dates,sar0603-0000,sar0603-0001,sar0603-0002,sar0603-0003,sar0603-0004,sar0603-0005,sar0603-0006,sar0603-0007,satname
2008-02-10 09:56:26+00:00,201.80,236.26,210.73,189.11,189.42,204.08,201.94,205.38,L7
2008-02-26 09:56:21+00:00,201.89,239.94,208.41,189.11,189.56,203.41,201.69,205.04,L7
2008-03-13 09:56:16+00:00,201.72,240.54,206.82,188.76,189.53,201.67,201.23,203.79,L7
2008-04-06 09:55:39+00:00,201.86,240.31,204.78,188.15,189.77,202.03,201.64,203.93,L5
2008-05-08 09:54:49+00:00,201.86,240.31,199.54,184.51,188.45,200.17,200.41,202.19,L5
2008-06-09 09:53:59+00:00,200.64,238.61,197.29,181.94,187.63,200.91,200.92,202.73,L5
2008-06-25 09:53:32+00:00,199.20,236.09,194.72,181.60,187.24,200.01,200.70,202.06,L5
2008-07-11 09:53:05+00:00,198.01,235.40,193.17,180.66,186.72,199.71,200.37,201.90,L5
2008-08-04 09:55:22+00:00,197.20,236.25,191.91,179.45,186.15,199.22,200.37,201.59,L7
2008-09-29 09:50:46+00:00,195.43,233.67,186.65,177.42,184.81,197.48,200.44,202.87,L5
2009-01-11 09:55:48+00:00,200.84,243.66,191.99,183.32,186.18,196.81,203.26,209.44,L7
2009-02-28 09:56:10+00:00,213.42,227.69,185.27,183.88,186.39,195.74,204.37,208.32,L7
2009-03-08 09:52:31+00:00,213.42,227.69,179.75,181.73,185.64,194.65,201.49,205.69,L5
2009-04-17 09:56:29+00:00,207.84,221.51,167.06,179.54,179.76,189.62,192.55,195.91,L7
2009-05-03 09:56:32+00:00,208.49,232.29,168.68,181.52,180.80,189.94,193.45,196.52,L7
2009-05-11 09:53:49+00:00,208.49,232.29,168.35,181.61,181.08,190.16,192.88,195.97,L5
2009-05-19 09:56:34+00:00,208.10,235.55,169.28,182.16,181.46,189.92,193.01,195.78,L7
2009-06-04 09:56:34+00:00,207.66,235.62,168.44,181.77,181.66,189.63,193.30,195.78,L7
2009-06-12 09:54:24+00:00,207.66,235.62,168.22,180.17,181.07,189.24,192.95,196.38,L5
2009-06-28 09:54:41+00:00,207.66,235.62,168.34,180.09,181.03,189.94,193.28,196.34,L5
2009-07-30 09:55:12+00:00,208.53,233.55,166.80,179.12,180.97,189.19,192.29,195.79,L5
2009-08-15 09:55:27+00:00,208.53,223.79,168.74,179.46,181.61,189.96,193.57,197.07,L5
2009-08-31 09:55:41+00:00,204.77,220.56,170.51,179.80,181.90,191.31,194.33,196.99,L5
2009-10-02 09:56:06+00:00,203.80,217.60,172.02,179.77,181.75,192.68,194.19,196.91,L5
2009-10-18 09:56:16+00:00,203.69,220.04,175.36,179.91,183.77,193.90,196.27,199.80,L5
2009-10-26 09:56:27+00:00,203.08,222.09,176.34,180.13,184.04,193.98,196.81,200.22,L7
2009-11-19 09:56:30+00:00,199.97,214.61,178.67,178.62,184.47,194.88,198.86,202.95,L5
2009-12-05 09:56:39+00:00,197.58,213.91,180.75,178.48,184.69,195.26,199.18,202.36,L5
2010-02-23 09:57:04+00:00,197.58,220.40,182.69,179.76,185.54,196.26,199.84,202.11,L5
2010-03-11 09:57:05+00:00,197.58,226.48,181.93,180.04,183.94,194.76,198.50,200.29,L5
2010-04-20 09:58:20+00:00,195.83,235.29,181.59,181.58,183.01,192.24,198.20,199.20,L7
2010-05-22 09:58:14+00:00,191.55,232.96,177.84,182.61,182.14,193.02,196.41,196.35,L7
2010-06-23 09:58:18+00:00,191.90,231.06,178.36,181.68,181.79,193.34,196.77,197.08,L7
2010-09-03 09:56:24+00:00,192.40,228.31,183.63,180.84,182.80,195.85,199.50,199.72,L5
2011-01-25 09:56:04+00:00,193.89,222.83,178.69,181.85,188.32,202.63,204.62,207.41,L5
2011-02-10 09:56:06+00:00,193.89,222.83,174.47,184.74,189.36,203.11,205.83,206.50,L5
2011-02-26 09:56:05+00:00,193.89,222.83,170.98,185.95,190.59,203.60,205.82,206.95,L5
2011-03-22 09:59:41+00:00,192.70,217.60,161.73,182.79,189.88,199.51,203.66,203.85,L7
2011-04-07 09:59:45+00:00,195.62,227.11,160.77,182.79,189.09,198.68,203.08,203.38,L7
2011-05-01 09:55:46+00:00,195.62,227.11,160.47,181.59,187.52,197.48,202.78,203.20,L5
2011-05-17 09:55:42+00:00,195.84,223.10,161.11,180.26,186.95,196.86,201.79,203.12,L5
2011-08-13 09:59:32+00:00,195.03,219.56,159.91,174.31,184.76,193.97,199.55,202.14,L7
2011-08-29 09:59:30+00:00,195.03,218.64,159.78,170.50,184.37,195.37,200.25,202.44,L7
2011-09-14 09:59:24+00:00,193.62,216.34,159.97,169.30,184.37,194.78,200.21,201.74,L7
2011-09-22 09:54:31+00:00,193.84,215.45,163.18,171.30,185.47,196.66,201.20,203.03,L5
2011-12-03 09:59:53+00:00,191.47,214.01,169.66,171.56,186.62,196.78,200.00,202.21,L7
2012-02-21 10:00:16+00:00,190.90,217.34,172.27,176.73,187.39,197.95,200.41,201.46,L7
2012-04-25 10:00:26+00:00,191.41,226.72,177.00,184.24,185.19,191.73,193.65,199.58,L7
2012-05-11 10:00:49+00:00,194.32,229.70,181.42,184.64,186.64,193.08,195.86,199.03,L7
2012-05-27 10:00:40+00:00,193.17,229.17,181.17,184.09,186.64,193.08,197.34,200.58,L7
2012-08-15 10:01:16+00:00,194.32,231.00,181.54,185.95,189.51,195.93,199.94,200.91,L7
2012-09-16 10:01:34+00:00,194.19,233.11,183.96,185.75,190.24,196.34,200.15,200.66,L7
2012-10-02 10:01:45+00:00,193.72,232.21,183.04,185.13,189.68,196.45,199.88,200.28,L7
2013-01-06 10:02:18+00:00,194.28,235.12,184.06,187.53,190.22,200.17,200.38,200.02,L7
2013-04-12 10:02:09+00:00,210.07,224.03,174.53,185.14,188.28,200.94,200.97,205.71,L7
2013-06-07 10:08:10+00:00,210.07,208.06,178.10,186.16,187.94,197.81,200.21,203.16,L8
2013-06-15 10:01:47+00:00,208.05,208.06,178.45,182.36,187.94,196.55,199.45,201.83,L7
2013-07-09 10:08:07+00:00,208.05,187.29,178.30,179.91,186.24,192.47,198.12,199.76,L8
2013-07-25 10:08:06+00:00,208.05,184.44,179.85,180.23,186.44,192.48,198.46,200.47,L8
2013-08-02 10:01:23+00:00,208.05,182.79,182.12,181.69,187.46,193.96,198.87,200.54,L7
2013-08-18 10:01:27+00:00,208.05,182.79,182.89,181.57,187.79,194.63,199.29,200.70,L7
2013-08-26 10:08:11+00:00,208.05,181.69,183.38,181.87,187.96,194.97,199.53,200.56,L8
2013-09-03 10:01:39+00:00,208.05,188.93,184.51,182.19,187.95,194.89,200.00,201.31,L7
2013-09-19 10:01:49+00:00,207.52,189.58,185.17,182.55,188.12,194.98,200.00,201.31,L7
2013-09-27 10:08:00+00:00,207.52,188.86,185.77,183.06,188.35,195.81,200.37,201.66,L8
2013-11-06 10:02:16+00:00,200.47,189.04,187.55,183.35,188.39,195.51,199.89,200.89,L7
2013-11-14 10:07:50+00:00,200.97,194.11,188.43,183.50,188.45,195.70,199.98,200.91,L8
2013-12-16 10:07:39+00:00,200.44,200.91,191.50,184.52,188.70,196.58,200.64,201.40,L8
2014-01-09 10:02:34+00:00,200.44,209.04,192.52,184.45,188.94,197.27,201.00,202.09,L7
2014-01-25 10:02:54+00:00,200.44,215.56,191.49,184.61,189.13,197.56,201.06,201.73,L7
2014-03-06 10:06:42+00:00,200.44,224.41,188.56,185.41,188.96,196.89,200.20,201.13,L8
2014-03-22 10:06:31+00:00,198.43,229.45,187.06,186.28,189.16,196.97,200.49,201.11,L8
2014-04-07 10:06:16+00:00,199.85,238.38,185.57,186.60,189.22,195.87,200.13,200.50,L8
2014-04-23 10:06:00+00:00,200.27,238.94,184.44,186.83,189.29,195.49,199.93,200.17,L8
2014-05-09 10:05:44+00:00,203.20,241.73,184.32,187.86,189.99,196.52,200.90,201.26,L8
2014-05-17 10:03:28+00:00,202.80,239.95,180.40,188.19,190.58,197.95,201.01,201.53,L7
2014-06-10 10:05:49+00:00,202.38,238.73,180.38,188.41,190.51,197.80,200.96,201.68,L8
2014-07-28 10:06:03+00:00,202.08,228.85,175.54,188.90,190.49,197.54,200.70,201.36,L8
2014-08-13 10:06:11+00:00,202.08,224.97,176.51,187.55,190.27,197.54,200.84,201.53,L8
2014-08-21 10:03:46+00:00,202.08,223.04,176.84,186.44,190.03,197.69,200.78,201.55,L7
2014-08-29 10:06:12+00:00,202.08,221.74,177.76,186.43,190.01,197.78,201.03,202.00,L8
2014-09-14 10:06:16+00:00,201.72,220.39,179.78,185.44,190.07,198.48,201.44,202.41,L8
2014-09-30 10:06:17+00:00,200.37,218.84,180.52,184.50,189.84,198.25,201.26,202.32,L8
2014-10-08 10:04:04+00:00,199.14,217.48,181.09,184.19,189.72,199.40,201.46,202.64,L7
2014-10-24 10:04:13+00:00,198.24,215.88,181.85,183.72,189.66,200.70,201.63,202.84,L7
2014-11-01 10:06:19+00:00,198.44,217.47,182.41,183.87,189.67,200.99,201.86,203.18,L8
2014-12-19 10:06:15+00:00,197.70,215.98,185.70,183.00,189.12,200.09,201.89,203.07,L8
2015-01-04 10:06:10+00:00,196.51,216.65,186.13,182.37,188.65,198.94,201.46,202.10,L8
2015-01-12 10:04:42+00:00,196.51,218.56,187.41,182.40,188.89,198.57,201.12,201.90,L7
2015-01-28 10:04:46+00:00,196.77,221.40,188.56,183.05,188.88,198.87,201.26,201.62,L7
2015-04-10 10:05:30+00:00,196.38,230.59,191.39,183.78,188.69,198.66,200.88,200.63,L8
2015-04-18 10:05:21+00:00,195.57,226.33,190.81,183.23,188.36,198.66,200.72,201.14,L7
2015-05-04 10:05:27+00:00,193.35,222.72,191.25,183.01,188.02,196.86,200.71,200.92,L7
2015-05-28 10:05:12+00:00,192.57,220.84,190.53,181.44,187.93,196.95,200.65,200.97,L8
2015-06-05 10:05:41+00:00,191.88,219.92,189.90,179.39,187.11,196.13,200.11,200.59,L7
2015-06-13 10:05:24+00:00,191.88,218.52,189.21,178.07,186.73,195.33,199.81,200.23,L8
2015-06-21 10:05:44+00:00,190.84,216.80,188.77,176.89,186.39,196.40,200.20,200.35,L7
2015-06-29 10:05:31+00:00,190.88,216.98,188.51,177.11,186.51,196.39,200.15,200.39,L8
2015-07-07 10:05:50+00:00,190.73,216.01,188.01,176.36,186.68,197.00,200.72,201.45,L7
2015-07-15 10:05:41+00:00,190.66,213.10,186.65,175.28,186.28,197.21,201.00,201.70,L8
2015-07-31 10:05:45+00:00,189.85,210.13,185.51,174.26,186.20,196.93,200.58,201.49,L8
2015-08-08 10:05:57+00:00,189.26,210.74,185.92,174.97,186.38,197.62,200.71,201.59,L7
2015-10-03 10:06:09+00:00,189.50,211.62,186.12,175.44,186.58,197.67,200.73,201.65,L8
2015-10-19 10:06:10+00:00,189.40,213.24,186.05,174.75,186.71,197.20,200.66,201.40,L8
2015-11-04 10:06:15+00:00,189.70,214.16,186.31,174.12,186.69,196.65,200.34,200.98,L8
2015-12-22 10:06:16+00:00,190.23,215.45,187.47,177.43,188.03,197.85,201.12,201.80,L8
2016-01-15 10:07:46+00:00,190.46,218.91,187.78,178.12,187.85,198.26,200.26,200.51,L7
2016-02-08 10:06:08+00:00,189.56,223.14,187.23,175.64,185.12,195.45,197.72,200.68,L8
2016-03-03 10:08:07+00:00,189.56,218.69,185.00,172.34,181.85,191.91,193.72,195.95,L7
2016-04-20 10:08:26+00:00,187.44,216.12,182.96,168.17,178.38,189.16,190.62,195.46,L7
2016-05-06 10:08:31+00:00,185.09,214.19,180.56,165.46,175.41,187.73,190.84,195.92,L7
2016-05-22 10:08:34+00:00,186.25,214.91,180.88,165.40,176.76,188.66,192.05,196.13,L7
2016-05-30 10:05:47+00:00,186.66,214.51,181.10,165.09,177.61,188.56,191.90,195.70,L8
2016-06-07 10:08:39+00:00,187.63,216.45,181.77,165.09,178.76,189.72,193.07,196.66,L7
2016-06-15 10:05:50+00:00,188.93,218.61,182.61,165.97,179.83,190.61,194.17,197.53,L8
2016-06-23 10:08:42+00:00,188.06,219.23,181.11,163.61,177.92,190.62,193.71,196.91,L7
2016-07-01 10:05:59+00:00,188.11,219.74,181.48,163.89,178.40,190.62,194.18,197.06,L8
2016-07-17 10:06:06+00:00,188.56,220.39,181.54,163.74,178.69,191.00,194.67,197.79,L8
2016-07-25 10:08:44+00:00,188.56,220.80,181.84,164.14,179.14,191.41,194.99,198.20,L7
2016-08-02 10:06:09+00:00,188.49,220.94,182.01,164.54,179.58,191.29,195.22,198.21,L8
2016-08-10 10:08:45+00:00,188.99,221.49,181.97,165.19,180.50,192.22,196.16,197.95,L7
2016-08-18 10:06:13+00:00,189.56,222.73,182.34,166.05,181.07,192.83,196.66,198.35,L8
2016-08-26 10:08:48+00:00,189.72,223.61,182.61,166.05,181.42,192.94,197.00,198.63,L7
2016-09-03 10:06:20+00:00,190.09,226.89,183.66,167.51,183.20,195.26,199.33,201.11,L8
2016-09-11 10:08:50+00:00,190.09,227.49,183.92,167.51,183.47,195.50,199.46,201.21,L7
2016-09-27 10:08:53+00:00,190.09,228.11,184.35,167.77,183.69,195.50,199.88,201.57,L7
2016-10-05 10:06:24+00:00,190.72,228.76,184.54,168.14,184.01,196.13,200.17,201.82,L8
2016-10-29 10:08:49+00:00,191.72,229.79,185.07,169.38,184.67,196.88,200.78,202.00,L7
2016-11-22 10:06:28+00:00,192.85,231.34,185.99,170.22,185.62,197.38,200.69,202.02,L8
2016-11-30 10:08:38+00:00,193.20,232.93,186.36,171.45,185.75,198.84,201.50,203.16,L7
2016-12-08 10:06:26+00:00,193.70,233.21,186.41,171.76,185.80,198.77,201.43,203.08,L8
2016-12-24 10:06:22+00:00,193.85,233.73,186.98,172.42,186.70,198.19,201.47,203.35,L8
2017-01-01 10:08:25+00:00,194.35,234.65,187.43,173.58,187.13,198.69,201.60,203.60,L7
2017-01-09 10:06:19+00:00,194.81,234.92,187.44,173.50,187.19,198.56,201.51,203.35,L8
2017-01-25 10:06:14+00:00,195.35,234.80,187.72,174.01,187.42,198.74,201.78,203.43,L8
2017-02-02 10:08:08+00:00,196.03,235.50,187.93,174.02,187.33,199.12,201.95,203.77,L7
2017-02-10 10:06:05+00:00,197.25,234.81,188.12,173.57,187.50,199.02,202.18,203.91,L8
2017-02-26 10:06:00+00:00,198.28,233.76,188.30,173.25,187.49,198.87,201.98,203.71,L8
2017-03-14 10:05:52+00:00,198.79,232.95,188.67,173.59,187.45,198.26,201.84,203.77,L8
2017-03-30 10:05:43+00:00,198.77,232.63,188.50,173.93,187.55,198.28,201.42,203.35,L8
2017-04-07 10:08:25+00:00,198.91,232.84,188.75,174.87,187.09,197.21,200.75,202.81,L7
2017-04-15 10:05:35+00:00,198.69,232.61,188.61,174.33,187.00,196.96,200.73,202.75,L8
2017-04-23 10:08:32+00:00,197.83,231.45,187.98,173.69,186.20,196.35,200.73,202.65,L7
2017-05-17 10:05:35+00:00,197.56,231.98,187.89,173.06,186.17,195.92,200.61,201.96,L8
2017-05-25 10:08:39+00:00,197.86,232.76,187.84,173.17,186.07,196.24,200.55,201.95,L7
2017-06-02 10:05:45+00:00,197.61,231.97,187.67,172.49,186.11,195.25,200.24,201.17,L8
2017-06-18 10:05:51+00:00,197.12,231.04,187.55,171.84,185.76,194.80,199.99,200.82,L8
2017-06-26 10:08:47+00:00,196.87,229.54,186.78,171.16,184.84,194.79,199.83,200.60,L7
2017-07-04 10:05:55+00:00,196.74,229.34,186.34,170.26,184.56,194.27,199.66,200.24,L8
2017-07-12 10:08:48+00:00,196.46,228.61,186.06,169.84,184.28,193.88,199.36,199.89,L7
2017-07-20 10:06:00+00:00,196.55,228.70,186.06,169.93,184.35,193.82,199.33,199.71,L8
2017-07-28 10:08:47+00:00,196.36,229.26,186.06,170.04,184.34,193.79,199.29,199.48,L7
2017-08-05 10:06:07+00:00,196.41,229.49,185.93,169.82,184.53,193.88,199.26,199.43,L8
2017-08-13 10:08:44+00:00,196.19,230.05,185.79,170.11,184.37,193.86,199.14,199.41,L7
2017-08-21 10:06:12+00:00,196.31,230.57,185.92,170.26,184.55,193.92,199.26,199.48,L8
2017-08-29 10:08:45+00:00,196.12,230.95,185.78,170.06,184.44,193.90,199.13,199.62,L7
2017-09-06 10:06:14+00:00,196.34,231.49,185.78,170.06,184.44,195.68,198.96,200.99,L8
2017-09-14 10:08:43+00:00,196.21,231.30,185.41,170.57,184.48,196.48,199.11,200.96,L7
2017-09-22 10:06:18+00:00,196.38,231.77,185.61,170.87,184.70,196.51,199.25,201.10,L8
2017-09-30 10:08:44+00:00,195.96,232.00,185.43,170.59,184.66,196.51,199.45,201.14,L7
2017-10-08 10:06:24+00:00,195.86,231.91,185.20,169.50,184.88,196.86,199.75,201.36,L8
2017-10-16 10:08:46+00:00,195.82,232.63,185.40,170.30,184.83,197.66,199.97,201.66,L7
2017-10-24 10:06:26+00:00,196.47,233.94,185.85,170.39,185.39,197.97,199.97,201.52,L8
2017-11-01 10:08:46+00:00,196.47,233.94,186.18,171.05,185.50,198.24,200.13,201.64,L7
2017-11-17 10:08:43+00:00,196.87,234.48,186.81,171.17,185.47,198.75,200.28,201.80,L7
2017-12-03 10:08:36+00:00,197.02,234.90,186.98,171.58,185.47,198.82,200.35,201.97,L7
2018-01-04 10:08:15+00:00,197.48,237.38,188.10,172.93,186.54,199.62,200.54,202.43,L7
2018-01-20 10:08:01+00:00,197.47,238.72,188.60,174.12,186.96,200.56,201.03,203.36,L7
2018-03-09 10:07:24+00:00,198.67,237.98,189.68,176.88,187.99,200.62,202.12,202.41,L7
2018-03-17 10:05:41+00:00,198.55,235.89,189.13,175.06,187.67,198.87,201.45,201.87,L8
2018-04-02 10:05:34+00:00,198.67,232.46,189.14,174.27,187.51,198.61,200.98,201.32,L8
2018-04-18 10:05:25+00:00,198.65,229.25,189.25,174.34,186.66,196.63,198.93,198.98,L8
2018-05-12 10:06:23+00:00,198.92,224.34,188.18,173.28,186.38,195.47,197.88,197.94,L7
2018-06-21 10:05:05+00:00,197.78,217.26,185.87,171.28,185.98,193.88,197.58,197.68,L8
2018-06-29 10:05:34+00:00,197.78,214.88,183.89,169.79,183.99,193.88,197.77,198.21,L7
2018-07-07 10:05:14+00:00,197.78,213.94,182.45,168.11,183.02,193.04,197.67,198.17,L8
2018-07-15 10:05:15+00:00,197.78,211.58,181.02,167.02,181.56,193.04,197.67,198.17,L7
2018-07-23 10:05:21+00:00,197.78,205.13,181.17,164.66,180.00,191.46,197.09,197.69,L8
2018-07-31 10:04:59+00:00,197.78,204.06,179.65,163.91,178.35,191.46,197.11,197.84,L7
2018-08-08 10:05:30+00:00,197.78,202.98,180.16,164.03,178.75,191.55,197.36,198.09,L8
2018-08-16 10:04:41+00:00,197.21,200.93,180.15,164.10,178.83,191.75,197.32,198.15,L7
2018-08-24 10:05:38+00:00,197.13,201.64,180.45,164.29,179.31,192.17,197.59,198.57,L8
2018-09-01 10:04:21+00:00,196.46,200.41,180.56,164.28,179.53,192.17,197.84,198.92,L7
2018-09-17 10:04:00+00:00,194.69,197.04,180.22,163.69,178.63,192.75,197.41,199.24,L7
2018-10-11 10:05:57+00:00,195.13,196.29,180.13,163.31,177.54,192.34,197.25,199.23,L8
2018-10-19 10:03:14+00:00,191.34,196.11,179.93,163.67,176.83,192.79,198.25,200.08,L7
2018-10-27 10:06:02+00:00,191.34,195.95,180.12,163.74,177.35,192.67,198.27,199.81,L8
2018-11-20 10:02:31+00:00,191.34,193.67,178.29,162.48,176.21,192.18,198.54,200.18,L7
2018-12-30 10:06:00+00:00,191.34,193.56,178.74,162.74,176.85,192.63,198.76,200.34,L8
2019-01-07 10:01:10+00:00,191.34,192.88,178.50,162.87,177.18,193.27,198.92,200.49,L7
2019-01-15 10:05:58+00:00,197.36,193.90,179.40,163.09,177.13,192.93,198.70,200.23,L8
2019-01-23 10:00:39+00:00,197.36,194.78,179.18,163.11,177.65,192.66,198.48,200.10,L7
2019-02-16 10:05:52+00:00,201.15,198.27,180.32,163.39,178.63,192.69,198.83,200.66,L8
2019-02-24 09:59:41+00:00,202.85,198.08,180.21,163.07,177.99,192.39,198.81,200.19,L7
2019-03-04 10:05:48+00:00,205.29,200.40,180.29,162.70,176.82,192.35,198.77,200.14,L8
2019-03-12 09:59:10+00:00,205.29,200.91,180.36,162.29,176.03,191.98,198.51,199.92,L7
2019-03-20 10:05:43+00:00,208.06,201.90,180.31,161.23,175.48,190.85,198.82,200.03,L8
2019-03-28 09:58:38+00:00,208.84,202.39,179.77,161.15,174.52,190.98,198.63,200.03,L7
2019-04-05 10:05:39+00:00,210.31,203.23,180.32,161.45,175.14,191.30,199.02,200.51,L8
2019-05-23 10:05:47+00:00,213.69,208.83,182.87,161.98,175.82,191.82,199.22,201.09,L8
2019-05-31 09:56:16+00:00,213.69,210.03,182.97,162.00,174.67,191.82,199.22,201.32,L7
2019-06-08 10:05:55+00:00,212.13,210.63,183.11,161.83,174.16,191.60,199.09,201.17,L8
2019-06-16 09:55:42+00:00,212.13,210.84,183.17,161.75,173.48,191.60,198.93,201.01,L7
2019-07-02 09:55:06+00:00,210.61,210.90,183.19,161.64,172.67,191.31,198.50,200.49,L7
2019-07-18 09:54:29+00:00,209.26,212.23,184.10,161.74,172.86,190.97,198.12,200.49,L7
2019-07-26 10:06:09+00:00,208.51,215.46,184.71,161.86,172.47,191.54,198.53,200.90,L8
2019-08-03 09:53:50+00:00,207.65,217.13,184.86,161.98,172.98,191.40,198.38,200.90,L7
2019-08-11 10:06:15+00:00,207.08,217.86,184.94,162.11,173.35,191.42,198.53,201.04,L8
2019-08-19 09:53:10+00:00,206.35,218.91,184.88,162.04,172.74,191.48,198.66,201.11,L7
2019-09-04 09:52:29+00:00,206.46,220.44,185.77,162.55,173.86,191.66,198.33,201.31,L7
2019-09-12 10:06:23+00:00,205.81,222.51,186.24,162.94,174.43,191.83,198.57,201.42,L8
2019-09-20 09:51:46+00:00,204.33,224.31,186.66,163.38,174.68,191.76,198.78,201.47,L7
2019-09-28 10:06:28+00:00,203.32,226.72,187.67,163.79,176.37,191.88,199.15,201.64,L8
2019-10-14 10:06:31+00:00,201.28,228.32,187.59,163.68,176.20,191.68,198.99,201.47,L8
2019-10-30 10:06:31+00:00,201.52,229.15,187.63,163.89,176.74,191.70,199.05,201.41,L8
2019-11-07 09:49:43+00:00,201.52,229.92,187.72,163.69,177.17,191.69,198.97,201.29,L7
2019-12-01 10:06:27+00:00,201.29,228.70,187.82,163.64,178.21,191.70,199.00,201.08,L8
2019-12-09 09:48:11+00:00,201.30,227.84,188.01,163.41,178.22,191.60,198.26,200.65,L7
2019-12-25 09:47:22+00:00,201.30,227.37,188.24,163.69,178.73,191.55,198.36,200.59,L7
2020-01-10 09:46:33+00:00,201.70,227.38,188.46,163.69,179.04,192.03,198.61,200.84,L7
2020-01-18 10:06:18+00:00,201.70,226.31,188.29,163.68,178.18,191.91,198.86,200.83,L8
2020-01-26 09:45:46+00:00,201.57,224.63,188.28,164.17,177.69,191.96,198.78,200.96,L7
2020-02-11 09:44:57+00:00,202.02,223.27,188.54,163.93,177.46,191.94,198.89,200.56,L7
2020-03-30 09:42:21+00:00,197.17,215.46,187.21,162.36,175.05,190.94,197.74,199.46,L7
2020-04-07 10:05:47+00:00,194.75,214.32,186.99,162.42,175.60,191.04,197.97,199.42,L8
2020-04-15 09:41:26+00:00,191.05,211.54,186.69,162.69,174.54,191.05,197.36,199.39,L7
2020-04-23 10:05:40+00:00,187.70,209.89,186.15,162.58,174.06,190.91,197.10,198.86,L8
2020-05-17 09:39:30+00:00,181.06,203.51,184.16,161.92,171.05,190.74,196.04,198.17,L7
2020-05-25 10:05:35+00:00,179.89,203.57,183.04,161.67,170.83,190.51,196.05,198.09,L8
2020-06-18 09:37:37+00:00,179.89,203.97,182.34,162.05,171.89,191.03,197.07,198.39,L7
2020-06-26 10:05:52+00:00,179.55,204.28,181.50,161.61,171.59,190.80,196.99,198.28,L8
2020-07-12 10:05:59+00:00,179.40,204.60,180.62,161.46,170.35,189.76,196.53,197.79,L8
2020-07-20 09:35:41+00:00,179.19,203.93,179.75,161.38,171.28,189.90,196.72,197.68,L7
2020-07-28 10:06:04+00:00,180.25,204.63,179.08,160.63,172.13,190.14,197.06,197.23,L8
2020-08-05 09:34:41+00:00,180.68,205.01,178.37,160.63,172.13,190.74,197.26,197.33,L7
2020-08-13 10:06:07+00:00,180.22,205.19,177.06,160.35,171.00,190.51,197.03,197.37,L8
2020-08-21 09:33:40+00:00,180.74,205.60,177.18,160.13,171.94,190.50,196.98,197.49,L7
2020-08-29 10:06:16+00:00,180.74,206.21,177.41,160.19,171.85,190.45,197.11,197.60,L8
2020-09-06 09:32:37+00:00,180.56,206.65,177.41,160.33,172.69,190.68,197.43,197.76,L7
2020-09-14 10:06:22+00:00,181.26,207.22,177.34,160.37,172.93,190.77,197.59,197.82,L8
2020-09-30 10:06:26+00:00,181.76,208.95,177.63,160.61,173.65,191.10,197.85,198.17,L8
2020-10-08 09:30:33+00:00,182.37,210.95,177.65,160.51,172.81,190.96,197.69,198.16,L7
2020-10-16 10:06:28+00:00,182.53,211.84,177.56,160.12,172.63,190.60,197.63,197.62,L8
2020-11-09 09:28:25+00:00,183.99,214.34,177.77,160.45,172.69,190.63,197.94,197.82,L7
2020-11-17 10:06:26+00:00,185.48,215.77,178.73,160.68,173.73,190.60,198.46,198.05,L8
2020-11-25 09:27:18+00:00,186.24,216.54,179.30,160.85,174.06,190.91,198.57,197.94,L7
2020-12-27 09:24:56+00:00,186.71,218.58,178.63,160.89,173.82,190.56,198.61,198.09,L7
2021-01-20 10:06:16+00:00,188.06,219.37,179.68,160.98,173.74,190.80,198.85,198.53,L8
2021-02-21 10:06:10+00:00,189.76,222.03,183.07,161.75,172.94,190.35,198.80,198.29,L8
2021-03-01 09:20:16+00:00,190.89,222.82,183.36,161.40,172.43,189.97,198.62,198.13,L7
2021-03-25 10:05:56+00:00,192.88,224.49,185.11,162.37,170.59,189.66,198.43,198.11,L8
2021-04-02 09:17:43+00:00,192.46,222.89,184.23,162.40,169.45,189.20,197.95,197.59,L7
2021-04-26 10:05:43+00:00,192.17,219.75,184.83,162.77,168.80,188.89,197.74,197.69,L8
2021-05-12 10:05:41+00:00,189.41,217.19,185.17,161.25,167.18,187.19,195.13,195.58,L8
2021-05-20 09:13:41+00:00,184.44,217.51,186.92,163.49,168.10,186.71,194.27,195.20,L7
2021-06-05 09:12:19+00:00,184.44,216.40,187.26,163.96,166.64,185.89,194.01,195.16,L7
2021-06-13 10:05:57+00:00,184.44,215.57,187.34,163.91,166.19,185.96,194.38,195.33,L8
2021-06-21 09:11:01+00:00,184.44,213.32,185.80,163.91,166.19,185.81,193.66,194.69,L7
2021-07-07 09:09:41+00:00,,211.07,186.82,165.20,166.65,186.42,193.92,194.97,L7
2021-07-23 09:08:18+00:00,,211.50,186.76,165.63,166.01,187.14,194.17,195.30,L7
2021-08-08 09:06:54+00:00,,211.53,186.58,165.61,167.01,187.13,194.17,195.45,L7
2021-08-16 10:06:17+00:00,193.60,211.78,186.54,165.79,167.80,187.35,194.43,195.73,L8
2021-09-17 10:06:25+00:00,193.60,211.44,186.05,166.49,167.82,187.43,193.86,195.53,L8
2021-09-25 09:02:41+00:00,193.60,209.44,185.22,164.78,167.16,186.87,192.53,195.13,L7
2021-10-03 10:06:30+00:00,191.44,209.52,186.04,164.93,168.12,187.02,192.72,195.27,L8
2021-10-11 09:01:16+00:00,190.61,209.35,186.19,165.15,168.22,187.02,192.72,196.28,L7
2021-10-19 10:06:34+00:00,190.89,209.47,186.21,165.26,169.36,187.38,193.24,196.69,L8
2021-11-13 10:04:47+00:00,188.46,210.34,186.20,166.27,171.41,188.80,194.81,198.24,L9
