dates,satname,sar0603-0000,sar0603-0001,sar0603-0002,sar0603-0003,sar0603-0004,sar0603-0005,sar0603-0006,sar0603-0007
2008-06-25 09:53:32+00:00,L5,190.93,223.64,179.32,179.55,184.62,194.45,198.10,198.19
2008-07-11 09:53:05+00:00,L5,190.84,231.94,182.29,174.10,182.58,197.31,197.77,200.59
2008-08-04 09:55:22+00:00,L7,198.41,241.34,181.88,178.20,183.17,192.15,201.05,
2008-09-29 09:50:46+00:00,L5,,,199.79,184.70,189.85,199.48,204.99,215.50
2009-01-11 09:55:48+00:00,L7,203.27,245.98,194.30,187.05,185.53,198.80,203.75,203.38
2009-02-28 09:56:10+00:00,L7,223.57,209.40,161.72,179.90,183.79,188.94,,206.09
2009-03-08 09:52:31+00:00,L5,,,163.17,175.27,183.38,191.38,195.73,197.77
2009-04-17 09:56:29+00:00,L7,196.68,209.14,149.03,175.95,166.35,179.34,178.17,176.40
2009-05-03 09:56:32+00:00,L7,210.42,264.64,175.18,189.43,184.95,191.24,196.17,198.96
2009-05-11 09:53:49+00:00,L5,,,166.72,182.06,182.49,191.25,190.56,193.22
2009-05-19 09:56:34+00:00,L7,206.55,248.60,174.85,185.47,183.76,188.50,193.67,194.64
2009-06-04 09:56:34+00:00,L7,205.44,235.99,162.54,179.01,182.99,187.59,195.05,
2009-06-12 09:54:24+00:00,L5,,,166.45,167.35,176.39,186.08,190.48,200.58
2009-06-28 09:54:41+00:00,L5,,,169.45,179.40,180.70,196.24,195.91,196.05
2009-07-30 09:55:12+00:00,L5,,,178.93,177.37,184.89,191.38,194.86,198.42
2009-08-15 09:55:27+00:00,L5,,175.00,188.08,182.86,188.01,197.65,205.13,208.62
2009-08-31 09:55:41+00:00,L5,,189.97,181.19,183.68,186.97,203.78,201.93,205.27
2009-10-02 09:56:06+00:00,L5,199.92,199.85,179.84,174.94,,206.40,,
2009-10-18 09:56:16+00:00,L5,196.11,226.21,185.76,177.43,186.59,192.76,198.93,202.46
2009-10-26 09:56:27+00:00,L7,200.06,236.48,187.10,182.51,186.68,194.86,202.27,203.98
2009-11-19 09:56:30+00:00,L5,198.34,238.77,187.33,181.69,187.01,192.06,205.19,208.20
2009-12-05 09:56:39+00:00,L5,193.48,231.11,183.34,177.53,185.00,191.39,197.89,197.64
2010-02-23 09:57:04+00:00,L5,,,174.28,180.52,181.01,192.58,192.85,195.13
2010-03-11 09:57:05+00:00,L5,,,175.89,185.64,177.36,193.29,193.87,194.35
2010-04-20 09:58:20+00:00,L7,191.46,234.80,,,180.99,189.28,197.10,195.87
2010-05-22 09:58:14+00:00,L7,189.70,,,186.74,186.36,198.57,200.35,198.78
2010-06-23 09:58:18+00:00,L7,194.54,227.31,184.92,173.81,183.22,193.00,199.69,201.29
2010-09-03 09:56:24+00:00,L5,193.89,222.83,190.09,177.18,186.09,205.13,206.47,208.32
2011-01-25 09:56:04+00:00,L5,,,167.28,186.52,190.56,200.13,202.77,206.51
2011-02-10 09:56:06+00:00,L5,,145.35,166.03,190.53,191.44,204.06,208.24,204.66
2011-02-26 09:56:05+00:00,L5,,,160.52,189.57,194.29,205.08,205.80,208.32
2011-03-22 09:59:41+00:00,L7,192.70,217.60,153.08,164.54,183.22,188.77,197.82,195.90
2011-04-07 09:59:45+00:00,L7,198.53,236.61,156.95,,185.94,195.38,200.76,201.53
2011-05-01 09:55:46+00:00,L5,,,158.99,176.79,179.66,191.44,201.28,202.25
2011-05-17 09:55:42+00:00,L5,196.29,215.08,164.92,173.63,183.57,193.14,195.85,202.68
2011-08-13 09:59:32+00:00,L7,192.59,208.96,164.98,167.04,181.86,190.04,195.79,
2011-08-29 09:59:30+00:00,L7,,214.97,,,191.96,213.43,210.00,209.82
2011-09-06 09:54:45+00:00,L5,,,,,,,,
2011-09-14 09:59:24+00:00,L7,187.97,204.79,160.92,164.52,,191.25,199.97,198.23
2011-09-22 09:54:31+00:00,L5,193.84,212.29,172.33,174.53,189.85,201.95,204.77,203.65
2011-12-03 09:59:53+00:00,L7,,229.02,180.43,180.17,182.80,187.21,189.48,197.13
2012-02-21 10:00:16+00:00,L7,,225.65,175.40,187.70,184.95,195.93,197.82,198.46
2012-04-25 10:00:26+00:00,L7,191.41,225.49,175.16,184.86,187.81,192.04,,203.14
2012-05-11 10:00:49+00:00,L7,197.23,238.63,194.69,185.85,191.00,197.14,200.28,197.39
2012-05-27 10:00:40+00:00,L7,190.88,227.07,180.16,181.88,,,201.80,206.76
2012-08-15 10:01:16+00:00,L7,197.75,238.17,182.31,189.44,194.29,198.62,199.84,198.82
2012-09-16 10:01:34+00:00,L7,193.69,236.18,187.48,186.73,187.84,197.57,198.68,197.17
2012-10-02 10:01:45+00:00,L7,191.39,227.73,178.46,182.03,187.44,196.87,198.78,198.40
2013-01-06 10:02:18+00:00,L7,,238.40,188.01,191.94,191.32,207.61,204.21,205.71
2013-04-12 10:02:09+00:00,L7,210.07,209.67,161.05,178.34,185.25,194.27,197.73,
2013-06-07 10:08:10+00:00,L8,,176.12,185.23,188.20,187.25,191.54,198.68,200.61
2013-06-15 10:01:47+00:00,L7,206.03,227.67,179.51,170.96,,192.78,197.19,199.18
2013-07-09 10:08:07+00:00,L8,,176.08,187.40,182.15,186.22,191.31,198.90,199.48
2013-07-25 10:08:06+00:00,L8,,175.89,186.08,181.50,187.02,192.48,199.80,202.61
2013-08-02 10:01:23+00:00,L7,,176.20,193.43,188.97,191.55,201.38,200.89,200.81
2013-08-18 10:01:27+00:00,L7,,229.84,187.56,180.90,189.44,198.63,201.84,201.50
2013-08-26 10:08:11+00:00,L8,,176.16,186.81,183.96,188.96,197.37,201.19,199.75
2013-09-03 10:01:39+00:00,L7,,232.36,193.49,184.71,187.91,194.28,203.79,206.52
2013-09-19 10:01:49+00:00,L7,206.45,194.17,191.09,185.81,189.48,195.81,,
2013-09-27 10:08:00+00:00,L8,,183.13,191.81,188.13,190.42,204.05,203.68,204.45
2013-11-06 10:02:16+00:00,L7,188.94,211.26,180.65,181.53,185.69,190.96,192.90,193.98
2013-11-14 10:07:50+00:00,L8,202.46,239.73,198.11,185.24,189.04,197.79,200.87,201.07
2013-12-16 10:07:39+00:00,L8,203.89,244.09,210.04,186.82,189.92,198.37,202.49,203.83
2014-01-09 10:02:34+00:00,L7,,257.37,198.62,181.34,188.88,198.84,202.58,206.36
2014-01-25 10:02:54+00:00,L7,,241.13,174.73,183.33,,195.70,200.37,199.03
2014-03-06 10:06:42+00:00,L8,,176.19,163.43,191.08,189.31,193.61,198.49,199.22
2014-03-22 10:06:31+00:00,L8,,181.66,179.08,192.77,190.89,196.40,202.55,200.91
2014-04-07 10:06:16+00:00,L8,204.12,236.70,179.88,190.67,190.80,195.27,200.79,199.57
2014-04-23 10:06:00+00:00,L8,201.95,242.33,175.43,188.69,189.82,192.49,198.36,197.59
2014-05-09 10:05:44+00:00,L8,203.59,230.75,179.54,190.84,191.26,200.20,201.60,203.77
2014-05-17 10:03:28+00:00,L7,200.45,227.30,162.82,,193.74,210.63,201.82,203.52
2014-06-10 10:05:49+00:00,L8,200.28,230.19,180.24,190.19,189.97,196.46,200.56,203.00
2014-07-28 10:06:03+00:00,L8,,205.82,183.94,178.06,188.11,195.28,201.47,203.30
2014-08-13 10:06:11+00:00,L8,,201.73,184.20,178.07,188.54,197.53,201.93,202.91
2014-08-21 10:03:46+00:00,L7,,209.47,179.85,177.59,187.87,199.08,200.25,201.70
2014-08-29 10:06:12+00:00,L8,,211.39,186.92,186.31,189.81,198.63,203.53,206.47
2014-09-14 10:06:16+00:00,L8,199.94,208.23,185.73,181.18,190.01,201.30,202.98,203.74
2014-09-30 10:06:17+00:00,L8,192.23,203.32,187.15,183.38,188.33,193.92,200.62,199.93
2014-10-08 10:04:04+00:00,L7,195.53,221.70,186.16,187.61,189.51,207.87,202.90,203.10
2014-10-24 10:04:13+00:00,L7,195.63,224.82,183.79,183.96,189.15,206.83,200.27,199.83
2014-11-01 10:06:19+00:00,L8,199.84,234.86,188.52,185.40,189.78,204.14,204.39,206.91
2014-12-19 10:06:15+00:00,L8,203.03,238.49,190.72,188.45,190.09,196.33,200.52,202.80
2015-01-04 10:06:10+00:00,L8,189.40,223.27,190.45,176.05,183.99,187.46,197.16,192.42
2015-01-12 10:04:42+00:00,L7,,239.64,201.45,182.79,191.48,194.51,197.46,199.63
2015-01-28 10:04:46+00:00,L7,198.53,239.93,197.75,185.79,188.04,,203.17,200.02
2015-04-10 10:05:30+00:00,L8,191.86,213.10,187.03,184.00,188.33,202.66,203.22,202.78
2015-04-18 10:05:21+00:00,L7,190.73,196.55,186.78,179.38,186.02,198.71,199.59,204.75
2015-05-04 10:05:27+00:00,L7,186.57,208.08,184.57,184.58,188.22,201.49,203.85,204.02
2015-05-28 10:05:12+00:00,L8,187.86,207.63,185.53,170.50,187.30,197.49,200.23,201.36
2015-06-05 10:05:41+00:00,L7,187.07,212.61,184.78,162.94,180.56,190.43,195.79,197.52
2015-06-13 10:05:24+00:00,L8,,205.90,183.02,166.22,183.28,188.89,197.06,196.96
2015-06-21 10:05:44+00:00,L7,194.67,221.27,186.36,176.62,186.71,205.96,204.44,204.05
2015-06-29 10:05:31+00:00,L8,191.25,218.76,185.86,179.37,187.67,196.28,199.72,200.80
2015-07-07 10:05:50+00:00,L7,188.04,212.65,184.98,167.74,185.90,193.62,203.40,204.10
2015-07-15 10:05:41+00:00,L8,190.07,207.63,186.51,170.89,187.01,196.55,200.58,202.35
2015-07-31 10:05:45+00:00,L8,190.39,207.26,185.22,174.67,187.15,194.10,198.52,197.70
2015-08-08 10:05:57+00:00,L7,183.39,217.41,190.39,182.74,188.43,205.28,202.10,202.73
2015-10-03 10:06:09+00:00,L8,192.07,222.21,188.51,181.02,188.99,198.23,201.04,202.33
2015-10-19 10:06:10+00:00,L8,192.07,217.47,186.92,179.74,189.29,198.10,201.18,202.93
2015-11-04 10:06:15+00:00,L8,189.81,219.10,187.67,176.93,187.97,194.88,200.01,198.92
2015-12-22 10:06:16+00:00,L8,195.01,216.52,191.16,183.75,189.86,203.60,203.57,204.37
2016-01-15 10:07:46+00:00,L7,,232.41,184.57,168.01,183.26,193.66,195.43,194.59
2016-02-08 10:06:08+00:00,L8,178.82,231.15,184.57,164.38,171.32,184.23,185.12,200.94
2016-03-03 10:08:07+00:00,L7,,191.95,171.59,152.57,162.29,170.67,169.69,167.56
2016-04-20 10:08:26+00:00,L7,186.10,205.60,178.18,163.39,175.58,187.91,189.92,206.37
2016-05-06 10:08:31+00:00,L7,180.41,207.51,173.31,160.68,170.14,186.33,201.32,201.72
2016-05-22 10:08:34+00:00,L7,190.91,219.20,182.80,165.04,184.85,194.25,199.30,197.37
2016-05-30 10:05:47+00:00,L8,188.70,211.74,182.65,162.87,183.61,187.85,190.83,192.68
2016-06-07 10:08:39+00:00,L7,193.43,231.97,187.06,,187.95,198.96,202.48,204.33
2016-06-15 10:05:50+00:00,L8,198.06,238.09,190.21,173.03,189.48,198.61,204.04,205.39
2016-06-23 10:08:42+00:00,L7,,222.72,176.20,162.53,170.76,203.73,198.93,198.15
2016-07-01 10:05:59+00:00,L8,188.43,224.80,185.19,166.42,183.15,190.60,198.93,198.59
2016-07-17 10:06:06+00:00,L8,192.20,239.55,185.23,166.51,186.41,197.87,200.81,202.55
2016-07-25 10:08:44+00:00,L7,,225.36,185.04,168.15,184.17,195.96,198.49,202.75
2016-08-02 10:06:09+00:00,L8,187.85,222.53,184.08,168.96,184.80,189.85,198.03,198.33
2016-08-10 10:08:45+00:00,L7,183.80,238.33,184.01,172.11,183.29,196.21,197.27,197.58
2016-08-18 10:06:13+00:00,L8,195.22,238.88,187.27,176.42,188.49,200.75,203.16,203.60
2016-08-26 10:08:48+00:00,L7,191.53,235.91,186.29,,186.31,194.58,201.85,202.55
2016-09-03 10:06:20+00:00,L8,194.58,241.09,187.36,171.46,188.96,205.46,204.52,204.70
2016-09-11 10:08:50+00:00,L7,,236.62,187.80,,187.56,199.03,201.48,202.67
2016-09-27 10:08:53+00:00,L7,,237.93,191.22,171.24,187.23,,206.54,207.38
2016-10-05 10:06:24+00:00,L8,198.92,239.89,187.88,173.24,189.37,206.20,205.20,206.02
2016-10-29 10:08:49+00:00,L7,200.00,224.19,187.62,182.03,187.53,200.78,,209.60
2016-11-22 10:06:28+00:00,L8,194.32,223.24,186.68,168.11,186.52,191.70,198.40,197.54
2016-11-30 10:08:38+00:00,L7,,238.64,188.93,180.12,,211.12,203.81,212.06
2016-12-08 10:06:26+00:00,L8,199.49,236.73,187.97,176.04,188.79,197.83,201.37,202.93
2016-12-24 10:06:22+00:00,L8,199.91,236.05,189.09,173.03,187.91,194.88,202.21,204.70
2017-01-01 10:08:25+00:00,L7,,239.43,192.41,182.66,189.67,198.10,200.81,202.68
2017-01-09 10:06:19+00:00,L8,199.86,239.22,187.63,172.44,187.99,196.63,200.14,199.31
2017-01-25 10:06:14+00:00,L8,198.71,228.16,187.31,168.23,186.95,197.93,201.97,203.20
2017-02-02 10:08:08+00:00,L7,,233.68,187.48,169.09,183.37,195.67,200.50,
2017-02-10 10:06:05+00:00,L8,,227.36,186.94,165.85,185.85,194.61,200.74,199.64
2017-02-26 10:06:00+00:00,L8,198.76,224.20,188.16,172.01,187.16,194.29,200.10,199.47
2017-03-14 10:05:52+00:00,L8,199.10,232.59,192.10,176.22,188.49,197.58,202.08,204.46
2017-03-30 10:05:43+00:00,L8,198.61,233.42,188.77,175.93,188.53,198.60,201.07,201.96
2017-04-07 10:08:25+00:00,L7,200.37,242.82,191.39,186.39,183.41,191.24,196.59,198.93
2017-04-15 10:05:35+00:00,L8,196.42,229.44,186.74,166.79,185.90,193.42,200.45,202.05
2017-04-23 10:08:32+00:00,L7,188.40,213.97,178.54,164.05,174.92,187.24,,201.20
2017-05-17 10:05:35+00:00,L8,196.78,232.66,186.13,172.00,187.11,193.95,198.87,199.22
2017-05-25 10:08:39+00:00,L7,,235.73,185.81,169.93,185.07,196.76,197.58,197.45
2017-06-02 10:05:45+00:00,L8,194.93,226.11,186.19,169.15,186.63,195.32,199.17,200.35
2017-06-18 10:05:51+00:00,L8,193.60,221.83,186.06,165.74,183.22,190.52,197.53,197.64
2017-06-26 10:08:47+00:00,L7,,212.05,176.84,162.05,173.24,,,201.49
2017-07-04 10:05:55+00:00,L8,195.35,236.21,185.32,168.35,185.08,190.30,198.41,197.22
2017-07-12 10:08:48+00:00,L7,,227.50,183.12,165.62,183.53,190.84,196.02,194.08
2017-07-20 10:06:00+00:00,L8,197.59,230.15,186.08,171.46,185.52,192.82,198.84,197.00
2017-07-28 10:08:47+00:00,L7,,237.77,187.38,170.02,186.74,197.50,201.38,
2017-08-05 10:06:07+00:00,L8,197.05,237.50,185.30,165.38,186.55,197.17,200.05,198.70
2017-08-13 10:08:44+00:00,L7,193.45,236.92,184.47,170.82,183.21,194.27,199.01,
2017-08-21 10:06:12+00:00,L8,197.91,239.43,188.18,172.74,187.66,194.77,201.01,200.45
2017-08-29 10:08:45+00:00,L7,,,185.68,168.36,185.04,194.04,198.07,201.80
2017-09-06 10:06:14+00:00,L8,199.15,240.72,,,,225.93,196.19,222.91
2017-09-14 10:08:43+00:00,L7,197.28,229.18,,185.41,189.36,212.00,204.58,203.85
2017-09-22 10:06:18+00:00,L8,198.77,240.30,189.01,176.32,188.67,196.93,201.61,203.59
2017-09-30 10:08:44+00:00,L7,192.42,237.75,185.56,,187.62,198.58,204.80,202.51
2017-10-08 10:06:24+00:00,L8,198.78,241.14,187.19,166.88,187.72,197.90,201.90,202.98
2017-10-16 10:08:46+00:00,L7,,243.07,190.26,181.03,,208.72,204.40,207.48
2017-10-24 10:06:26+00:00,L8,197.55,238.93,186.69,165.71,185.12,193.19,199.98,198.73
2017-11-01 10:08:46+00:00,L7,,,192.16,182.95,187.37,203.35,203.29,203.63
2017-11-17 10:08:43+00:00,L7,202.34,242.92,198.18,174.33,186.56,204.09,201.76,202.28
2017-12-03 10:08:36+00:00,L7,,,188.10,175.28,186.22,194.69,197.91,199.05
2018-01-04 10:08:15+00:00,L7,,,192.22,174.53,187.75,196.34,198.94,199.77
2018-01-20 10:08:01+00:00,L7,,237.67,,182.09,188.81,200.02,202.67,202.63
2018-03-09 10:07:24+00:00,L7,203.54,230.87,187.41,181.10,192.73,201.59,203.61,
2018-03-17 10:05:41+00:00,L8,196.47,210.37,183.63,165.40,185.80,191.00,196.56,197.90
2018-04-02 10:05:34+00:00,L8,193.34,214.73,185.58,167.71,187.04,193.79,199.76,198.75
2018-04-18 10:05:25+00:00,L8,,,,,179.23,188.27,184.86,188.06
2018-05-12 10:06:23+00:00,L7,,209.47,182.15,165.79,183.24,189.46,194.84,195.05
2018-06-21 10:05:05+00:00,L8,,200.48,184.23,162.33,183.24,190.57,199.41,201.61
2018-06-29 10:05:34+00:00,L7,,200.54,171.98,159.38,168.04,,199.27,201.88
2018-07-07 10:05:14+00:00,L8,,207.41,182.16,161.11,179.05,189.62,198.04,199.49
2018-07-15 10:05:15+00:00,L7,,192.68,171.00,158.29,168.46,,,
2018-07-23 10:05:21+00:00,L8,,179.64,182.36,160.81,173.22,187.35,197.50,198.74
2018-07-31 10:04:59+00:00,L7,,194.44,166.01,157.14,161.76,,197.22,199.06
2018-08-08 10:05:30+00:00,L8,,192.16,185.28,165.26,183.17,192.33,199.86,200.39
2018-08-16 10:04:41+00:00,L7,195.49,178.42,180.03,164.86,179.75,193.57,196.92,198.72
2018-08-24 10:05:38+00:00,L8,196.82,210.10,183.97,166.58,185.63,196.35,200.77,203.24
2018-09-01 10:04:21+00:00,L7,193.09,184.45,182.12,164.19,182.62,,201.13,203.06
2018-09-17 10:04:00+00:00,L7,,,186.01,174.55,186.40,206.18,196.71,202.04
2018-10-11 10:05:57+00:00,L8,,205.73,184.37,162.76,171.75,189.65,197.74,198.64
2018-10-19 10:03:14+00:00,L7,179.98,193.89,177.37,168.33,169.34,,197.80,199.07
2018-10-27 10:06:02+00:00,L8,,193.90,182.81,164.72,184.54,191.66,198.60,196.41
2018-11-20 10:02:31+00:00,L7,,177.55,154.69,146.82,166.14,184.56,,
2018-12-30 10:06:00+00:00,L8,,205.96,184.25,162.99,184.03,195.05,202.81,205.27
2019-01-07 10:01:10+00:00,L7,,198.50,178.66,,183.77,196.00,199.97,201.20
2019-01-15 10:05:58+00:00,L8,221.41,205.97,183.67,161.15,167.76,189.50,196.05,197.11
2019-01-23 10:00:39+00:00,L7,,191.01,179.33,161.06,180.40,184.39,194.69,197.13
2019-02-16 10:05:52+00:00,L8,214.46,213.95,186.63,164.15,181.19,193.61,200.82,204.14
2019-02-24 09:59:41+00:00,L7,205.31,207.99,182.65,,,193.29,200.60,197.98
2019-03-04 10:05:48+00:00,L8,,209.99,183.07,160.48,169.65,191.91,200.70,202.55
2019-03-12 09:59:10+00:00,L7,,206.53,181.17,158.22,167.43,187.93,195.64,197.47
2019-03-20 10:05:43+00:00,L8,219.15,213.73,185.30,162.87,179.77,192.68,200.40,203.45
2019-03-28 09:58:38+00:00,L7,212.75,208.81,172.77,160.28,163.03,192.53,196.40,
2019-04-05 10:05:39+00:00,L8,219.09,214.95,187.99,164.96,183.22,195.47,203.99,206.24
2019-05-23 10:05:47+00:00,L8,203.67,228.51,188.90,163.69,173.74,189.49,198.55,199.46
2019-05-31 09:56:16+00:00,L7,,224.45,184.24,162.15,162.04,,,203.83
2019-06-08 10:05:55+00:00,L8,201.20,218.49,184.97,159.97,168.10,188.92,197.50,199.35
2019-06-16 09:55:42+00:00,L7,,213.69,183.88,160.73,164.64,,196.94,198.91
2019-07-02 09:55:06+00:00,L7,198.46,206.87,184.56,,,191.31,196.71,198.10
2019-07-18 09:54:29+00:00,L7,,,191.96,162.29,181.15,190.15,192.57,197.71
2019-07-26 10:06:09+00:00,L8,202.48,233.01,187.83,162.50,175.68,191.23,200.01,202.55
2019-08-03 09:53:50+00:00,L7,199.95,238.87,186.94,163.41,179.05,189.72,196.48,
2019-08-11 10:06:15+00:00,L8,201.41,228.07,186.11,163.82,178.18,191.60,200.64,202.86
2019-08-19 09:53:10+00:00,L7,,229.71,185.70,163.24,,194.49,202.80,205.04
2019-09-04 09:52:29+00:00,L7,,,194.27,167.57,184.09,196.10,197.99,202.00
2019-09-12 10:06:23+00:00,L8,199.95,233.44,188.21,163.67,174.90,190.16,198.97,198.90
2019-09-20 09:51:46+00:00,L7,,237.21,191.56,169.01,183.05,,203.43,204.15
2019-09-28 10:06:28+00:00,L8,203.64,240.12,187.98,166.02,185.03,193.96,201.52,203.81
2019-10-14 10:06:31+00:00,L8,200.80,235.69,186.73,163.40,180.99,192.99,201.78,203.89
2019-10-30 10:06:31+00:00,L8,203.68,239.92,188.26,166.90,183.69,191.94,199.81,200.55
2019-11-07 09:49:43+00:00,L7,,240.68,189.16,160.59,183.25,191.60,197.77,199.47
2019-12-01 10:06:27+00:00,L8,,206.07,187.00,161.42,173.21,189.68,199.09,198.93
2019-12-09 09:48:11+00:00,L7,,206.42,188.03,156.55,168.21,187.51,185.58,192.95
2019-12-25 09:47:22+00:00,L7,,207.13,187.48,165.03,171.81,190.88,198.55,197.88
2020-01-10 09:46:33+00:00,L7,,206.93,188.14,,183.26,198.51,200.75,201.90
2020-01-18 10:06:18+00:00,L8,,211.33,189.30,162.02,168.32,188.31,196.55,197.55
2020-01-26 09:45:46+00:00,L7,,207.92,187.69,169.95,168.25,,,204.48
2020-02-11 09:44:57+00:00,L7,,147.82,,159.58,176.39,189.13,199.81,196.96
2020-03-30 09:42:21+00:00,L7,187.03,192.52,180.32,158.19,168.15,188.85,,
2020-04-07 10:05:47+00:00,L8,187.48,202.87,184.82,163.01,181.69,192.07,199.96,199.11
2020-04-15 09:41:26+00:00,L7,185.99,205.11,183.34,166.30,168.28,193.05,195.77,203.49
2020-04-23 10:05:40+00:00,L8,174.31,191.75,180.31,161.40,168.22,189.41,194.46,193.04
2020-05-17 09:39:30+00:00,L7,170.48,200.59,169.28,157.65,156.84,,189.88,193.60
2020-05-25 10:05:35+00:00,L8,174.08,204.19,170.72,158.95,168.17,188.17,196.14,197.16
2020-06-18 09:37:37+00:00,L7,,213.36,184.31,160.42,183.30,191.97,198.88,197.10
2020-06-26 10:05:52+00:00,L8,177.48,210.56,178.23,160.28,168.25,188.52,197.67,196.66
2020-07-12 10:05:59+00:00,L8,178.37,210.44,178.47,159.78,168.30,188.14,196.14,196.58
2020-07-20 09:35:41+00:00,L7,177.49,,,161.06,179.57,189.70,198.52,196.35
2020-07-28 10:06:04+00:00,L8,189.78,214.91,180.99,161.00,178.44,192.52,200.43,199.51
2020-08-05 09:34:41+00:00,L7,184.99,208.79,171.23,,,197.36,199.43,198.44
2020-08-13 10:06:07+00:00,L8,175.16,207.23,162.68,156.14,162.85,186.35,,
2020-08-21 09:33:40+00:00,L7,186.95,210.50,178.66,157.46,183.16,190.35,196.45,198.85
2020-08-29 10:06:16+00:00,L8,180.73,214.10,180.38,161.01,170.67,189.87,198.72,198.87
2020-09-06 09:32:37+00:00,L7,178.10,212.88,,162.24,184.44,193.92,201.59,199.88
2020-09-14 10:06:22+00:00,L8,191.72,215.64,176.30,160.97,176.62,192.08,199.86,198.72
2020-09-30 10:06:26+00:00,L8,195.00,220.35,184.78,162.05,179.63,194.11,201.66,203.38
2020-10-08 09:30:33+00:00,L7,197.21,234.87,185.12,161.50,168.14,189.79,197.49,198.97
2020-10-16 10:06:28+00:00,L8,188.59,219.32,181.99,160.00,165.45,187.31,194.71,194.83
2020-11-09 09:28:25+00:00,L7,197.69,231.70,183.45,166.73,169.23,189.89,199.39,196.26
2020-11-17 10:06:26+00:00,L8,194.37,223.49,183.67,161.27,173.49,190.14,198.32,197.21
2020-11-25 09:27:18+00:00,L7,,,,161.68,173.43,193.49,197.83,195.42
2020-12-27 09:24:56+00:00,L7,184.44,235.88,174.48,160.40,,183.94,,
2021-01-20 10:06:16+00:00,L8,,221.53,192.13,161.32,173.01,190.82,199.13,200.54
2021-02-21 10:06:10+00:00,L8,,212.57,188.36,161.77,168.28,188.81,198.07,197.11
2021-03-01 09:20:16+00:00,L7,,,,156.81,165.01,185.30,196.75,197.08
2021-03-25 10:05:56+00:00,L8,,220.66,192.05,172.56,170.24,192.66,200.94,200.34
2021-04-02 09:17:43+00:00,L7,,206.00,176.79,,168.21,189.10,196.89,198.17
2021-04-26 10:05:43+00:00,L8,,206.17,187.73,162.37,158.31,184.79,192.34,197.08
2021-05-12 10:05:41+00:00,L8,,211.26,186.18,153.05,154.68,172.85,175.86,177.24
2021-05-20 09:13:41+00:00,L7,,225.98,197.62,181.42,181.77,185.33,190.60,193.78
2021-06-05 09:12:19+00:00,L7,,207.54,190.04,165.94,160.26,185.32,195.47,195.12
2021-06-13 10:05:57+00:00,L8,,208.15,188.04,163.44,162.13,186.60,197.79,196.84
2021-06-21 09:11:01+00:00,L7,,190.81,170.38,,,184.26,186.40,188.32
2021-07-07 09:09:41+00:00,L7,,,185.65,173.32,171.21,191.21,196.77,197.98
2021-07-23 09:08:18+00:00,L7,,225.88,191.51,,,199.50,202.17,204.54
2021-08-08 09:06:54+00:00,L7,,211.86,184.63,165.40,176.97,187.00,194.22,197.24
2021-08-16 10:06:17+00:00,L8,193.60,214.48,186.09,167.59,176.59,190.16,197.81,199.44
2021-09-17 10:06:25+00:00,L8,,208.45,181.99,159.85,165.65,187.82,192.98,195.83
2021-09-25 09:02:41+00:00,L7,,196.75,181.20,155.47,163.03,185.32,183.54,
2021-10-03 10:06:30+00:00,L8,189.27,206.89,187.50,166.39,178.76,191.09,199.38,199.81
2021-10-11 09:01:16+00:00,L7,188.95,207.32,188.12,167.57,169.33,,,208.36
2021-10-19 10:06:34+00:00,L8,191.74,211.06,186.54,166.54,182.94,192.00,200.06,202.11
2021-11-12 08:58:18+00:00,L7,102.35,495.39,,,,18.90,,
2021-11-13 10:04:47+00:00,L9,178.76,219.23,187.47,162.29,168.29,188.75,195.38,197.72
2021-11-18 10:07:15+00:00,L9,177.18,211.27,187.87,162.66,168.28,188.89,195.40,198.36
2021-11-20 10:06:28+00:00,L8,193.31,221.72,188.60,163.23,181.79,191.57,198.56,198.98
2022-01-07 10:06:22+00:00,L8,,196.04,184.69,162.64,161.85,186.88,194.54,197.82
2022-01-15 08:52:08+00:00,L7,,205.76,209.11,160.24,161.74,183.88,190.03,194.36
2022-01-15 10:06:22+00:00,L9,,207.15,212.77,166.47,168.24,190.51,200.11,203.75
2022-01-23 10:06:18+00:00,L8,,208.60,204.94,169.79,175.17,191.56,200.18,202.44
2022-02-08 10:06:15+00:00,L8,200.50,220.74,195.36,179.13,180.01,189.49,198.53,198.96
2022-03-28 10:05:53+00:00,L8,194.44,206.93,185.13,169.30,180.43,190.86,199.06,199.13
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,,,,172.38,182.71,,,
2022-04-29 10:05:53+00:00,L8,190.95,227.36,188.24,168.19,185.74,191.92,199.30,199.61
2022-05-13 08:40:44+00:00,L7,193.28,223.14,201.82,183.66,,,205.63,207.24
2022-05-15 10:06:04+00:00,L8,191.86,234.88,189.46,165.18,186.30,193.97,201.00,203.18
2022-05-23 10:05:38+00:00,L9,184.91,211.15,188.25,163.14,183.17,190.90,198.63,199.97
2022-05-30 08:39:59+00:00,L7,192.74,209.93,187.47,170.47,183.18,,,
2022-05-31 10:06:07+00:00,L8,175.60,193.04,184.70,160.25,167.97,186.81,190.00,186.37
2022-06-08 10:05:40+00:00,L9,178.56,206.46,184.97,162.16,170.75,187.66,196.74,197.32
2022-06-11 08:33:32+00:00,L7,189.49,,,,,190.13,196.17,199.44
2022-06-16 08:39:03+00:00,L7,,,185.77,168.12,180.04,189.41,195.93,201.23
