dates,sar0356-0000,sar0356-0001,sar0356-0002,sar0356-0003,sar0356-0004,sar0356-0005,sar0356-0006,sar0356-0007,satname
1987-04-29 09:29:30+00:00,211.27,203.09,202.88,203.99,205.28,191.72,203.11,612.55,L5
1987-05-15 09:29:57+00:00,,194.28,200.37,205.7,199.48,195.83,204.82,607.43,L5
1987-06-16 09:30:43+00:00,192.45,170.62,179.97,198.4,188.15,184.36,190.62,573.24,L5
1987-07-18 09:31:20+00:00,187.0,178.02,181.87,190.45,174.72,177.24,183.03,589.3,L5
1987-08-03 09:31:49+00:00,201.35,204.29,198.35,201.28,203.66,191.96,203.05,609.84,L5
1987-08-19 09:32:18+00:00,199.56,202.52,195.88,212.06,204.67,201.13,201.95,607.69,L5
1987-09-04 09:32:43+00:00,210.55,204.76,206.89,203.51,204.73,194.11,202.21,619.2,L5
1987-09-20 09:33:05+00:00,,200.32,202.12,223.06,210.59,212.65,204.79,613.51,L5
1987-11-07 09:34:02+00:00,195.35,198.43,194.2,208.93,210.33,195.48,202.77,606.31,L5
1988-01-10 09:35:05+00:00,197.31,199.59,196.6,208.8,207.29,195.71,199.45,612.7,L5
1988-02-11 09:35:41+00:00,212.99,194.93,202.3,204.9,208.36,199.2,209.88,612.57,L5
1988-03-14 09:36:03+00:00,204.1,197.3,195.19,209.92,209.29,199.25,202.39,606.76,L5
1988-04-15 09:36:14+00:00,,204.35,204.5,202.32,195.82,190.99,205.11,620.03,L5
1988-06-02 09:36:38+00:00,185.81,185.8,187.42,200.6,192.63,186.21,190.28,594.23,L5
1988-06-18 09:36:43+00:00,187.2,184.23,188.76,200.31,197.12,187.47,190.89,596.09,L5
1988-07-04 09:36:48+00:00,186.3,179.93,179.21,191.59,182.64,179.05,188.84,573.93,L5
1988-07-20 09:36:51+00:00,197.87,189.67,193.2,202.19,197.98,189.22,192.55,600.65,L5
1988-08-05 09:36:52+00:00,193.97,193.49,190.95,200.65,201.92,193.93,194.82,601.22,L5
1988-08-21 09:36:53+00:00,203.63,201.25,200.35,219.11,204.77,205.83,209.68,612.11,L5
1988-09-06 09:36:55+00:00,203.3,207.68,203.0,218.26,207.95,205.07,201.81,620.42,L5
1988-09-22 09:36:50+00:00,210.11,203.22,208.44,223.7,207.52,209.75,210.8,619.13,L5
1988-12-11 09:36:33+00:00,207.53,196.35,203.43,207.02,203.59,194.92,207.51,613.82,L5
1988-12-27 09:36:27+00:00,205.31,205.93,204.99,204.02,203.27,192.62,203.75,620.02,L5
1989-01-12 09:36:20+00:00,196.17,201.29,196.01,205.27,204.2,189.33,200.0,608.12,L5
1989-01-28 09:36:07+00:00,206.19,198.49,197.06,202.28,201.59,191.2,195.01,608.59,L5
1989-04-18 09:35:07+00:00,198.07,185.69,180.92,188.68,182.13,183.15,201.13,573.44,L5
1989-05-20 09:34:32+00:00,,197.27,198.95,201.18,196.6,188.95,196.43,606.7,L5
1989-06-05 09:34:21+00:00,198.41,198.52,194.52,215.77,202.96,198.51,195.53,605.84,L5
1989-06-21 09:33:55+00:00,210.0,206.98,209.25,213.75,206.86,207.14,205.12,620.4,L5
1989-07-23 09:33:21+00:00,205.14,192.49,199.24,205.23,199.73,195.69,191.43,608.63,L5
1989-08-24 09:32:39+00:00,,200.32,209.73,205.35,204.89,195.92,202.97,620.66,L5
1989-09-09 09:32:15+00:00,203.61,182.14,187.95,201.53,191.17,188.37,198.63,597.06,L5
1989-09-25 09:31:52+00:00,,206.4,213.97,213.3,206.15,207.52,211.66,627.31,L5
1989-10-27 09:30:51+00:00,214.77,208.43,209.81,214.81,208.69,203.68,206.08,621.15,L5
1989-11-12 09:30:31+00:00,209.15,202.17,201.23,204.7,207.56,194.03,210.2,611.33,L5
1989-12-14 09:29:38+00:00,192.64,173.67,178.42,190.29,184.93,176.4,191.99,591.3,L5
1989-12-30 09:29:08+00:00,197.31,198.53,194.55,206.25,204.42,193.66,203.07,607.63,L5
1990-01-31 09:28:06+00:00,197.27,179.19,178.88,187.31,186.6,190.57,199.88,,L5
1990-03-04 09:27:02+00:00,218.34,211.74,213.93,217.83,216.25,205.73,213.26,627.24,L5
1990-04-21 09:26:22+00:00,213.67,209.52,203.57,214.38,211.04,209.14,209.4,613.89,L5
1990-05-23 09:26:20+00:00,196.99,195.35,192.59,215.48,202.47,197.44,197.49,605.75,L5
1990-06-24 09:26:18+00:00,187.76,184.69,187.11,199.15,188.65,185.21,192.65,595.45,L5
1990-07-10 09:26:16+00:00,,,,,,171.15,172.12,,L5
1990-07-26 09:26:12+00:00,189.75,189.2,191.87,203.19,192.48,187.31,197.86,600.99,L5
1990-08-11 09:26:07+00:00,205.66,203.95,200.67,205.4,205.0,192.44,197.14,609.47,L5
1990-08-27 09:26:01+00:00,217.44,209.89,212.75,215.91,214.31,203.78,210.45,625.49,L5
1990-09-12 09:25:59+00:00,,199.23,201.6,217.95,206.27,197.78,204.94,610.24,L5
1990-10-14 09:25:44+00:00,,191.4,189.87,188.54,185.98,179.55,191.19,594.45,L5
1990-11-15 09:25:37+00:00,,188.42,194.5,187.85,197.91,181.69,203.84,599.86,L5
1991-04-08 09:27:54+00:00,214.39,201.06,200.16,226.0,205.47,204.26,211.44,613.49,L5
1991-05-26 09:28:46+00:00,211.75,200.04,201.33,206.02,209.24,201.72,209.24,612.14,L5
1991-06-27 09:29:13+00:00,191.6,201.18,205.17,215.11,206.26,199.69,200.37,619.89,L5
1991-07-29 09:29:36+00:00,196.55,193.02,194.29,213.07,205.14,194.35,197.45,604.34,L5
1991-08-14 09:29:39+00:00,200.42,202.75,201.04,216.44,206.92,204.03,204.31,612.43,L5
1991-08-30 09:29:49+00:00,194.24,198.43,196.47,211.47,202.62,192.57,194.76,609.1,L5
1991-10-01 09:30:07+00:00,189.9,,,210.4,204.59,197.52,202.31,598.55,L5
1991-10-17 09:30:18+00:00,196.85,193.93,188.8,202.47,198.1,190.13,190.54,594.48,L5
1991-11-02 09:30:16+00:00,206.42,198.51,197.68,210.59,205.98,199.09,207.35,606.39,L5
1991-12-04 09:30:36+00:00,195.64,191.92,192.55,213.16,200.49,192.17,197.22,605.17,L5
1992-01-21 09:30:24+00:00,184.93,183.37,184.59,180.23,172.22,167.82,184.02,589.52,L5
1992-02-06 09:30:19+00:00,197.17,190.88,188.81,209.41,192.49,188.77,195.28,601.23,L5
1992-02-22 09:30:17+00:00,213.64,204.76,207.74,210.42,205.01,197.36,212.59,618.85,L5
1992-03-09 09:30:19+00:00,206.16,198.66,199.45,205.57,195.95,186.92,197.45,609.21,L5
1992-04-26 09:29:58+00:00,193.58,194.8,191.86,203.98,194.87,189.14,197.97,601.41,L5
1992-05-12 09:29:51+00:00,,,,,,199.6,204.05,,L5
1992-05-28 09:29:42+00:00,213.25,209.79,215.5,228.51,218.2,209.6,216.99,628.69,L5
1992-06-13 09:29:31+00:00,,196.37,191.26,194.55,195.44,188.04,198.77,600.45,L5
1992-06-29 09:29:20+00:00,203.16,203.45,194.51,201.47,200.54,198.39,204.26,605.48,L5
1992-07-15 09:29:08+00:00,206.13,199.92,197.22,215.06,201.64,193.39,195.58,606.38,L5
1992-07-31 09:28:56+00:00,211.55,203.46,201.62,208.59,204.48,199.69,206.48,611.8,L5
1992-08-16 09:28:41+00:00,186.97,191.41,188.9,205.77,194.07,186.75,188.77,597.52,L5
1992-09-01 09:28:26+00:00,196.8,176.96,184.69,201.13,184.31,185.66,195.8,593.33,L5
1993-02-08 09:28:02+00:00,190.16,188.51,206.81,207.26,185.26,185.32,193.73,619.11,L5
1993-03-12 09:28:18+00:00,207.17,203.08,199.71,211.81,204.46,194.71,209.48,610.95,L5
1993-03-28 09:28:20+00:00,198.71,186.14,188.98,199.19,185.65,191.99,206.88,597.07,L5
1993-05-31 09:28:40+00:00,208.11,208.31,211.08,205.41,206.46,197.68,209.36,623.04,L5
1993-06-16 09:28:38+00:00,192.36,180.21,188.4,203.1,189.27,181.81,186.85,592.8,L5
1993-07-18 09:28:32+00:00,204.25,208.36,206.11,220.93,205.16,203.45,208.09,619.53,L5
1993-08-03 09:28:32+00:00,207.63,200.76,202.47,217.49,209.56,200.47,202.68,611.93,L5
1993-08-19 09:28:32+00:00,211.12,202.26,207.5,217.02,205.1,203.25,206.12,618.92,L5
1993-10-06 09:28:23+00:00,196.15,172.11,175.12,196.1,182.13,183.08,189.69,,L5
1994-02-27 09:26:59+00:00,,,,,,,204.71,,L5
1994-03-31 09:26:30+00:00,200.91,204.4,193.93,213.32,205.19,197.99,204.9,605.9,L5
1994-07-21 09:24:07+00:00,187.12,178.0,189.17,200.67,188.56,183.73,186.08,601.72,L5
1994-08-22 09:23:17+00:00,193.87,198.52,192.82,213.39,202.57,193.73,197.01,604.32,L5
1994-09-07 09:22:53+00:00,202.05,203.63,201.36,207.56,203.62,193.62,204.27,613.24,L5
1994-10-25 09:21:28+00:00,205.07,192.42,194.58,206.08,198.31,189.28,198.93,606.79,L5
1994-11-10 09:20:54+00:00,193.53,171.54,178.53,180.58,185.74,174.75,189.78,,L5
1994-12-12 09:19:52+00:00,,204.07,208.76,204.04,204.87,192.06,208.65,622.47,L5
1995-01-13 09:18:46+00:00,214.16,194.76,198.76,208.31,198.6,196.33,202.52,610.94,L5
1995-01-29 09:18:10+00:00,216.88,200.72,203.59,209.2,205.5,194.28,198.92,620.57,L5
1995-04-19 09:14:54+00:00,205.82,202.82,197.72,221.05,212.68,203.14,206.42,610.19,L5
1995-05-05 09:14:11+00:00,,209.6,207.6,216.55,206.71,204.58,206.62,618.89,L5
1995-05-21 09:13:28+00:00,,201.29,200.45,205.95,200.57,207.52,207.91,611.25,L5
1995-06-22 09:12:01+00:00,,201.75,205.41,201.0,197.2,192.66,195.07,619.74,L5
1995-07-08 09:11:17+00:00,,,,,,200.16,204.93,,L5
1995-07-24 09:10:32+00:00,208.66,205.37,208.2,218.75,204.13,208.64,210.1,618.76,L5
1995-08-09 09:09:49+00:00,205.76,201.17,196.39,212.48,207.83,200.61,200.39,608.51,L5
1995-09-10 09:08:19+00:00,206.22,197.35,201.37,218.54,211.34,198.3,205.57,610.8,L5
1996-02-01 09:10:37+00:00,197.34,183.05,193.15,198.68,193.45,180.55,195.28,600.94,L5
1996-03-04 09:12:46+00:00,194.55,195.29,191.13,201.07,191.66,188.62,193.05,601.07,L5
1996-04-05 09:14:50+00:00,199.28,196.21,193.08,212.4,202.86,199.58,203.18,604.42,L5
1996-05-23 09:17:41+00:00,205.32,201.68,209.67,205.68,201.45,199.65,195.78,620.3,L5
1996-06-08 09:18:34+00:00,199.37,203.77,194.86,206.55,202.48,200.58,201.63,605.72,L5
1996-06-24 09:19:26+00:00,196.12,200.74,196.3,204.16,195.76,197.58,200.83,609.35,L5
1996-07-10 09:20:15+00:00,,,,,,196.93,200.16,,L5
1996-07-17 09:26:49+00:00,,,,,207.42,202.05,204.77,,L5
1996-07-26 09:21:07+00:00,210.62,200.08,203.29,212.79,201.87,197.58,196.1,620.33,L5
1996-08-02 09:27:39+00:00,202.33,196.83,198.38,204.2,197.03,193.65,192.79,609.37,L5
1996-08-11 09:21:57+00:00,204.42,204.12,201.58,207.48,205.25,193.49,199.29,611.3,L5
1996-08-18 09:28:30+00:00,203.87,199.27,198.25,216.71,206.73,193.81,202.9,611.47,L5
1996-09-03 09:29:23+00:00,205.48,193.9,201.25,207.44,202.21,196.66,194.82,610.92,L5
1996-09-12 09:23:41+00:00,182.93,172.18,180.96,191.68,183.34,168.0,187.44,592.68,L5
1996-10-30 09:26:11+00:00,,,,,180.38,160.26,179.94,,L5
1996-11-15 09:26:56+00:00,196.22,196.2,199.05,220.28,204.98,198.5,201.11,610.49,L5
1996-12-17 09:28:27+00:00,,201.76,198.23,204.48,200.88,189.24,206.99,606.39,L5
1997-02-03 09:30:40+00:00,,,,,,192.27,,,L5
1997-02-19 09:31:22+00:00,192.48,184.69,195.33,207.11,196.55,184.41,200.42,604.61,L5
1997-03-23 09:32:37+00:00,202.58,202.97,200.51,216.42,203.13,196.65,213.71,612.61,L5
1997-04-24 09:33:46+00:00,197.76,194.75,191.74,215.84,198.92,192.46,199.58,604.65,L5
1997-05-10 09:34:19+00:00,194.88,186.53,187.79,205.89,192.79,192.54,200.02,598.13,L5
1997-07-13 09:36:33+00:00,199.8,185.55,195.22,210.8,204.55,192.73,194.73,604.41,L5
1997-07-29 09:37:05+00:00,,,,,,204.23,200.48,,L5
1997-08-14 09:37:35+00:00,207.14,207.06,205.1,217.95,208.99,202.65,209.09,619.71,L5
1997-08-30 09:38:05+00:00,192.76,181.39,190.59,200.71,191.91,183.06,185.92,604.82,L5
1997-09-15 09:38:32+00:00,,190.0,196.37,203.79,188.13,185.79,198.09,605.58,L5
1997-10-17 09:39:26+00:00,208.41,196.72,201.33,213.12,204.46,192.65,202.3,612.91,L5
1997-11-02 09:39:52+00:00,198.54,197.41,202.17,213.46,204.8,194.17,200.76,614.63,L5
1997-11-18 09:40:14+00:00,206.11,198.72,197.62,207.15,204.45,192.5,211.08,608.37,L5
1998-02-06 09:42:06+00:00,203.21,185.21,194.87,198.85,190.33,182.28,200.02,606.02,L5
1998-03-10 09:42:39+00:00,199.7,201.2,203.23,217.4,202.4,205.07,208.8,620.35,L5
1998-03-26 09:42:52+00:00,206.07,203.83,196.21,208.03,202.68,204.58,207.47,606.38,L5
1998-04-11 09:43:04+00:00,183.14,164.24,162.36,183.89,185.46,176.17,182.13,,L5
1998-05-13 09:43:32+00:00,200.29,203.09,196.02,214.78,209.99,204.75,208.11,606.72,L5
1998-06-14 09:44:01+00:00,182.28,181.13,182.88,205.61,196.14,188.89,189.5,597.65,L5
1998-06-30 09:44:12+00:00,201.06,188.13,194.58,205.9,187.48,191.72,197.15,604.98,L5
1998-07-16 09:44:23+00:00,,188.57,193.05,203.39,188.01,181.08,195.04,604.82,L5
1998-08-01 09:44:28+00:00,195.67,200.06,194.8,215.03,201.94,191.44,201.45,604.59,L5
1998-08-17 09:44:36+00:00,211.91,204.83,201.83,205.91,202.76,197.0,196.39,610.94,L5
1998-09-02 09:44:48+00:00,197.54,193.05,194.57,216.76,203.4,191.93,193.53,606.97,L5
1998-09-18 09:44:56+00:00,,201.99,201.61,218.76,206.25,205.25,211.67,612.19,L5
1998-10-20 09:44:58+00:00,201.5,193.89,200.82,213.7,205.52,198.91,206.1,613.57,L5
1998-11-05 09:45:03+00:00,204.9,189.14,193.87,197.35,179.34,184.05,205.46,604.22,L5
1998-12-23 09:45:11+00:00,,,229.46,,,,,,L5
1999-01-24 09:45:11+00:00,215.11,208.68,205.5,205.32,207.2,194.79,205.87,619.75,L5
1999-03-13 09:45:10+00:00,198.2,192.8,191.1,202.28,192.36,187.13,202.0,601.17,L5
1999-04-14 09:44:51+00:00,193.14,188.7,193.31,203.55,195.87,190.17,194.97,607.75,L5
1999-04-30 09:44:50+00:00,191.71,179.93,191.04,204.4,198.43,189.39,188.82,606.46,L5
1999-06-01 09:44:14+00:00,199.01,189.74,193.54,204.56,192.34,189.3,199.78,604.41,L5
1999-06-17 09:44:05+00:00,204.33,197.1,199.76,203.15,193.97,192.63,201.72,609.57,L5
1999-07-03 09:43:56+00:00,202.27,206.69,196.71,214.67,204.22,195.51,203.68,608.02,L5
1999-07-19 09:43:52+00:00,196.68,188.6,190.14,212.56,204.65,194.29,199.45,601.92,L5
1999-08-12 09:59:01+00:00,194.85,185.49,194.89,201.66,191.88,189.37,196.94,596.55,L7
1999-08-28 09:59:04+00:00,197.1,185.76,195.37,205.01,192.49,191.21,204.27,599.57,L7
1999-09-13 09:58:59+00:00,193.9,195.07,195.17,209.72,202.75,191.38,204.91,599.67,L7
1999-10-07 09:42:45+00:00,,204.8,206.25,210.1,206.0,194.83,215.63,619.32,L5
1999-11-08 09:42:06+00:00,195.49,187.44,190.36,205.4,187.55,193.28,202.31,600.2,L5
1999-12-02 09:58:56+00:00,,209.27,205.66,201.52,208.52,187.46,205.74,628.02,L7
1999-12-18 09:59:04+00:00,,,,,205.18,195.05,204.27,,L7
2000-01-03 09:58:57+00:00,,,,,206.42,195.2,199.84,558.33,L7
2000-01-19 09:58:54+00:00,188.08,177.68,182.42,203.47,192.98,186.19,191.48,597.01,L7
2000-02-04 09:58:54+00:00,,,,,,191.83,202.97,,L7
2000-03-06 09:45:39+00:00,,,,,,200.4,203.4,,L5
2000-03-07 09:58:42+00:00,204.1,198.09,200.19,205.56,200.41,191.68,201.07,611.94,L7
2000-04-24 09:58:27+00:00,181.85,175.79,178.39,191.33,188.24,180.7,189.05,,L7
2000-06-19 09:42:35+00:00,190.08,183.79,192.78,211.34,200.72,190.94,197.17,607.87,L5
2000-06-27 09:57:49+00:00,191.11,195.39,196.94,210.39,202.37,192.89,207.03,601.01,L7
2000-07-13 09:57:37+00:00,191.79,185.7,188.87,205.95,196.15,191.17,204.25,596.55,L7
2000-07-29 09:57:19+00:00,197.67,185.53,185.12,202.59,190.53,185.59,201.39,596.1,L7
2000-08-30 09:57:02+00:00,199.13,189.71,193.09,208.77,197.13,192.91,205.26,599.39,L7
2000-09-15 09:56:43+00:00,202.16,187.51,201.4,208.13,203.79,200.4,211.7,611.83,L7
2000-10-17 09:56:17+00:00,196.99,185.91,189.22,204.46,193.01,177.9,185.59,596.42,L7
2000-12-20 09:56:33+00:00,206.72,188.09,197.04,209.17,204.48,189.98,204.36,600.28,L7
2001-01-05 09:56:33+00:00,187.76,182.85,188.44,188.06,186.13,184.1,193.0,584.37,L7
2001-03-18 09:46:17+00:00,190.64,174.48,174.79,195.38,187.12,185.36,187.37,573.0,L5
2001-05-13 09:56:03+00:00,199.73,186.94,200.98,208.05,201.46,194.01,200.35,612.08,L7
2001-05-29 09:55:55+00:00,199.28,202.13,202.13,211.2,209.54,206.3,206.67,611.44,L7
2001-06-06 09:46:30+00:00,196.04,203.16,196.8,209.84,202.65,194.32,210.75,608.86,L5
2001-06-14 09:55:43+00:00,193.19,194.99,193.44,210.38,200.88,191.23,203.9,599.52,L7
2001-06-30 09:55:29+00:00,202.63,187.0,195.58,208.79,202.74,195.73,205.15,597.43,L7
2001-08-01 09:55:16+00:00,198.89,190.81,199.52,211.05,204.99,196.84,206.81,610.02,L7
2001-08-17 09:54:57+00:00,188.21,187.74,189.0,211.07,199.58,188.78,198.62,595.58,L7
2001-08-25 09:46:22+00:00,209.54,199.21,206.22,216.2,202.91,197.59,208.01,619.33,L5
2001-09-02 09:54:47+00:00,202.72,186.51,194.55,211.0,196.02,200.48,202.89,600.64,L7
2001-09-18 09:54:35+00:00,201.71,184.39,194.16,210.83,197.32,187.57,199.09,598.99,L7
2001-10-04 09:54:23+00:00,207.67,193.83,201.42,210.99,206.59,194.33,208.71,610.4,L7
2001-12-07 09:54:41+00:00,203.82,202.26,197.38,205.84,201.85,189.27,204.64,603.36,L7
2002-01-08 09:54:52+00:00,214.35,209.38,207.31,203.43,211.81,190.39,210.18,627.88,L7
2002-02-17 09:44:36+00:00,191.91,190.99,193.48,204.92,197.25,188.09,192.59,604.35,L5
2002-03-13 09:55:01+00:00,,187.98,199.68,208.81,203.64,193.64,202.49,612.11,L7
2002-03-21 09:44:11+00:00,206.68,191.66,,204.65,195.35,209.67,198.0,,L5
2002-04-14 09:54:56+00:00,188.88,180.67,183.48,204.95,191.66,187.55,199.83,596.6,L7
2002-04-30 09:54:58+00:00,201.48,189.42,193.4,209.44,208.36,192.62,205.81,599.61,L7
2002-06-01 09:54:45+00:00,200.57,187.68,200.7,208.82,202.51,190.72,200.36,612.21,L7
2002-06-17 09:54:38+00:00,199.63,187.67,187.49,208.97,207.08,201.19,203.66,596.3,L7
2002-06-25 09:42:07+00:00,199.98,195.9,204.77,215.89,204.62,199.54,204.59,619.82,L5
2002-07-03 09:54:34+00:00,197.36,185.58,187.64,208.56,203.15,192.75,200.23,595.23,L7
2002-08-04 09:54:19+00:00,200.59,186.04,191.36,210.05,197.01,190.78,205.34,598.52,L7
2002-08-20 09:54:16+00:00,194.21,190.61,192.35,214.98,200.92,192.58,200.94,599.23,L7
2002-09-05 09:54:07+00:00,191.91,173.39,180.56,195.55,181.08,177.79,194.77,581.31,L7
2002-09-21 09:53:54+00:00,199.54,193.92,199.55,214.6,204.16,206.38,211.55,612.69,L7
2002-10-07 09:53:50+00:00,,186.36,194.15,209.93,200.52,192.59,209.22,603.07,L7
2002-10-23 09:53:55+00:00,184.36,172.05,178.68,201.97,184.67,182.84,186.83,580.93,L7
2003-01-27 09:54:37+00:00,199.2,189.6,193.64,204.8,200.05,190.43,203.01,599.17,L7
2003-02-12 09:54:48+00:00,,202.47,202.92,206.29,206.4,196.63,201.79,621.29,L7
2003-04-01 09:54:51+00:00,200.69,193.95,200.91,210.4,209.77,200.63,207.08,611.03,L7
2003-04-17 09:54:53+00:00,199.93,197.79,202.77,208.7,203.47,195.6,203.82,622.47,L7
2003-05-19 09:54:48+00:00,203.81,194.35,203.88,219.91,214.76,204.47,208.32,622.71,L7
2003-06-28 09:42:14+00:00,193.55,194.51,192.04,209.21,198.46,194.08,200.43,605.09,L5
2003-07-14 09:42:31+00:00,197.72,201.34,199.09,211.3,205.14,199.47,202.53,610.27,L5
2003-07-30 09:42:49+00:00,196.29,194.04,190.46,205.89,199.05,190.36,193.05,601.18,L5
2003-08-31 09:43:23+00:00,194.01,195.35,192.79,219.46,205.99,195.47,198.04,604.22,L5
2003-09-16 09:43:40+00:00,211.34,199.94,196.71,212.84,206.57,198.13,204.44,610.08,L5
2003-12-13 09:54:54+00:00,,,,,213.29,199.01,208.62,,L7
2004-01-06 09:44:54+00:00,,202.8,205.69,214.66,204.85,196.81,202.12,619.51,L5
2004-01-30 09:55:12+00:00,,196.75,194.9,205.53,203.51,191.46,207.35,601.06,L7
2004-02-23 09:45:06+00:00,193.57,176.58,175.68,188.92,187.03,177.32,189.27,592.3,L5
2004-03-26 09:45:14+00:00,191.44,194.81,192.24,220.5,209.24,201.21,202.79,606.06,L5
2004-04-27 09:46:10+00:00,,205.5,208.71,212.51,202.24,201.02,201.24,619.52,L5
2004-05-29 09:47:04+00:00,204.93,200.76,195.56,202.74,194.71,191.43,208.16,607.36,L5
2004-06-06 09:55:14+00:00,198.59,185.49,188.26,209.41,195.08,,,595.1,L7
2004-06-30 09:48:01+00:00,198.83,199.16,194.98,206.24,199.26,194.35,191.58,606.55,L5
2004-07-16 09:48:28+00:00,198.18,201.09,196.04,205.57,201.79,193.06,201.52,608.46,L5
2004-08-17 09:49:12+00:00,198.94,184.1,194.73,214.27,196.75,188.1,196.94,606.88,L5
2004-09-02 09:49:38+00:00,197.18,198.84,194.33,215.7,205.06,201.78,203.36,606.28,L5
2004-09-18 09:50:02+00:00,202.62,206.25,205.45,218.35,208.34,196.63,199.96,619.82,L5
2004-11-05 09:51:03+00:00,,202.35,199.48,204.72,199.02,186.35,197.09,610.76,L5
2004-12-23 09:51:58+00:00,,209.9,213.03,207.06,204.96,193.78,215.18,625.91,L5
2005-03-21 09:55:50+00:00,206.44,198.32,202.85,208.66,205.25,199.65,202.23,621.19,L7
2005-04-06 09:55:46+00:00,205.37,204.82,204.78,210.11,207.02,204.94,201.79,624.05,L7
2005-04-22 09:55:40+00:00,205.65,195.82,199.19,210.01,203.7,,,612.78,L7
2005-07-03 09:53:45+00:00,195.0,191.29,195.25,213.66,201.35,203.44,197.24,606.19,L5
2005-07-19 09:53:56+00:00,192.9,182.78,187.75,200.7,189.95,187.23,184.49,593.13,L5
2005-10-31 09:55:28+00:00,207.13,190.88,197.73,208.29,205.51,192.83,202.74,601.52,L7
2005-11-08 09:54:22+00:00,211.35,204.84,210.02,217.54,203.42,201.26,208.64,621.46,L5
2005-12-18 09:55:45+00:00,198.26,186.4,183.49,,,186.37,201.65,596.78,L7
2006-01-03 09:55:54+00:00,192.09,182.44,185.0,204.97,193.28,186.26,196.84,595.17,L7
2006-01-19 09:56:03+00:00,206.75,188.57,193.43,205.67,200.76,192.15,199.56,598.75,L7
2006-02-12 09:56:36+00:00,205.14,206.53,204.49,217.54,211.0,203.19,207.17,620.26,L5
2006-06-04 09:58:32+00:00,203.9,190.67,196.75,209.99,196.77,190.37,193.98,608.79,L5
2006-06-12 09:56:09+00:00,196.79,193.57,198.1,209.16,206.61,,,599.8,L7
2006-07-14 09:55:56+00:00,203.61,191.22,204.66,210.36,206.81,200.68,206.35,623.87,L7
2006-07-30 09:55:49+00:00,196.33,190.79,194.58,205.68,196.25,193.49,199.56,600.15,L7
2006-08-07 09:59:28+00:00,207.43,201.49,202.42,212.91,206.61,202.82,207.82,612.11,L5
2006-08-23 09:59:39+00:00,212.94,208.41,209.74,221.42,208.9,199.59,209.09,621.17,L5
2006-09-08 09:59:50+00:00,197.38,192.82,198.94,212.53,195.48,189.57,202.28,610.39,L5
2006-10-10 10:00:13+00:00,202.18,205.59,198.25,210.78,210.41,199.54,207.87,610.84,L5
2006-10-26 10:00:24+00:00,202.21,188.13,193.72,215.22,204.51,188.3,207.39,605.1,L5
2006-11-03 09:55:55+00:00,,193.48,203.81,210.34,202.61,193.07,206.13,622.36,L7
2006-11-19 09:56:06+00:00,,,,208.76,202.58,192.83,209.96,591.47,L7
2006-12-13 10:00:47+00:00,,191.33,,,219.46,,,633.93,L5
2006-12-29 10:00:54+00:00,209.05,207.92,205.58,212.87,204.8,194.51,199.99,619.55,L5
2007-01-06 09:56:21+00:00,194.18,189.36,192.83,205.2,195.93,184.37,202.24,599.11,L7
2007-01-30 10:01:05+00:00,203.12,206.64,200.61,213.43,205.38,195.24,205.48,609.91,L5
2007-06-23 10:00:02+00:00,183.08,186.01,189.44,,,,,,L5
2007-07-01 09:56:22+00:00,196.18,185.97,189.93,,,190.31,196.2,568.96,L7
