dates,sar0356-0000,sar0356-0001,sar0356-0002,sar0356-0003,sar0356-0004,sar0356-0005,sar0356-0006,sar0356-0007,satname
1990-03-04 09:27:02+00:00,204.73,195.28,197.34,204.50,200.72,195.00,204.35,611.86,L5
1990-04-21 09:26:22+00:00,206.16,197.61,197.20,205.08,202.78,196.17,204.84,612.09,L5
1990-05-23 09:26:20+00:00,202.70,194.67,193.66,205.26,200.95,195.49,202.51,609.16,L5
1990-06-24 09:26:18+00:00,201.89,196.50,195.10,206.73,201.57,196.96,202.62,609.99,L5
1990-07-10 09:26:16+00:00,202.81,196.10,195.22,206.83,201.00,193.21,197.47,610.58,L5
1990-07-26 09:26:12+00:00,200.63,194.95,194.66,206.22,199.58,192.36,197.52,608.66,L5
1990-08-11 09:26:07+00:00,202.03,199.07,198.29,209.24,202.65,192.63,197.13,608.80,L5
1990-08-27 09:26:01+00:00,204.23,200.62,200.36,210.19,204.31,194.03,198.80,611.18,L5
1990-09-12 09:25:59+00:00,201.88,198.83,198.59,210.21,202.89,193.03,197.76,608.75,L5
1990-10-14 09:25:44+00:00,201.88,197.90,197.50,207.50,200.78,191.53,197.03,606.97,L5
1990-11-15 09:25:37+00:00,199.52,195.27,196.37,204.18,199.13,188.48,196.41,605.21,L5
1991-04-08 09:27:54+00:00,214.39,193.63,194.84,200.80,196.45,188.50,202.16,602.60,L5
1991-05-26 09:28:46+00:00,213.07,200.55,200.75,216.01,207.36,202.99,210.34,612.82,L5
1991-06-27 09:29:13+00:00,205.91,200.76,202.22,215.71,206.99,201.89,207.02,615.17,L5
1991-07-29 09:29:36+00:00,203.57,198.82,200.24,215.05,206.53,200.00,204.62,612.47,L5
1991-08-14 09:29:39+00:00,202.94,199.61,200.40,215.33,206.61,200.81,204.56,612.46,L5
1991-08-30 09:29:49+00:00,201.49,199.41,199.74,214.69,205.94,199.44,202.93,611.90,L5
1991-10-01 09:30:07+00:00,199.84,199.41,199.74,214.07,205.75,199.16,202.84,609.99,L5
1991-10-17 09:30:18+00:00,197.33,198.23,197.85,210.71,204.70,197.14,199.85,607.28,L5
1991-11-02 09:30:16+00:00,198.47,198.27,197.83,210.70,204.86,197.39,200.79,607.16,L5
1991-12-04 09:30:36+00:00,196.45,197.11,196.57,211.59,203.76,196.19,199.29,606.29,L5
1992-01-21 09:30:24+00:00,195.62,194.56,193.63,207.23,199.51,192.21,197.25,602.50,L5
1992-02-06 09:30:19+00:00,195.70,194.26,192.85,206.77,197.93,191.51,196.97,602.11,L5
1992-02-22 09:30:17+00:00,197.35,194.54,193.81,206.02,197.69,190.68,198.01,602.91,L5
1992-03-09 09:30:19+00:00,198.84,194.58,194.23,205.28,196.85,189.97,198.34,602.92,L5
1992-04-26 09:29:58+00:00,199.65,194.70,194.67,204.77,195.29,188.75,198.84,604.54,L5
1992-05-12 09:29:51+00:00,198.52,194.06,194.17,203.79,193.50,188.83,198.37,604.23,L5
1992-05-28 09:29:42+00:00,200.62,196.31,197.21,207.33,197.03,191.42,200.70,607.73,L5
1992-06-13 09:29:31+00:00,201.46,196.95,197.03,204.67,196.31,190.91,200.89,607.05,L5
1992-06-29 09:29:20+00:00,201.70,197.76,196.71,204.27,196.84,191.74,201.26,606.86,L5
1992-07-15 09:29:08+00:00,202.25,198.00,196.77,205.47,197.37,191.90,200.70,606.80,L5
1992-07-31 09:28:56+00:00,205.58,200.23,198.66,208.62,200.96,195.09,202.94,609.28,L5
1992-08-16 09:28:41+00:00,204.31,200.29,198.67,208.21,201.13,194.89,202.29,608.87,L5
1992-09-01 09:28:26+00:00,202.20,197.20,196.11,207.18,198.83,193.72,200.61,606.03,L5
1993-02-08 09:28:02+00:00,191.31,185.63,193.47,204.72,187.88,185.91,192.77,603.32,L5
1993-03-12 09:28:18+00:00,198.66,195.80,203.26,209.53,194.86,190.01,201.60,615.03,L5
1993-03-28 09:28:20+00:00,198.68,192.58,198.50,206.09,191.79,190.67,203.36,609.04,L5
1993-05-31 09:28:40+00:00,201.04,196.51,201.65,205.92,195.46,192.43,204.86,612.54,L5
1993-06-16 09:28:38+00:00,199.30,193.25,199.00,205.35,194.22,190.30,201.26,608.59,L5
1993-07-18 09:28:32+00:00,200.13,195.77,200.18,207.95,196.04,192.49,202.40,610.42,L5
1993-08-03 09:28:32+00:00,201.20,196.48,200.51,209.31,197.97,193.63,202.44,610.63,L5
1993-08-19 09:28:32+00:00,204.19,198.45,200.61,210.71,200.81,196.19,204.21,610.61,L5
1993-10-06 09:28:23+00:00,203.27,195.34,198.45,210.01,199.61,194.96,200.47,613.24,L5
1994-02-27 09:26:59+00:00,196.15,172.11,175.12,196.10,182.13,183.08,197.20,,L5
1994-03-31 09:26:30+00:00,198.53,188.25,184.53,204.71,193.66,190.54,199.77,605.90,L5
1994-07-21 09:24:07+00:00,194.01,191.20,191.55,207.00,196.88,190.86,198.56,603.81,L5
1994-08-22 09:23:17+00:00,193.97,193.64,191.97,209.13,198.77,191.82,198.18,603.98,L5
1994-09-07 09:22:53+00:00,195.99,196.14,194.32,208.73,199.99,192.27,198.06,606.30,L5
1994-10-25 09:21:28+00:00,197.03,193.14,194.48,206.92,198.26,190.09,196.57,606.52,L5
1994-11-10 09:20:54+00:00,196.33,188.82,191.29,201.66,195.76,187.02,195.21,606.52,L5
1994-12-12 09:19:52+00:00,196.33,191.36,194.20,202.05,197.28,187.86,197.45,609.71,L5
1995-01-13 09:18:46+00:00,199.30,191.85,194.85,202.95,197.47,189.07,198.18,609.91,L5
1995-01-29 09:18:10+00:00,204.26,195.09,196.91,204.17,199.89,190.58,200.01,613.06,L5
1995-04-19 09:14:54+00:00,207.09,194.39,196.99,204.88,200.95,191.64,200.87,614.19,L5
1995-05-05 09:14:11+00:00,207.60,197.25,199.16,206.62,202.35,194.19,202.15,616.61,L5
1995-05-21 09:13:28+00:00,212.29,202.21,202.81,210.85,204.82,199.65,205.17,615.72,L5
1995-06-22 09:12:01+00:00,212.29,201.82,202.25,210.34,203.54,199.75,202.91,615.26,L5
1995-07-08 09:11:17+00:00,212.29,201.82,202.25,210.34,203.54,199.81,203.20,615.26,L5
1995-07-24 09:10:32+00:00,210.45,203.59,203.83,212.08,204.47,201.57,204.28,616.57,L5
1995-08-09 09:09:49+00:00,206.75,203.67,202.63,212.63,204.85,202.47,204.49,614.56,L5
1995-09-10 09:08:19+00:00,206.61,202.76,202.45,213.47,205.78,201.95,204.63,614.02,L5
1996-02-01 09:10:37+00:00,203.11,193.86,196.97,209.90,204.21,193.15,200.41,606.75,L5
1996-03-04 09:12:46+00:00,199.37,191.90,195.22,206.10,198.82,189.16,197.97,604.27,L5
1996-04-05 09:14:50+00:00,197.06,191.52,192.45,204.05,195.99,189.58,197.17,602.14,L5
1996-05-23 09:17:41+00:00,199.12,194.06,196.76,204.46,197.35,192.10,196.82,606.68,L5
1996-06-08 09:18:34+00:00,199.17,196.00,196.38,204.88,198.38,193.80,197.78,606.49,L5
1996-06-24 09:19:26+00:00,198.66,196.79,196.37,204.76,197.94,194.43,198.29,606.97,L5
1996-07-10 09:20:15+00:00,198.66,196.79,196.37,204.76,197.94,194.78,198.56,606.97,L5
1996-07-17 09:26:49+00:00,198.66,196.79,196.37,204.76,199.30,195.69,199.34,606.97,L5
1996-07-26 09:21:07+00:00,200.37,197.26,197.35,205.90,199.62,195.90,198.98,608.88,L5
1996-08-02 09:27:39+00:00,201.08,199.23,198.10,206.69,200.07,197.36,198.70,610.08,L5
1996-08-11 09:21:57+00:00,201.50,199.84,198.54,206.79,200.64,196.97,198.76,610.23,L5
1996-08-18 09:28:30+00:00,201.76,199.78,198.50,207.89,201.25,196.68,199.13,610.37,L5
1996-09-03 09:29:23+00:00,202.98,199.62,199.63,208.60,202.31,197.41,199.30,611.46,L5
1996-09-12 09:23:41+00:00,200.97,196.88,197.76,206.91,200.58,194.96,198.31,609.59,L5
1996-10-30 09:26:11+00:00,201.16,196.95,198.28,206.30,198.54,191.69,196.37,610.16,L5
1996-11-15 09:26:56+00:00,200.67,196.88,198.36,207.70,199.08,192.21,196.74,610.19,L5
1996-12-17 09:28:27+00:00,200.25,196.12,197.48,207.69,198.71,190.65,197.26,609.14,L5
1997-02-03 09:30:40+00:00,198.58,194.57,196.55,208.01,197.68,186.53,196.07,607.21,L5
1997-02-19 09:31:22+00:00,194.28,189.75,194.96,206.20,194.72,184.19,195.12,605.02,L5
1997-03-23 09:32:37+00:00,197.09,196.41,198.28,212.07,197.18,186.89,200.43,608.53,L5
1997-04-24 09:33:46+00:00,197.26,196.07,196.97,212.83,197.47,187.68,200.29,607.75,L5
1997-05-10 09:34:19+00:00,196.78,194.48,195.44,211.67,199.54,192.30,203.64,606.15,L5
1997-07-13 09:36:33+00:00,197.50,190.90,194.12,211.21,199.19,191.84,201.69,604.88,L5
1997-07-29 09:37:05+00:00,197.50,190.90,194.12,211.21,199.19,193.61,201.49,604.88,L5
1997-08-14 09:37:35+00:00,199.11,193.59,195.95,212.34,200.82,195.10,202.58,607.35,L5
1997-08-30 09:38:05+00:00,199.15,193.04,195.16,211.27,200.05,194.90,200.50,607.39,L5
1997-09-15 09:38:32+00:00,199.15,192.61,195.33,210.20,198.35,193.76,200.20,607.13,L5
1997-10-17 09:39:26+00:00,200.12,191.71,195.45,209.73,198.54,193.26,198.78,607.17,L5
1997-11-02 09:39:52+00:00,200.25,192.09,196.94,209.39,199.38,193.48,198.92,608.60,L5
1997-11-18 09:40:14+00:00,202.13,193.84,198.34,209.57,201.04,193.47,200.31,610.06,L5
1998-02-06 09:42:06+00:00,202.70,193.79,198.29,207.86,199.01,190.44,201.04,610.29,L5
1998-03-10 09:42:39+00:00,203.19,194.88,199.26,208.96,199.10,192.08,203.51,611.31,L5
1998-03-26 09:42:52+00:00,203.67,197.18,199.24,209.67,201.52,195.21,205.07,611.44,L5
1998-04-11 09:43:04+00:00,200.74,192.48,193.97,205.99,199.23,192.49,201.79,611.44,L5
1998-05-13 09:43:32+00:00,199.75,192.72,191.72,205.02,199.22,194.22,202.94,609.57,L5
1998-06-14 09:44:01+00:00,195.78,189.78,189.26,204.76,197.83,193.62,199.34,607.42,L5
1998-06-30 09:44:12+00:00,196.54,189.55,190.02,204.92,196.35,193.35,199.03,607.02,L5
1998-07-16 09:44:23+00:00,196.54,189.43,190.40,204.73,195.31,191.82,198.53,606.70,L5
1998-08-01 09:44:28+00:00,196.43,190.61,190.89,205.88,196.05,191.78,198.85,606.44,L5
1998-08-17 09:44:36+00:00,197.51,192.79,191.66,206.66,197.43,193.41,198.45,607.05,L5
1998-09-02 09:44:48+00:00,197.52,192.81,191.95,207.67,198.03,193.26,197.96,607.04,L5
1998-09-18 09:44:56+00:00,197.24,192.89,191.79,207.81,198.41,193.28,198.24,606.14,L5
1998-10-20 09:44:58+00:00,198.61,194.97,195.57,211.09,200.17,194.55,199.88,606.94,L5
1998-11-05 09:45:03+00:00,199.39,194.39,195.40,209.72,198.08,193.50,200.44,606.67,L5
1998-12-23 09:45:11+00:00,202.10,194.96,200.51,209.60,196.84,192.67,200.85,607.79,L5
1999-01-24 09:45:11+00:00,204.44,198.81,202.81,210.40,200.92,194.77,202.92,610.32,L5
1999-03-13 09:45:10+00:00,204.93,197.30,203.73,207.48,198.13,194.03,206.22,610.18,L5
1999-04-14 09:44:51+00:00,202.57,194.64,202.34,204.44,196.06,191.01,202.88,609.29,L5
1999-04-30 09:44:50+00:00,200.61,191.85,200.71,202.58,194.64,189.11,199.42,607.87,L5
1999-06-01 09:44:14+00:00,199.43,191.97,200.66,204.02,197.24,190.16,198.29,607.91,L5
1999-06-17 09:44:05+00:00,200.25,192.83,200.53,203.88,196.70,190.57,198.86,608.19,L5
1999-07-03 09:43:56+00:00,200.54,194.81,195.85,205.42,197.77,191.27,199.55,608.16,L5
1999-07-19 09:43:52+00:00,200.06,194.03,195.14,206.31,198.63,191.65,199.54,607.38,L5
1999-08-12 09:59:01+00:00,197.52,191.13,193.81,205.85,196.72,190.97,198.42,604.48,L7
1999-08-28 09:59:04+00:00,197.48,190.53,193.98,205.76,196.25,191.00,199.07,603.94,L7
1999-09-13 09:58:59+00:00,197.00,190.79,194.44,206.59,197.40,191.47,199.39,603.77,L7
1999-10-07 09:42:45+00:00,197.00,192.19,195.62,206.94,198.26,191.81,201.02,605.32,L5
1999-11-08 09:42:06+00:00,197.95,193.41,195.80,207.43,197.32,192.42,203.19,604.36,L5
1999-12-02 09:58:56+00:00,197.80,195.58,197.15,207.09,199.11,192.22,203.85,606.98,L7
1999-12-18 09:59:04+00:00,196.72,195.39,196.82,207.58,200.36,192.49,204.13,606.66,L7
2000-01-03 09:58:57+00:00,195.60,193.78,196.83,206.57,200.60,192.45,203.71,600.45,L7
2000-01-19 09:58:54+00:00,193.88,192.22,195.73,205.27,199.31,191.55,202.82,599.83,L7
2000-02-04 09:58:54+00:00,193.88,192.22,195.73,205.27,199.31,191.58,202.84,599.83,L7
2000-03-06 09:45:39+00:00,192.49,194.85,195.97,206.04,201.34,192.85,203.39,600.43,L5
2000-03-07 09:58:42+00:00,195.39,195.39,196.67,205.96,201.23,192.73,203.16,602.07,L7
2000-04-24 09:58:27+00:00,192.38,189.65,191.40,201.46,198.47,191.31,200.01,599.10,L7
2000-06-19 09:42:35+00:00,191.03,183.84,188.44,202.92,197.75,190.99,197.85,593.79,L5
2000-06-27 09:57:49+00:00,191.04,186.15,190.14,204.42,198.52,191.23,199.00,595.23,L7
2000-07-13 09:57:37+00:00,191.17,186.07,189.93,204.67,196.81,190.72,199.55,602.88,L7
2000-07-29 09:57:19+00:00,192.77,187.38,190.38,204.53,196.40,190.65,200.79,602.69,L7
2000-08-30 09:57:02+00:00,193.68,187.71,190.77,205.13,196.51,190.78,201.08,602.14,L7
2000-09-15 09:56:43+00:00,193.40,186.20,190.94,205.50,196.99,190.66,202.26,602.12,L7
2000-10-17 09:56:17+00:00,193.85,186.17,190.73,205.37,196.49,189.06,200.18,601.31,L7
2000-12-20 09:56:33+00:00,197.94,188.26,193.10,207.07,198.21,190.12,202.80,600.23,L7
2001-01-05 09:56:33+00:00,197.46,186.47,191.88,203.88,195.89,188.86,200.79,597.85,L7
2001-03-18 09:46:17+00:00,195.53,182.83,187.37,199.27,192.69,184.34,192.58,588.52,L5
2001-05-13 09:56:03+00:00,196.21,183.09,190.31,200.16,194.80,188.36,196.27,592.43,L7
2001-05-29 09:55:55+00:00,196.83,186.90,192.68,202.37,197.75,191.95,198.35,596.23,L7
2001-06-06 09:46:30+00:00,196.70,189.61,193.36,203.62,198.56,192.34,200.42,598.34,L5
2001-06-14 09:55:43+00:00,196.19,190.38,193.37,204.58,198.89,192.19,200.91,598.51,L7
2001-06-30 09:55:29+00:00,195.61,190.22,193.17,204.53,198.65,193.01,201.03,598.10,L7
2001-08-01 09:55:16+00:00,197.20,191.36,194.75,207.81,201.34,194.83,203.00,601.76,L7
2001-08-17 09:54:57+00:00,196.08,190.91,194.03,208.22,201.12,194.07,202.45,600.99,L7
2001-08-25 09:46:22+00:00,197.57,191.83,195.38,209.11,201.32,194.46,203.07,603.03,L5
2001-09-02 09:54:47+00:00,198.09,191.30,195.30,209.30,200.79,195.06,203.05,602.79,L7
2001-09-18 09:54:35+00:00,199.19,192.29,197.24,210.84,201.81,195.28,204.22,605.39,L7
2001-10-04 09:54:23+00:00,199.96,192.43,197.62,210.85,202.24,195.20,204.63,605.84,L7
2001-12-07 09:54:41+00:00,200.93,191.86,196.81,210.68,201.43,193.54,204.20,603.92,L7
2002-01-08 09:54:52+00:00,203.36,194.27,198.69,210.05,202.63,193.16,204.87,608.28,L7
2002-02-17 09:44:36+00:00,204.53,195.22,199.22,209.03,201.96,192.53,203.73,609.28,L5
2002-03-13 09:55:01+00:00,203.89,194.80,198.91,207.47,203.08,190.55,202.95,609.51,L7
2002-03-21 09:44:11+00:00,204.89,196.02,199.85,206.44,202.75,194.23,202.77,611.62,L5
2002-04-14 09:54:56+00:00,201.13,193.82,196.27,205.43,200.26,193.10,201.29,608.86,L7
2002-04-30 09:54:58+00:00,201.19,193.19,195.79,206.01,201.42,193.03,201.93,607.32,L7
2002-06-01 09:54:45+00:00,201.10,192.50,196.49,206.36,201.55,192.74,201.74,608.02,L7
2002-06-17 09:54:38+00:00,200.50,190.68,195.08,206.75,202.21,194.23,201.62,607.01,L7
2002-06-25 09:42:07+00:00,200.44,191.26,196.29,207.76,202.48,194.82,201.95,608.61,L5
2002-07-03 09:54:34+00:00,200.09,190.69,195.33,207.84,202.54,194.62,201.77,607.12,L7
2002-08-04 09:54:19+00:00,198.56,188.36,193.56,208.51,201.06,194.66,201.29,603.86,L7
2002-08-20 09:54:16+00:00,198.82,188.32,193.43,209.51,201.43,195.10,202.12,603.29,L7
2002-09-05 09:54:07+00:00,198.13,186.96,192.14,208.24,199.58,193.53,201.46,601.09,L7
2002-09-21 09:53:54+00:00,197.41,187.09,192.13,209.18,200.06,193.19,202.71,601.15,L7
2002-10-07 09:53:50+00:00,197.41,187.02,192.31,209.25,200.10,193.14,203.30,601.33,L7
2002-10-23 09:53:55+00:00,196.96,186.24,191.88,208.98,199.46,192.71,202.12,599.90,L7
2003-01-27 09:54:37+00:00,194.97,184.57,190.04,207.41,195.49,190.48,201.67,596.42,L7
2003-02-12 09:54:48+00:00,193.84,186.91,191.69,206.87,196.83,191.32,201.16,599.67,L7
2003-04-01 09:54:51+00:00,194.75,188.89,194.06,206.68,200.28,192.62,201.59,603.10,L7
2003-04-17 09:54:53+00:00,196.05,191.17,195.78,206.43,200.87,193.23,200.51,606.98,L7
2003-05-19 09:54:48+00:00,200.91,195.63,200.82,210.02,206.89,197.55,204.80,615.33,L7
2003-06-28 09:42:14+00:00,199.44,195.44,199.36,209.88,205.49,196.97,204.08,613.63,L5
2003-07-14 09:42:31+00:00,199.15,196.29,199.32,210.09,205.44,197.33,203.85,613.15,L5
2003-07-30 09:42:49+00:00,198.66,196.92,198.87,210.24,205.29,197.32,202.43,613.43,L5
2003-08-31 09:43:23+00:00,198.00,195.90,197.42,212.12,205.23,197.15,201.90,611.00,L5
2003-09-16 09:43:40+00:00,199.67,196.41,197.33,212.21,205.40,197.28,202.21,610.88,L5
2003-12-13 09:54:54+00:00,198.58,197.04,194.22,211.74,204.75,196.09,201.19,606.17,L7
2004-01-06 09:44:54+00:00,199.84,198.69,196.95,212.83,205.81,196.54,201.47,609.05,L5
2004-01-30 09:55:12+00:00,202.67,198.71,197.52,213.12,206.84,196.18,204.11,608.72,L7
2004-02-23 09:45:06+00:00,199.64,194.28,193.15,208.28,203.54,193.03,201.64,605.43,L5
2004-03-26 09:45:14+00:00,192.50,192.74,192.13,207.40,203.58,193.16,202.03,604.73,L5
2004-04-27 09:46:10+00:00,192.50,195.29,195.44,208.42,203.36,194.47,201.90,607.69,L5
2004-05-29 09:47:04+00:00,196.65,196.20,195.46,207.48,202.12,194.04,202.79,607.63,L5
2004-06-06 09:55:14+00:00,197.13,194.67,194.43,207.75,201.24,194.04,202.79,605.84,L7
2004-06-30 09:48:01+00:00,197.47,195.23,194.50,207.56,199.49,193.37,200.36,605.93,L5
2004-07-16 09:48:28+00:00,197.59,195.02,193.30,206.43,199.11,192.84,200.27,604.55,L5
2004-08-17 09:49:12+00:00,197.78,193.44,193.28,207.52,198.26,192.36,198.79,605.28,L5
2004-09-02 09:49:38+00:00,198.30,196.22,195.61,210.87,200.52,195.85,200.80,607.03,L5
2004-09-18 09:50:02+00:00,198.84,197.33,196.70,211.70,201.39,195.95,200.69,608.45,L5
2004-11-05 09:51:03+00:00,199.90,197.25,196.10,209.62,200.00,193.10,199.80,607.65,L5
2004-12-23 09:51:58+00:00,199.15,200.24,199.72,210.27,202.17,193.44,200.80,612.09,L5
2005-03-21 09:55:50+00:00,206.44,203.52,205.12,206.81,203.08,193.26,204.83,619.29,L7
2005-04-06 09:55:46+00:00,205.91,203.85,205.03,207.64,204.06,196.18,204.07,620.48,L7
2005-04-22 09:55:40+00:00,205.82,202.24,203.87,208.11,203.99,196.18,204.07,618.94,L7
2005-07-03 09:53:45+00:00,203.12,197.56,200.52,210.61,204.33,202.68,200.42,616.05,L5
2005-07-19 09:53:56+00:00,201.07,194.61,197.96,208.63,201.45,198.81,196.44,611.47,L5
2005-10-31 09:55:28+00:00,198.34,188.32,193.58,207.55,198.94,194.50,194.82,600.28,L7
2005-11-08 09:54:22+00:00,201.59,192.45,197.69,210.05,200.06,196.19,198.28,605.58,L5
2005-12-18 09:55:45+00:00,200.93,191.24,194.85,210.05,200.06,194.23,198.95,603.82,L7
2006-01-03 09:55:54+00:00,200.35,189.47,192.80,207.87,198.04,190.79,198.87,601.61,L7
2006-01-19 09:56:03+00:00,203.12,190.63,193.93,209.12,200.74,191.77,201.89,602.74,L7
2006-02-12 09:56:36+00:00,203.45,193.28,195.69,210.80,202.79,193.68,202.77,605.66,L5
2006-06-04 09:58:32+00:00,201.23,190.92,192.63,209.54,200.45,191.67,199.84,603.95,L5
2006-06-12 09:56:09+00:00,200.49,191.36,193.54,209.47,201.68,191.67,199.84,603.26,L7
2006-07-14 09:55:56+00:00,203.24,194.11,199.49,210.54,204.39,196.60,201.76,610.29,L7
2006-07-30 09:55:49+00:00,201.15,194.56,199.72,210.55,203.49,196.93,201.77,610.57,L7
2006-08-07 09:59:28+00:00,202.20,195.71,200.17,210.94,204.01,198.11,202.98,610.83,L5
2006-08-23 09:59:39+00:00,203.50,196.03,201.04,211.59,203.66,197.39,203.36,610.98,L5
2006-09-08 09:59:50+00:00,202.63,195.57,200.74,211.72,202.49,196.09,203.18,610.90,L5
2006-10-10 10:00:13+00:00,202.57,196.82,200.43,211.60,203.48,196.58,203.85,610.89,L5
