dates,satname,sar0356-0000,sar0356-0001,sar0356-0002,sar0356-0003,sar0356-0004,sar0356-0005,sar0356-0006,sar0356-0007
2016-09-19 10:06:22+00:00,L8,180.30,177.50,,195.72,182.36,184.96,193.07,174.80
2016-09-27 10:08:53+00:00,L7,196.91,193.91,192.19,205.47,198.20,193.29,208.01,599.23
2016-10-05 10:06:24+00:00,L8,,198.89,201.89,209.06,206.82,200.14,207.53,611.72
2016-10-29 10:08:49+00:00,L7,206.93,196.49,199.03,209.47,206.41,201.26,210.64,612.52
2016-11-30 10:08:38+00:00,L7,,205.82,198.11,208.44,214.30,207.55,212.80,602.97
2016-12-08 10:06:26+00:00,L8,,204.91,204.21,206.53,209.43,191.73,210.73,623.20
2016-12-24 10:06:22+00:00,L8,,,,204.66,209.44,,,750.45
2017-01-09 10:06:19+00:00,L8,,207.94,206.52,206.71,211.54,190.80,210.70,626.63
2017-01-17 10:08:15+00:00,L7,,,,,189.22,139.28,,611.00
2017-02-10 10:06:05+00:00,L8,201.17,189.49,193.19,204.88,200.41,190.59,204.89,601.47
2017-02-26 10:06:00+00:00,L8,202.65,193.84,194.17,205.93,201.88,190.47,205.35,602.05
2017-03-06 10:08:15+00:00,L7,197.80,180.88,182.80,214.80,196.36,,,587.02
2017-03-22 10:08:20+00:00,L7,202.65,194.15,202.58,209.91,209.24,,,621.24
2017-03-30 10:05:43+00:00,L8,204.95,190.99,191.45,204.07,203.38,191.26,205.20,600.62
2017-05-17 10:05:35+00:00,L8,198.54,194.99,193.75,206.57,205.22,190.13,204.57,597.89
2017-05-25 10:08:39+00:00,L7,199.02,186.66,189.85,209.45,180.89,,195.89,596.28
2017-06-02 10:05:45+00:00,L8,201.59,188.27,192.55,204.70,200.23,192.63,208.55,599.86
2017-06-10 10:08:44+00:00,L7,198.11,187.95,188.63,208.96,200.10,192.38,,596.15
2017-06-18 10:05:51+00:00,L8,194.05,187.68,188.22,203.45,193.51,187.16,199.52,595.09
2017-06-26 10:08:47+00:00,L7,195.96,188.30,190.38,205.06,194.21,195.98,203.22,596.37
2017-07-04 10:05:55+00:00,L8,200.62,188.68,193.58,205.79,200.76,192.07,202.84,599.55
2017-07-12 10:08:48+00:00,L7,,,,,203.49,192.39,209.16,194.73
2017-07-20 10:06:00+00:00,L8,198.07,194.01,193.12,208.32,202.45,190.22,201.41,599.84
2017-07-28 10:08:47+00:00,L7,200.78,187.78,192.75,213.58,201.77,197.40,208.79,599.62
2017-08-05 10:06:07+00:00,L8,198.57,184.84,189.36,202.85,194.01,187.84,202.40,595.29
2017-08-13 10:08:44+00:00,L7,,186.92,190.11,208.13,195.77,187.59,198.69,595.19
2017-08-21 10:06:12+00:00,L8,203.92,191.76,190.84,208.68,205.33,192.03,208.25,596.73
2017-08-29 10:08:45+00:00,L7,194.15,184.80,189.38,213.92,179.61,,,596.09
2017-09-06 10:06:14+00:00,L8,202.81,194.71,192.05,207.06,202.93,190.77,206.59,600.04
2017-09-14 10:08:43+00:00,L7,203.78,185.72,194.80,208.97,199.36,189.76,,596.94
2017-09-22 10:06:18+00:00,L8,205.80,191.40,195.86,209.15,207.00,192.62,209.19,601.87
2017-09-30 10:08:44+00:00,L7,,198.16,198.57,211.65,210.46,206.69,207.32,612.80
2017-10-08 10:06:24+00:00,L8,205.14,194.10,189.49,207.93,203.19,189.40,210.71,596.98
2017-10-16 10:08:46+00:00,L7,221.46,198.91,206.31,208.98,209.93,194.68,213.03,628.31
2017-10-24 10:06:26+00:00,L8,206.69,188.79,188.23,208.45,199.22,189.34,204.71,597.23
2017-11-01 10:08:46+00:00,L7,207.16,192.26,201.58,207.94,202.33,,,611.94
2017-11-17 10:08:43+00:00,L7,,,,209.34,195.97,187.50,198.83,593.00
2017-12-03 10:08:36+00:00,L7,200.87,185.80,184.47,206.09,193.20,185.99,,596.52
2018-01-04 10:08:15+00:00,L7,204.59,185.00,184.60,201.82,194.76,,197.58,587.10
2018-01-20 10:08:01+00:00,L7,,,,200.99,194.87,189.23,204.06,534.78
2018-01-28 10:06:03+00:00,L8,197.27,196.95,195.70,200.51,203.68,189.52,187.01,599.17
2018-02-21 10:07:35+00:00,L7,198.89,186.74,191.84,205.10,198.66,190.07,200.39,595.10
2018-03-09 10:07:24+00:00,L7,201.98,195.32,194.62,208.27,204.59,192.90,206.33,601.07
2018-03-17 10:05:41+00:00,L8,180.22,162.26,153.57,180.63,165.00,186.19,212.87,193.63
2018-04-02 10:05:34+00:00,L8,202.01,187.04,193.22,206.71,200.98,191.60,207.47,599.72
2018-04-18 10:05:25+00:00,L8,195.40,187.67,188.49,207.81,213.14,192.25,210.64,596.02
2018-05-12 10:06:23+00:00,L7,197.71,184.71,191.68,209.44,,,209.55,596.31
2018-06-05 10:04:54+00:00,L8,200.89,190.36,188.31,202.88,212.11,188.28,210.22,595.69
2018-06-13 10:05:52+00:00,L7,187.16,179.90,179.01,208.56,,,201.70,581.09
2018-06-21 10:05:05+00:00,L8,207.29,195.79,198.65,205.38,201.64,189.81,209.53,602.73
2018-06-29 10:05:34+00:00,L7,208.51,186.31,195.64,212.24,201.80,197.09,212.29,600.09
2018-07-07 10:05:14+00:00,L8,208.83,186.54,190.90,201.30,187.98,187.14,209.38,597.54
2018-07-31 10:04:59+00:00,L7,199.83,184.69,189.57,201.72,197.71,188.51,207.11,595.67
2018-08-08 10:05:30+00:00,L8,208.59,196.01,195.88,208.51,206.51,192.98,207.73,601.57
2018-08-16 10:04:41+00:00,L7,,,,,197.81,185.41,,560.22
2018-08-24 10:05:38+00:00,L8,207.68,187.14,194.45,202.56,196.80,190.33,209.54,598.91
2018-09-09 10:05:44+00:00,L8,207.94,193.35,192.08,205.67,202.02,189.79,210.86,599.95
2018-10-11 10:05:57+00:00,L8,203.50,185.20,187.86,205.92,200.37,189.13,204.30,595.09
2018-10-19 10:03:14+00:00,L7,210.43,187.44,194.35,208.99,202.40,193.14,207.29,600.85
2018-11-20 10:02:31+00:00,L7,181.96,167.17,168.57,191.69,177.29,182.85,196.41,187.26
2018-11-28 10:06:03+00:00,L8,202.36,182.92,185.77,199.94,194.64,186.76,200.64,587.98
2019-01-15 10:05:58+00:00,L8,192.24,185.29,191.89,198.01,192.89,186.30,196.10,596.12
2019-02-16 10:05:52+00:00,L8,,205.91,203.66,208.85,210.75,192.99,205.79,622.39
2019-02-24 09:59:41+00:00,L7,216.30,199.92,202.79,225.55,211.45,209.75,213.14,621.11
2019-03-12 09:59:10+00:00,L7,199.47,185.84,188.54,210.13,,,202.45,596.51
2019-03-20 10:05:43+00:00,L8,205.77,188.01,193.40,208.84,202.56,193.44,203.61,600.13
2019-03-28 09:58:38+00:00,L7,,202.14,206.24,210.29,206.25,198.30,209.32,628.37
2019-04-05 10:05:39+00:00,L8,192.35,192.11,194.20,205.87,194.60,187.89,200.10,602.12
2019-04-13 09:58:04+00:00,L7,203.01,198.72,197.69,220.80,,195.08,201.63,602.78
2019-04-29 09:57:29+00:00,L7,197.81,183.35,183.26,196.66,192.54,185.96,193.85,597.26
2019-05-07 10:05:37+00:00,L8,198.27,185.40,183.48,200.57,184.98,183.32,193.41,596.76
2019-05-23 10:05:47+00:00,L8,200.41,188.90,194.91,207.98,199.18,190.66,195.12,596.88
2019-05-31 09:56:16+00:00,L7,197.82,192.62,189.89,209.35,196.83,204.65,200.27,596.78
2019-06-16 09:55:42+00:00,L7,192.30,180.35,183.74,202.17,193.36,188.03,192.42,596.82
2019-06-24 10:06:00+00:00,L8,196.03,186.81,192.75,207.83,200.42,189.70,196.69,598.10
2019-07-02 09:55:06+00:00,L7,203.36,196.16,198.73,220.21,209.84,208.20,203.05,603.61
2019-07-10 10:06:04+00:00,L8,179.94,178.03,175.80,193.62,173.47,175.09,184.28,580.63
2019-07-26 10:06:09+00:00,L8,199.06,190.50,198.53,204.80,201.23,191.79,208.44,603.43
2019-08-03 09:53:50+00:00,L7,200.31,184.86,190.59,203.28,187.95,187.41,205.18,595.13
2019-08-11 10:06:15+00:00,L8,202.02,190.82,194.59,203.74,196.41,190.60,210.12,600.39
2019-08-19 09:53:10+00:00,L7,199.62,186.69,187.10,212.32,198.33,192.76,204.28,595.84
2019-09-12 10:06:23+00:00,L8,201.44,186.71,189.12,201.53,197.76,186.77,206.52,597.57
2019-09-20 09:51:46+00:00,L7,211.37,187.58,193.19,203.62,202.05,195.00,208.89,599.11
2019-10-14 10:06:31+00:00,L8,203.84,186.72,198.68,207.10,201.01,193.25,209.63,602.26
2019-10-22 09:50:26+00:00,L7,207.84,189.87,197.58,203.31,199.05,200.07,,601.72
2019-10-30 10:06:31+00:00,L8,204.56,185.30,193.01,208.04,206.55,192.32,212.18,600.32
2019-12-09 09:48:11+00:00,L7,,,,,,,210.42,196.10
2019-12-25 09:47:22+00:00,L7,199.01,197.49,200.36,,200.99,187.61,206.43,611.62
2020-01-02 10:06:21+00:00,L8,,205.57,206.32,204.62,210.26,190.71,205.96,626.33
2020-01-10 09:46:33+00:00,L7,,187.15,193.25,209.74,195.15,196.44,197.92,598.44
2020-01-26 09:45:46+00:00,L7,,202.31,193.36,208.36,206.34,194.47,202.15,599.96
2020-02-27 09:44:06+00:00,L7,201.92,181.74,183.13,208.45,196.42,186.79,200.33,596.66
2020-03-14 09:43:14+00:00,L7,,202.49,215.50,,311.81,278.08,,654.39
2020-04-07 10:05:47+00:00,L8,,193.09,204.61,205.23,202.54,193.42,207.28,623.80
2020-04-15 09:41:26+00:00,L7,,,,207.90,204.84,199.37,204.49,531.06
2020-05-17 09:39:30+00:00,L7,194.25,182.64,182.47,199.38,189.94,186.47,192.60,596.13
2020-05-25 10:05:35+00:00,L8,197.58,191.81,189.31,204.65,197.39,188.35,195.98,595.50
2020-06-10 10:05:44+00:00,L8,180.53,173.98,180.71,198.19,178.21,183.84,190.26,570.06
2020-06-18 09:37:37+00:00,L7,189.11,184.20,181.23,,,184.89,193.45,572.12
2020-06-26 10:05:52+00:00,L8,197.43,185.58,190.11,204.59,194.83,189.49,203.95,599.47
2020-07-12 10:05:59+00:00,L8,196.04,187.71,194.85,203.08,198.74,188.65,208.22,597.88
2020-07-20 09:35:41+00:00,L7,194.07,187.21,189.50,205.30,196.87,,194.76,595.19
2020-07-28 10:06:04+00:00,L8,197.66,196.73,196.04,209.12,205.69,192.51,206.42,601.33
2020-08-05 09:34:41+00:00,L7,189.59,182.09,182.17,205.68,178.91,186.35,186.80,596.01
2020-08-13 10:06:07+00:00,L8,198.91,193.69,194.82,207.93,202.80,190.74,208.94,601.28
2020-08-21 09:33:40+00:00,L7,203.49,182.48,,,196.66,187.98,200.60,198.64
2020-08-29 10:06:16+00:00,L8,197.68,186.95,191.40,203.94,200.39,186.63,203.53,597.49
2020-09-06 09:32:37+00:00,L7,203.43,187.45,201.04,211.07,203.01,,,611.93
2020-09-14 10:06:22+00:00,L8,199.31,191.18,200.29,206.34,201.85,193.47,209.36,611.93
2020-09-22 09:31:33+00:00,L7,185.66,183.92,184.70,200.31,194.78,186.61,195.53,595.36
2020-09-30 10:06:26+00:00,L8,205.17,187.85,179.91,201.85,203.28,172.56,,575.24
2020-10-08 09:30:33+00:00,L7,207.43,,,,199.23,188.56,205.91,192.94
2020-10-24 09:29:30+00:00,L7,224.09,185.05,183.95,,190.42,182.93,198.49,596.85
2020-11-01 10:06:27+00:00,L8,206.28,204.12,206.23,208.26,211.00,193.13,211.79,626.19
2020-11-17 10:06:26+00:00,L8,203.52,193.08,199.38,203.29,201.68,191.01,209.84,611.13
2020-12-27 09:24:56+00:00,L7,,179.47,,,,,,410.05
2021-01-12 09:23:49+00:00,L7,187.80,156.79,,,,193.86,,595.56
2021-01-20 10:06:16+00:00,L8,221.61,194.53,200.01,203.33,202.94,191.40,205.71,611.70
2021-02-21 10:06:10+00:00,L8,,191.02,202.56,206.39,203.19,193.51,204.52,620.76
2021-03-01 09:20:16+00:00,L7,202.44,200.00,201.21,222.45,204.76,192.41,204.87,610.95
2021-03-25 10:05:56+00:00,L8,,191.08,201.64,205.77,202.96,194.35,207.14,611.77
2021-04-02 09:17:43+00:00,L7,199.03,197.45,195.31,209.54,202.28,188.97,,600.06
2021-04-26 10:05:43+00:00,L8,188.14,181.03,182.15,199.88,198.87,193.08,202.56,596.64
2021-05-12 10:05:41+00:00,L8,182.37,179.11,180.31,191.02,178.76,176.86,174.94,581.85
2021-06-13 10:05:57+00:00,L8,197.30,188.28,192.60,208.70,203.67,194.00,205.07,597.92
2021-06-21 09:11:01+00:00,L7,184.15,179.23,181.81,201.54,187.14,182.57,185.55,583.17
2021-06-29 10:06:01+00:00,L8,185.09,185.05,188.49,201.20,194.58,188.23,201.51,595.03
2021-07-15 10:06:02+00:00,L8,185.27,186.52,188.89,206.26,193.69,188.33,203.93,596.01
2021-07-23 09:08:18+00:00,L7,197.15,186.93,193.32,208.15,194.43,190.85,,597.73
2021-07-31 10:06:11+00:00,L8,197.33,186.20,191.35,205.44,197.75,191.99,206.84,597.25
2021-08-08 09:06:54+00:00,L7,,,,199.76,188.52,185.61,194.71,548.94
2021-09-01 10:06:22+00:00,L8,199.80,190.64,195.37,207.80,198.39,187.02,202.74,598.95
2021-09-09 09:04:06+00:00,L7,,,,198.47,191.76,183.59,188.27,579.41
2021-09-17 10:06:25+00:00,L8,195.60,190.60,187.60,207.38,196.93,190.51,205.21,596.26
2021-10-03 10:06:30+00:00,L8,204.32,198.07,196.34,208.84,204.44,194.10,210.05,602.70
2021-10-19 10:06:34+00:00,L8,203.99,202.49,202.56,208.46,210.68,193.13,210.71,620.76
2021-10-27 08:59:49+00:00,L7,,,,205.03,213.15,194.27,211.08,853.39
2021-11-13 10:04:47+00:00,L9,204.87,182.97,187.15,198.85,190.93,188.00,198.55,588.78
2021-11-18 10:07:15+00:00,L9,,,,87.82,136.07,154.94,207.41,189.66
2021-11-20 10:06:28+00:00,L8,,203.79,211.65,205.27,209.84,191.79,212.81,631.19
2021-12-14 08:55:15+00:00,L7,,208.23,204.07,196.16,189.44,184.24,203.86,622.99
2021-12-14 10:06:26+00:00,L9,,209.92,212.69,205.80,211.04,192.00,209.33,631.21
2022-01-07 10:06:22+00:00,L8,,191.92,194.04,205.19,199.08,190.71,199.91,599.95
2022-01-15 10:06:22+00:00,L9,,206.55,211.34,204.09,209.70,191.28,210.59,631.42
2022-01-23 10:06:18+00:00,L8,,207.40,202.88,205.63,211.26,192.63,207.73,621.24
2022-02-08 10:06:15+00:00,L8,220.31,197.02,199.51,205.09,207.45,193.46,207.98,612.09
2022-02-24 10:06:10+00:00,L8,206.23,196.24,198.32,205.23,206.70,191.91,203.36,602.87
2022-03-04 08:47:24+00:00,L7,202.54,199.66,197.90,208.45,209.89,203.12,212.17,604.69
2022-03-04 10:06:09+00:00,L9,198.14,191.51,196.77,206.30,202.85,191.46,205.03,601.65
2022-03-28 10:05:53+00:00,L8,197.01,190.83,190.61,201.26,198.97,188.47,202.48,598.35
2022-04-05 10:06:04+00:00,L9,199.61,194.82,191.69,206.69,205.90,191.57,206.97,601.77
2022-04-29 10:05:53+00:00,L8,,192.48,200.71,206.21,202.59,190.30,200.77,611.67
2022-05-13 08:40:44+00:00,L7,199.80,194.10,192.37,209.23,198.17,199.58,201.00,599.47
2022-05-15 10:06:04+00:00,L8,,196.60,197.79,205.85,201.84,193.00,201.85,602.65
2022-05-23 10:05:38+00:00,L9,202.49,193.01,196.01,205.24,200.82,191.02,203.37,601.71
2022-05-30 08:39:59+00:00,L7,191.84,190.79,193.09,205.00,202.53,187.97,,597.84
2022-06-08 10:05:40+00:00,L9,197.33,186.26,190.76,204.49,195.84,187.03,194.64,595.65
2022-06-11 08:33:32+00:00,L7,,201.52,197.27,221.81,215.94,208.90,,604.34
2022-06-16 08:39:03+00:00,L7,,,,208.12,201.18,186.51,195.89,611.32
2022-06-16 10:06:19+00:00,L8,197.59,190.31,195.77,207.68,200.62,191.30,198.91,598.11
2022-07-10 10:05:57+00:00,L9,198.29,193.91,194.48,207.92,203.39,189.90,201.67,599.41
2022-07-15 08:31:18+00:00,L7,188.67,186.92,189.45,,,,,587.08
2022-07-18 10:06:23+00:00,L8,,199.09,197.76,209.65,206.21,197.61,204.11,603.67
2022-07-20 08:36:43+00:00,L7,,,,,200.35,189.60,193.49,189.38
2022-07-26 10:06:07+00:00,L9,195.97,187.20,191.58,208.05,196.38,188.48,192.95,595.51
2022-08-01 08:29:56+00:00,L7,,,,,,,201.26,196.04
2022-08-03 10:06:35+00:00,L8,197.24,191.71,192.44,208.20,203.41,190.20,203.35,599.09
2022-08-06 08:35:20+00:00,L7,193.24,186.39,191.39,217.97,,,,597.75
2022-08-23 08:33:49+00:00,L7,189.02,185.11,190.58,223.16,201.44,190.31,190.25,599.76
2022-09-04 08:26:53+00:00,L7,,,,,,,202.91,198.38
2022-09-04 10:06:40+00:00,L8,196.97,186.83,182.38,197.05,193.50,185.08,198.25,582.18
2022-09-09 08:32:12+00:00,L7,197.90,195.59,196.13,211.97,210.16,192.54,208.36,602.53
2022-09-12 10:06:23+00:00,L9,199.11,187.46,200.50,206.58,202.20,189.78,205.73,612.14
2022-09-21 08:25:09+00:00,L7,205.65,187.94,191.74,205.36,200.46,186.89,197.02,596.58
2022-10-06 10:06:44+00:00,L8,206.15,205.29,202.42,209.40,212.31,193.65,211.96,620.55
2022-10-13 08:28:24+00:00,L7,193.00,180.30,,,,,204.70,194.24
2022-10-30 08:26:15+00:00,L7,183.67,206.29,201.43,210.33,,,209.56,643.73
2022-11-07 10:06:46+00:00,L8,208.96,195.19,195.54,205.03,202.16,192.50,208.89,600.95
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,209.75,186.16,191.89,196.01,197.84,187.07,201.21,596.49
2023-02-03 10:06:37+00:00,L9,206.77,195.05,201.28,204.30,203.05,191.20,203.88,611.23
2023-02-09 08:09:06+00:00,L7,,191.85,196.25,195.59,170.77,,204.01,595.30
2023-02-11 10:06:27+00:00,L8,,196.32,200.30,207.92,210.04,193.94,206.39,612.10
2023-02-19 10:06:30+00:00,L9,,,,,,192.83,207.25,200.28
2023-02-27 10:06:11+00:00,L8,190.98,180.36,183.93,196.48,185.04,185.87,197.90,585.65
2023-03-07 10:06:19+00:00,L9,214.09,186.58,186.19,203.61,201.48,190.20,204.28,595.08
2023-03-08 08:14:09+00:00,L7,,,,,,185.77,199.52,188.12
2023-03-23 10:06:13+00:00,L9,218.18,191.97,194.86,206.95,201.76,190.92,202.00,597.67
2023-03-25 08:09:15+00:00,L7,220.54,197.27,192.45,206.80,208.02,201.52,197.83,600.41
2023-04-11 08:03:49+00:00,L7,,,,,,,192.84,191.06
2023-04-24 10:05:57+00:00,L9,218.16,187.06,199.35,203.06,197.02,189.13,205.19,612.50
2023-05-03 08:01:55+00:00,L7,,,,,212.77,186.39,199.89,434.34
2023-05-18 10:05:23+00:00,L8,216.64,186.81,190.03,204.90,196.03,191.94,206.29,596.37
2023-05-25 07:59:20+00:00,L7,,,,,191.79,187.76,195.45,190.09
2023-05-26 10:05:36+00:00,L9,213.33,196.82,196.70,208.31,202.04,192.06,201.88,600.51
2023-06-03 10:05:28+00:00,L8,216.96,186.60,195.13,201.82,193.47,190.97,205.57,597.84
2023-06-16 07:56:13+00:00,L7,216.18,183.43,187.75,209.79,196.06,,,597.76
2023-06-21 07:59:55+00:00,L7,212.73,180.56,182.05,202.41,189.94,174.60,,581.20
2023-06-27 10:05:30+00:00,L9,216.83,187.24,191.62,203.19,197.92,192.66,203.78,599.12
2023-07-05 10:05:47+00:00,L8,217.23,191.50,192.24,208.42,202.43,190.99,202.06,596.86
2023-07-13 10:05:44+00:00,L9,217.19,186.08,189.11,203.95,194.07,189.85,200.13,595.33
2023-07-29 10:05:47+00:00,L9,217.17,196.83,192.79,206.78,202.59,190.95,206.47,597.93
2023-08-06 10:05:59+00:00,L8,203.62,177.13,180.81,196.46,178.01,181.21,199.92,580.52
2023-08-09 07:55:15+00:00,L7,224.12,189.00,200.36,209.09,194.68,190.68,205.76,612.16
2023-08-14 10:05:54+00:00,L9,214.08,187.31,194.32,204.32,200.03,189.85,205.47,599.14
2023-08-22 10:06:07+00:00,L8,217.95,193.84,194.42,207.72,206.56,193.36,206.74,601.39
2023-08-26 07:46:57+00:00,L7,,,,203.24,195.98,193.23,202.23,575.88
2023-08-31 07:50:16+00:00,L7,,188.05,184.01,202.65,200.39,190.45,202.21,596.89
2023-09-05 07:53:32+00:00,L7,197.19,196.54,203.78,210.52,196.61,188.74,196.99,622.56
2023-09-07 10:06:06+00:00,L8,193.15,195.91,194.80,209.50,203.85,194.36,205.67,600.05
2023-09-15 10:06:13+00:00,L9,191.65,195.38,194.52,208.98,202.93,192.87,204.97,599.56
2023-09-27 07:47:51+00:00,L7,196.01,186.09,206.87,209.63,197.98,189.95,199.15,628.31
2023-10-01 10:06:11+00:00,L9,204.45,193.49,198.22,208.99,203.44,193.55,209.02,603.52
2023-10-02 07:50:57+00:00,L7,,192.26,206.23,205.26,187.54,,,626.19
2023-10-09 10:06:17+00:00,L8,,200.43,203.68,208.67,204.51,193.08,207.14,622.42
2023-10-19 07:41:21+00:00,L7,179.86,177.67,179.28,199.96,178.03,,,581.78
2023-11-18 10:06:21+00:00,L9,229.45,185.91,192.24,202.44,191.89,189.20,210.14,595.25
2024-01-21 10:06:22+00:00,L9,222.16,193.70,195.55,204.14,205.46,192.83,211.88,603.21
2024-01-29 10:06:10+00:00,L8,206.23,200.27,198.38,206.02,203.18,190.57,210.95,612.55
2024-02-14 10:06:12+00:00,L8,206.49,184.06,185.84,207.38,200.09,189.54,201.81,596.30
2024-02-22 10:06:13+00:00,L9,201.21,187.07,191.42,200.87,,,,598.19
2024-03-09 10:06:19+00:00,L9,180.34,174.50,180.86,190.00,184.23,185.44,183.25,580.53
2024-03-17 10:05:56+00:00,L8,,200.69,196.85,209.20,207.64,195.80,205.74,603.25
2024-04-02 10:05:45+00:00,L8,181.45,177.09,181.79,200.56,178.44,183.81,215.12,582.40
2024-04-18 10:05:36+00:00,L8,185.12,183.03,184.13,197.21,186.09,185.47,219.39,596.74
2024-05-04 10:05:27+00:00,L8,198.92,187.56,184.81,203.99,198.62,187.88,208.29,596.10
2024-05-12 10:05:42+00:00,L9,207.21,201.11,196.38,208.40,210.13,193.22,215.02,599.96
2024-05-28 10:05:29+00:00,L9,199.87,186.79,192.70,202.36,193.59,187.87,208.21,599.01
2024-06-05 10:05:13+00:00,L8,207.64,194.69,191.77,208.05,199.40,190.95,212.09,597.97
2024-06-13 10:05:24+00:00,L9,200.96,186.69,188.20,205.33,196.04,187.60,212.55,595.89
2024-07-15 10:05:34+00:00,L9,203.52,192.57,194.10,208.24,205.86,190.25,213.65,600.04
2024-07-23 10:05:44+00:00,L8,198.51,184.18,189.23,204.46,188.73,185.75,209.97,596.77
2024-07-31 10:05:37+00:00,L9,203.70,187.25,191.99,206.32,197.89,192.43,211.53,597.35
2024-08-08 10:05:40+00:00,L8,207.02,185.88,197.35,202.82,196.76,189.78,208.06,598.76
2024-08-16 10:05:44+00:00,L9,204.25,191.44,189.52,208.34,206.68,191.44,213.65,597.70
2024-08-24 10:05:53+00:00,L8,202.31,191.66,193.45,208.42,203.54,190.02,213.31,599.62
2024-09-01 10:05:53+00:00,L9,203.45,191.78,195.65,208.43,203.62,190.75,212.91,600.82
2024-09-25 10:06:00+00:00,L8,203.58,187.39,185.71,201.64,198.19,189.78,213.03,596.46
2024-10-11 10:06:07+00:00,L8,191.19,178.00,186.86,197.43,185.64,186.06,210.79,587.56
2024-10-27 10:06:09+00:00,L8,,,,,,,204.22,196.52
2024-11-04 10:06:14+00:00,L9,201.50,198.31,203.86,204.12,203.58,191.82,210.85,622.68
2024-11-28 10:06:20+00:00,L8,,201.56,205.61,205.94,206.52,,,625.27
2024-12-30 10:06:11+00:00,L8,,203.81,212.05,203.20,205.30,191.24,210.25,631.13
2025-01-15 10:06:13+00:00,L8,202.13,198.50,197.46,208.05,203.69,192.04,205.51,602.86
2025-02-16 10:06:07+00:00,L8,204.30,200.10,202.32,204.50,203.70,193.18,207.16,620.41
2025-02-24 10:06:15+00:00,L9,207.45,198.50,193.09,204.17,205.02,188.89,202.75,600.36
