dates,sar0716-0000,sar0716-0001,sar0716-0002,sar0716-0003,sar0716-0004,sar0716-0005,sar0716-0006,sar0716-0007,satname
2005-07-19 09:53:56+00:00,189.95,193.94,188.28,193.26,222.51,219.42,211.75,205.69,L5
2005-09-05 09:54:15+00:00,207.99,206.46,204.67,225.43,229.86,228.07,215.56,233.96,L5
2005-10-31 09:55:52+00:00,208.36,208.41,202.82,248.36,233.76,235.04,221.34,236.38,L7
2005-11-08 09:54:22+00:00,210.08,210.21,209.25,253.33,234.8,229.49,227.99,245.04,L5
2005-12-18 09:55:45+00:00,197.02,197.94,193.72,,219.61,223.85,216.13,203.69,L7
2006-01-27 09:56:37+00:00,206.33,215.59,211.32,254.11,233.7,240.86,233.33,237.49,L5
2006-02-12 09:57:00+00:00,208.17,211.91,205.58,259.62,232.23,242.02,230.12,236.45,L5
2006-02-20 09:56:36+00:00,197.57,187.9,180.19,,194.0,203.75,185.34,,L7
2006-04-09 09:56:34+00:00,200.75,205.12,198.6,241.7,223.9,228.4,213.9,229.52,L7
2006-05-11 09:56:36+00:00,192.3,,,,223.53,215.76,,,L7
2006-06-04 09:58:32+00:00,198.04,205.6,199.32,243.18,230.11,224.14,221.52,220.79,L5
2006-06-12 09:56:32+00:00,199.12,205.3,198.39,210.37,227.1,224.43,223.29,242.96,L7
2006-06-20 09:58:48+00:00,201.1,202.14,197.06,231.71,221.57,222.38,,,L5
2006-07-14 09:55:56+00:00,203.28,206.75,199.82,205.91,224.46,213.12,212.78,216.37,L7
2006-07-30 09:55:49+00:00,,197.32,191.95,232.0,221.96,222.41,218.49,215.12,L7
2006-08-23 09:59:39+00:00,201.54,202.79,191.28,207.1,224.4,223.03,217.18,228.56,L5
2006-10-10 10:00:13+00:00,214.23,211.22,203.14,210.95,233.32,224.09,224.1,232.97,L5
2006-10-26 10:00:48+00:00,210.39,206.27,204.17,254.62,234.26,233.64,217.46,230.55,L5
2006-11-03 09:55:55+00:00,,207.86,200.14,260.81,234.43,235.96,231.96,224.07,L7
2006-11-19 09:56:30+00:00,207.28,,,,,,,,L7
2006-11-27 10:01:04+00:00,210.66,206.21,198.85,251.89,228.43,234.17,232.67,229.47,L5
2006-12-29 10:01:17+00:00,219.63,208.71,211.94,259.49,240.07,251.54,237.65,249.53,L5
2007-02-15 10:01:07+00:00,196.89,189.18,174.84,187.26,209.88,213.54,201.97,189.62,L5
2007-03-27 09:56:40+00:00,209.07,209.83,,,,,,,L7
2007-06-23 10:00:26+00:00,197.97,206.76,196.61,205.55,213.83,215.57,203.31,202.27,L5
2007-07-01 09:56:22+00:00,207.45,207.22,198.67,217.54,222.91,222.51,212.26,224.18,L7
2007-07-09 10:00:15+00:00,204.15,204.92,196.05,204.34,218.58,215.59,213.34,218.34,L5
2007-07-17 09:56:19+00:00,,207.51,195.77,208.74,221.94,215.29,211.01,219.83,L7
2007-07-25 10:00:07+00:00,192.64,193.07,194.92,206.43,223.54,218.65,214.55,207.8,L5
2007-08-02 09:56:39+00:00,,206.56,198.02,206.38,225.62,211.43,214.41,214.19,L7
2007-08-26 09:59:46+00:00,194.56,198.61,196.66,204.3,225.53,222.32,218.19,216.69,L5
2007-12-24 09:56:52+00:00,197.18,202.95,201.66,262.21,234.71,234.48,233.32,230.95,L7
2008-01-25 09:56:28+00:00,193.86,193.76,,263.9,234.48,245.59,202.93,196.74,L7
2008-02-10 09:56:26+00:00,195.44,205.03,200.92,260.84,231.7,228.5,229.27,240.22,L7
2008-02-26 09:56:45+00:00,200.27,206.88,208.12,221.84,230.36,225.26,217.36,231.24,L7
2008-03-13 09:56:40+00:00,180.85,,196.92,206.57,219.22,217.86,,,L7
2008-04-06 09:55:39+00:00,193.48,204.04,198.35,207.41,222.71,221.98,218.17,214.73,L5
2008-06-25 09:53:32+00:00,200.23,203.56,197.25,241.63,225.36,232.14,221.46,219.02,L5
2008-07-11 09:53:05+00:00,199.11,208.7,197.81,208.48,226.5,226.27,214.34,219.73,L5
2008-07-19 09:55:28+00:00,,,200.54,201.92,225.37,215.95,216.54,214.3,L7
2008-08-04 09:55:45+00:00,,,200.44,204.29,224.66,215.56,214.16,215.02,L7
2008-08-12 09:52:31+00:00,206.75,214.46,206.27,207.04,230.69,224.91,220.38,230.57,L5
2008-09-29 09:51:10+00:00,209.59,208.01,198.14,212.06,231.69,,199.42,219.11,L5
2008-11-08 09:55:12+00:00,199.33,209.16,199.2,251.36,228.71,232.19,223.86,222.19,L7
2008-11-16 09:49:50+00:00,,,,,196.03,214.95,215.64,212.24,L5
2009-01-11 09:55:48+00:00,213.11,216.23,215.9,263.66,239.43,238.01,234.83,240.97,L7
2009-02-04 09:52:08+00:00,183.67,191.42,177.0,,222.41,223.62,216.21,202.2,L5
2009-02-28 09:56:10+00:00,204.14,201.5,190.19,249.73,232.72,227.42,224.32,222.98,L7
2009-03-08 09:52:55+00:00,187.2,188.99,176.27,,221.28,223.49,215.12,192.22,L5
2009-04-01 09:56:48+00:00,200.87,203.9,,,220.35,209.56,209.09,,L7
2009-04-17 09:56:29+00:00,191.32,193.27,,,,,,,L7
2009-05-03 09:56:32+00:00,203.99,209.44,194.71,,,,219.75,224.06,L7
2009-05-11 09:54:13+00:00,206.02,205.98,191.55,241.47,229.28,223.35,223.32,226.31,L5
2009-05-19 09:56:58+00:00,204.96,209.53,,,,,,,L7
2009-05-27 09:54:07+00:00,181.63,194.59,173.55,183.77,215.3,214.91,204.85,196.81,L5
2009-06-04 09:56:58+00:00,,210.85,194.05,207.36,232.94,215.93,218.31,230.94,L7
2009-06-12 09:54:24+00:00,206.57,211.12,195.39,195.21,227.86,211.44,213.8,217.38,L5
2009-06-28 09:54:41+00:00,206.87,210.86,190.67,,228.87,221.36,218.24,218.66,L5
2009-07-30 09:55:36+00:00,206.18,205.76,186.99,206.35,221.51,220.73,212.56,222.79,L5
2009-08-15 09:55:27+00:00,218.21,213.23,197.07,241.03,226.75,224.34,218.0,231.95,L5
2009-08-31 09:55:41+00:00,213.4,207.75,195.39,253.54,237.6,230.37,220.11,229.61,L5
2009-09-16 09:55:55+00:00,201.61,201.38,182.79,,,,212.19,228.73,L5
2009-10-02 09:56:06+00:00,204.14,212.95,193.61,212.65,232.04,222.85,221.38,225.57,L5
2009-10-18 09:56:40+00:00,193.92,198.56,185.77,251.14,226.81,224.08,216.33,203.29,L5
2009-10-26 09:56:27+00:00,,211.84,193.55,248.29,235.21,231.12,219.85,231.25,L7
2009-11-11 09:56:42+00:00,192.29,204.78,193.03,,223.16,223.58,211.14,209.13,L7
2009-12-05 09:56:39+00:00,185.21,204.52,184.1,,221.38,222.74,215.39,204.38,L5
2010-01-22 09:57:22+00:00,191.28,204.13,191.9,259.78,242.72,245.1,234.28,226.65,L5
2010-04-12 09:57:26+00:00,195.24,205.22,206.69,250.13,229.17,227.13,222.55,228.95,L5
2010-04-20 09:58:20+00:00,202.53,210.65,208.75,250.02,234.02,233.59,225.29,228.68,L7
2010-04-28 09:57:21+00:00,,,,,,,179.52,,L5
2010-05-22 09:58:38+00:00,193.23,196.85,199.11,239.91,222.03,214.69,212.53,219.56,L7
2010-06-23 09:58:18+00:00,,,197.38,240.02,226.24,217.85,209.91,214.47,L7
2010-07-17 09:57:02+00:00,192.63,204.43,198.58,229.9,224.07,217.98,211.75,221.01,L5
2010-09-03 09:56:48+00:00,198.37,203.5,193.6,208.21,225.94,222.94,215.82,227.38,L5
2010-10-21 09:56:25+00:00,190.02,200.19,197.34,255.3,242.15,233.82,228.12,222.86,L5
2010-11-06 09:56:20+00:00,209.67,207.0,210.0,263.64,241.28,240.66,234.92,236.4,L5
2010-11-14 09:59:15+00:00,204.62,212.92,200.61,264.59,238.42,238.64,230.52,236.37,L7
2011-01-25 09:56:28+00:00,215.36,222.52,211.23,253.56,234.86,235.41,231.23,238.97,L5
2011-02-10 09:56:30+00:00,222.2,229.07,214.75,272.15,242.48,240.17,230.21,245.07,L5
2011-02-26 09:56:05+00:00,208.65,211.35,209.83,255.3,234.04,234.42,226.25,222.93,L5
2011-03-14 09:56:02+00:00,203.43,208.46,204.44,251.84,227.18,227.15,223.4,222.73,L5
2011-03-22 09:59:41+00:00,217.65,221.92,215.59,222.82,233.04,227.91,217.83,233.69,L7
2011-04-07 09:59:45+00:00,222.06,220.43,215.02,247.55,234.37,226.22,231.52,240.24,L7
2011-05-01 09:55:46+00:00,205.02,204.3,196.13,206.7,227.15,220.01,215.81,218.21,L5
2011-05-17 09:56:06+00:00,200.62,200.5,189.34,203.02,215.65,219.79,211.59,216.38,L5
2011-08-05 09:55:28+00:00,205.64,201.52,190.84,205.72,226.65,221.37,214.0,220.54,L5
2011-08-13 09:59:32+00:00,,207.26,193.01,203.79,232.11,224.27,217.81,230.61,L7
2011-08-29 09:59:30+00:00,238.29,235.86,220.1,251.89,246.68,227.04,232.3,240.6,L7
2011-09-06 09:54:45+00:00,208.95,202.94,195.94,251.31,231.71,225.15,226.98,220.31,L5
2011-09-14 09:59:24+00:00,204.67,206.95,194.05,250.28,232.59,229.78,219.78,227.66,L7
2011-09-22 09:54:31+00:00,212.04,204.79,191.42,241.49,223.17,222.5,215.56,216.99,L5
2011-09-30 09:59:23+00:00,197.24,,,261.6,227.46,236.75,,,L7
2011-12-03 10:00:16+00:00,211.99,222.36,211.96,265.69,236.5,238.1,232.96,232.88,L7
2012-02-21 10:00:16+00:00,194.43,209.63,189.54,240.58,231.77,225.28,216.15,212.98,L7
2012-03-24 10:00:39+00:00,203.43,214.14,198.58,242.18,228.84,225.61,219.0,220.13,L7
2012-04-25 10:00:26+00:00,,207.56,180.49,,219.67,210.28,199.93,209.91,L7
2012-05-11 10:01:12+00:00,196.58,,,,,,,,L7
2012-05-27 10:01:04+00:00,194.16,211.6,202.76,204.37,221.59,214.31,213.97,229.85,L7
2012-08-15 10:01:40+00:00,198.71,200.77,191.88,252.08,229.0,227.9,225.15,216.15,L7
2012-09-16 10:01:34+00:00,193.09,201.65,206.52,261.35,231.35,234.44,215.57,217.3,L7
2012-10-02 10:02:09+00:00,202.7,209.2,193.77,241.73,226.03,229.71,215.35,225.93,L7
2013-01-06 10:02:18+00:00,184.72,197.57,206.61,239.71,231.21,231.32,226.68,216.93,L7
2013-01-22 10:02:19+00:00,181.96,192.99,186.25,203.13,,225.96,206.09,193.91,L7
2013-04-12 10:02:33+00:00,,,206.53,223.06,231.56,219.63,216.72,221.03,L7
2013-06-07 10:08:34+00:00,196.45,208.52,200.28,242.18,229.23,226.13,219.07,228.58,L8
2013-06-15 10:02:11+00:00,199.77,209.49,207.26,251.53,235.41,225.58,216.95,236.39,L7
2013-07-09 10:08:31+00:00,200.97,207.36,194.69,232.33,229.21,225.47,216.36,228.4,L8
2013-07-25 10:08:06+00:00,200.66,206.54,196.13,201.29,227.47,224.5,218.74,217.23,L8
2013-08-02 10:01:47+00:00,203.7,207.43,196.87,240.59,230.23,227.1,220.32,236.91,L7
2013-08-10 10:08:32+00:00,179.37,189.24,178.7,195.58,240.72,219.61,208.97,199.92,L8
2013-08-18 10:01:27+00:00,197.54,208.24,194.86,203.2,229.39,223.44,213.73,231.39,L7
2013-08-26 10:08:35+00:00,182.7,195.4,186.18,197.14,224.9,222.27,216.34,214.14,L8
2013-09-03 10:02:02+00:00,197.56,203.06,194.02,202.65,231.97,224.82,222.93,221.69,L7
2013-09-11 10:08:08+00:00,195.91,199.99,194.6,198.71,,,,,L8
2013-09-27 10:08:00+00:00,199.33,206.01,196.73,,231.54,228.23,226.09,228.86,L8
2013-10-29 10:08:15+00:00,199.73,205.06,193.81,,234.76,228.27,223.4,228.05,L8
2013-11-06 10:02:16+00:00,182.99,191.51,185.12,198.85,212.85,223.67,210.09,196.83,L7
2013-11-14 10:08:14+00:00,192.71,198.17,192.76,247.07,235.28,234.81,214.08,222.68,L8
2013-12-16 10:08:03+00:00,204.72,209.86,207.92,261.09,237.82,237.4,233.95,243.74,L8
2014-01-01 10:07:31+00:00,190.85,198.84,189.46,246.95,233.18,233.2,226.33,216.13,L8
2014-01-09 10:02:58+00:00,207.28,211.43,198.98,,,,233.31,245.5,L7
2014-01-25 10:02:54+00:00,184.46,198.81,185.69,240.11,231.74,227.3,218.3,215.32,L7
2014-03-06 10:06:42+00:00,183.57,193.25,195.4,250.15,229.86,223.78,207.06,212.89,L8
2014-03-30 10:03:30+00:00,199.18,205.87,199.62,217.8,226.26,218.94,213.22,225.77,L7
2014-04-07 10:06:40+00:00,197.42,205.23,198.42,223.14,235.06,228.53,217.95,227.49,L8
2014-04-23 10:06:24+00:00,182.58,199.15,199.21,252.15,229.6,226.6,213.71,212.68,L8
2014-05-01 10:03:21+00:00,161.57,177.62,186.34,274.03,219.01,,243.11,229.6,L7
2014-05-09 10:06:08+00:00,198.96,199.53,205.64,229.24,226.31,222.23,219.49,229.69,L8
2014-05-17 10:03:28+00:00,195.54,200.8,204.85,216.31,224.48,216.38,217.38,215.97,L7
2014-06-10 10:06:13+00:00,208.4,210.28,209.2,242.72,228.7,220.15,218.0,227.95,L8
2014-06-26 10:05:50+00:00,190.76,191.57,189.3,190.67,203.7,218.53,196.89,196.05,L8
2014-07-12 10:06:23+00:00,190.16,193.85,190.09,202.1,220.93,224.6,210.29,211.54,L8
2014-07-28 10:06:27+00:00,199.12,203.52,199.67,241.15,230.77,230.03,218.43,216.52,L8
2014-08-21 10:03:46+00:00,202.3,208.84,195.22,,,,216.76,215.77,L7
2014-08-29 10:06:12+00:00,203.69,208.34,198.88,239.77,229.66,225.72,219.69,216.49,L8
2014-09-06 10:04:11+00:00,207.6,204.74,196.27,240.48,228.22,224.9,217.94,217.13,L7
2014-09-14 10:06:16+00:00,203.84,204.3,190.04,250.88,233.4,227.59,215.53,222.24,L8
2014-09-30 10:06:17+00:00,201.87,206.84,193.94,,232.92,225.99,216.85,224.97,L8
2014-10-08 10:04:04+00:00,209.02,208.56,194.15,253.46,228.83,228.85,217.33,224.23,L7
2014-10-24 10:04:37+00:00,196.88,198.16,187.65,240.03,229.58,223.51,215.28,209.79,L7
2014-11-01 10:06:19+00:00,208.62,210.83,205.62,246.69,235.54,235.33,231.5,235.16,L8
2014-11-09 10:04:47+00:00,190.22,193.92,182.1,,218.16,231.97,211.34,205.53,L7
2014-12-19 10:06:15+00:00,201.95,202.32,206.14,250.29,222.85,233.38,222.84,222.11,L8
2015-01-04 10:06:10+00:00,199.36,196.3,192.93,,218.79,230.87,211.15,213.21,L8
2015-01-12 10:04:42+00:00,200.7,196.36,192.89,,215.43,231.12,215.35,210.06,L7
2015-01-28 10:05:10+00:00,203.38,211.72,202.13,252.09,227.2,233.0,229.14,216.07,L7
2015-04-18 10:05:45+00:00,194.71,199.21,188.22,,223.44,213.5,217.69,227.53,L7
2015-05-04 10:05:51+00:00,199.92,203.54,194.42,,223.86,214.88,214.26,240.87,L7
2015-05-12 10:05:10+00:00,206.41,209.35,203.05,250.77,234.26,230.43,228.72,243.76,L8
2015-05-28 10:05:36+00:00,200.47,198.74,190.3,252.8,234.55,227.5,218.01,235.34,L8
2015-06-05 10:06:05+00:00,205.49,208.2,,,,,,,L7
2015-06-13 10:05:24+00:00,196.01,194.59,183.25,192.87,215.22,215.0,208.62,212.12,L8
2015-06-29 10:05:54+00:00,198.02,200.34,191.04,198.83,225.18,211.0,213.3,224.39,L8
2015-07-07 10:05:50+00:00,202.31,208.17,198.73,202.5,231.18,212.66,218.17,219.93,L7
2015-07-15 10:06:05+00:00,196.6,203.24,192.73,196.99,229.73,225.1,215.67,223.17,L8
2015-07-23 10:06:17+00:00,188.7,195.81,185.14,232.28,217.79,223.96,211.64,222.04,L7
2015-07-31 10:05:45+00:00,185.39,193.73,186.78,192.62,222.11,214.76,210.71,212.9,L8
2015-08-08 10:05:57+00:00,195.8,207.73,195.53,199.04,222.76,222.04,220.54,225.95,L7
2015-08-16 10:06:15+00:00,185.99,179.41,179.29,219.42,225.23,224.83,208.83,212.53,L8
2015-09-17 10:06:05+00:00,182.38,190.22,180.41,192.68,211.35,213.58,203.3,206.16,L8
2015-09-25 10:06:06+00:00,189.93,195.46,173.94,,,,208.24,209.61,L7
2015-10-03 10:06:09+00:00,202.05,207.3,194.9,,235.96,230.06,225.77,229.84,L8
2015-10-11 10:06:15+00:00,204.98,210.4,193.17,205.73,233.17,218.22,219.33,221.77,L7
2015-10-19 10:06:34+00:00,200.55,205.5,192.82,253.17,234.74,228.83,221.94,221.9,L8
2015-11-20 10:06:16+00:00,199.58,195.3,182.2,247.56,228.45,229.23,219.58,218.67,L8
2015-12-14 10:07:42+00:00,205.03,213.68,,,,,222.73,232.4,L7
2015-12-22 10:06:16+00:00,204.5,210.75,207.08,261.27,236.93,236.55,232.98,242.44,L8
2016-02-08 10:06:08+00:00,181.5,198.34,191.23,,216.9,227.14,209.2,210.21,L8
2016-02-24 10:06:25+00:00,194.92,198.84,189.83,261.23,224.69,234.98,216.23,209.32,L8
2016-03-19 10:08:39+00:00,211.21,211.81,207.67,253.25,232.15,225.23,223.16,235.29,L7
2016-03-27 10:05:50+00:00,202.3,202.12,186.59,249.62,231.53,226.58,212.39,217.01,L8
2016-04-20 10:08:26+00:00,,219.86,214.14,217.46,236.31,223.4,219.6,230.92,L7
2016-04-28 10:06:06+00:00,201.36,206.16,192.77,198.13,227.72,223.7,215.28,215.46,L8
2016-05-06 10:08:55+00:00,202.47,209.9,205.08,198.38,220.04,209.4,211.29,222.15,L7
2016-05-22 10:08:58+00:00,200.44,,215.5,214.0,232.97,212.59,216.26,,L7
2016-05-30 10:06:11+00:00,176.38,191.29,184.82,190.74,204.83,205.0,200.76,197.16,L8
2016-06-07 10:08:39+00:00,193.88,210.28,203.57,201.82,220.55,210.16,211.11,211.68,L7
2016-06-15 10:06:13+00:00,193.46,203.12,191.56,196.74,221.99,211.57,209.76,212.57,L8
2016-06-23 10:09:06+00:00,207.53,213.43,202.97,213.66,222.32,211.15,211.01,223.29,L7
2016-07-01 10:06:23+00:00,201.69,209.35,199.3,253.16,232.73,224.26,216.08,229.5,L8
2016-07-09 10:08:41+00:00,215.97,216.57,206.85,209.45,215.87,195.83,202.24,207.79,L7
2016-07-17 10:06:06+00:00,200.31,205.05,200.74,240.83,229.86,228.79,218.2,217.84,L8
2016-08-02 10:06:33+00:00,193.28,194.08,194.51,204.6,223.2,222.57,212.05,215.75,L8
2016-08-10 10:08:45+00:00,195.35,198.24,192.3,196.04,220.71,211.63,209.79,206.26,L7
2016-08-18 10:06:37+00:00,201.53,206.67,197.91,242.25,232.98,227.33,214.69,229.66,L8
2016-08-26 10:09:12+00:00,202.42,209.97,201.5,252.39,230.14,228.52,222.35,233.05,L7
2016-09-03 10:06:44+00:00,201.89,209.03,198.62,252.07,234.07,228.7,220.7,234.59,L8
2016-09-11 10:09:14+00:00,200.91,208.1,194.89,240.18,223.63,222.15,214.74,223.65,L7
2016-09-27 10:09:17+00:00,210.07,210.05,200.15,213.61,232.0,226.87,224.59,231.4,L7
2016-10-05 10:06:24+00:00,203.67,208.25,199.82,250.59,233.56,230.23,220.8,229.76,L8
2016-10-29 10:08:49+00:00,,209.66,193.58,260.98,234.21,234.18,227.7,238.06,L7
2016-11-22 10:06:28+00:00,188.39,195.11,194.63,261.2,234.36,234.91,216.73,212.06,L8
2016-11-30 10:08:38+00:00,207.96,208.9,218.24,262.39,241.59,239.87,234.05,257.15,L7
2017-01-01 10:08:25+00:00,201.8,210.96,216.54,263.17,234.31,236.39,234.48,238.01,L7
2017-01-09 10:06:19+00:00,193.67,198.45,198.02,261.42,236.36,237.23,232.95,219.47,L8
2017-02-02 10:08:31+00:00,,,218.98,246.8,233.86,230.5,233.78,214.38,L7
2017-02-10 10:06:05+00:00,197.38,198.65,202.71,249.72,228.59,227.27,219.27,221.59,L8
2017-02-26 10:06:00+00:00,198.38,198.38,200.68,252.91,229.56,229.09,219.7,213.46,L8
2017-03-14 10:06:16+00:00,201.89,205.98,206.37,247.18,234.87,231.35,228.31,228.21,L8
2017-03-22 10:08:44+00:00,198.81,200.96,197.85,251.18,223.43,228.85,217.79,215.49,L7
2017-03-30 10:05:43+00:00,198.59,209.16,210.65,248.05,233.21,232.84,220.0,229.09,L8
2017-04-07 10:08:25+00:00,198.27,197.58,192.53,234.15,229.69,235.21,215.34,223.14,L7
2017-04-15 10:05:59+00:00,200.96,208.77,204.09,214.71,229.47,227.98,220.22,217.74,L8
2017-04-23 10:08:56+00:00,,210.04,199.96,212.88,230.1,220.51,213.66,233.74,L7
2017-05-09 10:08:36+00:00,174.05,180.82,180.22,244.15,216.96,230.27,208.88,207.46,L7
2017-05-17 10:05:35+00:00,201.49,209.33,212.2,248.65,235.51,226.99,221.58,239.58,L8
2017-05-25 10:09:03+00:00,195.87,198.54,194.67,240.32,224.1,226.96,216.73,222.07,L7
2017-06-02 10:06:09+00:00,201.51,208.37,208.68,251.95,233.68,225.84,219.2,238.21,L8
2017-06-18 10:05:51+00:00,199.42,202.61,196.05,204.75,226.25,218.35,213.88,215.92,L8
2017-06-26 10:08:47+00:00,197.5,202.92,199.46,203.72,223.03,212.58,210.98,214.55,L7
2017-07-04 10:06:19+00:00,198.03,202.2,199.21,240.17,232.97,231.8,219.32,223.8,L8
2017-07-12 10:08:48+00:00,189.88,190.49,,,,,,,L7
2017-07-20 10:06:24+00:00,197.93,209.21,208.76,205.21,225.57,216.34,211.87,220.86,L8
2017-07-28 10:09:10+00:00,,,201.22,,231.84,228.54,219.31,216.56,L7
2017-08-05 10:06:31+00:00,194.13,198.98,197.63,204.57,224.4,217.79,209.85,214.18,L8
2017-08-13 10:08:44+00:00,188.42,,193.74,201.99,221.64,215.62,210.0,212.54,L7
2017-08-21 10:06:36+00:00,198.84,197.78,189.11,200.05,226.8,222.51,212.04,214.67,L8
2017-08-29 10:09:09+00:00,201.02,207.94,199.68,253.17,225.54,228.37,221.52,215.91,L7
2017-09-14 10:09:07+00:00,193.4,203.27,200.81,247.12,230.7,235.36,218.09,228.62,L7
2017-09-22 10:06:18+00:00,199.08,204.35,195.03,252.97,233.34,227.59,214.57,224.47,L8
2017-09-30 10:08:44+00:00,203.97,213.18,204.64,239.89,234.44,233.43,218.38,235.32,L7
2017-10-08 10:06:24+00:00,202.52,202.18,194.21,249.13,234.15,235.48,216.11,220.69,L8
2017-10-16 10:09:10+00:00,202.52,212.02,207.03,247.58,232.74,236.31,229.57,229.77,L7
2017-10-24 10:06:26+00:00,193.55,197.5,186.96,240.03,224.23,231.61,212.57,212.4,L8
2017-11-01 10:08:46+00:00,202.96,211.29,210.61,247.58,233.0,237.06,231.26,232.33,L7
2017-11-17 10:09:07+00:00,201.99,,,248.71,237.53,238.08,,,L7
2017-12-03 10:09:00+00:00,181.74,185.33,188.05,260.89,217.17,,228.63,211.62,L7
2018-01-20 10:08:25+00:00,182.51,197.11,,,,,,,L7
2018-01-28 10:06:03+00:00,198.32,206.01,212.6,261.13,236.11,232.87,225.12,224.68,L8
2018-03-09 10:07:48+00:00,,206.5,192.61,,225.6,214.8,216.81,215.22,L7
2018-04-02 10:05:58+00:00,200.01,198.99,191.59,251.89,230.86,228.95,216.55,222.27,L8
2018-05-12 10:06:23+00:00,193.46,192.64,186.92,196.42,228.3,230.92,213.98,216.28,L7
2018-06-21 10:05:29+00:00,200.15,202.94,190.05,203.44,223.37,226.34,215.95,216.1,L8
2018-06-29 10:05:34+00:00,204.96,208.46,195.23,202.57,226.17,222.61,216.97,214.64,L7
2018-07-07 10:05:38+00:00,198.99,196.62,187.38,199.41,225.38,231.26,212.33,213.07,L8
2018-07-15 10:05:15+00:00,196.5,194.42,178.14,190.89,214.95,219.06,208.96,205.64,L7
2018-07-23 10:05:45+00:00,191.3,197.39,185.28,199.84,228.63,226.01,210.66,213.47,L8
2018-07-31 10:05:22+00:00,207.79,209.91,196.18,203.76,224.94,217.97,212.83,213.47,L7
2018-08-08 10:05:54+00:00,198.97,202.44,190.21,207.77,236.92,225.34,230.13,223.06,L8
2018-08-16 10:05:04+00:00,199.52,198.69,,,,,,,L7
2018-08-24 10:06:02+00:00,200.38,206.25,193.46,207.5,233.05,232.96,220.83,225.27,L8
2018-09-01 10:04:21+00:00,199.53,210.38,195.56,206.79,231.53,219.99,219.46,215.52,L7
2018-09-09 10:05:44+00:00,201.78,204.48,193.13,240.46,232.39,231.24,216.58,224.77,L8
2018-10-03 10:04:01+00:00,199.85,216.68,190.31,250.2,230.21,227.33,213.85,210.76,L7
2018-10-11 10:06:21+00:00,201.2,202.54,187.46,,232.91,228.79,222.61,222.36,L8
2018-10-19 10:03:14+00:00,203.19,208.25,196.88,249.55,234.46,227.58,231.37,234.44,L7
2018-10-27 10:06:26+00:00,202.69,202.54,190.84,249.88,234.19,228.78,215.3,219.21,L8
2018-11-20 10:02:55+00:00,,199.2,,,,,209.03,,L7
2018-11-28 10:06:03+00:00,,,188.64,,217.74,,208.87,210.45,L8
2018-12-30 10:06:24+00:00,207.71,221.4,206.46,262.47,236.72,236.54,236.03,238.37,L8
2019-01-07 10:01:10+00:00,199.93,211.51,184.52,271.75,236.59,239.88,235.16,228.52,L7
2019-01-15 10:06:22+00:00,195.39,199.89,184.89,,220.88,221.91,211.69,212.34,L8
2019-02-16 10:05:52+00:00,203.87,207.57,209.23,246.75,237.3,233.42,230.87,243.91,L8
2019-02-24 10:00:05+00:00,206.58,211.24,206.76,250.16,233.26,227.82,220.13,229.78,L7
2019-03-04 10:06:12+00:00,202.1,200.34,198.82,250.91,222.54,228.37,220.38,218.91,L8
2019-03-12 09:59:34+00:00,199.33,196.95,195.61,240.71,225.64,227.94,211.12,210.5,L7
2019-03-20 10:06:07+00:00,198.44,196.06,183.45,,217.75,214.52,213.56,216.35,L8
2019-03-28 09:58:38+00:00,,,202.07,247.97,235.26,227.75,224.56,242.73,L7
2019-04-05 10:06:03+00:00,199.19,207.94,187.52,248.99,236.33,227.1,223.02,218.59,L8
2019-04-29 09:57:29+00:00,194.05,194.17,180.12,,224.45,219.08,209.17,204.62,L7
2019-05-23 10:05:47+00:00,208.07,212.74,203.63,247.32,235.95,227.05,228.44,236.89,L8
2019-05-31 09:56:16+00:00,201.23,209.37,192.33,209.54,224.18,211.58,211.82,225.74,L7
2019-06-08 10:06:19+00:00,197.09,208.97,191.88,200.98,226.01,212.13,211.93,222.56,L8
2019-06-16 09:56:06+00:00,193.59,201.91,181.31,239.75,221.85,213.02,212.48,210.12,L7
2019-06-24 10:06:24+00:00,202.15,208.09,194.72,204.58,230.06,222.37,217.21,213.44,L8
2019-07-02 09:55:30+00:00,211.28,217.47,203.39,249.18,233.48,227.12,220.19,236.26,L7
2019-07-18 09:54:29+00:00,202.69,210.36,194.3,250.16,232.13,229.52,225.11,229.68,L7
2019-07-26 10:06:09+00:00,205.27,208.84,193.09,250.49,233.16,223.89,215.3,224.68,L8
2019-08-03 09:54:14+00:00,,209.45,201.01,241.91,232.62,226.94,217.06,229.75,L7
2019-08-11 10:06:39+00:00,202.03,208.42,194.05,242.92,231.95,227.98,216.96,219.39,L8
2019-08-19 09:53:10+00:00,216.46,213.12,196.32,213.18,232.09,221.75,221.87,222.72,L7
2019-08-27 10:06:19+00:00,205.31,208.41,194.11,252.69,233.5,226.43,216.93,228.82,L8
2019-09-04 09:52:53+00:00,203.48,209.24,193.02,241.43,228.07,228.72,218.5,223.38,L7
2019-09-12 10:06:47+00:00,200.89,202.04,188.31,250.98,233.72,222.05,215.11,212.15,L8
2019-09-20 09:51:46+00:00,217.15,220.89,202.28,211.0,233.1,215.48,210.9,228.97,L7
2019-09-28 10:06:28+00:00,209.55,209.38,195.34,247.29,236.03,229.8,224.25,229.7,L8
2019-10-14 10:06:31+00:00,205.09,208.19,192.86,246.88,234.16,236.02,219.89,228.83,L8
