dates,sar0716-0000,sar0716-0001,sar0716-0002,sar0716-0003,sar0716-0004,sar0716-0005,sar0716-0006,sar0716-0007,satname
1987-11-07 09:34:26+00:00,189.79,200.25,190.95,237.24,229.43,228.73,218.54,222.66,L5
1987-12-25 09:35:13+00:00,193.98,204.48,195.56,237.97,230.67,229.28,221.15,228.56,L5
1988-01-10 09:35:05+00:00,196.16,206.37,197.49,235.16,231.59,229.57,221.35,230.78,L5
1988-02-11 09:35:41+00:00,198.41,207.38,198.81,233.82,233.07,229.46,222.78,231.27,L5
1988-03-14 09:36:27+00:00,200.03,209.10,199.50,240.62,233.45,230.20,223.90,232.31,L5
1988-04-15 09:36:14+00:00,200.11,209.27,198.44,238.68,232.19,229.05,222.22,230.85,L5
1988-05-17 09:36:55+00:00,201.12,210.14,198.78,230.60,232.15,225.71,219.72,228.13,L5
1988-06-02 09:37:02+00:00,199.19,208.26,196.88,225.89,232.36,224.38,218.48,225.16,L5
1988-07-04 09:37:12+00:00,195.67,204.41,191.45,216.37,229.66,221.57,214.93,220.53,L5
1988-08-05 09:37:16+00:00,190.72,199.21,186.55,218.29,226.85,221.03,213.21,214.18,L5
1988-08-21 09:36:53+00:00,190.95,199.49,187.31,216.55,225.03,219.39,212.50,214.20,L5
1988-09-06 09:37:19+00:00,190.99,199.45,187.62,218.19,224.08,220.16,213.07,215.67,L5
1988-09-22 09:36:50+00:00,192.28,199.41,188.48,218.57,224.66,220.99,214.06,217.46,L5
1988-10-08 09:37:09+00:00,192.57,199.44,188.70,222.19,225.49,222.20,214.44,217.52,L5
1988-11-09 09:36:45+00:00,191.79,197.84,187.30,218.45,224.30,222.46,214.07,215.19,L5
1988-12-11 09:36:33+00:00,191.01,197.10,187.58,227.80,222.94,224.94,214.69,214.96,L5
1989-01-12 09:36:44+00:00,194.65,199.85,190.88,237.22,226.03,227.43,217.91,218.56,L5
1989-01-28 09:36:07+00:00,195.88,200.18,191.32,239.37,226.63,228.34,219.30,220.47,L5
1989-03-01 09:36:18+00:00,194.15,198.89,191.64,246.45,226.99,229.65,220.35,224.49,L5
1989-03-17 09:35:40+00:00,196.07,201.19,194.25,246.37,230.30,229.94,220.88,224.33,L5
1989-04-02 09:35:12+00:00,195.62,200.40,193.07,246.26,229.61,228.76,219.50,222.32,L5
1989-05-20 09:34:32+00:00,196.53,202.63,194.78,240.95,229.51,226.48,219.54,225.47,L5
1989-06-21 09:34:19+00:00,197.59,202.66,194.43,239.38,228.26,225.17,219.55,227.44,L5
1989-07-23 09:33:21+00:00,196.03,201.96,193.55,239.15,226.73,224.04,218.60,226.33,L5
1989-08-24 09:33:03+00:00,195.38,201.62,192.78,237.43,225.77,222.24,216.69,223.93,L5
1989-09-09 09:32:39+00:00,198.02,203.88,194.22,236.18,226.81,223.37,217.84,220.61,L5
1989-09-25 09:32:16+00:00,197.43,201.94,192.05,236.43,224.42,222.76,217.02,221.44,L5
1989-10-27 09:31:15+00:00,200.00,203.75,195.06,237.08,225.82,224.73,219.19,224.07,L5
1989-11-12 09:30:31+00:00,201.47,204.11,195.24,239.26,226.37,225.70,219.81,225.25,L5
1989-11-28 09:30:04+00:00,201.91,203.62,194.63,244.08,226.53,226.69,220.72,225.09,L5
1990-01-15 09:28:57+00:00,203.00,205.16,195.83,247.73,228.40,229.97,223.45,227.15,L5
1990-03-04 09:27:02+00:00,204.26,206.19,198.01,249.14,230.02,231.84,224.92,229.46,L5
1990-04-21 09:26:22+00:00,204.41,205.55,198.38,257.32,231.80,236.07,228.86,230.92,L5
1990-05-07 09:26:19+00:00,202.38,203.41,197.06,254.30,230.00,233.98,226.34,229.84,L5
1990-05-23 09:26:20+00:00,198.84,202.76,197.16,254.25,229.97,234.28,224.52,227.59,L5
1990-06-08 09:26:19+00:00,197.78,199.89,196.73,254.14,229.39,234.84,223.83,225.84,L5
1990-06-24 09:26:42+00:00,198.36,200.60,197.36,245.99,229.17,231.69,223.36,224.79,L5
1990-07-10 09:26:16+00:00,198.88,201.52,197.54,239.37,228.32,230.11,222.12,224.37,L5
1990-07-26 09:26:36+00:00,196.60,197.97,194.57,227.39,224.78,226.11,218.25,219.57,L5
1990-08-11 09:26:07+00:00,197.52,199.27,196.06,224.34,225.11,224.74,217.61,219.67,L5
1990-09-12 09:25:59+00:00,197.23,199.63,196.12,218.25,225.05,223.55,216.69,218.80,L5
1990-09-28 09:25:50+00:00,197.28,199.65,195.73,217.02,225.21,223.68,216.83,219.32,L5
1990-10-14 09:25:44+00:00,196.91,198.06,194.11,216.26,224.62,223.19,215.32,217.56,L5
1990-10-30 09:25:59+00:00,196.08,197.21,192.59,210.16,222.28,220.95,212.71,214.53,L5
1990-11-15 09:25:37+00:00,195.59,197.15,191.91,206.88,218.38,221.12,213.51,213.10,L5
1991-01-18 09:26:53+00:00,195.28,196.98,191.80,200.83,218.03,222.43,212.28,211.91,L5
1991-05-26 09:28:46+00:00,205.88,204.91,197.50,198.97,228.72,225.67,213.20,225.93,L5
1991-06-27 09:29:37+00:00,206.12,203.86,197.43,214.38,226.74,225.12,214.80,227.29,L5
1991-07-13 09:29:45+00:00,208.44,206.54,199.13,212.19,227.05,222.14,214.13,225.51,L5
1991-07-29 09:29:36+00:00,207.76,202.48,193.16,207.10,220.19,218.82,211.79,220.74,L5
1991-08-14 09:30:03+00:00,208.29,203.82,195.28,207.10,222.99,221.59,214.79,224.19,L5
1991-08-30 09:29:49+00:00,208.03,204.13,197.43,206.82,223.74,220.36,214.32,222.56,L5
1991-09-15 09:30:26+00:00,208.60,204.90,198.28,206.95,224.57,219.82,214.29,222.57,L5
1991-10-01 09:30:07+00:00,207.54,204.75,198.02,213.61,225.80,221.56,214.06,221.54,L5
1991-10-17 09:30:18+00:00,206.07,204.91,198.52,217.08,225.59,222.74,214.74,221.82,L5
1991-11-02 09:30:16+00:00,205.70,204.62,198.48,219.61,224.94,223.56,214.94,222.47,L5
1992-01-05 09:30:47+00:00,205.80,206.99,200.75,224.85,226.76,224.12,216.69,223.60,L5
1992-02-22 09:30:17+00:00,201.92,206.42,201.34,236.12,227.41,225.32,218.14,225.89,L5
1992-03-09 09:30:43+00:00,201.99,208.79,200.19,239.58,228.00,227.17,218.60,227.14,L5
1992-05-12 09:29:51+00:00,203.12,211.01,198.25,235.51,227.89,223.84,219.97,232.57,L5
1992-05-28 09:30:06+00:00,202.15,210.43,196.28,227.73,225.43,222.80,218.71,230.42,L5
1992-06-13 09:29:55+00:00,201.96,210.20,196.61,223.61,225.13,221.00,217.46,228.08,L5
1992-06-29 09:29:44+00:00,202.28,209.43,195.54,220.03,223.64,218.78,215.98,226.16,L5
1992-07-15 09:29:08+00:00,201.53,207.97,194.28,214.85,223.05,219.52,216.11,224.49,L5
1992-07-31 09:28:56+00:00,202.54,207.97,195.09,213.85,223.89,219.70,216.57,224.98,L5
1992-08-16 09:29:05+00:00,202.07,207.62,194.93,215.89,224.34,219.89,217.07,224.49,L5
1992-09-01 09:28:50+00:00,200.13,206.27,191.71,210.50,222.87,218.76,214.46,219.64,L5
1992-09-17 09:28:36+00:00,200.62,205.17,191.56,214.10,222.68,220.68,215.94,220.14,L5
1992-11-04 09:27:46+00:00,198.45,201.58,188.05,210.36,221.34,222.23,216.79,220.01,L5
1992-12-06 09:27:46+00:00,194.54,199.12,186.85,209.99,220.15,222.45,216.60,215.36,L5
1993-01-23 09:27:51+00:00,190.30,195.50,183.14,216.50,220.80,227.75,217.86,217.89,L5
1993-02-08 09:28:02+00:00,185.47,193.84,184.11,224.21,219.45,228.02,217.84,215.93,L5
1993-02-24 09:28:05+00:00,183.44,192.46,183.55,226.09,218.79,228.89,217.81,215.43,L5
1993-03-12 09:28:18+00:00,187.98,195.88,190.71,225.48,221.66,230.33,220.49,219.93,L5
1993-05-15 09:28:37+00:00,182.46,195.91,193.85,232.39,222.75,228.63,217.50,216.30,L5
1993-05-31 09:29:04+00:00,185.64,198.20,195.67,229.62,223.87,227.06,216.83,218.13,L5
1993-06-16 09:29:02+00:00,187.52,198.01,194.87,236.74,226.05,228.09,217.82,220.73,L5
1993-07-18 09:28:32+00:00,190.18,199.27,196.01,232.93,225.88,227.46,217.53,221.70,L5
1993-08-03 09:28:32+00:00,191.54,199.70,195.94,235.65,225.84,225.84,217.73,219.74,L5
1993-08-19 09:28:55+00:00,194.12,200.78,195.08,233.97,227.11,226.53,217.91,221.96,L5
1993-09-20 09:28:50+00:00,194.84,199.76,193.43,234.23,226.15,225.37,216.73,220.28,L5
1993-10-06 09:28:47+00:00,194.83,200.61,194.17,231.36,226.41,224.86,216.81,219.68,L5
1993-11-07 09:28:34+00:00,192.89,199.82,192.64,227.48,223.88,223.41,215.03,215.65,L5
1994-02-27 09:27:23+00:00,190.69,200.21,196.22,212.27,218.61,218.77,213.36,206.43,L5
1994-03-31 09:26:54+00:00,190.40,199.95,198.44,217.05,219.09,221.00,215.97,211.89,L5
1994-05-02 09:25:53+00:00,190.43,197.93,200.47,224.75,218.63,221.79,216.51,214.19,L5
1994-06-19 09:25:22+00:00,193.82,198.24,205.31,226.32,222.92,223.63,220.27,223.11,L5
1994-08-22 09:23:17+00:00,192.76,197.74,204.04,229.13,222.99,225.13,220.68,223.68,L5
1994-09-07 09:23:17+00:00,193.71,198.08,202.10,228.54,224.43,226.05,220.39,223.95,L5
1995-01-13 09:18:46+00:00,191.89,194.98,194.13,233.74,223.48,228.48,219.92,217.69,L5
1995-01-29 09:18:10+00:00,190.27,194.02,192.56,232.85,223.78,228.48,219.23,215.55,L5
1995-03-18 09:16:38+00:00,184.93,185.99,184.29,224.83,215.63,217.55,218.15,216.52,L5
1995-04-19 09:15:18+00:00,191.92,191.01,188.52,223.05,218.58,219.53,218.42,220.93,L5
1995-05-05 09:14:35+00:00,194.11,193.65,190.39,222.86,221.13,223.65,217.67,223.23,L5
1995-05-21 09:13:28+00:00,193.38,194.11,190.44,227.70,222.18,224.22,216.81,221.27,L5
1995-07-24 09:10:32+00:00,195.35,197.08,193.46,225.54,223.76,224.28,217.46,224.42,L5
1995-08-09 09:10:13+00:00,196.93,198.85,194.09,221.19,222.46,223.26,216.72,225.83,L5
1995-08-25 09:09:05+00:00,196.62,198.42,193.06,218.43,222.41,222.38,215.98,223.72,L5
1995-09-10 09:08:19+00:00,196.68,198.98,193.42,218.43,223.07,223.06,216.70,224.10,L5
1996-01-16 09:09:29+00:00,197.56,202.36,196.88,213.19,225.04,221.90,216.19,221.73,L5
1996-03-04 09:12:46+00:00,194.41,200.79,197.73,205.90,225.22,222.24,215.42,220.60,L5
1996-04-05 09:14:50+00:00,192.69,200.29,200.31,205.04,224.49,219.04,213.32,215.02,L5
1996-05-07 09:16:46+00:00,195.31,202.47,203.08,204.62,224.04,221.29,214.40,213.69,L5
1996-05-23 09:18:04+00:00,196.49,202.63,204.95,213.96,225.15,222.26,216.75,217.52,L5
1996-06-08 09:18:34+00:00,196.90,202.48,204.35,220.41,224.48,223.47,216.89,219.75,L5
1996-07-10 09:20:39+00:00,196.32,201.87,202.23,221.69,224.35,223.10,215.71,217.53,L5
1996-07-26 09:21:07+00:00,196.72,201.29,200.69,221.51,224.05,223.05,216.40,217.56,L5
1996-11-15 09:26:56+00:00,199.31,201.22,197.59,229.36,224.49,224.20,216.12,222.00,L5
1996-12-17 09:28:51+00:00,199.75,200.47,195.87,228.71,225.59,227.69,218.15,221.53,L5
1997-02-19 09:31:45+00:00,196.04,198.85,194.14,243.52,229.31,233.32,220.11,221.11,L5
1997-05-10 09:34:19+00:00,197.24,200.93,192.28,240.38,229.34,230.62,220.02,221.36,L5
1997-07-13 09:36:33+00:00,198.81,202.18,188.85,244.29,231.25,226.53,219.40,219.93,L5
1997-07-29 09:37:05+00:00,200.77,203.12,188.22,245.75,229.27,225.51,218.03,222.27,L5
1997-08-14 09:37:59+00:00,203.06,205.98,189.51,246.94,229.17,225.23,218.62,224.41,L5
1997-08-30 09:38:05+00:00,206.63,208.01,189.56,247.15,227.56,223.54,219.24,226.68,L5
1997-10-01 09:39:00+00:00,206.66,208.32,190.68,246.04,228.37,223.75,219.52,226.78,L5
1997-11-02 09:39:52+00:00,208.10,209.77,191.14,247.24,228.82,224.35,220.35,227.87,L5
1997-11-18 09:40:14+00:00,207.61,210.74,193.86,250.10,228.45,225.12,220.97,228.41,L5
1997-12-20 09:41:00+00:00,207.61,210.74,192.71,250.10,224.44,221.01,215.93,221.34,L5
1998-01-21 09:42:08+00:00,203.64,210.83,194.36,247.40,222.17,221.33,213.79,218.77,L5
1998-02-22 09:42:48+00:00,200.41,209.62,196.41,245.43,221.41,222.84,214.75,217.12,L5
1998-03-10 09:42:39+00:00,197.48,208.42,198.30,238.28,221.61,222.74,214.10,216.20,L5
1998-03-26 09:42:52+00:00,197.95,209.10,199.71,238.61,223.20,223.44,215.11,218.84,L5
1998-04-11 09:43:28+00:00,192.41,207.93,198.94,231.41,219.54,221.11,212.49,217.63,L5
1998-05-13 09:43:56+00:00,190.03,206.66,200.27,224.64,219.35,220.21,212.22,215.82,L5
1998-06-14 09:44:24+00:00,189.51,204.92,198.99,223.13,219.01,219.55,210.84,213.59,L5
1998-06-30 09:44:12+00:00,191.15,204.90,201.44,221.02,222.84,222.94,215.50,220.11,L5
1998-07-16 09:44:47+00:00,191.87,204.82,201.30,223.41,223.83,223.63,215.81,219.50,L5
1998-08-01 09:44:52+00:00,194.24,204.77,199.84,221.18,225.02,223.76,216.04,220.86,L5
1998-08-17 09:45:00+00:00,195.76,205.37,200.17,220.66,225.60,224.58,216.83,222.59,L5
1998-09-02 09:44:48+00:00,196.05,204.98,199.03,216.08,224.98,222.86,214.88,219.86,L5
1998-09-18 09:44:56+00:00,196.68,205.13,198.23,216.54,225.20,223.48,214.90,218.85,L5
1998-10-20 09:44:58+00:00,196.79,204.15,196.31,214.77,226.29,225.20,217.15,216.49,L5
1998-11-21 09:45:10+00:00,197.95,203.88,195.81,220.01,226.79,227.27,218.19,217.34,L5
1998-12-23 09:45:11+00:00,198.34,204.89,198.03,221.65,227.66,228.55,219.72,219.70,L5
1999-01-24 09:45:35+00:00,198.83,206.69,199.16,227.70,229.89,231.91,221.19,223.67,L5
1999-02-25 09:45:23+00:00,197.27,205.73,199.53,232.14,231.10,232.62,222.57,222.16,L5
1999-03-13 09:45:34+00:00,195.93,205.51,202.92,241.28,232.13,234.25,225.68,224.86,L5
1999-04-14 09:44:51+00:00,195.10,204.58,201.06,240.30,230.61,233.68,226.39,225.62,L5
1999-04-30 09:44:50+00:00,199.40,205.18,203.15,240.71,230.79,232.83,224.67,227.04,L5
1999-06-17 09:44:29+00:00,197.24,204.02,202.61,232.78,229.09,229.58,220.48,225.44,L5
1999-07-19 09:43:52+00:00,197.31,201.86,197.80,222.64,226.47,226.93,218.16,223.43,L5
1999-08-04 09:44:14+00:00,196.57,199.22,193.47,209.04,221.03,221.02,214.74,218.30,L5
1999-08-12 09:59:01+00:00,197.06,200.36,193.56,209.04,223.05,221.73,213.96,219.27,L7
1999-08-20 09:44:03+00:00,197.02,200.28,193.53,207.84,223.01,221.10,212.92,216.01,L5
1999-08-28 09:59:28+00:00,196.41,200.38,193.07,211.83,223.93,220.60,212.35,216.83,L7
1999-09-05 09:43:10+00:00,197.03,200.81,193.36,211.44,224.09,220.94,213.07,218.77,L5
1999-09-13 09:59:23+00:00,198.11,201.64,191.50,211.32,225.14,220.92,211.27,219.03,L7
1999-10-07 09:42:45+00:00,198.79,202.41,193.05,215.72,226.12,221.89,212.76,220.75,L5
1999-11-08 09:42:30+00:00,198.27,202.69,193.55,219.83,225.87,221.36,212.32,220.43,L5
1999-11-16 09:59:25+00:00,198.45,203.51,194.84,223.07,226.29,221.99,213.17,220.69,L7
1999-12-02 09:59:20+00:00,197.45,203.07,195.36,223.07,226.29,221.99,213.50,220.10,L7
1999-12-18 09:59:04+00:00,198.23,203.65,196.44,227.12,227.11,222.78,215.27,220.72,L7
2000-01-03 09:58:57+00:00,198.81,204.11,197.43,229.17,227.53,223.63,216.32,222.51,L7
2000-01-11 09:41:07+00:00,198.63,203.95,198.07,231.28,228.27,224.69,218.01,223.43,L5
2000-01-19 09:59:18+00:00,198.47,203.48,198.16,234.64,228.47,225.17,217.79,222.13,L7
2000-02-04 09:59:18+00:00,198.13,203.19,198.97,239.79,229.84,226.56,219.11,222.28,L7
2000-03-07 09:58:42+00:00,198.17,203.61,201.77,245.66,230.93,229.47,222.04,224.87,L7
2000-03-23 09:59:08+00:00,197.73,202.75,201.94,239.70,229.24,227.85,222.10,223.48,L7
2000-05-18 09:42:19+00:00,197.51,201.26,202.37,232.11,228.57,227.25,221.03,222.29,L5
2000-06-11 09:58:00+00:00,196.18,199.86,199.57,225.97,225.74,224.22,217.98,218.65,L7
2000-06-19 09:42:59+00:00,195.75,199.45,198.86,221.06,224.62,222.87,216.26,217.83,L5
2000-06-27 09:58:13+00:00,195.59,199.63,198.76,219.35,224.34,222.73,215.66,218.10,L7
2000-07-29 09:57:43+00:00,193.81,199.25,195.90,211.12,221.52,220.09,210.78,213.79,L7
2000-08-14 09:57:37+00:00,194.16,200.30,194.85,206.99,219.64,219.80,208.74,213.34,L7
2000-08-22 09:43:52+00:00,194.86,200.85,195.92,207.10,219.44,220.11,209.86,214.33,L5
2000-08-30 09:57:26+00:00,195.61,201.40,196.05,207.10,220.08,219.93,210.06,214.58,L7
2000-09-15 09:57:07+00:00,195.76,201.29,195.08,209.14,219.64,219.43,210.33,213.54,L7
2000-11-02 09:56:53+00:00,195.80,201.60,195.14,214.60,220.28,220.98,211.00,213.67,L7
2000-12-20 09:56:33+00:00,199.73,204.62,196.46,226.53,224.37,226.38,215.96,220.12,L7
2001-02-06 09:56:56+00:00,200.49,206.05,198.58,232.59,225.60,227.19,217.45,220.90,L7
2001-03-10 09:56:51+00:00,199.35,204.72,197.78,238.52,227.73,229.56,219.20,221.29,L7
2001-03-18 09:46:17+00:00,196.50,202.62,195.46,228.87,223.82,228.10,216.55,215.86,L5
2001-05-13 09:56:03+00:00,196.97,203.71,196.11,219.49,224.12,225.37,216.67,217.63,L7
2001-05-29 09:55:55+00:00,197.38,204.64,196.04,216.99,223.86,223.15,216.20,219.73,L7
2001-06-06 09:46:30+00:00,198.09,204.95,196.13,214.32,223.75,221.68,215.98,219.83,L5
2001-06-14 09:55:43+00:00,199.47,205.75,196.72,217.47,224.91,221.90,216.53,222.67,L7
2001-06-30 09:55:29+00:00,198.89,205.70,195.12,212.76,223.24,221.22,214.10,221.46,L7
2001-08-01 09:55:40+00:00,199.24,205.79,195.24,216.87,223.64,222.30,215.55,221.78,L7
2001-08-09 09:46:50+00:00,201.01,206.06,194.67,213.50,223.79,222.03,215.76,223.38,L5
2001-08-17 09:55:21+00:00,200.73,205.16,193.78,216.12,224.20,221.87,215.17,222.32,L7
2001-08-25 09:46:22+00:00,202.40,206.23,194.78,219.28,225.14,222.25,216.13,223.53,L5
2001-10-04 09:54:23+00:00,204.16,207.93,196.06,226.23,226.99,222.42,217.45,226.56,L7
2001-11-05 09:54:31+00:00,204.15,207.90,196.12,228.44,227.35,223.08,218.38,225.74,L7
2001-12-07 09:55:05+00:00,204.92,206.78,195.74,241.03,229.63,228.15,220.90,226.14,L7
2001-12-15 09:45:35+00:00,204.40,206.21,195.11,241.21,229.20,228.74,220.96,225.43,L5
2001-12-31 09:45:20+00:00,204.80,203.27,195.42,243.76,229.62,229.40,222.12,225.12,L5
2002-01-08 09:55:16+00:00,205.79,204.00,197.41,246.08,230.62,230.06,223.73,227.83,L7
2002-01-24 09:55:00+00:00,205.79,204.00,196.13,246.08,230.62,230.06,223.73,227.83,L7
2002-02-09 09:55:02+00:00,206.18,202.00,196.36,251.43,229.59,228.03,222.92,227.99,L7
2002-02-17 09:44:59+00:00,208.21,203.55,199.30,253.71,229.97,228.84,225.66,231.68,L5
2002-02-25 09:55:28+00:00,206.04,201.63,198.39,254.28,229.03,229.23,223.02,231.02,L7
2002-03-13 09:55:01+00:00,206.00,202.62,199.29,247.09,229.09,227.64,222.46,228.98,L7
2002-03-21 09:44:11+00:00,205.05,202.33,198.43,246.49,228.60,227.19,221.40,226.39,L5
2002-04-14 09:54:56+00:00,205.28,199.94,197.43,247.33,228.71,226.04,220.87,224.59,L7
2002-04-30 09:55:22+00:00,205.42,200.76,197.22,247.33,228.47,224.62,220.39,223.52,L7
2002-05-16 09:55:15+00:00,206.37,200.97,198.45,247.68,228.53,224.62,219.65,226.12,L7
2002-05-24 09:42:51+00:00,204.17,200.16,197.12,239.58,226.72,223.99,217.90,222.79,L5
2002-06-01 09:54:45+00:00,205.06,200.76,197.27,234.95,225.78,223.09,217.39,222.60,L7
2002-06-17 09:54:38+00:00,205.81,201.68,198.46,227.77,224.86,221.51,216.26,220.78,L7
2002-06-25 09:42:07+00:00,205.22,201.89,198.35,224.71,224.75,220.94,215.87,220.18,L5
2002-07-03 09:54:34+00:00,205.49,203.88,198.96,223.58,225.01,219.45,215.92,221.41,L7
2002-07-19 09:54:27+00:00,204.33,204.01,197.60,217.76,223.93,217.73,214.47,218.74,L7
2002-08-04 09:54:43+00:00,204.21,204.34,198.24,215.99,224.13,217.27,213.80,218.23,L7
2002-08-20 09:54:40+00:00,204.29,205.48,197.89,212.25,225.12,218.02,213.40,218.39,L7
2002-09-05 09:54:31+00:00,204.11,205.05,196.71,209.96,224.02,217.63,213.38,216.81,L7
2002-10-07 09:53:50+00:00,203.87,204.63,195.51,205.57,224.00,217.59,212.99,217.52,L7
2002-10-23 09:53:55+00:00,203.87,206.05,196.11,204.92,223.40,217.53,212.54,216.53,L7
2003-01-27 09:55:01+00:00,202.19,203.46,193.37,195.99,223.43,220.32,212.76,210.50,L7
2003-02-12 09:54:48+00:00,201.83,203.44,197.35,195.22,224.85,223.19,216.48,215.91,L7
2003-03-16 09:54:51+00:00,202.25,202.45,203.00,202.56,225.34,224.00,217.56,219.61,L7
2003-04-01 09:54:51+00:00,201.19,201.98,204.37,203.53,225.73,223.56,217.67,218.90,L7
2003-04-17 09:54:53+00:00,202.03,203.57,209.87,204.98,225.29,222.08,217.31,219.70,L7
2003-05-19 09:54:48+00:00,200.78,203.38,208.38,213.38,225.70,223.53,218.38,225.57,L7
2003-06-28 09:42:38+00:00,200.00,202.69,207.04,211.52,224.86,222.08,217.37,223.25,L5
2003-07-14 09:42:55+00:00,200.57,203.15,207.04,210.41,224.71,220.92,216.91,222.45,L5
2003-07-30 09:43:13+00:00,201.22,203.92,206.66,209.89,224.86,219.35,216.11,223.57,L5
2003-08-31 09:43:47+00:00,201.56,202.93,204.54,209.89,224.37,218.74,215.14,220.56,L5
2003-09-16 09:44:03+00:00,200.00,202.59,203.53,210.00,224.65,218.00,215.43,217.63,L5
2003-10-02 09:44:16+00:00,199.67,202.96,200.81,212.17,223.56,217.44,211.78,212.34,L5
2003-10-10 09:54:34+00:00,199.02,202.05,199.39,210.25,223.35,217.36,211.85,211.97,L7
2003-12-13 09:54:54+00:00,199.91,202.61,199.37,207.33,225.66,220.55,214.18,212.06,L7
2004-01-30 09:55:36+00:00,200.47,201.66,197.68,212.09,227.89,226.08,214.59,211.74,L7
2004-02-23 09:45:30+00:00,199.16,201.66,197.68,212.36,225.44,225.46,213.63,210.45,L5
2004-05-29 09:47:28+00:00,203.97,206.04,205.95,211.23,225.04,226.52,218.25,220.66,L5
2004-06-06 09:55:14+00:00,203.97,205.94,203.56,207.90,224.73,223.97,217.87,219.02,L7
2004-06-22 09:55:09+00:00,206.10,205.93,201.47,207.80,223.43,219.88,214.33,214.06,L7
2004-06-30 09:48:01+00:00,207.50,205.70,201.41,207.24,223.59,219.95,213.38,214.50,L5
2004-07-16 09:48:52+00:00,207.86,205.86,201.22,207.20,224.24,219.33,214.10,216.47,L5
2004-07-24 09:55:03+00:00,207.86,205.86,200.49,206.85,223.93,218.96,213.74,216.88,L7
2004-08-01 09:49:13+00:00,209.02,206.61,200.21,205.25,223.54,218.30,213.46,217.07,L5
2004-08-17 09:49:36+00:00,209.49,206.00,200.29,204.62,223.57,218.64,213.81,217.41,L5
2004-09-02 09:50:02+00:00,212.57,206.37,200.12,203.79,224.54,218.30,214.39,219.96,L5
2004-09-18 09:50:02+00:00,211.85,205.99,198.77,203.75,224.58,219.17,215.29,221.43,L5
2004-10-20 09:50:44+00:00,211.31,206.02,198.08,204.04,225.73,220.54,216.08,221.01,L5
2004-11-05 09:51:27+00:00,210.46,205.96,199.37,204.32,225.89,221.90,216.75,220.84,L5
