dates,sar0770-0000,sar0770-0001,sar0770-0002,sar0770-0003,sar0770-0004,sar0770-0005,sar0770-0006,sar0770-0007,satname
1987-07-18 09:31:44+00:00,208.71,195.46,238.16,225.14,213.01,219.01,183.82,216.16,L5
1987-08-19 09:32:41+00:00,193.5,181.03,235.01,210.17,192.59,203.24,181.6,204.46,L5
1987-09-04 09:33:07+00:00,199.08,183.4,236.1,213.96,195.55,208.7,180.77,209.58,L5
1987-09-20 09:33:30+00:00,202.75,194.32,239.78,219.44,198.69,218.05,184.81,,L5
1987-11-07 09:34:26+00:00,,184.59,244.45,218.64,202.81,221.8,155.71,192.3,L5
1987-12-09 09:34:58+00:00,,,,221.86,208.63,201.85,160.79,192.05,L5
1987-12-25 09:35:13+00:00,,168.35,247.09,233.78,222.83,,157.1,,L5
1988-01-10 09:35:29+00:00,,,252.1,234.44,219.52,233.48,146.01,,L5
1988-02-11 09:36:05+00:00,,177.91,246.32,218.4,204.95,,148.85,186.08,L5
1988-04-15 09:36:38+00:00,217.23,193.34,242.27,222.52,207.0,225.87,177.44,209.95,L5
1988-05-17 09:36:55+00:00,204.5,189.65,249.23,224.65,208.49,196.04,199.19,225.12,L5
1988-06-02 09:37:02+00:00,192.25,179.29,228.87,207.39,189.9,166.73,154.26,187.63,L5
1988-07-04 09:37:12+00:00,196.66,181.45,219.25,196.77,182.14,196.89,167.17,203.69,L5
1988-08-05 09:37:16+00:00,190.91,181.41,232.94,210.33,190.6,179.2,159.24,190.65,L5
1988-08-21 09:37:17+00:00,194.33,193.45,240.8,225.73,211.5,220.95,181.88,203.29,L5
1988-09-22 09:37:13+00:00,198.15,185.3,236.5,213.43,200.43,221.93,181.47,204.58,L5
1988-10-08 09:37:09+00:00,193.18,180.92,238.59,215.2,198.85,201.71,157.86,182.53,L5
1988-12-11 09:36:57+00:00,112.57,176.27,243.76,215.72,199.33,197.66,146.25,185.72,L5
1988-12-27 09:36:51+00:00,102.02,,246.53,228.41,213.26,234.04,155.5,182.44,L5
1989-01-12 09:36:44+00:00,105.27,,255.56,236.23,221.68,235.12,143.99,,L5
1989-01-28 09:36:31+00:00,95.54,156.28,246.94,222.81,211.74,229.22,160.77,188.48,L5
1989-03-01 09:36:18+00:00,132.76,163.19,218.45,193.37,179.58,,155.52,187.81,L5
1989-03-17 09:35:40+00:00,187.65,190.08,245.42,223.61,208.25,214.61,164.91,193.95,L5
1989-04-02 09:35:35+00:00,176.93,185.59,241.85,218.39,205.19,218.74,188.78,215.66,L5
1989-04-18 09:35:31+00:00,176.06,170.27,223.66,196.9,186.91,165.06,174.92,202.51,L5
1989-05-20 09:34:56+00:00,197.95,185.54,249.84,219.03,205.5,195.2,188.82,216.31,L5
1989-06-21 09:34:19+00:00,207.78,188.16,229.66,205.57,191.23,199.06,185.06,218.7,L5
1989-07-23 09:33:45+00:00,204.55,189.27,224.09,210.14,190.37,204.48,185.99,221.82,L5
1989-08-24 09:33:03+00:00,202.47,196.22,243.79,224.86,209.59,218.59,185.91,206.5,L5
1989-09-25 09:32:16+00:00,210.16,192.73,246.04,222.93,208.2,213.92,172.7,201.82,L5
1989-10-11 09:31:53+00:00,182.62,184.17,234.93,214.51,197.13,193.67,163.99,187.24,L5
1989-10-27 09:31:15+00:00,205.17,199.75,238.35,230.93,212.75,244.2,156.7,,L5
1989-11-12 09:30:31+00:00,,181.26,242.08,213.8,195.45,208.14,155.5,190.11,L5
1990-01-15 09:28:57+00:00,,150.76,236.66,218.36,203.28,216.74,157.07,189.5,L5
1990-03-04 09:27:26+00:00,,187.08,244.96,223.96,212.55,211.23,180.76,,L5
1990-04-21 09:26:46+00:00,207.77,189.28,229.3,213.67,193.46,202.87,190.39,216.85,L5
1990-05-23 09:26:44+00:00,192.67,179.61,233.61,212.89,194.69,195.96,181.89,218.61,L5
1990-06-08 09:26:43+00:00,193.47,188.24,230.85,208.79,188.31,182.06,187.1,219.28,L5
1990-06-24 09:26:42+00:00,197.81,177.53,236.07,212.51,199.42,182.35,183.76,214.78,L5
1990-07-10 09:26:40+00:00,199.96,176.48,240.48,217.79,201.0,200.28,205.76,224.7,L5
1990-07-26 09:26:36+00:00,195.35,178.09,239.59,217.78,197.46,196.08,209.7,222.85,L5
1990-08-11 09:26:31+00:00,181.97,181.26,238.97,212.18,196.03,175.57,190.01,217.14,L5
1990-09-28 09:26:14+00:00,182.03,196.97,247.1,224.98,210.62,211.12,162.85,183.22,L5
1990-10-14 09:26:08+00:00,190.65,192.65,226.26,212.36,191.34,195.15,162.38,191.91,L5
1990-10-30 09:25:59+00:00,178.55,161.28,199.66,178.76,176.51,174.34,161.26,193.03,L5
1991-01-02 09:26:25+00:00,,165.24,246.64,217.79,208.01,204.69,154.73,182.66,L5
1991-01-18 09:26:53+00:00,,,244.32,226.43,212.21,240.34,156.01,190.4,L5
1991-03-23 09:28:07+00:00,176.08,179.41,230.34,202.79,187.58,,165.33,189.93,L5
1991-04-08 09:28:18+00:00,177.39,180.3,232.8,210.18,192.13,,166.15,195.65,L5
1991-05-26 09:29:10+00:00,205.16,183.46,233.67,213.1,198.28,212.08,195.69,232.8,L5
1991-06-27 09:29:37+00:00,190.47,185.79,241.94,223.69,205.44,216.11,195.75,219.75,L5
1991-07-13 09:29:45+00:00,194.02,182.09,236.79,214.5,197.29,217.52,197.71,220.92,L5
1991-07-29 09:30:00+00:00,203.73,183.92,233.46,213.93,200.37,219.39,189.44,223.0,L5
1991-08-14 09:30:03+00:00,208.61,194.42,241.23,223.8,205.33,207.31,195.72,223.05,L5
1991-08-30 09:30:13+00:00,196.18,188.69,241.23,212.67,196.05,178.02,180.7,208.97,L5
1991-09-15 09:30:26+00:00,175.42,182.44,237.55,213.92,194.98,177.05,186.83,204.02,L5
1991-10-01 09:30:30+00:00,199.52,173.45,233.44,206.13,196.22,200.98,169.0,191.87,L5
1991-10-17 09:30:42+00:00,184.96,183.81,241.45,218.2,205.6,226.97,174.29,190.62,L5
1991-11-02 09:30:40+00:00,170.73,186.46,240.57,220.12,207.69,238.86,164.43,188.94,L5
1992-01-05 09:30:47+00:00,,204.89,238.01,232.05,209.68,212.52,136.08,173.97,L5
1992-02-22 09:30:41+00:00,,193.61,248.78,224.23,209.48,218.27,157.82,175.6,L5
1992-03-09 09:30:43+00:00,,,,,,,225.73,,L5
1992-05-12 09:30:15+00:00,186.78,176.81,239.7,210.64,195.1,189.65,196.9,219.5,L5
1992-05-28 09:30:06+00:00,215.71,183.66,231.9,209.51,193.69,210.63,210.73,236.35,L5
1992-06-13 09:29:55+00:00,221.71,197.04,229.58,216.19,199.91,211.76,189.41,221.05,L5
1992-06-29 09:29:44+00:00,203.89,187.76,237.79,217.79,200.37,209.95,200.87,228.02,L5
1992-07-31 09:29:20+00:00,207.92,196.07,237.77,218.42,206.75,209.12,188.66,223.02,L5
1992-08-16 09:29:05+00:00,180.54,182.66,235.3,213.53,195.36,194.31,203.22,218.25,L5
1992-09-01 09:28:50+00:00,190.44,180.7,221.54,193.13,176.65,172.76,162.72,193.2,L5
1992-09-17 09:28:36+00:00,192.26,183.08,242.1,208.48,190.43,188.05,185.92,201.74,L5
1992-11-04 09:27:46+00:00,,174.82,240.53,213.48,199.7,195.94,154.31,177.85,L5
1992-12-06 09:27:46+00:00,,151.78,221.25,187.79,182.35,162.54,150.35,182.72,L5
1993-02-24 09:28:29+00:00,201.2,185.04,233.84,212.25,197.07,209.2,175.71,184.13,L5
1993-03-12 09:28:42+00:00,172.42,195.02,244.34,225.06,209.97,222.45,173.37,190.44,L5
1993-05-31 09:29:04+00:00,196.99,188.28,239.68,214.79,193.22,195.19,174.11,216.13,L5
1993-06-16 09:29:02+00:00,207.52,181.34,231.66,211.59,193.55,211.69,186.43,220.26,L5
1993-07-18 09:28:56+00:00,209.88,188.62,237.44,216.62,202.57,211.8,195.76,227.32,L5
1993-08-03 09:28:56+00:00,206.67,191.38,229.33,217.84,194.5,208.42,189.44,222.46,L5
1993-08-19 09:28:55+00:00,193.89,190.17,239.72,219.23,204.27,220.76,195.73,222.96,L5
1993-09-20 09:28:50+00:00,200.35,183.8,231.51,207.81,193.53,,177.2,201.84,L5
1993-11-07 09:28:34+00:00,178.3,165.05,217.14,,,,,,L5
1993-11-23 09:28:27+00:00,152.35,176.78,242.43,221.66,209.41,226.25,157.76,188.2,L5
1994-02-27 09:27:23+00:00,124.69,185.04,241.04,223.99,205.65,212.48,159.82,184.04,L5
1994-03-31 09:26:54+00:00,177.78,186.49,246.64,220.37,206.07,219.28,195.71,215.14,L5
1994-06-19 09:25:22+00:00,208.25,173.9,230.2,205.33,189.79,193.89,187.62,221.31,L5
1994-08-22 09:23:41+00:00,205.49,193.45,238.77,223.37,207.75,232.56,188.54,220.4,L5
1994-09-07 09:23:17+00:00,182.35,186.3,239.37,215.02,199.41,207.9,196.05,216.5,L5
1995-01-13 09:19:10+00:00,,153.41,243.86,211.85,204.64,206.97,151.34,183.72,L5
1995-03-18 09:16:38+00:00,,162.67,237.41,203.32,192.84,,177.31,195.74,L5
1995-04-19 09:15:18+00:00,196.98,193.94,242.54,221.34,200.06,210.7,210.74,228.01,L5
1995-05-05 09:14:35+00:00,199.36,197.12,243.86,224.74,210.22,212.36,197.07,229.75,L5
1995-06-22 09:12:25+00:00,191.48,180.21,240.33,218.59,202.92,194.85,189.21,221.04,L5
1995-07-08 09:11:41+00:00,201.59,184.26,237.99,216.22,202.0,211.08,210.72,225.96,L5
1995-07-24 09:10:56+00:00,188.67,180.29,238.97,217.78,200.75,211.34,185.99,206.31,L5
1995-09-10 09:08:43+00:00,186.45,193.38,245.71,223.53,209.66,212.56,187.62,217.44,L5
1996-03-04 09:13:10+00:00,161.23,178.64,242.61,219.66,204.95,213.4,169.79,193.85,L5
1996-05-07 09:17:10+00:00,212.48,197.02,247.37,218.2,203.73,210.45,198.43,224.89,L5
1996-05-23 09:18:04+00:00,201.68,184.49,240.02,217.8,206.18,218.06,203.02,220.32,L5
1996-07-10 09:20:39+00:00,181.32,168.52,222.88,195.91,179.57,,172.07,204.11,L5
1996-07-26 09:21:31+00:00,205.96,185.47,239.02,217.94,201.27,229.55,197.81,229.71,L5
1996-08-11 09:22:21+00:00,204.39,189.08,241.15,216.54,205.02,228.83,197.35,228.08,L5
1996-08-27 09:23:11+00:00,202.99,178.98,230.81,199.57,187.64,196.06,178.83,204.58,L5
1996-11-15 09:27:20+00:00,,,231.97,211.3,193.88,203.04,158.81,,L5
1996-12-17 09:28:51+00:00,,,251.23,223.49,214.01,235.3,159.76,,L5
1997-02-19 09:31:45+00:00,,189.91,247.54,223.43,207.83,206.82,158.9,182.86,L5
1997-04-08 09:33:36+00:00,206.16,186.03,238.55,218.73,200.4,215.21,195.76,222.86,L5
1997-04-24 09:34:10+00:00,204.2,189.63,236.27,214.25,198.85,201.15,196.36,222.83,L5
1997-05-10 09:34:43+00:00,209.66,194.47,244.59,232.78,215.5,227.95,195.7,223.6,L5
1997-07-13 09:36:56+00:00,219.13,194.36,242.2,221.73,208.79,227.21,210.72,230.05,L5
1997-07-29 09:37:29+00:00,203.05,187.29,236.93,213.45,202.49,219.98,196.93,225.78,L5
1997-08-14 09:37:59+00:00,202.23,182.68,236.77,209.39,188.84,202.75,189.72,217.63,L5
1997-08-30 09:38:29+00:00,206.37,183.61,236.63,214.66,201.03,212.67,174.85,199.62,L5
1997-10-01 09:39:24+00:00,211.75,184.71,246.18,219.92,210.17,216.46,180.74,195.21,L5
1997-10-17 09:39:49+00:00,204.42,188.98,240.07,221.04,208.35,227.18,169.65,197.78,L5
1997-11-02 09:40:16+00:00,181.23,185.27,244.2,221.01,211.95,234.35,161.35,182.62,L5
1997-11-18 09:40:37+00:00,171.51,194.85,250.02,233.3,217.1,232.61,154.59,,L5
1998-03-10 09:43:03+00:00,186.58,178.49,229.82,198.37,181.98,,147.48,183.1,L5
1998-03-26 09:43:17+00:00,208.5,192.53,244.14,222.04,208.21,224.37,182.68,200.43,L5
1998-05-13 09:43:56+00:00,220.94,196.86,244.44,228.05,210.35,211.08,200.44,230.31,L5
1998-06-14 09:44:24+00:00,201.54,173.76,224.97,197.73,184.24,191.61,178.41,201.29,L5
1998-06-30 09:44:36+00:00,200.77,177.85,233.42,212.55,191.28,192.75,183.89,217.4,L5
1998-07-16 09:44:47+00:00,205.01,181.86,229.45,208.66,190.05,166.09,167.92,201.66,L5
1998-08-01 09:44:52+00:00,199.52,184.05,236.61,215.94,202.5,,187.86,221.41,L5
1998-08-17 09:45:00+00:00,205.32,186.28,235.41,212.48,198.4,,196.27,224.24,L5
1998-09-02 09:45:12+00:00,201.62,185.45,229.31,213.7,192.59,169.04,174.02,206.27,L5
1998-09-18 09:45:20+00:00,202.58,191.64,236.93,217.8,204.64,180.88,154.97,187.42,L5
1998-10-04 09:45:22+00:00,219.52,194.97,230.17,216.56,197.28,202.4,173.64,198.12,L5
1998-10-20 09:45:22+00:00,209.89,188.25,225.16,209.05,187.47,197.6,154.07,188.54,L5
1998-11-21 09:45:34+00:00,178.09,190.14,245.15,223.85,212.31,236.63,158.99,,L5
1998-12-23 09:45:35+00:00,,,249.95,218.84,213.3,224.12,160.72,,L5
1999-01-24 09:45:35+00:00,170.66,,258.39,231.51,218.32,226.16,149.27,,L5
1999-02-25 09:45:46+00:00,178.77,186.67,244.74,221.17,207.19,209.39,165.39,183.86,L5
1999-03-13 09:45:34+00:00,193.42,186.58,246.68,223.23,205.63,213.16,163.9,194.17,L5
1999-04-30 09:45:13+00:00,214.44,190.18,226.54,209.99,197.41,220.73,201.35,227.29,L5
1999-06-17 09:44:29+00:00,204.53,177.54,235.09,209.9,193.5,194.75,183.64,217.37,L5
1999-07-19 09:44:16+00:00,201.21,174.73,228.66,202.78,189.19,197.02,191.23,223.95,L5
1999-08-04 09:44:14+00:00,207.27,186.72,236.35,215.91,195.85,195.96,183.01,221.03,L5
1999-08-12 09:59:25+00:00,211.54,182.35,225.81,210.83,189.63,173.52,181.02,207.87,L7
1999-08-28 09:59:28+00:00,214.85,182.9,237.42,211.35,188.2,188.35,182.29,213.83,L7
1999-09-05 09:43:34+00:00,198.89,179.65,231.35,212.08,200.73,199.28,191.84,219.14,L5
1999-09-13 09:59:23+00:00,225.15,191.69,240.53,214.71,206.23,219.38,199.84,217.43,L7
1999-09-29 09:59:32+00:00,215.55,189.7,237.69,211.09,191.53,219.35,164.6,194.9,L7
1999-10-07 09:43:09+00:00,,,,,,226.01,,201.98,L5
1999-10-15 09:59:30+00:00,213.92,188.92,240.89,215.88,211.15,218.48,178.6,194.54,L7
1999-11-08 09:42:30+00:00,,177.56,225.77,202.79,187.63,182.31,143.12,174.45,L5
1999-11-16 09:59:25+00:00,204.82,189.33,243.25,218.53,203.73,173.47,155.43,191.84,L7
1999-12-18 09:59:28+00:00,159.06,,243.47,225.29,216.05,221.2,157.75,172.05,L7
2000-01-03 09:59:21+00:00,113.06,184.76,244.71,225.3,214.52,233.48,158.5,,L7
2000-01-11 09:41:31+00:00,93.6,,252.44,234.36,214.23,230.31,153.07,178.88,L5
2000-01-19 09:59:18+00:00,112.58,174.53,232.04,206.0,191.88,188.48,139.7,185.32,L7
2000-02-04 09:59:18+00:00,172.15,185.52,240.19,219.63,212.88,218.41,152.68,191.4,L7
2000-02-20 09:59:11+00:00,198.71,178.35,231.51,195.31,177.59,,156.98,194.8,L7
2000-03-07 09:59:06+00:00,216.29,190.44,240.56,217.11,209.69,233.45,168.26,200.6,L7
2000-03-23 09:59:08+00:00,208.81,182.62,,,,,,,L7
2000-05-18 09:42:19+00:00,217.91,192.58,240.51,216.88,202.77,207.17,193.21,225.78,L5
2000-06-19 09:42:59+00:00,209.06,185.87,232.28,209.68,194.88,210.75,196.26,227.02,L5
2000-06-27 09:58:13+00:00,206.47,179.31,232.6,206.7,189.0,175.45,172.37,206.53,L7
2000-07-29 09:57:43+00:00,206.26,181.59,231.81,207.95,191.57,188.39,161.37,194.91,L7
2000-08-14 09:57:37+00:00,208.48,185.82,236.43,211.29,197.44,218.4,191.15,218.89,L7
2000-08-30 09:57:26+00:00,215.97,188.58,237.2,212.94,197.56,203.47,186.45,208.48,L7
2000-09-15 09:57:07+00:00,238.3,196.08,245.4,215.61,197.49,182.23,186.85,207.18,L7
2000-10-17 09:56:41+00:00,197.63,180.16,237.51,210.89,194.71,185.16,,195.28,L7
2000-11-02 09:56:53+00:00,221.14,187.03,240.52,216.27,203.26,213.85,157.83,193.61,L7
2000-12-20 09:56:57+00:00,156.36,,247.9,225.29,216.39,233.38,137.7,,L7
2000-12-28 09:46:14+00:00,189.9,182.92,244.44,217.79,206.8,187.1,141.3,182.76,L5
2001-01-21 09:57:03+00:00,161.39,175.02,237.68,213.48,201.27,197.86,159.5,192.85,L7
2001-02-06 09:56:56+00:00,175.32,174.12,241.14,216.94,210.64,203.46,147.54,184.23,L7
2001-02-14 09:46:32+00:00,176.91,187.97,251.73,233.2,215.6,204.79,143.42,174.08,L5
2001-05-13 09:56:27+00:00,215.25,184.63,226.15,211.17,192.0,192.28,191.18,216.99,L7
2001-05-21 09:46:43+00:00,203.55,180.72,235.0,206.9,190.1,179.48,173.75,203.89,L5
2001-05-29 09:56:18+00:00,214.32,183.73,236.64,212.49,198.33,200.32,185.57,219.97,L7
2001-06-06 09:46:54+00:00,223.66,189.49,237.95,214.85,204.28,211.05,194.82,230.01,L5
2001-06-14 09:56:07+00:00,211.53,180.97,227.34,212.17,197.58,218.4,184.39,213.76,L7
2001-06-30 09:55:52+00:00,218.94,187.48,239.12,213.28,199.77,205.5,203.26,224.97,L7
2001-08-01 09:55:40+00:00,214.96,188.59,240.1,211.4,197.17,193.11,190.16,217.35,L7
2001-08-09 09:46:50+00:00,212.8,195.19,244.59,222.87,205.44,206.28,196.46,227.4,L5
2001-08-17 09:55:21+00:00,212.83,184.62,236.51,211.57,195.45,218.41,182.43,214.94,L7
2001-08-25 09:46:46+00:00,215.94,190.59,235.39,218.15,196.42,211.14,180.36,,L5
2001-09-02 09:55:11+00:00,196.45,178.38,222.0,195.29,179.76,,155.33,190.07,L7
2001-10-04 09:54:47+00:00,221.8,189.21,240.26,217.18,209.38,218.44,163.51,196.49,L7
2001-11-05 09:54:55+00:00,224.62,189.32,239.99,219.39,204.18,203.48,158.17,193.68,L7
2001-12-07 09:55:05+00:00,,,243.37,219.67,213.69,218.46,142.09,188.52,L7
2001-12-15 09:45:59+00:00,235.59,191.19,240.43,205.47,206.42,215.03,142.73,184.54,L5
2002-01-08 09:55:16+00:00,,,245.32,220.91,216.56,222.98,146.44,,L7
2002-02-17 09:44:59+00:00,,190.55,249.61,216.0,192.97,210.5,150.37,184.09,L5
2002-03-13 09:55:25+00:00,249.08,189.77,237.09,214.05,210.99,248.41,176.47,204.43,L7
2002-03-21 09:44:35+00:00,,187.97,241.58,217.79,198.77,214.46,155.72,185.84,L5
2002-04-30 09:55:22+00:00,213.06,187.95,237.51,214.8,199.69,218.4,191.61,214.47,L7
2002-05-16 09:55:15+00:00,218.22,189.4,237.81,211.92,202.09,218.45,191.84,224.41,L7
2002-05-24 09:43:15+00:00,189.49,165.11,208.25,183.19,173.85,167.59,152.16,186.05,L5
2002-06-01 09:55:09+00:00,212.58,183.53,225.62,211.39,190.29,203.45,179.55,220.03,L7
2002-06-17 09:55:02+00:00,211.4,183.51,228.57,211.94,188.63,191.89,190.39,216.29,L7
2002-06-25 09:42:31+00:00,203.82,176.64,232.68,208.18,193.62,200.03,175.43,205.89,L5
2002-07-03 09:54:58+00:00,199.15,178.57,227.08,207.15,189.69,185.48,173.22,213.17,L7
2002-07-19 09:54:50+00:00,,,,,191.43,173.86,186.45,,L7
2002-08-04 09:54:43+00:00,203.49,180.53,237.21,207.46,189.86,173.53,176.25,205.35,L7
2002-08-20 09:54:40+00:00,218.9,194.52,237.51,215.97,202.97,204.76,203.88,220.85,L7
2002-09-05 09:54:31+00:00,196.69,171.8,228.49,196.53,192.15,188.39,169.54,201.69,L7
2002-10-07 09:54:14+00:00,194.37,182.01,232.81,210.3,188.89,176.56,155.49,192.32,L7
2002-10-23 09:54:19+00:00,187.61,175.75,224.37,189.08,217.21,214.57,168.36,188.62,L7
2003-01-27 09:55:01+00:00,156.23,179.45,238.42,210.43,212.05,203.43,157.62,170.88,L7
2003-02-12 09:55:12+00:00,169.44,186.08,245.27,221.14,212.39,220.19,159.82,177.0,L7
2003-03-16 09:55:15+00:00,208.55,186.16,240.28,215.76,208.26,218.46,177.43,196.67,L7
2003-05-19 09:55:12+00:00,213.85,181.84,236.88,210.3,200.66,197.83,186.7,216.97,L7
2003-06-28 09:42:38+00:00,204.42,173.27,221.85,196.8,184.48,190.59,167.7,194.53,L5
2003-07-14 09:42:55+00:00,212.0,186.08,230.54,210.34,190.68,209.97,192.75,222.26,L5
2003-07-30 09:43:13+00:00,201.24,182.65,224.92,205.81,189.25,187.98,172.22,192.07,L5
2003-08-31 09:43:47+00:00,206.72,190.71,238.86,218.12,196.83,211.35,191.39,216.51,L5
2003-10-10 09:54:34+00:00,200.01,186.23,232.18,210.3,189.93,188.43,159.55,192.33,L7
2003-12-13 09:55:18+00:00,160.1,,,,,,,,L7
2004-01-22 09:45:21+00:00,183.27,171.85,236.07,210.3,195.75,211.98,159.28,186.35,L5
2004-01-30 09:55:36+00:00,,179.82,239.74,213.76,211.13,203.46,153.62,175.82,L7
2004-04-27 09:46:34+00:00,221.77,194.74,242.18,223.16,205.45,231.58,212.96,,L5
2004-06-06 09:55:37+00:00,211.42,184.69,232.92,210.3,193.06,191.98,189.15,206.05,L7
2004-06-14 09:47:56+00:00,201.83,177.43,231.67,207.94,190.64,186.19,163.01,188.53,L5
2004-06-22 09:55:33+00:00,209.3,186.56,225.44,205.41,199.76,183.12,173.9,209.96,L7
2004-06-30 09:48:25+00:00,205.55,178.34,235.62,210.38,197.78,203.42,186.55,207.55,L5
2004-07-16 09:48:52+00:00,224.92,191.96,244.03,220.03,202.59,216.55,202.9,235.72,L5
2004-08-01 09:49:13+00:00,209.61,185.61,237.52,215.17,199.73,200.66,195.74,220.84,L5
2004-08-17 09:49:36+00:00,206.61,189.91,234.54,218.09,197.72,206.5,189.75,220.19,L5
2004-09-02 09:50:02+00:00,219.95,191.97,244.14,222.93,208.0,223.28,192.9,218.72,L5
2004-10-20 09:51:08+00:00,214.99,189.25,240.25,222.33,208.42,231.43,166.69,194.11,L5
2004-11-21 09:51:42+00:00,195.52,194.81,244.22,223.2,206.6,216.06,154.53,192.27,L5
2005-01-08 09:52:33+00:00,,,255.01,230.74,213.58,235.07,155.86,,L5
2005-02-09 09:52:58+00:00,,,,,194.18,200.31,154.05,,L5
2005-03-21 09:56:13+00:00,216.23,195.85,242.83,221.27,211.34,233.42,187.17,213.74,L7
2005-04-06 09:56:09+00:00,219.91,198.05,244.31,217.17,208.63,207.53,203.27,222.06,L7
2005-04-22 09:56:04+00:00,216.93,,,,,,183.32,206.53,L7
2005-06-01 09:53:58+00:00,198.83,177.16,207.94,185.83,177.2,165.61,151.16,183.54,L5
2005-07-19 09:54:20+00:00,206.04,182.5,232.21,213.96,191.89,184.23,165.4,197.12,L5
2005-09-05 09:54:39+00:00,226.04,195.57,242.62,220.46,202.73,205.75,195.77,222.84,L5
2005-10-31 09:55:52+00:00,224.31,189.16,239.45,215.52,203.26,210.79,,,L7
2005-11-16 09:56:02+00:00,,,,,,,169.63,197.68,L7
2006-01-19 09:56:27+00:00,,,240.89,214.31,209.86,181.02,,,L7
2006-01-27 09:56:37+00:00,,,249.29,226.26,213.3,,156.6,,L5
2006-05-11 09:56:36+00:00,215.51,190.17,236.83,211.01,190.35,188.59,179.81,216.65,L7
2006-06-12 09:56:32+00:00,211.85,179.09,236.23,210.3,196.29,195.93,188.31,217.07,L7
2006-07-06 09:59:27+00:00,208.43,180.17,229.66,209.2,193.07,181.62,171.02,204.43,L5
2006-07-14 09:56:20+00:00,,182.03,237.08,212.07,191.02,191.01,188.27,214.82,L7
2006-08-23 10:00:03+00:00,208.67,185.85,232.96,211.82,198.36,200.05,184.71,214.68,L5
2006-10-10 10:00:37+00:00,221.73,195.26,244.28,221.15,201.72,226.82,167.38,200.0,L5
2006-10-26 10:00:48+00:00,223.32,197.27,246.53,223.7,208.3,211.85,146.18,185.37,L5
2006-11-03 09:56:19+00:00,234.64,,237.74,204.8,211.2,,,,L7
2006-11-27 10:01:04+00:00,205.09,195.62,245.28,221.67,213.18,220.93,145.4,176.4,L5
2006-12-13 10:01:11+00:00,,191.55,249.44,227.29,213.11,238.0,159.12,,L5
2006-12-29 10:01:17+00:00,,,254.09,234.91,217.47,231.47,150.33,,L5
2007-03-27 09:57:04+00:00,217.44,192.32,242.52,216.74,206.64,218.44,195.85,216.0,L7
2007-04-20 10:01:17+00:00,219.98,189.28,234.74,215.63,197.76,225.75,186.78,224.17,L5
2007-06-23 10:00:26+00:00,202.72,177.56,225.78,206.44,191.43,190.5,182.95,202.93,L5
2007-07-01 09:56:46+00:00,,,,,,,190.0,218.57,L7
2007-07-09 10:00:15+00:00,223.19,189.54,236.54,217.79,204.21,209.09,210.77,226.34,L5
2007-07-17 09:56:43+00:00,215.75,181.16,230.79,210.3,192.81,189.96,186.09,213.04,L7
2007-07-25 10:00:07+00:00,210.2,185.81,229.51,206.35,188.42,186.2,168.38,190.98,L5
2007-08-02 09:56:39+00:00,221.9,192.28,237.34,217.12,201.93,203.55,196.57,224.77,L7
2007-08-26 09:59:46+00:00,218.16,187.74,234.87,213.51,199.57,181.83,189.09,217.21,L5
