dates,sar0770-0000,sar0770-0001,sar0770-0002,sar0770-0003,sar0770-0004,sar0770-0005,sar0770-0006,sar0770-0007,satname
1987-09-20 09:33:30+00:00,196.98,186.47,235.56,214.46,196.90,205.95,183.82,212.28,L5
1987-11-07 09:34:26+00:00,200.02,187.03,238.15,216.01,198.56,210.50,179.35,209.19,L5
1987-12-09 09:34:58+00:00,200.02,187.03,238.15,216.84,200.00,209.27,176.70,206.34,L5
1987-12-25 09:35:13+00:00,200.02,184.37,239.42,218.96,202.85,209.27,174.25,206.34,L5
1988-01-10 09:35:29+00:00,201.01,184.52,241.81,222.18,206.70,215.16,168.83,202.91,L5
1988-02-11 09:36:05+00:00,198.44,181.60,242.98,221.34,205.70,214.52,164.45,196.89,L5
1988-04-15 09:36:38+00:00,217.23,181.05,246.45,224.94,210.96,220.75,157.65,195.09,L5
1988-05-17 09:36:55+00:00,210.87,182.31,247.40,225.94,211.90,214.31,164.90,203.30,L5
1988-06-02 09:37:02+00:00,204.66,181.71,244.31,223.29,208.76,204.79,163.38,200.17,L5
1988-07-04 09:37:12+00:00,202.66,184.33,239.67,217.36,202.00,203.80,165.49,202.49,L5
1988-08-05 09:37:16+00:00,200.31,183.84,236.48,213.34,197.18,192.95,167.69,200.52,L5
1988-08-21 09:37:17+00:00,199.31,186.43,235.56,214.57,198.27,197.61,173.20,203.39,L5
1988-09-22 09:37:13+00:00,199.15,186.27,235.69,214.40,198.58,201.09,174.38,203.56,L5
1988-10-08 09:37:09+00:00,198.40,185.60,236.06,214.50,198.61,201.16,172.31,200.93,L5
1988-12-11 09:36:57+00:00,180.97,183.13,235.31,212.86,197.14,203.06,165.65,195.08,L5
1988-12-27 09:36:51+00:00,169.69,183.13,236.91,215.08,199.44,207.48,164.20,193.27,L5
1989-01-12 09:36:44+00:00,156.63,183.47,242.10,220.72,205.09,212.94,160.88,191.53,L5
1989-01-28 09:36:31+00:00,149.00,178.94,242.70,220.98,205.92,214.98,160.87,191.10,L5
1989-03-01 09:36:18+00:00,134.21,172.39,240.90,217.88,203.55,219.95,157.34,188.59,L5
1989-03-17 09:35:40+00:00,140.89,175.34,241.47,218.60,204.14,219.18,158.28,189.36,L5
1989-04-02 09:35:35+00:00,138.24,175.39,242.14,219.22,204.74,218.73,159.20,190.94,L5
1989-04-18 09:35:31+00:00,136.10,173.61,240.27,216.93,203.24,213.49,161.33,193.80,L5
1989-05-20 09:34:56+00:00,142.97,175.32,241.33,217.16,203.49,211.21,164.38,196.61,L5
1989-06-21 09:34:19+00:00,153.55,177.02,239.77,216.04,202.59,211.38,168.70,200.73,L5
1989-07-23 09:33:45+00:00,172.40,178.55,234.99,211.23,197.35,203.77,175.60,205.66,L5
1989-08-24 09:33:03+00:00,185.77,183.54,234.59,211.48,197.08,202.25,178.74,207.91,L5
1989-09-25 09:32:16+00:00,196.56,186.83,236.99,213.97,199.57,202.15,183.17,211.90,L5
1989-10-11 09:31:53+00:00,197.37,186.62,236.00,213.42,198.42,198.57,179.63,207.84,L5
1989-10-27 09:31:15+00:00,201.53,190.83,238.10,218.28,202.11,209.87,177.02,208.73,L5
1989-11-12 09:30:31+00:00,201.53,189.64,238.60,217.72,201.28,209.66,174.33,206.07,L5
1990-01-15 09:28:57+00:00,200.99,184.88,237.99,219.36,202.40,214.25,168.27,199.50,L5
1990-03-04 09:27:26+00:00,199.32,182.62,240.50,220.75,204.89,214.65,164.45,192.17,L5
1990-04-21 09:26:46+00:00,206.47,181.63,238.27,220.14,203.50,216.64,168.08,198.82,L5
1990-05-23 09:26:44+00:00,200.22,176.68,236.13,217.22,201.00,206.70,177.53,208.32,L5
1990-06-08 09:26:43+00:00,197.97,178.99,235.08,215.53,198.46,201.77,179.44,211.06,L5
1990-06-24 09:26:42+00:00,197.93,178.75,235.24,215.03,198.62,198.53,180.16,211.80,L5
1990-07-10 09:26:40+00:00,198.34,178.43,235.99,215.42,198.96,198.78,183.82,213.95,L5
1990-07-26 09:26:36+00:00,197.84,182.33,236.41,215.34,198.13,195.83,191.34,219.51,L5
1990-08-11 09:26:31+00:00,195.57,182.20,236.73,214.95,197.87,193.30,191.17,219.17,L5
1990-09-28 09:26:14+00:00,193.88,183.43,237.00,215.07,197.62,193.29,188.93,214.68,L5
1990-10-14 09:26:08+00:00,193.52,184.46,235.80,214.77,196.93,193.49,185.98,212.15,L5
1990-10-30 09:25:59+00:00,190.27,181.35,232.51,210.89,195.04,190.32,182.75,209.50,L5
1991-01-02 09:26:25+00:00,188.09,178.85,234.10,211.66,197.28,193.89,178.10,202.22,L5
1991-01-18 09:26:53+00:00,185.71,179.25,234.65,212.90,198.88,199.61,170.99,197.32,L5
1991-03-23 09:28:07+00:00,181.83,179.11,232.39,210.52,197.71,205.13,160.43,188.53,L5
1991-04-08 09:28:18+00:00,180.67,175.78,230.00,208.05,194.63,203.63,160.98,190.60,L5
1991-05-26 09:29:10+00:00,186.21,177.10,237.55,214.06,199.64,219.04,167.58,198.29,L5
1991-06-27 09:29:37+00:00,187.28,178.84,238.28,215.66,200.61,218.31,172.28,201.87,L5
1991-07-13 09:29:45+00:00,188.62,182.21,236.64,215.12,198.82,221.51,179.44,208.24,L5
1991-07-29 09:30:00+00:00,191.14,182.50,234.83,213.03,196.85,216.28,185.01,213.68,L5
1991-08-14 09:30:03+00:00,193.64,184.20,235.75,214.57,198.06,214.48,186.54,215.01,L5
1991-08-30 09:30:13+00:00,193.96,184.76,236.43,214.33,197.81,208.41,185.81,214.26,L5
1991-09-15 09:30:26+00:00,191.90,184.50,236.56,214.29,197.49,203.93,185.92,213.12,L5
1991-10-01 09:30:30+00:00,194.50,183.84,236.90,214.66,198.45,203.56,186.33,213.34,L5
1991-10-17 09:30:42+00:00,195.34,184.23,237.86,215.55,199.95,206.16,187.24,212.78,L5
1991-11-02 09:30:40+00:00,192.88,184.45,238.13,216.01,200.72,209.43,184.96,210.39,L5
1992-01-05 09:30:47+00:00,191.65,186.69,238.19,217.26,201.47,208.74,177.13,202.82,L5
1992-02-22 09:30:41+00:00,185.36,187.62,240.15,218.19,202.81,207.52,167.02,190.57,L5
1992-03-09 09:30:43+00:00,182.66,187.44,239.97,219.11,203.94,212.44,173.45,187.50,L5
1992-05-12 09:30:15+00:00,186.78,191.77,242.16,222.31,204.75,206.81,179.13,189.69,L5
1992-05-28 09:30:06+00:00,201.25,189.74,239.60,219.11,201.99,207.77,185.45,201.35,L5
1992-06-13 09:29:55+00:00,208.07,191.20,237.59,218.52,201.57,208.57,186.11,205.29,L5
1992-06-29 09:29:44+00:00,207.02,190.63,237.63,218.40,201.37,208.80,188.22,209.08,L5
1992-07-31 09:29:20+00:00,207.20,189.16,237.59,216.13,200.88,208.23,195.73,217.26,L5
1992-08-16 09:29:05+00:00,202.76,188.23,237.26,215.76,200.09,206.24,196.67,217.40,L5
1992-09-01 09:28:50+00:00,201.00,186.39,233.37,211.32,195.40,199.74,197.28,219.91,L5
1992-09-17 09:28:36+00:00,199.91,185.97,234.46,210.96,194.78,198.28,192.30,217.64,L5
1992-11-04 09:27:46+00:00,199.91,184.73,235.13,211.24,195.33,198.02,188.08,213.22,L5
1992-12-06 09:27:46+00:00,199.46,181.74,233.23,208.60,193.94,193.05,179.43,205.73,L5
1993-02-24 09:28:29+00:00,194.63,175.08,231.85,203.03,189.24,185.70,165.80,187.93,L5
1993-03-12 09:28:42+00:00,188.63,177.95,236.41,209.41,195.90,195.64,167.93,187.38,L5
1993-05-31 09:29:04+00:00,190.20,180.03,234.78,209.97,195.65,197.34,168.38,193.35,L5
1993-06-16 09:29:02+00:00,194.53,187.42,237.38,215.92,198.45,209.63,177.41,202.74,L5
1993-07-18 09:28:56+00:00,197.60,187.66,237.39,216.06,199.28,210.07,181.08,207.66,L5
1993-08-03 09:28:56+00:00,199.11,188.28,236.05,216.36,198.48,209.79,182.47,210.12,L5
1993-08-19 09:28:55+00:00,198.37,188.55,236.57,216.77,199.31,211.36,184.36,211.96,L5
1993-09-20 09:28:50+00:00,202.55,187.27,234.89,214.65,196.94,209.57,186.45,218.50,L5
1993-11-07 09:28:34+00:00,199.09,184.09,232.35,214.65,196.94,209.57,186.45,218.50,L5
1993-11-23 09:28:27+00:00,193.24,183.18,233.61,215.65,198.72,212.35,182.35,214.17,L5
1994-02-27 09:27:23+00:00,163.92,177.67,233.03,217.82,202.86,219.37,164.93,191.36,L5
1994-03-31 09:26:54+00:00,158.28,178.34,236.81,222.01,207.04,219.34,171.10,195.79,L5
1994-06-19 09:25:22+00:00,170.24,181.81,239.29,216.56,200.50,208.55,181.05,206.83,L5
1994-08-22 09:23:41+00:00,179.05,184.72,239.16,218.27,202.31,214.55,182.92,210.22,L5
1994-09-07 09:23:17+00:00,193.47,185.03,238.75,216.02,200.75,213.41,191.98,218.34,L5
1995-01-13 09:19:10+00:00,193.92,177.72,240.67,216.75,203.93,215.81,178.64,206.87,L5
1995-03-18 09:16:38+00:00,,158.04,240.63,207.58,198.74,206.97,164.32,189.73,L5
1995-04-19 09:15:18+00:00,196.98,170.01,241.27,212.17,199.18,208.83,179.80,202.49,L5
1995-05-05 09:14:35+00:00,198.17,176.78,241.92,215.31,201.94,210.01,184.12,209.31,L5
1995-06-22 09:12:25+00:00,195.94,177.47,241.60,215.97,202.14,206.22,185.13,211.65,L5
1995-07-08 09:11:41+00:00,197.35,178.60,241.00,216.01,202.11,207.19,189.40,214.04,L5
1995-07-24 09:10:56+00:00,195.62,183.08,240.18,217.00,201.47,208.07,195.17,217.80,L5
1995-09-10 09:08:43+00:00,194.09,184.55,240.97,217.93,202.64,208.81,194.09,217.75,L5
1996-03-04 09:13:10+00:00,173.84,186.01,244.16,221.59,207.31,212.98,178.70,205.64,L5
1996-05-07 09:17:10+00:00,186.85,187.83,244.99,218.93,204.34,211.93,184.11,209.37,L5
1996-05-23 09:18:04+00:00,191.80,186.72,243.33,218.55,204.95,213.97,190.41,213.02,L5
1996-07-10 09:20:39+00:00,189.18,182.17,238.22,212.89,198.61,213.97,185.83,210.79,L5
1996-07-26 09:21:31+00:00,192.53,182.83,238.38,213.90,199.14,217.87,188.22,214.58,L5
1996-08-11 09:22:21+00:00,194.51,183.87,238.84,214.34,200.12,220.06,189.75,216.83,L5
1996-08-27 09:23:11+00:00,195.72,183.17,237.69,212.23,198.34,216.06,188.19,215.08,L5
1996-11-15 09:27:20+00:00,199.27,181.31,234.31,209.84,195.59,215.11,184.65,217.36,L5
1996-12-17 09:28:51+00:00,198.66,180.51,236.18,210.79,196.90,218.56,177.44,216.62,L5
1997-02-19 09:31:45+00:00,202.99,184.44,240.39,214.45,200.84,210.30,164.07,193.72,L5
1997-04-08 09:33:36+00:00,206.16,187.97,242.32,219.24,204.03,215.09,168.31,202.86,L5
1997-04-24 09:34:10+00:00,205.18,188.52,241.11,218.24,202.99,212.30,173.92,209.52,L5
1997-05-10 09:34:43+00:00,206.67,190.01,241.69,220.66,205.08,214.91,177.55,213.04,L5
1997-07-13 09:36:56+00:00,209.79,190.88,241.83,222.18,206.27,215.67,191.49,216.44,L5
1997-07-29 09:37:29+00:00,208.44,190.28,241.01,220.73,205.64,216.39,192.40,218.00,L5
1997-08-14 09:37:59+00:00,207.41,189.20,240.41,219.11,203.24,214.44,192.01,217.94,L5
1997-08-30 09:38:29+00:00,207.26,188.30,238.85,217.86,202.27,215.27,194.29,220.34,L5
1997-10-01 09:39:24+00:00,207.82,187.85,239.77,218.11,203.26,215.42,192.60,217.20,L5
1997-10-17 09:39:49+00:00,207.60,188.22,239.96,218.40,204.25,216.92,189.33,214.06,L5
1997-11-02 09:40:16+00:00,204.73,187.67,240.95,219.25,205.89,221.07,184.96,209.04,L5
1997-11-18 09:40:37+00:00,199.96,187.72,241.62,219.31,206.09,221.65,179.82,206.96,L5
1998-03-10 09:43:03+00:00,191.10,186.46,242.06,218.73,205.91,227.65,162.76,189.68,L5
1998-03-26 09:43:17+00:00,194.00,187.47,242.40,219.28,206.29,226.99,166.08,191.83,L5
1998-05-13 09:43:56+00:00,196.88,190.68,242.11,220.44,204.41,222.69,171.30,204.61,L5
1998-06-14 09:44:24+00:00,204.39,185.41,235.84,211.55,196.19,209.02,177.25,203.78,L5
1998-06-30 09:44:36+00:00,203.67,183.90,235.36,211.75,195.21,204.95,178.58,206.51,L5
1998-07-16 09:44:47+00:00,203.89,183.56,234.37,211.23,194.35,197.18,176.80,205.70,L5
1998-08-01 09:44:52+00:00,203.27,183.63,234.69,211.91,195.52,197.18,178.38,207.94,L5
1998-08-17 09:45:00+00:00,203.52,183.96,234.78,211.98,195.88,197.18,180.62,209.98,L5
1998-09-02 09:45:12+00:00,203.31,184.13,234.17,212.17,195.51,192.49,179.89,209.57,L5
1998-09-18 09:45:20+00:00,205.09,185.59,234.96,214.33,198.03,190.83,180.72,210.05,L5
1998-10-04 09:45:22+00:00,206.31,185.86,233.41,213.72,196.81,187.69,179.71,209.79,L5
1998-10-20 09:45:22+00:00,206.67,186.10,232.59,213.25,195.88,188.93,177.15,207.67,L5
1998-11-21 09:45:34+00:00,202.39,185.43,232.66,212.83,196.08,192.12,173.00,205.15,L5
1998-12-23 09:45:35+00:00,202.48,186.72,235.16,214.94,198.98,196.19,171.23,205.63,L5
1999-01-24 09:45:35+00:00,198.40,188.68,238.56,217.75,202.98,205.26,167.76,204.33,L5
1999-02-25 09:45:46+00:00,194.45,189.52,239.97,219.06,204.14,205.78,161.38,192.84,L5
1999-03-13 09:45:34+00:00,193.28,189.71,242.15,220.25,205.77,211.29,160.12,190.42,L5
1999-04-30 09:45:13+00:00,187.08,188.39,245.24,221.43,209.03,221.70,166.60,201.77,L5
1999-06-17 09:44:29+00:00,192.36,185.24,243.56,219.11,205.89,214.72,170.71,205.67,L5
1999-07-19 09:44:16+00:00,193.84,183.14,240.02,216.43,201.87,210.20,175.80,209.33,L5
1999-08-04 09:44:14+00:00,199.94,183.74,236.34,213.83,198.13,205.17,181.42,211.28,L5
1999-08-12 09:59:25+00:00,201.60,183.54,234.84,213.40,196.91,200.65,181.36,210.79,L7
1999-08-28 09:59:28+00:00,206.75,183.00,233.79,212.00,194.20,197.64,183.78,215.07,L7
1999-09-05 09:43:34+00:00,205.77,182.58,233.49,212.01,195.02,197.85,184.78,215.58,L5
1999-09-13 09:59:23+00:00,209.73,183.22,232.72,210.94,195.09,198.62,189.28,218.49,L7
1999-09-29 09:59:32+00:00,210.38,183.94,233.27,210.96,194.70,200.93,186.54,215.87,L7
1999-10-07 09:43:09+00:00,210.38,183.94,233.27,210.96,194.70,203.44,186.54,214.48,L5
1999-10-15 09:59:30+00:00,210.73,184.44,234.03,211.45,196.34,204.80,185.74,212.67,L7
1999-11-08 09:42:30+00:00,210.32,183.18,233.96,210.73,195.36,201.31,179.92,207.86,L5
1999-11-16 09:59:25+00:00,209.77,183.74,234.80,211.44,196.12,198.99,177.69,206.53,L7
1999-12-18 09:59:28+00:00,205.23,184.35,235.56,212.84,198.17,201.19,175.34,202.75,L7
2000-01-03 09:59:21+00:00,196.85,184.39,236.32,213.88,199.54,203.68,173.94,202.75,L7
2000-01-11 09:41:31+00:00,188.24,184.39,237.56,215.45,200.67,205.58,172.33,200.91,L5
2000-01-19 09:59:18+00:00,180.86,184.37,237.82,215.70,200.87,204.97,168.37,197.94,L7
2000-02-04 09:59:18+00:00,177.93,184.26,238.12,215.99,202.18,206.57,166.03,195.66,L7
2000-02-20 09:59:11+00:00,176.86,183.90,238.56,214.79,201.26,209.12,164.18,194.66,L7
2000-03-07 09:59:06+00:00,174.99,185.08,239.42,215.50,203.09,213.69,160.71,191.52,L7
2000-03-23 09:59:08+00:00,173.50,184.17,239.32,215.57,202.81,213.18,157.15,189.16,L7
2000-05-18 09:42:19+00:00,165.80,184.11,240.68,217.48,204.95,218.93,160.02,192.69,L5
2000-06-19 09:42:59+00:00,171.35,184.33,239.28,215.53,202.30,217.44,164.83,200.54,L5
2000-06-27 09:58:13+00:00,174.86,183.78,238.54,214.55,200.83,212.19,165.67,201.29,L7
2000-07-29 09:57:43+00:00,204.46,184.54,235.64,210.47,196.91,205.60,171.59,205.86,L7
2000-08-14 09:57:37+00:00,209.00,184.57,235.10,209.27,194.71,205.60,177.09,209.79,L7
2000-08-30 09:57:26+00:00,211.16,185.85,235.91,211.79,197.56,205.30,181.30,211.74,L7
2000-09-15 09:57:07+00:00,213.91,186.56,236.60,211.58,195.82,197.98,183.95,212.68,L7
2000-10-17 09:56:41+00:00,212.51,186.25,236.72,211.49,195.68,196.38,183.95,210.51,L7
2000-11-02 09:56:53+00:00,213.47,186.34,237.14,212.02,196.52,198.32,180.69,208.63,L7
2000-12-20 09:56:57+00:00,206.33,185.51,238.67,213.37,198.43,200.04,170.53,203.55,L7
2000-12-28 09:46:14+00:00,204.25,186.03,240.15,214.75,200.65,201.50,166.09,200.16,L5
2001-01-21 09:57:03+00:00,199.49,184.65,239.88,214.61,200.72,201.09,165.27,199.25,L7
2001-02-06 09:56:56+00:00,196.05,183.72,240.91,215.61,202.84,202.77,163.54,197.91,L7
2001-02-14 09:46:32+00:00,192.55,183.99,242.61,218.05,204.86,201.26,157.57,192.31,L5
2001-05-13 09:56:27+00:00,179.19,180.93,241.51,219.64,207.12,203.14,153.44,190.18,L7
2001-05-21 09:46:43+00:00,182.67,180.90,240.58,217.82,204.69,199.76,156.34,192.47,L5
2001-05-29 09:56:18+00:00,186.62,181.30,240.08,217.16,203.89,199.83,160.00,196.40,L7
2001-06-06 09:46:54+00:00,190.74,182.32,239.85,216.90,203.93,201.08,163.86,200.60,L5
2001-06-14 09:56:07+00:00,192.82,182.17,238.60,216.43,203.30,202.81,165.92,202.06,L7
2001-06-30 09:55:52+00:00,200.10,182.68,236.97,214.94,201.06,201.46,175.94,206.75,L7
2001-08-01 09:55:40+00:00,206.05,184.19,237.24,214.71,200.61,200.93,179.34,209.47,L7
2001-08-09 09:46:50+00:00,210.21,186.53,237.62,215.37,200.03,201.25,184.78,214.27,L5
2001-08-17 09:55:21+00:00,214.20,186.16,235.93,212.97,197.79,202.76,189.11,218.81,L7
2001-08-25 09:46:46+00:00,214.38,186.60,235.88,213.48,197.65,203.60,188.24,218.81,L5
2001-09-02 09:55:11+00:00,212.75,185.85,234.62,211.83,196.03,203.60,185.25,215.94,L7
2001-10-04 09:54:47+00:00,213.50,186.13,235.09,212.28,197.14,204.95,183.43,214.17,L7
2001-11-05 09:54:55+00:00,214.36,186.38,235.46,212.82,197.68,204.82,181.49,212.46,L7
2001-12-07 09:55:05+00:00,214.43,187.15,236.87,214.10,199.88,210.36,175.62,207.46,L7
2001-12-15 09:45:59+00:00,217.10,188.29,238.18,213.43,200.77,209.98,171.45,204.22,L5
2002-01-08 09:55:16+00:00,216.87,188.39,238.80,214.19,202.45,211.93,165.77,201.62,L7
2002-02-17 09:44:59+00:00,218.88,188.21,239.55,214.01,202.42,214.29,154.88,189.57,L5
2002-03-13 09:55:25+00:00,232.77,190.01,242.30,216.10,207.74,219.61,154.25,191.96,L7
2002-03-21 09:44:35+00:00,232.77,189.67,242.21,216.31,206.62,218.97,154.44,191.08,L5
2002-04-30 09:55:22+00:00,230.59,189.46,241.86,216.01,205.41,218.97,157.95,193.65,L7
2002-05-16 09:55:15+00:00,228.99,189.47,241.59,215.08,205.15,220.84,162.16,198.04,L7
2002-05-24 09:43:15+00:00,221.09,185.99,237.89,211.53,201.67,214.92,161.05,196.54,L5
2002-06-01 09:55:09+00:00,219.67,185.68,236.66,211.52,200.53,213.77,162.90,199.15,L7
2002-06-17 09:55:02+00:00,215.64,184.72,234.60,211.33,197.09,210.68,170.51,204.45,L7
2002-06-25 09:42:31+00:00,213.95,183.83,234.40,211.02,196.75,209.62,171.00,204.61,L5
2002-07-03 09:54:58+00:00,212.10,183.30,233.74,210.67,196.10,207.42,171.20,205.47,L7
2002-07-19 09:54:50+00:00,212.10,183.30,232.58,209.64,193.82,202.96,174.84,205.47,L7
2002-08-04 09:54:43+00:00,211.14,183.05,233.00,209.44,193.49,200.50,174.96,205.46,L7
2002-08-20 09:54:40+00:00,211.92,183.41,231.90,209.44,194.32,200.03,179.41,208.80,L7
2002-09-05 09:54:31+00:00,210.53,182.44,231.62,208.36,194.16,199.13,178.65,208.21,L7
2002-10-07 09:54:14+00:00,205.56,181.23,230.32,207.17,191.93,191.87,178.82,209.14,L7
2002-10-23 09:54:19+00:00,204.07,180.78,229.83,205.66,193.87,193.61,178.01,207.43,L7
2003-01-27 09:55:01+00:00,192.88,180.68,233.13,204.96,200.52,193.54,171.86,196.62,L7
2003-02-12 09:55:12+00:00,187.21,181.60,234.48,207.24,204.28,201.32,169.12,191.89,L7
2003-03-16 09:55:15+00:00,183.24,181.89,236.23,209.34,207.76,206.64,163.74,185.10,L7
2003-05-19 09:55:12+00:00,187.02,183.38,240.21,214.41,208.34,209.98,170.39,190.38,L7
2003-06-28 09:42:38+00:00,190.50,181.36,236.54,210.89,203.57,206.10,169.85,191.21,L5
2003-07-14 09:42:55+00:00,194.08,182.15,235.54,210.79,201.42,206.75,173.67,196.38,L5
2003-07-30 09:43:13+00:00,201.58,182.68,233.29,210.03,197.62,204.17,176.10,199.92,L5
2003-08-31 09:43:47+00:00,207.80,183.45,232.22,209.52,195.03,202.70,181.37,206.50,L5
2003-10-10 09:54:34+00:00,206.37,183.46,230.87,208.61,191.97,197.69,178.38,205.78,L7
2003-12-13 09:55:18+00:00,197.41,183.79,229.67,208.27,190.23,197.66,176.72,203.54,L7
2004-01-22 09:45:21+00:00,190.27,182.86,233.01,211.13,192.94,199.93,170.61,196.81,L5
2004-01-30 09:55:36+00:00,187.52,182.15,236.71,213.12,198.41,203.81,165.96,192.75,L7
2004-04-27 09:46:34+00:00,188.38,182.14,239.33,215.74,204.11,215.67,175.29,181.08,L5
2004-06-06 09:55:37+00:00,194.14,182.77,237.73,214.38,201.35,209.75,178.75,189.41,L7
2004-06-14 09:47:56+00:00,204.57,181.71,236.52,213.09,199.21,205.04,175.60,189.19,L5
2004-06-22 09:55:33+00:00,205.52,182.51,234.67,211.81,199.30,201.38,175.32,193.34,L7
2004-06-30 09:48:25+00:00,205.52,181.92,234.81,211.61,199.08,201.68,176.92,195.71,L5
2004-07-16 09:48:52+00:00,208.29,183.17,235.96,212.66,199.52,203.53,180.17,201.43,L5
2004-08-01 09:49:13+00:00,212.06,185.62,235.63,213.20,198.43,201.93,189.17,211.44,L5
2004-08-17 09:49:36+00:00,211.38,186.16,235.49,213.81,198.34,202.50,189.25,212.69,L5
2004-09-02 09:50:02+00:00,212.33,186.80,236.45,214.82,199.41,204.81,189.65,213.44,L5
2004-10-20 09:51:08+00:00,212.60,187.05,236.83,215.57,200.31,207.47,187.35,211.30,L5
2004-11-21 09:51:42+00:00,209.97,187.05,237.03,215.58,200.43,205.92,181.51,209.39,L5
2005-01-08 09:52:33+00:00,211.93,190.59,242.82,221.78,205.23,218.51,179.77,213.64,L5
2005-02-09 09:52:58+00:00,209.27,191.49,243.63,223.46,204.75,218.77,168.96,206.32,L5
2005-03-21 09:56:13+00:00,208.91,193.30,245.58,224.38,206.82,223.26,163.66,200.04,L7
2005-04-06 09:56:09+00:00,211.66,194.49,245.32,222.94,207.12,220.64,170.26,205.55,L7
2005-04-22 09:56:04+00:00,212.15,196.24,246.59,223.10,206.87,218.48,173.03,208.65,L7
2005-06-01 09:53:58+00:00,212.97,190.35,237.52,213.75,200.99,208.39,172.47,206.47,L5
2005-07-19 09:54:20+00:00,211.59,188.39,231.82,209.56,196.65,198.22,174.06,204.60,L5
2005-09-05 09:54:39+00:00,214.00,189.83,233.98,211.74,198.36,199.31,181.01,207.64,L5
2005-10-31 09:55:52+00:00,213.81,186.10,230.56,208.94,193.77,191.59,170.78,201.17,L7
2005-11-16 09:56:02+00:00,213.81,186.10,230.56,208.94,193.77,191.59,170.49,200.29,L7
2006-01-19 09:56:27+00:00,225.18,192.36,240.99,216.76,205.28,199.19,182.70,210.26,L7
2006-01-27 09:56:37+00:00,225.18,192.36,243.06,219.14,207.29,199.19,174.00,210.26,L5
2006-05-11 09:56:36+00:00,215.51,190.17,242.34,217.19,204.50,184.81,168.68,207.17,L7
2006-06-12 09:56:32+00:00,213.68,184.63,240.81,215.47,202.45,188.51,174.91,216.86,L7
2006-07-06 09:59:27+00:00,211.93,183.14,238.58,214.22,200.57,186.79,173.94,212.72,L5
2006-07-14 09:56:20+00:00,211.93,182.87,238.33,213.86,198.98,187.63,176.80,213.24,L7
2006-08-23 10:00:03+00:00,211.12,183.46,234.55,210.88,193.82,191.44,182.42,213.53,L5
2006-10-10 10:00:37+00:00,213.24,185.43,236.17,212.59,195.13,197.34,179.92,211.28,L5
2006-10-26 10:00:48+00:00,214.92,187.12,237.65,214.18,197.02,199.41,175.10,207.57,L5
2006-11-03 09:56:19+00:00,217.74,187.12,237.66,213.01,198.79,199.41,175.10,207.57,L7
2006-11-27 10:01:04+00:00,216.25,187.90,238.72,214.34,201.64,204.03,170.18,201.82,L5
2006-12-13 10:01:11+00:00,216.98,189.68,240.37,216.46,203.75,210.04,166.01,199.28,L5
