dates,satname,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007
1996-07-26 09:21:31+00:00,L5,234.79,224.53,204.84,225.69,220.05,219.83,219.80,230.54
1996-08-04 09:15:48+00:00,L5,237.37,231.10,211.75,225.94,225.31,222.32,224.78,240.29
1996-08-11 09:22:21+00:00,L5,233.78,229.38,213.20,230.17,224.93,223.95,222.48,232.07
1996-09-05 09:17:31+00:00,L5,242.31,237.95,218.43,234.15,228.52,227.17,232.25,241.63
1996-09-21 09:18:24+00:00,L5,237.99,231.31,209.08,232.53,228.94,225.43,232.95,246.94
1996-09-28 09:24:57+00:00,L5,220.36,222.00,201.48,215.02,217.82,211.35,216.57,224.88
1996-10-23 09:20:04+00:00,L5,246.69,230.77,213.25,229.65,223.68,226.48,236.77,248.00
1996-11-08 09:20:50+00:00,L5,240.39,223.07,204.12,223.89,219.63,221.72,229.52,242.58
1996-11-24 09:21:34+00:00,L5,239.01,228.69,207.86,226.66,226.19,226.74,236.28,246.67
1996-12-17 09:28:51+00:00,L5,242.95,227.41,213.14,231.29,226.96,228.13,236.93,245.24
1997-02-12 09:25:17+00:00,L5,234.92,223.99,213.06,229.48,222.30,221.64,234.02,243.30
1997-02-19 09:31:45+00:00,L5,236.01,232.31,212.50,228.01,225.47,219.49,231.81,246.74
1997-03-16 09:26:35+00:00,L5,234.52,228.93,216.83,228.92,224.98,225.39,233.06,236.74
1997-03-23 09:33:01+00:00,L5,233.76,221.40,211.02,226.84,218.08,220.86,225.87,233.56
1997-04-01 09:27:10+00:00,L5,236.98,226.17,216.75,230.89,230.55,228.06,235.63,237.76
1997-04-08 09:33:36+00:00,L5,218.75,206.31,196.77,212.45,207.83,207.58,208.57,218.26
1997-04-24 09:34:10+00:00,L5,230.93,213.50,207.65,223.86,218.44,216.55,227.34,231.70
1997-05-03 09:28:18+00:00,L5,241.02,228.43,215.68,228.23,229.68,229.32,236.66,249.26
1997-05-19 09:28:50+00:00,L5,238.73,232.21,214.41,228.53,229.91,223.86,233.19,244.54
1997-06-04 09:29:25+00:00,L5,231.72,226.16,214.92,224.96,221.86,225.73,229.53,232.24
1997-06-11 09:35:50+00:00,L5,228.02,216.95,199.52,214.69,212.87,212.15,215.59,222.97
1997-06-20 09:29:57+00:00,L5,231.70,224.79,210.60,229.07,220.69,222.45,227.17,236.50
1997-07-06 09:30:31+00:00,L5,237.83,220.84,207.66,225.87,216.26,219.14,228.35,236.11
1997-07-13 09:36:56+00:00,L5,234.00,225.13,205.90,224.85,221.63,220.96,230.95,234.24
1997-07-22 09:31:04+00:00,L5,239.78,230.63,214.52,225.78,224.55,222.98,229.23,238.15
1997-07-29 09:37:29+00:00,L5,244.11,234.43,213.86,229.97,230.16,230.25,230.83,248.23
1997-08-14 09:37:59+00:00,L5,238.24,223.70,210.11,228.01,221.15,223.01,230.92,240.17
1997-08-23 09:32:05+00:00,L5,239.59,232.95,214.95,230.23,228.59,226.46,234.45,245.47
1997-09-24 09:33:01+00:00,L5,236.91,223.82,209.72,222.99,221.46,218.92,227.60,237.01
1997-10-01 09:39:24+00:00,L5,229.20,221.65,203.26,220.74,216.92,216.58,222.13,230.27
1997-10-17 09:39:49+00:00,L5,244.34,229.18,216.07,231.38,223.73,227.39,233.48,248.84
1997-10-26 09:33:54+00:00,L5,241.84,228.11,213.50,230.02,225.56,223.19,234.57,242.35
1997-11-02 09:40:16+00:00,L5,223.65,224.44,207.63,221.89,221.96,,,
1997-11-18 09:40:37+00:00,L5,243.33,229.44,210.51,232.92,231.49,230.70,235.21,254.78
1997-12-13 09:35:04+00:00,L5,243.31,235.08,214.27,235.87,228.81,232.17,237.55,252.71
1997-12-20 09:41:24+00:00,L5,,,,,,,126.47,
1998-01-21 09:42:08+00:00,L5,227.42,227.19,207.79,216.43,213.48,216.68,232.91,240.90
1998-01-30 09:36:10+00:00,L5,246.15,236.67,214.42,230.33,226.16,229.36,232.97,251.08
1998-02-15 09:36:29+00:00,L5,249.04,241.30,217.67,237.45,229.57,233.09,239.88,255.71
1998-03-03 09:36:45+00:00,L5,245.97,239.12,214.48,229.23,225.93,222.22,235.77,246.55
1998-03-10 09:43:03+00:00,L5,234.91,229.06,202.08,225.91,221.01,222.49,233.40,241.93
1998-03-19 09:37:01+00:00,L5,250.92,241.02,218.52,236.74,228.54,226.15,235.03,249.73
1998-03-26 09:43:17+00:00,L5,233.52,226.43,209.23,219.94,215.96,217.00,225.43,240.86
1998-04-04 09:37:11+00:00,L5,233.48,231.10,210.83,230.27,222.00,226.30,231.75,252.61
1998-04-11 09:43:28+00:00,L5,243.27,230.25,212.65,228.48,227.41,223.63,232.17,249.44
1998-05-13 09:43:56+00:00,L5,230.27,233.30,207.86,222.52,221.12,221.44,230.42,241.48
1998-06-07 09:38:09+00:00,L5,228.36,227.80,208.17,226.54,220.76,221.43,231.07,243.87
1998-06-14 09:44:24+00:00,L5,230.77,224.32,202.76,214.63,213.16,214.98,229.51,234.87
1998-06-30 09:44:36+00:00,L5,220.21,212.01,193.22,212.15,207.65,212.80,217.30,225.80
1998-07-16 09:44:47+00:00,L5,230.10,225.81,206.07,220.61,223.80,221.88,226.14,240.62
1998-07-25 09:38:40+00:00,L5,239.82,226.40,215.15,229.33,226.18,229.66,236.26,242.34
1998-08-10 09:38:46+00:00,L5,236.07,228.12,213.23,230.14,220.75,222.93,228.70,236.98
1998-08-17 09:45:00+00:00,L5,234.72,229.83,212.49,229.26,223.35,221.17,222.19,235.11
1998-08-26 09:38:57+00:00,L5,244.09,232.69,214.82,229.56,229.88,222.46,234.27,246.98
1998-09-18 09:45:20+00:00,L5,236.36,228.37,214.46,230.71,229.93,236.21,233.62,244.03
1998-10-04 09:45:22+00:00,L5,239.72,230.36,211.46,233.16,225.60,229.38,232.86,240.19
1998-10-20 09:45:22+00:00,L5,240.01,235.73,215.39,235.67,228.16,224.61,231.87,247.21
1998-10-29 09:39:14+00:00,L5,251.63,241.91,221.32,240.68,227.15,229.33,240.92,254.96
1998-12-16 09:39:17+00:00,L5,234.31,229.55,207.89,223.83,217.73,222.43,232.00,242.18
1998-12-23 09:45:35+00:00,L5,241.21,226.67,207.96,231.37,217.53,221.08,231.55,242.86
1999-01-08 09:45:34+00:00,L5,237.86,227.18,212.51,218.60,216.58,221.57,220.35,236.97
1999-02-25 09:45:46+00:00,L5,237.27,228.35,207.50,226.39,221.32,223.14,231.05,241.89
1999-04-23 09:39:04+00:00,L5,244.71,233.14,211.78,223.90,220.96,223.71,230.90,246.51
1999-06-17 09:44:29+00:00,L5,220.90,218.45,196.03,215.62,213.93,216.45,217.37,225.51
1999-06-26 09:38:12+00:00,L5,240.80,230.97,213.51,228.75,222.03,222.64,233.47,235.56
1999-07-03 09:44:19+00:00,L5,250.77,229.27,190.09,206.95,207.68,206.61,219.37,230.71
1999-07-12 09:38:05+00:00,L5,238.61,231.40,213.46,234.38,224.77,222.55,222.33,231.52
1999-08-04 09:44:14+00:00,L5,221.64,221.78,207.59,226.09,219.26,213.65,218.93,229.57
1999-08-05 09:53:16+00:00,L7,231.41,221.98,202.24,222.66,214.90,219.15,223.18,234.22
1999-08-12 09:59:25+00:00,L7,231.58,221.86,203.04,218.37,214.18,213.28,216.90,230.15
1999-08-21 09:53:13+00:00,L7,228.48,223.32,206.97,220.23,217.30,215.21,218.54,233.72
1999-08-28 09:59:28+00:00,L7,227.98,216.26,198.40,223.26,218.46,215.47,220.37,235.61
1999-08-29 09:37:39+00:00,L5,232.45,224.44,208.44,228.49,219.95,230.27,228.41,242.03
1999-09-13 09:59:23+00:00,L7,235.25,220.87,207.37,226.44,217.80,217.33,226.59,234.13
1999-09-22 09:53:17+00:00,L7,236.30,226.04,215.70,226.24,218.66,221.86,230.50,244.39
1999-09-29 09:59:32+00:00,L7,230.24,224.24,212.10,224.25,224.57,230.08,240.67,240.35
1999-09-30 09:36:52+00:00,L5,242.70,231.06,214.15,233.23,229.41,227.35,234.24,248.98
1999-10-07 09:43:09+00:00,L5,241.97,227.47,209.85,227.49,221.41,227.05,231.95,248.31
1999-10-15 09:59:30+00:00,L7,229.80,221.75,203.93,221.09,217.38,218.88,232.67,241.72
1999-10-31 09:59:25+00:00,L7,228.84,224.73,206.81,220.69,216.22,217.01,224.57,239.41
1999-11-01 09:36:34+00:00,L5,236.29,230.00,210.58,230.02,220.36,219.38,222.46,241.65
1999-11-09 09:53:16+00:00,L7,226.93,221.16,203.66,219.07,218.40,221.51,233.62,239.60
1999-11-16 09:59:25+00:00,L7,234.34,218.36,213.48,223.27,217.47,221.34,231.41,244.74
1999-12-02 09:59:20+00:00,L7,227.13,212.50,205.29,215.46,214.22,215.01,221.37,232.95
1999-12-11 09:53:17+00:00,L7,229.66,235.84,215.35,229.59,221.90,227.54,236.59,244.77
1999-12-18 09:59:28+00:00,L7,228.23,231.82,214.78,227.48,215.69,221.06,227.23,233.72
1999-12-27 09:53:09+00:00,L7,,219.48,200.54,,,209.98,215.51,219.51
2000-01-03 09:59:21+00:00,L7,236.34,235.86,213.46,223.15,218.48,217.60,231.19,249.50
2000-01-11 09:41:31+00:00,L5,245.61,231.45,207.87,227.41,223.29,223.94,233.28,248.46
2000-01-19 09:59:18+00:00,L7,232.92,221.02,190.68,220.37,218.23,221.79,234.46,244.56
2000-01-20 09:35:06+00:00,L5,225.73,225.44,205.72,222.04,219.11,218.63,229.50,245.26
2000-02-04 09:59:18+00:00,L7,232.61,236.25,215.31,223.10,217.38,217.07,232.32,245.32
2000-02-13 09:53:05+00:00,L7,229.46,237.40,213.84,225.67,221.79,225.17,231.63,250.39
2000-02-29 09:52:59+00:00,L7,236.39,225.24,217.07,227.04,221.82,219.59,228.90,237.73
2000-03-07 09:59:06+00:00,L7,233.36,221.78,213.94,221.87,217.11,218.87,225.42,236.33
2000-03-08 09:33:45+00:00,L5,247.68,241.32,217.81,232.69,225.85,229.41,231.97,248.05
2000-03-16 09:52:55+00:00,L7,241.21,237.68,216.44,236.72,225.97,227.52,234.44,252.91
2000-04-24 09:58:51+00:00,L7,228.25,217.70,204.93,219.90,215.43,217.09,226.28,231.35
2000-05-03 09:52:36+00:00,L7,231.39,220.15,215.44,220.58,220.36,225.96,232.59,249.42
2000-05-18 09:42:19+00:00,L5,223.35,216.35,207.40,218.19,216.79,215.84,214.91,230.72
2000-05-19 09:52:25+00:00,L7,228.64,221.17,212.83,226.19,218.90,221.91,228.87,243.95
2000-06-04 09:52:13+00:00,L7,228.49,220.55,209.71,221.05,217.58,220.75,223.98,230.00
2000-06-19 09:42:59+00:00,L5,217.10,207.99,194.44,211.71,212.71,209.29,209.67,223.20
2000-06-20 09:52:10+00:00,L7,228.43,221.10,205.28,223.92,214.14,212.85,217.02,223.23
2000-06-27 09:58:13+00:00,L7,221.74,209.81,197.13,212.47,210.00,209.02,210.33,219.95
2000-06-28 09:37:02+00:00,L5,228.87,224.74,212.77,227.67,222.21,221.56,229.91,229.51
2000-07-13 09:58:00+00:00,L7,226.27,216.92,203.62,219.29,214.44,214.07,218.65,228.67
2000-07-22 09:51:40+00:00,L7,228.48,220.23,214.30,222.78,221.88,219.77,228.59,241.98
2000-07-29 09:57:43+00:00,L7,227.59,221.16,204.35,219.07,215.34,212.83,214.75,232.82
2000-08-07 09:51:26+00:00,L7,230.11,223.41,213.60,226.53,215.09,216.56,223.94,230.46
2000-08-22 09:44:16+00:00,L5,226.55,211.44,200.71,220.59,214.20,212.64,214.57,227.24
2000-08-23 09:51:20+00:00,L7,233.65,218.69,210.59,230.59,218.33,216.38,226.10,235.80
2000-08-30 09:57:26+00:00,L7,227.27,214.56,201.51,219.34,213.72,212.89,213.75,229.67
2000-09-15 09:57:07+00:00,L7,227.60,221.00,213.77,233.07,217.32,218.88,225.00,233.04
2000-09-16 09:38:35+00:00,L5,230.45,226.86,208.35,235.05,219.55,222.53,234.20,246.08
2000-10-10 09:50:42+00:00,L7,234.17,236.01,215.66,233.12,219.00,221.84,235.04,247.67
2000-10-17 09:56:41+00:00,L7,229.97,215.18,212.65,219.18,214.46,218.11,232.52,237.96
2000-10-26 09:50:39+00:00,L7,227.75,212.04,198.78,214.06,211.39,211.83,222.15,235.11
2000-11-02 09:56:53+00:00,L7,,,,,,,,245.13
2000-12-05 09:39:36+00:00,L5,241.91,230.23,214.59,227.18,226.78,227.00,233.69,240.44
2000-12-13 09:50:44+00:00,L7,234.39,229.47,213.38,225.50,218.77,219.91,235.54,242.67
2000-12-28 09:46:14+00:00,L5,269.00,223.07,178.21,207.26,203.46,202.37,231.37,255.38
2001-01-05 09:56:57+00:00,L7,230.90,218.23,205.04,222.65,222.32,216.48,224.61,238.64
2001-01-06 09:40:04+00:00,L5,242.12,227.75,207.60,225.32,216.55,217.14,229.33,242.76
2001-01-14 09:50:50+00:00,L7,226.24,221.30,203.66,214.06,211.53,214.09,226.49,238.42
2001-01-22 09:40:15+00:00,L5,238.95,231.08,209.60,220.75,223.52,220.38,232.02,245.56
2001-02-06 09:56:56+00:00,L7,232.09,226.86,214.53,220.80,217.95,221.42,228.97,238.08
2001-02-07 09:40:22+00:00,L5,242.42,231.01,214.53,229.05,223.14,220.35,229.79,233.91
2001-02-14 09:46:32+00:00,L5,243.70,230.41,207.00,225.80,218.90,219.23,230.40,244.00
2001-02-22 09:56:55+00:00,L7,231.10,219.91,206.61,220.96,,,,
2001-02-23 09:40:26+00:00,L5,248.35,238.83,211.76,230.64,224.45,223.28,228.77,242.39
2001-03-11 09:40:27+00:00,L5,251.86,244.47,218.83,231.32,224.62,227.51,233.78,238.78
2001-03-19 09:50:34+00:00,L7,243.05,231.55,216.79,230.87,219.98,223.40,240.82,238.93
2001-04-04 09:50:23+00:00,L7,239.02,236.38,216.11,228.81,224.27,227.71,240.15,246.90
2001-05-13 09:56:27+00:00,L7,229.17,215.09,203.05,215.59,211.85,212.99,221.47,225.34
2001-05-29 09:56:18+00:00,L7,225.64,213.67,198.55,211.27,208.92,209.00,205.33,220.14
2001-06-06 09:46:54+00:00,L5,237.61,220.27,210.39,220.53,219.23,219.69,229.72,231.09
2001-06-07 09:49:59+00:00,L7,230.62,233.16,204.67,219.34,214.17,215.93,224.44,237.24
2001-06-14 09:56:07+00:00,L7,228.08,221.57,201.12,214.01,211.52,211.55,208.96,226.10
2001-06-15 09:40:41+00:00,L5,251.95,238.85,214.65,229.50,223.65,225.95,234.06,248.32
2001-06-23 09:49:46+00:00,L7,229.31,230.64,202.08,222.96,213.26,213.97,224.42,234.86
2001-06-30 09:55:52+00:00,L7,228.82,219.06,195.39,217.34,211.14,211.59,219.86,225.88
2001-07-25 09:49:36+00:00,L7,229.84,217.48,199.04,213.61,212.73,211.13,215.73,230.58
2001-08-01 09:55:40+00:00,L7,231.76,224.17,201.00,219.45,213.14,210.99,219.93,229.53
2001-08-02 09:40:41+00:00,L5,236.31,216.06,200.88,215.60,211.48,210.67,219.67,231.34
2001-08-09 09:46:50+00:00,L5,235.06,221.02,200.82,222.00,214.92,214.06,216.79,229.86
2001-08-10 09:49:18+00:00,L7,232.59,235.11,204.77,219.95,215.03,212.51,218.89,235.79
2001-08-17 09:55:21+00:00,L7,229.28,219.73,202.24,220.21,210.09,211.37,225.46,238.12
2001-08-18 09:40:39+00:00,L5,235.73,228.79,207.79,227.89,218.39,219.56,231.37,232.87
2001-08-25 09:46:46+00:00,L5,233.19,228.42,211.01,227.26,220.24,218.93,228.35,233.43
2001-08-26 09:49:07+00:00,L7,231.14,220.61,200.71,214.97,214.69,211.80,217.96,240.00
2001-09-03 09:40:31+00:00,L5,244.61,227.42,211.14,228.91,221.84,220.39,234.21,244.10
2001-09-10 09:46:41+00:00,L5,235.19,225.45,199.62,221.13,219.23,215.72,227.31,242.17
2001-09-18 09:54:59+00:00,L7,228.62,223.01,199.84,219.51,213.96,214.46,222.93,237.56
2001-09-27 09:48:46+00:00,L7,240.15,235.74,211.73,227.97,217.15,219.34,227.93,238.67
2001-10-04 09:54:47+00:00,L7,228.94,221.69,203.26,218.94,214.29,215.17,224.92,238.58
2001-10-13 09:48:31+00:00,L7,241.51,236.12,215.57,237.47,222.40,228.06,241.42,251.27
2001-10-20 09:54:50+00:00,L7,,,,,6.61,,,
2001-10-29 09:48:38+00:00,L7,239.60,236.32,215.49,233.50,221.30,222.00,236.80,245.57
2001-11-05 09:54:55+00:00,L7,231.91,233.09,200.12,222.11,214.89,217.45,228.56,232.91
2001-11-14 09:48:50+00:00,L7,,176.61,,,,251.59,242.77,248.60
2001-12-07 09:55:05+00:00,L7,235.43,221.73,214.51,227.60,218.95,220.31,235.06,234.74
2001-12-16 09:49:01+00:00,L7,230.04,220.62,210.92,223.10,219.23,220.07,229.75,235.77
2002-01-17 09:49:08+00:00,L7,230.80,221.57,214.65,229.94,225.40,218.25,233.96,243.00
2002-02-02 09:49:11+00:00,L7,243.97,234.73,214.56,236.26,219.81,226.58,236.00,245.99
2002-02-09 09:55:26+00:00,L7,,,,,211.65,213.80,213.53,229.85
2002-02-17 09:44:59+00:00,L5,225.62,218.52,206.99,218.61,220.59,217.57,218.99,236.09
2002-02-25 09:55:28+00:00,L7,229.95,222.83,208.78,225.80,215.97,217.80,228.35,234.12
2002-02-26 09:38:39+00:00,L5,239.87,229.82,213.67,228.74,225.16,224.01,225.56,235.61
2002-03-13 09:55:25+00:00,L7,229.13,217.33,203.58,218.71,214.45,214.27,224.41,229.98
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,240.16,225.65,212.70,223.26,218.30,218.03,226.50,232.28
2002-04-14 09:55:20+00:00,L7,224.45,207.40,202.31,215.78,217.91,219.28,226.92,233.15
2002-04-30 09:55:22+00:00,L7,227.91,215.78,203.01,219.00,213.87,214.64,222.63,227.49
2002-05-09 09:49:10+00:00,L7,227.44,212.28,202.64,220.27,216.82,214.70,223.05,227.96
2002-05-17 09:37:13+00:00,L5,241.71,224.59,216.50,226.47,229.52,227.47,235.70,247.05
2002-05-25 09:49:00+00:00,L7,245.19,236.51,216.90,234.67,226.36,233.64,241.47,244.50
2002-06-01 09:55:09+00:00,L7,229.62,218.41,207.07,216.55,216.47,217.67,227.90,230.82
2002-06-10 09:48:54+00:00,L7,237.05,224.01,213.64,229.22,223.08,226.20,231.82,235.29
2002-06-17 09:55:02+00:00,L7,229.84,218.07,211.26,220.17,214.39,216.39,226.01,232.90
2002-06-18 09:36:28+00:00,L5,235.14,219.43,216.22,228.93,223.48,227.24,232.76,227.63
2002-06-25 09:42:31+00:00,L5,228.75,224.80,209.70,221.35,214.89,214.38,213.74,222.67
2002-06-26 09:48:46+00:00,L7,230.11,217.88,204.64,218.96,216.36,216.79,225.07,234.08
2002-07-03 09:54:58+00:00,L7,229.16,221.12,206.87,220.48,215.60,216.32,221.37,231.36
2002-07-19 09:54:50+00:00,L7,226.19,216.44,201.06,220.64,211.90,213.76,218.93,227.69
2002-07-28 09:48:36+00:00,L7,231.94,221.18,208.18,232.23,217.58,216.38,225.71,235.44
2002-08-13 09:48:31+00:00,L7,230.85,228.82,212.07,230.27,217.17,219.70,224.41,241.47
2002-08-20 09:54:40+00:00,L7,227.59,220.26,215.16,221.13,222.51,218.57,224.17,233.26
2002-09-05 09:54:31+00:00,L7,229.00,217.11,209.90,220.41,217.97,221.14,226.49,236.31
2002-09-14 09:48:12+00:00,L7,234.91,231.02,215.74,236.32,219.98,221.86,233.88,239.72
2002-09-30 09:48:05+00:00,L7,238.36,226.88,216.34,236.68,227.66,226.37,239.84,244.89
2002-10-07 09:54:14+00:00,L7,230.47,221.01,212.41,229.28,218.47,217.17,224.37,240.31
2002-10-23 09:54:19+00:00,L7,229.94,221.68,206.96,222.79,216.67,219.38,228.74,235.23
2002-11-01 09:48:10+00:00,L7,,207.51,,,,,232.38,249.58
2003-01-04 09:48:41+00:00,L7,241.49,236.73,215.75,238.40,229.00,229.31,237.82,252.99
2003-01-20 09:48:50+00:00,L7,,,,,,,,
2003-01-27 09:55:01+00:00,L7,228.64,228.94,212.13,222.67,219.93,221.67,231.30,243.14
2003-02-12 09:55:12+00:00,L7,229.60,231.48,214.88,230.28,217.84,219.58,235.65,235.60
2003-02-21 09:49:01+00:00,L7,234.26,237.11,216.40,230.74,215.96,221.84,232.49,248.59
2003-03-09 09:49:05+00:00,L7,239.87,235.84,216.94,234.21,221.00,231.02,236.96,248.71
2003-03-25 09:48:59+00:00,L7,240.50,237.69,218.90,231.87,228.74,223.41,234.65,242.80
2003-04-26 09:49:06+00:00,L7,225.93,220.03,212.18,221.11,219.05,218.08,224.29,240.04
2003-05-12 09:49:05+00:00,L7,232.04,221.10,211.73,222.86,215.91,216.22,225.40,238.90
2003-05-19 09:55:12+00:00,L7,229.14,213.83,198.97,218.49,213.78,214.81,218.06,232.91
2003-06-28 09:42:38+00:00,L5,227.63,217.13,200.06,215.23,213.45,214.61,213.94,224.02
2003-07-07 09:36:38+00:00,L5,229.36,222.84,207.73,221.09,223.26,222.02,225.73,232.57
2003-07-14 09:42:55+00:00,L5,226.10,221.21,207.49,220.41,218.21,214.58,217.64,227.78
2003-07-30 09:43:13+00:00,L5,228.22,216.00,207.46,227.61,224.42,222.07,230.90,237.25
2003-08-08 09:37:12+00:00,L5,236.11,229.47,215.83,231.59,223.84,224.45,229.75,241.27
2003-08-24 09:37:29+00:00,L5,235.35,226.90,213.88,228.27,224.69,223.41,231.60,235.87
2003-08-31 09:43:47+00:00,L5,234.19,219.14,207.79,223.06,217.99,217.21,218.04,232.64
2003-09-01 09:48:41+00:00,L7,229.50,235.90,215.74,231.43,221.34,218.00,230.03,
2003-09-25 09:38:00+00:00,L5,247.03,231.81,218.16,237.14,229.35,221.90,233.73,243.77
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,244.61,234.01,215.93,234.34,223.21,226.85,234.87,241.65
2003-11-20 09:49:00+00:00,L7,226.61,215.16,,,,,224.71,225.19
2003-12-13 09:55:18+00:00,L7,,,,,211.80,215.18,223.02,229.27
2003-12-22 09:49:12+00:00,L7,232.21,233.80,215.43,,,,237.63,241.50
2004-01-30 09:55:36+00:00,L7,,,,,220.79,221.83,229.59,233.77
2004-02-08 09:49:27+00:00,L7,229.88,236.40,,,,230.06,236.33,242.90
2004-02-16 09:39:16+00:00,L5,235.71,230.46,212.78,220.79,220.01,223.30,229.53,237.31
2004-02-23 09:45:30+00:00,L5,229.52,213.31,207.05,217.78,216.91,216.02,225.01,232.30
2004-03-03 09:39:21+00:00,L5,240.11,231.83,219.15,234.17,225.24,231.78,241.27,245.37
2004-03-18 09:55:48+00:00,L7,224.42,228.53,,,,,225.63,227.99
2004-03-27 09:49:38+00:00,L7,229.69,221.39,215.82,,,,233.95,232.14
2004-04-27 09:46:34+00:00,L5,240.30,220.50,215.19,223.30,221.84,224.77,231.31,232.29
2004-05-22 09:41:06+00:00,L5,228.72,217.69,216.56,225.73,227.22,224.54,228.55,234.51
2004-05-29 09:47:28+00:00,L5,220.47,214.85,206.73,215.70,216.44,217.66,223.76,229.32
2004-06-06 09:55:37+00:00,L7,,208.98,195.31,210.74,209.31,210.39,208.21,
2004-06-07 09:41:34+00:00,L5,232.34,227.07,216.39,226.94,224.59,227.46,232.23,243.53
2004-06-23 09:42:01+00:00,L5,230.78,229.49,216.29,228.70,227.13,225.55,225.53,231.03
2004-06-30 09:48:25+00:00,L5,220.87,212.00,201.65,218.45,214.14,216.62,222.40,227.57
2004-07-16 09:48:52+00:00,L5,226.90,216.52,202.79,217.36,215.24,214.35,217.03,229.65
2004-08-01 09:49:13+00:00,L5,223.87,220.80,207.69,223.44,218.76,221.18,221.17,228.21
2004-08-02 09:49:10+00:00,L7,228.14,221.89,205.09,224.24,219.99,218.89,226.55,
2004-08-10 09:43:13+00:00,L5,226.51,219.10,207.62,223.40,219.36,221.61,229.21,230.70
2004-08-17 09:49:36+00:00,L5,221.45,222.01,207.71,223.07,214.89,214.04,213.09,218.96
2004-08-26 09:43:40+00:00,L5,225.79,220.97,207.77,226.76,217.57,219.10,220.97,233.77
2004-09-11 09:44:05+00:00,L5,228.52,223.83,209.85,230.08,221.94,220.72,231.59,239.10
2004-09-27 09:44:27+00:00,L5,237.65,229.46,213.30,229.67,223.04,221.63,231.93,243.39
2004-10-05 09:48:54+00:00,L7,229.94,220.26,214.33,230.05,221.74,221.80,225.16,
2004-10-21 09:49:04+00:00,L7,229.63,227.04,,,,221.96,235.22,237.46
2004-11-06 09:49:16+00:00,L7,239.60,235.40,,,,222.05,230.35,244.59
2004-11-22 09:49:22+00:00,L7,,,,228.74,220.25,218.75,233.78,251.11
2004-12-23 09:52:22+00:00,L5,232.01,228.39,207.53,227.84,217.30,216.24,225.78,243.41
2005-01-08 09:52:33+00:00,L5,241.82,237.38,214.77,230.97,225.91,223.09,231.99,244.65
2005-01-16 09:55:56+00:00,L7,,,,,215.87,219.18,229.34,249.26
2005-01-17 09:46:29+00:00,L5,247.36,238.24,216.29,231.68,224.43,224.53,233.98,257.40
2005-02-18 09:46:58+00:00,L5,241.51,235.04,214.16,229.08,226.14,226.91,236.47,238.95
2005-03-06 09:47:12+00:00,L5,233.01,227.44,211.86,223.30,222.53,223.09,231.46,235.20
2005-03-14 09:50:03+00:00,L7,229.98,236.06,215.01,222.92,220.80,226.19,234.26,
2005-03-21 09:56:13+00:00,L7,230.98,225.25,209.86,222.49,218.45,221.16,,
2005-03-30 09:50:01+00:00,L7,,237.15,216.59,230.22,219.69,231.50,236.38,245.37
2005-04-06 09:56:09+00:00,L7,220.27,210.60,206.23,217.80,,,,
2005-04-22 09:56:04+00:00,L7,,,,214.85,215.13,216.71,224.81,234.87
2005-05-01 09:49:56+00:00,L7,237.13,233.79,220.14,236.62,233.58,233.42,,
2005-06-10 09:47:52+00:00,L5,235.89,243.86,212.28,230.16,221.72,225.77,224.88,229.61
2005-06-26 09:47:57+00:00,L5,237.09,228.18,215.01,231.58,223.64,224.15,229.02,238.43
2005-07-12 09:48:04+00:00,L5,228.30,222.18,207.78,225.89,217.59,217.12,219.02,228.62
2005-07-19 09:54:20+00:00,L5,211.45,213.54,201.28,213.35,212.38,209.36,212.23,218.92
2005-08-13 09:48:23+00:00,L5,230.01,222.36,208.13,224.65,218.62,219.22,222.44,235.07
2005-09-05 09:54:39+00:00,L5,238.10,232.81,216.64,232.59,229.22,219.77,221.10,234.06
2005-09-14 09:48:28+00:00,L5,235.44,223.00,210.49,224.40,223.62,219.83,223.13,234.19
2005-09-30 09:48:26+00:00,L5,228.63,227.11,207.84,228.72,220.34,221.40,227.16,234.10
2005-11-09 09:49:47+00:00,L7,236.18,232.12,216.37,,,,234.41,250.07
2005-11-16 09:56:02+00:00,L7,226.00,206.27,,,212.67,210.33,,
2005-11-24 09:55:10+00:00,L5,228.90,222.25,211.05,226.32,220.17,221.96,230.16,246.72
2006-01-12 09:50:12+00:00,L7,240.62,236.41,215.91,228.54,,,,242.46
2006-01-19 09:56:27+00:00,L7,,,,221.00,222.48,221.83,235.13,252.67
2006-01-27 09:56:37+00:00,L5,235.04,227.49,201.45,218.98,217.20,215.91,221.42,230.45
2006-02-28 09:57:21+00:00,L5,180.71,,,,,,,
2006-03-09 09:51:22+00:00,L5,241.27,233.02,215.28,228.31,229.60,227.65,234.40,239.57
2006-05-11 09:56:36+00:00,L7,,212.24,195.56,211.71,209.84,210.80,209.81,232.52
2006-05-28 09:52:37+00:00,L5,241.48,234.24,213.85,229.56,224.79,226.51,229.59,239.51
2006-06-12 09:56:32+00:00,L7,222.56,211.51,191.57,,,,,222.81
