dates,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007,satname
1985-09-14 09:35:49+00:00,233.94,223.56,210.98,226.96,221.74,223.87,226.34,231.77,L5
1985-09-23 09:29:32+00:00,234.76,224.62,211.31,227.44,222.57,224.36,226.85,232.52,L5
1985-11-10 09:28:57+00:00,234.73,223.97,211.27,227.13,222.93,224.63,227.69,233.75,L5
1985-12-03 09:34:43+00:00,235.75,224.78,211.73,227.71,223.49,224.89,229.44,234.82,L5
1986-01-04 09:34:08+00:00,234.16,221.10,209.00,226.30,221.97,224.24,230.23,235.23,L5
1986-01-20 09:33:48+00:00,234.87,221.04,209.63,226.64,222.59,224.16,231.02,235.64,L5
1986-03-18 09:26:22+00:00,235.84,222.64,209.46,227.53,225.24,226.58,233.66,241.17,L5
1986-04-10 09:32:04+00:00,235.03,220.52,209.29,227.22,225.07,225.11,231.80,240.47,L5
1986-05-05 09:25:17+00:00,235.46,221.26,209.96,226.50,224.68,225.39,231.98,240.98,L5
1986-05-12 09:31:17+00:00,235.64,221.94,209.49,226.78,223.23,223.86,230.66,238.91,L5
1986-05-21 09:24:51+00:00,236.33,222.58,210.37,226.76,222.71,223.53,230.53,239.14,L5
1986-06-29 09:29:50+00:00,235.82,222.68,209.66,226.27,222.38,223.62,229.98,238.33,L5
1986-07-08 09:23:21+00:00,237.17,225.61,211.98,228.16,223.76,224.55,230.42,238.90,L5
1986-07-15 09:29:17+00:00,237.07,224.63,211.49,228.15,223.20,223.35,228.87,237.59,L5
1986-07-24 09:22:47+00:00,237.40,224.97,211.08,228.02,223.41,223.35,228.03,237.37,L5
1986-07-31 09:28:43+00:00,236.63,224.29,211.08,227.38,223.06,223.47,228.09,236.58,L5
1986-08-09 09:22:13+00:00,237.10,225.04,210.97,226.73,222.81,222.95,227.59,236.89,L5
1986-10-28 09:19:29+00:00,235.68,223.17,210.00,224.65,220.55,222.49,228.00,236.55,L5
1986-12-22 09:25:33+00:00,234.35,222.03,208.87,224.37,221.01,222.53,226.36,235.68,L5
1986-12-31 09:19:38+00:00,234.99,221.68,209.04,224.82,222.22,222.89,226.98,237.22,L5
1987-01-07 09:26:01+00:00,235.42,222.83,209.44,224.05,221.64,221.58,226.33,237.14,L5
1987-02-01 09:20:35+00:00,235.86,223.03,209.44,224.65,222.37,222.85,229.57,240.69,L5
1987-02-08 09:27:03+00:00,235.06,221.28,209.02,224.62,221.96,223.37,229.04,240.26,L5
1987-03-28 09:28:52+00:00,234.41,220.86,208.72,223.67,221.04,222.53,228.13,239.10,L5
1987-04-06 09:23:00+00:00,233.46,220.19,208.82,224.24,221.49,223.27,228.54,238.82,L5
1987-04-29 09:29:54+00:00,232.11,219.50,208.02,223.87,220.94,221.56,226.35,236.67,L5
1987-05-08 09:23:59+00:00,232.24,219.37,208.15,223.05,220.60,221.55,226.24,235.69,L5
1987-05-15 09:30:21+00:00,231.57,218.95,207.65,222.81,220.17,221.38,226.11,234.97,L5
1987-06-25 09:25:08+00:00,232.54,220.07,208.28,223.91,220.73,222.00,226.32,234.91,L5
1987-07-02 09:31:27+00:00,231.19,219.67,208.15,223.27,219.76,221.59,224.98,233.28,L5
1987-07-11 09:25:27+00:00,230.82,219.19,208.20,223.33,219.87,221.66,224.74,232.11,L5
1987-07-18 09:31:44+00:00,229.50,218.64,207.49,222.66,219.69,221.42,223.78,231.31,L5
1987-07-27 09:25:49+00:00,230.34,219.27,207.88,223.42,220.54,222.09,224.47,231.86,L5
1987-08-03 09:32:13+00:00,230.94,219.63,208.00,223.40,220.36,222.06,223.29,231.50,L5
1987-08-19 09:32:41+00:00,230.67,219.44,208.02,224.26,220.43,222.23,224.11,230.97,L5
1987-08-28 09:26:45+00:00,230.46,219.39,207.78,223.90,220.19,221.81,223.32,230.41,L5
1987-09-13 09:27:09+00:00,230.82,220.17,208.17,224.35,220.49,221.90,223.50,230.50,L5
1987-09-20 09:33:30+00:00,230.79,220.55,208.44,224.48,220.44,222.18,224.07,230.64,L5
1987-10-31 09:28:04+00:00,232.31,221.67,208.85,225.21,221.49,223.01,224.98,231.15,L5
1987-11-07 09:34:26+00:00,232.76,222.64,209.53,226.55,222.27,223.56,225.63,231.75,L5
1987-11-16 09:28:26+00:00,234.25,223.81,210.57,227.66,222.85,224.29,226.41,232.69,L5
1987-12-02 09:28:42+00:00,234.71,224.10,210.78,227.59,222.57,224.39,226.97,233.03,L5
1987-12-09 09:34:58+00:00,234.71,224.10,210.78,227.29,222.30,224.16,227.33,233.21,L5
1987-12-18 09:28:55+00:00,234.86,224.04,210.06,226.42,221.59,223.32,226.54,232.99,L5
1987-12-25 09:35:13+00:00,233.86,223.36,209.17,225.32,221.24,222.79,226.58,232.77,L5
1988-01-10 09:35:29+00:00,234.27,223.68,208.81,224.83,220.83,222.65,227.11,233.21,L5
1988-02-11 09:36:05+00:00,235.41,223.96,208.94,224.46,220.07,221.95,228.27,233.60,L5
1988-02-20 09:30:02+00:00,237.18,225.56,209.82,224.54,220.65,222.33,228.71,235.23,L5
1988-04-15 09:36:38+00:00,238.93,225.68,209.69,224.56,220.46,221.82,229.23,237.14,L5
1988-05-01 09:36:45+00:00,238.39,225.67,209.36,224.43,219.41,221.30,228.14,236.29,L5
1988-05-17 09:36:55+00:00,235.46,222.84,206.16,221.27,217.20,219.34,226.79,234.85,L5
1988-05-26 09:30:48+00:00,235.55,223.61,207.06,222.13,218.01,220.22,227.62,235.49,L5
1988-06-02 09:37:02+00:00,233.46,221.74,205.07,220.74,216.91,218.52,225.97,234.15,L5
1988-06-11 09:30:53+00:00,233.37,222.45,205.95,221.45,217.34,218.67,225.36,233.81,L5
1988-06-27 09:30:59+00:00,232.05,221.66,205.94,221.59,216.71,218.93,225.18,233.38,L5
1988-07-04 09:37:12+00:00,230.77,221.04,205.39,221.00,217.44,219.28,225.07,233.32,L5
1988-07-13 09:31:03+00:00,230.72,220.23,204.68,220.63,217.09,218.86,223.66,232.74,L5
1988-07-20 09:37:15+00:00,230.53,220.60,204.89,220.58,217.13,218.62,223.39,231.92,L5
1988-07-29 09:31:06+00:00,230.88,221.36,205.66,221.27,217.23,218.79,223.30,231.90,L5
1988-08-05 09:37:16+00:00,230.59,221.54,206.22,221.73,217.67,219.36,223.83,231.86,L5
1988-08-14 09:31:04+00:00,230.33,222.33,206.72,222.44,218.02,219.89,224.67,232.85,L5
1988-08-21 09:37:17+00:00,229.08,221.83,206.67,222.56,218.29,219.68,224.22,231.87,L5
1988-09-06 09:37:19+00:00,229.28,221.90,207.15,223.09,218.60,219.86,224.73,232.87,L5
1988-09-22 09:37:13+00:00,230.05,222.46,207.72,223.71,218.97,219.95,225.11,233.09,L5
1988-10-24 09:37:05+00:00,230.01,222.61,207.77,223.46,218.88,220.14,225.28,233.30,L5
1988-11-18 09:30:56+00:00,231.46,223.84,208.95,224.36,219.93,220.52,225.65,234.85,L5
1988-12-04 09:30:53+00:00,232.50,224.69,209.64,224.25,218.19,218.09,225.60,235.24,L5
1988-12-11 09:36:57+00:00,233.51,224.83,209.25,224.02,218.06,217.97,225.10,235.19,L5
1988-12-27 09:36:51+00:00,234.85,226.18,210.59,224.96,218.19,217.96,224.70,233.80,L5
1989-01-05 09:30:40+00:00,236.54,227.80,211.56,225.88,218.12,218.01,225.63,233.47,L5
1989-01-28 09:36:31+00:00,236.26,228.91,212.90,227.05,218.77,218.41,229.84,235.31,L5
1989-03-01 09:36:18+00:00,237.64,228.78,211.85,226.10,216.36,216.30,227.72,233.86,L5
1989-03-26 09:29:17+00:00,238.28,230.92,211.59,225.64,216.50,216.57,227.04,233.45,L5
1989-04-02 09:35:35+00:00,237.86,230.63,210.96,225.90,217.07,216.88,227.49,233.75,L5
1989-05-20 09:34:56+00:00,237.21,230.90,211.07,225.90,216.80,215.95,227.44,231.90,L5
1989-06-14 09:28:10+00:00,236.93,232.25,213.23,228.65,222.55,223.10,230.05,234.72,L5
1989-06-21 09:34:19+00:00,236.48,230.47,212.67,228.56,221.74,222.08,228.89,234.19,L5
1989-06-30 09:28:02+00:00,236.14,228.74,211.34,227.81,222.67,222.58,231.05,237.10,L5
1989-07-16 09:27:43+00:00,236.26,227.27,211.88,228.69,222.52,222.39,230.34,238.28,L5
1989-07-23 09:33:45+00:00,236.31,227.80,212.38,229.48,223.60,223.65,228.83,237.01,L5
1989-08-01 09:27:23+00:00,237.96,227.12,212.02,229.49,223.31,223.18,226.66,237.25,L5
1989-08-24 09:33:03+00:00,237.82,226.36,212.07,229.24,223.11,223.35,226.76,236.71,L5
1989-09-09 09:32:39+00:00,237.62,227.20,212.78,229.34,223.87,223.75,226.89,237.39,L5
1989-09-25 09:32:16+00:00,237.83,226.51,212.67,229.00,223.43,223.47,227.17,237.43,L5
1989-10-04 09:26:00+00:00,238.40,226.44,212.74,229.27,223.39,224.07,227.27,238.71,L5
1989-10-11 09:31:53+00:00,237.67,225.99,211.79,228.08,222.79,223.10,226.17,238.50,L5
1989-11-05 09:25:00+00:00,238.23,226.39,212.14,228.17,223.17,223.58,226.74,239.15,L5
1989-11-12 09:30:54+00:00,237.90,226.02,211.83,228.11,222.52,222.88,225.83,238.67,L5
1989-11-28 09:30:28+00:00,237.68,225.58,211.38,227.80,222.14,222.97,225.71,238.18,L5
1989-12-14 09:30:02+00:00,236.42,224.15,210.94,227.47,221.83,222.71,225.65,237.45,L5
1989-12-23 09:23:34+00:00,236.97,224.82,210.89,227.63,222.19,223.41,226.52,238.85,L5
1990-01-08 09:23:00+00:00,237.29,225.46,211.17,228.05,222.54,223.50,226.75,239.30,L5
1990-01-15 09:28:57+00:00,236.84,225.50,210.44,227.23,222.00,223.21,226.86,239.13,L5
1990-01-31 09:28:30+00:00,236.40,224.84,209.52,225.29,220.17,221.73,226.42,239.59,L5
1990-02-09 09:22:02+00:00,235.69,224.37,208.68,224.82,219.90,221.38,226.61,239.49,L5
1990-02-16 09:27:59+00:00,236.01,224.55,208.60,224.80,219.86,221.25,226.77,240.06,L5
1990-03-13 09:20:59+00:00,235.27,224.21,207.39,224.55,219.51,220.73,227.54,241.10,L5
1990-04-14 09:20:34+00:00,234.69,223.36,207.99,224.49,219.51,221.11,228.17,240.49,L5
1990-04-21 09:26:46+00:00,234.98,224.05,208.59,224.48,219.72,221.01,228.34,240.98,L5
1990-05-07 09:26:43+00:00,233.45,223.70,207.93,223.83,218.82,220.11,228.10,240.71,L5
1990-06-01 09:20:32+00:00,234.21,224.80,208.26,223.97,219.70,220.79,230.01,242.22,L5
1990-06-08 09:26:43+00:00,233.55,224.58,207.54,223.43,219.24,220.24,229.60,241.81,L5
1990-06-24 09:26:42+00:00,234.56,225.13,207.08,222.74,218.42,218.91,228.51,241.19,L5
1990-07-03 09:20:30+00:00,235.75,226.19,208.15,223.96,219.72,220.00,229.50,242.22,L5
1990-07-10 09:26:40+00:00,235.52,225.65,207.83,223.64,219.01,219.38,228.11,241.77,L5
1990-07-19 09:20:25+00:00,235.98,225.41,207.87,223.91,219.51,219.92,228.29,242.52,L5
1990-08-04 09:20:20+00:00,236.16,225.80,208.24,224.77,220.30,220.29,229.13,242.84,L5
1990-08-11 09:26:31+00:00,237.50,226.48,209.18,225.46,220.60,220.67,228.51,242.28,L5
1990-08-20 09:20:18+00:00,237.02,226.47,209.19,225.60,220.68,220.85,228.52,242.04,L5
1990-09-05 09:20:10+00:00,236.32,226.44,209.09,226.08,220.97,221.28,228.88,241.92,L5
1990-09-12 09:26:23+00:00,237.27,226.70,209.44,226.10,221.10,221.35,228.13,241.51,L5
1990-09-28 09:26:14+00:00,237.51,226.93,210.27,226.87,221.99,222.11,228.45,241.83,L5
1990-10-07 09:19:54+00:00,236.89,227.76,210.81,227.50,222.49,222.52,228.91,241.85,L5
1990-10-14 09:26:08+00:00,236.21,226.91,209.95,226.79,221.70,221.43,228.02,241.06,L5
1990-10-23 09:19:53+00:00,235.01,225.63,208.79,226.22,221.17,220.98,227.04,239.94,L5
1990-10-30 09:25:59+00:00,235.69,225.67,209.05,226.47,221.99,219.56,226.23,240.19,L5
1990-11-08 09:19:51+00:00,235.80,224.98,208.61,226.37,221.93,219.47,225.66,239.32,L5
1990-11-15 09:26:01+00:00,235.50,225.40,208.80,226.21,221.62,219.51,226.03,239.18,L5
1990-12-26 09:20:01+00:00,234.49,224.56,209.14,226.64,221.98,219.91,226.18,238.71,L5
1991-01-02 09:26:25+00:00,233.21,223.77,208.56,225.60,220.94,219.34,225.49,237.95,L5
1991-01-11 09:20:27+00:00,233.33,224.29,209.30,226.36,222.01,220.51,227.52,238.89,L5
1991-01-18 09:26:53+00:00,232.48,224.23,209.39,226.38,222.01,220.75,227.54,238.57,L5
1991-02-12 09:21:06+00:00,232.41,224.37,209.82,227.27,222.80,221.80,229.56,240.71,L5
1991-02-28 09:21:24+00:00,232.24,224.55,210.40,227.48,222.80,222.21,229.80,240.21,L5
1991-04-01 09:21:58+00:00,230.79,223.28,209.39,225.24,220.92,220.25,229.03,239.21,L5
1991-04-08 09:28:18+00:00,231.65,222.09,209.16,224.99,220.89,220.37,228.89,239.31,L5
1991-04-24 09:28:34+00:00,232.34,222.60,209.64,225.55,222.25,221.97,231.23,241.03,L5
1991-05-19 09:22:50+00:00,232.00,222.55,209.97,226.23,222.62,225.35,234.66,242.72,L5
1991-05-26 09:29:10+00:00,231.17,221.39,208.41,225.48,222.33,224.92,234.05,242.75,L5
1991-06-04 09:23:06+00:00,231.23,221.71,208.86,225.38,222.33,224.87,233.31,241.92,L5
1991-06-20 09:23:18+00:00,230.91,221.59,208.93,225.30,222.04,224.43,232.69,241.12,L5
1991-06-27 09:29:37+00:00,231.42,222.05,209.60,225.59,222.52,224.39,232.14,241.17,L5
1991-07-06 09:23:34+00:00,232.27,222.64,209.92,226.61,223.66,225.18,232.64,241.53,L5
1991-07-13 09:29:45+00:00,230.80,221.44,208.78,225.39,222.12,224.00,230.24,239.23,L5
1991-07-22 09:23:46+00:00,230.84,221.48,208.63,225.30,222.13,223.22,229.62,238.96,L5
1991-07-29 09:30:00+00:00,231.50,221.78,209.03,225.69,222.76,223.45,230.04,239.47,L5
1991-08-07 09:23:52+00:00,231.77,222.09,208.94,225.99,222.37,223.17,230.36,239.77,L5
1991-08-14 09:30:03+00:00,230.70,221.63,208.47,224.85,221.75,222.09,228.82,237.70,L5
1991-08-30 09:30:13+00:00,230.42,220.94,208.16,224.49,221.60,221.68,228.20,237.13,L5
1991-09-08 09:24:12+00:00,230.74,221.28,208.48,224.77,221.74,221.76,228.45,236.96,L5
1991-09-24 09:24:18+00:00,231.05,221.76,208.62,225.18,222.00,221.89,228.68,237.34,L5
1991-10-01 09:30:30+00:00,231.38,221.76,208.86,225.78,222.30,222.06,228.47,236.99,L5
1991-10-10 09:24:25+00:00,230.24,220.94,207.96,224.56,221.39,220.87,227.29,235.99,L5
1991-11-02 09:30:40+00:00,230.32,221.37,208.27,224.73,220.75,220.22,226.57,235.52,L5
1991-11-11 09:24:33+00:00,231.11,221.77,208.56,225.04,221.01,220.88,227.45,236.69,L5
1991-11-27 09:24:41+00:00,231.32,222.13,207.60,225.77,220.82,220.42,227.34,236.29,L5
1992-01-05 09:30:47+00:00,230.97,222.15,206.69,226.17,220.83,220.22,227.71,237.55,L5
1992-01-21 09:30:48+00:00,231.90,222.94,207.01,227.05,221.13,220.48,228.03,238.45,L5
1992-01-30 09:24:42+00:00,231.10,223.25,206.97,226.93,220.32,219.94,226.65,237.56,L5
1992-02-15 09:24:26+00:00,232.05,223.33,207.01,226.98,220.99,220.43,226.40,238.35,L5
1992-02-22 09:30:41+00:00,231.64,223.36,207.11,226.53,220.68,219.93,225.48,237.44,L5
1992-03-09 09:30:43+00:00,232.33,222.15,206.13,224.18,219.10,220.88,227.42,239.72,L5
1992-03-18 09:24:33+00:00,232.28,222.65,206.57,224.35,219.10,220.75,226.88,240.09,L5
1992-04-19 09:24:18+00:00,232.37,223.87,206.84,225.01,219.01,221.87,228.16,241.49,L5
1992-05-12 09:30:15+00:00,231.31,224.07,206.71,225.14,218.75,221.09,226.96,240.08,L5
1992-05-28 09:30:06+00:00,229.79,222.54,208.12,222.48,217.93,220.85,225.63,238.51,L5
1992-06-13 09:29:55+00:00,230.26,222.80,208.32,222.88,217.90,220.80,225.39,237.94,L5
1992-06-29 09:29:44+00:00,229.70,221.86,206.92,221.95,217.32,219.88,224.52,237.35,L5
1992-07-08 09:23:26+00:00,230.32,221.38,206.54,221.22,216.17,218.53,223.59,235.94,L5
1992-07-31 09:29:20+00:00,230.45,219.90,205.48,219.87,215.48,217.95,223.71,235.30,L5
1992-08-09 09:23:02+00:00,230.82,220.38,206.07,220.03,215.85,218.28,223.56,234.77,L5
1992-08-16 09:29:05+00:00,230.29,220.31,205.91,219.65,215.44,217.68,222.03,233.84,L5
1992-09-01 09:28:50+00:00,230.04,219.93,205.36,219.63,215.23,217.65,221.91,234.29,L5
1992-09-17 09:28:36+00:00,229.85,220.91,205.38,221.97,216.53,215.02,216.58,229.81,L5
1992-11-04 09:27:46+00:00,229.89,219.96,203.99,220.84,215.95,214.49,216.23,230.53,L5
1992-11-13 09:21:24+00:00,230.53,219.32,204.13,221.35,215.99,215.02,216.20,231.17,L5
1992-11-20 09:27:30+00:00,230.44,219.03,203.74,220.76,215.90,214.86,216.42,231.46,L5
1992-11-29 09:21:28+00:00,231.67,220.86,205.85,222.82,216.99,216.17,218.62,233.69,L5
1992-12-06 09:27:46+00:00,231.53,220.86,205.85,222.82,215.67,216.11,218.71,234.20,L5
1993-01-07 09:28:04+00:00,228.85,219.60,204.59,221.38,214.58,215.59,217.25,233.11,L5
1993-02-17 09:22:18+00:00,228.65,220.19,205.31,222.60,215.94,217.30,219.54,235.95,L5
1993-02-24 09:28:29+00:00,227.68,220.30,204.81,221.97,215.76,217.06,219.23,235.19,L5
1993-03-05 09:22:27+00:00,228.20,219.95,205.11,222.00,216.01,217.56,221.11,234.96,L5
1993-03-12 09:28:42+00:00,228.40,219.93,205.37,222.38,216.31,217.95,221.95,234.71,L5
1993-04-06 09:22:36+00:00,228.01,220.01,205.33,222.03,216.37,219.36,225.60,236.72,L5
1993-05-08 09:22:49+00:00,229.13,221.30,207.51,223.35,217.08,220.39,226.86,236.37,L5
1993-05-24 09:22:51+00:00,229.74,223.41,208.73,224.19,217.81,221.01,228.57,236.69,L5
1993-05-31 09:29:04+00:00,228.91,221.33,206.65,221.81,216.15,219.24,225.78,233.58,L5
1993-06-09 09:22:53+00:00,228.24,220.59,205.85,221.10,217.36,218.84,225.13,231.87,L5
1993-06-16 09:29:02+00:00,228.63,220.75,206.67,221.49,217.54,218.69,224.91,232.19,L5
1993-06-25 09:22:48+00:00,229.13,221.23,207.03,222.06,217.86,219.08,225.23,232.46,L5
1993-07-11 09:22:45+00:00,230.84,222.44,208.34,223.43,219.03,219.86,226.59,233.31,L5
1993-07-18 09:28:56+00:00,230.70,222.02,207.98,223.13,218.72,219.52,225.96,233.02,L5
1993-07-27 09:22:44+00:00,231.37,222.68,208.67,223.78,218.99,220.05,226.24,232.95,L5
1993-08-03 09:28:56+00:00,232.01,223.55,209.15,224.26,219.34,220.27,226.40,233.42,L5
1993-08-12 09:22:45+00:00,232.34,223.79,209.44,224.58,220.12,220.94,226.89,234.34,L5
1993-08-19 09:28:55+00:00,232.01,223.46,209.04,224.42,219.46,220.09,225.95,233.40,L5
1993-09-20 09:28:50+00:00,232.46,223.90,209.37,225.29,220.07,220.34,225.08,234.25,L5
1993-10-06 09:28:47+00:00,231.71,222.67,208.06,224.41,218.96,219.22,223.90,233.97,L5
1993-11-16 09:22:17+00:00,232.60,223.84,208.49,224.98,219.71,219.48,224.57,235.37,L5
1993-12-25 09:28:14+00:00,231.14,223.06,207.00,224.36,218.11,219.12,226.64,238.10,L5
1994-01-03 09:21:56+00:00,231.07,222.67,207.05,224.41,217.88,218.83,227.21,237.94,L5
1994-01-26 09:27:47+00:00,230.02,222.16,205.67,222.97,216.66,217.74,226.47,241.08,L5
1994-03-08 09:21:04+00:00,228.51,219.56,203.23,221.35,214.62,215.36,226.69,242.81,L5
1994-03-24 09:20:50+00:00,232.83,223.30,206.13,222.10,216.00,217.26,230.04,245.97,L5
1994-04-25 09:20:14+00:00,234.93,225.62,208.95,223.58,217.75,219.05,232.85,247.71,L5
1994-05-02 09:26:17+00:00,236.53,225.81,209.65,224.61,217.99,220.15,232.62,246.26,L5
1994-05-11 09:19:55+00:00,237.40,226.27,210.33,225.85,219.04,221.66,233.15,246.62,L5
1994-05-27 09:19:39+00:00,235.90,223.92,208.86,224.62,217.44,220.53,232.09,245.26,L5
1994-06-19 09:25:22+00:00,235.63,223.64,208.36,224.51,216.93,219.38,230.30,243.60,L5
1994-07-05 09:24:58+00:00,238.32,226.73,210.52,226.94,220.40,222.10,228.92,242.33,L5
1994-07-14 09:18:32+00:00,238.19,226.76,210.29,226.90,220.33,221.93,229.43,242.18,L5
1994-07-21 09:24:31+00:00,237.11,226.00,209.85,226.32,220.08,222.25,229.55,242.25,L5
1994-07-30 09:18:04+00:00,237.97,226.16,210.57,227.35,221.20,222.81,230.85,241.45,L5
1994-08-15 09:17:40+00:00,237.11,225.86,210.40,226.90,221.03,222.55,229.97,240.61,L5
1994-08-22 09:23:41+00:00,236.64,225.75,210.49,227.11,220.90,222.30,229.82,240.27,L5
1994-08-31 09:17:17+00:00,236.60,225.65,210.51,227.11,221.22,222.26,229.97,240.21,L5
1994-09-07 09:23:17+00:00,236.62,225.67,210.70,227.35,220.78,222.37,229.99,239.06,L5
1994-09-16 09:16:52+00:00,235.34,225.71,212.50,227.67,221.51,222.78,230.44,239.90,L5
1994-11-03 09:15:21+00:00,233.14,224.03,211.36,227.03,221.39,221.63,229.77,238.72,L5
1994-12-05 09:14:18+00:00,232.61,223.83,210.94,225.89,220.99,220.47,228.84,237.28,L5
1994-12-12 09:20:16+00:00,232.84,224.06,210.19,225.30,220.56,220.37,228.94,237.54,L5
1995-01-13 09:19:10+00:00,233.29,224.13,211.47,225.65,221.38,221.60,230.67,239.17,L5
1995-01-22 09:12:39+00:00,234.77,225.21,212.06,226.47,222.23,221.30,231.02,238.61,L5
1995-02-07 09:12:02+00:00,235.72,225.94,212.66,227.24,222.49,222.26,231.09,239.63,L5
1995-03-27 09:10:04+00:00,239.54,226.94,209.82,225.50,221.08,222.93,231.82,241.60,L5
1995-04-12 09:09:25+00:00,238.71,227.04,210.15,225.92,221.12,223.73,231.90,241.73,L5
1995-04-19 09:15:18+00:00,237.51,227.03,210.00,226.28,221.17,224.01,231.76,241.92,L5
1995-05-05 09:14:35+00:00,237.68,226.56,210.10,225.92,220.95,224.57,231.35,242.16,L5
1995-05-14 09:07:59+00:00,238.48,226.12,210.37,225.53,221.44,224.18,231.45,242.51,L5
1995-06-06 09:13:07+00:00,237.99,226.61,211.29,226.29,221.91,224.86,231.48,243.03,L5
1995-06-15 09:06:32+00:00,237.59,226.08,211.92,226.69,222.73,225.28,231.62,243.10,L5
1995-07-01 09:05:49+00:00,238.31,226.98,212.43,227.61,223.23,225.50,231.98,243.04,L5
1995-07-08 09:11:41+00:00,237.44,226.21,211.55,226.73,222.70,224.89,231.16,242.79,L5
1995-07-17 09:05:03+00:00,238.27,227.41,211.89,227.55,223.80,225.81,231.25,243.23,L5
1995-07-24 09:10:56+00:00,237.69,227.02,212.37,228.04,223.41,226.40,231.16,243.13,L5
1995-08-02 09:04:22+00:00,237.14,227.01,212.52,228.23,223.48,226.53,231.27,242.72,L5
1995-08-09 09:10:13+00:00,236.08,226.05,211.63,227.20,222.48,225.21,229.84,241.29,L5
1995-09-03 09:02:52+00:00,235.35,225.50,210.95,226.65,222.01,224.79,229.41,240.86,L5
1995-09-10 09:08:43+00:00,235.83,225.89,211.33,226.88,222.31,224.73,229.56,240.72,L5
1995-10-21 09:00:24+00:00,236.11,225.19,210.98,227.03,222.22,223.90,229.07,240.01,L5
1995-11-06 08:59:51+00:00,236.05,226.25,211.66,228.13,222.62,224.17,229.75,240.46,L5
1996-02-26 09:06:32+00:00,231.58,222.80,208.49,225.45,219.57,221.71,227.68,237.58,L5
1996-03-04 09:13:10+00:00,230.81,223.28,208.49,226.06,219.62,221.24,226.36,237.07,L5
1996-04-05 09:15:14+00:00,229.44,222.29,207.83,224.86,217.97,220.65,226.58,237.30,L5
1996-04-14 09:09:37+00:00,231.35,224.18,210.13,225.78,219.83,222.34,227.87,238.05,L5
1996-05-16 09:11:30+00:00,230.02,224.27,209.03,223.20,219.06,221.07,226.02,234.56,L5
1996-05-23 09:18:04+00:00,231.28,224.41,209.27,223.30,219.78,221.20,226.23,235.38,L5
1996-06-01 09:12:24+00:00,233.11,224.97,210.05,224.38,220.69,221.89,227.36,236.00,L5
1996-07-03 09:14:07+00:00,233.70,225.31,210.85,225.02,221.03,222.17,227.88,236.10,L5
1996-07-10 09:20:39+00:00,233.87,225.09,210.87,224.72,220.94,221.78,227.36,235.56,L5
