dates,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007,satname
1987-04-29 09:29:54+00:00,221.7,213.73,203.3,217.06,215.16,214.56,216.63,224.79,L5
1987-05-08 09:23:59+00:00,233.28,218.26,209.21,216.5,217.85,221.46,225.37,227.9,L5
1987-05-15 09:30:21+00:00,225.48,215.23,203.13,220.65,216.33,219.94,224.97,228.44,L5
1987-06-25 09:25:08+00:00,242.45,230.16,215.35,234.04,226.32,228.23,224.62,238.24,L5
1987-07-02 09:31:27+00:00,227.13,217.94,207.76,223.46,220.28,221.14,222.54,230.64,L5
1987-07-11 09:25:27+00:00,231.88,225.8,211.92,228.55,221.95,221.2,226.01,230.56,L5
1987-07-18 09:31:44+00:00,216.34,213.16,200.34,215.93,217.88,219.04,214.12,223.36,L5
1987-07-27 09:25:49+00:00,239.58,226.19,212.21,231.82,229.89,229.38,232.1,237.92,L5
1987-08-03 09:32:13+00:00,239.15,219.33,209.01,226.5,220.54,223.0,219.68,229.7,L5
1987-08-19 09:32:41+00:00,233.79,219.67,207.5,230.34,218.78,222.89,229.27,231.02,L5
1987-08-28 09:26:45+00:00,227.91,218.74,204.99,219.62,217.24,216.72,213.73,223.75,L5
1987-09-13 09:27:09+00:00,235.48,230.36,213.19,230.22,224.42,223.04,225.84,231.64,L5
1987-09-20 09:33:30+00:00,230.46,225.83,212.22,226.21,219.76,226.22,232.1,232.68,L5
1987-10-31 09:28:04+00:00,237.09,221.08,208.2,223.92,228.13,226.9,234.44,239.07,L5
1987-11-07 09:34:26+00:00,239.08,230.77,218.08,233.88,227.93,228.53,233.8,235.73,L5
1987-11-16 09:28:26+00:00,244.89,230.46,216.65,235.03,223.98,229.43,235.11,240.66,L5
1987-12-02 09:28:42+00:00,240.72,227.89,213.56,226.7,218.83,225.73,234.21,237.41,L5
1987-12-09 09:34:58+00:00,,,,223.15,218.6,220.96,232.43,235.8,L5
1987-12-18 09:28:55+00:00,237.0,223.19,199.94,213.31,210.92,210.72,214.63,229.62,L5
1987-12-25 09:35:13+00:00,227.37,219.92,201.91,216.47,220.69,219.7,225.3,234.81,L5
1988-01-10 09:35:29+00:00,230.87,224.97,205.61,219.37,214.91,217.5,229.86,235.0,L5
1988-02-11 09:36:05+00:00,240.29,214.58,205.37,219.82,216.75,216.98,226.73,229.55,L5
1988-02-20 09:30:02+00:00,254.98,238.88,218.12,231.35,226.23,227.81,234.99,252.29,L5
1988-04-15 09:36:38+00:00,237.05,225.02,209.41,227.18,218.07,215.8,220.05,238.63,L5
1988-05-01 09:36:45+00:00,231.64,221.02,204.97,222.51,216.56,221.13,222.43,229.73,L5
1988-05-17 09:36:55+00:00,219.26,210.12,196.53,212.88,210.45,217.12,227.28,225.68,L5
1988-05-26 09:30:48+00:00,236.33,230.55,215.16,230.73,226.14,228.92,235.87,241.86,L5
1988-06-02 09:37:02+00:00,219.8,209.19,193.72,211.33,206.68,207.11,216.12,222.68,L5
1988-06-11 09:30:53+00:00,232.52,229.49,214.68,231.02,223.36,222.55,225.69,232.07,L5
1988-06-27 09:30:59+00:00,217.8,212.78,195.87,209.72,207.95,214.36,212.78,226.32,L5
1988-07-04 09:37:12+00:00,217.93,214.86,199.89,215.12,224.69,222.81,223.95,232.75,L5
1988-07-13 09:31:03+00:00,230.3,216.04,197.75,215.25,211.14,212.82,214.39,228.63,L5
1988-07-20 09:37:15+00:00,228.49,224.62,207.16,220.01,217.6,215.99,220.36,222.88,L5
1988-07-29 09:31:06+00:00,235.02,230.48,215.01,229.57,218.41,220.84,222.2,231.63,L5
1988-08-05 09:37:16+00:00,226.8,223.91,213.4,227.68,223.38,226.81,230.76,231.4,L5
1988-08-14 09:31:04+00:00,236.75,225.61,212.37,229.77,221.67,224.35,238.56,243.36,L5
1988-08-21 09:37:17+00:00,237.4,231.99,217.41,233.1,229.96,224.9,228.58,238.6,L5
1988-09-06 09:37:19+00:00,232.12,222.75,213.9,230.46,222.96,222.44,231.89,246.89,L5
1988-09-22 09:37:13+00:00,241.65,230.86,216.32,233.02,224.48,221.3,230.84,236.37,L5
1988-10-24 09:37:05+00:00,236.3,227.43,210.23,223.11,216.67,218.78,222.83,241.87,L5
1988-11-18 09:30:56+00:00,242.75,227.02,211.44,225.51,223.9,223.75,229.93,245.4,L5
1988-12-04 09:30:53+00:00,239.22,227.89,209.49,216.16,188.52,181.58,,,L5
1988-12-11 09:36:57+00:00,246.54,231.45,209.33,227.81,221.57,220.79,219.28,231.33,L5
1988-12-27 09:36:51+00:00,236.63,231.63,214.58,222.93,209.67,214.31,207.52,208.3,L5
1989-01-05 09:30:40+00:00,241.52,237.51,213.45,228.0,223.71,223.51,236.04,228.45,L5
1989-01-28 09:36:31+00:00,217.42,,,,,,252.04,236.43,L5
1989-03-01 09:36:18+00:00,242.24,222.51,207.87,227.86,215.78,220.22,219.08,229.67,L5
1989-03-26 09:29:17+00:00,241.92,241.96,216.34,233.72,232.22,229.59,229.59,246.14,L5
1989-04-02 09:35:35+00:00,234.05,228.31,205.93,228.04,221.58,219.4,231.06,236.12,L5
1989-05-20 09:34:56+00:00,235.31,225.92,211.57,222.64,221.31,218.17,224.92,238.76,L5
1989-06-14 09:28:10+00:00,246.38,237.89,222.9,237.39,233.57,236.5,240.15,253.87,L5
1989-06-21 09:34:19+00:00,232.88,218.06,208.69,227.89,216.11,214.92,219.6,229.95,L5
1989-06-30 09:28:02+00:00,233.51,217.79,203.97,216.97,217.11,218.34,226.93,234.48,L5
1989-07-16 09:27:43+00:00,242.64,225.73,217.78,235.01,222.44,221.99,229.68,239.13,L5
1989-07-23 09:33:45+00:00,236.8,232.07,216.33,235.84,232.28,233.69,215.27,225.56,L5
1989-08-01 09:27:23+00:00,233.84,220.91,208.83,229.59,220.65,218.99,230.34,238.79,L5
1989-08-24 09:33:03+00:00,236.47,218.83,212.59,226.65,221.21,225.03,227.69,231.35,L5
1989-09-09 09:32:39+00:00,240.05,231.75,215.64,229.03,224.09,224.59,220.53,237.13,L5
1989-09-25 09:32:16+00:00,244.18,234.37,215.16,229.96,227.38,226.6,232.65,246.63,L5
1989-10-04 09:26:00+00:00,240.3,227.55,206.73,231.02,221.12,225.91,232.24,250.2,L5
1989-10-11 09:31:53+00:00,229.7,221.01,201.31,214.93,216.18,212.42,214.1,236.12,L5
1989-11-05 09:25:00+00:00,244.97,231.15,216.36,229.34,227.7,229.38,233.47,246.99,L5
1989-11-12 09:30:54+00:00,233.59,221.29,207.76,227.27,214.09,213.78,214.02,232.36,L5
1989-11-28 09:30:28+00:00,232.17,219.77,205.25,218.25,215.99,219.47,223.3,231.92,L5
1989-12-14 09:30:02+00:00,228.76,217.88,216.75,232.78,229.28,232.9,239.23,243.65,L5
1989-12-23 09:23:34+00:00,240.64,227.37,208.02,230.19,221.2,224.64,231.77,249.64,L5
1990-01-08 09:23:00+00:00,237.94,226.7,207.88,222.85,221.92,219.63,230.16,240.74,L5
1990-01-15 09:28:57+00:00,236.31,226.35,207.57,223.58,214.95,217.91,231.24,236.8,L5
1990-01-31 09:28:30+00:00,228.14,218.94,202.7,212.98,207.12,210.27,213.01,231.1,L5
1990-02-09 09:22:02+00:00,226.46,218.23,197.77,218.63,216.34,216.86,229.12,238.18,L5
1990-02-16 09:27:59+00:00,240.46,227.06,207.52,224.48,219.35,219.31,229.05,248.11,L5
1990-03-13 09:20:59+00:00,230.1,221.21,202.73,227.46,220.49,221.1,232.16,242.99,L5
1990-04-14 09:20:34+00:00,236.69,224.42,215.56,226.09,225.66,228.05,231.56,243.34,L5
1990-04-21 09:26:46+00:00,238.47,232.27,215.76,224.34,222.21,219.79,230.36,246.95,L5
1990-05-07 09:26:43+00:00,225.16,226.64,207.86,220.93,216.01,217.74,230.31,243.42,L5
1990-06-01 09:20:32+00:00,241.37,230.49,208.98,223.28,221.92,221.3,232.1,241.73,L5
1990-06-08 09:26:43+00:00,225.7,221.93,198.94,216.98,213.63,213.68,224.71,236.9,L5
1990-06-24 09:26:42+00:00,247.91,227.33,211.7,231.32,221.49,221.3,228.31,243.99,L5
1990-07-03 09:20:30+00:00,249.98,238.92,221.03,238.58,235.21,233.03,241.41,254.61,L5
1990-07-10 09:26:40+00:00,235.07,219.69,203.62,218.68,212.69,211.54,212.15,234.84,L5
1990-07-19 09:20:25+00:00,242.26,223.14,208.08,227.09,221.53,224.94,233.54,246.54,L5
1990-08-04 09:20:20+00:00,230.48,224.12,207.57,224.18,217.43,215.15,223.89,235.28,L5
1990-08-11 09:26:31+00:00,243.9,227.04,210.02,227.59,220.21,221.79,221.12,230.99,L5
1990-08-20 09:20:18+00:00,234.18,226.85,207.57,226.24,220.33,221.58,229.09,244.89,L5
1990-09-05 09:20:10+00:00,227.2,226.11,207.83,232.29,224.81,226.92,233.64,240.43,L5
1990-09-12 09:26:23+00:00,243.35,224.79,207.64,227.75,222.32,222.02,221.62,237.22,L5
1990-09-28 09:26:14+00:00,240.89,230.21,221.89,237.76,234.4,232.79,232.96,246.27,L5
1990-10-07 09:19:54+00:00,227.7,240.22,218.9,236.82,229.91,228.71,235.81,242.22,L5
1990-10-14 09:26:08+00:00,225.75,210.88,201.84,214.84,213.16,210.62,217.23,230.65,L5
1990-10-23 09:19:53+00:00,219.33,211.74,197.17,215.23,213.67,212.51,214.77,229.08,L5
1990-10-30 09:25:59+00:00,246.58,226.31,213.28,230.35,235.16,196.97,213.17,244.25,L5
1990-11-08 09:19:51+00:00,226.88,214.84,200.37,219.33,214.9,216.06,220.75,228.58,L5
1990-11-15 09:26:01+00:00,230.4,232.61,211.89,223.53,216.38,220.21,232.33,236.7,L5
1990-12-26 09:20:01+00:00,227.96,215.5,207.52,225.98,219.53,223.74,235.39,236.81,L5
1991-01-02 09:26:25+00:00,229.36,226.2,211.73,221.94,218.59,223.86,230.39,242.42,L5
1991-01-11 09:20:27+00:00,237.09,228.11,215.44,230.79,229.88,230.28,244.61,249.94,L5
1991-01-18 09:26:53+00:00,228.69,222.13,209.52,227.5,221.54,228.73,233.83,241.47,L5
1991-02-12 09:21:06+00:00,240.81,229.09,214.7,238.66,227.4,231.96,247.81,259.67,L5
1991-02-28 09:21:24+00:00,231.64,229.44,216.27,229.41,220.29,227.83,232.72,237.38,L5
1991-04-01 09:21:58+00:00,228.12,215.57,203.46,213.76,211.54,211.74,218.64,230.57,L5
1991-04-08 09:28:18+00:00,238.82,224.76,215.91,233.51,229.55,230.32,233.88,243.51,L5
1991-04-24 09:28:34+00:00,221.72,206.67,195.59,211.87,,,,,L5
1991-05-19 09:22:50+00:00,235.81,227.99,209.61,228.85,225.24,219.72,,,L5
1991-05-26 09:29:10+00:00,222.9,209.8,192.75,217.98,219.78,221.04,229.22,242.97,L5
1991-06-04 09:23:06+00:00,231.84,225.25,213.77,224.3,222.29,224.36,226.56,234.45,L5
1991-06-20 09:23:18+00:00,227.03,220.14,209.84,224.41,218.9,219.54,226.55,233.15,L5
1991-06-27 09:29:37+00:00,234.6,221.52,216.2,229.69,225.21,223.27,229.32,237.32,L5
1991-07-06 09:23:34+00:00,240.38,233.8,215.91,235.2,232.36,233.41,235.86,246.36,L5
1991-07-13 09:29:45+00:00,217.98,212.58,200.67,214.96,211.39,216.05,218.26,224.7,L5
1991-07-22 09:23:46+00:00,229.32,222.57,207.53,226.36,221.58,219.39,226.99,238.53,L5
1991-07-29 09:30:00+00:00,239.97,225.67,214.17,230.73,230.32,226.25,234.7,245.01,L5
1991-08-07 09:23:52+00:00,235.56,226.51,207.69,230.2,217.28,219.45,234.21,243.34,L5
1991-08-14 09:30:03+00:00,224.82,222.23,207.7,221.58,218.73,216.96,227.73,232.76,L5
1991-08-30 09:30:13+00:00,227.36,218.99,211.65,223.88,218.21,222.03,224.73,230.06,L5
1991-09-08 09:24:12+00:00,235.65,226.42,213.29,229.06,223.77,222.94,231.65,234.74,L5
1991-09-24 09:24:18+00:00,236.04,229.4,210.88,231.7,225.92,223.8,231.88,242.65,L5
1991-10-01 09:30:30+00:00,233.68,215.67,207.39,224.02,216.27,214.38,215.47,225.27,L5
1991-10-10 09:24:25+00:00,219.39,210.84,200.69,212.68,214.94,211.32,216.21,228.47,L5
1991-11-02 09:30:40+00:00,223.15,213.87,200.88,214.73,210.52,209.82,215.75,228.49,L5
1991-11-11 09:24:33+00:00,244.42,228.68,213.41,230.47,225.42,232.14,241.63,255.4,L5
1991-11-27 09:24:41+00:00,,,177.61,234.14,,211.95,,,L5
1992-01-05 09:30:47+00:00,235.26,234.48,220.05,241.84,236.46,236.57,241.08,258.78,L5
1992-01-21 09:30:48+00:00,227.54,222.5,205.7,226.6,215.75,218.66,221.33,236.4,L5
1992-01-30 09:24:42+00:00,230.34,229.37,213.65,229.22,220.55,219.25,218.16,234.4,L5
1992-02-15 09:24:26+00:00,239.68,226.46,208.9,225.37,223.09,222.34,232.5,247.16,L5
1992-02-22 09:30:41+00:00,227.16,223.62,208.29,221.13,217.23,213.83,215.33,227.45,L5
1992-03-09 09:30:43+00:00,239.02,208.76,,198.21,203.99,236.55,252.24,252.42,L5
1992-03-18 09:24:33+00:00,231.66,228.16,211.35,226.47,219.04,219.19,221.01,244.13,L5
1992-04-19 09:24:18+00:00,225.43,222.75,208.59,226.98,218.09,220.26,222.56,230.26,L5
1992-05-12 09:30:15+00:00,225.68,220.49,206.26,221.4,214.56,212.34,218.44,229.72,L5
1992-05-28 09:30:06+00:00,216.11,208.79,190.31,207.57,210.58,209.48,213.68,224.36,L5
1992-06-13 09:29:55+00:00,234.94,225.4,210.13,226.92,217.59,220.33,222.93,232.24,L5
1992-06-29 09:29:44+00:00,223.55,211.52,192.88,211.63,210.89,209.8,214.93,230.84,L5
1992-07-08 09:23:26+00:00,242.73,228.75,215.9,233.16,222.69,220.39,230.02,241.94,L5
1992-07-31 09:29:20+00:00,229.0,214.21,202.2,219.69,212.51,212.89,217.18,227.81,L5
1992-08-09 09:23:02+00:00,234.91,225.69,211.95,221.81,219.98,221.99,221.96,228.92,L5
1992-08-16 09:29:05+00:00,233.29,225.6,207.16,220.8,218.11,215.08,214.07,235.99,L5
1992-09-01 09:28:50+00:00,224.18,219.01,202.27,220.94,214.71,213.55,213.85,232.87,L5
1992-09-17 09:28:36+00:00,238.57,227.79,211.58,230.74,222.17,209.15,192.75,212.93,L5
1992-11-04 09:27:46+00:00,225.85,212.26,193.23,214.62,211.7,214.42,218.69,238.21,L5
1992-11-13 09:21:24+00:00,232.7,213.52,207.86,227.02,214.96,218.14,218.1,236.76,L5
1992-11-20 09:27:30+00:00,229.42,215.85,199.38,214.23,214.91,213.08,218.85,234.69,L5
1992-11-29 09:21:28+00:00,230.86,230.7,215.68,232.22,223.62,225.18,240.13,251.13,L5
1992-12-06 09:27:46+00:00,229.94,,,,199.92,215.48,219.82,240.3,L5
1993-01-07 09:28:04+00:00,208.6,211.36,194.54,211.76,207.76,212.52,214.35,224.6,L5
1993-02-17 09:22:18+00:00,237.72,230.99,217.94,229.29,233.69,234.15,239.34,252.04,L5
1993-02-24 09:28:29+00:00,218.99,221.2,200.83,216.89,214.17,214.96,216.39,228.42,L5
1993-03-05 09:22:27+00:00,229.31,215.87,204.91,221.23,217.17,218.56,232.65,230.48,L5
1993-03-12 09:28:42+00:00,230.4,219.75,207.79,225.85,219.34,221.79,230.35,232.22,L5
1993-04-06 09:22:36+00:00,234.35,228.61,211.14,227.2,222.86,224.73,232.94,235.03,L5
1993-05-08 09:22:49+00:00,238.15,225.16,215.03,227.84,219.49,225.75,232.59,234.45,L5
1993-05-24 09:22:51+00:00,239.06,227.06,210.74,225.44,220.04,217.0,227.12,238.24,L5
1993-05-31 09:29:04+00:00,222.62,212.0,196.91,210.82,207.02,207.51,212.21,220.02,L5
1993-06-09 09:22:53+00:00,223.2,213.87,198.71,214.67,212.07,211.47,213.36,223.16,L5
1993-06-16 09:29:02+00:00,232.52,222.34,214.78,225.45,219.36,217.1,222.67,235.42,L5
1993-06-25 09:22:48+00:00,234.6,226.59,211.07,228.23,221.32,223.44,228.81,235.47,L5
1993-07-11 09:22:45+00:00,229.22,225.84,210.23,228.22,221.82,221.83,230.64,234.77,L5
1993-07-18 09:28:56+00:00,228.97,217.0,203.7,219.6,214.98,215.41,218.35,229.5,L5
1993-07-27 09:22:44+00:00,240.06,231.28,217.55,232.19,222.53,227.0,229.88,232.1,L5
1993-08-03 09:28:56+00:00,240.95,235.72,215.92,230.96,224.24,223.32,228.63,240.02,L5
1993-08-12 09:22:45+00:00,237.27,227.41,213.86,229.43,231.81,231.08,234.33,248.12,L5
1993-08-19 09:28:55+00:00,232.52,225.6,211.44,226.63,223.18,220.48,224.29,236.91,L5
1993-09-20 09:28:50+00:00,221.0,216.17,200.1,227.35,220.27,218.57,215.36,236.33,L5
1993-10-06 09:28:47+00:00,223.82,211.34,192.81,214.97,207.31,209.14,216.41,231.09,L5
1993-11-16 09:22:17+00:00,250.55,241.51,221.03,235.79,230.01,229.39,241.88,254.08,L5
1993-12-25 09:28:14+00:00,207.03,198.75,183.4,198.48,184.95,195.03,,,L5
1994-01-03 09:21:56+00:00,230.43,218.77,207.52,224.86,215.62,215.9,232.33,236.49,L5
1994-01-26 09:27:47+00:00,226.57,224.17,204.91,218.28,212.53,216.72,218.52,245.6,L5
1994-03-08 09:21:04+00:00,240.18,226.19,212.82,229.73,231.67,222.79,235.62,253.25,L5
1994-03-24 09:20:50+00:00,251.2,242.4,220.42,232.62,229.9,231.86,235.46,255.28,L5
1994-04-25 09:20:14+00:00,238.58,227.53,212.55,225.31,219.55,221.69,233.29,241.57,L5
1994-05-02 09:26:17+00:00,247.7,227.16,214.53,231.8,219.68,227.81,231.26,237.55,L5
1994-05-11 09:19:55+00:00,244.4,229.93,215.79,235.74,227.43,233.72,236.82,249.17,L5
1994-05-27 09:19:39+00:00,237.01,220.36,207.76,224.75,215.61,219.24,233.4,243.17,L5
1994-06-19 09:25:22+00:00,233.16,221.17,203.91,223.51,212.31,209.04,216.0,230.28,L5
1994-07-05 09:24:58+00:00,226.05,221.62,201.95,220.72,214.94,216.04,219.93,225.07,L5
1994-07-14 09:18:32+00:00,237.07,227.11,208.22,226.55,219.65,220.34,233.96,240.83,L5
1994-07-21 09:24:31+00:00,226.33,218.32,205.46,220.54,217.58,225.54,230.79,242.96,L5
1994-07-30 09:18:04+00:00,235.97,225.98,212.85,229.53,224.83,222.82,232.81,236.78,L5
1994-08-15 09:17:40+00:00,227.71,222.56,208.5,221.99,219.2,219.66,220.31,231.38,L5
1994-08-22 09:23:41+00:00,230.95,224.38,211.58,229.59,219.34,219.29,227.96,236.24,L5
1994-08-31 09:17:17+00:00,236.05,224.36,210.8,227.16,225.41,221.79,231.9,239.44,L5
1994-09-07 09:23:17+00:00,240.47,226.44,215.53,233.03,225.5,224.36,235.95,237.14,L5
1994-09-16 09:16:52+00:00,217.42,226.29,237.64,232.15,231.73,228.56,236.7,251.65,L5
1994-11-03 09:15:21+00:00,238.26,223.81,207.73,226.09,224.55,220.73,230.43,239.19,L5
1994-12-05 09:14:18+00:00,241.87,223.93,207.09,219.82,216.8,217.51,229.3,236.37,L5
1994-12-12 09:20:16+00:00,235.6,226.86,201.25,218.24,215.48,219.11,230.21,240.63,L5
1995-01-13 09:19:10+00:00,235.6,222.51,207.76,224.05,214.75,218.24,231.03,239.04,L5
1995-01-22 09:12:39+00:00,242.53,230.24,211.88,229.56,226.89,222.24,234.64,236.88,L5
1995-02-07 09:12:02+00:00,246.5,233.97,219.45,237.94,227.77,233.39,233.51,247.94,L5
1995-03-27 09:10:04+00:00,236.4,227.23,213.56,222.77,221.31,229.32,233.61,251.13,L5
1995-04-12 09:09:25+00:00,232.89,227.81,212.49,228.87,221.38,229.33,232.5,242.63,L5
1995-04-19 09:15:18+00:00,227.93,226.92,208.79,229.17,221.57,226.18,230.61,243.45,L5
1995-05-05 09:14:35+00:00,239.82,219.56,208.62,222.83,222.62,225.78,226.7,241.35,L5
1995-05-14 09:07:59+00:00,245.68,222.2,212.82,222.04,225.82,220.73,232.43,245.68,L5
1995-06-06 09:13:07+00:00,236.93,228.81,216.25,227.39,221.55,224.26,229.55,241.59,L5
1995-06-15 09:06:32+00:00,231.65,221.53,207.58,222.31,223.64,223.33,231.65,241.3,L5
1995-07-01 09:05:49+00:00,245.43,235.99,217.48,236.81,228.2,227.68,235.54,242.46,L5
1995-07-08 09:11:41+00:00,227.96,217.7,201.95,217.05,216.92,218.19,222.2,240.05,L5
1995-07-17 09:05:03+00:00,245.48,236.95,211.81,233.83,227.95,229.32,232.07,244.31,L5
1995-07-24 09:10:56+00:00,235.61,225.58,217.69,235.45,222.2,229.34,233.49,235.68,L5
1995-08-02 09:04:22+00:00,230.56,226.86,214.32,230.54,224.35,227.98,232.59,237.75,L5
1995-08-09 09:10:13+00:00,232.76,221.55,207.87,224.49,214.75,216.3,214.94,229.37,L5
1995-09-03 09:02:52+00:00,225.85,218.33,202.11,219.5,215.87,219.34,223.91,235.23,L5
1995-09-10 09:08:43+00:00,242.56,231.27,216.55,230.19,226.46,223.84,231.64,238.83,L5
1995-10-21 09:00:24+00:00,229.09,221.19,207.63,228.94,218.48,224.59,231.25,246.47,L5
1995-11-06 08:59:51+00:00,239.04,233.32,217.47,237.12,227.83,229.28,235.55,247.25,L5
1996-02-26 09:06:32+00:00,221.35,209.9,198.67,211.5,209.23,211.49,216.06,220.1,L5
1996-03-04 09:13:10+00:00,222.0,220.73,202.11,222.55,216.08,217.02,217.29,232.68,L5
1996-04-05 09:15:14+00:00,235.7,226.29,213.25,224.18,218.24,220.86,232.74,239.98,L5
1996-04-14 09:09:37+00:00,240.93,233.63,221.63,230.39,229.09,230.81,234.3,241.84,L5
1996-05-16 09:11:30+00:00,230.1,230.79,209.48,227.37,222.64,225.19,229.72,238.22,L5
1996-05-23 09:18:04+00:00,237.62,225.1,210.48,223.83,223.42,221.81,227.27,239.48,L5
1996-06-01 09:12:24+00:00,244.1,228.37,214.72,230.81,226.15,226.02,234.11,239.72,L5
1996-07-03 09:14:07+00:00,237.82,227.71,216.44,229.54,223.4,224.18,231.56,236.81,L5
1996-07-10 09:20:39+00:00,235.19,223.26,211.01,222.33,220.25,218.61,223.2,231.21,L5
1996-07-19 09:14:58+00:00,238.95,234.69,213.85,226.99,227.31,221.44,233.18,238.86,L5
1996-07-26 09:21:31+00:00,234.79,224.53,204.84,225.69,220.05,219.83,219.8,230.54,L5
