dates,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007,satname
1986-12-22 09:25:09+00:00,173.90,183.25,170.56,189.19,184.58,201.22,185.55,185.76,L5
1986-12-31 09:19:14+00:00,174.70,182.70,170.59,189.19,186.98,204.03,188.00,187.07,L5
1987-01-07 09:25:37+00:00,172.46,182.22,170.15,190.60,186.28,200.27,180.46,184.35,L5
1987-02-17 09:20:59+00:00,172.09,183.20,169.07,190.40,186.11,201.92,182.63,184.63,L5
1987-03-21 09:22:02+00:00,173.30,184.43,169.98,190.84,185.64,203.17,183.87,185.01,L5
1987-03-28 09:28:28+00:00,172.19,182.67,168.88,188.97,183.23,200.58,180.47,183.31,L5
1987-04-06 09:22:36+00:00,173.51,183.04,168.91,189.22,183.25,201.73,181.97,184.43,L5
1987-04-29 09:29:30+00:00,172.73,183.12,168.49,188.54,182.39,201.12,180.78,184.74,L5
1987-05-08 09:23:35+00:00,174.01,182.92,168.37,187.92,182.30,201.48,181.75,185.28,L5
1987-05-15 09:29:57+00:00,172.69,181.85,167.67,186.44,181.38,199.97,179.98,184.43,L5
1987-05-31 09:30:21+00:00,171.85,181.50,166.80,185.56,180.70,198.86,179.07,184.01,L5
1987-06-16 09:30:43+00:00,171.30,180.93,166.34,185.17,179.46,197.83,178.15,183.55,L5
1987-06-25 09:24:44+00:00,170.91,181.19,166.33,184.64,179.33,198.88,179.13,183.97,L5
1987-07-02 09:31:03+00:00,170.34,180.81,165.89,184.41,178.28,197.49,177.59,183.66,L5
1987-07-11 09:25:03+00:00,171.10,181.62,166.24,184.43,178.87,198.94,179.11,183.77,L5
1987-07-18 09:31:20+00:00,170.13,181.03,165.89,184.35,178.27,198.94,179.11,183.77,L5
1987-07-27 09:25:25+00:00,170.44,181.55,165.97,184.41,178.75,199.56,179.97,183.97,L5
1987-08-03 09:31:49+00:00,170.27,181.11,165.99,184.30,178.39,199.06,179.51,183.69,L5
1987-08-12 09:25:55+00:00,170.33,180.80,166.39,184.61,178.34,199.50,180.28,183.86,L5
1987-08-19 09:32:18+00:00,170.05,179.97,166.24,183.93,177.68,198.56,179.11,183.30,L5
1987-08-28 09:26:22+00:00,170.35,180.29,166.42,184.28,178.10,198.74,179.47,183.28,L5
1987-09-04 09:32:43+00:00,170.39,180.10,166.81,184.14,177.88,197.93,178.89,182.73,L5
1987-09-13 09:26:45+00:00,170.89,180.50,167.01,184.43,178.49,198.24,179.36,182.75,L5
1987-09-20 09:33:05+00:00,170.88,180.52,167.30,184.32,178.39,197.67,178.85,182.55,L5
1987-10-06 09:33:26+00:00,169.58,180.16,167.32,182.79,177.59,197.70,177.01,181.90,L5
1987-10-31 09:27:40+00:00,170.12,180.08,167.43,183.09,178.17,198.52,178.28,182.31,L5
1987-11-07 09:34:02+00:00,169.05,180.07,167.93,183.90,178.28,198.20,177.98,182.27,L5
1987-11-16 09:28:03+00:00,170.23,180.69,168.18,184.98,178.93,199.37,179.54,182.91,L5
1987-12-02 09:28:18+00:00,170.64,181.21,169.13,185.67,179.62,200.65,180.55,183.31,L5
1988-01-10 09:35:05+00:00,171.28,181.27,169.71,184.91,179.64,200.95,180.64,183.24,L5
1988-02-11 09:35:41+00:00,172.69,183.10,171.27,185.28,180.57,200.31,179.30,183.54,L5
1988-02-20 09:29:38+00:00,172.60,183.05,171.24,186.04,180.77,201.19,180.48,184.08,L5
1988-03-07 09:29:48+00:00,172.39,182.80,171.67,186.53,181.35,203.70,182.06,185.32,L5
1988-03-14 09:36:03+00:00,172.15,182.51,172.11,186.10,179.76,202.50,181.04,185.75,L5
1988-04-15 09:36:14+00:00,172.95,182.36,171.88,187.96,181.22,201.77,184.19,187.41,L5
1988-04-24 09:30:07+00:00,172.72,182.73,171.75,187.93,181.34,202.22,184.32,186.95,L5
1988-05-01 09:36:21+00:00,172.71,183.22,172.58,187.94,180.64,201.34,183.42,186.50,L5
1988-06-27 09:30:35+00:00,173.42,183.19,172.67,186.59,179.03,200.35,182.44,185.79,L5
1988-09-15 09:30:41+00:00,174.41,183.81,171.35,186.64,180.50,202.91,185.24,187.32,L5
1988-10-08 09:36:45+00:00,172.66,183.86,170.87,187.02,180.01,201.75,183.86,186.65,L5
1988-10-17 09:30:31+00:00,172.89,183.06,169.78,187.90,181.16,203.57,186.38,187.06,L5
1988-11-02 09:30:34+00:00,170.06,180.32,166.70,186.92,180.89,202.12,187.44,186.65,L5
1988-11-18 09:30:32+00:00,173.00,183.25,168.41,187.99,182.75,204.97,188.58,187.23,L5
1988-12-04 09:30:29+00:00,174.90,183.65,169.55,188.86,183.55,205.51,188.21,186.06,L5
1989-02-06 09:29:59+00:00,173.86,182.51,168.52,187.66,183.90,205.48,187.79,185.02,L5
1989-03-26 09:28:53+00:00,172.73,182.37,167.74,187.29,183.31,203.00,188.01,184.08,L5
1989-05-29 09:28:17+00:00,172.92,180.50,166.33,185.30,182.46,203.59,189.11,183.85,L5
1989-06-14 09:27:46+00:00,166.94,178.20,162.41,183.92,180.11,202.69,189.53,185.98,L5
1989-06-30 09:27:39+00:00,167.07,178.92,163.08,183.66,180.42,202.08,188.35,185.92,L5
1989-07-16 09:27:19+00:00,168.53,179.68,164.35,184.21,178.86,201.41,186.93,184.46,L5
1989-08-01 09:26:59+00:00,169.22,179.45,164.20,183.95,177.43,200.58,185.65,183.70,L5
1989-10-20 09:24:51+00:00,169.80,181.02,166.02,185.26,177.41,201.20,183.52,182.24,L5
1989-12-23 09:23:10+00:00,174.43,183.72,170.79,186.57,179.69,201.29,183.84,180.68,L5
1990-02-09 09:21:38+00:00,173.57,182.98,171.83,188.39,185.08,202.65,185.47,178.82,L5
1990-02-25 09:21:09+00:00,171.37,181.82,169.58,186.70,182.70,201.16,184.84,179.83,L5
1990-03-29 09:20:04+00:00,171.35,181.14,169.09,186.12,183.27,200.85,183.80,178.89,L5
1990-04-14 09:20:11+00:00,173.52,183.28,171.52,187.27,183.03,201.99,186.01,180.61,L5
1990-06-01 09:20:08+00:00,174.11,182.73,170.12,187.14,182.11,201.75,187.25,182.84,L5
1990-07-03 09:20:06+00:00,173.53,181.55,169.35,186.34,180.44,201.64,188.38,183.63,L5
1990-08-04 09:19:56+00:00,174.95,183.46,169.52,186.85,181.29,203.07,189.07,185.19,L5
1990-08-20 09:19:54+00:00,176.22,184.13,169.88,186.76,180.84,204.01,189.88,186.85,L5
1990-09-05 09:19:46+00:00,177.96,185.46,170.25,187.66,181.97,205.42,191.11,187.74,L5
1990-10-07 09:19:31+00:00,176.89,185.10,168.87,186.28,180.93,205.46,191.65,189.84,L5
1990-12-10 09:19:16+00:00,175.01,183.35,166.32,186.81,183.18,205.19,189.69,188.90,L5
1990-12-26 09:19:37+00:00,174.73,182.45,167.96,188.37,185.02,205.96,190.05,188.40,L5
1991-01-02 09:26:01+00:00,173.87,182.79,168.02,189.32,185.22,204.25,186.98,187.27,L5
1991-01-11 09:20:03+00:00,173.55,183.01,168.80,190.28,185.44,205.24,187.05,186.97,L5
1991-02-12 09:20:42+00:00,173.35,181.37,169.62,190.90,186.10,204.01,186.68,184.94,L5
1991-02-28 09:21:00+00:00,174.65,185.02,170.24,192.02,187.70,205.72,187.02,182.63,L5
1991-04-01 09:21:34+00:00,173.62,182.65,169.93,189.94,186.20,204.38,186.13,181.23,L5
1991-04-17 09:21:56+00:00,175.81,183.74,171.10,190.51,186.24,204.26,186.01,182.32,L5
1991-05-19 09:22:26+00:00,175.52,183.58,170.04,189.35,185.01,203.34,185.38,182.03,L5
1991-06-04 09:22:42+00:00,175.62,183.72,169.70,189.90,185.22,204.02,186.95,183.47,L5
1991-07-22 09:23:22+00:00,176.78,184.82,166.75,185.51,181.78,202.60,187.65,182.69,L5
1991-08-07 09:23:28+00:00,176.09,184.68,166.78,185.16,180.91,201.83,186.08,181.87,L5
1991-09-08 09:23:48+00:00,173.59,181.30,164.26,182.42,177.23,200.51,187.30,185.65,L5
1991-09-24 09:23:55+00:00,173.48,182.18,163.99,182.52,177.23,201.72,189.05,187.51,L5
1991-11-11 09:24:09+00:00,173.85,184.17,165.51,186.56,180.14,205.06,191.24,188.67,L5
1992-01-14 09:24:13+00:00,173.39,184.00,167.03,186.81,181.18,205.10,190.99,187.25,L5
1992-01-30 09:24:18+00:00,172.22,181.25,166.22,185.83,180.41,202.97,190.67,186.41,L5
1992-02-15 09:24:02+00:00,173.53,181.49,167.30,188.40,183.20,205.70,194.53,189.80,L5
1992-03-18 09:24:09+00:00,173.27,181.44,168.36,190.14,184.77,204.73,192.30,188.21,L5
1992-04-19 09:23:54+00:00,172.16,179.50,169.22,190.54,185.89,201.62,188.91,183.28,L5
1992-09-10 09:22:08+00:00,172.63,182.56,169.96,191.15,184.36,198.42,184.78,180.49,L5
1992-11-13 09:21:00+00:00,175.67,187.37,170.01,188.24,182.41,202.05,188.47,182.82,L5
1992-12-15 09:21:16+00:00,173.72,181.96,168.30,186.55,181.99,200.21,187.38,181.25,L5
1993-02-24 09:28:05+00:00,173.72,179.85,166.78,184.51,179.51,197.23,183.78,180.99,L5
1993-04-06 09:22:12+00:00,169.29,179.44,167.34,183.72,179.48,198.10,184.83,182.30,L5
1993-05-08 09:22:25+00:00,170.12,179.39,167.98,183.14,179.64,198.78,184.70,183.15,L5
1993-07-11 09:22:22+00:00,172.44,182.27,171.41,185.45,180.28,198.70,183.53,185.21,L5
1993-07-18 09:28:32+00:00,169.99,181.95,169.99,184.69,180.24,197.72,180.88,183.66,L5
1993-07-27 09:22:20+00:00,172.02,181.75,170.95,184.76,181.17,199.01,182.40,184.52,L5
1993-08-03 09:28:32+00:00,171.55,181.87,170.51,185.14,180.88,198.73,181.94,184.23,L5
1993-08-12 09:22:21+00:00,172.20,182.69,169.85,185.38,180.78,199.32,182.55,185.22,L5
1993-10-06 09:28:23+00:00,171.55,181.89,169.29,184.84,180.80,196.44,180.67,183.64,L5
1993-11-16 09:21:53+00:00,172.43,182.27,168.98,186.06,181.41,196.69,181.65,183.55,L5
1993-12-02 09:21:51+00:00,173.07,182.44,169.55,187.06,181.94,198.05,182.82,184.32,L5
1994-03-08 09:20:40+00:00,174.72,181.50,169.52,188.29,183.28,197.47,187.61,184.82,L5
1994-03-24 09:20:26+00:00,174.43,182.93,168.96,189.21,183.80,199.11,187.60,185.39,L5
1994-04-25 09:19:50+00:00,176.72,185.76,169.90,191.79,185.49,206.18,192.01,188.45,L5
1994-07-30 09:17:41+00:00,173.14,185.15,167.31,188.06,183.30,205.72,191.48,187.02,L5
1994-08-15 09:17:16+00:00,171.52,183.80,166.38,187.19,183.15,204.35,190.25,185.78,L5
1994-08-31 09:16:53+00:00,172.76,184.79,167.05,188.69,182.69,205.04,190.31,186.79,L5
1994-11-03 09:14:57+00:00,170.14,180.98,164.24,184.69,180.21,202.96,186.96,183.05,L5
1994-12-21 09:13:24+00:00,169.98,181.52,165.49,186.15,182.25,203.25,186.94,182.31,L5
1995-01-22 09:12:15+00:00,172.21,183.25,167.36,187.62,183.05,203.85,187.14,182.59,L5
1995-02-23 09:10:59+00:00,172.79,184.64,169.96,191.33,184.37,205.80,189.71,185.04,L5
1995-03-27 09:09:40+00:00,172.97,182.55,170.17,189.78,185.97,205.49,189.78,184.40,L5
1995-04-12 09:09:01+00:00,174.36,183.65,170.95,190.54,186.76,205.41,188.92,183.55,L5
1995-05-14 09:07:35+00:00,175.59,183.37,172.25,190.76,187.39,206.24,190.38,186.14,L5
1995-05-30 09:06:52+00:00,175.11,184.60,172.91,190.92,187.59,206.72,189.94,185.68,L5
1995-07-17 09:04:40+00:00,176.32,185.07,173.84,191.28,187.49,207.44,190.77,186.91,L5
1995-08-02 09:03:58+00:00,175.76,184.28,172.45,189.46,186.72,206.80,190.62,187.88,L5
1995-09-03 09:02:29+00:00,176.52,184.31,171.43,188.91,186.54,206.15,188.73,186.42,L5
1995-10-21 09:00:00+00:00,175.42,184.06,169.45,188.09,184.47,205.57,188.63,186.28,L5
1995-11-06 08:59:27+00:00,173.95,183.18,168.48,187.73,184.66,204.86,188.18,185.77,L5
1995-12-24 09:01:41+00:00,171.27,183.02,166.88,187.82,183.69,204.32,186.42,183.13,L5
1996-02-17 09:11:43+00:00,169.18,181.21,165.46,188.83,183.26,202.10,183.35,180.41,L5
1996-03-13 09:07:12+00:00,172.94,181.43,166.29,188.81,184.35,202.47,185.90,181.42,L5
1996-03-29 09:08:13+00:00,173.20,180.82,166.89,187.72,183.86,202.63,185.96,182.40,L5
1996-04-05 09:14:50+00:00,173.34,181.36,167.57,188.00,183.60,201.34,184.61,183.21,L5
1996-05-16 09:11:06+00:00,175.69,182.89,171.84,189.20,184.54,201.30,184.94,184.11,L5
1996-05-23 09:17:41+00:00,175.22,181.74,171.12,187.88,182.38,199.85,182.97,183.06,L5
1996-06-08 09:18:34+00:00,174.42,182.32,172.45,188.39,182.28,200.09,183.12,183.66,L5
1996-07-03 09:13:43+00:00,176.63,183.47,171.83,188.27,181.71,200.14,184.26,186.75,L5
1996-07-10 09:20:15+00:00,175.19,182.38,170.74,187.02,179.47,198.58,182.58,185.47,L5
1996-07-19 09:14:34+00:00,174.18,182.26,170.25,186.45,179.17,198.98,182.74,185.20,L5
1996-08-04 09:15:24+00:00,173.97,182.74,170.04,186.46,179.45,199.70,183.18,185.24,L5
1996-08-20 09:16:14+00:00,173.59,183.57,170.39,186.35,178.97,200.78,184.04,185.62,L5
1996-09-05 09:17:07+00:00,173.85,182.95,170.31,185.91,179.19,200.96,184.43,185.39,L5
1996-09-21 09:18:00+00:00,173.76,184.23,171.50,186.49,178.85,201.20,183.86,185.39,L5
1996-11-08 09:20:26+00:00,173.72,184.03,171.47,186.28,178.82,202.08,184.51,184.99,L5
1996-11-15 09:26:56+00:00,172.39,183.18,170.19,184.99,177.58,199.53,182.74,184.14,L5
1996-12-17 09:28:27+00:00,173.08,183.22,170.03,185.42,178.41,199.38,182.86,184.98,L5
1997-02-19 09:31:22+00:00,175.38,180.58,172.62,186.08,180.68,195.53,180.58,182.75,L5
1997-03-16 09:26:11+00:00,176.34,183.43,174.17,188.09,180.54,196.06,180.16,183.15,L5
1997-03-23 09:32:37+00:00,173.58,180.38,171.57,186.20,179.57,193.46,176.72,181.87,L5
1997-04-24 09:33:46+00:00,173.05,179.02,170.95,185.75,179.11,193.34,176.81,182.12,L5
1997-05-03 09:27:54+00:00,173.67,180.41,171.60,186.84,179.27,194.67,178.37,182.74,L5
1997-05-10 09:34:19+00:00,173.25,180.94,171.94,186.08,177.78,192.46,176.37,181.58,L5
1997-06-11 09:35:26+00:00,172.53,180.31,171.68,185.79,177.46,194.05,176.02,181.94,L5
1997-06-20 09:29:33+00:00,172.75,180.56,168.13,182.73,176.65,194.36,176.34,180.95,L5
1997-07-29 09:37:05+00:00,173.16,180.55,168.77,182.96,176.73,194.75,175.94,180.68,L5
1997-08-14 09:37:35+00:00,172.30,180.08,168.42,182.47,176.33,194.00,175.23,180.68,L5
1997-08-23 09:31:41+00:00,172.58,180.61,166.50,180.12,173.41,194.28,175.43,181.26,L5
1997-08-30 09:38:05+00:00,172.66,180.69,166.49,180.48,173.71,194.12,175.95,182.36,L5
1997-09-08 09:32:09+00:00,173.47,181.73,166.69,180.84,174.53,194.85,177.23,183.21,L5
1997-10-01 09:39:00+00:00,173.11,181.50,165.81,179.85,174.15,192.98,175.78,182.37,L5
1997-10-10 09:33:04+00:00,173.59,181.10,165.94,180.43,175.44,194.43,177.93,183.28,L5
1997-10-26 09:33:30+00:00,174.13,182.37,166.57,181.31,176.33,196.06,178.77,183.43,L5
1997-11-02 09:39:52+00:00,174.10,181.75,166.58,181.14,177.09,195.32,178.27,184.09,L5
1997-11-11 09:33:54+00:00,174.25,182.29,166.06,182.39,178.75,198.17,180.55,185.35,L5
1997-12-13 09:34:40+00:00,176.43,184.07,167.17,184.10,180.83,200.56,183.50,186.46,L5
1997-12-29 09:35:03+00:00,176.20,183.50,168.94,185.61,183.07,200.56,183.50,186.92,L5
1998-01-21 09:41:44+00:00,175.16,183.05,169.03,186.17,183.44,200.62,183.17,187.08,L5
1998-02-06 09:42:06+00:00,174.05,182.60,169.03,186.22,183.89,200.60,183.58,187.54,L5
1998-02-15 09:36:05+00:00,175.68,183.16,169.38,188.03,184.12,201.56,184.98,188.17,L5
1998-03-03 09:36:21+00:00,176.47,184.24,171.86,190.90,187.46,202.96,185.75,187.87,L5
1998-03-19 09:36:37+00:00,176.72,183.63,172.66,191.80,188.27,203.29,185.84,187.50,L5
1998-03-26 09:42:52+00:00,175.20,182.36,171.67,190.06,186.45,201.14,183.85,185.34,L5
1998-04-04 09:36:47+00:00,175.41,181.64,171.44,190.27,187.46,203.06,186.98,187.36,L5
1998-05-06 09:37:15+00:00,175.37,182.66,171.10,190.38,187.21,203.02,186.71,186.39,L5
1998-05-13 09:43:32+00:00,175.45,181.70,171.53,189.17,185.25,200.02,184.25,185.76,L5
1998-06-14 09:44:01+00:00,174.02,180.18,171.03,188.27,182.93,198.19,181.65,184.42,L5
1998-07-16 09:44:23+00:00,173.14,180.75,170.00,187.48,180.48,197.63,180.65,183.10,L5
1998-07-25 09:38:16+00:00,174.79,180.92,169.92,186.49,180.14,197.89,182.65,183.48,L5
1998-08-01 09:44:28+00:00,173.56,179.84,168.32,185.30,178.76,196.61,181.39,182.50,L5
1998-08-17 09:44:36+00:00,173.08,180.26,167.41,183.72,178.51,196.27,181.38,182.90,L5
1998-08-26 09:38:33+00:00,173.72,181.08,168.59,184.68,178.85,197.23,182.47,183.00,L5
1998-09-18 09:44:56+00:00,171.84,179.64,166.87,182.76,177.10,195.03,180.56,182.21,L5
1998-10-20 09:44:58+00:00,173.00,181.41,167.99,184.38,177.63,195.70,180.72,183.50,L5
1998-10-29 09:38:50+00:00,173.30,181.81,168.35,184.78,178.40,196.84,182.23,184.16,L5
1998-11-05 09:45:03+00:00,171.33,179.57,167.38,183.41,177.22,194.68,181.04,183.44,L5
1998-11-14 09:38:58+00:00,169.87,182.84,167.22,183.70,177.86,195.52,182.06,183.53,L5
1998-11-30 09:38:56+00:00,170.74,183.09,167.19,184.70,178.76,197.39,183.70,185.24,L5
1998-12-16 09:38:53+00:00,171.26,182.79,167.11,185.43,180.92,198.70,185.39,186.57,L5
1999-03-06 09:39:06+00:00,173.21,186.20,168.55,187.25,184.87,201.08,187.81,189.54,L5
1999-04-23 09:38:41+00:00,174.72,187.18,168.43,188.00,186.25,203.77,190.97,191.64,L5
1999-07-12 09:37:41+00:00,182.34,190.34,172.98,187.99,186.01,204.69,190.44,190.15,L5
1999-08-05 09:52:52+00:00,180.03,187.57,171.37,187.48,183.41,203.57,187.62,187.36,L7
1999-08-29 09:37:15+00:00,178.70,185.31,170.20,186.46,182.82,204.71,188.21,187.80,L5
1999-09-13 09:58:59+00:00,173.62,181.07,168.72,185.40,180.29,201.62,185.56,185.07,L7
1999-09-22 09:52:53+00:00,174.80,180.63,168.46,185.09,180.29,201.62,186.62,184.50,L7
1999-09-30 09:36:28+00:00,175.16,181.50,170.59,186.65,181.54,203.26,188.71,185.48,L5
1999-10-08 09:52:59+00:00,175.41,182.13,169.97,186.50,181.23,202.57,187.86,184.82,L7
1999-10-16 09:36:34+00:00,175.41,182.13,169.92,185.62,180.96,202.41,187.46,185.13,L5
1999-11-01 09:36:10+00:00,174.37,181.56,169.81,185.47,180.01,201.77,186.73,183.91,L5
1999-11-09 09:52:52+00:00,175.00,180.25,169.66,184.95,179.80,200.36,185.21,182.66,L7
1999-11-25 09:52:43+00:00,175.76,182.49,170.47,185.13,180.88,201.57,185.78,183.16,L7
1999-12-02 09:58:56+00:00,175.76,182.49,170.47,185.13,180.58,201.57,184.31,182.34,L7
1999-12-03 09:35:05+00:00,176.17,181.83,169.77,184.55,180.54,200.99,184.43,182.19,L5
1999-12-11 09:52:53+00:00,176.55,182.88,169.49,184.73,181.23,200.99,184.72,182.22,L7
2000-01-20 09:34:42+00:00,175.59,181.41,169.41,183.85,181.65,200.05,184.19,181.60,L5
2000-02-13 09:52:41+00:00,176.23,182.24,169.66,183.89,182.55,200.38,185.02,181.69,L7
2000-02-29 09:52:35+00:00,176.90,183.18,169.86,184.02,182.72,199.85,185.16,181.23,L7
2000-03-08 09:33:21+00:00,176.68,182.71,169.30,183.95,182.42,199.77,185.07,181.28,L5
2000-03-15 09:39:53+00:00,177.11,183.01,169.66,184.07,182.71,200.47,185.46,181.67,L5
2000-03-16 09:52:31+00:00,177.33,183.51,169.40,184.18,182.97,200.62,185.56,181.55,L7
2000-04-01 09:52:28+00:00,177.19,183.62,168.44,183.49,182.85,199.87,184.03,181.16,L7
2000-05-03 09:52:12+00:00,177.41,183.38,168.45,183.49,183.47,200.21,184.70,181.39,L7
2000-06-04 09:51:49+00:00,175.29,183.36,167.64,184.13,183.76,201.16,186.92,183.08,L7
2000-06-20 09:51:46+00:00,173.71,181.53,167.06,183.83,182.14,200.94,186.10,182.59,L7
2000-07-14 09:36:58+00:00,173.11,181.64,166.70,184.80,182.44,200.84,185.05,180.58,L5
2000-07-22 09:51:16+00:00,174.34,182.68,165.85,185.45,181.96,201.51,185.97,181.57,L7
2000-08-07 09:51:02+00:00,174.64,182.20,165.98,185.29,181.97,201.64,186.37,181.43,L7
2000-09-16 09:38:11+00:00,173.52,181.75,166.69,186.59,182.18,202.74,186.72,181.82,L5
2000-09-24 09:50:24+00:00,174.18,180.92,166.73,186.35,181.89,202.47,185.92,182.12,L7
2000-10-26 09:50:15+00:00,174.21,179.46,166.82,186.19,181.21,201.77,185.03,181.03,L7
2000-11-11 09:50:17+00:00,174.97,181.08,168.78,186.19,181.90,199.31,181.73,178.69,L7
2000-11-27 09:50:19+00:00,175.36,180.68,168.49,186.22,182.38,199.41,182.04,178.96,L7
2000-12-04 09:56:27+00:00,175.25,179.80,169.17,185.88,182.04,198.06,180.75,178.17,L7
2001-02-07 09:39:58+00:00,177.90,180.11,172.84,185.85,182.54,197.47,179.57,180.97,L5
2001-02-23 09:40:02+00:00,177.77,180.73,171.83,185.83,182.47,197.70,180.33,181.05,L5
2001-03-03 09:50:17+00:00,178.02,182.02,170.89,185.75,182.29,197.96,181.74,181.91,L7
2001-03-11 09:40:03+00:00,178.42,182.72,171.53,186.81,183.34,199.21,182.72,182.68,L5
2001-03-19 09:50:10+00:00,178.77,182.62,170.85,186.43,183.38,198.66,182.81,183.13,L7
2001-04-04 09:50:00+00:00,178.91,184.06,170.92,186.59,184.18,199.05,183.82,183.16,L7
2001-07-09 09:49:19+00:00,178.33,186.70,169.13,187.37,184.76,203.50,189.14,186.26,L7
2001-08-02 09:40:17+00:00,177.53,186.40,168.57,187.50,184.55,203.91,189.00,186.50,L5
2001-08-10 09:48:54+00:00,177.13,187.43,167.74,187.27,185.40,204.79,189.74,187.46,L7
2001-08-18 09:40:15+00:00,177.27,186.92,168.30,188.00,185.99,204.62,189.64,187.17,L5
2001-08-26 09:48:43+00:00,177.71,186.80,169.11,188.00,186.76,205.68,190.20,188.66,L7
2001-09-03 09:40:07+00:00,177.26,185.29,169.50,187.86,186.97,206.61,190.12,188.52,L5
2001-09-11 09:48:31+00:00,177.08,184.76,168.74,186.83,186.46,205.76,190.52,188.05,L7
2001-09-19 09:40:01+00:00,175.78,184.08,168.39,187.71,186.75,206.37,190.05,188.19,L5
2001-10-13 09:48:08+00:00,175.80,183.80,168.45,187.88,186.45,206.89,188.97,187.69,L7
2001-10-29 09:48:14+00:00,176.13,183.95,168.02,187.77,186.43,206.48,188.18,187.02,L7
2002-01-17 09:48:45+00:00,177.43,184.41,167.78,187.52,187.39,206.07,188.05,186.89,L7
2002-01-25 09:38:54+00:00,177.78,184.58,168.01,187.58,187.03,206.43,188.43,187.10,L5
2002-02-02 09:48:47+00:00,178.48,185.49,168.19,187.22,187.47,206.25,188.23,186.28,L7
2002-03-06 09:48:52+00:00,174.89,182.88,166.94,186.98,187.11,205.14,185.08,183.33,L7
2002-03-14 09:38:02+00:00,173.85,182.02,166.20,185.89,186.18,205.32,184.39,182.94,L5
2002-03-22 09:48:45+00:00,174.10,181.03,164.85,183.63,182.29,201.61,181.56,180.42,L7
2002-04-07 09:48:45+00:00,172.60,180.44,164.37,183.98,181.60,201.14,181.32,180.11,L7
2002-04-23 09:48:42+00:00,172.28,180.43,164.96,183.57,182.09,200.54,182.96,180.99,L7
2002-05-17 09:36:49+00:00,172.17,179.94,165.28,183.55,180.94,200.44,183.85,182.49,L5
2002-05-25 09:48:37+00:00,171.04,179.25,164.51,183.74,180.67,200.13,183.14,181.91,L7
2002-06-10 09:48:30+00:00,171.77,178.46,164.51,183.99,181.13,200.60,183.77,182.06,L7
2002-06-18 09:36:04+00:00,171.67,178.53,164.27,183.55,180.71,200.20,183.23,182.16,L5
2002-07-28 09:48:12+00:00,168.99,176.42,163.12,182.28,178.84,199.21,182.62,181.78,L7
2002-08-13 09:48:07+00:00,168.93,174.89,163.64,182.27,178.72,199.06,182.79,181.89,L7
2002-10-16 09:47:41+00:00,173.03,178.72,165.41,183.10,180.50,201.72,185.30,184.21,L7
2003-01-04 09:48:17+00:00,174.37,180.87,167.11,182.01,181.39,203.77,183.43,181.15,L7
2003-01-27 09:54:37+00:00,178.93,182.45,172.22,184.10,183.81,203.77,179.22,179.51,L7
2003-02-05 09:48:34+00:00,178.86,184.38,171.18,184.84,183.19,203.46,181.18,179.52,L7
2003-03-09 09:48:42+00:00,179.06,185.93,170.78,185.29,182.63,203.10,179.91,179.39,L7
