dates,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007,satname
1987-08-03 09:31:49+00:00,167.89,175.0,166.15,182.71,173.37,192.57,173.55,180.11,L5
1987-08-12 09:25:55+00:00,171.29,176.15,172.37,189.21,177.5,205.57,191.07,186.12,L5
1987-08-19 09:32:18+00:00,166.16,173.77,162.46,178.75,174.99,194.47,171.63,177.09,L5
1987-08-28 09:26:22+00:00,175.16,185.42,169.28,189.87,184.81,201.37,184.91,182.96,L5
1987-09-04 09:32:43+00:00,171.03,176.83,173.47,181.87,174.05,184.95,169.5,174.08,L5
1987-09-13 09:26:45+00:00,179.81,187.74,170.57,189.67,189.45,203.55,187.4,182.98,L5
1987-09-20 09:33:05+00:00,179.26,190.94,179.91,190.84,181.4,199.23,179.61,183.06,L5
1987-10-06 09:33:26+00:00,153.97,170.78,164.46,156.95,159.44,,144.38,172.29,L5
1987-10-31 09:27:40+00:00,178.6,185.69,167.89,190.22,189.01,209.95,193.95,193.81,L5
1987-11-07 09:34:02+00:00,165.16,181.23,176.53,197.46,183.62,199.32,184.41,189.06,L5
1987-11-16 09:28:03+00:00,181.98,183.28,165.91,192.55,184.77,205.18,190.59,187.6,L5
1987-12-02 09:28:18+00:00,170.77,187.31,175.18,189.14,186.45,208.12,187.14,186.58,L5
1988-01-10 09:35:05+00:00,175.26,182.65,172.66,175.89,,,,,L5
1988-02-11 09:35:41+00:00,175.12,191.52,176.97,190.1,178.23,196.97,178.82,189.4,L5
1988-02-20 09:29:38+00:00,165.11,173.26,162.04,187.91,177.24,203.23,184.52,183.02,L5
1988-03-07 09:29:48+00:00,171.29,176.42,176.24,191.06,183.91,207.77,189.76,185.45,L5
1988-03-14 09:36:03+00:00,177.17,184.52,175.38,184.93,173.5,192.74,177.24,187.19,L5
1988-04-15 09:36:14+00:00,169.04,177.72,170.02,180.3,174.24,192.64,171.24,184.6,L5
1988-04-24 09:30:07+00:00,170.38,186.45,170.44,187.68,182.44,206.25,185.49,182.79,L5
1988-05-01 09:36:21+00:00,178.49,191.07,177.06,190.31,181.97,201.17,184.97,189.35,L5
1988-06-27 09:30:35+00:00,178.95,185.14,173.2,191.13,180.72,202.02,187.48,184.52,L5
1988-09-15 09:30:41+00:00,175.18,178.67,166.02,183.76,183.13,212.46,197.04,195.36,L5
1988-10-08 09:36:45+00:00,163.94,184.09,168.5,188.93,177.58,195.95,176.93,183.28,L5
1988-10-17 09:30:31+00:00,170.39,172.93,163.44,185.58,181.12,,,,L5
1988-11-02 09:30:34+00:00,161.84,180.78,162.35,185.21,181.92,198.07,188.32,183.45,L5
1988-11-18 09:30:32+00:00,187.72,197.91,176.97,193.33,192.05,216.37,193.12,189.55,L5
1988-12-04 09:30:29+00:00,186.29,186.05,176.36,194.07,188.32,208.22,186.37,180.23,L5
1989-02-06 09:29:59+00:00,171.63,177.13,166.03,182.71,183.21,201.83,184.94,178.24,L5
1989-03-26 09:28:53+00:00,167.32,177.72,160.54,181.17,178.99,197.56,198.4,189.7,L5
1989-05-29 09:28:17+00:00,166.45,181.12,162.38,183.26,179.33,206.74,186.74,187.24,L5
1989-06-14 09:27:46+00:00,162.34,176.83,160.68,188.55,178.9,204.62,188.06,188.73,L5
1989-06-30 09:27:39+00:00,167.6,181.81,165.78,182.59,181.66,199.66,183.59,185.7,L5
1989-07-16 09:27:19+00:00,175.81,183.48,170.67,186.99,171.05,198.03,179.85,177.13,L5
1989-08-01 09:26:59+00:00,173.36,178.03,163.35,182.39,168.87,195.62,177.95,179.14,L5
1989-10-20 09:24:51+00:00,173.26,184.84,173.24,187.76,184.65,202.52,184.9,175.52,L5
1989-12-23 09:23:10+00:00,182.12,190.42,180.92,193.14,192.22,210.64,192.93,185.93,L5
1990-02-09 09:21:38+00:00,165.33,173.69,161.34,184.26,178.38,194.8,178.58,175.01,L5
1990-02-25 09:21:09+00:00,164.76,178.32,162.82,181.65,175.54,196.69,182.95,182.86,L5
1990-03-29 09:20:04+00:00,171.29,178.41,167.13,183.79,185.57,199.61,179.66,175.15,L5
1990-04-14 09:20:11+00:00,184.34,194.03,183.67,193.03,181.8,207.69,197.02,189.19,L5
1990-06-01 09:20:08+00:00,176.84,181.5,164.82,186.96,179.16,201.08,192.37,188.89,L5
1990-07-03 09:20:06+00:00,178.63,183.37,176.35,188.35,182.2,209.99,199.72,190.69,L5
1990-08-04 09:19:56+00:00,183.47,194.91,170.53,189.93,186.39,211.61,193.17,194.51,L5
1990-08-20 09:19:54+00:00,174.2,178.37,163.86,183.61,175.25,201.42,184.27,186.63,L5
1990-09-05 09:19:46+00:00,176.93,187.66,165.4,187.98,183.4,206.52,191.57,189.14,L5
1990-10-07 09:19:31+00:00,163.81,175.84,157.49,174.08,178.33,199.94,183.45,,L5
1990-12-10 09:19:16+00:00,173.05,179.94,164.28,196.92,193.52,201.66,185.94,183.54,L5
1990-12-26 09:19:37+00:00,173.01,177.09,177.79,197.71,196.02,210.58,192.25,185.88,L5
1991-01-02 09:26:01+00:00,172.65,185.74,176.82,194.99,183.61,198.02,178.2,183.94,L5
1991-01-11 09:20:03+00:00,171.29,184.52,174.24,197.02,186.98,212.13,187.58,185.14,L5
1991-02-12 09:20:42+00:00,181.89,181.81,177.04,194.9,191.72,201.83,190.17,180.31,L5
1991-02-28 09:21:00+00:00,184.57,207.54,168.84,192.53,187.99,215.05,,170.48,L5
1991-04-01 09:21:34+00:00,168.7,168.73,162.97,171.37,171.46,195.84,185.33,179.29,L5
1991-04-17 09:21:56+00:00,181.36,184.57,166.81,178.64,178.62,198.98,182.61,189.96,L5
1991-05-19 09:22:26+00:00,173.19,182.31,161.54,180.06,175.15,195.97,180.93,179.73,L5
1991-06-04 09:22:42+00:00,176.45,184.97,166.65,194.9,187.16,210.11,199.54,196.42,L5
1991-07-22 09:23:22+00:00,171.29,183.82,163.38,186.16,180.35,200.45,187.3,182.65,L5
1991-08-07 09:23:28+00:00,171.29,183.69,167.0,182.71,174.82,196.4,176.65,176.09,L5
1991-09-08 09:23:48+00:00,172.87,181.01,161.44,183.08,173.07,205.84,198.74,195.43,L5
1991-09-24 09:23:55+00:00,172.68,188.35,162.1,183.26,177.19,210.14,201.29,200.53,L5
1991-11-11 09:24:09+00:00,179.19,185.04,176.47,195.78,193.22,216.49,194.25,189.85,L5
1992-01-14 09:24:13+00:00,173.03,182.11,171.78,189.88,188.45,201.25,187.69,178.96,L5
1992-01-30 09:24:18+00:00,164.23,167.31,158.51,180.25,175.71,187.68,185.4,177.59,L5
1992-02-15 09:24:02+00:00,179.21,185.12,173.5,198.17,191.55,212.77,199.83,196.43,L5
1992-03-18 09:24:09+00:00,171.29,180.73,167.81,193.5,182.51,200.03,185.33,185.91,L5
1992-04-19 09:23:54+00:00,166.0,176.69,167.26,185.64,183.91,191.51,180.94,170.91,L5
1992-09-10 09:22:08+00:00,180.59,190.27,174.8,194.3,186.65,203.71,188.07,184.66,L5
1992-11-13 09:21:00+00:00,170.75,184.46,165.23,182.17,178.17,200.39,188.86,180.99,L5
1992-12-15 09:21:16+00:00,169.82,171.16,164.86,183.17,181.16,196.53,185.22,178.09,L5
1993-02-24 09:28:05+00:00,,173.52,162.22,178.4,172.08,188.28,172.95,180.22,L5
1993-04-06 09:22:12+00:00,167.31,188.64,177.04,191.12,186.49,207.21,192.29,189.9,L5
1993-05-08 09:22:25+00:00,172.58,179.18,170.56,180.82,180.32,201.48,184.17,186.54,L5
1993-07-11 09:22:22+00:00,177.44,187.75,175.81,191.47,182.24,197.84,184.71,184.18,L5
1993-07-18 09:28:32+00:00,162.61,180.67,164.31,181.63,180.09,193.81,170.26,177.47,L5
1993-07-27 09:22:20+00:00,180.18,180.77,175.78,185.1,185.79,205.44,190.04,188.83,L5
1993-08-03 09:28:32+00:00,169.17,182.59,167.87,187.45,179.13,197.05,179.19,182.46,L5
1993-08-12 09:22:21+00:00,176.1,188.36,165.24,187.02,180.13,203.42,186.78,192.14,L5
1993-10-06 09:28:23+00:00,162.75,173.92,165.47,180.39,177.9,176.03,169.53,173.83,L5
1993-11-16 09:21:53+00:00,178.76,181.83,168.36,189.36,184.56,203.23,191.04,185.95,L5
1993-12-02 09:21:51+00:00,177.54,183.63,173.56,194.08,185.68,207.6,191.04,189.74,L5
1994-03-08 09:20:40+00:00,179.85,186.63,170.7,189.33,184.98,203.0,198.84,189.75,L5
1994-03-24 09:20:26+00:00,173.27,188.65,166.72,192.89,185.9,205.69,187.55,187.69,L5
1994-04-25 09:19:50+00:00,174.16,188.07,170.16,193.28,186.33,211.38,191.6,189.14,L5
1994-07-30 09:17:41+00:00,165.3,177.26,161.68,176.75,175.99,202.82,187.92,181.49,L5
1994-08-15 09:17:16+00:00,165.01,178.4,162.65,183.69,182.54,198.85,185.36,180.83,L5
1994-08-31 09:16:53+00:00,178.97,189.71,170.37,196.2,180.39,208.5,190.6,191.87,L5
1994-11-03 09:14:57+00:00,171.29,178.56,162.27,182.14,181.92,201.68,183.98,178.01,L5
1994-12-21 09:13:24+00:00,169.35,183.68,170.48,191.98,190.43,204.4,186.82,179.35,L5
1995-01-22 09:12:15+00:00,183.32,191.88,176.71,194.99,187.03,206.84,188.16,183.98,L5
1995-02-23 09:10:59+00:00,161.02,179.38,,,182.1,207.58,198.98,191.99,L5
1995-03-27 09:09:40+00:00,179.89,179.26,171.23,190.01,188.38,206.95,190.95,188.67,L5
1995-04-12 09:09:01+00:00,181.3,189.14,174.04,193.56,190.69,205.02,184.66,179.29,L5
1995-05-14 09:07:35+00:00,178.66,176.9,168.79,183.26,185.73,206.64,192.74,193.55,L5
1995-05-30 09:06:52+00:00,172.26,191.94,176.2,191.73,188.79,209.64,187.29,182.93,L5
1995-07-17 09:04:40+00:00,177.78,187.0,176.04,194.14,189.68,209.4,192.63,187.95,L5
1995-08-02 09:03:58+00:00,179.42,186.32,168.38,184.07,181.69,202.38,187.11,190.76,L5
1995-09-03 09:02:29+00:00,166.33,179.61,165.36,185.62,180.83,203.04,185.75,181.8,L5
1995-10-21 09:00:00+00:00,178.06,182.6,161.91,189.7,180.1,202.34,186.29,180.68,L5
1995-11-06 08:59:27+00:00,165.14,177.88,162.71,185.56,185.83,200.56,185.44,182.75,L5
1995-12-24 09:01:41+00:00,160.89,184.72,,,184.03,208.18,181.32,174.87,L5
1996-02-17 09:11:43+00:00,175.48,181.26,171.86,194.43,185.52,196.4,177.97,181.97,L5
1996-03-13 09:07:12+00:00,185.12,180.71,168.67,185.55,186.29,204.86,198.49,186.84,L5
1996-03-29 09:08:13+00:00,174.48,177.74,169.29,183.34,181.38,203.44,186.24,187.28,L5
1996-04-05 09:14:50+00:00,174.19,184.6,170.98,189.45,182.03,193.58,176.51,188.08,L5
1996-05-16 09:11:06+00:00,183.99,188.31,178.41,193.25,187.97,201.36,189.12,185.59,L5
1996-05-23 09:17:41+00:00,172.4,174.82,167.54,181.28,169.42,191.16,171.17,176.8,L5
1996-06-08 09:18:34+00:00,168.79,186.39,180.37,191.42,181.64,201.76,184.12,187.84,L5
1996-07-03 09:13:43+00:00,178.59,193.92,167.56,187.4,179.42,208.59,190.49,199.59,L5
1996-07-10 09:20:15+00:00,163.69,173.71,161.98,177.04,161.53,186.08,169.09,175.2,L5
1996-07-19 09:14:34+00:00,165.02,181.13,165.87,181.3,176.54,202.59,184.23,182.81,L5
1996-08-04 09:15:24+00:00,171.88,187.59,167.86,186.63,182.26,206.87,187.51,185.59,L5
1996-08-20 09:16:14+00:00,171.29,190.34,175.72,193.15,180.2,208.25,187.49,186.17,L5
1996-09-05 09:17:07+00:00,176.75,176.12,169.53,181.08,181.61,202.99,188.72,182.87,L5
1996-09-21 09:18:00+00:00,184.05,196.08,182.84,192.54,182.17,207.74,191.6,186.86,L5
1996-11-08 09:20:26+00:00,174.5,175.94,168.52,183.98,184.29,205.5,186.11,185.57,L5
1996-11-15 09:26:56+00:00,169.37,178.99,164.35,179.06,174.35,173.34,169.59,176.23,L5
1996-12-17 09:28:27+00:00,175.67,178.42,176.06,192.01,181.76,191.87,173.78,188.91,L5
1997-02-19 09:31:22+00:00,171.95,177.95,174.43,187.83,179.92,191.73,173.69,176.03,L5
1997-03-16 09:26:11+00:00,182.52,193.21,178.8,193.12,180.77,206.16,186.21,185.27,L5
1997-03-23 09:32:37+00:00,167.47,177.75,167.24,181.21,176.35,192.14,170.96,179.21,L5
1997-04-24 09:33:46+00:00,169.84,170.91,167.22,183.07,176.33,192.67,177.33,183.6,L5
1997-05-03 09:27:54+00:00,178.01,190.11,176.19,194.48,180.38,203.93,189.27,187.07,L5
1997-05-10 09:34:19+00:00,171.17,180.18,171.25,177.84,172.38,187.84,170.12,176.33,L5
1997-06-11 09:35:26+00:00,163.65,173.98,162.24,176.77,171.76,186.03,166.81,179.13,L5
1997-06-20 09:29:33+00:00,177.39,180.39,147.66,167.48,175.29,,,,L5
1997-07-29 09:37:05+00:00,176.46,180.43,173.9,184.85,177.37,197.47,173.12,178.83,L5
1997-08-14 09:37:35+00:00,164.49,175.86,165.27,178.01,172.79,187.99,169.58,180.66,L5
1997-08-23 09:31:41+00:00,174.78,183.27,155.22,164.33,150.72,,,,L5
1997-08-30 09:38:05+00:00,173.44,181.53,166.35,184.14,176.72,192.82,180.19,191.13,L5
1997-09-08 09:32:09+00:00,182.39,193.13,168.89,184.8,183.45,201.48,188.72,190.9,L5
1997-10-01 09:39:00+00:00,172.59,186.67,169.68,182.62,178.41,186.63,166.85,173.64,L5
1997-10-10 09:33:04+00:00,178.92,176.72,167.46,186.79,189.65,207.47,197.33,191.53,L5
1997-10-26 09:33:30+00:00,176.26,186.17,174.77,193.59,186.99,208.98,185.74,185.12,L5
1997-11-02 09:39:52+00:00,177.67,182.61,176.29,192.41,189.5,196.46,184.26,193.68,L5
1997-11-11 09:33:54+00:00,172.97,186.7,164.98,192.9,192.41,216.41,192.91,188.86,L5
1997-12-13 09:34:40+00:00,189.8,195.38,175.57,197.24,196.69,209.85,196.26,190.27,L5
1997-12-29 09:35:03+00:00,174.65,173.59,,,202.15,,,191.48,L5
1998-01-21 09:41:44+00:00,162.65,177.55,169.98,192.33,187.83,201.29,179.96,188.89,L5
1998-02-06 09:42:06+00:00,162.0,174.56,173.94,185.5,183.22,197.27,177.56,184.35,L5
1998-02-15 09:36:05+00:00,185.7,,,199.77,175.8,198.5,,,L5
1998-03-03 09:36:21+00:00,182.09,193.52,177.04,191.96,183.37,208.22,187.93,187.89,L5
1998-03-19 09:36:37+00:00,185.3,186.47,176.94,194.66,193.2,205.15,189.57,186.82,L5
1998-03-26 09:42:52+00:00,157.03,168.4,161.77,170.99,164.67,177.42,163.95,161.5,L5
1998-04-04 09:36:47+00:00,175.26,178.01,167.05,185.11,191.52,209.75,201.34,197.96,L5
1998-05-06 09:37:15+00:00,181.58,192.4,172.6,193.37,188.46,206.35,190.88,185.88,L5
1998-05-13 09:43:32+00:00,173.94,177.08,168.88,180.72,170.82,186.36,170.76,182.52,L5
1998-06-14 09:44:01+00:00,,,,,171.14,191.64,172.92,176.87,L5
1998-07-16 09:44:23+00:00,165.82,178.75,161.78,180.41,175.26,191.94,171.6,178.34,L5
1998-07-25 09:38:16+00:00,179.22,179.08,169.3,182.45,184.04,204.15,200.03,192.7,L5
1998-08-01 09:44:28+00:00,161.21,170.13,153.88,173.36,163.61,182.57,168.72,172.66,L5
1998-08-17 09:44:36+00:00,169.35,178.74,164.9,184.17,177.47,195.4,177.48,188.75,L5
1998-08-26 09:38:33+00:00,180.16,189.32,180.3,194.27,182.6,207.8,194.43,184.11,L5
1998-09-18 09:44:56+00:00,174.86,184.44,168.23,182.72,178.5,191.95,174.02,183.06,L5
1998-10-20 09:44:58+00:00,170.84,182.78,172.08,187.93,184.4,198.83,186.41,190.12,L5
1998-10-29 09:38:50+00:00,176.0,185.37,171.54,188.41,186.1,208.21,197.27,190.75,L5
1998-11-05 09:45:03+00:00,161.92,170.0,162.96,179.62,175.51,182.67,177.75,177.98,L5
1998-11-14 09:38:58+00:00,159.3,209.77,,,,,,,L5
1998-11-30 09:38:56+00:00,179.45,185.56,166.88,193.71,187.69,216.09,200.06,202.26,L5
1998-12-16 09:38:53+00:00,176.99,179.53,166.37,192.73,194.99,206.07,191.55,191.51,L5
1999-03-06 09:39:06+00:00,186.29,192.15,171.78,185.63,186.92,203.72,187.59,191.12,L5
1999-04-23 09:38:41+00:00,183.07,187.87,171.03,187.9,186.3,205.85,191.6,196.24,L5
1999-07-12 09:37:41+00:00,177.66,190.99,176.14,190.45,184.8,204.49,192.14,183.1,L5
1999-08-05 09:52:52+00:00,173.08,179.26,166.52,185.93,175.6,200.22,179.14,178.96,L7
1999-08-29 09:37:15+00:00,173.41,176.3,165.52,182.39,180.46,209.25,190.58,189.57,L5
1999-09-13 09:58:59+00:00,160.88,170.92,164.37,180.31,174.28,188.31,174.33,177.46,L7
1999-09-22 09:52:53+00:00,180.72,178.43,167.17,183.58,,,191.94,181.69,L7
1999-09-30 09:36:28+00:00,177.29,186.76,183.36,195.99,187.78,211.43,201.24,191.33,L5
1999-10-08 09:52:59+00:00,177.13,186.52,165.69,185.49,179.36,198.41,181.91,180.21,L7
1999-10-16 09:36:34+00:00,,,169.46,178.55,179.11,201.36,184.23,187.58,L5
1999-11-01 09:36:10+00:00,174.82,183.31,170.07,186.53,178.67,200.72,185.04,185.29,L5
1999-11-09 09:52:52+00:00,180.0,169.78,168.32,180.24,178.18,189.08,171.51,171.44,L7
1999-11-25 09:52:43+00:00,182.59,202.68,178.5,186.92,190.55,212.4,191.55,188.12,L7
1999-12-02 09:58:56+00:00,,,,,177.54,,168.06,173.34,L7
1999-12-03 09:35:05+00:00,180.31,175.21,162.07,178.22,180.16,195.18,185.87,180.4,L5
1999-12-11 09:52:53+00:00,180.75,194.45,166.23,186.9,189.48,,188.49,182.57,L7
2000-01-20 09:34:42+00:00,166.06,173.3,175.07,179.0,190.26,194.19,184.83,174.47,L5
2000-02-13 09:52:41+00:00,180.77,189.2,169.73,186.4,187.38,203.83,190.68,180.17,L7
2000-02-29 09:52:35+00:00,181.44,187.62,168.19,184.11,182.55,203.4,192.49,183.22,L7
2000-03-08 09:33:21+00:00,174.02,177.06,161.95,183.05,178.63,198.89,183.94,181.88,L5
2000-03-15 09:39:53+00:00,166.58,174.76,169.41,181.94,178.23,196.71,180.18,183.28,L5
2000-03-16 09:52:31+00:00,180.2,190.04,165.8,185.74,186.69,202.4,187.0,179.79,L7
2000-04-01 09:52:28+00:00,178.79,183.1,167.69,185.82,185.91,201.69,184.68,185.67,L7
2000-05-03 09:52:12+00:00,,,,,179.52,204.56,191.8,193.68,L7
2000-06-04 09:51:49+00:00,168.99,180.73,164.69,184.25,178.98,204.77,185.07,186.03,L7
2000-06-20 09:51:46+00:00,166.5,177.98,161.05,184.19,173.24,199.0,180.37,177.71,L7
2000-07-14 09:36:58+00:00,167.73,182.65,163.47,193.49,185.42,199.82,174.51,160.5,L5
2000-07-22 09:51:16+00:00,178.4,183.62,166.48,185.52,185.04,201.55,194.99,185.29,L7
2000-08-07 09:51:02+00:00,177.66,177.4,167.3,183.64,182.05,203.11,190.67,179.93,L7
2000-09-16 09:38:11+00:00,176.58,186.8,176.16,189.19,187.25,207.39,191.64,185.73,L5
2000-09-24 09:50:24+00:00,178.79,175.08,167.03,184.69,179.59,200.33,179.54,184.53,L7
2000-10-26 09:50:15+00:00,179.05,171.38,168.42,184.52,179.8,195.36,176.65,175.9,L7
2000-11-11 09:50:17+00:00,181.01,194.07,184.38,,185.72,182.48,162.14,172.63,L7
2000-11-27 09:50:19+00:00,178.84,177.08,165.88,186.48,186.66,200.31,184.78,181.39,L7
2000-12-04 09:56:27+00:00,167.89,171.96,171.5,181.21,175.65,191.23,172.26,178.11,L7
2001-02-07 09:39:58+00:00,183.12,184.39,176.54,189.0,183.11,205.16,189.98,188.52,L5
2001-02-23 09:40:02+00:00,176.85,185.06,164.71,185.71,181.97,199.34,185.62,181.58,L5
2001-03-03 09:50:17+00:00,180.06,192.35,163.35,185.18,180.88,200.03,193.04,188.77,L7
2001-03-11 09:40:03+00:00,182.01,189.01,177.38,195.32,192.81,210.45,191.57,189.65,L5
2001-03-19 09:50:10+00:00,180.06,185.83,169.31,185.76,187.63,201.91,192.55,190.21,L7
2001-04-04 09:50:00+00:00,180.21,189.51,167.75,186.14,187.61,204.22,189.65,184.85,L7
2001-07-09 09:49:19+00:00,165.98,180.74,164.84,184.48,179.31,203.38,181.57,180.25,L7
2001-08-02 09:40:17+00:00,171.96,184.34,164.72,188.42,183.06,206.78,187.98,188.19,L5
2001-08-10 09:48:54+00:00,179.95,192.59,169.82,187.14,189.9,212.22,195.92,196.21,L7
2001-08-18 09:40:15+00:00,178.35,182.81,172.85,193.82,190.72,203.23,188.88,184.8,L5
2001-08-26 09:48:43+00:00,180.84,184.04,171.99,185.78,188.9,208.91,190.62,195.0,L7
2001-09-03 09:40:07+00:00,175.96,178.77,166.87,183.85,182.8,208.39,192.35,187.51,L5
2001-09-11 09:48:31+00:00,180.37,184.25,170.48,186.04,188.22,202.8,195.16,185.42,L7
2001-09-19 09:40:01+00:00,168.39,179.66,166.16,193.71,190.27,207.38,188.34,191.48,L5
2001-10-13 09:48:08+00:00,180.38,186.97,168.32,187.71,184.88,208.94,179.91,180.39,L7
2001-10-29 09:48:14+00:00,179.16,185.38,164.13,186.72,186.28,202.75,181.04,180.9,L7
2002-01-17 09:48:45+00:00,178.91,185.33,162.48,181.97,188.91,199.29,180.27,178.99,L7
2002-01-25 09:38:54+00:00,181.31,186.28,170.32,188.27,183.44,210.03,192.31,189.22,L5
2002-02-02 09:48:47+00:00,179.7,194.28,166.72,184.45,187.8,204.81,185.69,179.15,L7
2002-03-06 09:48:52+00:00,150.94,160.91,,,,,177.92,181.1,L7
2002-03-14 09:38:02+00:00,172.05,177.31,165.27,178.43,181.67,204.07,189.63,182.25,L5
2002-03-22 09:48:45+00:00,170.33,171.76,156.69,177.87,163.06,181.4,165.69,171.4,L7
2002-04-07 09:48:45+00:00,160.61,175.76,161.06,186.38,176.79,197.87,179.44,177.62,L7
2002-04-23 09:48:42+00:00,177.54,186.84,173.01,184.47,188.79,204.09,194.62,188.3,L7
2002-05-17 09:36:49+00:00,178.16,180.96,166.66,186.54,177.07,201.96,189.05,194.37,L5
2002-05-25 09:48:37+00:00,160.84,173.06,158.38,185.27,178.46,197.68,176.76,176.72,L7
2002-06-10 09:48:30+00:00,179.11,170.55,,186.25,185.29,204.79,190.08,183.58,L7
2002-06-18 09:36:04+00:00,170.57,179.34,162.14,179.2,176.57,196.21,177.29,183.27,L5
2002-07-28 09:48:12+00:00,159.0,169.81,158.12,173.97,172.9,,,,L7
2002-08-13 09:48:07+00:00,179.11,177.52,171.47,184.36,186.62,203.43,187.41,180.3,L7
2002-10-16 09:47:41+00:00,179.91,191.71,168.06,184.78,178.27,203.9,181.9,182.94,L7
2003-01-04 09:48:17+00:00,179.47,184.45,170.77,184.93,187.77,203.97,180.97,180.22,L7
2003-01-27 09:54:37+00:00,177.21,176.11,178.56,182.34,182.59,,166.6,174.57,L7
2003-02-05 09:48:34+00:00,178.62,192.13,167.05,187.77,180.71,202.55,189.01,179.55,L7
2003-03-09 09:48:42+00:00,180.1,185.27,169.44,186.65,183.81,201.98,181.09,179.65,L7
2003-03-25 09:48:35+00:00,179.98,185.68,169.5,185.7,189.87,205.59,193.52,184.66,L7
2003-04-26 09:48:42+00:00,172.45,175.07,164.59,183.85,177.71,199.5,178.42,179.35,L7
2003-05-12 09:48:41+00:00,183.62,195.86,185.21,193.34,189.12,211.03,201.18,196.34,L7
2003-05-28 09:48:39+00:00,179.88,184.6,174.11,186.94,189.91,207.0,184.55,196.58,L7
