dates,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007,satname
1985-11-10 09:28:57+00:00,238.19,236.24,236.48,243.69,190.97,181.58,178.81,156.89,L5
1985-12-03 09:34:43+00:00,238.97,237.28,237.36,245.00,192.04,182.41,179.46,155.63,L5
1986-01-20 09:33:48+00:00,239.21,236.64,238.11,245.71,194.07,187.25,183.16,155.51,L5
1986-03-18 09:26:22+00:00,243.40,241.23,241.85,248.53,195.42,192.92,185.86,151.26,L5
1986-04-19 09:25:41+00:00,243.08,238.48,241.29,243.79,189.03,191.21,185.17,151.13,L5
1986-05-12 09:31:17+00:00,242.14,236.39,240.19,242.06,188.59,189.47,186.35,155.78,L5
1986-05-21 09:24:51+00:00,241.83,237.22,240.40,243.34,187.75,184.77,183.99,155.17,L5
1986-06-29 09:29:50+00:00,240.07,234.93,238.06,241.33,185.21,180.80,180.92,155.33,L5
1986-07-08 09:23:21+00:00,240.44,236.11,237.64,242.33,185.24,180.51,179.82,155.32,L5
1986-07-15 09:29:17+00:00,240.44,236.11,237.64,242.33,184.26,180.51,179.82,154.83,L5
1986-07-24 09:22:47+00:00,240.95,238.23,238.64,244.50,182.09,176.10,177.52,154.16,L5
1986-07-31 09:28:43+00:00,240.95,238.23,238.64,244.50,182.01,176.10,177.21,153.88,L5
1986-08-09 09:22:13+00:00,241.15,238.83,239.14,245.33,183.31,177.56,177.27,154.09,L5
1986-08-25 09:21:37+00:00,241.15,238.83,239.14,245.33,183.69,177.56,177.24,154.31,L5
1986-09-01 09:27:32+00:00,239.99,237.86,238.03,244.36,183.74,177.92,176.96,154.16,L5
1986-09-26 09:20:33+00:00,238.83,236.89,236.50,243.59,183.66,177.89,177.12,154.31,L5
1986-10-28 09:19:29+00:00,238.99,238.03,237.38,246.44,186.62,179.78,177.29,153.62,L5
1986-11-04 09:25:25+00:00,238.99,238.03,237.38,246.44,186.62,179.78,177.29,149.58,L5
1986-12-22 09:25:33+00:00,240.01,241.78,236.40,246.16,183.95,177.91,177.54,147.53,L5
1986-12-31 09:19:38+00:00,241.22,242.86,237.56,246.73,185.26,180.17,178.70,146.59,L5
1987-01-07 09:26:01+00:00,240.67,242.16,237.42,245.58,186.16,180.94,179.48,145.72,L5
1987-02-01 09:20:35+00:00,242.01,243.34,238.52,247.71,187.52,181.76,179.89,142.08,L5
1987-03-28 09:28:52+00:00,242.75,244.22,238.15,249.06,188.92,181.34,181.73,135.36,L5
1987-04-06 09:23:00+00:00,243.83,244.55,239.19,250.13,190.19,183.22,181.72,139.18,L5
1987-04-13 09:29:24+00:00,242.71,243.19,238.32,248.18,189.38,180.88,181.39,141.07,L5
1987-04-29 09:29:54+00:00,241.39,242.22,236.47,245.37,187.52,178.04,180.54,141.67,L5
1987-05-08 09:23:59+00:00,241.72,242.53,237.51,246.39,187.16,178.19,179.84,149.24,L5
1987-05-15 09:30:21+00:00,240.68,240.47,236.41,245.50,187.75,178.30,179.53,149.86,L5
1987-05-24 09:24:24+00:00,240.68,240.47,236.41,245.50,187.85,178.30,179.35,150.74,L5
1987-06-25 09:25:08+00:00,239.78,237.13,236.77,245.50,191.11,181.33,179.06,151.67,L5
1987-07-02 09:31:27+00:00,239.25,237.07,236.40,244.58,190.48,179.13,179.14,154.46,L5
1987-07-18 09:31:44+00:00,239.66,237.08,236.85,246.13,191.17,180.71,179.62,155.14,L5
1987-07-27 09:25:49+00:00,239.66,237.08,236.85,243.89,190.27,180.71,179.40,155.13,L5
1987-08-03 09:32:13+00:00,238.20,235.53,235.74,240.98,190.18,178.44,179.41,157.07,L5
1987-08-19 09:32:41+00:00,238.04,235.21,235.03,241.18,189.72,177.74,179.32,156.99,L5
1987-08-28 09:26:45+00:00,237.56,234.89,234.70,241.40,189.29,177.15,178.99,156.62,L5
1987-09-04 09:33:07+00:00,236.53,233.32,234.34,241.04,189.55,177.52,178.99,157.56,L5
1987-09-13 09:27:09+00:00,236.53,233.32,234.34,241.57,190.06,178.20,179.06,157.50,L5
1987-09-20 09:33:30+00:00,236.69,233.24,234.39,241.67,189.73,178.70,179.15,157.61,L5
1987-10-06 09:33:50+00:00,235.31,231.40,232.99,239.78,188.52,177.35,178.74,157.46,L5
1987-10-31 09:28:04+00:00,236.69,232.67,234.57,241.42,188.86,180.88,179.34,157.60,L5
1987-11-07 09:34:26+00:00,235.96,232.18,233.37,241.13,189.72,180.90,179.81,157.25,L5
1987-11-16 09:28:26+00:00,237.45,234.80,235.05,242.10,189.91,180.90,180.21,156.80,L5
1987-12-02 09:28:42+00:00,238.40,235.44,235.59,242.77,190.45,181.92,180.63,156.18,L5
1987-12-18 09:28:55+00:00,238.86,236.59,236.83,243.60,190.63,181.73,179.96,154.25,L5
1987-12-25 09:35:13+00:00,239.24,237.08,237.38,244.42,191.34,183.37,180.30,153.08,L5
1988-01-10 09:35:29+00:00,239.14,236.46,237.17,244.76,191.91,185.19,181.36,152.49,L5
1988-02-11 09:36:05+00:00,238.91,236.45,236.74,246.67,193.27,185.66,182.24,151.78,L5
1988-04-15 09:36:38+00:00,241.25,240.45,238.99,249.96,195.52,188.82,184.22,148.48,L5
1988-05-01 09:36:45+00:00,240.72,239.40,237.46,249.51,195.29,185.52,183.46,149.92,L5
1988-05-17 09:36:55+00:00,240.36,237.76,236.69,247.56,193.15,185.61,182.54,151.40,L5
1988-05-26 09:30:48+00:00,241.61,239.28,238.63,248.70,192.06,184.89,181.65,151.04,L5
1988-06-02 09:37:02+00:00,240.26,237.42,236.81,246.17,190.20,181.62,180.90,151.34,L5
1988-07-04 09:37:12+00:00,239.35,235.18,234.07,243.39,186.13,178.42,181.42,155.25,L5
1988-07-13 09:31:03+00:00,239.33,236.66,234.58,244.25,183.81,176.31,178.43,156.04,L5
1988-07-20 09:37:15+00:00,239.33,236.66,234.58,241.02,183.44,173.22,177.50,155.60,L5
1988-07-29 09:31:06+00:00,239.01,236.00,234.36,240.34,183.11,173.94,177.35,155.38,L5
1988-08-05 09:37:16+00:00,238.63,235.75,234.68,240.44,182.94,174.46,176.68,154.96,L5
1988-08-14 09:31:04+00:00,238.77,236.53,235.34,240.54,181.28,173.82,174.56,154.11,L5
1988-08-21 09:37:17+00:00,239.30,237.14,235.73,241.56,181.60,173.75,174.85,154.29,L5
1988-09-06 09:37:19+00:00,240.14,238.05,236.76,242.35,181.75,174.22,175.04,153.75,L5
1988-10-08 09:37:09+00:00,239.78,237.23,236.35,241.88,182.06,175.24,175.67,154.10,L5
1988-10-24 09:37:05+00:00,240.01,237.84,236.81,242.04,183.29,176.60,176.13,153.69,L5
1988-11-18 09:30:56+00:00,240.98,239.59,238.92,243.12,184.55,178.07,176.77,152.00,L5
1988-12-11 09:36:57+00:00,240.71,240.25,239.26,243.55,186.23,180.82,178.05,151.78,L5
1988-12-27 09:36:51+00:00,240.88,240.09,239.45,243.98,187.31,181.95,178.28,150.35,L5
1989-01-05 09:30:40+00:00,242.40,241.48,240.64,245.44,188.27,183.06,178.47,147.99,L5
1989-01-12 09:36:44+00:00,242.34,241.49,240.83,245.69,187.62,181.86,178.71,146.17,L5
1989-01-28 09:36:31+00:00,241.39,241.27,240.82,249.05,190.02,185.60,180.53,146.49,L5
1989-03-17 09:35:40+00:00,240.83,240.64,239.71,248.30,192.32,187.54,182.59,144.85,L5
1989-03-26 09:29:17+00:00,241.37,241.35,240.91,248.93,192.71,187.42,182.34,145.70,L5
1989-04-02 09:35:35+00:00,241.21,241.60,241.12,249.05,191.90,186.68,182.11,146.68,L5
1989-04-18 09:35:31+00:00,241.48,242.52,241.42,249.98,192.06,185.13,182.36,147.24,L5
1989-05-20 09:34:56+00:00,239.58,239.34,239.70,248.19,191.24,182.20,181.88,147.61,L5
1989-05-29 09:28:41+00:00,239.33,239.44,239.85,248.29,189.15,179.28,180.97,147.96,L5
1989-06-14 09:28:10+00:00,239.07,239.96,240.30,248.65,187.83,176.41,179.46,148.85,L5
1989-06-21 09:34:19+00:00,239.54,240.16,240.51,248.40,187.55,176.06,178.58,148.49,L5
1989-06-30 09:28:02+00:00,238.78,240.18,240.15,247.96,186.31,174.78,178.27,150.61,L5
1989-07-16 09:27:43+00:00,236.92,238.59,238.76,246.03,186.37,173.73,177.46,155.36,L5
1989-07-23 09:33:45+00:00,236.59,237.95,238.20,245.28,185.99,172.84,176.83,154.69,L5
1989-08-01 09:27:23+00:00,237.03,238.46,237.73,244.31,184.16,170.28,175.90,154.84,L5
1989-08-24 09:33:03+00:00,237.75,238.80,237.16,243.55,184.68,172.28,176.49,155.21,L5
1989-09-02 09:26:41+00:00,237.75,237.47,237.16,243.55,184.68,172.28,176.94,155.33,L5
1989-09-09 09:32:39+00:00,238.25,237.83,237.04,243.68,184.48,173.15,177.05,155.14,L5
1989-09-25 09:32:16+00:00,238.20,237.84,237.16,243.31,183.48,172.70,177.44,155.56,L5
1989-10-04 09:26:00+00:00,237.33,236.36,235.99,242.37,183.45,172.73,177.91,156.18,L5
1989-10-11 09:31:53+00:00,237.57,236.36,236.25,242.42,183.69,174.45,178.16,156.01,L5
1989-10-20 09:25:15+00:00,237.83,236.65,235.97,242.02,183.52,174.15,177.61,155.38,L5
1989-11-12 09:30:54+00:00,238.48,237.33,236.55,242.66,184.33,175.19,177.79,154.74,L5
1989-11-28 09:30:28+00:00,239.78,238.31,237.17,242.82,185.83,179.95,179.07,154.38,L5
1989-12-07 09:24:00+00:00,239.10,236.84,236.54,242.72,185.73,180.35,179.26,153.64,L5
1989-12-23 09:23:34+00:00,238.49,235.85,235.27,241.93,186.41,183.64,181.01,153.50,L5
1990-01-15 09:28:57+00:00,240.02,236.75,236.29,243.29,187.54,184.81,181.44,149.95,L5
1990-01-31 09:28:30+00:00,241.49,237.71,237.40,244.60,188.18,187.62,182.20,148.33,L5
1990-02-25 09:21:33+00:00,241.49,237.43,238.14,245.75,188.35,188.58,182.60,147.86,L5
1990-03-13 09:20:59+00:00,240.63,237.66,237.79,245.11,188.13,189.64,183.15,147.54,L5
1990-04-14 09:20:34+00:00,240.03,236.69,236.50,244.72,189.49,191.27,183.39,143.75,L5
1990-04-21 09:26:46+00:00,239.59,236.11,237.15,245.11,189.22,192.70,181.91,144.23,L5
1990-05-07 09:26:43+00:00,239.51,235.89,236.84,244.65,188.79,192.04,181.80,145.05,L5
1990-05-23 09:26:44+00:00,238.10,234.09,235.42,242.69,185.75,189.62,180.92,145.33,L5
1990-06-01 09:20:32+00:00,238.23,235.01,235.72,243.15,183.91,185.80,178.36,146.06,L5
1990-06-08 09:26:43+00:00,239.03,236.89,236.46,240.77,183.57,183.95,177.35,147.70,L5
1990-06-24 09:26:42+00:00,239.13,236.57,236.41,240.20,182.85,181.97,177.02,149.97,L5
1990-07-03 09:20:30+00:00,239.42,236.96,236.94,241.39,183.91,182.44,177.36,150.75,L5
1990-07-10 09:26:40+00:00,238.82,236.46,236.43,241.12,183.80,181.46,176.76,151.26,L5
1990-07-26 09:26:36+00:00,236.72,234.60,234.44,239.42,182.99,178.98,176.62,155.25,L5
1990-08-04 09:20:20+00:00,235.67,233.56,233.69,238.65,183.22,179.84,177.69,157.78,L5
1990-08-11 09:26:31+00:00,235.67,233.56,233.69,237.18,183.06,178.54,177.67,157.82,L5
1990-09-05 09:20:10+00:00,235.43,233.75,233.58,237.37,183.30,178.24,177.60,158.23,L5
1990-09-28 09:26:14+00:00,235.89,233.74,233.69,237.75,185.20,178.81,178.33,158.86,L5
1990-10-07 09:19:54+00:00,235.48,233.62,233.61,238.20,185.23,178.88,178.26,158.83,L5
1990-10-14 09:26:08+00:00,236.16,234.60,233.68,238.77,185.13,178.19,178.53,159.12,L5
1990-11-08 09:19:51+00:00,236.23,234.42,233.29,238.56,185.08,177.79,178.90,159.54,L5
1990-11-15 09:26:01+00:00,236.59,235.21,234.17,239.41,184.95,177.90,178.67,158.17,L5
1990-12-26 09:20:01+00:00,238.27,236.21,235.70,243.44,187.93,182.19,180.54,154.54,L5
1991-01-02 09:26:25+00:00,237.72,235.99,234.94,242.91,188.41,182.80,181.11,152.94,L5
1991-01-11 09:20:27+00:00,239.24,237.23,235.78,243.91,190.11,186.10,182.45,152.59,L5
1991-01-18 09:26:53+00:00,239.86,237.32,236.54,244.46,190.82,186.03,182.19,150.60,L5
1991-04-01 09:21:58+00:00,241.17,237.96,238.80,248.00,190.78,186.10,180.15,144.75,L5
1991-04-08 09:28:18+00:00,241.76,238.42,239.31,247.73,191.72,186.04,180.31,144.14,L5
1991-04-24 09:28:34+00:00,241.19,238.50,239.78,248.70,191.50,185.56,179.33,142.24,L5
1991-05-19 09:22:50+00:00,240.12,236.56,238.97,248.08,193.68,186.04,180.51,145.23,L5
1991-05-26 09:29:10+00:00,238.71,235.58,237.75,246.82,191.63,184.35,180.10,146.45,L5
1991-06-04 09:23:06+00:00,238.57,236.05,237.83,246.76,191.37,184.01,179.84,147.88,L5
1991-06-11 09:29:20+00:00,239.06,236.44,238.08,247.32,191.63,183.68,179.16,147.84,L5
1991-06-20 09:23:18+00:00,239.28,236.53,238.29,247.33,191.71,183.50,179.45,150.28,L5
1991-06-27 09:29:37+00:00,237.86,235.47,237.02,246.33,192.12,183.95,180.18,155.18,L5
1991-07-06 09:23:34+00:00,238.00,235.20,237.30,246.16,191.55,182.99,179.52,156.76,L5
1991-07-13 09:29:45+00:00,236.08,233.43,235.96,245.11,189.70,180.16,179.01,157.19,L5
1991-07-29 09:30:00+00:00,235.02,232.95,235.06,244.52,189.20,179.67,178.69,159.87,L5
1991-08-07 09:23:52+00:00,235.37,233.88,235.49,245.07,189.25,180.39,178.57,159.71,L5
1991-08-14 09:30:03+00:00,235.37,233.88,235.49,245.07,188.67,180.39,179.54,160.03,L5
1991-09-08 09:24:12+00:00,235.85,234.47,235.88,245.62,189.04,180.55,179.72,159.84,L5
1991-09-15 09:30:26+00:00,235.85,234.47,235.88,245.62,189.04,180.55,180.18,159.84,L5
1991-09-24 09:24:18+00:00,236.27,234.88,236.28,245.79,188.96,181.61,180.37,159.57,L5
1991-10-10 09:24:25+00:00,236.02,235.22,235.57,245.35,188.41,181.83,180.29,158.61,L5
1991-10-26 09:24:28+00:00,237.12,236.66,236.79,245.69,188.42,183.12,180.27,158.31,L5
1991-11-11 09:24:33+00:00,237.96,237.44,237.25,246.05,188.94,183.98,180.41,157.68,L5
1991-11-27 09:24:41+00:00,240.29,239.48,238.50,247.37,190.30,187.56,181.13,156.34,L5
1991-12-29 09:24:41+00:00,240.94,240.61,238.82,247.43,189.70,189.74,181.85,154.12,L5
1992-01-05 09:30:47+00:00,241.93,240.97,238.97,249.01,191.62,193.26,183.85,151.83,L5
1992-01-21 09:30:48+00:00,243.75,242.47,240.23,249.71,192.64,193.37,184.42,150.13,L5
1992-02-15 09:24:26+00:00,242.22,242.31,240.14,249.62,194.46,192.57,185.04,146.36,L5
1992-02-22 09:30:41+00:00,242.27,242.10,239.96,249.61,193.49,190.20,185.19,146.24,L5
1992-03-09 09:30:43+00:00,241.92,241.77,239.59,248.91,193.50,189.31,184.97,145.22,L5
1992-04-19 09:24:18+00:00,243.30,242.83,240.42,250.34,193.91,190.32,186.17,145.26,L5
1992-05-12 09:30:15+00:00,242.50,240.88,239.43,250.19,194.22,191.15,187.15,146.30,L5
1992-06-29 09:29:44+00:00,240.25,239.96,238.32,247.47,192.16,181.98,185.08,146.94,L5
1992-07-31 09:29:20+00:00,237.35,238.33,237.45,244.88,188.67,173.41,180.02,150.10,L5
1992-08-09 09:23:02+00:00,237.71,238.35,237.18,243.92,187.64,175.29,180.73,150.78,L5
1992-09-01 09:28:50+00:00,240.41,235.70,233.92,240.69,186.30,175.32,179.33,153.04,L5
1992-09-10 09:22:32+00:00,240.97,236.86,236.72,241.15,184.41,176.44,177.51,152.72,L5
1992-09-26 09:22:13+00:00,239.77,236.40,236.09,239.74,183.13,174.75,177.06,152.40,L5
1992-11-04 09:27:46+00:00,239.13,235.02,235.12,237.70,184.08,174.70,176.25,151.55,L5
1992-11-29 09:21:28+00:00,238.31,234.72,235.15,238.29,184.21,177.17,176.72,150.07,L5
1992-12-06 09:27:46+00:00,238.29,234.92,234.86,237.85,183.23,176.59,177.61,149.48,L5
1993-01-07 09:28:04+00:00,237.99,235.08,235.05,239.24,185.17,182.57,179.36,149.58,L5
1993-02-17 09:22:18+00:00,237.69,235.45,235.67,240.58,186.46,184.86,180.05,148.41,L5
1993-02-24 09:28:29+00:00,238.41,235.79,235.58,241.35,186.19,184.29,180.16,149.12,L5
1993-03-05 09:22:27+00:00,241.57,236.51,241.00,245.45,186.46,185.97,180.38,148.13,L5
1993-03-12 09:28:42+00:00,241.44,234.83,239.41,244.47,188.53,187.88,182.52,148.96,L5
1993-03-21 09:22:31+00:00,241.97,236.03,240.23,245.46,189.19,186.96,181.92,149.09,L5
1993-04-13 09:28:51+00:00,242.40,236.55,239.90,245.39,189.66,187.81,182.59,150.23,L5
1993-05-08 09:22:49+00:00,242.04,236.84,240.18,246.94,190.13,187.83,183.25,151.96,L5
1993-05-15 09:29:01+00:00,241.40,237.29,239.86,246.91,189.25,185.93,181.67,151.13,L5
1993-05-31 09:29:04+00:00,242.20,237.78,240.31,247.36,188.78,184.98,181.57,152.64,L5
1993-06-09 09:22:53+00:00,241.76,237.77,240.75,248.78,189.11,184.13,179.56,152.82,L5
1993-06-16 09:29:02+00:00,241.76,237.77,240.75,248.78,188.42,184.13,179.14,152.96,L5
1993-06-25 09:22:48+00:00,241.91,238.33,241.01,248.99,188.85,184.49,179.34,154.08,L5
1993-07-18 09:28:56+00:00,242.54,238.55,241.46,249.30,187.36,181.72,177.72,154.02,L5
1993-07-27 09:22:44+00:00,242.68,238.51,240.89,248.27,187.28,181.54,177.72,154.56,L5
1993-08-03 09:28:56+00:00,242.04,238.27,240.81,248.27,186.90,179.96,177.06,154.02,L5
1993-08-12 09:22:45+00:00,242.10,238.64,241.01,248.80,187.53,180.72,177.13,154.15,L5
1993-08-19 09:28:55+00:00,241.79,238.40,240.74,248.42,187.44,179.98,176.91,155.09,L5
1993-09-20 09:28:50+00:00,237.71,237.43,236.88,245.00,186.12,178.64,176.18,155.96,L5
1993-10-06 09:28:47+00:00,237.28,236.61,236.28,243.98,186.84,181.59,176.42,155.85,L5
1993-11-07 09:28:34+00:00,236.36,235.12,235.97,242.35,184.27,179.47,175.93,155.42,L5
1993-11-16 09:22:17+00:00,237.17,234.63,236.09,242.30,184.98,182.57,177.57,155.96,L5
1994-02-27 09:27:23+00:00,235.47,229.32,231.13,233.32,180.88,186.86,181.74,155.28,L5
1994-03-08 09:21:04+00:00,236.74,230.51,233.24,236.20,184.10,189.82,182.19,155.12,L5
1994-03-24 09:20:50+00:00,237.25,231.12,233.93,237.70,186.54,195.66,184.29,155.91,L5
1994-04-09 09:20:32+00:00,237.67,231.75,234.48,239.35,184.05,191.97,184.47,158.05,L5
1994-04-25 09:20:14+00:00,238.56,233.80,234.98,239.30,184.61,190.43,183.33,157.30,L5
1994-05-02 09:26:17+00:00,237.33,232.02,233.66,239.02,186.34,189.09,183.13,157.47,L5
1994-05-11 09:19:55+00:00,239.34,234.36,234.96,241.92,190.45,192.69,183.47,156.97,L5
1994-05-27 09:19:39+00:00,239.24,235.31,234.33,240.80,190.42,190.59,182.16,157.94,L5
1994-06-12 09:19:20+00:00,239.12,234.85,233.81,240.98,190.35,189.90,182.02,158.31,L5
1994-06-19 09:25:22+00:00,238.79,234.26,232.99,240.15,189.40,187.04,180.54,157.41,L5
1994-07-05 09:24:58+00:00,237.31,233.75,232.31,239.74,189.10,186.24,180.22,157.37,L5
1994-07-14 09:18:32+00:00,238.15,234.95,233.52,240.89,189.49,185.63,179.75,157.09,L5
1994-07-30 09:18:04+00:00,238.49,235.50,234.17,241.67,189.15,184.17,179.44,156.83,L5
1994-08-22 09:23:41+00:00,238.35,235.86,234.37,241.57,188.31,182.66,178.56,156.01,L5
1994-08-31 09:17:17+00:00,237.96,236.23,234.95,242.55,188.28,182.68,178.14,156.32,L5
1994-09-16 09:16:52+00:00,237.88,236.83,234.77,242.32,186.87,181.47,177.88,156.93,L5
1994-10-02 09:16:25+00:00,236.68,236.54,234.08,241.30,186.65,179.83,176.68,156.27,L5
1994-10-25 09:21:52+00:00,236.15,235.44,234.13,241.25,186.99,178.88,176.36,155.65,L5
1994-11-03 09:15:21+00:00,236.64,236.57,235.20,242.04,186.73,178.87,176.48,155.25,L5
1994-12-05 09:14:18+00:00,236.52,236.26,235.44,242.73,187.55,177.05,176.54,152.88,L5
1994-12-12 09:20:16+00:00,236.55,237.89,236.28,243.46,188.23,178.08,176.62,150.56,L5
1994-12-21 09:13:48+00:00,236.83,237.64,236.79,242.98,188.55,176.77,176.64,149.48,L5
1995-01-13 09:19:10+00:00,237.46,237.51,237.47,243.25,188.94,176.56,178.35,146.19,L5
1995-01-22 09:12:39+00:00,238.70,238.82,239.15,244.77,188.44,177.35,177.45,143.50,L5
1995-01-29 09:18:34+00:00,238.35,238.69,238.43,244.23,189.26,177.49,178.15,142.75,L5
1995-02-07 09:12:02+00:00,238.94,239.14,239.08,245.08,190.15,179.23,178.64,142.74,L5
1995-03-18 09:16:38+00:00,239.17,238.28,238.24,245.06,193.46,181.24,180.67,140.95,L5
1995-04-12 09:09:25+00:00,241.34,238.90,239.71,246.52,192.53,179.76,181.25,141.39,L5
1995-04-19 09:15:18+00:00,240.95,238.05,238.87,245.47,191.92,179.72,180.72,142.67,L5
1995-05-05 09:14:35+00:00,242.05,239.60,239.08,245.87,190.27,179.74,180.35,142.87,L5
1995-05-14 09:07:59+00:00,241.61,239.09,238.70,244.48,189.22,179.86,180.36,144.20,L5
1995-05-30 09:07:16+00:00,241.57,238.87,238.46,243.99,189.51,179.84,180.75,146.07,L5
1995-07-01 09:05:49+00:00,242.74,240.21,240.30,246.15,188.09,182.61,180.35,148.53,L5
1995-07-08 09:11:41+00:00,241.66,239.13,239.28,245.12,188.67,182.32,179.91,149.27,L5
1995-07-17 09:05:03+00:00,241.72,240.08,239.21,245.49,188.06,182.83,179.32,151.88,L5
1995-07-24 09:10:56+00:00,240.48,238.78,236.93,244.07,188.89,182.28,180.46,155.81,L5
1995-08-02 09:04:22+00:00,240.76,238.70,237.42,244.10,187.32,183.54,179.98,156.29,L5
1995-08-09 09:10:13+00:00,240.18,238.06,236.36,242.69,185.55,181.89,179.61,157.00,L5
1995-08-25 09:09:29+00:00,239.50,237.40,236.06,242.42,185.35,181.60,179.12,156.13,L5
1995-09-03 09:02:52+00:00,239.92,238.16,236.81,243.59,186.00,181.84,178.90,155.85,L5
1995-09-10 09:08:43+00:00,239.51,237.76,236.41,244.11,186.70,181.66,179.18,155.84,L5
1995-10-21 09:00:24+00:00,239.65,239.38,238.08,246.19,187.07,180.85,179.07,154.98,L5
1995-11-06 08:59:51+00:00,240.10,240.05,239.07,247.15,188.48,181.54,179.29,154.10,L5
1995-11-22 09:00:02+00:00,239.96,240.83,239.40,248.14,188.89,181.88,178.90,152.09,L5
1996-02-10 09:05:27+00:00,240.39,241.58,240.98,250.16,190.17,183.15,178.06,145.21,L5
1996-02-17 09:12:07+00:00,240.39,241.58,240.98,250.16,190.17,183.15,178.06,143.07,L5
1996-02-26 09:06:32+00:00,241.42,242.84,241.46,249.47,188.92,183.21,177.74,142.82,L5
1996-03-04 09:13:10+00:00,240.98,241.95,240.52,247.80,188.26,182.54,178.55,142.06,L5
1996-03-29 09:08:37+00:00,242.30,242.65,241.46,247.82,186.61,181.38,178.20,142.23,L5
1996-04-14 09:09:37+00:00,242.20,241.87,240.88,247.84,187.60,181.14,178.81,143.80,L5
1996-04-30 09:10:34+00:00,241.08,241.71,240.24,245.06,184.46,178.93,177.22,144.21,L5
1996-05-07 09:17:10+00:00,240.56,240.60,238.60,243.97,183.13,180.51,177.22,145.78,L5
1996-05-16 09:11:30+00:00,240.56,240.60,238.60,243.97,183.31,180.51,176.78,146.36,L5
1996-05-23 09:18:04+00:00,240.36,238.58,236.93,243.35,183.98,178.87,176.43,148.42,L5
1996-07-03 09:14:07+00:00,240.36,238.58,236.93,243.35,183.79,178.87,176.36,148.55,L5
1996-07-10 09:20:39+00:00,238.35,236.74,235.24,242.09,184.41,178.92,176.97,149.39,L5
1996-07-19 09:14:58+00:00,238.53,236.70,235.83,242.61,184.35,179.59,176.97,149.91,L5
1996-07-26 09:21:31+00:00,237.64,236.16,235.11,242.32,184.32,178.22,176.34,149.80,L5
1996-08-04 09:15:48+00:00,237.64,236.16,235.11,242.32,185.34,178.22,176.34,149.80,L5
1996-08-11 09:22:21+00:00,237.09,235.81,234.80,241.68,184.59,177.04,175.86,149.88,L5
1996-08-27 09:23:11+00:00,235.89,235.15,234.18,241.64,185.16,175.70,175.33,151.67,L5
1996-09-05 09:17:31+00:00,235.38,235.42,234.58,242.60,185.99,175.95,175.88,152.85,L5
