dates,satname,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007
1996-09-05 09:17:31+00:00,L5,,242.55,242.12,252.95,201.49,182.28,189.05,161.51
1996-09-21 09:18:24+00:00,L5,223.97,246.91,257.71,302.11,193.18,194.45,181.33,142.07
1996-10-23 09:20:04+00:00,L5,236.24,232.89,238.67,249.50,227.80,181.55,172.35,156.48
1996-11-24 09:21:34+00:00,L5,244.44,242.29,238.90,251.21,197.27,201.34,185.59,144.98
1996-12-17 09:28:51+00:00,L5,243.56,237.31,241.23,256.25,196.65,201.88,188.27,130.67
1997-02-19 09:31:45+00:00,L5,245.41,236.96,230.13,245.18,182.55,181.70,183.30,145.10
1997-03-16 09:26:35+00:00,L5,239.51,239.85,241.13,250.74,193.73,181.48,185.90,157.93
1997-04-08 09:33:36+00:00,L5,230.69,227.30,230.60,228.51,171.56,166.89,171.93,151.23
1997-05-03 09:28:18+00:00,L5,,-65.16,-58.28,0.19,200.29,,187.96,161.06
1997-05-10 09:34:43+00:00,L5,,-60.97,-35.35,-34.52,178.71,,,155.82
1997-05-19 09:28:50+00:00,L5,238.23,241.13,236.25,248.32,193.96,179.11,179.84,158.63
1997-06-11 09:35:50+00:00,L5,,-53.48,-45.00,,179.08,,,151.07
1997-06-20 09:29:57+00:00,L5,,-63.29,-62.55,-0.44,184.71,,184.45,159.01
1997-07-06 09:30:31+00:00,L5,242.01,240.97,242.17,244.89,184.60,180.53,175.16,153.47
1997-07-13 09:36:56+00:00,L5,,,,,,,,
1997-07-22 09:31:04+00:00,L5,243.32,236.34,236.46,243.23,182.60,181.92,172.53,150.22
1997-07-29 09:37:29+00:00,L5,,-62.17,-35.69,67.87,188.53,,178.60,157.22
1997-08-14 09:37:59+00:00,L5,238.88,234.19,236.81,246.11,186.74,187.95,179.51,159.99
1997-08-23 09:32:05+00:00,L5,243.58,243.43,241.80,243.04,185.96,188.64,182.56,158.48
1997-08-30 09:38:29+00:00,L5,238.22,236.34,234.52,240.95,184.57,186.68,186.11,160.74
1997-09-24 09:33:01+00:00,L5,,,239.16,249.09,185.78,192.86,,
1997-10-01 09:39:24+00:00,L5,,-61.76,-61.36,224.66,185.50,187.67,178.54,155.88
1997-10-17 09:39:49+00:00,L5,239.76,229.69,233.15,241.72,187.95,197.45,181.70,163.52
1997-10-26 09:33:54+00:00,L5,246.31,245.17,246.52,251.09,184.90,179.86,180.02,149.37
1997-11-11 09:34:18+00:00,L5,242.56,232.41,240.77,248.44,196.39,200.20,188.17,153.24
1997-11-18 09:40:37+00:00,L5,239.75,236.43,239.36,244.26,198.02,197.88,184.50,157.13
1997-12-13 09:35:04+00:00,L5,245.75,244.33,241.76,251.59,196.48,194.28,182.07,146.41
1997-12-20 09:41:24+00:00,L5,232.71,221.45,223.51,221.16,182.93,179.60,178.70,137.26
1998-01-30 09:36:10+00:00,L5,249.35,240.85,248.99,250.35,184.51,202.45,184.74,142.78
1998-02-15 09:36:29+00:00,L5,243.77,246.00,243.78,257.73,203.99,199.11,181.61,142.87
1998-02-22 09:42:48+00:00,L5,241.23,241.36,240.36,244.86,195.36,194.19,181.78,154.13
1998-03-10 09:43:03+00:00,L5,234.03,231.90,235.90,240.64,175.72,201.78,192.17,161.19
1998-03-19 09:37:01+00:00,L5,245.79,244.69,246.78,253.25,197.84,194.41,181.31,158.44
1998-03-26 09:43:17+00:00,L5,240.54,236.32,238.86,243.43,180.34,194.37,188.46,160.08
1998-04-04 09:37:11+00:00,L5,,,,,189.69,,,
1998-05-13 09:43:56+00:00,L5,,,,,,,,
1998-06-07 09:38:09+00:00,L5,,-73.13,-48.62,112.38,189.42,,181.91,171.85
1998-06-14 09:44:24+00:00,L5,229.18,224.79,228.60,232.25,181.35,167.71,168.62,154.09
1998-06-30 09:44:36+00:00,L5,228.76,222.13,226.46,238.22,184.02,165.92,172.29,153.84
1998-07-16 09:44:47+00:00,L5,227.73,221.51,225.34,228.96,173.60,168.49,177.31,156.68
1998-07-25 09:38:40+00:00,L5,,-67.36,-58.56,233.25,193.80,194.86,182.95,165.02
1998-08-01 09:44:52+00:00,L5,,,,,,,,
1998-08-10 09:38:46+00:00,L5,,,,,,,,
1998-08-17 09:45:00+00:00,L5,230.88,228.09,231.19,242.51,185.56,167.33,173.88,153.93
1998-08-26 09:38:57+00:00,L5,,-63.34,-36.11,247.20,194.52,189.01,178.34,158.74
1998-09-11 09:39:03+00:00,L5,240.44,239.18,233.70,241.15,177.83,163.90,181.10,150.88
1998-09-18 09:45:20+00:00,L5,240.47,239.63,242.17,243.74,187.24,186.32,182.57,163.55
1998-09-27 09:39:11+00:00,L5,237.39,239.04,234.21,241.03,183.38,172.50,185.13,159.32
1998-10-04 09:45:22+00:00,L5,238.30,236.32,240.95,248.14,195.64,195.27,182.63,158.77
1998-10-29 09:39:14+00:00,L5,247.62,246.59,247.51,252.68,188.05,195.51,186.25,155.74
1998-11-21 09:45:34+00:00,L5,240.69,236.39,243.60,249.08,200.98,194.14,190.25,157.93
1998-11-30 09:39:20+00:00,L5,249.73,243.49,247.21,256.55,184.67,203.22,183.48,144.61
1998-12-16 09:39:17+00:00,L5,238.94,228.85,236.19,239.91,211.74,207.33,195.45,158.17
1998-12-23 09:45:35+00:00,L5,242.47,230.82,230.11,239.32,204.20,210.14,193.11,149.23
1999-02-02 09:39:27+00:00,L5,245.90,245.45,248.82,257.32,196.93,203.67,181.92,141.85
1999-02-25 09:45:46+00:00,L5,233.58,233.00,232.73,243.36,193.33,187.58,180.92,156.02
1999-03-13 09:45:34+00:00,L5,241.90,233.07,228.46,235.51,166.33,149.04,163.61,147.77
1999-03-22 09:39:15+00:00,L5,242.49,242.96,243.41,247.12,193.50,179.58,181.55,155.56
1999-04-07 09:39:02+00:00,L5,246.24,245.59,244.75,259.78,198.16,203.88,188.95,163.22
1999-04-23 09:39:04+00:00,L5,245.35,242.44,244.40,253.24,193.64,187.15,182.84,158.48
1999-04-30 09:45:13+00:00,L5,,-59.42,-21.44,224.41,187.17,,174.44,154.24
1999-06-17 09:44:29+00:00,L5,,,,,,,,
1999-06-26 09:38:12+00:00,L5,,-60.92,-22.54,118.17,186.76,194.70,175.50,157.18
1999-07-03 09:44:19+00:00,L5,,,,,,,,
1999-07-12 09:38:05+00:00,L5,,-62.77,-12.87,48.90,165.32,,167.51,160.84
1999-07-19 09:44:16+00:00,L5,,-56.53,-49.97,-34.66,,,,151.18
1999-08-04 09:44:14+00:00,L5,229.30,222.22,223.39,224.59,173.40,164.84,174.07,156.91
1999-08-12 09:59:25+00:00,L7,231.24,227.81,230.60,234.43,192.53,172.49,180.94,159.27
1999-08-21 09:53:13+00:00,L7,,,,,,,,
1999-08-28 09:59:28+00:00,L7,225.81,219.80,224.44,230.33,190.66,186.81,179.75,167.20
1999-08-29 09:37:39+00:00,L5,235.51,237.99,230.86,239.19,187.58,179.73,178.18,153.96
1999-09-05 09:43:34+00:00,L5,,,229.43,239.72,181.74,10.59,,
1999-09-13 09:59:23+00:00,L7,231.14,223.74,231.17,235.15,194.86,187.59,184.20,166.18
1999-09-22 09:53:17+00:00,L7,238.34,238.67,240.48,248.13,196.95,186.56,188.05,160.30
1999-09-29 09:59:32+00:00,L7,237.30,228.98,236.00,243.09,198.62,187.22,188.22,161.86
1999-09-30 09:36:52+00:00,L5,238.33,238.81,233.11,245.07,202.31,194.25,188.16,166.91
1999-10-07 09:43:09+00:00,L5,238.17,242.53,239.51,253.81,195.13,202.67,183.68,153.42
1999-10-15 09:59:30+00:00,L7,235.66,235.67,239.92,243.74,189.38,175.07,178.14,151.58
1999-10-24 09:53:13+00:00,L7,243.10,232.81,238.12,240.78,185.16,187.59,175.66,156.35
1999-10-31 09:59:25+00:00,L7,,290.72,220.39,372.46,197.38,451.18,,
1999-11-01 09:36:34+00:00,L5,240.60,241.93,241.54,253.60,193.59,194.48,178.80,145.75
1999-11-08 09:42:30+00:00,L5,238.01,233.19,232.30,248.18,195.48,194.46,184.66,149.47
1999-11-09 09:53:16+00:00,L7,243.00,239.65,238.84,252.42,198.43,188.13,187.90,155.96
1999-11-16 09:59:25+00:00,L7,242.22,232.45,234.78,243.60,206.96,187.93,190.64,159.70
1999-12-02 09:59:20+00:00,L7,241.51,235.91,237.45,247.19,202.71,201.87,192.18,153.27
1999-12-11 09:53:17+00:00,L7,239.63,239.98,241.11,235.43,186.73,172.13,187.30,140.42
1999-12-18 09:59:28+00:00,L7,237.19,228.92,236.51,247.70,196.37,186.55,190.33,150.93
2000-01-03 09:59:21+00:00,L7,238.61,237.78,240.53,252.05,204.48,203.09,189.77,150.72
2000-01-11 09:41:31+00:00,L5,243.51,245.92,246.09,254.32,198.31,205.41,183.40,128.75
2000-01-19 09:59:18+00:00,L7,236.78,238.15,237.21,233.97,186.38,202.07,189.48,151.21
2000-01-20 09:35:06+00:00,L5,251.04,247.65,249.83,263.93,204.10,213.04,192.90,140.52
2000-02-04 09:59:18+00:00,L7,241.65,230.87,236.64,236.76,192.06,202.10,191.35,153.29
2000-02-13 09:53:05+00:00,L7,243.54,239.06,243.90,252.93,203.67,186.86,191.20,151.67
2000-02-20 09:59:11+00:00,L7,232.48,228.88,233.72,238.54,189.61,188.03,187.35,156.00
2000-02-29 09:52:59+00:00,L7,243.81,243.88,243.51,249.34,191.08,186.99,177.52,152.37
2000-03-07 09:59:06+00:00,L7,238.79,229.00,235.04,240.99,192.30,178.86,188.72,162.62
2000-03-08 09:33:45+00:00,L5,248.45,245.07,248.69,250.83,185.65,194.51,181.10,148.86
2000-03-15 09:40:17+00:00,L5,237.89,230.55,235.79,241.15,188.49,180.33,184.65,154.77
2000-03-16 09:52:55+00:00,L7,247.38,245.23,245.30,253.11,197.80,201.96,186.06,158.15
2000-04-01 09:52:52+00:00,L7,,,,,187.80,,,
2000-04-24 09:58:51+00:00,L7,,,,,,,,
2000-05-03 09:52:36+00:00,L7,237.81,241.55,239.69,252.16,196.71,187.22,182.32,159.24
2000-05-18 09:42:19+00:00,L5,226.88,223.48,226.69,234.34,184.27,164.15,170.72,148.06
2000-05-19 09:52:25+00:00,L7,236.64,241.29,238.29,245.72,187.66,187.13,180.86,159.92
2000-06-04 09:52:13+00:00,L7,240.17,237.00,235.64,242.02,183.95,172.76,171.39,155.58
2000-06-11 09:58:23+00:00,L7,226.81,220.86,222.56,216.02,164.92,158.53,166.86,155.24
2000-06-19 09:42:59+00:00,L5,,-56.96,-52.20,122.13,180.20,169.49,179.26,151.31
2000-06-20 09:52:10+00:00,L7,235.27,229.40,236.29,241.34,185.74,171.84,177.67,155.24
2000-06-28 09:37:02+00:00,L5,236.25,236.38,235.63,242.31,194.04,170.90,178.60,156.96
2000-07-06 09:51:56+00:00,L7,233.61,230.51,232.05,242.05,186.48,158.87,174.74,152.37
2000-07-13 09:58:00+00:00,L7,225.14,220.35,225.60,231.64,178.69,172.22,171.26,155.50
2000-07-22 09:51:40+00:00,L7,234.41,229.04,234.93,238.71,184.18,186.64,181.39,166.08
2000-07-29 09:57:43+00:00,L7,227.99,222.14,224.87,238.93,189.64,171.93,180.68,158.80
2000-08-07 09:51:26+00:00,L7,235.33,236.93,236.32,247.50,186.39,186.94,180.60,158.39
2000-08-14 09:57:37+00:00,L7,227.96,221.50,226.01,233.03,192.99,171.97,176.52,156.46
2000-08-22 09:44:16+00:00,L5,230.61,224.31,226.46,235.20,184.19,179.34,177.24,159.54
2000-08-23 09:51:20+00:00,L7,237.76,241.63,237.10,245.86,187.35,186.86,180.39,155.07
2000-08-30 09:57:26+00:00,L7,227.85,222.71,229.73,232.40,176.64,173.30,174.87,155.23
2000-09-08 09:51:05+00:00,L7,237.51,241.52,238.88,246.17,187.54,187.90,182.79,163.34
2000-09-15 09:57:07+00:00,L7,233.56,225.26,228.63,234.24,195.80,172.85,187.79,159.58
2000-09-16 09:38:35+00:00,L5,,-77.30,-76.50,91.39,215.66,197.32,202.32,170.27
2000-10-01 09:56:58+00:00,L7,234.78,226.09,236.70,243.75,189.47,180.49,184.12,159.78
2000-10-10 09:50:42+00:00,L7,244.66,244.36,237.42,225.31,188.11,172.67,161.50,144.09
2000-11-11 09:50:41+00:00,L7,243.66,236.79,237.69,245.96,194.97,187.55,184.74,151.97
2000-11-18 09:56:51+00:00,L7,234.44,223.23,237.43,338.69,177.30,172.07,167.45,151.25
2000-12-05 09:39:36+00:00,L5,243.92,237.16,245.61,245.38,188.46,202.98,188.17,145.36
2000-12-13 09:50:44+00:00,L7,243.07,230.54,239.01,247.13,199.51,192.87,187.96,145.76
2000-12-20 09:56:57+00:00,L7,235.33,236.30,237.45,242.30,205.39,202.93,190.78,
2001-01-05 09:56:57+00:00,L7,233.33,221.45,232.25,229.92,181.51,187.75,176.56,143.39
2001-01-06 09:40:04+00:00,L5,253.75,245.54,261.05,262.65,194.15,201.19,182.32,132.22
2001-01-22 09:40:15+00:00,L5,242.76,245.33,242.96,255.99,201.82,209.40,189.24,142.98
2001-02-06 09:56:56+00:00,L7,237.33,236.08,240.55,246.80,188.73,202.28,186.64,151.04
2001-02-07 09:40:22+00:00,L5,246.94,248.19,243.84,256.53,198.88,194.20,178.90,141.20
2001-02-14 09:46:32+00:00,L5,237.99,227.30,239.33,245.94,203.39,210.08,191.12,153.37
2001-02-23 09:40:26+00:00,L5,241.87,238.99,238.53,249.33,194.81,179.53,181.37,150.23
2001-03-10 09:56:51+00:00,L7,232.20,227.37,233.45,239.27,174.40,188.02,188.82,159.92
2001-03-11 09:40:27+00:00,L5,240.07,236.48,247.03,249.77,194.34,199.03,181.63,156.03
2001-03-18 09:46:41+00:00,L5,247.78,251.44,241.07,244.63,181.89,200.90,181.00,158.89
2001-03-19 09:50:34+00:00,L7,243.57,241.54,243.31,253.49,195.80,172.28,185.86,158.32
2001-04-04 09:50:23+00:00,L7,238.30,238.36,239.71,244.84,195.01,176.67,184.89,159.56
2001-05-06 09:50:23+00:00,L7,241.04,236.81,238.33,246.91,187.38,173.14,174.42,156.81
2001-05-13 09:56:27+00:00,L7,226.42,220.58,229.51,237.57,187.58,173.19,177.92,156.32
2001-05-21 09:46:43+00:00,L5,226.01,222.42,,,,,,
2001-05-29 09:56:18+00:00,L7,236.70,226.30,235.27,246.59,203.38,187.46,191.30,175.46
2001-06-06 09:46:54+00:00,L5,223.05,218.35,220.35,225.89,176.90,154.08,167.89,150.68
2001-06-07 09:49:59+00:00,L7,234.25,231.14,234.19,243.73,192.97,172.31,180.15,162.55
2001-06-14 09:56:07+00:00,L7,233.06,224.14,232.73,241.14,188.95,172.58,174.26,152.16
2001-06-15 09:40:41+00:00,L5,236.97,236.38,239.81,251.64,195.70,179.36,179.08,157.30
2001-06-23 09:49:46+00:00,L7,244.68,245.62,242.34,253.30,194.73,186.94,179.38,158.28
2001-06-30 09:55:52+00:00,L7,235.37,224.87,234.83,239.62,194.18,187.00,185.35,165.85
2001-07-25 09:49:36+00:00,L7,235.27,233.25,236.37,245.37,188.40,173.03,179.01,157.08
2001-08-01 09:55:40+00:00,L7,233.01,228.67,234.09,241.14,193.47,173.18,184.69,159.77
2001-08-02 09:40:41+00:00,L5,240.00,236.42,240.02,247.26,186.08,187.99,179.91,158.95
2001-08-09 09:46:50+00:00,L5,231.49,224.31,226.33,228.77,169.50,179.15,174.10,156.65
2001-08-10 09:49:18+00:00,L7,241.70,241.78,235.26,235.29,179.46,173.99,175.79,153.44
2001-08-17 09:55:21+00:00,L7,229.74,225.85,224.63,233.14,184.56,172.00,170.24,151.43
2001-08-18 09:40:39+00:00,L5,,-65.02,-57.44,246.70,195.82,167.60,180.97,161.56
2001-08-25 09:46:46+00:00,L5,243.55,236.42,237.63,245.68,194.11,189.58,178.06,164.63
2001-08-26 09:49:07+00:00,L7,235.60,236.34,236.86,247.08,192.04,187.55,183.36,161.97
2001-09-03 09:40:31+00:00,L5,239.87,240.46,241.95,248.49,184.46,194.14,181.92,158.23
2001-09-10 09:46:41+00:00,L5,233.38,234.62,233.36,236.36,170.21,155.02,170.81,153.78
2001-09-11 09:48:55+00:00,L7,256.74,241.62,241.99,253.86,195.41,186.85,183.17,156.56
2001-09-18 09:54:59+00:00,L7,233.49,228.97,235.77,235.09,196.74,188.03,189.08,165.28
2001-09-27 09:48:46+00:00,L7,235.75,240.20,235.63,240.80,185.34,187.51,182.24,155.80
2001-10-04 09:54:47+00:00,L7,234.11,224.79,233.87,242.62,187.52,187.34,179.55,155.52
2001-10-13 09:48:31+00:00,L7,243.12,234.04,238.79,248.41,191.55,187.08,189.50,162.49
2001-10-29 09:48:38+00:00,L7,237.56,239.22,238.81,247.14,197.83,187.43,189.14,163.13
2001-11-05 09:54:55+00:00,L7,240.25,235.09,237.26,242.27,195.75,187.53,190.06,165.45
2001-11-14 09:48:50+00:00,L7,238.77,240.46,286.67,280.78,184.79,171.97,177.42,150.80
2001-12-07 09:55:05+00:00,L7,243.16,237.66,239.17,249.08,199.00,201.90,187.10,151.26
2001-12-15 09:45:59+00:00,L5,237.37,237.88,242.79,246.93,194.23,197.49,183.30,143.79
2001-12-16 09:49:01+00:00,L7,243.07,244.03,245.64,238.62,171.92,173.75,179.27,148.59
2001-12-23 09:55:13+00:00,L7,236.34,232.19,236.66,237.44,197.25,186.96,187.95,149.89
2002-01-17 09:49:08+00:00,L7,245.42,239.70,246.67,258.59,198.73,202.02,185.74,140.62
2002-02-02 09:49:11+00:00,L7,253.80,247.47,246.08,261.46,204.42,202.31,191.01,142.97
2002-02-09 09:55:26+00:00,L7,241.80,234.88,238.84,250.34,203.02,187.28,191.06,155.81
2002-02-17 09:44:59+00:00,L5,233.80,232.33,231.81,245.82,194.06,187.15,173.97,144.82
2002-02-25 09:55:28+00:00,L7,234.53,234.77,237.67,242.77,198.81,187.09,190.03,158.03
2002-02-26 09:38:39+00:00,L5,241.70,239.61,240.49,247.94,196.79,183.58,189.83,157.30
2002-03-06 09:49:16+00:00,L7,241.02,244.30,241.27,244.58,187.72,173.43,182.47,150.72
2002-03-13 09:55:25+00:00,L7,,233.76,361.28,311.51,193.21,187.55,176.70,147.02
2002-03-21 09:44:35+00:00,L5,235.01,236.54,235.29,237.84,188.65,194.51,182.28,154.46
2002-03-22 09:49:08+00:00,L7,243.66,242.35,240.63,251.26,190.81,173.40,181.61,153.58
2002-04-14 09:55:20+00:00,L7,285.63,243.84,235.29,245.20,190.58,171.71,180.94,158.19
2002-04-30 09:55:22+00:00,L7,237.46,227.39,236.37,244.34,188.87,187.38,186.78,167.07
2002-05-09 09:49:10+00:00,L7,239.24,239.32,239.10,240.04,183.84,173.22,176.06,154.58
2002-05-17 09:37:13+00:00,L5,,-62.73,-62.76,236.95,184.90,167.44,181.45,162.95
2002-05-24 09:43:15+00:00,L5,213.30,211.04,214.47,,55.26,77.35,138.91,
2002-05-25 09:49:00+00:00,L7,,-56.07,-52.93,,177.74,,,151.48
2002-06-01 09:55:09+00:00,L7,,,,,189.86,,,
2002-06-17 09:55:02+00:00,L7,228.22,221.18,226.00,235.77,192.23,157.96,169.60,148.37
2002-06-18 09:36:28+00:00,L5,233.72,231.27,232.82,240.35,199.44,194.73,181.40,169.49
2002-06-25 09:42:31+00:00,L5,230.68,231.97,236.14,247.11,181.06,179.54,174.40,155.45
2002-06-26 09:48:46+00:00,L7,236.24,237.69,237.70,246.89,189.57,186.77,175.12,154.06
2002-07-03 09:54:58+00:00,L7,224.85,216.14,219.86,225.61,185.44,172.90,176.87,161.23
2002-07-19 09:54:50+00:00,L7,229.46,225.25,231.36,238.95,189.52,171.87,178.26,156.55
2002-07-28 09:48:36+00:00,L7,243.12,240.34,240.82,251.81,191.39,173.20,183.36,159.90
2002-08-13 09:48:31+00:00,L7,234.12,226.49,231.93,243.08,193.84,173.41,181.41,163.23
2002-08-20 09:54:40+00:00,L7,236.97,228.95,235.35,244.48,193.38,172.24,177.76,149.36
2002-09-05 09:54:31+00:00,L7,233.91,224.54,233.13,234.96,190.71,187.68,184.08,163.62
2002-09-30 09:48:05+00:00,L7,240.19,245.31,241.18,252.89,197.60,186.98,186.56,157.93
2002-10-07 09:54:14+00:00,L7,235.11,231.35,235.47,238.80,192.81,186.83,189.81,166.79
2002-10-16 09:48:04+00:00,L7,243.11,235.72,240.39,248.84,194.78,202.40,189.20,161.07
2002-10-23 09:54:19+00:00,L7,233.01,220.37,229.89,229.54,179.79,177.92,183.17,160.27
2002-11-01 09:48:10+00:00,L7,243.83,244.01,242.26,250.72,201.46,202.42,185.16,155.91
2003-01-20 09:48:50+00:00,L7,235.14,236.57,239.46,238.71,186.25,187.59,180.57,146.77
2003-01-27 09:55:01+00:00,L7,235.98,228.90,238.20,245.07,195.99,202.39,187.86,149.99
2003-02-12 09:55:12+00:00,L7,243.18,230.11,240.88,250.21,194.70,187.67,187.23,156.69
2003-02-21 09:49:01+00:00,L7,243.18,245.11,241.97,250.94,191.75,187.77,174.27,148.98
2003-03-09 09:49:05+00:00,L7,243.82,245.04,249.66,254.93,198.47,186.79,188.90,157.60
2003-03-25 09:48:59+00:00,L7,245.09,244.09,244.18,253.01,204.08,187.29,191.08,166.20
2003-04-17 09:55:17+00:00,L7,233.98,223.54,233.69,235.28,195.55,186.76,184.46,162.13
2003-04-26 09:49:06+00:00,L7,239.91,231.85,241.52,244.55,196.06,187.04,180.58,156.69
2003-05-12 09:49:05+00:00,L7,236.80,234.79,238.09,241.42,179.45,176.50,181.94,159.85
2003-05-19 09:55:12+00:00,L7,,,,,198.10,,,
2003-06-28 09:42:38+00:00,L5,230.55,229.96,232.34,231.72,179.77,168.76,171.53,151.52
2003-07-07 09:36:38+00:00,L5,241.05,241.62,240.75,248.72,180.51,178.98,180.98,163.34
2003-07-14 09:42:55+00:00,L5,227.29,219.39,226.75,228.30,175.50,166.60,169.20,147.71
2003-07-30 09:43:13+00:00,L5,226.11,219.14,225.26,235.44,185.76,168.16,179.09,158.16
2003-08-08 09:37:12+00:00,L5,239.42,237.93,240.91,250.52,194.41,170.35,177.43,154.69
2003-08-24 09:37:29+00:00,L5,234.96,235.32,232.85,241.15,195.12,179.28,177.10,152.31
2003-08-31 09:43:47+00:00,L5,235.64,236.68,238.05,248.63,197.39,180.33,182.22,158.19
2003-09-01 09:48:41+00:00,L7,241.91,238.88,239.36,119.09,,174.76,183.42,157.99
2003-09-09 09:37:46+00:00,L5,,65.03,37.18,90.96,,213.47,,
2003-09-25 09:38:00+00:00,L5,241.85,239.86,245.55,250.20,193.68,194.51,177.69,165.66
2003-10-10 09:54:34+00:00,L7,235.95,224.94,237.46,243.23,197.54,187.58,188.94,161.10
2003-10-11 09:38:11+00:00,L5,243.03,245.32,247.23,256.15,193.27,187.73,180.46,153.11
2003-12-13 09:55:18+00:00,L7,239.89,232.31,240.85,137.04,135.73,201.73,186.65,151.15
2003-12-22 09:49:12+00:00,L7,,,,258.35,202.81,173.01,,
2004-01-15 09:39:07+00:00,L5,247.96,243.15,246.04,251.70,195.61,200.49,184.79,130.51
2004-01-30 09:55:36+00:00,L7,236.04,226.48,237.35,246.51,196.91,202.53,190.52,152.36
2004-02-08 09:49:27+00:00,L7,,244.36,244.41,257.36,193.15,187.10,186.34,152.06
2004-02-16 09:39:16+00:00,L5,246.00,245.38,244.83,256.44,198.12,179.64,180.27,143.80
2004-02-23 09:45:30+00:00,L5,,299.04,224.06,244.17,185.48,149.33,179.65,157.47
2004-03-03 09:39:21+00:00,L5,244.20,241.10,248.64,253.20,200.06,194.52,186.44,152.02
2004-03-18 09:55:48+00:00,L7,232.76,227.14,233.03,240.00,195.65,187.29,183.03,156.32
2004-03-27 09:49:38+00:00,L7,,,243.96,258.39,202.78,187.95,184.12,
2004-04-27 09:46:34+00:00,L5,237.83,236.79,240.92,246.53,189.54,196.14,187.01,164.69
2004-05-29 09:47:28+00:00,L5,,,,,,,,
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,,,,,190.64,,,
2004-06-14 09:47:56+00:00,L5,233.65,232.78,227.32,229.29,181.63,169.32,172.74,149.45
2004-06-23 09:42:01+00:00,L5,,-59.81,-22.47,-8.93,188.16,,174.24,157.05
2004-06-30 09:48:25+00:00,L5,227.27,223.01,229.30,238.94,185.19,169.96,175.26,158.22
2004-07-16 09:48:52+00:00,L5,232.25,223.75,224.86,232.91,184.97,164.77,171.99,152.30
2004-07-17 09:49:19+00:00,L7,,-61.21,-30.53,-42.13,181.07,,,157.03
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,233.76,231.26,240.96,244.29,189.93,194.35,182.55,160.84
2004-08-02 09:49:10+00:00,L7,243.54,241.97,244.35,255.66,,187.66,180.82,157.68
2004-08-17 09:49:36+00:00,L5,229.58,233.32,234.58,234.36,181.08,169.46,168.59,149.90
2004-08-26 09:43:40+00:00,L5,242.64,237.39,237.68,242.50,194.51,179.48,177.04,149.56
2004-09-27 09:44:27+00:00,L5,241.80,242.36,243.52,250.69,193.89,195.05,181.87,154.54
2004-10-05 09:48:54+00:00,L7,241.07,234.22,237.46,27.86,,-9.36,182.51,152.38
2004-10-20 09:51:08+00:00,L5,232.01,230.28,237.02,247.52,203.85,179.73,189.40,155.34
2004-10-21 09:49:04+00:00,L7,,,244.23,247.71,198.05,187.78,186.72,
2004-11-21 09:51:42+00:00,L5,240.11,239.05,222.92,172.06,111.90,180.46,182.05,155.06
2004-11-22 09:49:22+00:00,L7,245.53,243.89,243.82,255.71,194.75,187.17,190.64,152.42
2004-12-23 09:52:22+00:00,L5,231.00,221.06,224.85,243.25,188.58,167.86,175.52,144.30
2005-01-01 09:46:18+00:00,L5,253.35,232.10,237.11,251.95,195.33,194.26,178.57,
2005-01-08 09:52:33+00:00,L5,254.38,251.31,244.51,258.69,205.65,210.07,193.91,143.39
2005-01-16 09:55:56+00:00,L7,245.55,239.80,242.81,255.77,205.23,202.21,190.56,144.57
2005-01-17 09:46:29+00:00,L5,250.91,248.69,250.45,259.06,200.24,199.45,191.29,136.57
2005-02-09 09:52:58+00:00,L5,235.05,236.43,234.47,218.81,180.11,148.95,160.76,123.30
2005-02-18 09:46:58+00:00,L5,247.21,245.18,249.27,260.70,194.67,195.28,182.37,146.55
2005-03-06 09:47:12+00:00,L5,239.30,239.17,244.50,244.53,183.67,171.58,180.05,158.44
2005-03-14 09:50:03+00:00,L7,237.82,242.49,240.28,119.02,,176.59,188.41,157.21
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,243.28,239.69,248.73,244.72,210.45,403.15,,156.96
2005-04-06 09:56:09+00:00,L7,,,231.46,239.97,190.86,172.46,186.38,
2005-04-22 09:56:04+00:00,L7,234.18,229.07,236.05,241.56,,186.97,187.25,163.39
2005-06-01 09:53:58+00:00,L5,231.24,228.39,222.52,230.77,164.74,170.45,168.54,167.99
2005-06-26 09:47:57+00:00,L5,234.99,232.35,236.65,240.07,185.01,179.49,173.82,156.48
2005-07-19 09:54:20+00:00,L5,226.95,225.70,230.16,234.68,182.47,179.10,170.84,154.79
2005-08-13 09:48:23+00:00,L5,241.25,238.23,236.45,246.05,190.69,182.15,179.63,159.17
2005-09-05 09:54:39+00:00,L5,235.67,234.47,236.71,244.29,194.86,179.64,176.82,152.51
2005-10-08 09:49:22+00:00,L7,241.46,240.49,242.90,253.92,199.67,187.08,186.83,165.66
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,246.86,236.31,233.54,251.80,196.65,194.47,183.62,156.33
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,,233.16,235.79,237.32,189.35,187.60,186.95,152.99
