dates,sar1063-0000,sar1063-0001,sar1063-0002,sar1063-0003,sar1063-0004,sar1063-0005,sar1063-0006,sar1063-0007,satname
1996-08-04 09:15:48+00:00,208.44,698.51,235.09,205.63,206.64,366.32,492.29,206.66,L5
1996-08-20 09:16:38+00:00,207.98,697.80,235.71,206.19,206.32,366.79,492.29,206.44,L5
1996-09-21 09:18:24+00:00,207.98,696.19,235.71,205.68,206.49,366.52,492.29,206.47,L5
1996-10-07 09:19:15+00:00,208.47,696.94,234.58,205.01,205.56,369.01,492.29,206.93,L5
1996-10-23 09:20:04+00:00,208.25,696.88,233.93,204.84,205.61,369.01,492.29,207.23,L5
1996-11-08 09:20:50+00:00,208.43,696.99,234.12,205.01,206.09,368.34,492.29,208.01,L5
1996-11-24 09:21:34+00:00,207.72,696.16,234.15,205.02,205.81,367.73,492.28,207.26,L5
1997-02-12 09:25:17+00:00,209.68,695.53,236.94,206.18,207.56,367.00,492.27,208.52,L5
1997-03-16 09:26:35+00:00,210.26,696.31,236.27,205.75,208.64,365.19,492.26,209.39,L5
1997-04-01 09:27:10+00:00,211.30,698.98,235.63,206.31,209.00,364.17,492.25,210.29,L5
1997-05-03 09:28:18+00:00,211.78,698.20,237.38,206.82,210.12,361.17,492.25,209.34,L5
1997-05-19 09:28:50+00:00,211.24,700.53,236.45,205.69,208.78,363.41,492.25,208.23,L5
1997-06-04 09:29:25+00:00,210.51,702.81,236.13,205.87,208.73,365.90,492.26,206.75,L5
1997-07-06 09:30:31+00:00,209.62,701.78,235.19,204.50,208.44,368.88,492.26,207.59,L5
1997-07-22 09:31:04+00:00,209.04,701.98,234.69,204.20,207.41,368.88,492.26,207.59,L5
1997-09-24 09:33:01+00:00,207.71,701.78,232.11,202.86,205.90,370.04,492.27,207.10,L5
1997-10-10 09:33:28+00:00,206.11,702.70,232.89,202.73,205.06,371.25,492.28,205.96,L5
1997-10-26 09:33:54+00:00,205.47,702.02,233.10,202.65,204.93,369.50,492.28,205.16,L5
1997-11-11 09:34:18+00:00,206.39,703.51,233.34,202.03,206.16,370.28,492.29,204.41,L5
1997-12-13 09:35:04+00:00,207.99,701.40,234.42,202.19,207.08,367.38,492.28,205.06,L5
1998-03-03 09:36:45+00:00,211.03,700.74,236.47,204.81,209.72,360.71,492.28,205.79,L5
1998-03-19 09:37:01+00:00,211.21,699.90,237.28,205.40,210.05,353.98,492.27,206.40,L5
1998-04-04 09:37:11+00:00,212.08,701.24,238.06,205.41,210.16,352.96,492.28,206.19,L5
1998-06-07 09:38:09+00:00,215.12,702.65,238.65,207.09,211.38,350.78,492.28,209.06,L5
1998-07-25 09:38:40+00:00,212.79,701.35,237.89,206.90,210.67,351.10,492.30,210.84,L5
1998-08-10 09:38:46+00:00,211.61,700.87,236.76,205.50,209.82,355.01,492.30,210.30,L5
1998-08-26 09:38:57+00:00,212.09,699.32,236.44,205.58,209.97,357.17,492.29,210.95,L5
1998-10-29 09:39:14+00:00,210.38,699.97,234.01,205.80,206.95,369.27,492.29,210.63,L5
1998-11-30 09:39:20+00:00,209.34,700.08,233.70,205.00,207.55,370.01,492.29,210.75,L5
1998-12-16 09:39:17+00:00,209.82,696.86,236.09,207.59,209.13,369.27,492.28,209.03,L5
1999-01-17 09:39:19+00:00,209.42,697.40,238.82,208.13,209.00,367.50,492.28,207.93,L5
1999-02-02 09:39:27+00:00,209.18,698.86,238.92,208.17,209.31,366.32,492.29,206.06,L5
1999-03-22 09:39:15+00:00,208.40,699.64,239.86,210.80,208.76,362.35,492.29,204.93,L5
1999-04-07 09:39:02+00:00,208.75,698.20,239.81,210.74,210.35,356.74,492.29,205.74,L5
1999-04-23 09:39:04+00:00,208.92,697.65,239.44,210.42,210.71,357.02,492.29,206.38,L5
1999-06-26 09:38:12+00:00,207.91,696.41,239.08,208.82,210.74,354.22,492.29,207.65,L5
1999-07-12 09:38:05+00:00,208.99,697.48,238.11,207.17,210.03,357.70,492.29,208.54,L5
1999-08-05 09:53:16+00:00,209.57,697.01,234.36,205.72,209.76,361.20,491.03,210.98,L7
1999-08-21 09:53:13+00:00,208.76,698.03,233.68,204.57,208.21,364.05,490.14,209.65,L7
1999-08-29 09:37:39+00:00,208.49,697.89,233.42,204.25,207.80,365.49,490.41,209.66,L5
1999-09-14 09:37:06+00:00,209.11,697.93,233.13,204.21,208.64,365.85,490.41,209.82,L5
1999-09-22 09:53:17+00:00,209.48,697.81,233.36,203.32,209.21,366.51,489.47,210.35,L7
1999-09-30 09:36:52+00:00,209.20,697.34,233.93,204.42,209.32,365.72,489.78,209.09,L5
1999-10-16 09:36:58+00:00,209.52,697.85,233.55,204.34,208.83,368.70,489.78,209.44,L5
1999-11-01 09:36:34+00:00,210.31,699.08,233.18,203.31,208.33,369.55,489.78,209.76,L5
1999-11-09 09:53:16+00:00,210.36,699.19,233.28,203.19,208.41,369.24,489.28,209.64,L7
1999-11-17 09:35:57+00:00,209.55,698.88,233.25,203.42,207.87,368.79,489.55,208.64,L5
1999-11-25 09:53:07+00:00,209.68,699.08,233.70,203.98,207.92,368.15,489.15,208.22,L7
1999-12-11 09:53:17+00:00,209.50,698.83,233.88,204.25,207.90,367.50,488.82,207.50,L7
2000-01-20 09:35:06+00:00,208.37,698.56,234.36,204.81,208.11,366.37,488.53,205.98,L5
2000-02-13 09:53:05+00:00,208.34,697.45,235.14,205.24,208.89,362.07,488.87,205.98,L7
2000-02-29 09:52:59+00:00,208.35,696.25,236.52,207.07,210.11,354.85,488.52,206.48,L7
2000-03-08 09:33:45+00:00,208.56,696.39,237.20,208.07,210.90,351.67,488.87,206.73,L5
2000-03-16 09:52:55+00:00,207.85,696.10,238.02,208.10,210.27,350.83,488.53,206.14,L7
2000-04-01 09:52:52+00:00,207.84,696.24,238.26,207.89,210.45,350.02,488.18,206.37,L7
2000-05-03 09:52:36+00:00,206.48,695.81,238.63,208.19,210.09,349.22,487.03,205.17,L7
2000-06-04 09:52:13+00:00,206.37,694.49,239.44,208.45,211.46,346.46,486.66,206.15,L7
2000-06-20 09:52:10+00:00,206.90,694.42,239.19,207.84,211.60,349.05,486.66,207.38,L7
2000-06-28 09:37:02+00:00,206.47,694.85,238.44,207.82,211.11,351.60,487.30,206.44,L5
2000-07-06 09:51:56+00:00,205.94,694.86,237.74,207.15,210.47,353.49,487.05,206.24,L7
2000-07-14 09:37:22+00:00,205.57,695.34,236.98,206.72,210.06,355.59,487.53,205.79,L5
2000-07-22 09:51:40+00:00,206.46,694.90,236.44,206.34,209.98,357.29,486.84,207.12,L7
2000-08-07 09:51:26+00:00,207.03,694.58,236.33,206.22,210.16,357.23,486.84,207.75,L7
2000-08-23 09:51:20+00:00,207.18,694.91,235.46,205.63,209.22,361.93,486.67,208.06,L7
2000-09-16 09:38:35+00:00,207.53,695.89,233.40,203.41,208.18,371.97,487.05,207.95,L5
2000-10-10 09:50:42+00:00,207.55,696.76,233.05,202.95,207.77,372.41,487.05,207.82,L7
2000-10-26 09:50:39+00:00,206.67,698.65,232.39,202.60,207.61,372.88,486.84,207.85,L7
2000-12-21 09:39:58+00:00,205.26,699.48,229.94,200.34,204.82,373.13,487.61,207.65,L5
2000-12-29 09:50:47+00:00,205.55,699.58,229.49,201.65,204.61,372.95,486.92,208.85,L7
2001-01-06 09:40:04+00:00,206.42,703.24,229.51,201.03,205.37,373.56,481.56,209.66,L5
2001-02-07 09:40:22+00:00,205.60,707.52,229.30,200.89,203.58,372.92,478.76,209.18,L5
2001-02-23 09:40:26+00:00,205.22,708.77,229.33,202.77,205.45,368.38,477.26,208.30,L5
2001-03-03 09:50:41+00:00,205.23,707.34,229.84,202.70,206.00,367.95,477.26,207.75,L7
2001-03-19 09:50:34+00:00,204.86,706.88,229.61,202.49,206.80,367.46,472.25,207.76,L7
2001-04-04 09:50:23+00:00,205.41,706.03,229.89,202.66,207.15,366.91,475.38,208.81,L7
2001-05-22 09:50:12+00:00,205.16,703.61,229.09,202.26,207.10,366.67,472.27,208.45,L7
2001-06-07 09:49:59+00:00,205.09,702.04,229.81,202.53,207.07,366.89,475.39,209.18,L7
2001-06-15 09:40:41+00:00,205.10,700.69,230.39,202.92,207.26,366.51,478.77,209.54,L5
2001-06-23 09:49:46+00:00,205.00,699.75,231.98,205.00,209.23,366.62,479.77,209.14,L7
2001-07-25 09:49:36+00:00,204.22,696.24,232.81,204.42,208.85,366.54,486.02,208.27,L7
2001-08-02 09:40:41+00:00,204.49,695.72,232.53,203.93,208.56,365.89,486.91,208.82,L5
2001-08-10 09:49:18+00:00,204.02,694.92,231.97,203.62,208.91,366.87,486.91,208.70,L7
2001-08-18 09:40:39+00:00,203.80,695.10,232.52,203.88,208.68,367.71,487.59,208.44,L5
2001-08-26 09:49:07+00:00,204.39,694.20,232.94,203.08,207.85,368.27,487.27,208.86,L7
2001-09-03 09:40:31+00:00,204.60,693.31,233.32,203.41,208.33,368.19,487.77,209.42,L5
2001-09-11 09:48:55+00:00,205.07,693.09,233.38,203.36,208.50,367.98,487.50,209.56,L7
2001-09-27 09:48:46+00:00,205.39,693.18,233.25,203.00,207.87,368.50,487.27,210.13,L7
2001-10-13 09:48:31+00:00,205.70,693.02,233.49,203.03,207.66,368.75,487.27,209.78,L7
2001-10-29 09:48:38+00:00,206.03,693.50,233.70,203.23,207.57,368.91,487.07,209.92,L7
2002-01-17 09:49:08+00:00,207.25,694.04,234.57,203.37,208.35,368.24,487.01,209.85,L7
2002-01-25 09:39:18+00:00,207.41,694.08,234.55,203.81,209.10,365.24,487.76,210.05,L5
2002-02-02 09:49:11+00:00,207.40,694.26,235.14,204.57,210.37,361.36,487.01,209.28,L7
2002-02-26 09:38:39+00:00,208.73,695.37,234.93,204.45,211.27,358.43,486.63,208.92,L5
2002-03-06 09:49:16+00:00,208.84,696.01,234.48,204.20,211.13,357.18,485.82,208.65,L7
2002-03-14 09:38:26+00:00,208.31,696.65,234.57,204.22,211.29,356.95,486.89,208.19,L5
2002-03-22 09:49:08+00:00,208.09,696.87,233.96,203.80,210.92,357.59,486.62,207.51,L7
2002-05-09 09:49:10+00:00,205.50,696.59,233.81,203.69,212.12,355.05,487.27,203.42,L7
2002-05-17 09:37:13+00:00,206.86,696.82,234.22,203.93,212.75,353.77,487.98,204.12,L5
2002-05-25 09:49:00+00:00,208.01,696.85,234.43,203.98,212.78,355.30,487.57,205.43,L7
2002-06-10 09:48:54+00:00,208.11,697.34,234.24,203.55,212.37,358.33,487.26,206.18,L7
2002-06-18 09:36:28+00:00,208.25,697.22,234.42,204.05,212.19,359.14,487.76,206.62,L5
2002-06-26 09:48:46+00:00,208.12,696.93,234.23,204.07,211.86,360.15,487.49,206.37,L7
2002-07-12 09:48:44+00:00,207.59,696.56,234.34,204.15,211.97,361.28,487.26,206.38,L7
2002-07-28 09:48:36+00:00,208.55,696.82,234.33,203.78,211.42,363.92,487.01,207.32,L7
2002-08-13 09:48:31+00:00,208.53,696.95,234.32,203.28,210.55,368.02,487.26,207.57,L7
2002-09-30 09:48:05+00:00,209.21,697.72,235.05,203.93,209.97,370.36,486.64,209.44,L7
2002-10-16 09:48:04+00:00,209.30,698.27,234.75,203.79,209.76,370.49,486.43,209.53,L7
2002-12-19 09:48:38+00:00,208.58,699.34,234.19,203.72,208.53,372.48,484.75,208.86,L7
2003-01-04 09:48:41+00:00,208.37,699.69,234.84,203.66,208.74,370.73,484.76,208.46,L7
2003-02-05 09:48:58+00:00,207.54,702.48,234.98,203.22,207.94,366.68,484.75,205.87,L7
2003-03-25 09:48:59+00:00,208.41,701.51,238.09,205.60,210.30,365.85,484.75,206.97,L7
2003-05-12 09:49:05+00:00,203.87,698.77,238.50,204.35,210.54,365.74,484.77,203.93,L7
2003-05-28 09:49:03+00:00,203.78,699.38,237.65,203.86,210.05,366.67,484.77,202.90,L7
2003-07-07 09:36:38+00:00,204.73,697.33,237.57,203.76,209.82,368.74,486.67,204.95,L5
2003-08-08 09:37:12+00:00,205.63,695.84,235.99,204.34,208.95,369.77,488.55,207.37,L5
2003-08-24 09:37:29+00:00,206.06,696.02,235.58,203.82,208.49,369.94,489.29,207.69,L5
2003-09-01 09:48:41+00:00,207.17,695.76,235.26,203.81,208.71,368.90,489.29,208.79,L7
2003-09-25 09:38:00+00:00,206.37,697.26,232.10,203.00,206.36,367.74,489.79,208.11,L5
2003-10-11 09:38:11+00:00,206.07,697.48,232.04,203.25,206.47,367.57,490.14,208.24,L5
2003-12-06 09:49:03+00:00,208.21,697.51,232.40,204.47,207.52,366.49,491.03,209.12,L7
2004-01-15 09:39:07+00:00,207.67,697.59,232.90,205.75,208.09,364.87,491.03,208.27,L5
2004-03-03 09:39:21+00:00,206.44,699.78,233.57,207.49,209.91,362.11,490.78,206.31,L5
2004-03-19 09:39:28+00:00,205.57,700.70,233.38,207.08,209.62,359.03,491.03,207.45,L5
2004-03-27 09:49:38+00:00,206.75,699.75,232.85,205.95,211.84,358.40,490.78,208.20,L7
2004-05-22 09:41:06+00:00,207.53,702.02,232.91,206.25,212.73,359.04,490.78,207.31,L5
2004-06-23 09:42:01+00:00,207.12,701.32,233.26,206.58,213.22,358.57,492.29,208.44,L5
2004-08-02 09:49:10+00:00,207.96,701.86,231.95,204.46,212.47,362.71,490.79,210.38,L7
2004-08-10 09:43:13+00:00,206.21,702.30,231.57,203.48,211.28,366.08,491.05,209.11,L5
2004-08-26 09:43:40+00:00,205.57,703.35,230.56,201.91,210.22,367.40,491.24,208.69,L5
2004-09-11 09:44:05+00:00,205.97,704.89,229.60,200.35,209.03,369.85,491.23,208.10,L5
2004-10-05 09:48:54+00:00,206.07,707.68,229.77,199.45,207.77,377.19,490.16,206.09,L7
2004-10-21 09:49:04+00:00,205.74,708.50,230.04,199.63,207.77,376.31,490.16,207.27,L7
2004-11-06 09:49:16+00:00,205.76,708.70,230.46,199.96,207.81,374.99,490.16,207.27,L7
2005-01-17 09:46:29+00:00,205.90,707.72,231.32,200.12,207.45,377.35,489.81,208.99,L5
2005-03-06 09:47:12+00:00,209.07,708.17,233.26,203.24,209.91,370.71,490.40,210.66,L5
2005-03-14 09:50:03+00:00,209.44,704.21,234.69,204.77,211.83,366.41,488.52,213.52,L7
2005-03-22 09:47:23+00:00,209.14,704.00,234.72,206.26,212.70,362.60,489.27,212.03,L5
2005-05-01 09:49:56+00:00,210.40,700.11,235.76,208.65,214.77,355.83,489.27,212.56,L7
