dates,sar1063-0000,sar1063-0001,sar1063-0002,sar1063-0003,sar1063-0004,sar1063-0005,sar1063-0006,sar1063-0007,satname
1988-10-01 09:30:58+00:00,197.47,704.28,219.65,191.07,195.8,384.71,492.34,198.5,L5
1988-11-18 09:30:56+00:00,213.96,694.48,232.05,205.99,208.74,363.28,492.31,218.55,L5
1989-01-05 09:30:40+00:00,204.57,703.42,233.81,205.05,211.59,358.69,492.26,200.58,L5
1989-02-06 09:30:23+00:00,203.99,698.93,238.33,205.04,217.93,366.58,492.27,212.15,L5
1989-03-26 09:29:17+00:00,218.97,699.61,238.34,210.7,221.75,358.5,492.26,212.84,L5
1989-06-14 09:28:10+00:00,202.58,692.43,237.05,203.7,204.84,365.89,492.32,206.83,L5
1989-06-30 09:28:02+00:00,207.82,700.09,229.59,196.57,203.33,373.64,492.28,217.04,L5
1989-07-16 09:27:43+00:00,205.58,694.78,230.27,197.9,205.07,371.16,492.28,209.22,L5
1989-08-01 09:27:23+00:00,206.97,703.36,226.5,197.8,199.72,383.22,492.27,208.48,L5
1989-09-18 09:26:08+00:00,207.67,704.89,230.46,199.41,205.85,384.0,492.28,213.7,L5
1989-10-04 09:26:00+00:00,202.45,698.92,222.85,190.0,191.4,376.41,492.27,203.73,L5
1989-12-23 09:23:34+00:00,208.29,705.51,229.13,198.84,204.95,368.49,492.27,227.01,L5
1990-01-08 09:23:00+00:00,197.18,,216.89,190.97,,397.74,,214.03,L5
1990-02-09 09:22:02+00:00,234.06,710.19,241.27,202.5,208.13,381.59,492.32,212.23,L5
1990-02-25 09:21:33+00:00,208.01,695.66,234.05,201.43,207.54,358.64,492.28,209.97,L5
1990-03-29 09:20:28+00:00,194.68,700.15,222.88,197.29,191.55,380.29,492.38,,L5
1990-04-14 09:20:34+00:00,210.15,700.28,237.66,201.44,211.92,369.17,492.31,210.82,L5
1990-06-01 09:20:32+00:00,205.51,692.23,238.79,205.3,204.31,358.68,492.3,209.64,L5
1990-06-17 09:20:30+00:00,204.29,695.55,229.57,194.79,201.75,383.13,492.31,210.77,L5
1990-07-03 09:20:30+00:00,215.02,694.5,239.43,206.02,213.22,376.92,492.31,217.01,L5
1990-07-19 09:20:25+00:00,196.31,678.94,236.08,203.11,203.81,362.71,492.33,193.74,L5
1990-08-04 09:20:20+00:00,204.38,691.46,226.06,192.83,201.8,380.13,492.29,204.06,L5
1990-08-20 09:20:18+00:00,209.92,695.51,244.71,208.81,212.56,374.52,492.3,211.57,L5
1990-09-05 09:20:10+00:00,194.76,677.54,238.65,210.59,202.95,364.77,492.33,194.3,L5
1990-09-21 09:20:06+00:00,195.05,677.49,229.52,200.74,198.92,366.66,492.28,205.68,L5
1990-10-07 09:19:54+00:00,204.51,691.19,239.41,207.76,210.5,366.99,492.29,211.16,L5
1990-11-08 09:19:51+00:00,211.04,720.82,231.27,205.96,195.75,374.26,492.27,213.44,L5
1990-11-24 09:19:43+00:00,203.78,704.16,233.86,201.31,204.24,369.49,492.29,206.61,L5
1991-01-11 09:20:27+00:00,200.56,700.02,230.26,205.54,207.79,350.95,492.23,209.41,L5
1991-02-12 09:21:06+00:00,217.21,712.46,230.95,206.0,211.57,373.45,492.29,213.43,L5
1991-06-04 09:23:06+00:00,196.98,686.96,230.09,199.47,200.83,362.79,492.33,205.78,L5
1991-06-20 09:23:18+00:00,204.17,678.92,236.46,208.63,205.47,361.29,492.33,212.77,L5
1991-07-06 09:23:34+00:00,198.92,688.28,237.11,208.45,207.11,370.62,492.36,202.5,L5
1991-07-22 09:23:46+00:00,212.38,694.37,228.88,206.05,205.18,396.95,492.3,219.94,L5
1991-08-07 09:23:52+00:00,202.74,686.8,229.38,196.99,198.39,369.12,492.24,212.59,L5
1991-08-23 09:23:58+00:00,198.96,691.54,224.5,193.29,194.62,382.91,492.29,205.46,L5
1991-09-08 09:24:12+00:00,209.26,691.87,231.69,198.03,204.09,377.82,492.27,213.47,L5
1991-09-24 09:24:18+00:00,207.52,683.99,232.11,200.0,203.38,377.88,492.28,209.92,L5
1991-10-10 09:24:25+00:00,193.73,704.25,214.68,182.86,193.46,392.22,492.31,201.31,L5
1991-11-11 09:24:33+00:00,203.32,702.39,226.88,197.26,202.46,368.42,,212.5,L5
1991-11-27 09:24:41+00:00,202.06,698.01,230.35,200.11,202.97,362.71,492.25,209.05,L5
1992-02-15 09:24:26+00:00,214.42,703.51,233.84,210.9,213.95,343.67,492.28,215.01,L5
1992-03-18 09:24:33+00:00,202.29,707.41,229.0,198.45,204.21,366.57,492.31,203.27,L5
1992-04-19 09:24:18+00:00,212.06,707.72,233.33,200.6,208.51,384.32,492.3,216.59,L5
1992-07-08 09:23:26+00:00,216.86,706.98,241.77,213.49,213.38,386.16,492.38,210.93,L5
1992-08-09 09:23:02+00:00,203.11,696.28,230.19,201.61,204.96,380.89,492.31,209.68,L5
1992-10-12 09:21:52+00:00,204.46,720.11,233.36,201.49,205.99,391.71,492.29,206.07,L5
1992-11-29 09:21:28+00:00,197.39,697.93,240.36,211.44,213.29,345.84,492.33,208.42,L5
1993-02-17 09:22:18+00:00,205.26,709.39,239.26,213.45,214.88,343.7,492.34,207.08,L5
1993-05-08 09:22:49+00:00,204.57,698.61,236.5,205.05,207.96,368.41,492.34,208.21,L5
1993-05-24 09:22:51+00:00,197.46,691.25,228.65,202.39,192.53,365.16,492.32,203.89,L5
1993-06-25 09:22:48+00:00,206.42,694.92,236.91,211.53,208.76,358.56,492.33,208.33,L5
1993-07-27 09:22:44+00:00,210.33,679.98,233.59,205.95,209.23,369.06,492.3,210.98,L5
1993-08-12 09:22:45+00:00,204.72,692.62,236.82,205.56,205.24,370.13,492.3,208.95,L5
1993-11-16 09:22:17+00:00,198.36,696.03,237.09,205.28,205.16,358.61,492.25,204.52,L5
1994-03-08 09:21:04+00:00,198.16,693.59,238.11,212.71,206.06,,492.3,210.85,L5
1994-03-24 09:20:50+00:00,207.24,694.57,237.32,210.87,212.0,,492.25,213.29,L5
1994-04-25 09:20:14+00:00,201.33,693.09,231.18,204.96,204.47,370.99,492.33,201.5,L5
1994-05-11 09:19:55+00:00,204.58,695.87,229.79,204.94,204.6,373.86,492.3,212.26,L5
1994-05-27 09:19:39+00:00,195.11,692.25,230.71,201.64,205.58,367.14,492.34,199.53,L5
1994-07-14 09:18:32+00:00,208.64,691.27,234.89,206.9,211.97,371.26,492.28,213.92,L5
1994-07-30 09:18:04+00:00,197.38,691.66,223.12,193.98,197.71,369.01,492.35,199.51,L5
1994-08-31 09:17:17+00:00,205.76,696.56,222.71,198.72,202.12,373.49,492.27,212.06,L5
1994-10-02 09:16:25+00:00,209.6,719.12,230.16,206.06,208.44,388.6,492.3,213.54,L5
1994-10-18 09:15:55+00:00,203.41,702.43,227.11,206.05,204.94,378.58,492.46,205.89,L5
1994-12-05 09:14:18+00:00,203.0,705.84,233.33,212.53,207.59,361.22,492.28,199.27,L5
1995-01-06 09:13:15+00:00,200.95,695.93,233.45,206.71,210.33,352.12,492.3,198.3,L5
1995-01-22 09:12:39+00:00,205.02,694.68,246.02,213.67,222.12,313.58,492.29,203.7,L5
1995-02-07 09:12:02+00:00,200.77,695.7,239.86,210.49,207.02,328.73,492.27,207.41,L5
1995-03-27 09:10:04+00:00,203.28,706.32,224.69,202.72,208.14,358.44,492.29,206.67,L5
1995-05-30 09:07:16+00:00,204.04,696.4,235.92,212.29,205.8,369.46,492.31,207.02,L5
1995-06-15 09:06:32+00:00,197.01,693.66,232.31,205.07,205.58,370.07,492.3,206.77,L5
1995-07-01 09:05:49+00:00,208.5,704.08,232.0,199.02,210.03,382.08,492.25,214.68,L5
1995-07-17 09:05:03+00:00,206.83,691.89,231.76,205.88,214.9,370.45,492.25,213.19,L5
1995-08-02 09:04:22+00:00,205.99,699.11,234.38,205.03,208.72,379.06,492.31,206.65,L5
1995-09-03 09:02:52+00:00,199.01,698.08,229.6,206.32,200.43,368.59,492.3,206.02,L5
1995-10-21 09:00:24+00:00,200.13,702.91,234.91,206.43,208.26,359.18,492.25,207.37,L5
1995-11-06 08:59:51+00:00,192.15,695.36,231.37,197.81,200.93,358.59,492.27,197.5,L5
1996-03-29 09:08:37+00:00,205.2,696.79,239.12,211.37,210.73,350.66,492.28,207.05,L5
1996-05-16 09:11:30+00:00,217.3,705.8,236.11,205.81,211.86,371.91,492.26,211.44,L5
1996-06-01 09:12:24+00:00,206.12,696.48,235.0,205.17,204.93,364.89,492.3,205.23,L5
1996-07-03 09:14:07+00:00,211.55,698.12,233.03,201.92,206.58,375.97,492.31,212.03,L5
1996-07-19 09:14:58+00:00,204.72,695.73,233.5,203.99,202.68,365.11,492.29,205.77,L5
1996-08-04 09:15:48+00:00,205.74,698.13,233.77,205.5,203.05,369.35,492.29,198.46,L5
1996-08-20 09:16:38+00:00,205.26,693.55,239.44,209.58,204.41,369.67,492.3,205.13,L5
1996-09-21 09:18:24+00:00,,684.91,,202.06,207.67,364.59,492.3,206.61,L5
1996-10-07 09:19:15+00:00,208.59,702.81,231.19,206.03,203.32,370.61,492.26,210.8,L5
1996-10-23 09:20:04+00:00,206.68,696.42,229.42,203.46,205.97,368.96,492.27,209.61,L5
1996-11-08 09:20:50+00:00,209.87,697.95,235.65,206.61,210.4,362.35,492.27,215.0,L5
1996-11-24 09:21:34+00:00,210.92,697.53,236.36,205.92,209.13,365.8,492.24,204.0,L5
1997-02-12 09:25:17+00:00,216.76,,249.58,209.62,212.02,,,,L5
1997-03-16 09:26:35+00:00,208.74,698.23,235.4,206.58,211.99,358.85,492.23,210.31,L5
1997-04-01 09:27:10+00:00,217.56,700.93,231.81,205.93,210.18,358.47,492.25,212.0,L5
1997-05-03 09:28:18+00:00,206.81,696.37,235.45,206.25,207.03,360.38,492.25,205.4,L5
1997-05-19 09:28:50+00:00,206.67,709.58,230.11,199.84,202.33,373.55,492.27,209.46,L5
1997-06-04 09:29:25+00:00,206.51,708.96,234.42,207.0,208.8,378.27,492.32,196.58,L5
1997-07-06 09:30:31+00:00,204.31,696.6,229.57,196.29,206.76,383.73,492.26,211.76,L5
1997-07-22 09:31:04+00:00,204.94,703.16,231.21,202.09,200.19,,,,L5
1997-09-24 09:33:01+00:00,207.14,696.84,232.17,202.65,206.0,365.82,492.26,207.41,L5
1997-10-10 09:33:28+00:00,206.38,707.37,237.32,205.02,204.3,365.77,492.34,205.17,L5
1997-10-26 09:33:54+00:00,201.03,697.29,234.58,202.09,204.0,358.96,492.29,200.31,L5
1997-11-11 09:34:18+00:00,214.11,708.27,237.37,201.28,216.88,365.83,492.26,200.19,L5
1997-12-13 09:35:04+00:00,218.03,700.27,238.75,205.94,211.43,364.2,492.24,205.51,L5
1998-03-03 09:36:45+00:00,219.51,694.39,238.61,211.85,215.7,343.71,492.26,216.15,L5
1998-03-19 09:37:01+00:00,212.28,694.9,242.16,208.98,212.04,313.57,492.25,210.07,L5
1998-04-04 09:37:11+00:00,213.23,706.21,237.64,202.68,206.78,358.7,492.32,205.93,L5
1998-06-07 09:38:09+00:00,212.54,717.48,236.08,205.99,210.95,373.7,492.35,207.66,L5
1998-07-25 09:38:40+00:00,206.41,693.77,234.94,205.02,207.88,365.81,492.3,214.37,L5
1998-08-10 09:38:46+00:00,205.68,698.45,231.16,198.45,205.58,374.57,492.3,207.65,L5
1998-08-26 09:38:57+00:00,214.99,690.05,234.5,206.06,210.84,370.12,492.24,214.81,L5
1998-10-29 09:39:14+00:00,212.3,700.1,233.38,213.5,199.51,362.17,492.25,208.66,L5
1998-11-30 09:39:20+00:00,204.1,700.65,232.12,200.95,210.54,373.67,492.3,211.38,L5
1998-12-16 09:39:17+00:00,215.46,698.15,250.44,221.55,220.44,,492.3,197.32,L5
1999-01-17 09:39:19+00:00,206.97,700.64,255.23,211.4,208.19,358.69,492.3,201.31,L5
1999-02-02 09:39:27+00:00,204.79,703.98,235.59,205.3,210.07,358.71,492.32,201.26,L5
1999-03-22 09:39:15+00:00,206.79,694.31,232.39,212.12,203.84,358.5,492.29,209.67,L5
1999-04-07 09:39:02+00:00,210.84,689.56,239.54,210.33,219.84,328.72,492.26,210.61,L5
1999-04-23 09:39:04+00:00,210.09,693.78,236.83,208.18,213.27,358.68,492.28,210.83,L5
1999-06-26 09:38:12+00:00,208.01,696.16,234.91,205.58,209.25,362.04,492.29,212.21,L5
1999-07-12 09:38:05+00:00,215.44,703.91,232.25,197.29,205.72,378.59,492.27,213.87,L5
1999-08-05 09:53:16+00:00,206.24,704.36,230.24,200.8,206.64,380.65,484.79,208.68,L7
1999-08-21 09:53:13+00:00,203.9,704.1,229.6,197.72,198.9,381.16,484.8,201.71,L7
1999-08-29 09:37:39+00:00,206.59,696.91,231.59,201.99,204.94,375.59,492.29,209.73,L5
1999-09-14 09:37:06+00:00,214.09,698.29,230.86,203.86,215.38,368.75,,211.04,L5
1999-09-22 09:53:17+00:00,210.14,693.26,234.45,204.16,208.93,364.38,484.75,214.43,L7
1999-09-30 09:36:52+00:00,206.67,693.04,239.01,214.32,210.38,358.68,492.32,197.84,L5
1999-10-16 09:36:58+00:00,213.98,694.69,235.72,209.47,214.86,358.44,492.26,214.05,L5
1999-11-01 09:36:34+00:00,218.05,706.11,233.16,197.91,208.3,367.2,492.26,214.06,L5
1999-11-09 09:53:16+00:00,210.87,700.24,234.31,202.03,209.16,366.16,484.75,208.45,L7
1999-11-17 09:35:57+00:00,200.68,695.54,232.91,205.86,201.92,363.79,492.28,197.67,L5
1999-11-25 09:53:07+00:00,211.19,701.48,239.09,210.7,208.61,360.57,484.77,203.12,L7
1999-12-11 09:53:17+00:00,207.12,695.57,236.17,207.74,207.57,358.96,484.79,198.13,L7
2000-01-20 09:35:06+00:00,199.25,697.72,239.53,205.94,209.82,358.52,492.28,198.83,L5
2000-02-13 09:53:05+00:00,205.91,689.92,240.41,206.42,216.74,324.72,,208.71,L7
2000-02-29 09:52:59+00:00,202.2,689.18,242.65,216.44,209.59,308.04,484.75,211.38,L7
2000-03-08 09:33:45+00:00,211.09,698.05,245.33,220.0,220.41,313.5,492.31,209.78,L5
2000-03-16 09:52:55+00:00,204.85,694.53,241.57,204.29,207.19,357.89,484.78,203.41,L7
2000-04-01 09:52:52+00:00,208.83,691.91,238.26,207.85,211.23,362.42,484.78,208.89,L7
2000-05-03 09:52:36+00:00,209.31,699.79,234.7,202.8,208.75,366.81,484.79,208.45,L7
2000-06-04 09:52:13+00:00,208.75,693.75,236.35,204.56,211.86,367.25,484.79,207.75,L7
2000-06-20 09:52:10+00:00,211.88,694.93,233.91,202.26,208.77,382.31,484.81,209.18,L7
2000-06-28 09:37:02+00:00,202.63,698.68,231.73,207.62,206.75,374.56,492.37,198.01,L5
2000-07-06 09:51:56+00:00,200.6,695.01,230.71,200.42,204.11,372.39,484.82,204.28,L7
2000-07-14 09:37:22+00:00,201.54,700.64,228.56,201.98,205.54,378.63,492.32,200.85,L5
2000-07-22 09:51:40+00:00,209.92,692.39,233.14,201.5,208.85,378.94,484.77,214.71,L7
2000-08-07 09:51:26+00:00,213.82,690.72,235.01,204.74,212.28,356.57,,215.31,L7
2000-08-23 09:51:20+00:00,207.94,694.29,229.09,198.75,204.58,385.76,484.76,212.75,L7
2000-09-16 09:38:35+00:00,207.57,702.63,235.92,205.01,207.29,366.02,492.28,207.24,L5
2000-10-10 09:50:42+00:00,209.11,701.49,234.45,202.77,206.7,367.29,484.75,207.49,L7
2000-10-26 09:50:39+00:00,197.0,719.45,225.15,198.83,205.86,378.02,484.77,208.19,L7
2000-12-21 09:39:58+00:00,202.49,,215.59,181.81,186.28,,,,L5
2000-12-29 09:50:47+00:00,,,227.25,220.72,,,,,L7
2001-01-06 09:40:04+00:00,208.37,724.29,230.91,194.23,210.96,377.24,447.24,210.78,L5
2001-02-07 09:40:22+00:00,206.69,702.95,236.04,205.01,203.36,363.16,,208.63,L5
2001-02-23 09:40:26+00:00,205.32,701.81,229.3,213.75,217.69,358.52,,207.46,L5
2001-03-03 09:50:41+00:00,205.29,698.77,233.99,202.21,209.83,365.38,,204.44,L7
2001-03-19 09:50:34+00:00,204.59,699.38,233.78,203.09,213.69,362.61,,207.31,L7
2001-04-04 09:50:23+00:00,209.79,700.14,232.47,204.2,210.01,363.09,484.75,216.18,L7
2001-05-22 09:50:12+00:00,198.76,697.96,222.44,195.3,204.99,376.67,484.81,204.38,L7
2001-06-07 09:49:59+00:00,204.52,690.98,236.34,205.02,206.84,368.42,484.75,214.29,L7
2001-06-15 09:40:41+00:00,205.19,689.93,236.14,206.82,208.93,363.49,492.28,212.36,L5
2001-06-23 09:49:46+00:00,201.5,691.25,233.08,204.64,205.99,367.67,484.76,205.58,L7
2001-07-25 09:49:36+00:00,200.59,689.26,234.54,204.2,207.12,376.42,484.76,202.05,L7
2001-08-02 09:40:41+00:00,207.19,690.53,229.67,198.99,205.67,359.39,492.28,214.33,L5
2001-08-10 09:49:18+00:00,201.43,694.1,229.97,201.55,207.22,373.87,,207.32,L7
2001-08-18 09:40:39+00:00,201.4,697.11,238.46,206.73,206.14,376.99,492.31,205.61,L5
2001-08-26 09:49:07+00:00,212.38,690.93,234.44,204.24,207.78,365.29,484.74,212.48,L7
2001-09-03 09:40:31+00:00,207.83,688.21,238.53,206.08,215.54,364.31,492.29,211.13,L5
2001-09-11 09:48:55+00:00,210.75,690.42,234.08,202.79,210.59,365.49,484.75,211.22,L7
2001-09-27 09:48:46+00:00,208.73,700.56,232.04,198.5,205.51,369.4,484.74,214.77,L7
2001-10-13 09:48:31+00:00,213.84,698.06,235.58,204.57,207.25,366.3,484.74,211.62,L7
2001-10-29 09:48:38+00:00,210.24,699.73,236.55,205.75,206.4,371.01,484.74,211.74,L7
2002-01-17 09:49:08+00:00,205.38,695.56,236.46,203.69,212.58,362.14,484.77,206.03,L7
2002-01-25 09:39:18+00:00,202.36,689.68,234.22,209.01,215.42,343.5,492.28,204.29,L5
2002-02-02 09:49:11+00:00,207.05,692.55,236.25,207.34,219.65,316.66,484.74,205.89,L7
2002-02-26 09:38:39+00:00,212.39,703.59,230.7,202.36,208.53,367.08,,203.62,L5
2002-03-06 09:49:16+00:00,,693.94,,203.81,214.22,353.01,,,L7
2002-03-14 09:38:26+00:00,206.51,696.15,234.77,202.96,212.07,363.47,492.25,207.56,L5
2002-03-22 09:49:08+00:00,206.28,698.88,229.11,200.04,207.56,363.32,484.74,202.06,L7
2002-05-09 09:49:10+00:00,198.55,702.38,235.14,200.27,206.94,371.25,484.82,194.47,L7
2002-05-17 09:37:13+00:00,216.33,698.67,237.08,205.93,217.76,343.49,492.25,209.03,L5
2002-05-25 09:49:00+00:00,217.27,697.07,236.17,204.41,213.05,369.04,484.74,215.9,L7
2002-06-10 09:48:54+00:00,208.95,702.32,232.53,199.26,208.25,388.63,484.76,212.99,L7
2002-06-18 09:36:28+00:00,209.73,695.86,236.17,209.5,210.25,368.05,492.27,210.98,L5
2002-06-26 09:48:46+00:00,206.7,693.4,232.1,204.27,207.93,372.28,484.74,203.58,L7
2002-07-12 09:48:44+00:00,201.18,691.76,235.76,205.24,213.3,376.01,484.77,206.48,L7
2002-07-28 09:48:36+00:00,211.7,692.05,236.17,203.77,208.95,378.66,,215.26,L7
2002-08-13 09:48:31+00:00,206.79,694.28,236.09,200.77,208.33,370.02,,208.88,L7
2002-09-30 09:48:05+00:00,214.85,709.38,233.34,205.87,204.99,366.2,484.75,216.8,L7
2002-10-16 09:48:04+00:00,210.26,703.82,231.66,202.38,207.65,371.73,484.74,210.48,L7
2002-12-19 09:48:38+00:00,,710.71,,,,,484.77,200.51,L7
2003-01-04 09:48:41+00:00,205.45,695.85,236.02,203.9,209.23,361.77,484.75,200.78,L7
2003-02-05 09:48:58+00:00,200.36,700.81,237.81,203.17,209.48,363.68,484.76,197.79,L7
2003-03-25 09:48:59+00:00,211.13,688.46,251.64,212.7,220.14,,,215.43,L7
2003-05-12 09:49:05+00:00,198.55,698.01,228.51,197.64,203.3,371.76,484.79,205.16,L7
2003-05-28 09:49:03+00:00,203.41,702.42,234.28,201.88,208.08,369.47,484.79,197.74,L7
2003-07-07 09:36:38+00:00,210.19,696.93,235.59,203.42,208.11,370.06,492.33,208.64,L5
2003-08-08 09:37:12+00:00,204.86,693.36,229.94,206.04,205.1,367.79,492.3,209.86,L5
2003-08-24 09:37:29+00:00,208.21,696.96,233.52,201.26,206.19,370.62,492.25,209.33,L5
2003-09-01 09:48:41+00:00,213.83,694.19,233.32,203.76,210.03,363.72,,215.37,L7
2003-09-25 09:38:00+00:00,205.54,698.93,229.53,206.97,203.69,360.78,492.28,210.65,L5
2003-10-11 09:38:11+00:00,203.97,699.0,231.65,205.04,207.27,366.33,492.27,209.16,L5
2003-12-06 09:49:03+00:00,210.84,703.22,233.24,204.83,212.22,366.15,484.76,200.82,L7
2004-01-15 09:39:07+00:00,206.43,697.45,239.13,212.33,212.16,358.7,492.3,202.69,L5
2004-03-03 09:39:21+00:00,205.41,700.29,234.32,208.29,214.23,358.59,492.28,208.24,L5
2004-03-19 09:39:28+00:00,201.24,705.32,232.41,205.02,208.16,343.65,492.29,213.16,L5
2004-03-27 09:49:38+00:00,212.6,693.25,226.32,200.2,217.02,356.99,,215.1,L7
2004-05-22 09:41:06+00:00,208.64,712.57,232.04,206.81,212.58,370.13,492.29,203.86,L5
2004-06-23 09:42:01+00:00,208.43,699.02,235.34,206.83,215.19,363.34,492.31,207.61,L5
2004-08-02 09:49:10+00:00,211.41,700.71,231.24,199.59,207.65,383.55,484.78,214.33,L7
2004-08-10 09:43:13+00:00,195.73,704.92,229.29,197.65,204.1,386.33,492.34,201.5,L5
2004-08-26 09:43:40+00:00,201.12,710.7,223.55,190.92,202.84,376.62,492.36,205.73,L5
2004-09-11 09:44:05+00:00,208.63,712.63,226.65,195.8,204.71,378.17,492.27,203.54,L5
2004-10-05 09:48:54+00:00,208.5,713.24,230.29,198.53,207.29,382.18,484.79,,L7
2004-10-21 09:49:04+00:00,203.47,714.19,231.88,200.89,207.78,370.19,,214.32,L7
2004-11-06 09:49:16+00:00,205.89,710.33,233.84,202.58,208.12,364.43,,,L7
2005-01-17 09:46:29+00:00,212.41,695.02,243.8,214.99,217.1,,492.29,214.53,L5
2005-03-06 09:47:12+00:00,215.49,703.63,233.11,206.67,214.48,358.56,492.26,210.27,L5
2005-03-14 09:50:03+00:00,210.91,688.82,235.2,204.96,216.2,356.69,484.75,214.97,L7
2005-03-22 09:47:23+00:00,207.28,702.75,234.95,215.21,217.92,343.54,492.28,206.06,L5
2005-05-01 09:49:56+00:00,,,233.64,207.51,214.79,355.91,484.78,216.99,L7
2005-05-09 09:47:36+00:00,208.73,704.74,235.53,209.93,206.11,370.55,492.32,204.57,L5
2005-06-10 09:47:52+00:00,209.35,695.73,240.48,206.88,216.47,358.52,492.29,213.69,L5
2005-06-26 09:47:57+00:00,201.68,695.09,231.09,204.94,206.57,370.0,492.32,211.14,L5
2005-07-12 09:48:04+00:00,208.7,691.95,236.96,209.25,213.23,365.08,492.28,210.71,L5
