dates,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007,satname
1985-06-26 09:35:47+00:00,175.19,171.47,169.77,174.05,160.16,154.32,153.28,154.23,L5
1985-08-22 09:29:32+00:00,170.95,165.86,165.2,181.84,156.74,155.73,158.26,166.45,L5
1985-09-14 09:35:25+00:00,174.56,162.57,166.7,169.17,152.85,156.82,155.26,156.33,L5
1985-10-09 09:28:59+00:00,179.04,169.55,166.48,167.35,158.96,155.56,166.71,171.47,L5
1985-11-10 09:28:33+00:00,173.42,168.77,164.49,182.58,161.04,167.29,172.86,176.61,L5
1985-11-26 09:28:17+00:00,175.5,168.18,170.14,182.91,159.27,151.74,159.7,168.39,L5
1985-12-03 09:33:55+00:00,175.53,168.82,181.17,178.99,168.37,162.89,162.56,161.59,L5
1986-01-04 09:33:44+00:00,171.92,166.81,172.32,173.2,157.3,161.47,172.15,177.77,L5
1986-01-13 09:27:22+00:00,175.58,175.43,180.65,186.16,167.98,162.47,172.8,182.69,L5
1986-03-25 09:31:37+00:00,171.26,168.16,166.89,171.71,156.73,162.75,165.73,172.35,L5
1986-04-19 09:25:17+00:00,164.71,154.56,160.16,166.64,157.15,149.28,159.79,171.05,L5
1986-05-12 09:30:29+00:00,171.8,166.18,168.42,158.81,148.48,152.36,166.88,167.76,L5
1986-07-31 09:27:55+00:00,175.47,164.8,164.74,165.97,148.37,153.48,161.43,163.3,L5
1986-08-16 09:27:20+00:00,183.02,167.14,167.49,166.26,153.34,156.7,162.71,165.41,L5
1986-09-26 09:20:09+00:00,167.59,164.62,163.1,177.22,158.07,161.6,164.96,173.23,L5
1986-10-12 09:19:38+00:00,160.56,159.95,164.33,,,,,,L5
1986-12-31 09:19:14+00:00,160.46,157.73,160.84,167.76,154.5,150.9,161.41,174.12,L5
1987-01-16 09:19:41+00:00,171.93,161.64,163.74,166.95,155.09,157.84,165.72,170.95,L5
1987-01-23 09:26:04+00:00,,,,,,,161.31,168.58,L5
1987-02-08 09:26:15+00:00,160.3,181.13,,,148.12,,,153.88,L5
1987-02-17 09:20:35+00:00,190.45,165.39,163.67,177.41,152.98,156.71,168.62,172.06,L5
1987-03-21 09:22:02+00:00,176.36,169.25,169.03,184.22,170.21,161.76,172.8,183.23,L5
1987-03-28 09:28:04+00:00,173.28,169.49,172.21,168.76,146.63,152.0,,,L5
1987-04-06 09:22:36+00:00,172.36,165.11,166.62,182.22,157.68,164.71,170.95,174.78,L5
1987-04-29 09:29:30+00:00,178.09,172.84,169.92,180.48,160.2,156.19,160.0,170.66,L5
1987-05-08 09:23:35+00:00,175.41,165.6,157.63,164.72,154.97,147.97,158.99,161.24,L5
1987-05-15 09:29:33+00:00,175.45,168.81,170.55,167.97,155.57,153.45,164.0,172.82,L5
1987-06-09 09:24:23+00:00,175.59,169.99,164.84,165.95,154.74,152.0,159.74,165.43,L5
1987-06-16 09:30:19+00:00,,,,,,,,164.81,L5
1987-07-18 09:30:57+00:00,175.58,171.83,176.69,171.32,149.87,156.19,160.49,159.72,L5
1987-07-27 09:25:25+00:00,175.39,165.64,174.53,178.62,157.84,159.9,163.25,174.44,L5
1987-08-03 09:31:25+00:00,179.51,172.65,173.58,181.59,148.43,154.05,156.69,168.25,L5
1987-08-12 09:25:55+00:00,177.35,170.62,170.65,182.19,160.1,156.69,162.56,165.63,L5
1987-08-19 09:31:54+00:00,165.6,161.23,163.75,163.5,147.38,148.51,159.2,158.44,L5
1987-08-28 09:26:22+00:00,161.75,162.24,166.3,172.74,161.05,157.98,164.25,170.62,L5
1987-09-04 09:32:19+00:00,171.52,167.12,163.11,164.42,146.17,154.6,158.66,169.77,L5
1987-09-13 09:26:45+00:00,175.28,163.49,169.79,179.89,159.16,160.05,164.69,167.75,L5
1987-09-20 09:32:42+00:00,169.26,164.54,164.85,164.48,152.77,146.27,157.84,168.37,L5
1987-10-31 09:27:40+00:00,168.47,165.82,167.73,177.4,155.24,160.21,170.3,181.41,L5
1987-11-07 09:33:38+00:00,173.71,164.82,163.12,176.95,161.81,163.11,162.78,173.49,L5
1987-11-16 09:28:03+00:00,175.58,173.17,162.9,175.26,163.8,157.14,162.53,171.68,L5
1987-12-02 09:28:18+00:00,172.86,166.29,162.57,174.1,152.41,155.58,159.19,172.97,L5
1988-02-11 09:35:17+00:00,175.21,160.19,157.38,155.12,144.92,151.41,159.61,156.13,L5
1988-03-07 09:29:48+00:00,164.64,164.49,164.56,176.1,152.94,151.28,152.13,166.08,L5
1988-03-14 09:36:03+00:00,169.82,153.55,153.73,160.51,140.55,146.86,151.15,162.77,L5
1988-04-15 09:35:50+00:00,163.05,158.67,162.98,166.54,148.28,139.46,150.73,160.93,L5
1988-04-24 09:30:07+00:00,175.6,164.68,166.12,173.07,161.02,160.3,169.78,173.93,L5
1988-05-01 09:35:57+00:00,175.53,167.74,166.19,170.6,155.54,146.41,156.21,161.35,L5
1988-05-17 09:36:32+00:00,175.46,166.15,169.6,175.13,155.73,160.17,152.62,164.16,L5
1988-06-02 09:36:38+00:00,175.37,162.86,157.11,157.34,149.22,145.21,157.73,159.52,L5
1988-06-18 09:36:19+00:00,161.06,154.7,161.19,159.11,144.29,152.03,157.66,166.83,L5
1988-07-13 09:30:39+00:00,164.34,160.07,162.38,167.14,145.71,137.14,145.1,156.51,L5
1988-08-05 09:36:28+00:00,176.84,172.68,170.63,178.57,160.81,161.01,169.62,174.83,L5
1988-08-14 09:30:40+00:00,171.26,167.06,173.09,177.95,157.7,152.99,161.24,166.83,L5
1988-08-21 09:36:53+00:00,175.49,168.4,172.65,178.11,159.54,157.21,163.59,170.49,L5
1988-10-08 09:36:45+00:00,175.25,174.85,176.24,174.78,169.69,166.13,173.42,179.25,L5
1988-11-02 09:30:34+00:00,170.11,163.28,165.81,175.79,159.9,156.19,170.65,173.4,L5
1988-12-11 09:36:09+00:00,177.3,168.46,172.22,166.26,157.61,156.62,164.35,167.09,L5
1988-12-27 09:36:03+00:00,,161.22,160.26,150.5,136.09,136.54,141.1,151.95,L5
1989-01-12 09:35:56+00:00,184.79,,,,,,,,L5
1989-01-28 09:35:43+00:00,175.26,163.62,162.54,160.89,148.56,149.29,155.3,165.2,L5
1989-02-06 09:29:59+00:00,160.55,158.18,163.13,161.92,159.15,166.7,161.78,160.16,L5
1989-03-26 09:28:53+00:00,176.55,171.99,169.41,181.26,166.42,165.33,175.31,174.03,L5
1989-04-02 09:35:12+00:00,175.1,161.91,164.39,164.96,153.13,156.21,160.4,166.98,L5
1989-05-20 09:34:09+00:00,170.78,165.44,165.33,165.41,154.05,158.82,161.84,166.89,L5
1989-05-29 09:28:17+00:00,160.58,154.49,160.11,164.91,145.3,157.44,157.99,170.59,L5
1989-06-21 09:33:31+00:00,169.45,163.4,165.3,170.21,155.16,153.09,161.37,171.18,L5
1989-07-16 09:27:19+00:00,175.42,167.57,161.97,164.06,146.65,148.68,155.82,163.74,L5
1989-07-23 09:32:57+00:00,160.58,163.0,156.37,166.14,152.27,154.06,152.96,165.7,L5
1989-09-25 09:31:52+00:00,175.45,164.09,168.07,166.06,148.99,151.03,161.83,163.0,L5
1989-10-04 09:25:36+00:00,168.87,164.2,167.32,170.51,158.91,153.62,161.97,164.96,L5
1989-10-11 09:31:06+00:00,168.63,164.87,163.94,168.3,148.34,146.37,158.37,167.52,L5
1989-10-20 09:24:51+00:00,175.44,,,,,,,,L5
1989-11-12 09:30:07+00:00,168.16,165.25,164.39,166.26,148.68,149.81,155.6,167.66,L5
1989-11-28 09:29:40+00:00,160.48,157.15,158.36,158.93,150.57,147.73,149.8,156.26,L5
1989-12-14 09:29:38+00:00,183.19,168.72,165.64,161.88,149.43,154.6,172.59,172.1,L5
1990-01-31 09:27:43+00:00,181.89,174.23,176.54,168.99,152.56,159.18,170.34,164.96,L5
1990-02-09 09:21:38+00:00,171.64,154.39,157.8,167.54,147.72,150.68,158.45,166.09,L5
1990-04-14 09:20:11+00:00,160.92,157.71,162.22,173.12,146.08,151.5,158.55,166.59,L5
1990-04-21 09:25:58+00:00,175.23,165.79,172.68,165.63,152.3,155.45,163.14,164.5,L5
1990-05-16 09:20:13+00:00,178.05,172.89,167.08,188.53,166.71,167.9,174.39,181.01,L5
1990-06-01 09:20:08+00:00,167.98,157.26,159.11,169.27,153.58,149.14,151.14,158.31,L5
1990-06-17 09:20:06+00:00,175.74,162.15,162.44,174.38,154.24,156.96,160.53,171.94,L5
1990-06-24 09:25:54+00:00,178.63,167.32,168.47,169.3,156.35,158.63,164.59,166.68,L5
1990-07-10 09:25:52+00:00,172.25,167.23,171.88,170.88,150.75,156.67,165.07,173.85,L5
1990-07-26 09:25:48+00:00,175.51,157.34,156.54,162.56,150.07,149.41,158.2,158.97,L5
1990-08-04 09:19:56+00:00,157.35,151.44,154.27,157.18,145.2,137.8,143.94,156.45,L5
1990-08-11 09:25:43+00:00,168.16,163.9,165.74,166.28,147.21,146.27,153.66,159.66,L5
1990-08-20 09:19:54+00:00,172.28,164.06,171.94,178.29,159.92,158.04,166.14,165.12,L5
1990-09-05 09:19:46+00:00,175.4,167.35,171.22,178.79,160.78,157.26,161.44,170.14,L5
1990-09-12 09:25:35+00:00,170.09,171.32,172.25,166.91,154.91,157.3,160.24,162.78,L5
1990-09-21 09:19:43+00:00,160.36,163.88,168.95,189.66,163.44,169.14,173.48,179.06,L5
1990-09-28 09:25:50+00:00,169.44,163.36,164.13,165.5,151.78,153.5,160.35,159.63,L5
1990-10-30 09:25:35+00:00,169.0,168.96,166.04,161.2,155.66,160.63,172.79,172.09,L5
1990-12-10 09:19:16+00:00,170.45,172.75,168.49,175.65,166.63,168.65,174.64,181.09,L5
1991-01-02 09:25:37+00:00,174.84,167.98,168.63,179.56,157.96,156.91,161.8,160.57,L5
1991-01-11 09:20:03+00:00,175.43,167.37,175.26,179.49,155.85,158.68,174.02,178.31,L5
1991-01-27 09:20:30+00:00,162.05,162.64,168.07,172.52,157.26,157.54,169.98,155.34,L5
1991-02-12 09:20:42+00:00,163.92,155.95,159.93,157.21,151.76,145.27,158.66,158.66,L5
1991-04-08 09:27:54+00:00,173.22,163.85,164.94,171.46,154.7,160.19,164.83,172.73,L5
1991-04-24 09:28:10+00:00,177.26,173.9,175.27,181.86,164.76,151.41,154.39,167.67,L5
1991-05-19 09:22:26+00:00,160.48,157.42,161.76,165.69,152.0,149.96,153.9,162.35,L5
1991-05-26 09:28:22+00:00,170.24,162.82,163.25,159.56,147.09,149.89,154.73,163.69,L5
1991-06-27 09:28:49+00:00,165.55,162.37,161.21,164.29,146.9,153.68,158.1,159.38,L5
1991-07-06 09:23:10+00:00,160.54,162.97,158.67,167.65,154.29,153.49,156.66,165.12,L5
1991-07-13 09:29:21+00:00,171.04,162.03,166.45,167.03,152.84,155.42,160.38,155.11,L5
1991-07-22 09:23:22+00:00,160.47,156.94,162.08,169.54,154.4,148.63,156.96,158.9,L5
1991-07-29 09:29:36+00:00,172.05,165.53,169.23,167.12,149.66,151.42,157.41,154.81,L5
1991-08-14 09:29:15+00:00,177.93,173.68,163.98,179.79,153.01,160.91,163.63,171.26,L5
1991-08-30 09:29:25+00:00,160.56,157.49,162.43,152.6,,,,,L5
1991-09-08 09:23:48+00:00,167.7,163.89,165.25,175.6,159.74,147.93,146.96,161.11,L5
1991-09-24 09:23:55+00:00,175.38,165.86,166.85,181.18,163.6,164.41,170.7,172.79,L5
1991-10-17 09:30:18+00:00,166.43,167.96,164.9,173.02,155.35,154.69,153.27,162.2,L5
1991-11-02 09:29:52+00:00,149.17,147.13,154.57,151.64,140.22,143.99,144.91,145.74,L5
1991-11-11 09:24:09+00:00,167.2,163.1,163.78,170.98,158.91,151.1,155.24,167.18,L5
1992-01-05 09:29:59+00:00,172.41,153.34,155.83,152.29,146.64,141.67,152.59,155.1,L5
1992-01-14 09:24:13+00:00,160.4,158.14,162.11,160.55,142.51,148.85,154.85,155.14,L5
1992-01-30 09:24:18+00:00,175.25,167.25,170.59,176.76,159.69,157.97,166.54,174.71,L5
1992-02-06 09:30:19+00:00,175.02,161.96,161.59,161.44,150.83,150.52,162.04,171.45,L5
1992-02-15 09:24:02+00:00,165.78,162.44,167.27,173.27,155.0,150.94,155.39,163.28,L5
1992-02-22 09:30:17+00:00,149.76,154.33,153.87,155.43,137.11,141.17,153.83,157.12,L5
1992-04-19 09:23:54+00:00,160.6,156.65,165.89,168.84,152.32,151.46,161.28,167.88,L5
1992-05-12 09:29:27+00:00,175.27,164.98,160.68,160.15,145.8,150.18,160.19,164.59,L5
1992-05-28 09:29:18+00:00,180.15,175.74,179.49,182.22,163.88,156.34,168.85,176.81,L5
1992-06-06 09:23:26+00:00,,,,,153.36,150.26,155.79,167.95,L5
1992-06-13 09:29:31+00:00,175.46,169.44,170.95,150.72,138.28,144.19,147.61,152.01,L5
1992-06-29 09:28:56+00:00,171.34,162.4,155.48,151.37,138.44,142.21,147.64,150.93,L5
1992-07-15 09:28:44+00:00,167.02,166.33,164.95,168.87,151.63,149.89,155.72,161.02,L5
1992-07-31 09:28:56+00:00,162.79,161.0,155.15,160.52,146.64,146.41,157.11,164.3,L5
1992-08-16 09:28:17+00:00,,,,166.07,154.51,159.72,164.55,172.9,L5
1992-09-17 09:28:12+00:00,169.77,163.19,166.18,154.99,140.76,145.44,148.07,155.83,L5
1992-11-04 09:26:58+00:00,169.5,162.81,164.66,152.59,149.37,141.8,162.12,156.74,L5
1992-12-06 09:26:58+00:00,160.31,158.97,163.92,158.88,,,,,L5
1993-01-07 09:27:40+00:00,160.57,162.47,163.04,163.58,147.75,143.14,158.45,161.53,L5
1993-01-23 09:27:27+00:00,170.77,155.92,163.36,155.92,148.27,147.25,160.3,166.34,L5
1993-03-12 09:28:18+00:00,160.65,154.2,158.87,159.37,143.44,146.06,158.72,157.73,L5
1993-05-08 09:22:25+00:00,164.99,153.4,158.87,164.56,143.75,146.25,157.13,156.77,L5
1993-05-31 09:28:16+00:00,169.47,161.88,163.57,167.21,145.34,148.97,159.09,159.62,L5
1993-06-09 09:22:29+00:00,167.49,159.18,164.75,163.73,149.49,152.44,160.59,169.71,L5
1993-06-16 09:28:14+00:00,175.17,168.32,168.67,166.98,152.36,158.38,167.76,171.47,L5
1993-07-11 09:22:22+00:00,171.32,163.29,161.02,164.7,149.71,146.97,156.95,157.87,L5
1993-07-18 09:28:32+00:00,170.51,161.45,163.01,160.66,146.38,148.87,147.74,165.85,L5
1993-07-27 09:22:20+00:00,175.68,171.87,175.66,183.16,160.11,155.92,162.69,170.55,L5
1993-08-03 09:28:08+00:00,164.97,158.41,162.24,160.3,144.76,152.44,159.55,158.75,L5
1993-08-19 09:28:32+00:00,166.78,162.43,165.32,160.58,148.21,151.23,160.09,161.3,L5
1993-10-06 09:28:23+00:00,160.35,167.06,168.3,162.98,150.06,147.3,152.71,159.46,L5
1993-11-07 09:27:46+00:00,164.92,160.36,165.33,157.57,152.74,159.49,171.62,165.37,L5
1994-01-03 09:21:32+00:00,176.11,169.6,173.14,182.88,159.3,166.89,169.66,172.45,L5
1994-03-08 09:20:40+00:00,163.98,158.92,163.98,164.29,154.25,152.13,167.69,164.59,L5
1994-03-15 09:26:45+00:00,185.01,170.81,178.75,180.17,145.39,148.0,159.89,156.24,L5
1994-03-24 09:20:26+00:00,175.57,168.47,163.64,173.45,159.11,154.15,162.05,166.72,L5
1994-03-31 09:26:06+00:00,154.28,158.33,159.91,161.15,151.87,151.06,158.45,162.25,L5
1994-04-25 09:19:50+00:00,179.18,156.43,157.05,162.03,155.91,146.61,157.64,167.72,L5
1994-05-02 09:25:29+00:00,171.46,163.76,168.01,167.87,152.46,155.74,146.0,153.35,L5
1994-05-11 09:19:31+00:00,165.85,155.41,161.7,171.18,150.86,153.34,159.52,172.3,L5
1994-07-14 09:18:08+00:00,166.74,161.43,161.73,173.22,155.77,154.38,161.5,163.96,L5
1994-07-21 09:24:07+00:00,161.43,153.69,160.06,153.68,143.73,146.42,155.14,156.07,L5
1994-07-30 09:17:41+00:00,171.33,162.57,163.48,180.81,150.56,145.47,148.55,163.17,L5
1994-08-15 09:17:16+00:00,162.56,162.57,163.15,170.26,156.94,157.94,160.78,169.7,L5
1994-08-22 09:22:53+00:00,175.37,166.88,175.14,172.79,139.27,140.31,149.91,153.94,L5
1994-08-31 09:16:53+00:00,161.52,162.21,165.94,,158.96,156.21,162.07,163.51,L5
1994-09-07 09:22:53+00:00,172.08,165.15,170.87,168.23,152.14,156.81,161.86,166.15,L5
1994-10-18 09:15:31+00:00,160.52,158.86,161.34,166.24,151.99,152.41,160.35,160.74,L5
1994-10-25 09:21:28+00:00,168.36,167.73,163.98,170.9,158.64,159.71,170.52,172.42,L5
1994-12-12 09:19:52+00:00,176.93,165.41,167.32,166.72,159.12,158.44,172.09,175.91,L5
1995-02-14 09:17:07+00:00,,168.66,165.26,,,152.85,160.5,161.96,L5
1995-02-23 09:10:59+00:00,173.68,157.45,164.15,175.82,156.59,158.51,163.85,158.39,L5
1995-03-11 09:10:21+00:00,175.31,163.81,172.11,172.87,158.18,158.09,156.29,173.05,L5
1995-03-18 09:15:50+00:00,170.0,169.87,164.2,177.65,152.8,158.34,165.9,170.71,L5
1995-03-27 09:09:40+00:00,175.49,171.76,181.4,180.89,163.33,155.37,163.95,175.38,L5
1995-04-12 09:09:01+00:00,160.35,163.27,166.95,175.37,151.92,159.56,163.98,168.29,L5
1995-05-05 09:14:11+00:00,174.42,165.99,172.25,171.59,153.35,157.12,169.58,173.96,L5
1995-05-21 09:13:04+00:00,170.8,161.49,166.44,159.38,144.85,144.54,152.66,163.16,L5
1995-06-06 09:12:19+00:00,171.31,165.09,161.87,166.28,148.63,155.65,158.78,172.56,L5
1995-07-01 09:05:25+00:00,160.38,158.33,161.07,169.91,149.78,151.59,158.63,162.46,L5
1995-07-08 09:10:53+00:00,162.79,159.46,153.36,152.65,139.58,143.83,148.84,159.09,L5
1995-07-17 09:04:40+00:00,175.77,169.62,166.15,179.89,162.56,161.96,161.61,163.64,L5
1995-07-24 09:10:09+00:00,169.19,166.86,162.02,161.48,146.75,154.11,160.34,167.99,L5
1995-08-02 09:03:58+00:00,166.25,162.77,163.37,171.29,153.06,149.23,147.11,161.54,L5
1995-08-09 09:09:25+00:00,175.27,171.21,164.32,174.94,153.17,154.03,157.09,162.25,L5
1995-09-10 09:08:19+00:00,178.81,174.24,176.36,185.37,152.77,154.73,162.02,167.76,L5
1995-10-21 09:00:00+00:00,170.16,165.59,163.79,180.05,156.1,151.79,157.81,157.01,L5
1995-11-06 08:59:27+00:00,172.55,168.02,168.26,178.9,161.22,167.97,177.82,167.56,L5
1995-12-15 09:06:48+00:00,149.44,205.25,,,153.39,157.65,,,L5
1996-01-16 09:09:06+00:00,160.55,154.27,159.91,158.59,142.43,145.12,152.93,161.03,L5
1996-02-17 09:11:19+00:00,168.61,162.99,161.95,163.6,145.24,156.23,161.24,162.67,L5
1996-03-13 09:07:12+00:00,170.77,166.99,163.94,176.38,147.46,149.22,157.65,162.09,L5
1996-03-29 09:08:13+00:00,175.39,168.15,152.63,167.44,157.25,156.17,159.75,159.66,L5
1996-04-05 09:14:50+00:00,169.86,157.32,162.7,162.25,151.11,151.4,161.26,157.17,L5
1996-05-23 09:17:41+00:00,175.53,171.25,175.81,172.36,155.73,151.9,162.08,172.06,L5
1996-06-01 09:12:00+00:00,170.53,167.5,164.28,176.9,158.88,165.56,170.43,164.67,L5
1996-06-08 09:18:34+00:00,175.59,167.59,159.99,169.64,149.9,151.55,157.43,170.83,L5
1996-06-24 09:19:02+00:00,168.52,165.39,160.6,159.21,148.23,154.5,159.68,161.27,L5
1996-07-10 09:19:52+00:00,176.63,166.54,177.02,175.47,165.39,153.77,161.69,165.46,L5
1996-07-19 09:14:34+00:00,175.41,165.81,174.67,180.35,159.29,158.03,159.5,169.12,L5
1996-07-26 09:20:43+00:00,172.26,167.89,154.6,158.11,146.85,145.33,154.12,161.07,L5
1996-08-04 09:15:24+00:00,175.55,167.03,175.01,176.29,156.31,148.67,153.25,169.85,L5
1996-08-11 09:21:57+00:00,175.48,161.75,162.69,166.37,151.72,156.83,158.04,169.73,L5
1996-08-20 09:16:14+00:00,175.32,170.67,165.37,181.87,163.27,166.92,172.73,181.26,L5
1996-09-12 09:23:18+00:00,145.53,153.03,151.54,157.04,140.09,144.22,150.14,155.74,L5
1996-09-21 09:18:00+00:00,173.19,168.68,175.58,182.13,164.64,166.38,172.61,172.44,L5
1996-10-30 09:25:47+00:00,175.58,165.27,168.89,172.77,155.43,154.26,159.98,161.16,L5
1996-11-15 09:26:32+00:00,169.06,163.87,165.83,155.49,145.79,152.98,162.41,167.24,L5
1996-12-17 09:28:03+00:00,,,,,,158.73,,157.68,L5
1997-02-19 09:31:22+00:00,187.85,190.89,,,160.83,149.39,170.45,,L5
1997-03-16 09:26:11+00:00,171.24,162.31,166.47,178.8,161.78,157.23,159.04,164.54,L5
1997-03-23 09:32:13+00:00,177.64,169.47,163.26,167.54,153.99,153.05,162.64,167.87,L5
1997-04-01 09:26:46+00:00,172.45,169.23,165.54,186.62,161.19,159.91,160.87,169.13,L5
1997-04-24 09:33:46+00:00,172.8,169.02,171.91,172.37,154.43,147.91,156.81,153.5,L5
1997-05-10 09:33:55+00:00,175.44,169.95,172.31,180.47,159.73,156.82,159.46,161.48,L5
1997-07-13 09:36:09+00:00,166.6,167.87,166.56,170.28,153.26,154.59,158.14,158.4,L5
1997-07-22 09:30:40+00:00,168.23,158.23,163.92,169.1,151.02,154.02,154.7,163.62,L5
1997-07-29 09:36:41+00:00,177.25,171.96,168.98,168.42,159.31,158.46,162.83,168.25,L5
1997-08-07 09:31:11+00:00,174.05,164.19,164.37,180.07,160.09,159.28,166.93,169.95,L5
1997-08-14 09:37:12+00:00,175.16,165.45,159.67,165.01,146.91,148.9,158.57,168.08,L5
1997-09-08 09:32:09+00:00,168.64,167.26,163.79,172.77,152.62,148.96,157.58,158.29,L5
1997-10-01 09:39:00+00:00,171.55,160.71,164.35,171.7,154.21,150.41,156.47,159.12,L5
1997-10-17 09:39:02+00:00,180.36,169.1,164.64,162.63,156.01,151.72,162.32,163.31,L5
1997-10-26 09:33:30+00:00,171.7,160.81,166.45,181.14,161.68,157.98,167.19,170.46,L5
1997-11-11 09:33:54+00:00,167.09,164.04,165.14,171.8,152.24,162.99,172.63,161.87,L5
1997-12-29 09:35:03+00:00,168.81,164.54,173.93,178.84,158.71,162.35,171.24,169.73,L5
1998-01-21 09:41:20+00:00,183.97,177.13,175.67,179.95,159.78,166.88,175.91,175.89,L5
1998-02-06 09:42:06+00:00,176.16,172.02,168.49,174.15,154.7,160.02,159.39,172.1,L5
1998-03-10 09:42:39+00:00,157.55,169.75,151.06,162.04,136.88,146.48,149.67,152.73,L5
1998-03-19 09:36:37+00:00,175.49,169.03,178.01,185.94,163.99,168.17,172.84,168.85,L5
1998-03-26 09:42:29+00:00,166.38,169.12,157.98,152.67,141.77,147.32,160.02,154.13,L5
1998-05-06 09:37:15+00:00,166.51,160.85,162.24,169.39,153.22,156.22,160.62,171.9,L5
1998-05-13 09:43:32+00:00,177.22,170.82,163.54,176.52,151.56,145.59,158.9,162.78,L5
1998-07-16 09:44:23+00:00,170.89,167.3,167.87,165.95,155.98,158.3,163.23,165.09,L5
1998-07-25 09:38:16+00:00,170.59,164.36,162.69,176.12,155.0,156.38,160.16,171.42,L5
1998-08-01 09:44:05+00:00,,,163.42,152.83,147.92,149.66,160.45,158.17,L5
1998-08-17 09:44:12+00:00,171.26,169.08,162.79,166.8,150.05,151.41,158.32,160.76,L5
1998-08-26 09:38:33+00:00,175.36,170.47,172.82,187.76,170.72,160.22,161.66,167.9,L5
1998-09-18 09:44:32+00:00,179.68,164.99,170.63,167.7,155.03,154.03,170.05,169.64,L5
1998-10-29 09:38:50+00:00,174.81,164.66,167.45,173.08,158.29,158.3,165.77,181.12,L5
1998-11-05 09:44:39+00:00,161.33,160.98,165.57,167.52,154.38,154.79,157.83,157.14,L5
1998-12-16 09:38:53+00:00,,122.35,,136.89,,,,124.15,L5
1998-12-23 09:44:47+00:00,169.42,169.55,172.38,171.46,154.5,154.17,162.7,171.63,L5
1999-01-08 09:45:10+00:00,155.46,152.92,155.33,161.3,140.96,137.74,150.86,156.63,L5
1999-03-06 09:39:06+00:00,180.78,174.14,161.34,169.83,159.55,155.1,162.46,176.02,L5
1999-03-13 09:45:10+00:00,164.98,157.73,159.29,156.92,147.5,149.74,159.71,159.47,L5
1999-04-07 09:38:38+00:00,175.54,169.69,174.95,166.4,153.19,154.03,159.27,161.05,L5
1999-04-14 09:44:27+00:00,174.9,169.98,169.87,170.98,158.53,155.08,158.09,170.35,L5
1999-04-23 09:38:41+00:00,179.19,171.33,178.82,169.36,151.26,149.36,157.09,169.2,L5
1999-06-17 09:43:41+00:00,175.52,169.44,175.02,174.44,150.31,148.62,152.68,161.83,L5
1999-06-26 09:37:48+00:00,175.26,165.87,167.43,173.18,156.16,158.28,161.1,169.15,L5
1999-07-03 09:43:32+00:00,170.64,164.24,163.93,167.33,152.38,152.69,146.48,162.77,L5
1999-07-19 09:43:28+00:00,175.55,171.64,172.1,173.03,151.68,148.51,156.5,164.81,L5
1999-08-12 09:59:01+00:00,167.27,163.06,160.42,165.07,147.39,147.98,155.51,153.41,L7
1999-08-21 09:52:49+00:00,168.13,161.19,157.62,171.87,158.13,151.24,148.68,165.16,L7
1999-08-28 09:58:41+00:00,167.93,163.24,156.58,159.48,142.05,145.54,150.16,149.59,L7
1999-09-13 09:58:59+00:00,169.38,160.66,160.13,167.02,150.2,149.78,156.87,163.18,L7
1999-09-14 09:36:43+00:00,173.38,171.49,170.9,179.96,149.88,150.42,159.91,163.05,L5
