dates,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007,satname
1987-03-28 09:28:04+00:00,170.48,166.37,165.64,173.02,154.59,155.84,165.97,170.47,L5
1987-04-06 09:22:36+00:00,170.71,166.21,165.78,174.55,155.03,157.32,166.80,171.09,L5
1987-04-29 09:29:30+00:00,172.90,167.82,166.58,175.40,155.68,157.16,165.83,171.03,L5
1987-05-08 09:23:35+00:00,173.18,167.58,165.46,174.06,155.60,156.01,164.97,169.94,L5
1987-05-15 09:29:33+00:00,173.41,167.70,166.02,173.39,155.59,155.73,164.87,170.23,L5
1987-06-09 09:24:23+00:00,173.61,167.91,165.91,172.64,155.52,155.35,164.35,169.80,L5
1987-06-16 09:30:19+00:00,173.61,167.91,165.91,172.64,155.52,155.35,164.35,169.38,L5
1987-07-18 09:30:57+00:00,175.29,169.94,167.91,173.67,155.10,155.66,164.10,167.93,L5
1987-07-27 09:25:25+00:00,175.30,169.55,168.57,174.17,155.35,156.09,164.32,168.46,L5
1987-08-03 09:31:25+00:00,175.65,169.81,169.02,174.84,154.77,155.90,163.55,168.44,L5
1987-08-12 09:25:55+00:00,177.07,168.94,169.16,175.45,155.77,155.97,163.46,169.42,L5
1987-08-19 09:31:54+00:00,175.00,168.59,169.17,174.29,155.30,155.28,162.61,168.29,L5
1987-08-28 09:26:22+00:00,173.98,168.10,168.95,174.18,155.74,155.49,162.74,168.47,L5
1987-09-04 09:32:19+00:00,173.80,168.03,168.53,173.48,155.06,155.43,162.43,168.56,L5
1987-09-13 09:26:45+00:00,173.90,167.73,168.61,173.91,155.33,155.74,162.59,168.51,L5
1987-09-20 09:32:42+00:00,173.43,167.41,168.33,172.59,154.17,154.70,161.52,167.52,L5
1987-10-31 09:27:40+00:00,172.78,166.89,168.00,171.91,154.10,154.45,161.59,167.76,L5
1987-11-07 09:33:38+00:00,172.65,166.83,168.42,172.85,154.63,155.62,161.88,168.64,L5
1987-11-16 09:28:03+00:00,172.66,167.17,167.83,173.41,155.26,155.90,161.77,168.56,L5
1987-12-02 09:28:18+00:00,172.68,167.10,167.46,173.46,155.06,155.88,161.58,168.85,L5
1988-02-11 09:35:17+00:00,170.92,164.89,164.15,170.39,154.47,155.49,161.91,169.06,L5
1988-03-07 09:29:48+00:00,171.88,165.35,164.11,172.41,155.38,155.63,161.13,169.73,L5
1988-03-14 09:36:03+00:00,171.19,164.11,162.10,169.99,153.06,153.98,159.44,169.11,L5
1988-04-15 09:35:50+00:00,170.42,163.38,161.87,170.25,152.49,153.13,158.55,168.18,L5
1988-04-24 09:30:07+00:00,170.99,163.52,162.34,170.56,153.44,153.93,159.80,168.82,L5
1988-05-01 09:35:57+00:00,171.78,163.73,162.17,169.81,153.47,152.39,158.23,166.59,L5
1988-05-17 09:36:32+00:00,171.52,162.72,162.89,168.90,151.42,151.43,156.43,164.79,L5
1988-06-02 09:36:38+00:00,171.83,162.29,162.21,166.80,151.03,150.14,156.25,163.11,L5
1988-06-18 09:36:19+00:00,170.64,161.45,162.10,165.95,150.28,150.35,156.40,163.52,L5
1988-07-13 09:30:39+00:00,170.01,161.31,162.12,166.07,149.82,149.03,155.27,162.82,L5
1988-08-05 09:36:28+00:00,170.63,162.34,162.90,167.20,150.82,150.12,156.58,163.91,L5
1988-08-14 09:30:40+00:00,170.27,162.97,164.33,169.28,151.98,150.26,156.72,164.89,L5
1988-08-21 09:36:53+00:00,170.71,163.42,165.02,170.01,152.61,150.84,157.30,165.35,L5
1988-10-08 09:36:45+00:00,171.75,165.26,167.11,170.76,155.23,152.55,159.79,166.78,L5
1988-11-02 09:30:34+00:00,171.69,165.56,167.63,171.55,155.84,154.23,161.29,167.98,L5
1988-12-11 09:36:09+00:00,171.46,166.19,169.28,172.21,156.91,154.91,163.20,169.40,L5
1988-12-27 09:36:03+00:00,172.94,167.00,169.16,171.14,155.88,152.98,161.13,167.54,L5
1989-01-12 09:35:56+00:00,175.86,167.99,170.13,171.71,157.33,155.24,163.42,169.12,L5
1989-01-28 09:35:43+00:00,175.79,167.45,169.18,170.36,156.24,154.50,162.41,168.63,L5
1989-02-06 09:29:59+00:00,173.75,165.63,168.24,168.27,156.03,155.21,161.43,166.80,L5
1989-03-26 09:28:53+00:00,174.26,165.94,167.09,167.34,156.77,156.69,163.13,167.30,L5
1989-04-02 09:35:12+00:00,174.36,165.44,166.75,167.04,156.32,156.63,162.79,167.26,L5
1989-05-20 09:34:09+00:00,174.33,164.40,165.33,164.46,153.57,155.64,160.01,164.61,L5
1989-05-29 09:28:17+00:00,172.61,163.16,164.67,164.51,152.54,155.87,159.76,165.36,L5
1989-06-21 09:33:31+00:00,171.63,162.53,163.81,165.01,152.23,155.43,159.39,165.87,L5
1989-07-16 09:27:19+00:00,170.46,163.32,164.02,166.70,153.55,156.94,161.23,167.35,L5
1989-07-23 09:32:57+00:00,169.36,163.29,163.17,166.64,153.41,156.62,160.31,167.16,L5
1989-09-25 09:31:52+00:00,169.62,162.84,163.08,165.96,150.79,154.19,158.89,166.87,L5
1989-10-04 09:25:36+00:00,168.73,163.17,163.50,166.76,151.62,153.82,159.11,166.58,L5
1989-10-11 09:31:06+00:00,168.72,163.38,163.55,166.95,151.21,152.89,159.02,166.70,L5
1989-10-20 09:24:51+00:00,169.47,163.38,163.55,166.95,151.21,152.89,159.02,166.70,L5
1989-11-12 09:30:07+00:00,169.34,163.59,163.64,166.87,150.93,152.55,158.64,166.80,L5
1989-11-28 09:29:40+00:00,169.16,163.69,163.22,166.31,151.20,150.55,157.22,165.00,L5
1989-12-14 09:29:38+00:00,170.57,164.25,163.48,165.82,151.00,151.00,158.92,165.79,L5
1990-01-31 09:27:43+00:00,172.76,165.50,166.32,165.85,151.07,151.76,161.50,165.21,L5
1990-02-09 09:21:38+00:00,172.64,164.11,165.26,166.06,150.65,151.63,161.12,165.32,L5
1990-04-14 09:20:11+00:00,171.67,162.91,164.16,166.12,149.17,152.25,160.89,165.61,L5
1990-04-21 09:25:58+00:00,171.64,163.32,165.38,166.05,149.62,152.71,161.21,165.45,L5
1990-05-16 09:20:13+00:00,173.06,164.41,165.76,169.23,152.20,155.29,163.89,167.36,L5
1990-06-01 09:20:08+00:00,174.13,164.43,165.87,170.71,152.63,155.49,164.09,167.65,L5
1990-06-17 09:20:06+00:00,173.06,163.49,165.41,172.49,153.31,155.83,162.36,167.63,L5
1990-06-24 09:25:54+00:00,173.76,163.97,165.79,172.10,153.69,156.18,162.64,167.51,L5
1990-07-10 09:25:52+00:00,173.59,164.33,166.47,171.96,153.37,156.23,162.91,168.21,L5
1990-07-26 09:25:48+00:00,173.78,163.63,165.48,171.02,153.04,155.55,162.44,167.29,L5
1990-08-04 09:19:56+00:00,171.33,161.35,163.25,169.84,152.30,153.41,159.80,166.44,L5
1990-08-11 09:25:43+00:00,170.98,162.30,164.04,169.71,152.25,152.97,159.32,165.80,L5
1990-08-20 09:19:54+00:00,171.10,162.46,164.76,170.49,152.95,153.43,159.94,165.73,L5
1990-09-05 09:19:46+00:00,171.46,162.87,165.30,171.18,153.60,153.75,160.07,166.10,L5
1990-09-12 09:25:35+00:00,171.35,163.52,165.83,170.86,153.70,154.03,160.08,165.85,L5
1990-09-21 09:19:43+00:00,170.57,163.55,166.06,172.20,154.40,155.10,161.04,166.79,L5
1990-09-28 09:25:50+00:00,170.49,163.53,165.93,171.75,154.22,155.00,160.99,166.31,L5
1990-10-30 09:25:35+00:00,170.73,164.18,165.72,171.34,155.04,155.62,161.85,166.84,L5
1990-12-10 09:19:16+00:00,170.36,164.70,166.34,170.51,155.15,156.17,162.70,167.50,L5
1991-01-02 09:25:37+00:00,169.59,164.96,166.67,171.04,155.36,155.97,162.65,166.62,L5
1991-01-11 09:20:03+00:00,169.86,164.98,166.96,171.76,155.78,156.13,163.39,166.99,L5
1991-01-27 09:20:30+00:00,168.74,165.42,167.92,172.59,156.38,156.81,164.37,166.69,L5
1991-02-12 09:20:42+00:00,169.39,165.97,168.63,173.16,157.81,158.45,166.69,167.53,L5
1991-04-08 09:27:54+00:00,169.84,165.64,167.34,171.01,157.12,158.27,168.10,168.40,L5
1991-04-24 09:28:10+00:00,170.77,166.68,168.33,172.37,158.07,157.41,166.39,168.31,L5
1991-05-19 09:22:26+00:00,169.71,165.23,167.79,172.93,157.61,156.08,164.03,167.09,L5
1991-05-26 09:28:22+00:00,169.77,164.96,167.29,171.44,156.45,155.39,162.99,166.71,L5
1991-06-27 09:28:49+00:00,169.22,163.81,166.48,170.18,154.25,153.73,161.16,164.30,L5
1991-07-06 09:23:10+00:00,167.63,163.25,165.37,168.86,153.85,153.35,160.59,164.81,L5
1991-07-13 09:29:21+00:00,167.14,162.66,164.39,167.47,153.51,152.98,159.07,162.23,L5
1991-07-22 09:23:22+00:00,166.48,162.09,164.16,167.68,153.60,152.55,158.86,161.90,L5
1991-07-29 09:29:36+00:00,167.48,162.38,164.28,167.14,152.84,151.94,157.60,161.84,L5
1991-08-14 09:29:15+00:00,168.88,164.15,164.68,169.40,152.96,153.50,158.10,163.10,L5
1991-08-30 09:29:25+00:00,168.12,163.55,164.48,167.87,152.96,153.50,158.10,163.10,L5
1991-09-08 09:23:48+00:00,168.09,163.57,164.54,168.52,153.58,152.99,157.09,162.92,L5
1991-09-24 09:23:55+00:00,168.65,163.75,164.72,169.49,154.42,153.94,158.22,163.74,L5
1991-10-17 09:30:18+00:00,168.13,164.07,164.72,169.61,154.47,153.49,157.26,162.87,L5
1991-11-02 09:29:52+00:00,165.96,162.01,163.13,167.29,152.43,152.87,156.47,161.04,L5
1991-11-11 09:24:09+00:00,166.05,162.09,163.17,167.55,152.92,152.73,156.37,161.51,L5
1992-01-05 09:29:59+00:00,167.30,161.54,163.21,167.34,153.44,152.02,156.20,160.42,L5
1992-01-14 09:24:13+00:00,166.34,161.19,162.82,166.76,152.40,151.36,155.65,160.42,L5
1992-01-30 09:24:18+00:00,167.24,161.78,163.03,167.44,153.30,152.39,156.52,162.80,L5
1992-02-06 09:30:19+00:00,167.95,161.80,162.90,166.90,153.05,152.20,157.07,163.67,L5
1992-02-15 09:24:02+00:00,166.85,160.78,163.20,166.30,153.25,151.21,156.25,162.87,L5
1992-02-22 09:30:17+00:00,165.42,160.24,162.42,165.40,151.78,150.29,156.03,162.35,L5
1992-04-19 09:23:54+00:00,163.95,158.26,161.72,163.47,149.25,148.63,156.30,161.96,L5
1992-05-12 09:29:27+00:00,166.81,159.89,162.23,163.59,148.74,149.09,158.34,163.66,L5
1992-05-28 09:29:18+00:00,168.29,161.65,164.15,165.66,150.42,149.90,159.51,165.12,L5
1992-06-06 09:23:26+00:00,168.29,161.65,164.15,165.66,150.71,149.94,159.13,165.40,L5
1992-06-13 09:29:31+00:00,169.01,162.43,164.83,164.17,149.58,149.41,158.09,164.19,L5
1992-06-29 09:28:56+00:00,169.22,162.42,163.98,163.00,148.66,148.81,157.22,163.08,L5
1992-07-15 09:28:44+00:00,169.56,164.15,165.08,164.91,149.67,149.56,157.72,164.34,L5
1992-07-31 09:28:56+00:00,168.32,163.53,163.53,163.28,148.48,148.51,156.86,163.39,L5
1992-08-16 09:28:17+00:00,167.80,163.86,163.31,162.69,148.20,149.18,157.26,163.55,L5
1992-09-17 09:28:12+00:00,170.30,164.97,164.85,162.64,148.56,149.61,156.68,163.42,L5
1992-11-04 09:26:58+00:00,171.41,165.74,164.69,160.83,148.27,148.64,156.76,162.31,L5
1992-12-06 09:26:58+00:00,168.03,163.45,163.04,158.00,145.66,147.09,154.69,159.10,L5
1993-01-07 09:27:40+00:00,164.99,162.46,162.98,160.79,148.44,147.73,157.67,162.05,L5
1993-01-23 09:27:27+00:00,165.62,160.73,162.72,158.94,147.88,147.29,158.43,162.94,L5
1993-03-12 09:28:18+00:00,165.26,159.59,163.34,157.55,145.92,144.74,157.53,159.63,L5
1993-05-08 09:22:25+00:00,163.46,156.99,161.61,160.46,145.80,145.68,158.65,160.59,L5
1993-05-31 09:28:16+00:00,164.46,157.81,161.94,161.59,145.71,146.33,158.74,160.40,L5
1993-06-09 09:22:29+00:00,165.66,157.84,162.08,162.40,146.34,147.35,159.05,161.95,L5
1993-06-16 09:28:14+00:00,167.02,159.34,163.02,163.05,147.20,148.93,160.29,163.31,L5
1993-07-11 09:22:22+00:00,168.55,159.46,162.73,163.21,147.48,149.47,160.08,162.79,L5
1993-07-18 09:28:32+00:00,168.80,159.70,162.76,162.89,147.34,149.40,158.53,163.17,L5
1993-07-27 09:22:20+00:00,169.41,161.70,164.30,166.30,148.82,150.48,158.83,163.70,L5
1993-08-03 09:28:08+00:00,168.92,161.33,164.07,165.63,148.37,150.70,158.91,163.15,L5
1993-08-19 09:28:32+00:00,168.70,161.44,164.20,165.12,148.35,150.75,159.03,162.96,L5
1993-10-06 09:28:23+00:00,168.67,162.73,165.14,165.49,149.02,150.88,158.43,163.14,L5
1993-11-07 09:27:46+00:00,168.67,163.43,165.79,164.79,149.92,152.20,159.88,163.99,L5
1994-01-03 09:21:32+00:00,168.83,164.31,166.75,166.60,151.41,153.64,160.13,163.95,L5
1994-03-08 09:20:40+00:00,166.34,163.99,167.69,166.93,154.09,156.45,165.42,165.47,L5
1994-03-15 09:26:45+00:00,170.07,165.35,169.90,169.58,152.35,154.76,164.31,163.62,L5
1994-03-24 09:20:26+00:00,170.99,165.87,168.86,170.22,153.47,154.66,163.94,164.14,L5
1994-03-31 09:26:06+00:00,168.60,164.79,167.58,168.93,153.25,154.15,163.15,163.87,L5
1994-04-25 09:19:50+00:00,171.29,163.27,165.97,168.79,154.08,154.05,163.86,165.05,L5
1994-05-02 09:25:29+00:00,171.31,163.34,166.23,168.68,153.88,154.26,161.62,163.59,L5
1994-05-11 09:19:31+00:00,171.43,162.72,165.77,170.38,153.64,153.49,160.11,164.45,L5
1994-07-14 09:18:08+00:00,170.26,161.69,164.35,169.17,153.20,151.93,159.09,163.39,L5
1994-07-21 09:24:07+00:00,169.28,160.81,163.87,167.45,152.15,151.31,158.65,162.58,L5
1994-07-30 09:17:41+00:00,169.48,160.98,163.83,168.78,151.99,150.73,157.64,162.64,L5
1994-08-15 09:17:16+00:00,168.85,161.13,163.77,168.92,152.44,151.39,157.93,163.28,L5
1994-08-22 09:22:53+00:00,169.40,161.61,164.72,169.24,151.34,150.46,157.26,162.50,L5
1994-08-31 09:16:53+00:00,168.79,161.65,164.81,169.24,151.93,150.90,157.63,162.58,L5
1994-09-07 09:22:53+00:00,169.41,162.13,165.34,169.57,151.77,151.26,157.18,162.70,L5
1994-10-18 09:15:31+00:00,168.00,160.81,164.41,168.63,151.69,151.42,156.67,162.78,L5
1994-10-25 09:21:28+00:00,167.02,161.84,165.04,169.52,151.94,152.61,157.84,163.21,L5
1994-12-12 09:19:52+00:00,167.68,162.65,165.30,169.21,152.71,152.81,160.28,164.56,L5
1995-02-14 09:17:07+00:00,169.13,164.99,167.12,168.98,153.35,153.82,162.47,164.95,L5
1995-02-23 09:10:59+00:00,168.85,163.64,165.55,169.58,156.24,156.42,164.46,165.58,L5
1995-03-11 09:10:21+00:00,170.96,163.65,165.69,170.51,156.90,156.67,163.93,167.08,L5
1995-03-18 09:15:50+00:00,170.80,164.54,165.48,171.70,156.22,156.91,164.21,167.60,L5
1995-03-27 09:09:40+00:00,171.47,165.44,167.47,173.01,157.24,156.72,164.18,168.57,L5
1995-04-12 09:09:01+00:00,170.08,165.20,167.41,173.31,156.57,157.03,164.16,168.54,L5
1995-05-05 09:14:11+00:00,172.31,165.78,169.21,174.42,156.47,157.28,164.52,169.71,L5
1995-05-21 09:13:04+00:00,172.12,165.30,168.90,172.54,155.02,155.87,163.20,168.98,L5
1995-06-06 09:12:19+00:00,172.03,165.28,168.19,171.84,154.31,155.85,162.76,169.34,L5
1995-07-01 09:05:25+00:00,170.19,164.57,167.57,172.20,153.27,155.16,161.41,167.99,L5
1995-07-08 09:10:53+00:00,169.45,164.11,166.28,170.24,151.90,154.13,160.27,167.18,L5
1995-07-17 09:04:40+00:00,170.03,164.57,166.27,171.12,152.87,154.78,160.38,166.89,L5
1995-07-24 09:10:09+00:00,169.96,164.74,165.94,170.31,152.36,154.73,160.38,166.97,L5
1995-08-02 09:03:58+00:00,169.67,164.60,165.76,170.39,152.41,154.34,159.43,166.58,L5
1995-08-09 09:09:25+00:00,170.07,165.04,165.66,170.71,152.47,154.32,159.27,166.30,L5
1995-09-10 09:08:19+00:00,170.06,166.15,166.14,171.28,151.73,153.85,159.27,166.83,L5
1995-10-21 09:00:00+00:00,170.47,165.51,164.64,170.26,150.96,152.60,157.68,164.67,L5
1995-11-06 08:59:27+00:00,170.30,165.70,164.27,170.92,151.68,153.58,158.43,164.09,L5
1995-12-15 09:06:48+00:00,168.06,170.13,164.30,172.72,152.84,154.69,159.03,163.26,L5
1996-01-16 09:09:06+00:00,167.78,171.03,165.43,172.95,152.36,154.33,159.30,163.59,L5
1996-02-17 09:11:19+00:00,166.69,171.73,166.05,173.30,151.86,155.58,162.36,163.21,L5
1996-03-13 09:07:12+00:00,165.35,170.52,163.57,171.50,150.97,154.66,161.49,162.07,L5
1996-03-29 09:08:13+00:00,166.78,170.18,161.75,170.83,151.87,154.88,161.20,161.67,L5
1996-04-05 09:14:50+00:00,167.17,168.57,161.88,169.60,151.78,154.44,161.21,161.03,L5
1996-05-23 09:17:41+00:00,167.16,169.46,162.82,166.77,150.37,152.53,159.15,162.45,L5
1996-06-01 09:12:00+00:00,167.59,169.22,163.03,168.22,151.44,154.16,160.76,162.76,L5
1996-06-08 09:18:34+00:00,168.47,169.03,162.65,168.39,151.27,153.87,160.35,163.77,L5
1996-06-24 09:19:02+00:00,170.59,164.61,162.42,167.37,150.69,153.52,160.27,163.49,L5
1996-07-10 09:19:52+00:00,171.20,164.80,163.88,168.18,152.16,153.54,160.41,163.69,L5
1996-07-19 09:14:34+00:00,172.68,165.95,165.36,170.36,153.85,154.83,161.07,164.50,L5
1996-07-26 09:20:43+00:00,172.65,166.13,164.38,169.25,153.21,153.97,160.44,164.19,L5
1996-08-04 09:15:24+00:00,172.89,166.20,165.27,169.83,153.47,153.53,159.84,164.66,L5
1996-08-11 09:21:57+00:00,173.09,165.86,165.07,169.57,153.34,153.78,159.70,165.05,L5
1996-08-20 09:16:14+00:00,173.60,166.45,165.33,170.97,154.72,154.60,160.59,166.48,L5
1996-09-12 09:23:18+00:00,171.66,165.38,164.38,169.48,154.16,154.22,160.01,165.99,L5
1996-09-21 09:18:00+00:00,171.77,165.61,165.18,170.39,154.90,155.09,160.91,166.45,L5
1996-10-30 09:25:47+00:00,171.93,166.03,166.62,171.42,155.06,155.22,160.90,167.28,L5
1996-11-15 09:26:32+00:00,171.73,165.88,166.56,170.29,154.39,155.06,161.01,167.28,L5
1996-12-17 09:28:03+00:00,171.14,165.08,166.53,169.55,154.27,155.05,160.38,166.00,L5
1997-02-19 09:31:22+00:00,170.24,168.35,165.46,166.86,153.36,154.33,163.12,162.85,L5
1997-03-16 09:26:11+00:00,175.38,170.20,169.19,172.30,157.69,156.49,164.90,164.61,L5
1997-03-23 09:32:13+00:00,176.27,170.36,166.11,168.65,155.56,154.27,162.90,163.70,L5
1997-04-01 09:26:46+00:00,175.64,170.17,166.00,172.24,156.50,155.08,162.56,164.60,L5
1997-04-24 09:33:46+00:00,175.23,170.01,166.98,172.27,156.21,154.18,161.74,163.02,L5
1997-05-10 09:33:55+00:00,175.21,170.68,167.55,173.55,156.82,154.50,161.67,163.06,L5
1997-07-13 09:36:09+00:00,174.86,171.25,167.68,176.01,157.89,154.13,161.06,162.49,L5
1997-07-22 09:30:40+00:00,174.03,169.62,167.14,175.03,157.03,154.11,160.26,162.65,L5
1997-07-29 09:36:41+00:00,174.39,169.88,167.37,174.20,157.28,154.60,160.55,163.35,L5
1997-08-07 09:31:11+00:00,174.35,169.31,167.04,174.85,157.56,155.07,161.19,164.08,L5
1997-08-14 09:37:12+00:00,174.43,168.96,166.30,173.87,156.59,154.51,160.95,164.48,L5
1997-09-08 09:32:09+00:00,172.68,166.81,166.07,173.77,155.85,154.47,159.78,163.92,L5
1997-10-01 09:39:00+00:00,172.19,166.07,166.21,172.24,154.62,153.26,159.05,162.30,L5
1997-10-17 09:39:02+00:00,173.01,166.37,166.05,171.28,154.76,153.11,159.38,162.40,L5
1997-10-26 09:33:30+00:00,172.90,165.55,165.50,172.16,155.48,154.11,160.42,164.10,L5
1997-11-11 09:33:54+00:00,172.06,164.96,164.79,171.29,154.73,154.73,161.74,164.13,L5
1997-12-29 09:35:03+00:00,171.77,164.92,165.62,171.98,155.10,155.42,162.60,164.64,L5
1998-01-21 09:41:20+00:00,173.86,166.52,166.70,173.23,156.16,156.79,165.17,166.50,L5
1998-02-06 09:42:06+00:00,173.72,166.78,166.90,173.11,155.21,156.69,164.59,166.54,L5
1998-03-10 09:42:39+00:00,172.15,167.26,166.22,172.78,154.28,157.35,164.35,165.65,L5
1998-03-19 09:36:37+00:00,172.52,167.46,167.53,174.24,155.36,158.56,165.30,166.01,L5
1998-03-26 09:42:29+00:00,171.91,167.62,166.57,172.09,154.00,157.43,164.77,164.82,L5
1998-05-06 09:37:15+00:00,170.25,168.31,166.56,171.85,152.66,158.80,165.29,165.90,L5
1998-05-13 09:43:32+00:00,171.51,169.16,166.37,172.44,152.58,156.63,163.57,166.01,L5
1998-07-16 09:44:23+00:00,171.77,169.50,165.61,170.83,152.24,156.12,162.57,165.43,L5
1998-07-25 09:38:16+00:00,170.10,167.91,163.98,170.35,151.64,154.81,160.60,164.88,L5
1998-08-01 09:44:05+00:00,170.10,167.91,163.92,168.40,151.22,154.24,160.59,164.13,L5
1998-08-17 09:44:12+00:00,169.49,167.54,163.29,167.58,150.71,153.28,160.47,162.87,L5
1998-08-26 09:38:33+00:00,170.14,167.86,164.24,169.60,152.71,153.97,160.59,163.37,L5
1998-09-18 09:44:32+00:00,172.24,167.12,164.89,168.42,153.47,153.24,161.49,164.64,L5
1998-10-29 09:38:50+00:00,173.29,166.57,165.94,170.68,155.31,154.46,162.13,167.64,L5
1998-11-05 09:44:39+00:00,172.64,166.58,166.31,170.48,155.44,154.30,161.82,166.00,L5
1998-12-16 09:38:53+00:00,171.99,160.52,166.66,166.07,155.92,155.39,162.18,161.71,L5
1998-12-23 09:44:47+00:00,171.67,161.53,167.29,166.61,155.76,155.25,162.24,162.70,L5
1999-01-08 09:45:10+00:00,169.87,160.67,166.09,166.13,154.28,153.50,161.10,162.15,L5
1999-03-06 09:39:06+00:00,170.25,158.51,165.45,163.97,153.78,152.35,161.61,162.33,L5
1999-03-13 09:45:10+00:00,169.49,158.41,164.57,163.09,152.89,151.98,161.34,161.97,L5
1999-04-07 09:38:38+00:00,168.90,159.00,165.19,162.93,152.62,151.98,159.80,160.90,L5
1999-04-14 09:44:27+00:00,169.65,160.22,165.77,163.82,153.36,152.37,159.59,161.95,L5
1999-04-23 09:38:41+00:00,170.71,161.33,167.22,164.37,153.13,152.03,159.31,162.68,L5
1999-06-17 09:43:41+00:00,171.97,166.85,168.38,167.59,151.97,150.48,157.86,165.77,L5
1999-06-26 09:37:48+00:00,172.70,166.39,167.76,167.80,152.18,150.99,157.66,165.46,L5
1999-07-03 09:43:32+00:00,172.47,166.15,167.33,167.75,152.20,151.18,156.42,165.16,L5
1999-07-19 09:43:28+00:00,174.71,168.23,169.19,169.05,153.40,152.38,157.04,166.07,L5
