dates,satname,sar2165-0000,sar2165-0001,sar2165-0002,sar2165-0003,sar2165-0004,sar2165-0005,sar2165-0006,sar2165-0007
2007-01-06 09:56:21+00:00,L7,,168.08,181.69,172.94,153.08,167.13,170.62,178.91
2007-01-07 09:54:46+00:00,L5,251.66,242.65,240.26,254.31,236.04,237.42,247.95,250.39
2007-01-30 10:00:41+00:00,L5,171.49,163.55,166.40,163.66,154.58,149.65,162.89,169.18
2007-02-24 09:54:57+00:00,L5,162.60,159.79,162.16,166.51,154.98,154.29,161.56,162.83
2007-03-04 09:50:27+00:00,L7,173.16,162.03,163.32,172.28,,,,
2007-03-20 09:50:29+00:00,L7,161.05,161.30,161.50,172.30,152.72,154.05,164.11,153.11
2007-05-15 09:54:27+00:00,L5,162.31,161.26,158.76,176.22,156.99,158.90,162.36,165.71
2007-05-30 09:56:23+00:00,L7,158.45,152.91,152.19,154.50,,,,
2007-05-31 09:54:15+00:00,L5,175.48,168.59,165.42,174.32,152.63,158.34,161.51,163.09
2007-07-01 09:56:22+00:00,L7,170.19,166.41,157.56,167.72,145.32,149.45,158.38,
2007-07-09 09:59:27+00:00,L5,160.51,161.66,155.74,160.01,145.19,147.25,156.08,165.00
2007-07-18 09:53:36+00:00,L5,169.79,162.44,166.15,174.32,156.10,154.44,162.93,164.53
2007-07-25 09:59:19+00:00,L5,175.53,176.38,164.52,168.53,153.38,160.41,156.95,170.90
2007-08-02 09:55:51+00:00,L7,,,,160.92,145.52,144.33,149.74,159.04
2007-08-19 09:53:16+00:00,L5,175.48,169.22,176.02,187.82,156.17,151.94,155.64,165.93
2007-08-26 09:58:58+00:00,L5,160.98,156.22,161.37,166.81,147.59,151.38,156.81,164.58
2007-08-27 09:49:54+00:00,L7,,,151.51,171.54,152.19,148.31,155.95,164.10
2007-09-12 09:49:46+00:00,L7,,,,174.12,158.58,152.08,165.58,162.99
2007-10-14 09:49:43+00:00,L7,171.94,,,,,,,164.46
2007-12-24 09:56:28+00:00,L7,160.98,166.32,168.20,,,,,
2008-01-25 09:56:04+00:00,L7,172.26,166.10,159.88,171.48,,,,
2008-02-26 09:56:21+00:00,L7,169.24,163.06,160.56,,,,,
2008-03-05 09:56:22+00:00,L5,176.26,164.97,163.27,168.94,152.95,152.31,161.86,167.31
2008-03-13 09:56:16+00:00,L7,,154.81,159.35,166.47,151.96,145.52,150.02,154.43
2008-03-14 09:50:00+00:00,L5,171.15,163.60,163.57,182.70,167.03,158.13,172.14,177.48
2008-04-06 09:55:15+00:00,L5,175.53,165.45,164.95,173.98,160.76,152.02,164.26,168.75
2008-04-07 09:50:05+00:00,L7,,,,172.87,151.34,148.75,,
2008-04-23 09:50:03+00:00,L7,,,,,151.82,153.70,165.48,161.17
2008-05-08 09:54:49+00:00,L5,172.00,168.20,163.82,160.28,147.08,151.64,155.96,164.35
2008-06-09 09:53:35+00:00,L5,175.22,171.43,167.48,170.58,158.52,163.08,172.53,173.30
2008-06-25 09:53:32+00:00,L5,171.00,168.32,162.73,174.33,152.97,153.14,159.94,171.25
2008-07-11 09:52:41+00:00,L5,172.41,167.49,168.70,172.63,153.70,157.22,159.03,165.58
2008-07-19 09:55:28+00:00,L7,,159.83,155.25,165.26,147.22,143.35,146.15,150.58
2008-07-20 09:46:38+00:00,L5,173.37,168.96,164.15,178.59,157.04,155.72,158.47,165.20
2008-07-27 09:52:12+00:00,L5,156.43,155.14,154.63,151.14,137.48,144.35,154.61,163.52
2008-08-04 09:55:22+00:00,L7,,,,167.66,155.69,150.76,155.23,152.61
2008-08-13 09:49:07+00:00,L7,169.58,164.21,161.48,172.82,158.97,153.73,165.53,163.32
2008-08-21 09:45:42+00:00,L5,175.59,171.15,166.03,179.26,152.66,156.73,160.67,161.32
2008-08-28 09:51:18+00:00,L5,175.46,171.86,173.87,178.89,157.02,153.59,166.29,170.92
2008-08-29 09:49:00+00:00,L7,168.51,160.99,157.76,174.25,156.61,161.43,158.47,
2008-09-29 09:50:46+00:00,L5,169.29,163.58,165.32,166.30,152.83,141.30,157.87,154.10
2008-11-01 09:48:54+00:00,L7,,,,,150.67,153.76,165.57,148.06
2008-11-08 09:54:48+00:00,L7,174.06,159.28,166.59,169.49,155.96,,,
2008-11-16 09:49:26+00:00,L5,154.95,159.72,158.14,133.73,135.38,144.24,156.49,155.79
2008-12-03 09:49:19+00:00,L7,169.30,164.46,159.30,171.97,159.21,,,
2008-12-19 09:49:29+00:00,L7,,,,,167.77,155.96,168.00,
2009-02-04 09:51:20+00:00,L5,171.10,164.71,165.62,154.50,151.54,154.11,159.29,156.69
2009-02-28 09:55:46+00:00,L7,,,,,152.14,146.69,157.31,156.03
2009-03-08 09:52:07+00:00,L5,176.33,168.02,177.30,174.55,160.55,164.38,161.95,161.38
2009-03-16 09:56:18+00:00,L7,167.74,159.74,268.55,184.20,151.41,,,
2009-03-25 09:50:11+00:00,L7,169.04,161.92,157.02,172.73,160.86,151.65,165.49,165.70
2009-04-10 09:50:16+00:00,L7,168.03,163.40,158.27,171.24,156.84,149.46,162.51,165.46
2009-05-03 09:56:32+00:00,L7,142.15,164.94,156.35,168.20,152.38,146.01,149.06,150.55
2009-05-04 09:47:30+00:00,L5,175.87,166.75,173.93,184.76,165.85,148.18,155.71,169.23
2009-05-11 09:53:25+00:00,L5,160.63,158.47,154.88,166.46,153.21,155.87,161.99,172.77
2009-05-19 09:56:34+00:00,L7,,160.86,155.14,164.33,151.29,152.26,150.09,158.98
2009-05-27 09:54:07+00:00,L5,176.59,170.14,167.18,174.98,159.19,164.35,172.55,162.70
2009-06-04 09:56:10+00:00,L7,,,,,148.61,147.21,149.38,162.82
2009-06-12 09:54:00+00:00,L5,177.77,172.92,172.47,173.45,157.20,159.68,174.10,171.80
2009-06-28 09:54:17+00:00,L5,176.21,169.01,172.51,169.56,161.22,159.77,172.17,165.78
2009-07-30 09:55:12+00:00,L5,168.96,164.39,163.77,170.62,152.62,146.98,152.91,163.45
2009-08-15 09:55:27+00:00,L5,175.47,168.09,169.27,164.47,149.20,146.40,153.90,157.28
2009-08-31 09:55:17+00:00,L5,178.85,170.06,176.07,181.57,169.34,153.73,160.94,161.35
2009-09-09 09:49:38+00:00,L5,177.53,173.21,181.78,188.73,171.12,158.26,163.20,166.55
2009-09-16 09:55:55+00:00,L5,152.50,161.47,157.44,151.73,140.90,143.94,155.79,153.09
2009-10-03 09:50:04+00:00,L7,168.70,160.31,161.67,172.57,153.76,151.23,159.38,165.26
2009-10-26 09:56:03+00:00,L7,,,,187.92,152.09,159.07,166.10,174.12
2009-11-04 09:50:25+00:00,L7,,162.75,158.60,173.56,158.20,164.57,165.81,165.08
2009-11-11 09:56:18+00:00,L7,,,,,156.99,147.99,157.93,153.94
2009-11-19 09:56:30+00:00,L5,175.40,164.83,162.47,169.85,150.36,156.95,167.04,172.77
2009-11-28 09:50:24+00:00,L5,174.69,171.03,166.44,176.15,,,,
2009-12-05 09:56:39+00:00,L5,176.30,167.21,167.40,171.73,155.94,161.42,173.48,179.42
2010-01-22 09:56:34+00:00,L5,155.10,153.67,155.20,146.50,133.78,137.57,145.92,152.16
2010-02-23 09:56:40+00:00,L5,171.51,162.16,177.04,168.58,156.26,151.46,157.79,155.15
2010-03-28 09:52:08+00:00,L7,168.99,162.98,158.78,171.84,158.88,152.55,159.69,165.72
2010-04-20 09:58:20+00:00,L7,167.04,159.72,,,,,,
2010-04-29 09:52:08+00:00,L7,170.46,160.90,157.05,171.69,160.34,149.17,155.01,164.42
2010-05-22 09:58:14+00:00,L7,165.19,161.30,152.84,157.56,,,,
2010-06-24 09:50:32+00:00,L5,170.80,167.47,165.06,179.64,164.65,156.53,160.39,163.95
2010-07-10 09:50:29+00:00,L5,173.12,167.25,160.79,176.55,151.86,148.89,158.37,170.71
2010-07-26 09:50:24+00:00,L5,175.58,167.83,173.97,183.94,153.60,155.66,161.04,166.65
2010-08-27 09:50:14+00:00,L5,191.19,185.27,187.87,190.75,162.43,172.54,176.91,181.12
2010-10-06 09:52:14+00:00,L7,176.51,170.44,171.35,178.13,,,,
2010-10-22 09:52:24+00:00,L7,,,,,156.15,162.98,165.65,173.24
2010-11-06 09:55:56+00:00,L5,175.47,167.49,171.36,173.03,158.27,163.76,171.58,173.02
2010-12-17 09:49:49+00:00,L5,175.58,166.36,177.37,182.20,159.91,158.58,168.44,173.22
2011-01-25 09:55:40+00:00,L5,171.36,166.82,166.78,168.19,154.28,157.85,167.09,171.70
2011-02-03 09:49:54+00:00,L5,170.77,163.52,163.13,171.05,150.58,154.02,166.45,160.58
2011-02-19 09:49:55+00:00,L5,171.25,167.22,172.26,180.17,164.03,152.31,157.80,169.38
2011-02-26 09:55:41+00:00,L5,156.26,158.26,159.31,156.42,144.64,150.76,158.55,162.30
2011-03-07 09:49:53+00:00,L5,164.49,157.81,161.36,170.68,155.27,153.20,163.89,164.57
2011-04-07 09:59:45+00:00,L7,178.14,,,,,,,163.45
2011-04-08 09:49:45+00:00,L5,175.39,164.84,175.56,179.83,153.22,157.30,161.44,169.48
2011-05-01 09:55:46+00:00,L5,156.57,159.55,162.68,165.04,150.71,152.24,161.99,158.04
2011-05-10 09:49:32+00:00,L5,175.39,161.84,163.20,162.34,152.67,149.69,161.23,168.05
2011-05-17 09:55:18+00:00,L5,179.75,173.39,171.98,175.95,155.28,159.06,169.49,173.08
2011-05-18 09:53:30+00:00,L7,173.07,,,,,166.56,164.23,169.37
2011-05-26 09:49:28+00:00,L5,175.37,162.97,166.63,175.28,157.93,152.82,159.12,165.26
2011-07-29 09:48:57+00:00,L5,173.36,168.88,167.11,180.07,158.41,153.26,160.23,173.86
2011-08-13 09:59:32+00:00,L7,,,156.19,170.41,146.98,152.61,148.53,161.42
2011-08-29 09:59:30+00:00,L7,171.59,167.83,160.97,,,,,
2011-09-06 09:54:21+00:00,L5,175.43,172.78,177.25,174.43,157.19,168.79,172.82,158.35
2011-09-14 09:59:24+00:00,L7,,,,,,,165.56,166.47
2011-09-15 09:48:27+00:00,L5,177.88,169.58,165.90,182.01,160.03,164.09,172.29,176.27
2011-09-23 09:53:13+00:00,L7,175.06,166.84,,,,,,167.42
2011-09-30 09:59:23+00:00,L7,,159.68,161.39,166.75,151.56,149.18,156.74,164.18
2011-10-09 09:53:10+00:00,L7,171.47,162.61,176.57,173.51,165.69,166.16,169.06,172.25
2011-10-16 09:59:25+00:00,L7,167.13,158.30,156.93,160.12,144.36,,,
2011-11-26 09:53:39+00:00,L7,,,,,160.32,160.58,155.11,169.48
2011-12-03 09:59:29+00:00,L7,171.64,164.63,162.61,168.58,147.97,,,
2011-12-19 09:59:36+00:00,L7,227.19,,,,135.09,,,133.03
2012-01-13 09:53:59+00:00,L7,,161.86,169.48,176.12,163.40,157.88,167.16,176.53
2012-02-21 09:59:52+00:00,L7,168.39,,,,238.65,,,
2012-03-08 09:59:49+00:00,L7,171.48,159.70,156.62,163.07,145.86,137.66,,
2012-04-09 09:59:47+00:00,L7,,,155.77,159.28,149.25,150.37,152.44,152.99
2012-04-18 09:54:02+00:00,L7,168.17,146.69,150.95,,,,,157.07
2012-05-04 09:54:29+00:00,L7,173.20,162.32,156.75,175.05,158.56,163.17,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,172.77,163.53,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,162.63
2012-08-31 10:01:01+00:00,L7,168.97,167.90,159.01,172.16,153.01,149.24,150.41,149.75
2012-09-09 09:55:21+00:00,L7,169.54,163.75,158.26,175.05,161.08,160.68,164.35,171.66
2012-10-02 10:01:45+00:00,L7,,,,,,,,172.47
2012-12-14 09:56:02+00:00,L7,,,,164.16,167.49,156.59,165.54,161.02
2012-12-30 09:56:07+00:00,L7,168.11,160.56,164.98,173.67,154.55,164.42,164.90,164.31
2013-01-06 10:01:54+00:00,L7,171.05,161.78,163.41,171.52,,,,
2013-01-15 09:56:05+00:00,L7,169.61,161.65,164.68,175.14,154.32,165.56,165.91,167.50
2013-01-22 10:01:55+00:00,L7,168.64,159.70,170.75,165.89,151.79,,,
2013-01-31 09:56:10+00:00,L7,173.73,161.25,169.63,172.45,160.85,,,
2013-02-16 09:56:09+00:00,L7,,,156.33,174.36,156.31,151.89,,
2013-04-12 10:01:45+00:00,L7,,,,161.17,149.75,149.61,164.62,162.14
2013-04-20 10:07:31+00:00,L8,177.08,172.59,163.89,176.07,160.62,162.90,168.80,166.30
2013-05-14 10:01:36+00:00,L7,,,,,137.35,140.09,147.28,151.66
2013-05-22 10:07:46+00:00,L8,,,,,,168.36,,320.92
2013-06-07 10:07:46+00:00,L8,,,,,156.18,152.96,166.88,172.65
2013-06-15 10:01:47+00:00,L7,,,,,,,,158.76
2013-07-02 10:01:56+00:00,L8,173.70,166.60,166.30,174.89,158.99,153.90,165.66,
2013-07-09 10:07:43+00:00,L8,179.95,169.40,168.79,173.82,155.76,161.04,166.27,164.78
2013-07-18 10:01:55+00:00,L8,171.03,162.20,165.60,173.22,155.96,149.48,164.06,166.60
2013-07-25 10:07:42+00:00,L8,174.64,166.65,165.67,174.46,153.37,152.98,166.38,164.79
2013-07-26 09:55:15+00:00,L7,174.29,166.89,,,,,136.05,169.80
2013-08-02 10:00:59+00:00,L7,174.51,162.61,163.84,165.94,147.47,,,
2013-08-03 10:01:57+00:00,L8,173.39,167.91,168.10,177.99,156.29,165.89,167.89,168.84
2013-08-10 10:07:45+00:00,L8,176.10,171.95,179.71,175.72,156.88,166.12,168.52,166.81
2013-08-11 09:55:10+00:00,L7,,,,173.85,155.73,154.47,165.09,169.97
2013-08-18 10:01:27+00:00,L7,,,,,,,152.52,163.31
2013-08-19 10:01:58+00:00,L8,171.59,163.33,165.53,174.53,158.64,152.45,165.83,168.73
2013-08-26 10:08:11+00:00,L8,180.40,168.92,169.69,175.80,159.57,154.17,167.84,167.10
2013-09-03 10:01:15+00:00,L7,,,148.29,164.48,151.70,149.26,158.62,163.52
2013-09-04 10:01:59+00:00,L8,171.51,165.80,172.99,176.08,159.36,152.24,165.79,167.38
2013-09-12 09:55:34+00:00,L7,173.58,168.13,166.90,,,,,173.22
2013-09-19 10:01:49+00:00,L7,,,,181.02,156.26,155.66,150.37,156.79
2013-09-27 10:07:36+00:00,L8,171.82,,,,,158.33,167.50,
2013-10-29 10:07:27+00:00,L8,171.36,166.80,169.97,168.37,152.99,157.57,167.02,165.41
2013-11-07 10:01:42+00:00,L8,174.06,167.28,171.75,175.95,162.67,158.60,168.18,166.02
2013-11-14 10:07:26+00:00,L8,177.25,173.59,175.67,175.45,159.47,166.33,171.39,178.28
2013-11-30 10:07:45+00:00,L8,176.15,172.15,177.59,169.01,157.37,152.42,168.93,173.87
2013-12-09 10:01:33+00:00,L8,175.01,168.07,176.61,177.37,161.56,155.30,168.98,177.95
2013-12-16 10:07:39+00:00,L8,174.40,171.80,180.34,175.69,156.38,164.68,170.35,174.30
2013-12-17 09:56:16+00:00,L7,,,,177.02,167.06,164.70,166.90,165.85
2014-02-03 09:56:51+00:00,L7,177.34,168.28,171.03,172.85,,,,
2014-03-06 10:06:18+00:00,L8,175.01,164.53,169.30,170.27,153.40,150.85,165.61,166.15
2014-03-14 10:02:59+00:00,L7,,,152.43,153.49,138.08,133.26,143.04,149.75
2014-03-15 10:00:27+00:00,L8,152.62,160.86,165.88,171.80,156.69,150.15,162.18,156.86
2014-03-22 10:06:07+00:00,L8,174.76,166.07,164.70,167.49,151.19,148.33,165.43,165.50
2014-03-31 10:00:10+00:00,L8,168.11,163.46,164.59,174.25,152.46,158.84,165.69,166.29
2014-04-07 10:05:52+00:00,L8,177.09,167.19,164.85,170.03,154.49,152.12,167.25,165.29
2014-04-08 09:56:55+00:00,L7,170.09,162.48,159.54,173.04,154.91,150.36,165.50,168.30
2014-04-23 10:05:36+00:00,L8,189.86,172.45,174.98,175.81,160.88,152.69,158.68,169.98
2014-04-24 09:57:09+00:00,L7,172.68,161.10,162.85,173.98,155.77,152.91,,
2014-05-09 10:05:21+00:00,L8,175.79,170.46,176.28,174.97,154.41,159.79,167.92,170.05
2014-05-10 09:57:13+00:00,L7,,,,158.84,149.62,148.46,149.70,165.16
2014-05-17 10:03:28+00:00,L7,160.40,157.76,,,,,,
2014-05-26 09:57:19+00:00,L7,,,,,155.24,150.56,150.41,167.94
2014-06-11 09:57:22+00:00,L7,,,,172.32,,,,
2014-06-18 10:03:08+00:00,L7,,,,,,154.28,157.16,153.49
2014-06-27 09:57:25+00:00,L7,171.21,162.78,157.99,,,,,137.98
2014-07-13 09:57:28+00:00,L7,169.02,161.95,158.25,174.36,158.31,153.62,158.57,164.78
2014-07-28 10:05:39+00:00,L8,179.56,172.96,177.05,175.45,156.82,154.84,167.56,167.72
2014-08-14 09:57:36+00:00,L7,,,,174.85,163.67,153.28,167.46,165.67
2014-08-22 10:00:02+00:00,L8,174.90,167.94,165.91,176.22,161.60,154.74,167.96,170.68
2014-08-29 10:06:12+00:00,L8,176.32,169.93,179.71,175.16,155.75,164.39,168.72,166.40
2014-08-30 09:57:35+00:00,L7,,,,162.12,158.03,154.57,165.88,170.68
2014-09-06 10:03:23+00:00,L7,168.47,163.07,162.84,167.60,151.10,,,
2014-09-07 10:00:05+00:00,L8,172.31,168.65,171.98,177.11,157.25,164.78,167.43,169.23
2014-09-14 10:05:53+00:00,L8,175.01,171.51,177.58,174.52,156.71,152.58,167.87,167.83
2014-10-01 09:57:49+00:00,L7,168.03,161.02,164.28,172.52,154.32,153.62,165.93,166.64
2014-10-17 09:57:58+00:00,L7,175.98,,,,,165.85,165.65,169.28
2014-10-24 10:03:49+00:00,L7,172.72,160.86,,,,,,
2014-10-25 10:00:10+00:00,L8,171.91,167.59,165.75,175.15,161.42,155.25,168.56,167.90
2014-11-01 10:06:19+00:00,L8,176.68,169.92,177.43,174.02,153.75,154.14,165.80,166.04
2014-11-02 09:58:08+00:00,L7,,,,,162.03,164.01,168.31,171.07
2014-11-18 09:58:11+00:00,L7,175.02,170.84,,,,,165.32,177.62
2014-12-12 10:00:01+00:00,L8,176.77,166.99,166.08,176.14,157.59,156.10,165.97,174.74
2014-12-19 10:05:52+00:00,L8,182.54,170.95,181.58,176.42,160.22,166.80,168.92,174.76
2014-12-20 09:58:29+00:00,L7,175.80,170.69,,176.71,164.31,167.21,168.11,178.17
2015-01-04 10:06:10+00:00,L8,175.53,168.79,177.13,175.14,155.63,157.63,168.37,169.49
2015-01-05 09:58:30+00:00,L7,,,,173.64,160.31,150.99,164.52,166.19
2015-01-12 10:04:42+00:00,L7,177.80,170.84,181.54,174.05,159.88,,,
2015-01-13 09:59:59+00:00,L8,172.08,166.79,174.23,177.71,157.41,157.15,168.15,173.61
2015-02-14 09:59:45+00:00,L8,171.52,163.98,165.17,175.39,156.01,157.98,167.03,168.45
2015-03-10 09:58:50+00:00,L7,173.37,161.66,,,,,,
2015-03-17 10:05:07+00:00,L7,,148.60,148.79,119.80,,,,
2015-04-02 10:05:13+00:00,L7,172.96,162.03,162.57,167.19,,,,
2015-04-03 09:59:19+00:00,L8,173.78,162.31,,,,150.62,167.85,168.70
2015-04-18 10:04:57+00:00,L7,,169.96,155.13,161.42,147.12,154.96,149.65,156.84
2015-05-04 10:05:27+00:00,L7,170.59,161.77,155.85,158.89,145.87,137.15,148.14,154.58
2015-05-12 10:05:10+00:00,L8,179.43,171.57,167.43,170.40,156.39,159.04,165.77,164.75
2015-05-13 09:59:23+00:00,L7,,171.36,177.85,184.49,166.17,161.59,169.14,178.94
2015-05-28 10:05:12+00:00,L8,178.89,173.32,167.66,176.47,158.28,156.27,167.79,165.22
2015-05-29 09:59:26+00:00,L7,,134.37,160.78,173.37,161.74,155.59,165.84,170.97
2015-06-05 10:05:17+00:00,L7,168.95,166.86,158.19,169.55,147.50,142.87,150.17,159.39
2015-06-29 10:05:07+00:00,L8,178.47,166.22,165.96,175.80,152.08,150.63,166.97,163.98
2015-06-30 09:59:36+00:00,L7,170.30,166.06,159.92,175.33,163.97,163.90,,
2015-07-07 10:05:50+00:00,L7,,,,,159.42,145.69,147.41,157.48
2015-07-08 09:59:26+00:00,L8,170.26,164.64,166.66,173.27,157.13,150.87,165.46,163.65
2015-07-23 10:05:53+00:00,L7,170.85,159.24,156.57,163.18,139.84,,,
2015-07-24 09:59:33+00:00,L8,172.50,165.86,170.63,176.68,163.74,151.69,167.43,169.80
2015-07-31 10:05:45+00:00,L8,180.24,171.77,174.61,176.37,156.83,161.14,166.93,169.31
2015-08-08 10:05:33+00:00,L7,165.06,160.25,157.15,157.96,139.03,,,
2015-08-17 09:59:48+00:00,L7,,,,,152.33,165.07,165.62,168.57
2015-08-25 09:59:44+00:00,L8,171.09,166.40,171.46,177.09,158.65,163.54,168.53,167.03
2015-09-01 10:05:56+00:00,L8,170.11,165.64,163.36,167.25,149.04,149.11,165.45,155.53
2015-09-02 09:59:47+00:00,L7,175.88,,,,,,,173.13
2015-09-10 09:59:50+00:00,L8,171.03,167.25,167.32,177.49,155.01,155.29,165.64,165.63
2015-09-17 10:05:41+00:00,L8,169.94,171.39,168.40,167.29,150.77,156.62,165.69,160.17
2015-09-25 10:06:06+00:00,L7,172.81,162.95,162.55,171.54,149.43,151.57,155.94,163.79
2015-10-03 10:05:45+00:00,L8,175.73,170.58,179.64,176.67,156.82,163.96,167.81,169.54
2015-10-04 09:59:55+00:00,L7,169.00,163.16,163.74,174.38,164.84,164.25,166.16,174.26
2015-10-12 09:59:58+00:00,L8,174.29,163.83,177.40,178.26,161.25,155.66,168.76,172.35
2015-10-19 10:05:46+00:00,L8,173.69,170.69,168.26,172.52,153.15,159.80,168.10,162.05
2015-10-28 10:00:03+00:00,L8,171.46,163.79,173.47,176.57,160.31,151.31,167.75,170.67
2015-11-05 10:00:28+00:00,L7,,,,,166.80,153.52,165.60,165.56
2015-11-20 10:05:52+00:00,L8,174.12,171.52,177.25,174.99,157.76,165.44,169.51,166.65
2015-11-28 10:06:37+00:00,L7,168.12,163.08,163.62,166.65,,,,
2015-11-29 10:00:06+00:00,L8,174.82,163.54,169.08,177.78,159.21,157.54,167.74,172.83
2015-12-07 10:00:59+00:00,L7,,-50.19,-42.78,-23.48,,,,
2015-12-15 10:00:05+00:00,L8,174.90,165.52,169.85,174.62,156.70,156.33,165.79,169.24
2015-12-22 10:05:52+00:00,L8,179.37,166.95,172.97,170.65,158.23,152.86,168.23,173.67
2015-12-23 10:01:14+00:00,L7,172.09,162.46,163.42,174.60,164.11,,,
2016-01-23 10:06:13+00:00,L8,172.65,163.99,170.71,170.95,162.06,154.45,169.11,179.35
2016-02-01 10:00:00+00:00,L8,171.60,164.36,165.06,174.95,158.79,165.06,167.95,169.97
2016-02-08 10:06:08+00:00,L8,167.96,171.94,182.17,175.50,158.68,163.99,167.55,175.56
2016-02-09 10:01:48+00:00,L7,,,,,150.77,148.90,154.55,168.53
2016-02-17 09:59:51+00:00,L8,171.22,168.58,176.34,177.73,168.94,153.81,168.58,176.13
2016-02-24 10:05:38+00:00,L8,174.78,165.53,165.08,174.87,158.76,168.75,168.55,176.17
2016-03-19 10:07:51+00:00,L7,,,,,,,169.04,162.87
2016-03-27 10:05:26+00:00,L8,177.37,170.79,173.71,167.64,155.64,150.26,166.78,172.22
2016-04-04 10:08:18+00:00,L7,,157.35,157.23,157.78,145.28,148.85,162.83,149.42
2016-04-20 10:08:02+00:00,L7,,,178.35,161.42,146.70,146.45,150.38,150.52
2016-05-06 10:08:07+00:00,L7,,,,,168.40,150.66,150.07,165.60
2016-05-15 10:02:21+00:00,L7,,,,,,,150.19,165.30
2016-05-22 10:08:10+00:00,L7,170.68,162.80,156.52,163.76,156.68,143.76,165.47,162.63
2016-05-23 09:59:34+00:00,L8,171.19,162.86,164.53,,,,,
2016-06-07 10:08:16+00:00,L7,166.08,161.13,,,,,,
2016-06-08 09:59:38+00:00,L8,171.28,162.11,167.73,174.64,156.28,151.34,165.71,163.96
2016-06-15 10:05:26+00:00,L8,178.06,169.75,165.65,170.71,156.00,150.80,165.43,163.73
2016-06-16 10:02:30+00:00,L7,167.23,,,,,127.82,147.48,149.82
2016-06-24 09:59:44+00:00,L8,170.76,163.15,164.25,174.07,155.40,153.60,165.56,165.33
2016-07-01 10:05:35+00:00,L8,,,,,150.22,158.25,163.97,162.41
2016-07-02 10:02:31+00:00,L7,,,141.49,171.63,158.31,149.59,156.66,165.57
2016-07-09 10:08:41+00:00,L7,168.02,162.66,161.39,162.05,,,,
2016-07-17 10:05:42+00:00,L8,180.47,172.51,179.12,176.82,158.70,165.28,169.83,172.36
2016-07-18 10:02:31+00:00,L7,,,,187.55,167.22,165.24,167.43,177.42
2016-07-25 10:08:44+00:00,L7,166.12,,,,,,,162.30
2016-08-02 10:05:45+00:00,L8,179.43,171.41,176.68,174.80,158.05,152.75,167.65,167.34
2016-08-03 10:02:34+00:00,L7,175.59,170.33,168.20,181.99,160.65,159.37,167.07,168.51
2016-08-10 10:08:45+00:00,L7,167.99,161.09,159.13,164.92,,,,
2016-08-18 10:05:49+00:00,L8,171.92,167.81,168.99,170.69,150.62,151.75,165.94,162.10
2016-08-19 10:02:35+00:00,L7,170.26,160.40,159.90,173.63,156.26,151.29,165.89,163.55
2016-08-26 10:08:24+00:00,L7,174.55,,,,,,,169.64
2016-08-27 10:00:06+00:00,L8,171.59,168.02,164.95,175.20,156.99,155.72,167.54,167.21
2016-09-03 10:05:56+00:00,L8,181.48,171.97,178.15,175.08,157.20,150.64,167.27,167.58
2016-09-04 10:02:39+00:00,L7,,,,,,164.22,157.23,168.23
2016-09-11 10:08:26+00:00,L7,168.25,,,,,,,
2016-09-19 10:05:58+00:00,L8,181.45,173.40,178.89,176.73,162.30,156.51,170.86,170.01
2016-09-27 10:08:53+00:00,L7,,,,,150.84,160.57,155.68,156.26
2016-09-28 10:00:11+00:00,L8,172.07,167.41,171.35,173.77,159.34,153.74,165.82,167.71
2016-10-05 10:06:00+00:00,L8,180.43,172.60,185.99,174.89,162.00,157.91,171.85,170.06
2016-10-29 10:08:49+00:00,L7,,,,,152.78,167.41,166.30,169.65
2016-10-30 10:00:18+00:00,L8,171.72,164.67,177.68,175.02,157.97,157.60,167.56,173.26
2016-11-30 10:08:38+00:00,L7,,,,,,,155.26,169.45
2016-12-01 10:00:17+00:00,L8,174.39,162.62,166.50,175.38,160.73,156.52,168.30,174.03
2016-12-08 10:06:02+00:00,L8,170.66,171.33,178.14,171.00,155.72,159.54,167.82,162.34
2016-12-09 10:02:25+00:00,L7,162.00,157.69,157.22,173.69,157.83,155.44,150.33,161.54
2016-12-24 10:06:22+00:00,L8,174.94,169.09,181.14,173.87,156.66,162.34,167.69,174.38
2017-01-01 10:08:01+00:00,L7,172.49,160.96,160.37,164.24,148.46,,,
2017-01-09 10:05:55+00:00,L8,182.44,173.54,182.90,170.05,142.66,150.44,168.50,176.33
2017-01-25 10:06:14+00:00,L8,174.77,169.12,169.10,169.16,152.41,151.09,165.81,170.30
2017-01-26 10:01:58+00:00,L7,175.03,163.41,166.40,176.98,165.17,159.37,,
2017-02-03 09:59:58+00:00,L8,171.01,164.63,162.92,,163.87,154.32,165.67,171.78
2017-02-11 10:01:52+00:00,L7,168.43,162.94,159.12,172.08,159.96,150.29,160.12,165.47
2017-02-19 09:59:52+00:00,L8,172.34,167.65,168.86,177.82,158.12,161.41,168.12,174.75
2017-02-26 10:05:36+00:00,L8,171.90,168.24,175.16,167.24,154.59,152.21,165.86,169.68
2017-02-27 10:02:01+00:00,L7,174.16,165.76,159.67,172.91,160.62,160.25,165.88,172.65
2017-03-06 10:07:51+00:00,L7,168.26,161.64,157.87,164.84,,,,
2017-03-15 10:02:07+00:00,L7,,,,,155.20,155.22,161.17,170.90
