dates,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007,satname
1996-06-08 09:18:10+00:00,231.62,242.87,193.64,220.22,187.44,194.31,247.77,235.20,L5
1996-07-03 09:13:43+00:00,231.44,242.49,196.51,219.80,187.27,192.55,247.72,235.09,L5
1996-07-10 09:19:52+00:00,231.40,242.47,196.17,219.47,187.13,192.91,248.64,235.21,L5
1996-07-19 09:14:34+00:00,232.07,241.61,195.87,219.17,189.03,195.64,251.17,236.30,L5
1996-07-26 09:20:43+00:00,231.69,241.09,195.43,219.05,188.76,195.60,251.24,236.19,L5
1996-08-04 09:15:24+00:00,231.75,241.10,195.42,219.25,188.75,195.76,251.12,236.37,L5
1996-08-20 09:16:14+00:00,232.82,242.56,195.42,220.88,189.56,198.07,252.26,237.54,L5
1996-09-05 09:17:07+00:00,232.64,242.44,195.25,220.70,189.27,198.27,252.57,237.69,L5
1996-09-12 09:23:18+00:00,232.02,242.08,194.83,220.23,189.40,198.33,252.40,237.44,L5
1996-10-23 09:19:40+00:00,232.31,241.80,194.82,219.30,190.16,198.37,252.85,238.29,L5
1996-10-30 09:25:47+00:00,232.13,241.60,194.95,219.40,190.35,198.21,253.05,237.98,L5
1996-11-08 09:20:26+00:00,231.50,240.33,195.21,219.51,190.85,197.50,251.66,237.30,L5
1996-11-15 09:26:32+00:00,230.87,239.33,193.85,219.33,190.34,197.29,251.76,236.38,L5
1996-11-24 09:20:46+00:00,230.44,236.32,193.79,219.10,189.83,196.36,249.46,235.72,L5
1996-12-17 09:28:03+00:00,229.91,230.04,189.25,221.80,189.19,195.46,248.35,235.13,L5
1997-02-03 09:30:16+00:00,228.67,223.68,188.64,224.44,191.20,195.49,246.67,233.60,L5
1997-02-19 09:30:58+00:00,227.54,223.36,187.19,222.01,187.49,191.83,245.29,232.35,L5
1997-03-16 09:25:47+00:00,226.57,223.79,188.21,222.32,187.38,191.13,244.89,231.19,L5
1997-03-23 09:32:13+00:00,226.61,226.23,189.56,222.55,187.93,192.87,245.78,231.93,L5
1997-04-01 09:26:22+00:00,227.21,228.20,190.13,221.94,189.13,193.81,246.56,232.33,L5
1997-04-24 09:33:22+00:00,228.15,229.73,190.44,221.64,189.62,193.96,247.19,233.04,L5
1997-05-03 09:27:30+00:00,228.31,230.03,191.27,222.05,191.32,194.65,246.10,233.25,L5
1997-05-10 09:33:55+00:00,229.55,232.25,191.74,221.71,190.09,195.88,248.58,234.22,L5
1997-06-11 09:35:02+00:00,229.93,233.02,192.38,221.46,190.07,196.58,249.58,234.67,L5
1997-06-20 09:29:33+00:00,229.71,237.48,197.69,217.17,189.60,196.27,248.37,234.38,L5
1997-07-13 09:36:09+00:00,231.04,237.99,197.06,216.98,188.92,196.02,249.05,235.56,L5
1997-07-22 09:30:16+00:00,231.59,237.66,196.68,216.76,189.20,195.97,248.86,236.00,L5
1997-08-14 09:37:12+00:00,232.48,238.46,195.32,215.78,189.38,196.21,248.93,236.87,L5
1997-08-23 09:31:17+00:00,232.90,238.85,196.49,216.70,191.16,197.55,249.56,237.52,L5
1997-08-30 09:37:41+00:00,232.90,238.85,195.85,216.70,191.16,197.55,249.56,237.52,L5
1997-09-08 09:32:09+00:00,233.26,239.84,195.61,216.55,191.15,197.35,249.92,237.93,L5
1997-09-15 09:38:08+00:00,234.15,237.11,193.77,216.74,191.68,197.47,249.60,238.57,L5
1997-10-01 09:38:36+00:00,233.81,234.48,192.65,215.30,190.45,195.94,248.38,237.44,L5
1997-10-17 09:39:02+00:00,233.66,235.32,192.95,215.70,191.26,196.12,249.03,237.21,L5
1997-10-26 09:33:07+00:00,232.87,235.42,192.63,215.96,191.52,196.67,249.46,236.61,L5
1997-11-02 09:39:28+00:00,232.13,234.85,192.42,215.92,189.74,195.64,249.01,235.94,L5
1997-11-11 09:33:30+00:00,231.16,234.84,191.85,215.75,190.94,195.10,248.53,234.99,L5
1997-12-13 09:34:16+00:00,230.61,236.11,192.73,216.16,191.02,195.51,249.10,234.47,L5
1997-12-29 09:34:39+00:00,229.99,238.48,193.03,216.36,192.62,195.76,250.46,233.99,L5
1998-01-30 09:35:46+00:00,227.60,239.11,194.02,216.92,193.58,195.82,249.94,231.67,L5
1998-02-06 09:41:42+00:00,227.54,238.51,194.25,217.55,193.39,195.76,250.20,231.41,L5
1998-03-10 09:42:15+00:00,224.60,234.10,193.97,216.98,192.68,194.83,246.75,227.99,L5
1998-03-19 09:36:37+00:00,224.79,237.54,195.68,216.65,192.26,194.62,247.37,228.62,L5
1998-03-26 09:42:29+00:00,224.97,236.48,194.53,216.37,191.30,194.73,247.01,228.94,L5
1998-04-04 09:36:24+00:00,225.41,237.66,194.59,216.73,191.51,194.13,248.00,229.49,L5
1998-05-06 09:36:51+00:00,225.17,236.20,194.07,215.88,190.41,193.70,247.25,229.52,L5
1998-05-13 09:43:08+00:00,226.76,237.04,193.58,216.87,189.83,194.43,247.85,231.37,L5
1998-06-14 09:43:37+00:00,228.53,237.06,191.88,216.28,189.11,193.46,246.90,233.09,L5
1998-06-30 09:43:48+00:00,228.73,232.65,190.03,215.48,187.18,192.95,245.94,233.03,L5
1998-07-16 09:44:00+00:00,228.57,231.42,189.08,214.75,186.93,193.05,245.90,233.15,L5
1998-07-25 09:38:16+00:00,228.96,231.76,189.31,215.08,187.06,193.35,246.07,233.60,L5
1998-08-17 09:44:12+00:00,229.81,230.89,187.43,213.83,186.15,193.85,245.86,234.80,L5
1998-08-26 09:38:33+00:00,229.44,231.68,187.89,213.78,186.46,194.07,246.78,234.98,L5
1998-09-02 09:44:24+00:00,229.04,231.45,187.90,213.96,186.68,194.10,246.08,234.42,L5
1998-09-18 09:44:32+00:00,230.91,233.59,188.22,215.40,186.91,194.94,248.17,236.24,L5
1998-10-29 09:38:26+00:00,231.16,235.69,189.95,217.10,187.70,195.97,248.13,236.68,L5
1998-12-23 09:44:47+00:00,228.25,233.61,190.43,216.11,188.91,196.35,248.79,233.53,L5
1999-01-17 09:38:31+00:00,228.29,240.42,194.62,218.45,190.36,196.94,249.93,232.79,L5
1999-01-24 09:44:47+00:00,227.04,242.01,195.01,220.01,190.71,197.99,250.21,231.64,L5
1999-04-07 09:38:38+00:00,225.83,246.54,199.04,223.40,191.15,197.66,250.68,229.22,L5
1999-04-14 09:44:27+00:00,227.80,245.29,197.06,221.55,189.75,195.46,248.13,231.39,L5
1999-04-23 09:38:17+00:00,229.19,244.76,196.47,222.02,189.55,195.87,248.81,232.77,L5
1999-04-30 09:44:26+00:00,231.79,242.85,194.00,219.64,188.36,195.71,250.38,235.52,L5
1999-05-25 09:37:45+00:00,232.32,242.85,194.00,219.64,187.23,199.55,250.38,236.15,L5
1999-06-01 09:43:50+00:00,231.52,241.67,193.13,218.62,186.60,198.88,250.80,235.28,L5
1999-06-17 09:43:41+00:00,231.53,240.03,192.32,217.66,186.32,197.49,249.94,235.18,L5
1999-06-26 09:37:48+00:00,234.22,241.27,193.57,218.43,185.11,197.83,249.81,238.22,L5
1999-07-03 09:43:32+00:00,233.44,240.34,192.55,217.33,184.78,196.93,248.79,237.81,L5
1999-07-12 09:37:41+00:00,234.09,240.87,192.63,216.94,185.14,196.10,248.09,238.21,L5
1999-07-19 09:43:28+00:00,234.28,239.07,190.98,216.42,184.22,196.00,247.44,238.97,L5
1999-08-05 09:52:28+00:00,235.04,237.18,191.31,214.65,183.37,194.88,247.41,239.44,L7
1999-08-12 09:58:37+00:00,234.95,236.51,190.74,213.75,183.20,194.92,247.43,239.34,L7
1999-08-20 09:43:15+00:00,233.47,234.34,189.88,212.91,182.93,194.11,246.20,237.89,L5
1999-08-21 09:52:49+00:00,233.24,234.16,190.36,213.86,182.96,194.64,245.74,237.72,L7
1999-08-28 09:58:41+00:00,233.48,234.33,190.76,213.42,183.24,194.49,245.67,237.77,L7
1999-08-29 09:36:51+00:00,233.25,233.43,190.68,213.08,183.60,194.41,246.11,237.48,L5
1999-09-05 09:42:46+00:00,232.98,233.88,190.78,213.48,183.90,194.32,245.96,237.24,L5
1999-09-13 09:58:35+00:00,233.01,234.10,190.96,213.92,183.91,194.73,246.22,237.09,L7
1999-09-22 09:52:29+00:00,233.00,234.66,191.27,214.18,184.77,194.61,246.71,236.94,L7
1999-09-30 09:36:04+00:00,232.84,235.15,191.97,214.64,184.92,195.04,247.15,237.02,L5
1999-10-07 09:42:21+00:00,232.77,234.68,191.92,214.33,185.51,194.91,247.34,237.06,L5
1999-10-08 09:52:59+00:00,232.65,234.74,191.80,214.14,185.34,194.79,247.34,236.88,L7
1999-10-31 09:58:37+00:00,230.92,233.62,191.83,213.86,185.31,194.95,247.40,235.43,L7
1999-11-08 09:41:42+00:00,230.21,231.64,190.99,213.42,185.30,194.76,245.73,234.63,L5
1999-11-09 09:52:52+00:00,230.03,230.74,190.97,213.26,185.58,194.64,245.46,234.39,L7
1999-11-16 09:58:37+00:00,230.04,231.45,190.90,212.93,185.75,194.43,246.23,234.36,L7
1999-12-03 09:34:41+00:00,229.83,232.08,191.65,213.56,186.16,193.06,245.98,234.07,L5
1999-12-11 09:52:29+00:00,229.19,231.91,191.68,214.00,185.98,193.30,246.17,233.84,L7
1999-12-18 09:58:40+00:00,228.94,232.60,192.10,214.85,186.72,193.64,246.55,233.54,L7
1999-12-27 09:52:21+00:00,227.81,231.56,191.35,214.24,186.47,193.37,245.50,232.21,L7
2000-01-03 09:58:33+00:00,227.65,232.25,192.19,214.29,187.17,193.98,246.38,231.83,L7
2000-01-20 09:34:18+00:00,226.81,232.38,192.76,214.82,187.11,194.84,247.17,231.06,L5
2000-01-27 09:40:13+00:00,226.62,233.47,193.07,215.20,187.21,195.26,247.55,230.71,L5
2000-02-04 09:58:30+00:00,226.52,232.87,192.95,215.06,188.16,195.74,247.95,230.60,L7
2000-02-13 09:52:41+00:00,226.38,233.89,193.49,215.98,188.33,195.76,248.30,230.48,L7
2000-02-20 09:58:23+00:00,226.93,235.02,193.72,215.79,189.00,195.84,249.34,230.89,L7
2000-03-07 09:58:18+00:00,226.37,235.69,193.74,216.93,189.67,196.17,249.80,230.34,L7
2000-03-08 09:33:21+00:00,226.44,234.72,193.74,215.20,188.98,196.96,249.80,230.70,L5
2000-03-16 09:52:31+00:00,226.35,234.14,194.08,214.95,188.86,196.62,248.93,230.77,L7
2000-03-23 09:58:20+00:00,226.30,234.24,194.06,214.78,187.85,196.83,249.00,230.77,L7
2000-04-08 09:58:08+00:00,225.98,233.31,193.10,214.02,187.65,196.53,248.53,230.00,L7
2000-05-03 09:52:12+00:00,226.73,234.09,193.76,214.40,188.25,196.56,248.32,230.27,L7
2000-05-19 09:52:01+00:00,227.55,236.74,195.10,215.57,187.68,197.35,250.00,231.13,L7
2000-06-03 09:41:49+00:00,227.59,235.74,194.45,215.31,187.81,197.54,249.57,231.41,L5
2000-06-04 09:51:26+00:00,227.89,235.81,194.22,214.94,188.11,197.19,249.24,231.59,L7
2000-06-11 09:57:36+00:00,228.75,235.12,193.65,213.79,188.02,196.95,249.06,231.86,L7
2000-06-19 09:42:11+00:00,229.71,235.16,193.55,213.16,187.03,197.08,248.73,232.86,L5
2000-06-20 09:51:46+00:00,229.81,234.88,193.49,212.95,187.38,196.79,248.61,232.92,L7
2000-06-27 09:57:25+00:00,230.28,235.38,193.18,212.85,187.41,196.78,249.26,233.55,L7
2000-06-28 09:36:14+00:00,230.33,235.40,193.18,213.09,187.21,196.78,248.86,233.65,L5
2000-07-05 09:42:32+00:00,230.52,234.15,192.19,213.20,186.43,196.34,248.06,233.93,L5
2000-07-06 09:51:32+00:00,230.62,234.11,192.03,213.06,186.10,196.08,248.26,234.02,L7
2000-07-22 09:50:52+00:00,231.07,233.59,191.89,212.72,186.06,195.49,247.93,234.29,L7
2000-07-29 09:56:55+00:00,231.47,232.33,191.19,211.81,185.84,194.81,246.78,234.83,L7
2000-08-07 09:50:38+00:00,231.66,233.55,191.39,211.80,185.25,194.27,246.11,234.97,L7
2000-08-14 09:56:49+00:00,231.68,232.26,190.82,211.00,185.26,194.03,245.56,234.89,L7
2000-08-15 09:37:11+00:00,231.77,232.80,191.07,211.19,185.62,194.24,245.88,235.04,L5
2000-08-22 09:43:28+00:00,231.72,233.20,191.12,211.39,185.71,194.43,246.08,235.11,L5
2000-08-30 09:56:38+00:00,231.70,233.05,190.83,211.21,185.57,194.27,246.31,235.06,L7
2000-09-08 09:50:17+00:00,231.19,232.56,190.48,211.73,185.29,193.42,244.87,234.34,L7
2000-09-15 09:56:19+00:00,231.22,233.20,190.00,211.42,185.97,193.30,245.95,234.25,L7
2000-09-16 09:38:11+00:00,231.21,233.02,190.49,211.74,185.91,193.24,245.86,234.23,L5
2000-09-24 09:50:24+00:00,231.13,232.54,190.15,211.52,186.63,193.08,245.49,234.17,L7
2000-10-26 09:50:15+00:00,230.37,232.28,190.28,211.50,186.32,193.11,244.81,233.48,L7
2000-11-18 09:56:04+00:00,229.88,232.25,189.89,210.80,186.62,193.04,244.84,233.13,L7
2000-11-27 09:49:55+00:00,229.78,232.37,189.96,211.19,186.37,192.97,245.25,233.02,L7
2000-12-04 09:56:03+00:00,229.25,232.69,189.76,210.83,185.82,192.89,245.97,232.61,L7
2000-12-05 09:39:12+00:00,229.25,232.69,189.76,210.83,185.82,192.31,245.18,232.61,L5
2000-12-13 09:49:57+00:00,228.85,233.81,190.63,211.05,186.59,192.20,245.31,232.51,L7
2000-12-21 09:39:10+00:00,228.29,233.78,190.53,211.00,186.17,192.26,245.63,231.91,L5
2000-12-29 09:49:59+00:00,228.01,233.72,190.78,210.87,186.65,192.95,245.03,231.63,L7
2001-01-05 09:56:09+00:00,227.17,234.69,191.12,210.74,187.36,193.05,244.86,231.01,L7
2001-01-21 09:56:15+00:00,226.84,234.86,190.89,211.29,187.52,193.69,245.14,230.78,L7
2001-02-06 09:56:08+00:00,226.42,235.49,192.85,212.10,187.18,194.43,246.41,230.64,L7
2001-02-07 09:39:58+00:00,226.20,236.04,193.32,212.56,187.02,194.50,246.20,230.26,L5
2001-02-22 09:56:07+00:00,225.22,236.19,193.76,213.15,186.33,194.31,246.17,229.37,L7
2001-02-23 09:40:02+00:00,225.33,236.48,194.19,213.76,186.68,194.26,245.63,229.32,L5
2001-03-03 09:50:17+00:00,225.32,237.21,193.96,213.68,187.43,194.93,246.37,229.34,L7
2001-03-11 09:40:03+00:00,227.02,239.21,194.52,214.06,187.68,194.96,248.19,230.98,L5
2001-03-19 09:49:46+00:00,226.81,239.95,194.66,214.56,187.42,195.69,248.22,230.83,L7
2001-04-04 09:50:00+00:00,226.96,240.61,194.76,215.28,186.58,195.77,248.53,231.02,L7
2001-04-11 09:55:50+00:00,227.37,240.61,192.42,214.38,186.62,195.72,248.09,231.37,L7
2001-05-13 09:55:39+00:00,228.51,241.94,192.70,214.86,187.19,196.25,249.51,232.48,L7
2001-05-22 09:49:24+00:00,228.78,240.96,192.36,214.74,186.78,196.42,249.15,232.64,L7
2001-05-29 09:55:31+00:00,228.92,239.91,191.94,213.81,186.73,196.53,248.84,232.76,L7
2001-06-06 09:46:06+00:00,229.40,238.85,191.73,213.65,186.55,196.82,248.92,233.05,L5
2001-06-07 09:49:12+00:00,229.57,238.09,192.14,214.21,186.25,196.69,248.86,233.13,L7
2001-06-14 09:55:19+00:00,230.03,236.84,191.24,214.22,185.17,196.72,248.31,233.17,L7
2001-06-15 09:39:53+00:00,230.43,237.16,191.80,214.38,185.73,196.76,248.75,233.79,L5
2001-06-23 09:49:22+00:00,230.35,236.40,191.47,213.82,185.88,196.49,248.08,233.76,L7
2001-06-30 09:55:05+00:00,230.92,236.49,191.69,213.56,185.72,195.62,249.62,234.34,L7
2001-07-01 09:40:19+00:00,231.23,236.69,191.78,213.73,185.72,195.53,249.36,234.61,L5
2001-07-09 09:48:55+00:00,232.09,236.63,191.79,214.02,186.07,195.51,249.44,235.18,L7
2001-07-25 09:48:48+00:00,232.42,236.19,191.81,213.89,186.79,194.92,249.56,235.41,L7
2001-08-01 09:54:52+00:00,232.45,236.46,191.67,214.09,186.78,194.70,249.60,235.42,L7
2001-08-02 09:40:17+00:00,232.44,236.84,191.98,214.57,187.44,195.11,249.19,235.48,L5
2001-08-10 09:48:54+00:00,232.94,235.78,190.01,214.10,187.49,194.64,249.29,235.88,L7
2001-08-18 09:40:15+00:00,232.77,235.68,190.35,214.57,187.64,195.03,249.07,235.82,L5
2001-08-25 09:45:58+00:00,233.49,235.62,190.04,214.34,187.61,195.34,249.72,236.49,L5
2001-08-26 09:48:43+00:00,233.46,235.73,190.26,214.43,187.29,195.23,249.69,236.40,L7
2001-09-02 09:54:23+00:00,233.45,235.27,190.70,214.48,187.31,194.72,248.81,236.38,L7
2001-09-03 09:40:07+00:00,233.61,235.76,191.25,215.06,187.46,195.09,248.77,236.51,L5
2001-09-10 09:45:53+00:00,232.80,234.70,191.26,215.63,188.21,195.67,248.05,235.71,L5
2001-09-11 09:48:31+00:00,232.85,234.74,191.17,215.42,187.87,195.51,248.02,235.82,L7
2001-09-18 09:54:11+00:00,232.87,234.76,190.86,214.90,188.28,195.11,248.35,235.87,L7
2001-09-19 09:40:01+00:00,233.05,235.09,191.21,215.56,188.92,195.77,248.54,236.07,L5
2001-10-04 09:53:59+00:00,233.03,234.16,191.30,215.50,188.94,195.75,248.70,235.96,L7
2001-10-13 09:47:44+00:00,232.95,234.51,193.02,215.84,189.39,195.60,249.46,235.87,L7
2001-11-05 09:54:07+00:00,232.84,234.42,193.09,216.03,189.44,195.54,249.51,235.77,L7
2001-11-13 09:45:18+00:00,232.41,233.97,193.18,215.98,189.25,195.40,249.11,235.46,L5
2001-11-14 09:48:26+00:00,231.79,233.78,192.98,215.65,189.49,195.20,249.14,234.98,L7
2001-11-22 09:39:05+00:00,231.64,234.57,193.42,216.24,189.50,195.56,249.46,234.76,L5
2001-12-07 09:54:17+00:00,231.23,235.94,193.70,216.56,190.97,196.08,250.11,234.53,L7
2001-12-31 09:44:56+00:00,229.33,236.97,192.66,217.16,192.28,196.65,250.80,232.34,L5
2002-01-17 09:48:45+00:00,228.62,236.31,193.26,217.06,192.20,197.12,250.59,231.86,L7
2002-01-25 09:38:30+00:00,228.45,236.85,193.28,216.60,192.08,197.28,250.48,231.78,L5
2002-02-09 09:54:38+00:00,227.12,235.98,193.37,216.13,191.97,197.34,250.79,230.32,L7
2002-03-06 09:48:52+00:00,225.49,235.44,192.76,214.35,192.81,196.73,251.78,228.69,L7
2002-03-13 09:54:38+00:00,225.48,236.49,192.72,213.38,192.33,196.08,253.39,228.59,L7
2002-03-14 09:38:02+00:00,225.61,236.30,192.61,213.51,192.49,195.94,252.92,228.75,L5
2002-03-21 09:43:47+00:00,225.31,236.83,192.48,212.73,191.55,195.48,252.45,228.51,L5
2002-04-07 09:48:22+00:00,224.67,237.65,192.82,212.20,192.10,196.73,252.44,228.38,L7
2002-04-23 09:48:18+00:00,224.73,237.68,193.22,213.26,192.26,197.48,251.92,228.36,L7
2002-04-30 09:54:34+00:00,225.19,237.56,192.70,212.93,191.93,197.04,251.67,228.69,L7
2002-05-09 09:48:22+00:00,225.64,238.15,193.08,213.21,191.56,196.89,251.42,229.12,L7
2002-05-17 09:36:25+00:00,226.97,239.76,193.51,214.28,192.05,197.15,252.02,230.08,L5
2002-05-24 09:42:27+00:00,227.31,238.81,192.32,213.37,191.40,196.11,251.86,230.74,L5
2002-05-25 09:48:13+00:00,227.71,238.57,192.22,214.12,191.53,195.84,251.70,231.01,L7
2002-06-01 09:54:21+00:00,227.21,237.78,191.77,214.73,190.88,195.66,251.30,231.09,L7
2002-06-17 09:54:14+00:00,228.37,237.81,191.62,214.59,190.35,196.18,252.01,232.04,L7
2002-06-18 09:36:04+00:00,228.88,238.13,192.50,215.28,190.28,196.28,252.23,232.56,L5
2002-06-25 09:41:43+00:00,228.80,237.16,191.92,214.80,189.76,195.83,251.65,232.57,L5
2002-06-26 09:48:22+00:00,228.96,236.69,191.78,215.25,189.25,195.75,251.26,232.72,L7
2002-07-03 09:54:10+00:00,229.67,235.31,192.64,215.41,188.63,195.70,250.36,233.74,L7
2002-07-12 09:48:20+00:00,229.85,235.48,192.56,215.03,188.95,195.53,250.46,233.82,L7
2002-07-19 09:54:03+00:00,230.10,235.48,191.68,214.85,188.45,195.07,250.08,234.11,L7
2002-07-28 09:47:48+00:00,230.18,234.18,191.81,214.65,188.05,194.80,249.13,234.11,L7
2002-08-04 09:53:55+00:00,229.90,234.07,191.51,214.35,187.72,194.65,248.65,233.96,L7
2002-08-13 09:48:07+00:00,230.96,234.12,191.39,214.47,187.65,194.67,248.99,235.22,L7
2002-08-20 09:53:52+00:00,230.98,234.07,191.29,215.00,187.54,194.57,249.08,235.22,L7
2002-08-29 09:47:32+00:00,231.13,234.40,191.79,215.24,187.42,194.41,249.15,235.35,L7
2002-09-05 09:53:43+00:00,231.15,234.13,191.49,215.48,186.88,194.50,249.38,235.37,L7
2002-09-30 09:47:41+00:00,230.90,232.89,191.49,215.87,186.43,194.63,249.25,235.17,L7
2002-10-07 09:53:26+00:00,231.25,232.79,191.33,215.63,187.05,194.16,249.09,235.23,L7
2002-10-16 09:47:17+00:00,231.32,233.20,192.36,215.75,187.50,194.10,249.66,235.30,L7
2002-10-23 09:53:32+00:00,231.20,232.70,191.85,215.40,187.38,194.15,249.81,235.21,L7
2002-12-19 09:48:14+00:00,229.80,229.37,192.23,212.96,186.78,194.25,247.63,233.90,L7
2002-12-26 09:54:05+00:00,229.50,231.02,193.65,212.77,187.33,194.67,248.85,233.72,L7
2003-01-04 09:47:53+00:00,228.95,232.65,194.82,212.82,187.45,194.42,249.47,233.32,L7
2003-01-27 09:54:14+00:00,227.96,232.83,195.29,213.49,187.34,194.78,249.76,232.49,L7
2003-02-05 09:48:10+00:00,227.88,231.47,195.71,213.77,187.43,194.74,249.36,232.30,L7
2003-02-12 09:54:24+00:00,227.35,231.76,195.33,213.72,187.32,194.66,248.52,231.75,L7
2003-03-16 09:54:27+00:00,224.53,228.98,194.26,211.70,188.83,193.26,244.13,229.47,L7
2003-03-25 09:48:11+00:00,225.55,230.53,195.61,211.52,189.35,193.11,245.35,230.45,L7
2003-04-01 09:54:27+00:00,225.52,231.28,195.34,210.84,189.10,192.26,244.80,230.38,L7
2003-05-03 09:54:30+00:00,224.31,229.13,192.03,208.87,184.93,189.68,240.39,229.49,L7
2003-05-12 09:48:17+00:00,225.37,229.89,193.20,210.27,184.76,190.24,241.54,230.31,L7
2003-05-28 09:48:15+00:00,225.92,230.04,193.17,211.63,184.46,190.59,241.70,230.81,L7
2003-06-28 09:41:50+00:00,226.77,230.06,191.70,212.19,185.12,189.46,241.03,231.53,L5
2003-07-07 09:35:50+00:00,228.56,230.26,191.88,213.96,186.92,190.63,241.64,233.28,L5
2003-07-14 09:42:07+00:00,228.68,230.05,191.63,213.89,186.57,191.47,242.48,233.60,L5
2003-07-23 09:36:06+00:00,228.39,229.49,191.58,213.78,186.61,191.71,241.69,233.29,L5
2003-07-30 09:42:25+00:00,229.44,231.09,192.36,214.66,186.28,191.82,243.23,234.36,L5
2003-08-08 09:36:48+00:00,229.85,232.21,193.04,215.35,186.92,192.05,243.53,234.79,L5
2003-08-24 09:36:41+00:00,230.44,232.52,193.69,215.37,187.72,192.27,243.93,235.29,L5
2003-09-01 09:48:17+00:00,230.01,231.67,194.30,215.37,187.72,192.27,243.58,235.00,L7
2003-09-16 09:43:16+00:00,231.45,232.56,194.92,215.69,187.31,194.31,245.14,236.21,L5
2003-09-17 09:47:47+00:00,231.57,233.22,195.04,216.26,187.00,194.28,245.51,236.21,L7
2003-09-25 09:37:36+00:00,231.20,232.76,194.30,217.14,186.38,194.90,244.98,235.85,L5
2003-10-10 09:53:47+00:00,231.15,232.10,194.24,218.11,186.44,195.64,245.46,235.86,L7
2003-12-13 09:54:30+00:00,229.09,230.92,194.51,218.13,188.20,196.46,244.88,234.07,L7
2003-12-22 09:48:48+00:00,229.09,230.92,194.73,217.15,187.24,195.43,244.36,234.07,L7
2004-01-06 09:44:30+00:00,228.07,231.01,194.97,216.94,186.97,195.71,244.42,232.30,L5
2004-01-30 09:54:48+00:00,227.67,231.45,196.35,218.02,188.98,196.26,244.24,231.58,L7
2004-02-08 09:49:04+00:00,227.11,231.64,196.90,216.98,189.59,195.96,244.79,231.16,L7
2004-02-23 09:44:42+00:00,225.81,232.21,197.25,217.48,189.87,196.83,245.09,230.00,L5
2004-03-26 09:44:50+00:00,223.34,233.11,197.50,216.64,190.66,196.17,246.51,227.48,L5
2004-04-04 09:39:18+00:00,225.12,235.43,198.06,216.48,190.00,196.63,247.88,229.21,L5
2004-04-20 09:39:48+00:00,224.28,235.36,200.22,215.31,188.80,194.64,246.25,228.82,L5
2004-05-22 09:40:18+00:00,226.02,236.99,201.01,216.12,189.67,195.28,246.86,230.59,L5
2004-05-29 09:46:40+00:00,226.65,237.66,200.71,216.67,190.17,195.44,247.29,231.14,L5
2004-06-06 09:54:50+00:00,226.65,237.66,199.46,215.29,189.26,194.72,248.19,231.14,L7
2004-06-07 09:40:46+00:00,227.65,238.64,200.76,216.05,189.29,195.53,248.67,232.29,L5
2004-06-15 09:48:34+00:00,229.54,241.21,200.27,215.26,188.79,194.22,249.67,234.37,L7
2004-06-30 09:47:37+00:00,229.02,240.00,199.26,215.55,189.59,195.19,250.55,234.42,L5
2004-07-16 09:48:04+00:00,229.73,239.35,198.89,214.94,189.23,195.07,250.50,235.40,L5
2004-07-17 09:48:55+00:00,229.82,238.79,198.89,214.94,189.23,195.07,249.83,235.13,L7
2004-07-24 09:54:39+00:00,229.21,236.87,197.99,214.14,188.73,194.81,248.76,234.50,L7
2004-07-25 09:42:06+00:00,228.34,235.73,198.52,215.63,190.18,195.91,247.87,233.37,L5
2004-08-01 09:48:25+00:00,228.81,235.39,197.55,214.71,189.12,195.38,248.13,233.78,L5
2004-08-10 09:42:25+00:00,229.30,235.46,196.77,214.81,188.69,195.71,248.16,234.14,L5
2004-08-25 09:54:30+00:00,229.67,234.95,195.87,213.84,187.63,194.46,247.74,234.54,L7
2004-09-03 09:48:40+00:00,229.46,234.62,195.63,213.71,187.63,194.46,247.69,234.31,L7
2004-09-11 09:43:41+00:00,229.43,234.71,195.54,213.76,187.55,194.38,247.27,234.21,L5
2004-09-18 09:49:39+00:00,229.35,234.31,194.78,213.81,188.03,194.96,247.89,234.36,L5
2004-10-05 09:48:30+00:00,228.95,232.46,194.06,214.12,189.32,194.95,246.77,234.06,L7
2004-11-06 09:48:52+00:00,228.70,233.13,193.19,213.95,190.16,195.38,247.56,233.84,L7
2004-12-23 09:51:34+00:00,226.40,230.62,191.09,214.75,190.51,196.88,245.96,231.44,L5
2005-01-17 09:45:41+00:00,225.95,232.64,192.09,215.49,190.81,196.71,247.11,230.90,L5
2005-02-10 09:49:07+00:00,225.21,238.83,193.05,216.06,189.93,195.76,250.91,231.06,L7
2005-02-25 09:52:27+00:00,225.89,240.02,195.66,217.31,192.33,197.40,252.11,231.44,L5
2005-03-14 09:49:39+00:00,226.95,243.28,197.75,217.65,193.50,198.61,254.52,232.44,L7
2005-03-29 09:52:48+00:00,227.58,245.74,199.74,218.07,193.74,198.31,254.01,232.32,L5
2005-04-06 09:55:22+00:00,227.72,245.79,199.31,216.01,192.94,197.64,254.39,232.18,L7
2005-04-22 09:55:16+00:00,228.40,245.53,198.52,215.39,193.01,197.23,255.19,232.63,L7
2005-05-01 09:49:08+00:00,229.53,246.27,198.69,216.29,193.37,196.71,255.56,233.68,L7
2005-05-09 09:46:48+00:00,230.24,246.04,198.63,217.20,191.80,197.05,255.64,234.57,L5
