dates,sar1953-0000,sar1953-0001,sar1953-0002,sar1953-0003,sar1953-0004,sar1953-0005,sar1953-0006,sar1953-0007,satname
1987-07-18 09:31:20+00:00,199.76,211.94,226.16,235.38,229.47,225.77,226.06,209.42,L5
1987-08-03 09:31:25+00:00,189.78,211.64,219.65,229.62,221.8,219.71,217.39,207.49,L5
1987-08-19 09:31:54+00:00,194.16,209.19,223.92,231.14,217.01,223.76,225.83,211.19,L5
1987-09-04 09:32:19+00:00,209.19,218.54,229.29,241.7,235.43,230.17,229.22,225.07,L5
1987-09-20 09:33:05+00:00,210.9,216.95,235.67,239.72,227.25,231.45,225.97,229.83,L5
1987-11-07 09:33:38+00:00,202.36,209.35,225.71,232.7,221.75,214.28,220.21,223.85,L5
1987-12-25 09:34:25+00:00,,217.93,227.97,232.93,210.44,,218.33,231.21,L5
1988-01-10 09:34:42+00:00,,210.52,231.59,238.16,217.78,184.51,223.88,227.77,L5
1988-02-11 09:35:17+00:00,182.84,183.39,195.08,210.74,198.1,198.34,205.05,194.25,L5
1988-03-14 09:35:39+00:00,197.45,209.26,225.88,234.44,221.69,222.09,214.02,206.08,L5
1988-04-15 09:35:50+00:00,207.94,215.98,225.25,232.56,224.32,223.12,220.69,218.01,L5
1988-05-01 09:35:57+00:00,196.14,209.65,222.31,230.49,216.9,216.93,218.75,206.66,L5
1988-05-17 09:36:08+00:00,203.44,214.79,230.68,234.81,235.24,230.06,229.78,216.91,L5
1988-06-02 09:36:14+00:00,179.45,184.81,196.75,208.45,204.69,201.81,203.42,185.54,L5
1988-06-18 09:36:19+00:00,195.17,209.56,214.82,226.54,223.65,218.15,218.38,205.05,L5
1988-07-04 09:36:24+00:00,204.47,220.83,230.91,247.28,233.77,236.4,233.14,230.76,L5
1988-07-20 09:36:27+00:00,192.01,198.79,212.1,221.8,215.87,219.68,213.78,205.06,L5
1988-08-05 09:36:28+00:00,185.22,205.88,210.56,211.55,207.69,216.43,207.73,196.98,L5
1988-08-21 09:36:29+00:00,195.25,196.43,205.44,221.99,210.19,201.94,205.43,193.13,L5
1988-09-06 09:36:31+00:00,205.2,219.49,235.39,246.06,234.37,238.36,232.08,216.2,L5
1988-09-22 09:36:26+00:00,210.21,215.6,229.27,236.14,227.22,220.79,223.8,223.48,L5
1988-10-08 09:36:21+00:00,178.82,188.55,205.59,209.34,199.51,200.54,207.31,188.1,L5
1988-10-24 09:36:17+00:00,,,,,,200.57,219.36,220.6,L5
1988-12-11 09:36:09+00:00,,203.54,208.93,231.57,201.53,185.84,212.7,214.8,L5
1989-01-12 09:35:56+00:00,196.49,200.12,220.32,233.61,216.24,182.38,219.91,225.71,L5
1989-01-28 09:35:43+00:00,207.7,203.55,220.23,226.73,207.35,201.09,217.83,225.19,L5
1989-02-13 09:35:45+00:00,189.59,187.58,204.21,222.53,202.07,202.66,205.48,206.88,L5
1989-04-02 09:34:48+00:00,208.02,212.71,226.3,236.35,225.06,226.52,227.14,223.55,L5
1989-05-20 09:34:09+00:00,199.98,214.94,227.78,236.09,229.55,232.74,232.14,223.11,L5
1989-06-05 09:33:57+00:00,195.0,200.33,208.14,222.33,217.69,213.86,210.54,197.06,L5
1989-06-21 09:33:31+00:00,205.95,217.8,228.46,229.83,229.15,221.85,223.81,217.89,L5
1989-07-23 09:32:57+00:00,201.21,212.84,225.78,225.69,224.84,220.64,221.62,221.67,L5
1989-08-24 09:32:15+00:00,200.11,205.9,218.7,226.36,220.55,222.43,219.75,207.3,L5
1989-09-25 09:31:28+00:00,201.2,205.28,215.21,228.18,223.38,215.16,213.17,207.17,L5
1989-10-11 09:31:06+00:00,192.0,198.47,207.36,226.88,210.12,212.24,205.73,206.67,L5
1989-10-27 09:30:27+00:00,211.66,220.05,236.88,243.19,233.25,230.32,231.73,232.33,L5
1989-11-12 09:30:07+00:00,202.38,205.99,225.18,236.5,220.27,211.02,225.65,229.75,L5
1989-11-28 09:29:40+00:00,202.36,208.51,213.66,225.25,197.81,190.25,212.28,218.72,L5
1989-12-14 09:29:14+00:00,200.81,196.18,215.04,228.89,211.0,185.66,220.16,228.22,L5
1990-01-31 09:27:43+00:00,203.91,204.44,219.09,224.12,198.39,204.55,219.5,213.62,L5
1990-03-04 09:27:02+00:00,208.63,213.96,235.95,240.27,233.08,230.97,236.85,225.54,L5
1990-04-21 09:25:58+00:00,189.72,209.09,212.53,222.61,216.3,211.95,208.26,205.55,L5
1990-06-24 09:25:54+00:00,201.81,210.52,216.84,232.23,231.47,223.36,205.92,199.64,L5
1990-07-10 09:25:52+00:00,199.6,212.84,227.23,227.49,226.12,224.31,222.49,212.38,L5
1990-07-26 09:25:48+00:00,202.33,211.82,226.86,232.56,228.69,228.36,232.74,221.72,L5
1990-08-11 09:25:43+00:00,197.64,209.13,216.99,232.61,232.92,233.35,227.01,218.25,L5
1990-09-12 09:25:35+00:00,205.16,213.18,229.26,239.97,215.52,216.18,211.46,209.04,L5
1990-09-28 09:25:26+00:00,196.06,205.67,226.09,237.12,226.47,223.79,223.52,221.07,L5
1990-10-30 09:25:11+00:00,187.65,195.25,211.88,223.37,212.84,202.38,207.61,203.92,L5
1991-04-08 09:27:54+00:00,184.02,203.19,209.07,228.46,220.42,216.14,212.44,202.48,L5
1991-04-24 09:27:46+00:00,189.62,203.67,207.11,219.7,218.37,215.32,215.61,202.76,L5
1991-05-26 09:28:22+00:00,214.13,218.53,235.2,236.08,233.69,233.52,227.56,223.07,L5
1991-06-27 09:28:49+00:00,208.02,216.05,230.48,239.48,230.51,234.86,224.81,221.54,L5
1991-07-13 09:28:57+00:00,211.53,218.29,230.17,238.72,228.87,232.8,227.97,224.8,L5
1991-07-29 09:29:13+00:00,209.27,216.79,228.28,237.41,237.06,234.18,237.2,220.82,L5
1991-08-14 09:29:15+00:00,212.92,225.45,239.14,237.6,237.15,235.1,236.36,222.99,L5
1991-08-30 09:29:25+00:00,207.98,218.55,230.59,235.11,226.07,,,221.62,L5
1991-09-15 09:29:38+00:00,,,225.5,220.51,214.04,226.37,,,L5
1991-10-01 09:29:43+00:00,204.56,210.6,224.36,229.83,219.43,217.2,218.42,206.54,L5
1991-11-02 09:29:52+00:00,210.21,208.85,224.82,232.33,207.59,206.51,222.29,226.96,L5
1991-12-04 09:30:12+00:00,,203.54,228.51,230.65,209.71,190.19,217.61,227.93,L5
1992-01-05 09:29:59+00:00,,202.19,230.89,230.26,200.91,,214.68,227.39,L5
1992-02-06 09:29:56+00:00,195.07,191.69,199.75,214.99,207.6,200.94,208.96,201.18,L5
1992-04-26 09:29:58+00:00,208.99,215.49,235.01,241.3,238.15,236.18,232.49,227.62,L5
1992-05-12 09:29:27+00:00,183.99,199.23,214.57,213.28,206.64,217.46,212.94,197.67,L5
1992-05-28 09:29:18+00:00,214.54,222.29,239.29,242.6,243.46,237.46,228.21,219.68,L5
1992-06-13 09:29:08+00:00,190.04,196.1,209.09,220.12,213.88,220.38,218.89,205.85,L5
1992-06-29 09:28:56+00:00,198.16,208.05,222.62,233.53,229.93,234.64,226.3,218.76,L5
1992-07-15 09:28:44+00:00,198.23,208.59,223.75,230.67,222.88,223.16,219.98,212.8,L5
1992-07-31 09:28:32+00:00,197.34,214.43,229.67,237.37,232.31,234.63,227.3,220.16,L5
1992-08-16 09:28:17+00:00,194.49,209.33,222.62,229.53,221.33,224.45,224.33,202.36,L5
1992-09-01 09:28:02+00:00,179.61,181.02,192.22,201.82,189.55,197.25,200.12,182.35,L5
1992-09-17 09:27:48+00:00,,208.13,225.95,224.27,203.93,230.84,,,L5
1993-01-07 09:27:16+00:00,,,205.08,,,,,,L5
1993-01-23 09:27:27+00:00,,,,220.1,201.73,204.28,197.79,174.46,L5
1993-03-12 09:27:54+00:00,215.37,217.98,237.47,240.08,229.4,224.51,233.08,231.0,L5
1993-05-15 09:28:13+00:00,199.78,208.21,214.71,228.86,215.44,218.6,221.66,210.41,L5
1993-05-31 09:28:16+00:00,197.08,208.42,217.0,233.32,225.42,215.6,211.98,206.19,L5
1993-06-16 09:28:14+00:00,191.99,208.97,218.47,218.84,218.19,217.75,217.55,193.97,L5
1993-07-18 09:28:08+00:00,205.81,216.53,232.07,239.59,232.55,231.66,231.01,222.91,L5
1993-08-03 09:28:08+00:00,203.57,214.76,227.81,232.17,226.41,229.44,224.7,218.58,L5
1993-08-19 09:28:08+00:00,202.83,214.03,227.87,235.69,228.65,226.98,227.85,217.25,L5
1993-10-06 09:27:59+00:00,200.17,214.5,226.69,239.22,224.34,219.52,223.57,217.39,L5
1993-11-07 09:27:46+00:00,196.79,203.54,207.36,229.95,209.06,201.53,205.1,204.45,L5
1994-02-27 09:26:35+00:00,204.21,208.65,229.23,236.93,222.63,218.97,224.18,223.1,L5
1994-03-15 09:26:21+00:00,189.95,194.3,201.26,217.76,211.62,214.08,208.58,199.65,L5
1994-03-31 09:26:06+00:00,200.3,205.86,224.25,235.03,215.53,217.58,214.23,212.79,L5
1994-05-02 09:25:29+00:00,202.6,212.1,226.3,236.23,232.06,232.08,226.59,223.44,L5
1994-06-19 09:24:34+00:00,207.71,213.54,225.86,234.23,226.83,225.79,222.06,212.84,L5
1994-08-22 09:22:53+00:00,199.2,208.16,221.43,230.5,225.95,226.45,223.82,209.96,L5
1994-09-07 09:22:29+00:00,211.51,218.36,229.86,241.46,223.73,222.13,221.26,225.42,L5
1994-10-25 09:21:04+00:00,189.13,200.0,219.68,236.93,193.61,,,,L5
1994-12-12 09:19:28+00:00,,,228.09,221.11,,,204.63,216.53,L5
1995-01-29 09:17:46+00:00,182.93,183.3,191.01,207.74,188.34,188.3,196.53,201.08,L5
1995-02-14 09:17:07+00:00,203.05,206.35,228.16,230.38,212.03,203.64,222.53,221.3,L5
1995-04-19 09:14:30+00:00,206.77,220.78,233.18,231.31,223.43,221.69,226.38,217.79,L5
1995-05-05 09:13:47+00:00,209.46,218.31,230.75,238.95,232.07,228.79,225.26,220.66,L5
1995-05-21 09:13:04+00:00,197.8,211.79,217.15,233.21,222.75,223.39,225.64,203.64,L5
1995-06-06 09:12:19+00:00,200.3,213.39,221.18,234.53,222.4,218.25,220.56,212.24,L5
1995-06-22 09:11:37+00:00,202.32,208.72,227.14,231.85,230.79,225.04,227.04,222.55,L5
1995-07-08 09:10:53+00:00,208.84,212.88,225.56,232.39,232.94,229.45,228.73,222.1,L5
1995-07-24 09:10:32+00:00,206.3,218.53,229.68,241.08,236.46,237.41,233.55,219.39,L5
1995-08-09 09:09:49+00:00,194.2,206.3,217.03,235.18,225.11,220.38,220.39,208.7,L5
1995-09-10 09:07:55+00:00,206.05,215.74,228.15,238.59,230.6,231.53,229.78,223.62,L5
1996-02-17 09:11:19+00:00,192.86,193.94,208.02,226.18,210.65,201.14,206.95,206.16,L5
1996-04-05 09:14:27+00:00,200.92,206.22,219.97,237.33,217.43,223.03,222.11,218.56,L5
1996-04-21 09:15:25+00:00,204.74,214.57,229.97,236.48,235.89,232.1,231.46,214.33,L5
1996-05-23 09:17:17+00:00,196.67,213.72,216.04,233.56,219.26,218.32,214.87,207.53,L5
1996-06-08 09:18:10+00:00,205.96,216.08,229.89,236.24,234.24,230.13,229.02,221.14,L5
1996-07-10 09:19:52+00:00,195.58,206.34,208.2,229.11,225.02,220.05,213.8,201.82,L5
1996-07-26 09:20:43+00:00,203.77,215.45,224.23,229.4,228.11,226.3,222.44,216.82,L5
1996-08-27 09:22:24+00:00,203.72,211.72,221.11,237.75,236.08,226.05,224.41,214.71,L5
1996-09-12 09:23:18+00:00,192.7,203.56,212.05,208.07,221.15,235.86,222.57,189.04,L5
1996-11-15 09:26:32+00:00,198.88,203.54,211.56,225.8,207.65,205.18,216.86,211.7,L5
1997-02-03 09:30:16+00:00,207.41,214.0,230.68,243.13,224.52,206.05,233.55,234.2,L5
1997-03-23 09:32:13+00:00,208.49,218.55,230.69,234.6,232.31,232.65,226.96,224.0,L5
1997-04-24 09:33:22+00:00,211.6,218.55,235.89,238.84,234.08,236.03,231.22,226.2,L5
1997-05-10 09:33:55+00:00,215.52,223.83,236.62,246.73,241.29,233.25,232.01,225.76,L5
1997-07-13 09:36:09+00:00,208.73,218.77,229.91,236.94,237.51,234.94,221.49,215.04,L5
1997-08-14 09:37:12+00:00,211.24,222.11,242.03,243.99,237.77,236.73,237.59,219.35,L5
1997-10-01 09:38:36+00:00,198.32,209.26,218.78,235.97,213.15,215.4,211.15,211.78,L5
1997-11-02 09:39:28+00:00,208.47,213.6,228.89,239.16,229.15,222.04,227.99,226.84,L5
1997-11-18 09:39:50+00:00,207.62,215.2,230.72,229.38,,,,,L5
1998-01-21 09:41:20+00:00,,,199.35,207.58,190.84,187.16,209.51,200.86,L5
1998-02-06 09:41:42+00:00,206.85,211.67,230.56,238.9,221.71,213.31,223.97,231.9,L5
1998-03-26 09:42:29+00:00,209.58,217.24,231.1,237.6,230.07,228.99,234.24,221.88,L5
1998-05-13 09:43:08+00:00,214.03,219.89,229.08,240.23,236.17,238.12,224.26,218.26,L5
1998-07-16 09:44:00+00:00,190.29,200.72,210.7,228.48,220.66,221.14,216.84,207.64,L5
1998-08-01 09:44:05+00:00,204.32,210.22,226.9,234.35,227.9,231.76,222.75,217.01,L5
1998-08-17 09:44:12+00:00,209.17,216.49,226.55,237.52,232.68,233.79,227.98,220.69,L5
1998-09-02 09:44:24+00:00,202.62,213.32,226.89,230.64,224.01,226.95,221.16,208.12,L5
1998-09-18 09:44:32+00:00,193.43,206.75,223.9,228.79,223.28,217.24,213.12,203.82,L5
1998-11-21 09:44:46+00:00,199.49,210.65,214.5,228.28,207.71,192.32,217.49,212.93,L5
1998-12-23 09:44:47+00:00,,196.54,221.07,233.84,219.63,189.11,221.94,223.76,L5
1999-01-24 09:44:47+00:00,205.55,206.95,222.1,237.34,223.34,201.92,219.28,234.83,L5
1999-03-13 09:44:46+00:00,205.02,213.3,228.22,238.4,227.83,222.04,227.35,228.97,L5
1999-04-14 09:44:27+00:00,181.51,185.01,195.98,202.67,193.7,200.33,206.5,191.73,L5
1999-04-30 09:44:26+00:00,216.63,222.76,237.29,246.59,241.85,230.16,226.76,221.62,L5
1999-06-01 09:43:50+00:00,205.11,214.31,227.81,234.67,230.89,231.0,225.7,216.9,L5
1999-06-17 09:43:41+00:00,201.23,211.54,225.92,237.76,228.37,225.89,225.7,213.61,L5
1999-07-03 09:43:32+00:00,209.11,218.1,230.52,235.29,229.02,227.31,223.38,216.28,L5
1999-07-19 09:43:28+00:00,213.01,219.74,232.99,241.32,236.88,241.61,224.08,214.7,L5
1999-08-12 09:58:37+00:00,193.0,209.18,212.25,221.6,223.75,213.3,211.39,195.38,L7
1999-08-20 09:43:15+00:00,199.15,209.09,222.4,227.1,211.63,216.11,217.72,208.22,L5
1999-08-28 09:58:41+00:00,206.88,216.51,232.42,238.31,230.74,229.41,230.03,218.83,L7
1999-09-05 09:42:46+00:00,204.8,221.43,234.81,242.66,237.41,235.48,229.8,220.76,L5
1999-09-13 09:58:35+00:00,208.59,218.27,232.73,239.24,230.77,230.1,226.96,221.35,L7
1999-10-07 09:42:21+00:00,208.64,218.53,230.34,239.6,233.46,234.53,235.61,233.79,L5
1999-10-31 09:58:37+00:00,202.41,216.9,,230.54,226.3,217.0,217.17,212.96,L7
1999-11-08 09:41:42+00:00,172.68,,,207.16,196.13,203.54,201.77,189.62,L5
1999-11-16 09:58:37+00:00,,216.85,235.15,241.85,228.42,217.35,227.48,224.67,L7
1999-12-18 09:58:40+00:00,,211.08,231.65,238.71,212.18,195.49,223.9,221.21,L7
2000-01-03 09:58:33+00:00,,219.2,237.03,241.9,216.86,198.03,223.88,229.3,L7
2000-01-11 09:40:43+00:00,,203.54,228.65,234.97,218.46,184.37,213.34,228.13,L5
2000-01-27 09:40:13+00:00,207.69,203.54,226.01,238.59,223.98,205.37,233.64,235.45,L5
2000-02-04 09:58:30+00:00,197.11,209.3,221.16,234.3,227.05,213.13,219.48,210.24,L7
2000-02-20 09:58:23+00:00,,194.01,215.81,221.48,210.68,208.14,210.75,191.23,L7
2000-03-07 09:58:18+00:00,207.73,216.15,233.45,236.17,226.92,224.88,225.31,226.44,L7
2000-03-15 09:39:29+00:00,182.88,214.78,224.39,236.38,231.73,229.47,219.5,217.79,L5
2000-03-23 09:58:20+00:00,201.43,211.06,230.35,232.92,227.5,224.09,220.81,214.78,L7
2000-05-18 09:41:31+00:00,212.23,220.82,235.58,237.48,235.47,239.28,223.48,222.73,L5
2000-06-03 09:41:49+00:00,203.98,214.73,230.37,237.2,237.21,235.24,234.08,225.66,L5
2000-06-19 09:42:11+00:00,211.72,222.72,229.57,236.98,237.14,232.48,222.52,211.71,L5
2000-06-27 09:57:25+00:00,196.0,209.71,218.77,227.44,221.12,223.77,215.13,210.74,L7
2000-07-05 09:42:32+00:00,194.11,205.33,214.58,224.71,215.28,215.71,217.74,202.63,L5
2000-07-13 09:57:13+00:00,181.27,191.61,197.52,203.77,197.13,199.86,203.72,187.4,L7
2000-08-22 09:43:28+00:00,208.43,214.99,228.31,233.25,227.36,227.08,231.3,219.87,L5
2000-08-30 09:56:38+00:00,203.58,215.49,231.44,235.22,230.64,226.66,225.03,219.59,L7
2000-09-15 09:56:19+00:00,203.21,217.4,231.14,238.7,233.4,226.8,228.17,217.93,L7
2000-12-04 09:56:03+00:00,,195.8,219.79,239.92,226.62,216.95,223.89,219.37,L7
2000-12-20 09:56:09+00:00,,211.41,229.37,232.34,222.82,196.67,223.28,224.43,L7
2001-01-05 09:56:09+00:00,,196.08,221.59,227.29,204.55,196.02,210.05,208.47,L7
2001-02-06 09:56:08+00:00,206.55,211.06,234.14,240.24,227.02,221.7,226.11,228.81,L7
2001-05-13 09:55:39+00:00,207.07,218.99,232.08,238.46,234.45,229.35,232.93,226.02,L7
2001-05-29 09:55:31+00:00,202.34,215.58,231.45,238.4,230.78,229.16,224.71,218.95,L7
2001-06-06 09:46:06+00:00,200.06,213.3,226.57,233.83,228.04,232.28,227.12,221.97,L5
2001-06-14 09:55:19+00:00,200.15,214.54,230.95,235.58,228.11,227.96,220.6,217.02,L7
2001-06-30 09:55:05+00:00,204.07,217.8,231.6,238.26,233.64,232.58,220.03,216.75,L7
2001-08-01 09:54:52+00:00,206.62,216.82,233.69,237.76,230.31,232.33,229.35,225.21,L7
2001-08-25 09:45:58+00:00,210.38,220.8,231.74,237.73,235.8,236.49,234.26,226.76,L5
2001-09-18 09:54:11+00:00,186.76,206.85,213.62,228.93,215.25,238.06,210.73,206.88,L7
2001-10-04 09:53:59+00:00,204.61,215.66,230.47,238.15,231.31,225.1,219.4,218.28,L7
2001-11-29 09:45:17+00:00,184.9,190.61,200.7,216.09,201.76,201.27,205.06,190.35,L5
2001-12-07 09:54:17+00:00,,199.36,218.56,233.03,207.36,196.91,211.21,203.15,L7
2001-12-15 09:45:35+00:00,195.15,193.1,222.02,242.94,209.58,,,222.96,L5
2001-12-31 09:44:56+00:00,,190.71,210.4,215.33,,,,,L5
2002-01-08 09:54:28+00:00,,209.3,236.16,229.52,218.59,194.55,224.18,230.21,L7
2002-02-17 09:44:11+00:00,206.43,209.45,228.23,240.8,218.59,216.69,224.59,227.61,L5
2002-03-13 09:54:38+00:00,204.76,216.74,233.76,241.74,229.02,229.21,224.57,223.25,L7
2002-03-21 09:43:47+00:00,185.28,185.45,197.94,213.59,207.23,211.43,206.59,199.34,L5
2002-04-30 09:54:34+00:00,194.24,208.36,218.4,228.53,225.12,217.82,214.42,202.04,L7
2002-06-01 09:54:21+00:00,208.81,218.22,232.32,244.73,233.34,231.46,234.71,227.08,L7
2002-06-17 09:54:14+00:00,216.09,221.15,236.27,241.42,235.52,235.51,234.72,226.28,L7
2002-06-25 09:41:43+00:00,191.33,212.65,224.89,230.73,224.8,223.65,221.57,205.09,L5
2002-07-03 09:54:10+00:00,189.83,206.7,212.56,220.02,211.2,224.34,213.23,204.51,L7
2002-07-19 09:54:03+00:00,189.08,205.22,221.78,224.62,227.33,223.92,220.27,200.31,L7
2002-08-04 09:53:55+00:00,201.9,214.51,230.68,232.24,229.79,226.25,225.14,215.81,L7
2002-08-20 09:53:52+00:00,207.16,219.19,232.11,238.37,232.55,230.7,231.39,219.88,L7
2002-09-21 09:53:30+00:00,202.63,214.04,230.6,239.04,228.48,224.03,228.27,225.63,L7
2002-10-23 09:53:32+00:00,185.88,192.9,205.17,213.97,205.46,210.73,212.94,197.16,L7
2002-12-26 09:54:05+00:00,195.73,199.94,222.06,232.89,223.78,210.81,221.87,217.22,L7
2003-01-27 09:54:14+00:00,,196.04,221.97,232.73,213.11,198.31,212.6,206.58,L7
2003-02-12 09:54:24+00:00,,216.8,236.8,238.13,227.25,221.09,223.39,224.61,L7
2003-04-01 09:54:27+00:00,204.17,216.21,230.9,234.64,230.59,227.31,223.35,229.0,L7
2003-04-17 09:54:29+00:00,,,,235.12,231.69,227.14,220.97,214.97,L7
2003-05-03 09:54:30+00:00,204.69,215.31,230.8,238.95,225.35,226.29,221.14,214.61,L7
2003-06-28 09:41:50+00:00,188.06,197.77,201.39,226.88,213.83,219.35,213.96,194.85,L5
2003-07-14 09:42:07+00:00,206.01,217.16,233.84,234.32,233.3,234.07,229.84,222.47,L5
2003-07-30 09:42:25+00:00,199.7,208.37,224.31,228.89,213.18,218.21,218.37,203.39,L5
2003-09-16 09:43:16+00:00,208.3,216.37,231.37,239.85,235.29,233.57,232.02,227.37,L5
2003-10-10 09:54:11+00:00,190.59,204.46,213.07,219.21,206.29,206.11,206.94,197.19,L7
2003-11-27 09:54:24+00:00,,205.99,213.08,223.54,205.67,202.54,214.72,204.26,L7
2003-12-13 09:54:30+00:00,201.97,210.98,,233.59,220.47,197.55,222.28,222.57,L7
2004-01-06 09:44:30+00:00,189.19,194.64,200.03,216.82,191.81,190.05,211.27,216.09,L5
2004-01-30 09:54:48+00:00,,,223.15,232.69,216.5,202.9,221.79,213.88,L7
2004-02-23 09:44:42+00:00,196.59,204.41,225.38,228.59,198.93,180.23,172.32,182.1,L5
2004-03-26 09:44:50+00:00,198.88,205.1,217.1,216.13,206.7,213.26,211.38,,L5
2004-05-13 09:46:14+00:00,202.25,209.86,224.99,230.24,223.82,226.48,226.48,216.63,L5
2004-06-30 09:47:37+00:00,199.85,210.2,224.66,230.46,228.92,226.4,221.48,205.31,L5
2004-07-16 09:48:04+00:00,208.45,216.14,228.06,237.55,233.62,227.61,226.55,219.73,L5
2004-07-24 09:54:39+00:00,200.78,211.04,223.46,232.12,227.19,225.59,220.13,,L7
2004-08-01 09:48:25+00:00,205.12,217.84,233.9,235.1,233.89,232.98,228.09,218.17,L5
2004-08-09 09:54:56+00:00,169.47,172.77,,,,,,,L7
2004-08-25 09:54:30+00:00,199.66,211.05,222.8,231.76,226.97,224.96,,211.17,L7
2004-09-02 09:49:14+00:00,211.1,221.64,236.54,241.07,235.87,230.14,224.91,216.72,L5
2004-11-05 09:50:39+00:00,191.85,193.63,227.39,234.23,229.79,215.72,219.59,230.7,L5
2004-12-23 09:51:34+00:00,,196.27,203.58,220.2,208.64,188.67,211.96,204.83,L5
2005-02-09 09:52:10+00:00,196.64,199.31,223.01,249.13,225.15,225.07,216.97,222.43,L5
2005-02-25 09:52:27+00:00,203.53,214.6,227.87,239.83,225.39,218.53,227.19,224.99,L5
2005-03-29 09:52:48+00:00,206.58,215.18,227.96,237.38,235.18,221.96,218.32,223.39,L5
2005-04-06 09:55:22+00:00,203.58,,230.98,238.51,232.21,229.46,228.76,232.58,L7
2005-04-22 09:55:16+00:00,194.55,212.74,225.39,231.99,227.61,225.62,217.69,,L7
2005-05-08 09:55:21+00:00,185.67,188.72,202.64,,,205.4,199.88,189.48,L7
2005-07-03 09:53:21+00:00,197.65,209.68,219.81,231.65,221.32,223.47,222.74,212.2,L5
2005-07-19 09:53:32+00:00,184.94,193.02,205.19,213.46,199.04,202.18,205.21,190.23,L5
2005-09-05 09:53:51+00:00,206.95,214.42,230.21,240.36,231.55,229.69,227.77,221.38,L5
2005-10-15 09:54:51+00:00,213.71,222.15,234.14,241.42,,,218.29,223.13,L7
2005-10-31 09:55:04+00:00,210.17,218.41,237.59,241.8,230.6,224.43,225.95,231.03,L7
2005-11-08 09:53:58+00:00,213.1,216.85,228.29,240.52,223.23,222.9,222.85,229.29,L5
2005-11-16 09:55:14+00:00,185.99,202.8,,227.94,223.02,211.34,218.33,215.98,L7
2005-12-02 09:55:43+00:00,205.52,214.0,235.63,235.24,,,,,L7
2005-12-18 09:55:21+00:00,,201.33,222.96,228.88,216.24,192.4,,200.05,L7
2006-01-19 09:55:39+00:00,,189.07,210.23,213.78,204.77,195.82,209.64,198.82,L7
2006-02-12 09:56:12+00:00,208.75,210.7,229.59,234.32,227.04,227.71,229.48,230.67,L5
2006-05-03 09:57:41+00:00,208.09,215.13,229.31,235.82,231.28,232.43,225.12,219.51,L5
2006-06-04 09:58:08+00:00,192.48,205.64,224.59,229.84,222.89,224.64,224.08,207.5,L5
2006-06-12 09:55:45+00:00,207.15,215.45,231.6,238.95,232.62,229.56,227.71,223.24,L7
2006-06-20 09:58:24+00:00,200.95,214.92,223.95,231.41,225.6,224.46,223.81,214.98,L5
2006-07-14 09:55:32+00:00,,216.81,230.31,236.51,232.25,230.07,229.67,219.5,L7
2006-07-22 09:58:52+00:00,203.75,216.22,229.8,234.2,233.39,233.65,229.82,213.63,L5
2006-07-30 09:55:25+00:00,185.49,201.75,,220.2,218.35,222.01,208.35,198.05,L7
2006-08-15 09:55:24+00:00,202.68,,,236.94,231.8,227.25,226.45,218.13,L7
2006-08-23 09:59:15+00:00,203.34,214.74,216.95,230.87,225.93,225.39,221.53,215.06,L5
