dates,sar1953-0000,sar1953-0001,sar1953-0002,sar1953-0003,sar1953-0004,sar1953-0005,sar1953-0006,sar1953-0007,satname
1989-12-14 09:29:14+00:00,201.96,207.89,220.70,230.09,218.93,212.17,219.32,218.86,L5
1990-01-31 09:27:43+00:00,201.80,205.60,218.89,229.92,214.35,208.95,218.50,217.97,L5
1990-03-04 09:27:02+00:00,202.87,206.61,221.05,231.66,215.91,210.02,220.63,220.25,L5
1990-04-21 09:25:58+00:00,202.78,208.32,222.62,231.55,215.73,209.25,222.06,221.96,L5
1990-06-24 09:25:54+00:00,201.02,209.50,221.10,229.81,219.81,217.71,217.63,211.09,L5
1990-07-10 09:25:52+00:00,200.73,210.17,222.33,229.34,221.07,219.03,218.60,211.35,L5
1990-07-26 09:25:48+00:00,201.00,210.45,223.08,229.88,222.34,220.58,220.96,213.08,L5
1990-08-11 09:25:43+00:00,199.96,211.23,222.73,231.29,228.10,225.38,222.21,213.85,L5
1990-09-12 09:25:35+00:00,199.38,211.10,221.62,231.25,225.17,222.92,217.98,211.10,L5
1990-09-28 09:25:26+00:00,198.90,210.32,222.26,232.08,225.36,223.04,218.77,212.52,L5
1990-10-30 09:25:11+00:00,198.61,208.34,222.16,232.19,224.86,221.68,218.68,212.29,L5
1991-04-08 09:27:54+00:00,185.84,199.22,210.47,225.92,216.63,209.26,210.03,203.20,L5
1991-04-24 09:27:46+00:00,187.10,200.70,209.35,223.84,217.21,211.28,211.89,203.05,L5
1991-05-26 09:28:22+00:00,195.92,208.46,217.13,228.08,224.16,221.66,218.54,209.44,L5
1991-06-27 09:28:49+00:00,198.95,210.36,220.47,230.93,225.75,224.96,220.11,212.46,L5
1991-07-13 09:28:57+00:00,201.46,211.95,222.41,232.49,226.37,226.53,221.68,214.93,L5
1991-07-29 09:29:13+00:00,202.77,212.75,223.38,233.31,228.15,227.80,224.26,215.91,L5
1991-08-14 09:29:15+00:00,204.22,214.57,225.64,233.92,229.44,228.85,225.99,216.92,L5
1991-08-30 09:29:25+00:00,204.69,215.06,226.25,234.07,229.02,228.85,225.99,217.51,L5
1991-09-15 09:29:38+00:00,204.69,215.06,226.17,232.56,227.35,228.54,225.99,217.51,L5
1991-10-01 09:29:43+00:00,204.67,214.57,225.99,232.29,226.56,227.28,225.05,216.29,L5
1991-11-02 09:29:52+00:00,209.83,216.64,229.84,234.12,226.05,227.57,227.80,221.04,L5
1991-12-04 09:30:12+00:00,209.21,214.76,229.09,233.52,223.38,222.15,226.38,221.65,L5
1992-01-05 09:29:59+00:00,209.41,213.03,229.14,232.49,220.09,220.34,224.93,222.38,L5
1992-02-06 09:29:56+00:00,206.15,208.70,225.44,228.91,215.31,212.72,219.72,219.23,L5
1992-04-26 09:29:58+00:00,204.76,204.35,223.80,229.91,212.79,208.45,219.21,222.22,L5
1992-05-12 09:29:27+00:00,196.02,202.43,221.75,226.10,212.60,211.19,217.34,216.36,L5
1992-05-28 09:29:18+00:00,200.65,205.74,224.67,228.85,217.75,216.45,219.15,216.91,L5
1992-06-13 09:29:08+00:00,198.53,204.50,221.43,227.09,218.44,222.48,219.36,213.23,L5
1992-06-29 09:28:56+00:00,198.47,205.01,221.60,228.01,220.08,224.51,220.35,214.02,L5
1992-07-15 09:28:44+00:00,198.43,205.92,220.58,228.07,223.22,224.32,221.11,211.94,L5
1992-07-31 09:28:32+00:00,198.29,206.98,221.72,229.23,224.36,225.61,221.88,212.97,L5
1992-08-16 09:28:17+00:00,198.22,209.19,224.58,231.05,226.07,228.54,223.81,213.11,L5
1992-09-01 09:28:02+00:00,196.15,206.06,220.98,227.80,222.01,225.07,221.17,209.69,L5
1992-09-17 09:27:48+00:00,196.15,206.27,221.48,227.45,220.21,225.64,221.17,209.69,L5
1993-01-07 09:27:16+00:00,192.42,204.30,216.55,224.73,214.00,222.07,217.93,204.42,L5
1993-01-23 09:27:27+00:00,190.48,203.23,215.11,222.62,209.77,218.29,212.38,194.83,L5
1993-03-12 09:27:54+00:00,215.37,213.06,222.83,228.15,211.69,219.88,215.44,202.73,L5
1993-05-15 09:28:13+00:00,207.57,213.09,219.09,229.68,215.52,215.80,217.51,205.29,L5
1993-05-31 09:28:16+00:00,204.08,211.54,218.56,230.59,218.00,215.75,216.13,205.51,L5
1993-06-16 09:28:14+00:00,201.06,210.89,218.55,228.24,218.04,216.15,216.41,203.21,L5
1993-07-18 09:28:08+00:00,202.01,212.02,223.94,230.13,220.46,218.73,218.84,206.49,L5
1993-08-03 09:28:08+00:00,202.27,212.48,224.59,232.14,224.57,222.93,223.33,213.84,L5
1993-08-19 09:28:08+00:00,202.35,212.70,225.06,232.65,225.15,223.51,223.98,214.33,L5
1993-10-06 09:27:59+00:00,200.18,212.20,223.52,232.53,224.43,222.79,222.62,212.39,L5
1993-11-07 09:27:46+00:00,199.75,211.12,221.50,232.20,222.51,220.13,220.43,211.39,L5
1994-02-27 09:26:35+00:00,200.39,208.90,221.09,235.37,218.68,213.34,217.62,214.98,L5
1994-03-15 09:26:21+00:00,197.78,205.25,216.13,230.97,216.91,213.53,215.36,211.15,L5
1994-03-31 09:26:06+00:00,198.28,205.37,217.76,231.78,216.64,214.34,215.13,211.48,L5
1994-05-02 09:25:29+00:00,198.77,204.89,217.68,231.18,218.18,216.85,215.74,212.69,L5
1994-06-19 09:24:34+00:00,200.95,206.89,221.38,232.04,221.73,221.70,219.13,214.36,L5
1994-08-22 09:22:53+00:00,200.66,207.10,221.39,231.78,222.44,222.49,219.91,213.63,L5
1994-09-07 09:22:29+00:00,201.88,208.72,221.49,232.53,222.62,223.02,219.42,214.02,L5
1994-10-25 09:21:04+00:00,202.03,210.43,224.63,235.87,220.44,226.61,223.43,217.92,L5
1994-12-12 09:19:28+00:00,201.89,210.02,224.98,232.85,217.53,224.79,217.94,216.19,L5
1995-01-29 09:17:46+00:00,195.69,202.46,218.01,227.55,207.91,212.29,211.56,213.25,L5
1995-02-14 09:17:07+00:00,197.16,203.23,219.71,228.02,208.73,210.13,213.75,214.86,L5
1995-04-19 09:14:30+00:00,195.47,202.61,220.02,225.49,204.35,204.54,212.52,214.18,L5
1995-05-05 09:13:47+00:00,200.55,207.19,222.24,225.90,213.97,210.60,215.07,215.47,L5
1995-05-21 09:13:04+00:00,200.00,208.11,221.39,227.12,215.72,213.16,216.83,213.50,L5
1995-06-06 09:12:19+00:00,200.05,208.99,221.36,228.18,216.84,214.01,217.36,213.32,L5
1995-06-22 09:11:37+00:00,200.38,208.95,221.22,229.71,218.83,215.59,220.56,214.18,L5
1995-07-08 09:10:53+00:00,201.43,209.44,221.77,230.05,220.59,217.32,221.58,215.17,L5
1995-07-24 09:10:32+00:00,201.97,210.45,222.65,231.27,222.36,219.55,222.91,215.64,L5
1995-08-09 09:09:49+00:00,203.23,213.01,225.54,234.32,226.44,223.12,225.56,216.49,L5
1995-09-10 09:07:55+00:00,203.56,214.05,225.54,235.23,228.51,226.21,226.37,216.74,L5
1996-02-17 09:11:19+00:00,199.46,204.84,218.09,232.38,220.62,216.33,218.37,214.89,L5
1996-04-05 09:14:27+00:00,196.89,200.08,214.00,231.75,214.04,212.08,214.53,212.36,L5
1996-04-21 09:15:25+00:00,199.51,204.91,219.32,233.33,221.32,218.76,220.17,213.02,L5
1996-05-23 09:17:17+00:00,198.80,207.11,218.50,233.39,220.81,218.65,218.85,211.65,L5
1996-06-08 09:18:10+00:00,200.23,208.91,220.78,233.96,223.49,220.94,220.88,213.54,L5
1996-07-10 09:19:52+00:00,199.46,208.48,218.68,233.15,223.75,220.79,219.70,211.59,L5
1996-07-26 09:20:43+00:00,200.07,209.47,219.47,232.61,224.37,221.58,220.09,212.34,L5
1996-08-27 09:22:24+00:00,201.62,212.01,221.34,234.27,228.00,225.14,222.59,213.56,L5
1996-09-12 09:23:18+00:00,200.51,210.96,220.18,230.99,227.15,226.48,222.59,210.49,L5
1996-11-15 09:26:32+00:00,199.61,210.06,217.58,228.56,224.50,223.13,220.57,208.97,L5
1997-02-03 09:30:16+00:00,200.68,208.21,218.85,228.69,222.35,218.29,224.35,212.41,L5
1997-03-23 09:32:13+00:00,204.93,212.03,224.31,234.51,221.49,214.63,225.79,223.30,L5
1997-04-24 09:33:22+00:00,206.59,213.66,227.20,235.59,224.64,219.98,227.15,224.02,L5
1997-05-10 09:33:55+00:00,208.38,215.69,229.09,237.82,227.97,222.63,228.12,224.37,L5
1997-07-13 09:36:09+00:00,210.35,218.74,232.76,240.05,233.94,228.58,229.05,225.04,L5
1997-08-14 09:37:12+00:00,211.12,220.36,235.03,240.22,236.59,234.72,229.85,222.07,L5
1997-10-01 09:38:36+00:00,209.08,218.50,232.65,240.49,232.76,231.27,226.69,219.63,L5
1997-11-02 09:39:28+00:00,208.46,217.51,231.25,240.56,231.77,228.47,226.05,219.75,L5
1997-11-18 09:39:50+00:00,206.88,215.79,230.07,237.09,229.39,227.28,224.56,218.25,L5
1998-01-21 09:41:20+00:00,206.41,215.04,223.95,231.22,217.73,215.33,221.56,214.71,L5
1998-02-06 09:41:42+00:00,206.50,214.37,225.05,232.50,218.52,214.93,222.04,218.15,L5
1998-03-26 09:42:29+00:00,206.17,213.39,223.23,231.43,216.98,213.38,221.37,218.65,L5
1998-05-13 09:43:08+00:00,209.52,216.00,224.16,230.74,219.70,216.90,223.00,218.23,L5
1998-07-16 09:44:00+00:00,205.19,212.38,220.16,230.56,219.89,217.74,221.76,216.11,L5
1998-08-01 09:44:05+00:00,205.01,211.95,225.67,235.91,227.30,226.66,224.41,219.34,L5
1998-08-17 09:44:12+00:00,205.48,212.91,224.87,235.64,229.50,230.76,225.21,217.10,L5
1998-09-02 09:44:24+00:00,205.00,212.98,225.20,234.80,228.58,230.12,224.54,215.60,L5
1998-09-18 09:44:32+00:00,203.35,212.09,225.02,233.94,227.82,228.28,222.91,213.92,L5
1998-11-21 09:44:46+00:00,199.89,209.69,221.57,231.34,222.71,220.53,219.89,211.70,L5
1998-12-23 09:44:47+00:00,199.89,207.81,221.50,231.70,222.27,216.04,220.18,213.42,L5
1999-01-24 09:44:47+00:00,202.43,208.70,223.13,232.97,222.65,213.30,220.53,217.31,L5
1999-03-13 09:44:46+00:00,200.87,206.84,221.96,233.33,220.36,204.53,219.84,220.86,L5
1999-04-14 09:44:27+00:00,197.89,202.49,216.37,228.11,214.44,201.14,218.51,218.44,L5
1999-04-30 09:44:26+00:00,201.64,205.87,219.86,231.19,219.01,205.98,219.89,218.97,L5
1999-06-01 09:43:50+00:00,202.76,206.48,222.08,232.25,222.87,212.43,221.25,219.63,L5
1999-06-17 09:43:41+00:00,202.51,207.20,222.63,233.04,223.66,214.35,221.89,218.77,L5
1999-07-03 09:43:32+00:00,203.45,210.28,223.98,233.25,225.00,219.81,222.10,217.71,L5
1999-07-19 09:43:28+00:00,204.65,211.46,225.10,234.25,226.49,222.53,222.34,217.33,L5
1999-08-12 09:58:37+00:00,203.08,211.74,223.87,232.29,226.54,223.96,221.36,212.40,L7
1999-08-20 09:43:15+00:00,202.64,211.45,223.71,231.71,224.88,223.08,220.95,211.93,L5
1999-08-28 09:58:41+00:00,203.06,211.95,224.58,232.37,225.47,223.72,221.86,212.62,L7
1999-09-05 09:42:46+00:00,203.22,212.82,225.51,233.31,226.55,224.79,222.58,213.36,L5
1999-09-13 09:58:35+00:00,203.55,213.27,225.92,233.38,226.82,225.52,222.55,212.67,L7
1999-10-07 09:42:21+00:00,203.97,213.71,226.29,233.90,227.37,226.27,223.64,214.43,L5
1999-10-31 09:58:37+00:00,204.72,215.78,228.22,235.28,229.02,227.43,224.32,215.71,L7
1999-11-08 09:41:42+00:00,202.05,215.78,228.22,232.94,226.28,225.44,222.44,213.53,L5
1999-11-16 09:58:37+00:00,202.05,215.87,228.85,233.62,226.44,224.82,222.83,214.39,L7
1999-12-18 09:58:40+00:00,201.83,215.97,229.53,233.61,224.72,221.77,222.44,214.81,L7
2000-01-03 09:58:33+00:00,201.02,216.07,230.18,234.17,223.71,219.33,222.48,215.90,L7
2000-01-11 09:40:43+00:00,201.02,215.03,230.04,234.23,223.31,216.64,221.78,216.84,L5
2000-01-27 09:40:13+00:00,200.43,213.68,229.40,234.02,222.31,213.85,222.51,218.44,L5
2000-02-04 09:58:30+00:00,200.09,213.34,228.72,234.04,222.65,213.80,222.30,217.85,L7
2000-02-20 09:58:23+00:00,201.10,212.43,229.61,234.56,222.50,213.23,222.60,218.27,L7
2000-03-07 09:58:18+00:00,200.69,211.58,229.20,233.71,220.93,210.99,221.61,218.70,L7
2000-03-15 09:39:29+00:00,197.02,211.26,228.36,233.47,221.01,210.94,220.99,218.40,L5
2000-03-23 09:58:20+00:00,197.57,211.25,228.54,233.43,221.51,211.95,220.97,218.12,L7
2000-05-18 09:41:31+00:00,201.51,210.35,228.41,235.29,223.08,212.22,221.41,219.73,L5
2000-06-03 09:41:49+00:00,201.86,210.75,228.59,235.46,224.37,214.32,222.56,220.27,L5
2000-06-19 09:42:11+00:00,203.10,211.80,228.40,235.31,226.64,217.68,222.44,219.41,L5
2000-06-27 09:57:25+00:00,202.31,211.63,227.59,234.65,226.18,218.19,221.83,218.68,L7
2000-07-05 09:42:32+00:00,201.49,210.47,225.72,233.22,226.04,219.66,221.31,216.46,L5
2000-07-13 09:57:13+00:00,199.65,209.48,223.13,230.62,224.27,220.95,220.51,213.07,L7
2000-08-22 09:43:28+00:00,199.98,212.19,224.29,230.63,225.69,225.19,221.36,213.97,L5
2000-08-30 09:56:38+00:00,200.31,212.49,224.94,231.05,226.14,225.32,221.69,214.49,L7
2000-09-15 09:56:19+00:00,201.60,212.39,224.76,230.77,226.22,225.10,222.20,213.30,L7
2000-12-04 09:56:03+00:00,199.76,209.13,221.39,230.00,223.59,221.16,220.94,211.16,L7
2000-12-20 09:56:09+00:00,197.77,207.72,221.37,229.42,221.80,216.69,221.03,212.75,L7
2001-01-05 09:56:09+00:00,199.12,206.11,222.74,230.07,220.36,212.86,220.78,213.87,L7
2001-02-06 09:56:08+00:00,205.44,208.89,227.97,235.28,224.63,215.98,223.98,219.78,L7
2001-05-13 09:55:39+00:00,206.81,206.67,227.39,235.65,223.09,212.14,223.25,221.42,L7
2001-05-29 09:55:31+00:00,205.32,208.15,228.07,236.11,224.37,214.97,223.50,221.01,L7
2001-06-06 09:46:06+00:00,204.00,211.07,229.20,235.09,224.61,217.53,224.03,221.44,L5
2001-06-14 09:55:19+00:00,203.23,211.57,229.45,235.16,225.11,219.02,223.54,220.81,L7
2001-06-30 09:55:05+00:00,203.37,212.48,229.77,236.01,226.66,224.15,223.08,219.71,L7
2001-08-01 09:54:52+00:00,203.84,215.44,231.50,237.50,230.34,229.34,225.84,222.10,L7
2001-08-25 09:45:58+00:00,204.38,216.83,231.15,237.15,231.59,231.45,227.00,221.81,L5
2001-09-18 09:54:11+00:00,202.18,215.59,228.96,236.12,229.55,232.28,224.97,219.94,L7
2001-10-04 09:53:59+00:00,202.45,215.59,229.13,236.34,229.74,231.48,224.35,219.76,L7
2001-11-29 09:45:17+00:00,199.69,212.05,224.92,233.29,225.53,228.26,220.82,215.40,L5
2001-12-07 09:54:17+00:00,199.64,210.31,223.92,233.19,222.94,223.84,218.83,213.05,L7
2001-12-15 09:45:35+00:00,198.93,207.62,222.80,234.11,220.63,223.25,218.58,213.79,L5
2001-12-31 09:44:56+00:00,198.07,204.24,220.15,231.25,218.77,221.69,218.34,213.37,L5
2002-01-08 09:54:28+00:00,198.07,204.80,221.93,231.05,218.75,217.82,219.17,215.48,L7
2002-02-17 09:44:11+00:00,198.04,203.98,221.32,231.39,217.28,215.58,218.49,215.78,L5
2002-03-13 09:54:38+00:00,197.10,203.53,221.55,231.84,216.43,214.54,217.11,215.34,L7
2002-03-21 09:43:47+00:00,196.86,201.15,219.80,230.13,215.43,210.74,216.51,214.39,L5
2002-04-30 09:54:34+00:00,195.13,200.34,218.46,229.06,214.66,209.70,215.80,212.36,L7
2002-06-01 09:54:21+00:00,199.11,203.41,221.98,232.25,218.60,214.01,220.04,216.96,L7
2002-06-17 09:54:14+00:00,202.60,207.42,224.19,231.96,223.92,219.52,223.40,219.40,L7
2002-06-25 09:41:43+00:00,200.99,208.00,224.26,231.82,224.03,220.04,223.17,217.61,L5
2002-07-03 09:54:10+00:00,199.60,209.78,224.50,232.34,222.60,220.52,222.06,216.16,L7
2002-07-19 09:54:03+00:00,198.43,209.33,222.91,231.80,223.57,223.78,221.63,212.83,L7
2002-08-04 09:53:55+00:00,198.78,209.85,223.68,231.84,224.19,224.03,221.98,213.13,L7
2002-08-20 09:53:52+00:00,198.85,210.82,224.07,231.60,225.59,225.43,222.66,212.36,L7
2002-09-21 09:53:30+00:00,200.12,213.34,226.62,233.30,227.57,226.41,224.86,214.07,L7
2002-10-23 09:53:32+00:00,198.69,211.29,224.48,231.37,225.36,224.84,223.67,212.38,L7
2002-12-26 09:54:05+00:00,196.03,207.50,222.14,228.74,222.66,221.54,221.87,211.50,L7
2003-01-27 09:54:14+00:00,198.66,206.10,223.76,231.54,222.20,216.80,222.03,213.71,L7
2003-02-12 09:54:24+00:00,197.85,206.49,224.78,232.52,221.77,215.94,221.74,215.18,L7
2003-04-01 09:54:27+00:00,195.26,204.38,223.38,230.47,220.04,213.65,218.83,214.91,L7
2003-04-17 09:54:29+00:00,195.26,204.38,223.38,231.25,221.98,215.90,219.19,214.92,L7
2003-05-03 09:54:30+00:00,201.53,208.86,228.51,235.41,225.29,218.49,220.55,217.83,L7
2003-06-28 09:41:50+00:00,198.97,208.43,224.37,234.41,223.64,219.91,219.24,214.10,L5
2003-07-14 09:42:07+00:00,200.73,209.88,225.95,234.40,225.02,221.94,220.75,215.30,L5
2003-07-30 09:42:25+00:00,200.53,211.94,226.34,233.85,225.03,224.78,221.57,214.84,L5
2003-09-16 09:43:16+00:00,201.82,211.87,225.44,234.09,226.18,226.56,222.81,215.24,L5
2003-10-10 09:54:11+00:00,199.56,209.91,222.46,231.89,222.70,223.53,220.46,210.69,L7
2003-11-27 09:54:24+00:00,198.53,208.35,219.51,228.78,217.93,218.97,219.31,208.25,L7
2003-12-13 09:54:30+00:00,199.10,208.73,219.51,229.47,218.29,215.91,219.73,210.30,L7
2004-01-06 09:44:30+00:00,199.29,208.28,219.28,228.03,215.14,211.73,219.35,213.33,L5
2004-01-30 09:54:48+00:00,197.51,206.49,216.14,227.62,212.67,205.45,218.17,213.56,L7
2004-02-23 09:44:42+00:00,197.33,206.14,217.68,227.76,210.71,201.85,211.62,209.07,L5
2004-03-26 09:44:50+00:00,195.44,204.26,215.30,224.37,206.62,198.95,208.67,206.01,L5
2004-05-13 09:46:14+00:00,197.78,205.16,217.29,225.94,209.13,201.86,211.46,209.25,L5
2004-06-30 09:47:37+00:00,197.35,204.84,219.22,225.82,211.11,206.55,210.79,206.80,L5
2004-07-16 09:48:04+00:00,201.20,209.14,223.89,229.28,218.08,212.81,213.33,207.53,L5
2004-07-24 09:54:39+00:00,201.13,209.46,223.83,229.68,219.38,214.64,214.30,207.53,L7
2004-08-01 09:48:25+00:00,201.70,210.66,225.36,230.03,221.87,218.94,215.20,208.39,L5
2004-08-09 09:54:56+00:00,197.67,205.92,225.36,230.03,221.87,218.94,215.20,208.39,L7
2004-08-25 09:54:30+00:00,198.06,206.75,225.00,230.48,225.87,225.33,222.35,214.20,L7
2004-09-02 09:49:14+00:00,199.51,208.40,226.44,231.80,227.12,225.93,222.72,214.62,L5
2004-11-05 09:50:39+00:00,198.73,207.13,227.72,234.07,230.01,226.23,223.89,216.92,L5
2004-12-23 09:51:34+00:00,198.28,205.62,225.05,232.81,228.11,221.51,221.82,215.23,L5
2005-02-09 09:52:10+00:00,199.81,204.38,222.66,235.28,225.28,216.91,218.36,217.17,L5
2005-02-25 09:52:27+00:00,200.78,205.09,223.68,236.89,224.97,215.63,220.12,219.93,L5
2005-03-29 09:52:48+00:00,199.65,203.80,221.96,236.15,224.83,213.99,218.81,221.27,L5
2005-04-06 09:55:22+00:00,200.44,203.80,223.47,236.55,226.06,216.57,220.47,223.15,L7
2005-04-22 09:55:16+00:00,199.46,205.29,223.74,235.90,226.28,217.86,220.07,223.15,L7
2005-05-08 09:55:21+00:00,198.42,204.47,220.20,236.17,225.70,216.39,217.25,216.28,L7
2005-07-03 09:53:21+00:00,198.31,206.71,222.52,238.08,227.81,221.36,218.79,217.51,L5
2005-07-19 09:53:32+00:00,196.64,204.75,220.36,234.56,223.70,218.96,217.09,213.61,L5
2005-09-05 09:53:51+00:00,197.13,205.63,220.31,232.22,224.48,219.68,217.20,211.54,L5
2005-10-15 09:54:51+00:00,197.25,206.79,219.56,231.78,219.88,217.27,215.26,207.28,L7
2005-10-31 09:55:04+00:00,199.85,207.73,221.60,233.74,220.63,217.03,216.64,211.24,L7
2005-11-08 09:53:58+00:00,204.42,212.42,225.87,234.87,221.15,220.53,220.47,217.88,L5
2005-11-16 09:55:14+00:00,201.79,211.05,225.87,233.88,221.46,219.00,220.16,217.61,L7
2005-12-02 09:55:43+00:00,202.25,211.42,227.27,234.05,221.46,219.00,220.16,217.61,L7
2005-12-18 09:55:21+00:00,202.25,210.30,226.73,233.47,220.71,215.20,220.16,215.41,L7
2006-01-19 09:55:39+00:00,205.91,209.88,228.44,233.74,221.57,212.76,220.47,217.10,L7
2006-02-12 09:56:12+00:00,206.31,209.97,228.58,233.81,222.35,214.90,221.76,218.79,L5
2006-05-03 09:57:41+00:00,204.29,207.13,226.00,230.93,220.93,213.77,221.08,215.72,L5
2006-06-04 09:58:08+00:00,203.11,204.37,223.34,228.53,220.44,214.60,222.08,211.31,L5
