dates,satname,sar1953-0000,sar1953-0001,sar1953-0002,sar1953-0003,sar1953-0004,sar1953-0005,sar1953-0006,sar1953-0007
2005-12-02 09:55:43+00:00,L7,205.52,214.00,235.63,235.24,57.29,,,
2005-12-18 09:55:21+00:00,L7,,201.33,222.96,228.88,216.24,192.40,157.13,200.05
2006-01-19 09:55:39+00:00,L7,,189.07,210.23,213.78,204.77,195.82,209.64,198.82
2006-02-12 09:56:12+00:00,L5,208.75,210.70,229.59,234.32,227.04,227.71,229.48,230.67
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-05-03 09:57:41+00:00,L5,208.09,215.13,229.31,235.82,231.28,232.43,225.12,219.51
2006-06-04 09:58:08+00:00,L5,192.48,205.64,224.59,229.84,222.89,224.64,224.08,207.50
2006-06-12 09:55:45+00:00,L7,207.15,215.45,231.60,238.95,232.62,229.56,227.71,223.24
2006-06-20 09:58:24+00:00,L5,200.95,214.92,223.95,231.41,225.60,224.46,223.81,214.98
2006-07-14 09:55:32+00:00,L7,,216.81,230.31,236.51,232.25,230.07,229.67,219.50
2006-07-22 09:58:52+00:00,L5,203.75,216.22,229.80,234.20,233.39,233.65,229.82,213.63
2006-07-30 09:55:25+00:00,L7,185.49,201.75,,220.20,218.35,222.01,208.35,198.05
2006-08-15 09:55:24+00:00,L7,202.68,,,236.94,231.80,227.25,226.45,218.13
2006-08-23 09:59:15+00:00,L5,203.34,214.74,216.95,230.87,225.93,225.39,221.53,215.06
2006-10-10 09:59:49+00:00,L5,217.04,226.41,234.84,235.53,229.90,222.14,225.18,224.18
2006-11-03 09:55:31+00:00,L7,211.05,218.92,,,232.34,223.70,228.99,222.05
2006-11-19 09:55:43+00:00,L7,204.32,214.62,235.93,240.48,220.29,,219.20,219.69
2006-11-27 10:00:16+00:00,L5,207.49,215.70,226.90,238.97,217.28,212.43,223.97,232.49
2006-12-29 10:00:30+00:00,L5,,209.10,228.06,237.83,234.19,234.73,239.87,249.27
2007-01-06 09:55:57+00:00,L7,,206.00,218.15,98.68,-49.83,197.76,221.34,219.37
2007-01-30 10:00:41+00:00,L5,199.80,216.66,236.32,251.91,236.94,238.98,226.92,235.86
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-06-23 09:59:38+00:00,L5,,,,236.94,212.94,216.14,209.54,204.44
2007-07-01 09:55:58+00:00,L7,201.91,213.58,227.56,,226.31,225.72,219.02,214.49
2007-07-09 09:59:27+00:00,L5,212.24,220.21,235.05,241.82,239.98,236.86,225.56,215.98
2007-07-17 09:55:55+00:00,L7,,215.99,232.89,237.36,229.69,223.53,217.61,210.41
2007-07-25 09:59:19+00:00,L5,182.88,191.74,198.55,207.59,199.16,201.09,207.54,191.51
2007-08-02 09:55:51+00:00,L7,,223.24,234.35,241.11,235.38,225.16,224.64,215.20
2007-08-26 09:58:58+00:00,L5,207.68,215.69,228.92,236.28,236.19,227.69,226.40,213.66
2008-01-25 09:56:04+00:00,L7,,218.15,234.71,238.46,225.89,101.29,,231.34
2008-02-10 09:56:02+00:00,L7,,,238.50,228.16,220.62,,200.67,212.17
2008-02-26 09:55:57+00:00,L7,206.77,216.78,230.47,238.10,227.23,223.69,,
2008-03-05 09:55:58+00:00,L5,177.95,179.10,190.29,202.96,189.68,197.75,198.31,186.25
2008-03-13 09:55:52+00:00,L7,,,207.40,215.33,205.84,205.84,208.82,189.36
2008-04-06 09:55:15+00:00,L5,194.14,203.54,210.67,226.22,216.29,216.62,214.93,203.19
2008-05-08 09:54:25+00:00,L5,208.15,221.61,229.29,234.86,232.58,228.95,227.35,218.38
2008-06-09 09:53:35+00:00,L5,201.53,207.27,225.62,229.83,225.76,219.47,206.36,192.73
2008-06-25 09:53:08+00:00,L5,211.56,218.58,239.94,243.06,232.64,229.12,228.42,218.03
2008-07-11 09:52:41+00:00,L5,207.36,213.38,228.89,231.53,228.31,223.45,220.70,207.41
2008-07-19 09:55:05+00:00,L7,,,216.40,223.13,211.65,212.38,209.62,192.24
2008-07-27 09:52:12+00:00,L5,204.07,214.51,227.09,232.40,230.36,233.08,226.77,218.66
2008-08-04 09:54:58+00:00,L7,,213.91,231.06,233.63,229.16,225.93,216.86,209.92
2008-08-28 09:51:18+00:00,L5,212.95,224.40,242.66,234.42,230.31,229.54,230.74,223.41
2009-02-28 09:55:46+00:00,L7,207.56,215.63,234.30,241.61,230.82,223.26,221.40,217.94
2009-03-08 09:52:07+00:00,L5,188.47,194.20,199.56,214.78,206.63,200.43,203.65,193.16
2009-05-03 09:56:09+00:00,L7,201.53,215.10,,239.97,231.41,230.15,227.32,223.81
2009-05-11 09:53:25+00:00,L5,203.31,218.29,233.45,239.25,229.52,234.40,229.63,216.34
2009-05-19 09:56:10+00:00,L7,201.42,,,239.68,230.46,230.70,226.42,221.67
2009-06-04 09:56:10+00:00,L7,,,219.73,228.33,220.78,215.77,210.58,199.03
2009-06-28 09:54:17+00:00,L5,195.94,210.00,215.82,229.66,221.22,216.73,211.71,202.62
2009-07-14 09:54:33+00:00,L5,206.48,214.16,228.05,236.28,230.08,228.99,220.59,207.55
2009-08-15 09:55:03+00:00,L5,207.44,217.06,230.24,240.83,235.17,232.74,226.26,222.85
2009-08-31 09:55:17+00:00,L5,202.58,215.36,232.68,239.74,232.81,236.06,230.08,218.74
2009-10-02 09:55:42+00:00,L5,203.36,216.80,230.43,238.42,235.43,233.21,230.76,223.44
2009-10-26 09:56:03+00:00,L7,,218.89,231.84,243.50,228.48,223.75,222.28,225.28
2009-11-19 09:56:06+00:00,L5,210.21,217.55,225.87,238.06,219.04,206.93,219.88,225.19
2010-02-23 09:56:40+00:00,L5,194.51,206.17,223.63,233.40,218.88,215.64,223.48,211.30
2010-04-12 09:56:38+00:00,L5,205.38,214.03,228.95,239.27,228.30,227.17,225.94,218.95
2010-04-20 09:57:56+00:00,L7,202.62,216.07,230.97,234.59,227.60,225.20,223.44,
2010-05-22 09:57:50+00:00,L7,213.62,220.63,233.24,238.18,236.43,,239.77,228.48
2010-06-23 09:57:54+00:00,L7,194.29,,228.69,228.32,226.69,223.96,223.54,208.21
2010-09-03 09:56:00+00:00,L5,210.59,218.70,230.59,240.35,229.06,224.05,224.34,217.50
2010-09-19 09:55:54+00:00,L5,178.92,187.10,197.81,208.32,198.05,200.95,206.31,187.91
2010-11-06 09:55:32+00:00,L5,216.19,220.75,229.21,237.87,227.05,223.05,227.89,227.81
2011-01-25 09:55:40+00:00,L5,203.71,209.45,224.77,230.20,221.88,209.15,233.46,229.92
2011-02-26 09:55:41+00:00,L5,209.80,218.24,230.06,244.21,224.19,218.33,226.15,228.11
2011-03-14 09:55:37+00:00,L5,204.72,215.25,234.98,245.68,233.33,230.09,221.16,214.95
2011-03-30 09:55:33+00:00,L5,,,,222.40,222.68,233.13,238.08,232.83
2011-04-07 09:59:21+00:00,L7,214.98,222.39,232.65,240.98,236.12,228.13,231.45,
2011-05-17 09:55:18+00:00,L5,199.52,216.23,224.90,238.16,224.51,229.93,221.54,216.53
2011-08-13 09:59:08+00:00,L7,,,233.30,238.13,229.25,230.24,221.59,217.49
2011-08-29 09:59:06+00:00,L7,203.30,217.65,231.39,234.62,232.11,233.91,,219.08
2011-09-06 09:54:21+00:00,L5,181.78,194.01,203.12,218.10,203.71,212.75,205.40,191.17
2011-09-14 09:59:00+00:00,L7,203.43,214.26,231.76,234.19,219.59,225.51,217.83,214.17
2011-09-30 09:58:59+00:00,L7,,,233.84,238.99,232.21,231.06,228.79,221.34
2011-10-16 09:59:01+00:00,L7,201.83,211.34,217.68,232.67,,,223.56,213.93
2011-11-17 09:59:20+00:00,L7,201.75,197.17,,224.58,214.72,205.19,214.19,221.51
2012-04-09 09:59:47+00:00,L7,,,205.34,232.69,220.38,221.26,210.83,201.50
2012-05-11 10:00:25+00:00,L7,204.82,,,241.45,233.73,234.44,233.40,223.54
2012-05-27 10:00:16+00:00,L7,217.49,228.77,239.90,240.48,233.20,231.92,226.82,
2012-08-15 10:00:52+00:00,L7,207.08,218.31,233.38,243.34,235.95,231.19,236.15,225.05
2012-09-16 10:01:10+00:00,L7,201.58,,232.05,239.31,230.93,229.22,227.81,217.39
2012-10-02 10:01:21+00:00,L7,200.69,211.05,222.06,233.96,222.75,225.34,213.72,213.46
2013-01-22 10:01:55+00:00,L7,,190.16,210.95,216.18,67.57,,214.57,185.56
2013-04-12 10:01:45+00:00,L7,,216.09,230.47,235.25,231.57,226.38,217.58,216.54
2013-05-14 10:01:36+00:00,L7,202.30,213.11,226.10,235.36,223.71,224.15,217.61,207.88
2013-05-22 10:07:46+00:00,L8,184.61,,,,468.04,377.39,459.47,421.90
2013-05-30 10:01:30+00:00,L7,180.97,185.54,,,197.61,204.96,199.65,182.25
2013-06-07 10:07:46+00:00,L8,202.45,216.20,233.34,236.65,225.84,229.28,219.27,217.83
2013-06-15 10:01:24+00:00,L7,209.01,220.42,237.05,241.76,237.80,239.69,234.24,226.87
2013-07-01 10:01:15+00:00,L7,203.40,215.95,228.67,,234.94,231.19,232.10,218.41
2013-07-09 10:08:07+00:00,L8,207.29,219.66,233.62,237.45,233.05,228.91,225.86,220.57
2013-07-25 10:07:42+00:00,L8,202.24,216.67,231.51,237.73,231.49,226.16,222.51,215.81
2013-08-02 10:00:59+00:00,L7,204.32,215.46,230.75,240.91,,,224.61,220.53
2013-08-10 10:07:45+00:00,L8,185.13,193.06,202.40,213.25,204.00,207.35,206.00,187.99
2013-08-18 10:01:03+00:00,L7,206.16,216.04,232.47,233.74,231.73,225.55,226.16,217.64
2013-09-03 10:01:15+00:00,L7,,,233.70,243.38,236.89,231.74,226.49,225.60
2013-09-27 10:08:00+00:00,L8,209.29,218.54,234.20,239.81,233.70,227.99,230.45,221.88
2013-10-29 10:07:27+00:00,L8,206.61,216.72,232.01,235.41,227.38,223.23,223.13,216.52
2013-11-06 10:01:52+00:00,L7,184.46,193.59,207.57,215.09,205.80,211.19,210.58,
2013-11-14 10:07:50+00:00,L8,201.67,211.05,227.43,237.66,223.16,213.99,219.34,217.76
2013-12-16 10:07:15+00:00,L8,209.48,211.05,233.29,231.08,223.02,196.52,224.24,229.38
2014-01-01 10:07:31+00:00,L8,211.70,216.24,232.25,239.34,222.69,200.25,227.78,227.78
2014-01-25 10:02:30+00:00,L7,,196.06,214.96,225.85,205.64,200.02,210.31,204.63
2014-02-26 10:02:27+00:00,L7,203.13,211.05,231.61,229.10,227.22,214.41,218.56,220.96
2014-03-22 10:06:31+00:00,L8,208.57,218.31,233.76,239.52,233.67,228.63,231.69,224.52
2014-05-09 10:05:44+00:00,L8,203.36,217.39,232.95,238.02,229.00,227.03,222.99,220.36
2014-05-17 10:03:04+00:00,L7,202.00,213.94,218.09,228.74,221.73,223.64,216.70,
2014-06-02 10:03:08+00:00,L7,200.78,211.98,225.12,235.38,,229.08,226.03,219.45
2014-06-10 10:05:49+00:00,L8,208.95,219.65,234.70,239.79,235.01,230.15,230.36,227.73
2014-06-18 10:03:08+00:00,L7,202.11,211.06,228.84,228.41,226.68,223.42,216.56,210.10
2014-06-26 10:05:50+00:00,L8,200.19,215.41,231.87,232.13,225.69,224.41,220.61,213.42
2014-07-28 10:06:03+00:00,L8,191.51,211.03,226.86,233.38,224.70,226.17,216.05,211.27
2014-08-13 10:06:11+00:00,L8,199.31,213.07,232.01,233.33,228.05,224.55,219.12,212.05
2014-08-21 10:03:22+00:00,L7,,,,,221.87,223.02,214.66,200.15
2014-09-14 10:06:16+00:00,L8,202.09,217.07,233.23,237.89,230.47,224.77,226.16,218.56
2014-10-08 10:03:40+00:00,L7,205.07,218.36,233.27,241.19,234.29,231.07,,223.97
2014-10-24 10:03:49+00:00,L7,194.78,199.93,212.35,225.65,212.05,206.21,209.87,
2014-11-01 10:06:19+00:00,L8,211.39,218.23,233.44,239.29,230.34,224.07,225.20,224.76
2014-12-19 10:05:52+00:00,L8,203.15,211.09,219.81,229.21,209.18,198.49,220.15,214.23
2015-01-04 10:06:10+00:00,L8,187.80,194.46,207.07,216.41,196.00,210.56,212.17,199.27
2015-01-12 10:04:18+00:00,L7,,190.29,208.80,218.12,85.11,,217.65,205.98
2015-01-28 10:04:23+00:00,L7,,196.08,222.85,222.25,207.07,209.96,212.00,203.93
2015-03-17 10:04:43+00:00,L7,206.46,212.10,229.02,233.21,229.01,222.65,,225.19
2015-04-02 10:04:49+00:00,L7,184.53,188.32,200.56,211.12,198.70,,213.13,193.65
2015-04-10 10:05:30+00:00,L8,209.43,219.08,234.75,240.30,234.33,228.87,231.61,226.26
2015-05-04 10:05:03+00:00,L7,201.15,,230.21,232.15,229.40,226.64,223.80,211.20
2015-05-12 10:05:10+00:00,L8,203.81,216.69,233.47,238.48,230.59,228.94,220.34,220.32
2015-05-28 10:05:12+00:00,L8,198.52,210.95,224.02,228.28,228.63,223.52,221.40,206.28
2015-06-05 10:05:17+00:00,L7,202.97,213.40,,239.01,231.28,229.66,227.65,216.17
2015-06-21 10:05:21+00:00,L7,181.83,190.36,199.03,214.59,,211.67,204.91,181.62
2015-06-29 10:05:31+00:00,L8,201.37,215.78,231.58,234.25,231.37,226.79,223.34,216.99
2015-07-07 10:05:26+00:00,L7,203.49,214.56,231.12,231.08,228.46,225.97,219.58,213.37
2015-07-15 10:05:41+00:00,L8,200.54,214.26,227.41,233.05,228.45,223.59,221.40,212.35
2015-07-31 10:05:21+00:00,L8,186.51,196.08,210.21,220.54,208.22,210.98,210.08,194.45
2015-08-08 10:05:33+00:00,L7,202.07,214.90,229.32,233.39,231.84,,228.18,217.83
2015-08-16 10:05:51+00:00,L8,184.35,193.56,203.58,214.78,202.71,206.12,204.49,192.08
2015-09-25 10:05:42+00:00,L7,192.01,205.01,,223.71,217.76,222.42,216.49,202.06
2015-10-03 10:06:09+00:00,L8,204.17,217.00,232.24,239.05,229.19,227.09,225.75,223.97
2015-10-11 10:05:51+00:00,L7,,207.18,219.79,236.28,220.54,212.68,214.96,209.93
2015-10-19 10:06:10+00:00,L8,204.29,216.51,231.22,238.00,229.93,224.70,224.81,213.78
2015-11-04 10:06:15+00:00,L8,202.13,215.82,231.31,232.28,226.10,222.55,218.53,215.72
2015-11-20 10:06:16+00:00,L8,188.98,196.08,213.09,215.92,208.40,206.04,211.84,196.03
2015-12-14 10:06:54+00:00,L7,201.63,211.09,,235.48,214.74,196.11,228.22,430.69
2015-12-22 10:06:16+00:00,L8,212.14,211.05,231.44,232.40,219.45,195.75,223.94,226.43
2015-12-30 10:07:06+00:00,L7,206.95,215.77,232.13,234.11,221.09,514.16,218.16,223.47
2016-03-03 10:07:43+00:00,L7,173.39,181.11,192.95,,,207.08,208.05,174.22
2016-03-19 10:07:51+00:00,L7,211.62,219.90,233.07,234.98,223.10,218.82,214.72,214.87
2016-03-27 10:05:50+00:00,L8,204.81,217.71,233.38,239.00,222.71,226.82,223.15,222.17
2016-04-04 10:07:54+00:00,L7,208.56,,233.32,236.62,231.81,228.92,224.28,218.06
2016-04-20 10:08:02+00:00,L7,,211.08,224.21,226.40,219.59,224.10,217.25,211.22
2016-05-22 10:08:10+00:00,L7,201.36,,231.74,233.21,228.72,228.49,224.16,210.02
2016-05-30 10:05:47+00:00,L8,198.93,211.34,224.82,226.77,226.62,222.33,217.18,205.44
2016-06-07 10:08:16+00:00,L7,198.34,217.74,222.82,228.43,218.51,224.34,218.51,
2016-06-23 10:08:18+00:00,L7,201.25,215.76,231.69,231.43,226.43,225.71,218.85,210.78
2016-07-09 10:08:17+00:00,L7,201.19,213.47,225.02,231.86,222.39,224.83,,215.00
2016-07-17 10:05:42+00:00,L8,202.67,216.38,232.02,234.84,230.40,225.61,222.48,216.46
2016-07-25 10:08:20+00:00,L7,197.54,207.79,222.85,229.81,223.30,224.40,216.17,
2016-08-02 10:06:09+00:00,L8,190.99,203.18,217.09,230.49,226.99,216.25,216.12,199.23
2016-08-10 10:08:21+00:00,L7,189.79,191.66,204.92,214.84,208.02,,,196.61
2016-08-18 10:06:13+00:00,L8,202.20,212.67,230.64,235.19,226.81,226.16,218.29,215.50
2016-08-26 10:08:24+00:00,L7,215.34,224.41,233.36,243.43,232.36,230.38,227.20,
2016-09-03 10:06:20+00:00,L8,203.88,218.54,233.76,239.88,231.05,229.05,226.08,221.67
2016-09-11 10:08:26+00:00,L7,207.16,221.27,231.22,232.92,229.60,227.29,225.95,
2016-09-19 10:06:22+00:00,L8,183.99,192.25,203.89,214.88,197.92,207.14,204.72,187.95
2016-09-27 10:08:29+00:00,L7,207.48,219.52,231.19,236.08,230.06,226.68,220.93,221.37
2016-10-05 10:06:24+00:00,L8,208.91,219.07,234.76,239.61,232.97,227.48,230.31,220.69
2016-10-21 10:06:05+00:00,L8,193.21,202.77,207.86,228.11,213.63,215.22,211.86,202.36
2016-10-29 10:08:25+00:00,L7,219.83,220.58,237.73,246.24,231.88,225.47,222.94,225.19
2016-11-30 10:08:15+00:00,L7,,216.45,234.91,237.31,223.49,222.78,220.17,227.15
2016-12-08 10:06:26+00:00,L8,211.85,216.91,233.86,232.24,228.80,317.33,316.08,230.47
2017-01-01 10:08:01+00:00,L7,365.23,,40.04,98.52,87.24,,342.97,302.03
2017-01-25 10:05:50+00:00,L8,192.91,,251.31,257.91,,,,
2017-02-10 10:06:05+00:00,L8,199.10,205.11,222.19,240.30,233.56,222.31,216.44,214.83
2017-02-26 10:06:00+00:00,L8,199.46,209.15,227.06,235.21,224.11,224.40,218.04,216.66
2017-03-06 10:07:51+00:00,L7,187.82,196.48,209.38,218.54,205.22,,216.08,204.63
2017-03-30 10:05:19+00:00,L8,209.81,219.19,234.44,238.38,233.03,229.03,227.75,225.15
2017-04-07 10:08:01+00:00,L7,200.36,215.11,,239.81,230.15,230.29,227.21,225.08
2017-04-15 10:05:35+00:00,L8,199.25,213.26,228.78,229.56,222.76,222.34,219.37,212.51
2017-04-23 10:08:08+00:00,L7,201.90,214.46,227.28,230.79,226.16,223.79,219.58,208.05
2017-05-09 10:08:12+00:00,L7,188.35,206.62,201.79,211.86,204.52,211.49,204.78,195.21
2017-05-17 10:05:11+00:00,L8,209.08,219.75,234.66,239.03,232.05,231.10,227.11,221.54
2017-05-25 10:08:15+00:00,L7,199.95,211.40,228.90,227.33,,,228.66,214.51
2017-06-02 10:05:45+00:00,L8,205.03,216.13,231.74,234.74,231.48,225.53,225.47,217.34
2017-06-18 10:05:51+00:00,L8,201.07,211.05,228.98,233.79,225.72,225.82,218.50,212.91
2017-07-04 10:05:55+00:00,L8,196.73,215.53,230.71,232.97,227.40,224.62,222.88,217.56
2017-07-12 10:08:24+00:00,L7,198.15,,,228.98,227.19,223.11,218.21,208.36
2017-07-20 10:06:00+00:00,L8,202.33,215.48,231.30,234.80,230.96,225.98,222.57,213.22
2017-07-28 10:08:23+00:00,L7,,,218.80,226.91,222.86,223.84,216.02,204.52
2017-08-05 10:06:07+00:00,L8,202.23,215.86,230.35,234.97,228.65,227.11,223.46,214.96
2017-08-13 10:08:20+00:00,L7,,,222.41,227.16,227.02,224.64,221.10,198.36
2017-08-21 10:06:12+00:00,L8,201.26,216.13,225.27,234.19,227.99,225.51,212.95,213.95
2017-08-29 10:08:21+00:00,L7,202.82,212.75,222.00,230.79,,,216.27,210.32
2017-09-14 10:08:19+00:00,L7,205.10,217.49,231.52,240.74,227.44,232.36,,214.54
2017-09-22 10:06:18+00:00,L8,206.91,218.21,233.41,238.75,232.88,228.15,231.97,218.20
2017-09-30 10:08:20+00:00,L7,203.10,215.99,230.00,234.99,223.89,223.41,223.40,214.31
2017-10-08 10:06:00+00:00,L8,193.27,198.88,206.21,215.53,218.09,215.32,215.38,214.32
2017-10-16 10:08:22+00:00,L7,206.51,219.36,232.79,236.51,234.47,225.41,226.75,
2017-10-24 10:06:26+00:00,L8,188.73,196.06,202.33,218.45,207.00,209.77,212.20,197.82
2017-11-01 10:08:22+00:00,L7,209.55,217.63,235.06,238.91,15.69,,228.15,224.45
2017-11-17 10:08:19+00:00,L7,,,235.42,245.66,228.40,219.13,229.26,217.87
2018-01-04 10:07:51+00:00,L7,181.00,192.77,209.52,215.49,80.09,,205.76,189.00
2018-01-20 10:07:37+00:00,L7,182.33,,,216.31,202.96,207.60,215.03,197.66
2018-01-28 10:05:39+00:00,L8,207.89,215.80,230.44,237.96,225.24,210.80,227.01,226.30
2018-03-09 10:07:01+00:00,L7,,220.24,234.25,243.16,233.63,223.58,226.46,216.27
2018-04-02 10:05:34+00:00,L8,198.85,212.51,219.50,234.34,222.83,225.59,217.28,213.43
2018-05-12 10:05:59+00:00,L7,201.44,211.09,225.62,233.40,,226.21,218.95,217.01
2018-06-05 10:04:54+00:00,L8,203.17,218.00,232.10,237.34,231.53,227.20,225.37,216.48
2018-06-21 10:05:05+00:00,L8,210.19,219.81,234.47,239.99,235.63,231.43,231.59,223.63
2018-06-29 10:05:10+00:00,L7,200.18,213.34,230.70,227.98,225.26,223.64,216.61,206.69
2018-07-07 10:04:50+00:00,L8,186.33,202.67,203.54,212.85,214.41,205.89,207.31,193.93
2018-07-15 10:04:51+00:00,L7,199.26,212.24,230.29,229.68,,,217.74,210.28
2018-07-23 10:04:57+00:00,L8,184.73,195.98,208.51,217.52,220.47,209.06,208.98,196.42
2018-07-31 10:04:35+00:00,L7,211.49,221.35,233.99,241.32,230.70,225.88,219.90,217.25
2018-08-08 10:05:30+00:00,L8,204.35,216.50,231.56,236.02,232.19,226.35,226.41,215.81
2018-08-16 10:04:17+00:00,L7,201.58,,,239.77,230.07,228.85,228.70,215.09
2018-08-24 10:05:14+00:00,L8,203.55,217.47,232.96,238.03,226.36,228.80,221.63,219.40
2018-09-01 10:03:57+00:00,L7,187.52,199.73,207.01,221.59,204.44,206.64,207.32,193.91
2018-09-09 10:05:44+00:00,L8,203.14,217.03,233.57,239.81,229.53,228.67,225.30,218.64
2018-10-03 10:03:13+00:00,L7,199.21,215.66,220.50,238.36,222.06,232.16,227.90,
2018-10-11 10:05:57+00:00,L8,203.50,216.56,233.34,236.86,228.74,225.48,223.14,217.92
2018-10-27 10:06:02+00:00,L8,201.41,215.56,233.82,237.98,226.38,223.65,225.25,217.23
2018-11-28 10:06:03+00:00,L8,189.00,196.04,211.38,221.99,208.86,205.52,212.74,200.29
2019-01-07 10:00:46+00:00,L7,,194.99,211.75,213.84,205.19,193.49,199.02,
2019-01-15 10:05:58+00:00,L8,193.29,196.08,212.46,217.12,207.12,211.74,212.26,202.31
2019-01-23 10:00:15+00:00,L7,173.07,180.47,199.47,,,,,
2019-02-16 10:05:52+00:00,L8,213.66,218.12,233.98,240.83,234.13,225.55,230.35,231.36
2019-02-24 09:59:17+00:00,L7,210.35,214.68,227.09,234.68,223.80,211.59,218.04,
2019-03-04 10:05:48+00:00,L8,204.55,217.00,233.90,238.66,231.98,226.64,225.56,224.84
2019-03-12 09:58:46+00:00,L7,191.75,201.78,210.41,220.53,205.97,,,201.58
2019-03-28 09:58:14+00:00,L7,208.86,,233.36,241.59,232.00,232.35,234.02,220.77
2019-04-05 10:05:39+00:00,L8,189.47,194.75,204.15,217.54,204.42,207.49,207.82,196.09
2019-04-29 09:57:05+00:00,L7,181.73,187.60,200.87,207.49,199.16,204.23,204.70,188.39
2019-05-23 10:05:47+00:00,L8,200.20,212.82,228.15,233.86,222.44,226.69,218.40,213.39
2019-05-31 09:55:53+00:00,L7,,214.60,230.51,229.37,225.25,213.11,209.90,197.83
2019-06-16 09:55:18+00:00,L7,201.94,214.70,230.53,232.22,228.10,224.53,219.41,212.09
2019-06-24 10:06:00+00:00,L8,201.07,215.62,233.10,237.41,228.53,228.65,219.53,215.77
2019-07-02 09:54:42+00:00,L7,204.35,216.46,231.15,234.75,232.14,225.88,223.86,
2019-07-18 09:54:05+00:00,L7,200.56,208.89,227.47,228.62,,,227.30,216.97
2019-07-26 10:06:09+00:00,L8,206.93,219.79,234.14,240.25,233.98,230.12,229.19,223.65
2019-08-03 09:53:26+00:00,L7,,,224.18,224.23,220.88,214.97,215.70,208.46
2019-08-11 10:06:15+00:00,L8,203.22,216.38,231.52,232.08,230.72,226.06,223.71,213.58
2019-08-19 09:52:46+00:00,L7,213.86,223.32,235.07,238.28,225.95,225.60,221.50,216.53
2019-08-27 10:06:19+00:00,L8,207.04,217.41,232.42,237.95,232.14,227.89,228.46,217.54
2019-09-12 10:06:23+00:00,L8,204.50,219.30,233.92,240.56,231.48,229.67,227.19,220.99
2019-09-20 09:51:22+00:00,L7,208.85,219.28,233.05,232.53,226.41,225.26,221.25,215.71
2019-10-14 10:06:31+00:00,L8,207.66,217.42,232.06,239.17,228.41,225.77,224.06,218.25
2019-10-22 09:50:02+00:00,L7,208.66,217.39,231.42,236.92,228.25,223.82,,
2019-10-30 10:06:31+00:00,L8,209.30,217.97,233.38,235.56,229.92,223.30,225.61,217.65
2019-12-01 10:06:03+00:00,L8,202.06,211.06,233.48,240.60,229.71,221.53,228.43,228.37
2019-12-09 09:47:48+00:00,L7,,198.97,218.14,223.89,94.99,46.30,214.48,215.40
2019-12-25 09:46:59+00:00,L7,,187.51,212.49,96.26,-44.10,,205.60,196.90
2020-01-02 10:06:21+00:00,L8,207.20,209.33,222.06,,,,,
2020-01-26 09:45:22+00:00,L7,-80.79,214.67,237.20,238.12,226.59,211.08,223.71,216.37
2020-02-11 09:44:33+00:00,L7,,189.22,207.93,226.23,205.54,211.30,,
2020-02-27 09:43:43+00:00,L7,186.38,185.24,226.16,218.80,211.30,224.00,210.74,194.80
2020-03-22 10:05:56+00:00,L8,203.94,217.24,233.39,238.32,228.37,227.18,221.75,221.32
2020-04-07 10:05:23+00:00,L8,204.81,219.03,234.06,240.24,231.10,231.43,224.23,224.60
2020-04-15 09:41:02+00:00,L7,204.25,215.13,,,232.24,229.61,226.63,226.14
2020-05-01 09:40:05+00:00,L7,196.82,,,235.15,224.39,224.64,217.52,204.57
2020-05-17 09:39:06+00:00,L7,201.67,212.77,225.06,229.30,225.91,221.71,224.08,204.61
2020-05-25 10:05:35+00:00,L8,202.75,211.04,220.13,230.85,220.72,223.95,215.98,208.96
2020-06-10 10:05:44+00:00,L8,185.03,189.66,203.40,214.94,200.99,206.37,203.58,188.80
2020-06-18 09:37:13+00:00,L7,186.82,200.17,209.22,,,220.37,215.36,208.23
2020-06-26 10:05:29+00:00,L8,202.30,216.45,231.32,233.69,230.79,226.71,222.99,213.64
2020-07-04 09:36:16+00:00,L7,174.93,,,207.40,201.36,205.04,204.36,188.57
2020-07-12 10:05:59+00:00,L8,192.36,212.49,219.78,229.85,221.96,225.46,218.28,210.27
2020-07-20 09:35:17+00:00,L7,206.92,214.47,231.28,232.54,230.82,241.07,,223.70
2020-07-28 10:05:40+00:00,L8,202.32,216.91,233.95,238.71,230.79,229.16,221.93,219.25
2020-08-05 09:34:17+00:00,L7,184.92,199.60,202.40,213.05,206.62,216.61,205.97,
2020-08-13 10:06:07+00:00,L8,202.58,216.00,232.53,236.12,229.83,226.98,223.40,217.12
2020-08-21 09:33:16+00:00,L7,204.00,218.94,230.99,,,230.41,231.41,216.20
2020-09-06 09:32:13+00:00,L7,210.27,216.04,230.22,234.52,231.96,240.36,,229.86
2020-09-14 10:06:22+00:00,L8,209.53,218.33,233.51,239.89,234.97,227.08,231.89,220.62
2020-09-22 09:31:09+00:00,L7,212.83,224.50,232.55,242.59,232.70,229.31,234.90,236.59
2020-09-30 10:06:26+00:00,L8,207.03,221.17,234.54,233.05,224.37,210.46,217.64,216.80
2020-10-08 09:30:09+00:00,L7,184.05,195.96,205.59,,219.58,211.75,217.07,200.20
2020-10-16 10:06:28+00:00,L8,187.95,194.77,204.17,213.28,200.51,208.93,209.42,201.94
2020-10-17 09:23:47+00:00,L7,,,,,,,,
