dates,satname,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007
1997-04-24 09:33:22+00:00,L5,242.31,249.72,221.06,228.88,214.11,780.70,248.49,230.86
1997-05-03 09:27:54+00:00,L5,249.36,252.66,224.31,234.59,214.44,780.93,247.11,229.98
1997-05-10 09:34:19+00:00,L5,244.26,249.23,221.60,233.65,214.10,779.16,243.34,231.03
1997-05-19 09:28:27+00:00,L5,239.03,240.47,216.91,215.86,197.62,771.42,231.77,217.39
1997-06-11 09:35:26+00:00,L5,239.26,241.18,216.92,221.41,206.41,775.89,237.85,222.06
1997-06-20 09:29:33+00:00,L5,241.17,241.92,217.07,218.94,207.78,777.70,234.99,219.53
1997-07-13 09:36:09+00:00,L5,246.38,253.85,221.45,231.56,214.40,781.17,244.19,226.53
1997-07-22 09:30:40+00:00,L5,241.24,242.09,216.91,225.81,206.08,777.31,235.38,215.96
1997-08-07 09:31:11+00:00,L5,246.40,257.71,231.93,225.66,212.09,780.02,245.78,222.65
1997-08-14 09:37:12+00:00,L5,241.77,244.54,424.98,235.70,215.14,521.32,250.06,231.21
1997-08-23 09:31:41+00:00,L5,248.81,247.05,411.82,231.55,213.45,779.21,243.47,222.77
1997-08-30 09:37:41+00:00,L5,240.69,244.22,216.93,227.23,211.87,778.30,247.68,230.76
1997-09-08 09:32:09+00:00,L5,241.30,245.03,216.92,227.48,207.43,777.66,236.44,219.62
1997-10-01 09:38:36+00:00,L5,237.94,243.61,218.48,223.33,205.24,777.19,238.95,215.02
1997-10-17 09:39:26+00:00,L5,238.15,242.65,216.80,232.27,213.29,778.69,250.15,222.88
1997-10-26 09:33:30+00:00,L5,235.85,238.00,216.82,224.79,211.50,780.85,247.55,222.08
1997-11-02 09:39:52+00:00,L5,238.39,244.60,226.44,225.95,204.47,781.86,233.09,217.39
1997-11-11 09:33:54+00:00,L5,239.42,242.52,218.22,219.39,200.49,777.72,235.27,218.58
1997-12-13 09:34:40+00:00,L5,234.52,239.92,220.82,233.51,213.76,777.47,244.32,216.20
1998-01-21 09:41:20+00:00,L5,233.60,237.20,225.94,233.65,208.95,783.94,244.55,222.07
1998-01-30 09:35:46+00:00,L5,239.11,244.00,221.65,228.32,210.21,778.16,236.05,217.72
1998-02-06 09:42:06+00:00,L5,238.06,244.49,223.33,230.78,207.51,779.07,240.83,217.07
1998-02-22 09:42:24+00:00,L5,235.45,232.18,213.38,219.77,194.64,776.99,243.07,223.06
1998-03-10 09:42:15+00:00,L5,,,201.86,234.26,197.25,231.40,249.30,224.80
1998-03-19 09:36:37+00:00,L5,245.48,248.91,231.92,231.05,213.59,781.86,244.24,230.09
1998-03-26 09:42:52+00:00,L5,238.33,244.11,225.89,231.48,214.10,779.13,243.91,224.10
1998-04-11 09:42:40+00:00,L5,458.34,502.01,252.60,,,781.48,231.14,210.98
1998-05-06 09:37:15+00:00,L5,241.28,252.01,233.15,227.33,210.80,781.03,244.69,221.56
1998-05-13 09:43:32+00:00,L5,244.02,247.18,224.55,235.18,213.96,780.35,237.79,218.57
1998-06-14 09:44:01+00:00,L5,233.84,240.09,211.14,219.87,202.84,786.88,243.00,221.07
1998-06-30 09:43:48+00:00,L5,238.22,242.37,216.93,232.92,208.80,767.17,234.63,219.91
1998-07-16 09:44:00+00:00,L5,239.58,241.70,216.80,225.53,207.98,774.71,235.14,220.65
1998-07-25 09:38:16+00:00,L5,249.12,250.56,225.11,222.94,208.61,777.86,234.35,221.99
1998-08-17 09:44:12+00:00,L5,248.03,250.99,224.13,232.57,214.07,778.06,246.81,225.91
1998-08-26 09:38:33+00:00,L5,248.84,244.62,222.31,231.05,213.61,783.70,243.76,220.48
1998-09-02 09:44:48+00:00,L5,238.01,239.72,216.94,221.77,205.92,766.86,230.50,219.21
1998-09-18 09:44:32+00:00,L5,246.91,244.49,223.03,238.33,213.53,774.56,248.39,226.94
1998-10-29 09:38:50+00:00,L5,248.87,252.82,225.15,226.41,207.84,778.38,237.77,223.52
1998-11-05 09:45:03+00:00,L5,241.01,245.26,216.93,220.57,206.39,775.45,233.00,213.68
1998-11-14 09:38:58+00:00,L5,236.80,240.56,216.81,223.43,207.81,778.20,239.12,221.89
1998-12-16 09:38:53+00:00,L5,229.98,572.26,801.89,344.90,335.44,532.63,344.13,345.23
1998-12-23 09:44:47+00:00,L5,241.68,243.38,222.06,228.16,210.84,780.94,240.56,217.53
1999-01-08 09:45:10+00:00,L5,217.52,240.46,216.82,234.85,210.95,767.98,235.42,222.73
1999-01-24 09:44:47+00:00,L5,237.28,239.97,216.91,229.07,212.10,779.89,237.34,225.59
1999-03-06 09:39:06+00:00,L5,239.45,239.96,216.91,221.54,210.40,777.10,246.69,227.71
1999-03-13 09:45:10+00:00,L5,241.45,244.06,222.32,222.41,203.29,781.09,236.60,223.07
1999-04-07 09:38:38+00:00,L5,243.72,246.11,225.16,228.52,207.88,777.63,250.47,234.82
1999-04-14 09:44:27+00:00,L5,237.82,240.92,216.82,223.74,211.83,777.90,245.89,226.36
1999-04-23 09:38:41+00:00,L5,243.81,243.35,223.09,229.39,210.83,777.90,252.05,234.07
1999-04-30 09:44:50+00:00,L5,243.72,248.88,219.61,228.22,213.18,779.72,245.26,227.89
1999-06-01 09:43:50+00:00,L5,236.92,241.20,210.61,219.99,205.65,776.26,235.51,220.47
1999-06-17 09:43:41+00:00,L5,235.79,238.67,210.00,218.22,209.40,775.83,236.30,218.25
1999-06-26 09:37:48+00:00,L5,247.08,246.90,220.13,228.29,214.08,780.35,244.11,225.13
1999-07-03 09:43:32+00:00,L5,245.77,253.44,223.25,227.23,214.12,775.85,245.46,229.21
1999-07-12 09:37:41+00:00,L5,243.17,246.78,219.00,226.42,209.82,777.39,244.61,228.34
1999-07-19 09:43:28+00:00,L5,240.03,245.25,218.41,233.16,220.66,776.96,246.98,225.37
1999-08-04 09:43:50+00:00,L5,,,,,,,,
1999-08-05 09:52:52+00:00,L7,244.05,243.83,221.53,223.07,210.95,759.82,240.85,225.88
1999-08-12 09:58:37+00:00,L7,239.18,242.51,216.93,229.61,212.08,758.52,240.33,225.25
1999-08-13 09:37:35+00:00,L5,,,,,,247.87,230.97,221.84
1999-08-20 09:43:15+00:00,L5,225.59,235.95,210.08,215.32,202.87,772.50,231.85,217.11
1999-08-21 09:52:49+00:00,L7,243.78,244.10,219.01,223.62,207.01,759.86,240.69,224.61
1999-08-28 09:58:41+00:00,L7,241.03,246.46,219.37,227.63,213.37,760.32,250.17,232.63
1999-09-05 09:42:46+00:00,L5,237.37,244.59,220.00,225.76,210.47,777.25,238.33,221.34
1999-09-13 09:58:59+00:00,L7,241.03,246.14,409.22,229.51,213.63,761.70,244.42,233.72
1999-09-22 09:52:53+00:00,L7,246.90,246.11,407.33,230.55,213.37,759.78,241.92,229.33
1999-09-30 09:36:28+00:00,L5,240.87,242.74,219.67,231.66,214.05,778.68,249.90,232.34
1999-10-07 09:42:21+00:00,L5,241.16,252.86,227.89,229.03,213.60,777.15,245.57,230.60
1999-10-08 09:52:59+00:00,L7,237.79,240.92,215.75,221.01,206.55,758.83,241.68,221.88
1999-10-16 09:36:34+00:00,L5,240.78,253.15,224.20,226.71,214.07,775.07,243.89,227.84
1999-10-31 09:59:01+00:00,L7,226.73,239.29,214.26,226.72,205.91,757.88,240.06,221.61
1999-11-08 09:42:06+00:00,L5,234.24,236.41,209.45,216.29,198.86,773.59,232.81,211.05
1999-11-09 09:52:52+00:00,L7,238.97,240.17,215.33,221.31,206.00,759.78,241.36,221.24
1999-11-16 09:59:01+00:00,L7,239.93,241.77,215.63,222.17,207.67,759.10,242.95,218.60
1999-11-25 09:52:43+00:00,L7,238.99,245.16,216.84,224.22,206.12,759.51,239.09,209.75
1999-12-02 09:58:56+00:00,L7,239.82,243.05,224.30,231.57,212.54,760.71,250.38,229.94
1999-12-03 09:35:05+00:00,L5,242.51,242.62,227.31,230.85,215.25,782.23,248.87,228.71
1999-12-11 09:52:53+00:00,L7,242.06,243.36,218.61,229.58,,755.13,235.69,200.51
1999-12-18 09:58:40+00:00,L7,238.94,241.70,224.52,221.91,206.49,760.99,241.43,214.29
1999-12-27 09:52:45+00:00,L7,238.89,241.74,214.45,220.50,204.86,758.97,236.82,206.29
2000-01-03 09:58:57+00:00,L7,240.57,243.15,219.18,226.42,213.07,760.74,246.60,216.30
2000-01-20 09:34:42+00:00,L5,244.08,255.04,231.80,223.81,211.11,778.31,235.49,212.92
2000-01-27 09:40:13+00:00,L5,240.83,242.58,223.53,226.63,213.23,782.26,248.87,230.20
2000-02-13 09:52:41+00:00,L7,239.78,248.75,226.08,227.13,207.04,759.77,240.06,227.00
2000-02-20 09:58:23+00:00,L7,229.71,234.54,217.09,215.20,196.53,754.57,237.55,207.39
2000-03-07 09:58:18+00:00,L7,235.23,242.54,221.31,226.51,211.10,758.63,243.08,226.86
2000-03-15 09:39:29+00:00,L5,241.16,245.23,222.01,228.73,206.02,776.73,235.81,220.74
2000-03-16 09:52:31+00:00,L7,242.46,247.28,231.30,225.88,211.28,763.34,241.76,225.67
2000-03-23 09:58:20+00:00,L7,238.99,243.87,220.56,226.25,205.77,758.68,241.81,231.20
2000-04-24 09:58:03+00:00,L7,530.19,766.11,779.35,216.48,173.75,752.32,437.03,
2000-05-03 09:52:12+00:00,L7,241.38,241.17,218.41,224.15,208.96,760.83,241.33,227.56
2000-05-18 09:41:31+00:00,L5,242.99,245.53,216.93,230.38,207.79,779.00,235.87,223.97
2000-05-19 09:52:01+00:00,L7,241.60,243.11,217.57,220.51,206.21,758.64,241.44,222.23
2000-06-03 09:41:49+00:00,L5,248.25,256.10,223.50,225.70,212.78,778.77,244.03,231.23
2000-06-04 09:51:49+00:00,L7,248.84,245.78,228.24,221.94,209.82,760.39,243.04,222.86
2000-06-11 09:57:36+00:00,L7,231.27,236.97,209.68,221.17,207.94,755.95,234.52,212.51
2000-06-12 09:36:15+00:00,L5,246.57,243.67,220.15,223.44,213.81,779.54,246.82,223.89
2000-06-19 09:42:11+00:00,L5,244.17,249.00,222.79,232.69,214.48,778.95,245.98,231.18
2000-06-20 09:51:46+00:00,L7,242.69,244.93,220.86,221.94,207.99,760.74,240.78,228.22
2000-06-27 09:57:49+00:00,L7,238.92,242.65,219.08,221.98,205.68,754.55,239.27,222.20
2000-06-28 09:36:38+00:00,L5,244.99,250.35,223.31,231.93,214.25,779.40,243.87,227.92
2000-07-05 09:42:32+00:00,L5,232.69,236.20,204.33,219.80,207.42,775.71,238.08,217.81
2000-07-06 09:51:32+00:00,L7,240.85,244.48,216.98,224.04,206.69,756.64,238.20,225.46
2000-07-13 09:57:13+00:00,L7,234.62,240.08,213.56,221.26,206.13,756.45,240.95,221.82
2000-07-22 09:51:16+00:00,L7,243.93,249.12,224.43,227.24,211.12,760.76,241.63,228.88
2000-07-29 09:57:19+00:00,L7,240.22,245.56,224.43,222.25,210.93,757.17,239.82,227.57
2000-08-07 09:51:02+00:00,L7,244.98,247.67,225.84,225.72,217.02,762.63,245.75,228.72
2000-08-22 09:43:52+00:00,L5,237.91,242.28,216.81,220.65,,524.19,,
2000-08-23 09:50:57+00:00,L7,239.40,244.01,215.77,226.70,206.36,759.62,241.02,222.97
2000-08-30 09:57:02+00:00,L7,240.88,242.51,217.84,224.97,209.39,760.18,239.60,225.44
2000-09-07 09:44:17+00:00,L5,239.44,245.23,223.56,229.81,210.48,775.54,250.73,267.59
2000-09-08 09:50:41+00:00,L7,242.05,245.08,217.13,226.63,212.61,760.94,241.62,217.90
2000-09-15 09:56:43+00:00,L7,239.96,245.92,411.64,229.93,212.93,758.76,244.06,228.33
2000-09-16 09:38:11+00:00,L5,242.73,250.29,219.75,224.26,213.74,775.29,236.89,219.71
2000-09-23 09:44:02+00:00,L5,,202.54,294.70,,,-55.26,,-7.65
2000-10-01 09:56:10+00:00,L7,242.30,237.57,207.17,,,762.55,230.04,212.16
2000-11-18 09:56:28+00:00,L7,223.98,241.47,215.13,226.86,206.29,759.40,240.08,220.25
2000-11-27 09:50:19+00:00,L7,238.86,242.66,216.22,220.01,207.93,758.47,213.23,211.97
2000-12-04 09:56:27+00:00,L7,233.02,240.28,216.16,222.23,206.13,758.81,242.64,213.40
2000-12-05 09:39:12+00:00,L5,234.70,242.38,216.92,221.73,209.69,779.11,258.56,282.29
2000-12-13 09:50:21+00:00,L7,232.00,243.13,214.97,222.32,200.44,759.41,233.06,208.27
2000-12-21 09:39:34+00:00,L5,233.41,802.39,696.93,224.43,205.28,776.90,247.61,
2000-12-29 09:50:23+00:00,L7,236.77,234.49,211.85,207.67,197.68,711.96,230.62,204.51
2001-01-05 09:56:33+00:00,L7,231.75,240.93,216.13,223.68,206.41,759.84,235.85,205.45
2001-01-21 09:56:15+00:00,L7,241.36,247.08,217.66,215.96,,761.90,-72.22,
2001-02-06 09:56:32+00:00,L7,233.81,240.20,215.29,226.50,205.31,758.65,243.47,229.72
2001-02-14 09:46:08+00:00,L5,,,,,,,,
2001-02-22 09:56:31+00:00,L7,239.08,242.21,218.22,224.48,205.68,761.63,243.91,226.73
2001-02-23 09:40:02+00:00,L5,242.06,249.21,222.73,222.37,213.90,775.05,235.41,223.38
2001-03-03 09:50:17+00:00,L7,238.96,243.86,221.84,233.36,217.14,758.47,257.00,231.04
2001-03-19 09:50:10+00:00,L7,248.57,244.38,229.13,222.27,206.11,759.86,240.58,223.16
2001-04-04 09:50:00+00:00,L7,241.10,244.75,222.31,227.60,212.41,760.21,243.76,231.10
2001-04-11 09:55:50+00:00,L7,238.97,243.70,217.14,222.15,205.87,757.79,240.80,225.23
2001-05-13 09:55:39+00:00,L7,240.43,244.04,218.88,230.02,218.12,759.22,246.23,236.24
2001-05-29 09:55:55+00:00,L7,240.53,245.41,224.43,230.82,211.97,759.45,242.51,231.71
2001-06-06 09:46:30+00:00,L5,242.44,244.24,217.97,229.79,213.91,778.15,245.82,231.21
2001-06-07 09:49:35+00:00,L7,243.94,245.27,221.17,220.55,210.02,760.33,241.98,228.27
2001-06-14 09:55:43+00:00,L7,238.90,242.82,217.22,219.52,204.49,755.79,235.51,215.12
2001-06-23 09:49:22+00:00,L7,243.71,244.70,218.91,230.65,212.59,761.41,243.65,226.85
2001-06-30 09:55:05+00:00,L7,238.92,244.36,218.79,226.34,205.05,758.53,240.42,223.88
2001-07-01 09:40:19+00:00,L5,239.82,243.66,221.82,224.43,216.58,789.70,245.53,219.13
2001-07-09 09:49:19+00:00,L7,240.51,243.38,220.40,221.77,206.38,760.49,241.18,224.92
2001-07-25 09:49:12+00:00,L7,238.92,240.37,216.83,216.12,184.63,761.95,229.65,216.87
2001-08-01 09:54:52+00:00,L7,239.63,246.31,219.69,225.04,207.75,760.84,242.03,229.09
2001-08-02 09:40:17+00:00,L5,242.71,248.59,440.58,225.67,214.20,776.92,247.92,235.02
2001-08-10 09:48:54+00:00,L7,238.94,245.96,218.82,232.79,213.68,759.39,241.71,229.04
2001-08-17 09:54:34+00:00,L7,231.97,242.16,211.39,223.77,206.48,758.14,239.12,223.76
2001-08-18 09:40:15+00:00,L5,240.21,243.41,411.81,229.07,213.31,774.21,246.29,232.26
2001-08-25 09:45:58+00:00,L5,241.10,257.33,426.81,232.41,214.00,778.30,249.91,233.04
2001-08-26 09:48:43+00:00,L7,240.63,246.08,405.93,232.45,210.58,760.48,243.86,232.48
2001-09-02 09:54:23+00:00,L7,238.89,242.39,215.79,222.94,212.96,760.08,243.70,228.90
2001-09-03 09:40:07+00:00,L5,243.21,243.75,412.80,225.62,213.61,778.13,244.61,231.16
2001-09-10 09:46:17+00:00,L5,238.50,242.19,216.92,224.19,213.86,776.49,242.96,229.78
2001-09-11 09:48:31+00:00,L7,244.39,246.66,405.29,229.63,207.52,760.72,241.58,226.95
2001-09-18 09:54:11+00:00,L7,239.87,244.06,419.30,227.52,211.32,761.02,242.90,229.03
2001-09-19 09:40:01+00:00,L5,250.85,255.67,411.80,232.19,213.78,780.37,250.44,229.65
2001-10-04 09:53:59+00:00,L7,238.87,245.23,221.13,229.32,215.51,754.55,241.55,227.37
2001-10-13 09:48:08+00:00,L7,241.24,247.19,224.44,231.37,211.99,761.26,243.49,231.82
2001-10-29 09:48:14+00:00,L7,239.31,247.69,218.42,201.73,,759.90,242.21,226.67
2001-11-05 09:54:07+00:00,L7,240.61,253.01,225.47,230.83,211.38,758.28,244.25,225.04
2001-11-14 09:48:26+00:00,L7,236.50,243.66,218.41,221.58,205.72,758.88,239.49,221.33
2001-11-22 09:39:05+00:00,L5,232.39,246.71,223.25,231.05,213.67,525.17,250.77,229.94
2001-12-07 09:54:41+00:00,L7,231.01,241.95,216.82,226.36,213.88,761.81,241.46,221.74
2001-12-23 09:54:25+00:00,L7,238.91,245.58,226.46,,196.28,760.57,244.15,222.44
2002-01-25 09:38:54+00:00,L5,238.15,245.03,231.92,227.66,205.21,778.61,236.16,220.67
2002-02-09 09:54:38+00:00,L7,238.91,242.60,224.30,232.02,205.32,760.04,241.59,221.86
2002-02-10 09:38:12+00:00,L5,269.50,713.55,652.78,,,637.25,189.41,
2002-03-05 09:43:55+00:00,L5,242.62,248.57,222.55,228.04,206.82,772.61,233.68,222.97
2002-03-06 09:48:52+00:00,L7,247.08,248.09,228.10,228.42,211.44,761.02,243.24,226.19
2002-03-13 09:54:38+00:00,L7,242.71,246.24,224.30,234.87,212.03,760.43,244.21,230.75
2002-03-14 09:37:38+00:00,L5,413.58,571.55,651.82,551.05,,771.08,298.91,332.97
2002-03-21 09:43:47+00:00,L5,247.18,248.88,224.80,234.37,220.21,781.66,250.50,231.23
2002-04-23 09:48:42+00:00,L7,244.68,246.86,229.08,230.50,210.59,760.55,244.23,228.34
2002-04-30 09:54:34+00:00,L7,242.98,243.77,224.88,229.16,212.82,759.59,244.94,228.01
2002-05-09 09:48:46+00:00,L7,243.30,241.54,223.09,223.90,210.34,761.85,241.39,225.23
2002-05-16 09:54:51+00:00,L7,240.32,243.13,220.87,223.45,210.18,755.26,240.57,227.75
2002-05-17 09:36:49+00:00,L5,246.07,250.34,231.92,228.04,214.02,779.47,249.97,234.67
2002-05-24 09:42:27+00:00,L5,237.17,239.59,216.82,228.04,214.40,777.48,244.62,227.72
2002-05-25 09:48:37+00:00,L7,244.21,244.05,226.18,224.23,210.96,760.74,244.55,225.68
2002-06-01 09:54:21+00:00,L7,245.36,250.38,222.80,227.57,213.52,758.97,243.22,228.77
2002-06-10 09:48:30+00:00,L7,241.76,242.97,219.66,222.40,209.59,757.15,240.56,220.82
2002-06-17 09:54:14+00:00,L7,243.81,245.20,220.01,231.26,212.03,759.04,241.53,229.86
2002-06-18 09:36:04+00:00,L5,249.27,247.36,231.92,226.20,214.07,780.57,244.31,229.09
2002-06-25 09:41:43+00:00,L5,243.56,241.16,216.81,227.80,214.24,777.84,247.57,227.68
2002-06-26 09:48:22+00:00,L7,246.42,243.93,221.62,224.63,210.33,760.90,241.08,227.17
2002-07-03 09:54:10+00:00,L7,242.38,241.66,213.65,221.95,210.48,752.01,238.45,213.73
2002-07-12 09:48:20+00:00,L7,244.57,244.21,220.11,232.04,212.91,760.74,243.16,231.34
2002-07-19 09:54:27+00:00,L7,241.45,243.47,218.56,232.88,214.40,758.00,246.31,230.27
2002-07-28 09:48:12+00:00,L7,241.27,244.68,410.96,232.06,211.73,759.69,243.67,225.22
2002-08-04 09:53:55+00:00,L7,233.90,241.32,216.80,224.54,210.90,757.83,243.37,224.73
2002-08-13 09:48:07+00:00,L7,242.78,245.87,218.13,230.07,212.36,761.55,244.09,228.11
2002-08-20 09:54:16+00:00,L7,241.76,245.30,434.98,225.85,210.74,759.18,244.36,230.29
2002-10-16 09:47:41+00:00,L7,243.88,245.50,220.37,227.88,210.05,761.17,242.14,223.28
2002-12-26 09:54:29+00:00,L7,232.30,240.77,214.83,219.34,206.23,759.56,229.75,207.48
2003-01-04 09:48:17+00:00,L7,244.96,242.60,216.50,222.04,207.00,759.31,240.95,207.62
2003-03-25 09:48:35+00:00,L7,250.36,249.80,234.22,231.30,215.80,765.79,246.00,231.98
2003-04-01 09:54:51+00:00,L7,241.91,242.52,224.43,225.08,205.70,758.57,240.54,226.26
2003-04-17 09:54:29+00:00,L7,240.11,242.39,217.69,222.69,205.67,758.53,240.00,222.96
2003-04-26 09:48:42+00:00,L7,241.20,244.53,224.43,223.26,205.89,760.72,240.50,227.60
2003-05-03 09:54:54+00:00,L7,244.72,246.88,221.36,225.18,214.99,757.75,241.55,229.44
2003-05-12 09:48:41+00:00,L7,246.97,244.19,228.71,227.04,211.10,761.28,242.59,228.00
2003-05-19 09:54:48+00:00,L7,244.07,247.98,228.47,225.38,209.26,760.20,240.94,222.48
2003-05-28 09:48:39+00:00,L7,,,,,,259.14,240.85,226.41
2003-06-28 09:41:50+00:00,L5,239.41,245.43,219.82,220.93,207.46,775.97,234.56,218.77
2003-07-07 09:36:14+00:00,L5,247.28,252.48,227.95,231.77,213.94,504.60,245.70,226.45
2003-07-14 09:42:07+00:00,L5,239.88,241.81,216.81,226.65,212.11,777.30,245.30,230.79
2003-07-30 09:42:25+00:00,L5,240.41,244.46,217.63,222.56,211.21,775.71,236.67,222.71
2003-08-08 09:36:48+00:00,L5,242.43,244.50,220.14,225.79,214.14,776.68,235.37,220.75
2003-08-24 09:37:05+00:00,L5,240.21,243.79,217.64,224.56,212.63,773.68,236.89,222.22
2003-08-31 09:42:59+00:00,L5,240.65,244.74,411.80,222.30,214.08,768.34,237.18,222.72
2003-09-01 09:48:17+00:00,L7,,,396.82,,221.13,282.05,243.01,225.59
2003-09-16 09:43:16+00:00,L5,240.01,244.79,216.93,225.49,214.06,771.39,246.92,226.44
2003-10-02 09:43:28+00:00,L5,583.44,729.14,696.61,,,620.60,402.22,
2003-10-10 09:54:11+00:00,L7,242.03,244.47,218.48,227.51,210.60,757.75,241.66,
2003-11-20 09:48:36+00:00,L7,468.04,524.62,297.31,,415.09,758.63,,
2003-12-06 09:48:39+00:00,L7,19.15,54.51,51.53,,,,235.74,207.49
2003-12-13 09:54:30+00:00,L7,,,,,206.39,262.96,240.70,219.68
2004-01-30 09:54:48+00:00,L7,239.23,241.23,217.67,224.74,211.71,512.53,244.08,221.58
2004-02-08 09:49:04+00:00,L7,245.51,244.60,219.87,220.54,205.84,758.62,241.61,
2004-02-23 09:44:42+00:00,L5,246.16,243.28,219.56,223.74,209.82,773.87,237.23,215.73
2004-03-03 09:38:57+00:00,L5,247.02,249.12,227.19,229.10,213.27,771.97,252.12,230.46
2004-04-04 09:39:18+00:00,L5,22.54,239.39,224.78,229.44,210.16,771.84,244.36,231.49
2004-04-20 09:39:48+00:00,L5,243.88,240.43,217.50,223.62,200.69,773.92,237.12,219.00
2004-05-22 09:40:42+00:00,L5,247.93,248.32,224.26,228.21,213.63,777.15,246.65,227.84
2004-05-29 09:46:40+00:00,L5,246.41,244.11,219.20,226.53,207.77,775.71,238.01,224.48
2004-06-06 09:54:50+00:00,L7,239.52,240.92,215.93,224.75,,758.95,,
2004-06-07 09:41:10+00:00,L5,246.07,247.34,219.64,227.51,215.40,509.32,243.39,225.73
2004-06-22 09:55:09+00:00,L7,234.19,,,224.45,218.26,272.58,245.21,228.67
2004-06-30 09:47:37+00:00,L5,243.46,244.43,223.18,225.26,210.18,773.06,241.33,226.35
2004-07-16 09:48:04+00:00,L5,242.04,247.29,222.40,222.21,214.85,770.71,248.86,230.13
2004-07-17 09:48:55+00:00,L7,41.48,55.83,,,,732.60,241.78,227.34
2004-07-24 09:54:39+00:00,L7,234.75,239.58,212.41,219.77,205.37,754.24,,
2004-08-01 09:48:25+00:00,L5,238.04,242.72,216.93,224.48,209.14,772.26,237.79,228.59
2004-08-09 09:54:56+00:00,L7,15.33,58.08,54.01,,,743.80,206.47,191.01
2004-08-10 09:42:49+00:00,L5,242.35,244.55,217.04,222.29,203.25,767.26,235.39,222.24
2004-08-17 09:49:12+00:00,L5,154.66,167.61,516.82,,269.21,615.03,247.32,
2004-08-25 09:54:30+00:00,L7,238.87,243.09,214.05,224.73,,755.14,,
2004-08-26 09:43:16+00:00,L5,247.47,255.20,231.93,222.25,211.84,764.71,234.15,227.91
2004-09-03 09:48:40+00:00,L7,,,396.82,,215.78,281.70,241.39,226.59
2004-09-11 09:43:41+00:00,L5,244.70,246.96,222.76,228.15,206.14,772.66,235.61,217.22
2004-10-05 09:48:30+00:00,L7,243.66,244.77,219.83,223.76,,757.57,,
2004-10-20 09:50:44+00:00,L5,23.34,42.98,48.13,,,756.71,,
2004-11-06 09:48:52+00:00,L7,236.85,241.94,210.78,223.31,205.33,519.75,240.45,223.09
2004-12-23 09:51:34+00:00,L5,248.16,252.45,223.22,227.12,213.49,777.48,249.92,231.33
2005-02-25 09:52:27+00:00,L5,238.32,244.84,221.05,232.66,209.29,508.94,243.98,220.95
2005-03-14 09:49:39+00:00,L7,245.58,246.29,220.88,227.41,210.56,758.89,,
2005-03-21 09:55:50+00:00,L7,240.62,247.51,224.37,231.27,212.76,503.25,246.74,233.23
2005-03-29 09:52:48+00:00,L5,252.76,249.80,227.34,232.83,212.62,774.82,245.35,226.43
2005-04-06 09:55:46+00:00,L7,241.63,246.29,226.29,227.57,216.63,501.08,251.33,234.28
2005-04-22 09:55:40+00:00,L7,248.49,245.46,230.05,229.75,212.20,759.31,,
2005-05-01 09:49:32+00:00,L7,248.44,249.68,234.73,226.71,212.15,760.98,246.01,
2005-05-09 09:47:12+00:00,L5,245.75,246.68,221.53,219.91,206.99,773.60,238.24,227.46
2005-05-16 09:53:02+00:00,L5,243.90,245.44,218.10,224.30,214.03,775.66,244.89,226.48
2005-05-25 09:47:19+00:00,L5,246.46,246.30,220.06,230.35,214.12,509.45,247.90,232.09
2005-06-01 09:53:34+00:00,L5,50.90,55.29,54.24,,,732.07,,
2005-06-02 09:49:30+00:00,L7,239.36,243.28,240.36,,,759.54,,218.52
2005-06-26 09:47:33+00:00,L5,244.98,250.66,221.28,229.31,211.14,777.71,243.90,230.55
2005-07-03 09:53:21+00:00,L5,243.01,248.50,219.92,223.02,214.07,770.91,244.00,227.15
2005-07-12 09:47:40+00:00,L5,251.74,249.04,225.99,229.87,214.26,778.01,247.62,231.81
2005-07-19 09:53:32+00:00,L5,238.46,243.32,216.94,224.34,213.98,765.70,245.29,223.20
2005-08-13 09:47:59+00:00,L5,244.83,254.15,411.81,228.13,213.88,774.62,243.21,229.38
2005-09-05 09:53:51+00:00,L5,239.62,243.02,426.81,226.13,214.22,774.50,244.05,226.68
2005-10-16 09:47:59+00:00,L5,243.64,245.09,221.17,226.54,209.07,777.90,242.68,226.74
2005-10-24 09:49:12+00:00,L7,244.14,241.88,219.54,224.88,204.67,759.54,243.14,
2005-10-31 09:55:04+00:00,L7,240.69,241.88,218.47,226.48,210.71,759.80,242.77,
2005-11-08 09:53:58+00:00,L5,243.55,245.77,224.98,230.62,214.49,775.79,249.26,223.53
2005-11-09 09:49:23+00:00,L7,14.50,38.00,51.42,,,,241.53,225.05
2005-12-18 09:55:45+00:00,L7,236.01,239.27,210.63,217.28,,762.18,,
2006-01-12 09:49:48+00:00,L7,14.07,38.54,46.27,,,760.20,238.31,211.85
2006-01-19 09:55:39+00:00,L7,243.14,242.90,217.45,222.55,205.45,513.90,242.32,219.13
2006-02-12 09:56:12+00:00,L5,244.93,245.44,220.87,222.52,213.44,777.97,244.11,227.45
2006-02-20 09:56:12+00:00,L7,241.76,246.67,218.97,218.39,201.78,759.27,,
2006-02-21 09:50:37+00:00,L5,,,,,,,,
2006-02-28 09:56:33+00:00,L5,224.23,231.47,208.02,,,719.61,240.05,215.47
2006-05-12 09:52:01+00:00,L5,245.68,244.66,223.64,220.87,204.58,773.53,234.62,226.24
