dates,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007,satname
1987-07-27 09:25:25+00:00,242.99,247.32,231.59,226.06,212.11,778.88,243.68,223.61,L5
1987-08-03 09:31:25+00:00,243.28,247.30,231.62,226.45,212.66,778.97,243.92,224.31,L5
1987-08-12 09:25:55+00:00,243.62,247.29,231.76,226.26,212.71,779.10,243.52,224.20,L5
1987-08-19 09:31:54+00:00,244.01,247.91,232.75,226.63,212.89,779.23,243.57,225.01,L5
1987-08-28 09:26:22+00:00,243.86,247.77,232.69,226.22,212.56,778.85,242.97,224.74,L5
1987-09-13 09:26:45+00:00,243.90,247.71,232.64,226.22,212.43,778.64,243.00,224.36,L5
1987-09-20 09:32:42+00:00,243.69,247.57,232.13,226.26,212.35,778.57,243.03,224.74,L5
1987-11-07 09:33:38+00:00,243.71,247.67,232.03,226.05,212.07,778.82,242.42,224.33,L5
1987-11-16 09:28:03+00:00,244.07,248.32,232.32,226.82,212.30,778.85,243.08,225.01,L5
1987-12-02 09:28:18+00:00,243.97,248.02,232.41,226.96,212.20,778.96,242.74,224.46,L5
1988-01-10 09:34:42+00:00,243.86,246.98,232.48,227.27,212.91,778.35,243.04,224.98,L5
1988-02-11 09:35:17+00:00,244.34,248.48,233.76,229.53,213.16,777.46,244.80,226.44,L5
1988-02-20 09:29:38+00:00,241.99,249.87,231.99,230.67,213.41,776.03,245.45,226.28,L5
1988-03-14 09:35:39+00:00,241.97,250.92,232.95,232.76,214.62,777.15,245.98,226.86,L5
1988-05-01 09:35:57+00:00,242.85,251.72,234.00,234.20,215.38,777.44,247.08,227.44,L5
1988-05-17 09:36:08+00:00,242.04,250.56,232.22,234.31,215.26,777.06,247.02,227.30,L5
1988-06-02 09:36:14+00:00,241.86,251.13,231.97,236.47,217.81,776.66,250.03,230.66,L5
1988-06-11 09:30:29+00:00,241.56,250.55,231.02,236.07,217.71,777.16,249.33,230.23,L5
1988-06-18 09:36:19+00:00,240.84,249.85,230.22,234.56,216.49,777.23,247.85,228.91,L5
1988-07-04 09:36:24+00:00,240.45,249.09,229.65,233.34,215.74,777.38,246.67,228.14,L5
1988-07-13 09:30:39+00:00,239.25,248.22,228.99,232.57,215.71,778.41,246.10,227.83,L5
1988-07-29 09:30:42+00:00,238.53,247.48,227.90,232.76,216.16,777.97,246.68,228.30,L5
1988-08-05 09:36:28+00:00,239.02,247.54,228.23,232.97,216.06,777.91,247.08,229.23,L5
1988-08-14 09:30:40+00:00,238.66,247.34,227.93,231.22,214.27,778.05,244.38,227.14,L5
1988-08-21 09:36:53+00:00,241.44,247.75,229.84,231.02,214.19,778.34,244.87,227.95,L5
1988-09-06 09:36:31+00:00,242.01,247.99,230.37,230.61,213.68,778.08,244.93,228.04,L5
1988-09-15 09:30:41+00:00,242.80,248.43,230.38,230.30,213.12,777.64,244.76,228.80,L5
1988-09-22 09:36:26+00:00,243.11,248.48,230.49,230.69,213.46,777.69,244.77,229.12,L5
1988-10-08 09:36:21+00:00,243.34,248.62,230.76,230.41,213.06,777.58,244.12,228.38,L5
1988-11-02 09:30:34+00:00,242.50,248.05,229.96,229.73,212.71,777.46,243.27,227.73,L5
1988-12-04 09:30:29+00:00,242.59,246.46,229.49,227.89,209.88,776.48,242.28,224.50,L5
1988-12-11 09:36:09+00:00,242.48,246.28,228.96,227.78,209.66,776.41,242.28,224.19,L5
1988-12-27 09:36:03+00:00,242.66,246.24,229.53,227.77,209.84,776.33,242.28,224.06,L5
1989-01-05 09:30:16+00:00,243.10,246.55,229.92,227.41,208.95,776.97,242.76,224.27,L5
1989-01-12 09:35:56+00:00,242.70,246.18,229.34,226.66,208.01,776.30,241.79,223.42,L5
1989-01-28 09:35:43+00:00,243.61,247.21,230.49,226.34,207.56,776.70,240.79,222.73,L5
1989-02-06 09:29:59+00:00,243.29,247.07,230.57,225.87,207.49,776.84,240.05,221.85,L5
1989-02-13 09:35:45+00:00,243.57,246.60,230.11,226.36,208.19,776.02,241.03,223.57,L5
1989-02-22 09:29:52+00:00,242.41,246.12,229.64,226.01,206.93,776.39,240.47,222.73,L5
1989-03-17 09:34:52+00:00,240.83,244.89,228.49,225.93,206.24,776.88,240.39,221.44,L5
1989-03-26 09:28:53+00:00,240.82,245.65,228.73,225.14,205.96,776.86,240.29,220.53,L5
1989-04-02 09:34:48+00:00,240.95,246.06,229.33,225.72,206.55,776.98,240.77,221.53,L5
1989-05-20 09:34:09+00:00,241.02,245.83,229.35,225.34,206.37,777.12,241.16,221.73,L5
1989-05-29 09:28:17+00:00,241.70,246.04,229.87,225.64,206.91,777.29,240.98,221.30,L5
1989-06-14 09:27:46+00:00,242.70,248.85,232.13,226.24,208.35,778.01,239.69,223.97,L5
1989-06-21 09:33:31+00:00,241.64,247.76,230.47,225.87,208.62,777.41,239.07,223.10,L5
1989-06-30 09:27:39+00:00,242.32,247.92,230.14,226.33,209.03,777.46,239.90,224.41,L5
1989-07-16 09:27:19+00:00,243.29,249.10,230.72,228.54,211.00,776.99,241.30,225.86,L5
1989-07-23 09:32:57+00:00,242.72,248.53,229.81,228.43,211.40,776.43,241.70,225.68,L5
1989-08-01 09:26:59+00:00,242.63,248.14,229.25,227.56,210.80,776.44,241.04,224.83,L5
1989-08-24 09:32:15+00:00,242.29,247.46,227.44,227.74,212.71,777.31,241.45,224.26,L5
1989-09-02 09:26:17+00:00,242.04,247.10,226.85,227.57,212.82,777.36,242.13,224.44,L5
1989-09-18 09:25:44+00:00,242.13,247.38,226.85,227.63,214.04,777.78,242.57,224.86,L5
1989-09-25 09:31:28+00:00,242.65,247.34,226.63,228.72,215.07,777.88,243.15,225.76,L5
1989-10-11 09:31:06+00:00,243.53,247.90,227.14,229.02,215.97,777.70,244.07,226.59,L5
1989-10-20 09:24:51+00:00,243.46,247.84,227.73,229.09,215.65,777.80,243.71,226.55,L5
1989-11-28 09:29:40+00:00,242.59,247.44,226.44,229.48,215.77,777.45,244.70,226.97,L5
1989-12-14 09:29:14+00:00,242.62,246.89,226.40,229.35,215.55,777.57,244.34,225.82,L5
1989-12-23 09:23:10+00:00,242.84,248.29,226.88,228.21,213.33,778.54,244.46,225.61,L5
1990-01-31 09:27:43+00:00,242.69,249.13,227.97,229.82,213.00,778.98,245.47,226.49,L5
1990-02-16 09:27:35+00:00,243.10,249.38,228.33,230.07,213.11,778.95,245.32,226.11,L5
1990-03-04 09:27:02+00:00,244.52,251.26,231.07,230.48,212.54,779.01,244.94,226.14,L5
1990-04-14 09:20:11+00:00,242.02,248.94,228.62,228.49,208.73,778.42,242.38,222.83,L5
1990-05-16 09:20:13+00:00,241.12,248.58,227.50,228.63,209.99,778.66,244.01,223.33,L5
1990-06-01 09:20:08+00:00,242.96,251.11,230.22,230.26,210.22,779.26,243.99,225.14,L5
1990-06-17 09:20:06+00:00,242.13,251.09,229.25,230.24,210.57,779.39,245.98,228.35,L5
1990-06-24 09:25:54+00:00,243.33,250.62,231.12,232.29,212.25,778.62,247.28,230.09,L5
1990-07-03 09:20:06+00:00,242.91,250.02,229.81,232.41,212.17,778.51,246.37,229.64,L5
1990-07-10 09:25:52+00:00,242.97,249.62,230.02,231.19,210.86,777.91,244.59,228.45,L5
1990-07-19 09:20:01+00:00,242.42,248.84,230.02,230.02,211.07,778.30,243.87,227.59,L5
1990-07-26 09:25:48+00:00,241.79,247.92,228.83,229.75,211.33,778.62,243.52,227.15,L5
1990-08-04 09:19:56+00:00,241.70,247.18,228.83,227.95,211.32,779.03,242.31,226.12,L5
1990-08-11 09:25:43+00:00,242.06,247.68,228.83,228.39,211.53,778.80,242.73,226.69,L5
1990-08-20 09:19:54+00:00,242.46,248.10,230.19,227.85,211.51,778.84,242.83,226.92,L5
1990-09-05 09:19:46+00:00,242.41,247.67,230.19,227.21,211.49,778.58,242.66,226.84,L5
1990-09-12 09:25:35+00:00,243.17,248.30,230.65,227.76,211.65,778.48,243.45,227.19,L5
1990-09-28 09:25:26+00:00,243.02,248.53,230.74,228.86,212.78,778.41,244.75,227.38,L5
1990-10-30 09:25:11+00:00,242.82,248.57,230.46,228.81,212.73,778.09,244.92,226.92,L5
1990-11-15 09:25:13+00:00,242.66,248.47,230.88,228.24,212.00,777.78,243.95,226.25,L5
1991-01-02 09:25:37+00:00,241.98,248.07,231.24,226.35,212.31,777.24,242.78,223.54,L5
1991-01-11 09:20:03+00:00,241.08,248.16,231.24,227.52,213.56,777.60,244.26,224.63,L5
1991-01-27 09:20:30+00:00,241.14,249.38,232.98,227.20,213.05,777.11,244.47,225.01,L5
1991-04-01 09:21:34+00:00,234.30,245.64,229.00,223.85,209.26,776.45,239.99,221.90,L5
1991-04-08 09:27:30+00:00,236.12,246.56,230.48,225.70,211.09,776.86,242.40,224.49,L5
1991-05-26 09:28:22+00:00,236.71,247.29,231.21,226.00,211.56,778.75,242.32,224.71,L5
1991-06-04 09:22:42+00:00,237.90,247.81,231.33,226.00,211.33,778.45,241.79,224.84,L5
1991-06-20 09:22:54+00:00,238.22,246.03,229.64,226.00,211.33,778.83,242.17,226.00,L5
1991-06-27 09:28:49+00:00,238.15,245.73,228.04,225.71,211.74,778.85,242.57,226.50,L5
1991-07-06 09:23:10+00:00,238.63,245.57,227.90,226.77,212.65,779.93,243.04,227.14,L5
1991-07-13 09:29:21+00:00,239.54,245.19,226.41,225.53,212.55,779.80,242.65,227.11,L5
1991-07-22 09:23:22+00:00,239.39,245.23,225.71,226.47,212.84,780.21,242.96,226.70,L5
1991-07-29 09:29:13+00:00,241.34,246.40,225.70,227.35,212.79,779.59,242.68,226.83,L5
1991-08-07 09:23:28+00:00,241.67,247.14,225.70,227.58,212.98,780.00,242.33,226.90,L5
1991-08-14 09:29:15+00:00,241.22,246.78,224.82,227.79,213.51,780.29,242.40,226.46,L5
1991-08-23 09:23:34+00:00,241.07,246.55,224.51,227.80,213.61,779.81,242.63,226.38,L5
1991-09-08 09:23:48+00:00,241.05,246.48,224.44,227.51,213.55,779.84,242.55,226.36,L5
1991-09-24 09:23:55+00:00,240.90,246.39,224.10,228.09,213.77,779.47,243.04,226.83,L5
1991-10-17 09:29:54+00:00,240.33,245.77,222.57,227.22,213.21,779.58,241.80,225.57,L5
1991-11-02 09:29:52+00:00,240.06,246.14,223.43,227.75,213.29,779.70,242.23,225.62,L5
1991-11-11 09:24:09+00:00,240.04,245.88,223.11,228.10,212.94,779.62,242.06,224.90,L5
1992-01-05 09:30:23+00:00,238.79,245.83,221.84,228.88,213.41,779.41,242.34,224.67,L5
1992-01-14 09:24:13+00:00,238.09,245.55,222.15,228.80,212.58,779.28,241.58,224.23,L5
1992-01-30 09:24:18+00:00,237.26,244.49,221.19,229.10,212.91,778.91,242.24,224.49,L5
1992-02-06 09:29:56+00:00,236.36,243.43,220.98,229.58,212.88,778.42,243.66,224.80,L5
1992-02-15 09:24:02+00:00,236.74,244.08,222.39,230.23,213.59,778.06,245.27,226.45,L5
1992-04-19 09:23:54+00:00,236.17,244.71,224.39,230.89,213.01,778.05,244.74,226.19,L5
1992-04-26 09:29:34+00:00,236.22,244.57,224.23,230.41,212.59,777.89,244.73,226.75,L5
1992-05-12 09:29:27+00:00,236.63,244.34,224.59,228.40,212.23,777.11,244.09,228.46,L5
1992-05-28 09:29:18+00:00,237.14,244.54,224.65,228.56,212.47,777.17,244.05,228.72,L5
1992-06-06 09:23:26+00:00,237.98,245.41,225.37,228.50,212.10,777.38,243.96,229.09,L5
1992-06-13 09:29:08+00:00,237.62,245.26,224.82,228.50,212.10,777.20,244.16,229.09,L5
1992-06-29 09:28:56+00:00,237.06,244.78,224.16,227.17,211.48,777.25,243.30,228.02,L5
1992-07-08 09:23:02+00:00,238.40,245.31,224.87,226.89,211.26,777.17,243.50,228.63,L5
1992-07-15 09:28:44+00:00,238.39,245.32,224.33,227.72,213.09,777.59,244.58,229.29,L5
1992-07-31 09:28:32+00:00,238.28,245.42,223.86,227.96,213.13,778.06,244.71,229.40,L5
1992-08-09 09:22:38+00:00,238.86,245.86,224.34,227.05,212.55,778.13,243.26,228.67,L5
1992-08-16 09:28:17+00:00,239.54,246.11,223.66,226.36,210.99,777.91,241.86,227.60,L5
1992-09-01 09:28:02+00:00,239.36,246.06,223.25,226.19,210.76,776.95,242.01,227.78,L5
1992-09-10 09:22:08+00:00,239.68,246.34,223.87,225.84,210.49,776.94,241.32,227.06,L5
1992-09-17 09:27:48+00:00,239.70,246.08,223.51,226.29,211.34,776.97,241.60,227.30,L5
1992-09-26 09:21:49+00:00,239.64,246.02,224.03,225.78,210.44,777.25,241.13,226.82,L5
1992-11-04 09:26:58+00:00,239.51,245.63,223.51,225.63,209.59,777.43,240.90,225.64,L5
1992-12-06 09:26:58+00:00,238.50,243.82,220.49,222.80,205.78,777.08,237.60,222.59,L5
1992-12-15 09:21:16+00:00,238.01,243.55,220.44,222.41,204.77,776.83,236.74,221.60,L5
1993-01-07 09:27:40+00:00,239.35,244.98,222.42,224.19,206.10,776.36,237.47,221.96,L5
1993-01-23 09:27:27+00:00,239.79,246.18,223.85,223.88,205.30,776.33,236.59,220.90,L5
1993-02-08 09:27:38+00:00,239.71,246.25,224.47,223.06,204.13,777.13,235.74,220.28,L5
1993-02-24 09:27:41+00:00,238.46,245.38,224.54,223.05,204.59,776.82,234.92,219.96,L5
1993-03-21 09:22:07+00:00,237.90,244.84,225.41,223.38,203.45,778.31,234.23,219.13,L5
1993-03-28 09:27:56+00:00,237.78,244.80,224.48,224.05,204.25,777.93,233.79,218.80,L5
1993-04-06 09:22:12+00:00,237.34,244.50,224.33,224.75,204.99,777.81,234.25,219.18,L5
1993-04-13 09:28:04+00:00,237.36,244.65,223.94,225.33,206.00,777.77,233.84,219.01,L5
1993-04-22 09:22:22+00:00,237.62,245.09,223.76,226.06,206.75,777.57,234.74,220.14,L5
1993-05-08 09:22:25+00:00,237.77,245.33,223.61,225.79,208.28,777.71,234.72,220.76,L5
1993-05-15 09:28:13+00:00,235.34,245.80,223.61,225.79,208.28,777.71,234.72,220.76,L5
1993-05-24 09:22:27+00:00,235.60,245.73,223.65,224.93,208.15,777.45,234.67,220.76,L5
1993-05-31 09:28:16+00:00,235.88,245.69,223.74,225.64,208.65,777.37,234.83,221.21,L5
1993-06-09 09:22:29+00:00,235.85,246.47,225.03,228.12,212.20,777.44,237.56,222.34,L5
1993-06-16 09:28:14+00:00,237.29,247.22,225.36,229.70,214.62,778.03,238.44,223.55,L5
1993-06-25 09:22:24+00:00,237.57,247.29,225.21,229.54,214.55,778.20,238.91,224.13,L5
1993-07-11 09:22:22+00:00,236.85,246.32,223.59,228.56,213.53,778.38,238.62,224.18,L5
1993-07-18 09:28:08+00:00,237.02,246.19,223.63,228.34,213.69,778.29,238.59,224.26,L5
1993-07-27 09:22:20+00:00,237.72,245.81,223.47,227.77,213.68,778.47,239.59,225.20,L5
1993-08-12 09:22:21+00:00,237.90,245.94,223.50,228.28,214.16,777.44,240.27,225.96,L5
1993-08-19 09:28:08+00:00,237.95,245.87,223.16,227.62,213.68,777.27,239.77,225.32,L5
1993-10-06 09:27:59+00:00,238.51,246.51,222.89,226.66,213.25,777.38,239.95,225.36,L5
1993-11-07 09:28:10+00:00,237.13,245.58,222.53,225.22,213.17,777.38,240.63,225.96,L5
1993-11-16 09:21:53+00:00,239.41,245.11,222.52,225.98,213.68,777.52,241.52,226.72,L5
1994-01-03 09:21:32+00:00,238.66,244.30,221.84,225.88,214.02,777.19,242.87,225.88,L5
1994-01-26 09:26:59+00:00,237.09,243.64,218.73,225.78,211.61,776.41,240.34,220.70,L5
1994-02-27 09:26:59+00:00,236.55,242.46,217.68,224.40,209.81,776.59,239.34,217.68,L5
1994-03-08 09:20:40+00:00,237.60,243.29,219.70,226.25,210.42,777.01,240.78,217.68,L5
1994-03-15 09:26:45+00:00,238.84,244.36,221.23,227.34,210.81,777.12,242.28,220.46,L5
1994-03-24 09:20:26+00:00,240.37,245.02,222.63,228.10,211.17,777.38,243.04,223.10,L5
1994-03-31 09:26:06+00:00,240.99,246.08,223.07,228.92,211.47,777.41,243.13,223.81,L5
1994-04-25 09:19:50+00:00,240.80,245.43,222.30,228.95,211.32,777.49,244.16,224.69,L5
1994-05-02 09:25:29+00:00,240.94,245.34,222.21,228.80,211.31,777.75,244.42,225.58,L5
1994-05-11 09:19:31+00:00,243.86,246.84,223.80,229.76,210.84,777.96,244.29,225.75,L5
1994-06-19 09:24:34+00:00,243.81,246.67,223.31,229.04,209.96,777.90,243.48,225.36,L5
1994-07-05 09:24:11+00:00,244.16,246.90,223.32,228.88,209.79,778.22,242.98,226.49,L5
1994-07-14 09:18:08+00:00,244.89,247.44,223.32,228.68,209.82,778.38,242.43,226.03,L5
1994-07-30 09:17:41+00:00,245.85,247.88,225.06,228.96,210.63,778.45,243.59,227.76,L5
1994-08-15 09:17:16+00:00,245.57,247.86,224.75,228.73,210.45,778.28,242.91,227.55,L5
1994-08-22 09:22:53+00:00,245.66,248.20,224.43,228.48,210.70,778.21,242.37,227.20,L5
1994-08-31 09:16:53+00:00,245.97,248.90,225.55,228.30,210.68,778.36,242.19,227.13,L5
1994-09-07 09:22:29+00:00,246.23,249.20,225.07,228.31,211.04,778.38,241.96,227.58,L5
1994-09-16 09:16:28+00:00,246.00,248.58,224.09,227.51,210.56,778.31,240.63,226.72,L5
1994-10-18 09:15:31+00:00,245.35,247.85,222.93,226.22,209.96,778.30,238.99,225.53,L5
1994-10-25 09:21:04+00:00,245.35,247.73,222.31,227.09,210.31,778.39,237.89,225.36,L5
1994-12-12 09:19:28+00:00,245.15,247.44,221.69,227.43,210.01,778.45,237.17,223.96,L5
1994-12-21 09:13:24+00:00,243.43,246.13,219.45,227.60,210.77,775.27,236.23,222.68,L5
1995-02-14 09:17:07+00:00,240.88,244.47,217.04,228.42,212.13,774.22,235.99,222.80,L5
1995-03-11 09:10:21+00:00,237.24,239.81,213.29,228.27,211.43,770.92,236.37,223.48,L5
1995-03-18 09:16:14+00:00,237.12,241.37,213.43,230.30,214.00,771.43,237.60,223.92,L5
1995-03-27 09:09:40+00:00,238.45,242.36,214.85,229.82,214.03,772.36,237.46,224.12,L5
1995-04-12 09:09:01+00:00,240.27,244.15,217.54,229.98,213.70,774.13,238.32,224.01,L5
1995-04-19 09:14:30+00:00,239.88,244.25,218.66,230.13,214.38,774.77,239.94,224.44,L5
1995-05-05 09:13:47+00:00,240.94,246.36,221.56,230.58,215.18,775.92,242.46,225.28,L5
1995-05-14 09:07:35+00:00,240.74,245.75,221.05,229.58,214.73,776.37,241.78,224.28,L5
1995-05-21 09:13:28+00:00,241.56,246.70,222.13,229.65,214.84,775.95,242.34,224.86,L5
1995-05-30 09:06:52+00:00,242.03,247.02,222.41,229.51,214.79,776.15,242.50,224.56,L5
1995-06-06 09:12:19+00:00,241.92,246.92,222.05,229.59,215.17,776.96,242.69,225.06,L5
1995-06-15 09:06:08+00:00,241.72,246.75,221.39,228.98,215.70,776.43,242.23,225.07,L5
1995-07-01 09:05:25+00:00,243.64,248.36,223.70,228.28,215.01,779.27,242.33,225.33,L5
1995-07-08 09:10:53+00:00,243.85,248.09,223.18,228.64,215.16,779.55,242.46,225.68,L5
1995-07-17 09:04:40+00:00,244.12,248.41,223.09,228.30,215.08,779.66,242.47,225.56,L5
1995-07-24 09:10:32+00:00,244.29,248.36,223.18,228.36,214.90,779.33,242.10,225.59,L5
1995-08-02 09:03:58+00:00,244.68,248.39,223.11,228.15,214.86,779.44,242.25,225.76,L5
1995-08-09 09:09:25+00:00,245.06,248.98,223.17,228.00,214.82,779.49,241.98,226.03,L5
1995-09-10 09:07:55+00:00,245.69,249.34,223.48,228.06,214.99,779.87,241.64,225.50,L5
1995-10-21 09:00:00+00:00,246.37,249.24,222.89,227.34,214.39,780.17,241.28,225.53,L5
1995-11-06 08:59:27+00:00,246.13,248.69,222.11,226.10,213.19,779.85,240.58,224.09,L5
1996-01-16 09:09:06+00:00,247.12,249.41,223.41,226.58,210.79,779.93,240.79,222.94,L5
1996-02-17 09:11:19+00:00,246.06,248.93,223.64,228.47,209.81,780.61,242.00,220.81,L5
1996-03-13 09:07:12+00:00,245.88,248.42,223.81,228.61,206.40,779.93,240.40,219.95,L5
1996-03-29 09:08:13+00:00,245.25,247.81,225.16,227.93,206.21,779.94,239.86,221.71,L5
1996-04-05 09:14:27+00:00,244.39,246.80,224.73,228.67,207.46,779.82,241.15,223.96,L5
1996-04-21 09:15:25+00:00,243.85,246.41,223.82,227.51,206.70,779.44,239.76,223.14,L5
1996-05-16 09:11:06+00:00,243.38,245.83,223.03,227.30,206.93,779.49,239.56,224.46,L5
1996-05-23 09:17:17+00:00,243.92,246.61,223.27,227.69,207.78,779.68,240.33,225.13,L5
1996-06-01 09:12:00+00:00,244.19,247.42,223.11,228.29,209.06,779.87,241.85,225.99,L5
1996-06-08 09:18:10+00:00,244.41,247.35,223.09,228.88,209.55,780.10,241.69,226.22,L5
1996-07-03 09:13:43+00:00,244.36,247.25,222.67,228.25,209.28,780.10,241.24,225.52,L5
1996-07-10 09:19:52+00:00,244.90,247.91,222.93,229.27,210.61,780.23,242.05,225.99,L5
1996-07-19 09:14:34+00:00,245.29,248.22,222.73,229.55,211.54,780.53,242.22,227.29,L5
1996-07-26 09:20:43+00:00,245.07,247.93,222.28,229.10,211.35,780.25,242.34,227.22,L5
1996-08-04 09:15:24+00:00,245.07,247.80,222.15,229.08,211.54,779.98,241.92,226.93,L5
1996-08-11 09:21:57+00:00,245.16,247.85,222.02,229.05,210.89,779.31,241.14,226.43,L5
1996-08-20 09:16:14+00:00,244.99,248.03,221.81,229.04,210.67,779.45,241.50,226.69,L5
1996-08-27 09:22:48+00:00,245.08,247.91,221.16,228.81,210.10,779.28,241.15,226.46,L5
1996-09-05 09:17:07+00:00,245.14,247.83,221.26,228.46,210.20,779.22,241.04,226.67,L5
1996-09-12 09:23:18+00:00,246.12,247.85,221.07,228.59,211.07,778.00,241.39,227.25,L5
1996-09-21 09:18:00+00:00,246.50,248.41,221.75,228.56,211.28,778.09,241.76,227.34,L5
1996-10-07 09:18:51+00:00,245.85,248.27,220.10,228.48,211.03,777.79,241.24,225.88,L5
1996-10-30 09:26:11+00:00,245.60,248.18,220.18,228.64,210.92,777.94,241.50,225.87,L5
1996-11-15 09:26:56+00:00,245.00,247.82,219.78,229.09,211.09,777.90,241.66,225.71,L5
1997-02-03 09:30:40+00:00,242.98,246.12,217.55,227.36,207.25,775.85,238.93,223.39,L5
1997-02-19 09:31:22+00:00,242.51,244.77,218.36,225.96,208.18,775.91,238.28,223.08,L5
1997-03-16 09:26:11+00:00,238.74,244.55,219.67,226.85,208.32,778.78,238.63,222.82,L5
