dates,sar1267-0000,sar1267-0001,sar1267-0002,sar1267-0003,sar1267-0004,sar1267-0005,sar1267-0006,sar1267-0007,satname
1992-09-01 09:28:50+00:00,140.70,142.35,145.22,191.39,196.80,183.46,174.87,216.39,L5
1992-11-04 09:27:46+00:00,141.97,140.60,143.33,190.35,195.71,182.22,173.43,217.34,L5
1992-11-20 09:27:30+00:00,143.55,134.68,139.05,184.71,192.74,177.74,171.27,215.48,L5
1992-12-06 09:27:46+00:00,138.03,130.44,135.29,181.31,189.50,174.09,168.17,212.75,L5
1993-01-07 09:28:04+00:00,131.15,124.88,130.74,180.00,186.49,170.21,165.95,210.14,L5
1993-03-12 09:28:42+00:00,133.13,124.98,123.52,180.10,186.20,172.18,166.47,211.99,L5
1993-04-13 09:28:51+00:00,132.25,125.28,124.03,178.82,185.42,169.57,167.13,205.85,L5
1993-05-31 09:29:04+00:00,137.50,133.67,130.47,186.36,189.05,177.68,170.17,207.39,L5
1993-06-16 09:29:02+00:00,141.32,138.15,142.23,191.58,194.50,185.18,177.12,212.57,L5
1993-07-18 09:28:56+00:00,145.94,142.73,145.57,192.54,195.29,186.80,177.34,213.89,L5
1993-08-03 09:28:56+00:00,147.21,143.58,145.57,193.57,196.48,187.74,177.99,215.04,L5
1993-08-19 09:28:55+00:00,148.60,144.12,145.57,194.12,197.45,188.74,178.46,216.75,L5
1993-09-20 09:28:50+00:00,146.43,142.42,146.27,192.23,197.30,187.26,177.12,215.94,L5
1993-11-07 09:28:34+00:00,145.13,141.08,144.14,190.65,197.83,186.71,175.92,216.16,L5
1994-02-27 09:27:23+00:00,134.88,134.60,138.73,181.33,194.07,176.56,173.93,203.89,L5
1994-03-31 09:26:54+00:00,142.85,139.58,143.42,186.67,194.45,183.41,178.06,208.53,L5
1994-05-02 09:26:17+00:00,140.65,137.81,145.09,188.12,195.91,179.64,178.08,208.53,L5
1994-06-19 09:25:22+00:00,148.02,143.08,153.67,195.14,197.03,186.24,181.21,217.76,L5
1994-07-21 09:24:31+00:00,146.05,141.40,150.31,193.61,195.33,183.41,180.13,218.50,L5
1994-08-22 09:23:41+00:00,146.21,141.03,150.25,193.84,196.61,183.41,179.97,218.50,L5
1994-09-07 09:23:17+00:00,145.90,140.61,149.93,193.56,196.81,182.20,179.53,220.98,L5
1994-10-25 09:21:52+00:00,142.03,135.71,145.52,191.02,196.20,178.43,180.02,222.03,L5
1994-12-12 09:20:16+00:00,141.90,133.61,144.61,191.51,197.35,180.95,179.44,222.03,L5
1995-01-13 09:19:10+00:00,138.04,129.64,139.21,190.09,196.39,180.54,179.23,224.85,L5
1995-01-29 09:18:34+00:00,136.18,128.63,139.80,190.61,197.96,184.75,179.91,228.97,L5
1995-03-18 09:16:38+00:00,133.65,123.18,136.02,188.38,195.48,182.41,179.97,230.31,L5
1995-04-19 09:15:18+00:00,138.73,130.61,143.03,191.26,197.46,189.50,181.86,224.70,L5
1995-05-05 09:14:35+00:00,143.63,137.54,149.13,195.52,201.12,199.48,182.60,226.59,L5
1995-06-06 09:13:07+00:00,144.42,139.32,152.13,196.09,201.60,198.58,181.90,224.71,L5
1995-07-08 09:11:41+00:00,148.12,144.76,154.12,195.88,201.42,197.90,183.95,226.31,L5
1995-07-24 09:10:56+00:00,151.08,149.51,158.86,197.83,203.86,194.95,184.88,225.25,L5
1995-08-09 09:10:13+00:00,154.69,149.53,159.17,197.77,203.43,194.93,184.27,225.88,L5
1995-09-10 09:08:43+00:00,153.99,149.18,159.17,197.81,203.74,193.64,184.00,227.21,L5
1996-03-04 09:13:10+00:00,139.44,136.57,125.34,191.39,198.61,184.55,176.77,224.38,L5
1996-05-07 09:17:10+00:00,150.97,143.72,145.21,193.64,198.06,194.14,178.38,222.30,L5
1996-05-23 09:18:04+00:00,149.60,145.64,149.88,195.71,199.27,193.48,179.39,222.26,L5
1996-07-10 09:20:39+00:00,149.60,145.64,149.88,195.71,199.27,193.48,177.60,222.26,L5
1996-07-26 09:21:31+00:00,150.96,146.35,150.12,195.12,198.52,187.94,177.54,224.38,L5
1996-08-27 09:23:11+00:00,147.55,144.02,150.20,194.61,197.69,187.94,176.37,223.75,L5
1996-09-12 09:24:05+00:00,145.47,142.43,148.98,190.84,195.61,177.66,173.57,226.62,L5
1996-11-15 09:27:20+00:00,137.85,136.13,144.96,188.34,195.05,172.16,172.42,223.47,L5
1996-12-17 09:28:51+00:00,132.21,123.74,140.20,186.19,195.70,161.84,173.43,227.45,L5
1997-02-19 09:31:45+00:00,125.01,118.53,134.93,184.44,195.13,152.47,173.15,223.31,L5
1997-03-23 09:33:01+00:00,129.69,112.18,135.02,191.09,201.53,176.19,181.61,226.87,L5
1997-04-08 09:33:36+00:00,131.93,119.06,142.56,192.63,201.16,179.88,180.57,225.01,L5
1997-04-24 09:34:10+00:00,135.92,123.92,147.31,193.28,201.38,182.84,180.48,225.01,L5
1997-05-10 09:34:43+00:00,137.33,127.37,148.15,193.91,201.61,183.74,180.48,224.19,L5
1997-06-11 09:35:50+00:00,138.38,129.14,148.61,193.94,200.65,183.74,179.20,223.17,L5
1997-07-13 09:36:56+00:00,143.24,138.02,150.24,194.68,200.65,184.39,178.86,221.97,L5
1997-07-29 09:37:29+00:00,145.42,140.17,151.37,194.46,201.74,185.51,179.61,223.40,L5
1997-08-14 09:37:59+00:00,146.86,142.17,152.97,194.85,202.23,186.62,180.15,224.03,L5
1997-08-30 09:38:29+00:00,148.53,143.76,154.72,194.98,201.99,189.38,181.30,226.45,L5
1997-10-01 09:39:24+00:00,148.77,148.04,154.72,194.10,201.50,189.22,181.90,226.04,L5
1997-11-18 09:40:37+00:00,149.47,146.74,154.89,192.87,201.81,188.70,183.79,228.44,L5
1998-02-06 09:42:29+00:00,145.95,141.48,154.13,191.59,201.20,183.99,185.83,231.47,L5
1998-03-10 09:43:03+00:00,142.37,135.36,141.65,189.04,197.62,176.94,182.76,228.58,L5
1998-03-26 09:43:17+00:00,141.09,135.09,144.14,189.29,197.52,176.80,182.48,229.30,L5
1998-05-13 09:43:56+00:00,140.38,134.66,145.60,189.24,197.65,176.68,180.61,226.50,L5
1998-06-14 09:44:24+00:00,136.65,131.41,142.11,187.15,195.61,174.64,176.74,226.50,L5
1998-06-30 09:44:36+00:00,138.72,133.83,143.50,187.33,195.93,177.24,176.97,224.22,L5
1998-07-16 09:44:47+00:00,138.03,132.75,142.25,187.61,194.75,176.30,176.78,223.90,L5
1998-08-01 09:44:52+00:00,138.98,134.53,142.65,188.41,194.49,176.30,175.77,222.17,L5
1998-08-17 09:45:00+00:00,141.68,137.37,146.62,190.28,194.59,180.12,175.83,222.28,L5
1998-09-02 09:45:12+00:00,140.61,137.02,146.46,190.01,194.11,178.88,175.36,221.31,L5
1998-09-18 09:45:20+00:00,140.40,136.83,148.14,191.00,195.83,180.27,176.86,222.53,L5
1998-10-04 09:45:22+00:00,141.01,136.63,148.34,190.84,195.81,180.85,176.50,221.25,L5
1998-10-20 09:45:22+00:00,140.02,135.42,145.89,188.78,193.38,175.46,174.49,221.25,L5
1998-11-21 09:45:34+00:00,139.21,133.73,145.81,189.20,193.40,172.75,175.03,221.31,L5
1998-12-23 09:45:35+00:00,140.99,136.56,146.99,190.84,194.32,174.83,177.44,222.73,L5
1999-02-25 09:45:46+00:00,138.65,133.93,147.11,190.83,194.99,173.13,178.93,227.24,L5
1999-03-13 09:45:34+00:00,139.61,134.37,145.59,190.66,194.85,175.12,179.75,227.37,L5
1999-04-14 09:45:15+00:00,139.91,135.09,140.12,190.40,193.20,172.43,178.26,225.95,L5
1999-04-30 09:45:13+00:00,142.35,138.79,145.53,194.82,198.34,181.51,181.90,225.95,L5
1999-06-17 09:44:29+00:00,144.28,141.94,145.53,193.51,196.16,185.37,180.73,223.60,L5
1999-07-03 09:44:19+00:00,144.29,140.18,145.92,191.29,195.31,184.42,177.39,221.04,L5
1999-07-19 09:44:16+00:00,143.74,141.07,144.65,191.16,195.19,184.90,176.48,218.92,L5
1999-08-04 09:44:14+00:00,142.95,140.28,144.07,190.52,194.33,184.90,175.24,216.44,L5
1999-08-12 09:59:25+00:00,142.91,140.51,143.23,190.67,194.46,184.71,175.55,216.30,L7
1999-08-28 09:59:28+00:00,142.48,141.08,140.85,189.97,193.30,183.41,174.92,213.13,L7
1999-09-05 09:43:34+00:00,143.14,141.88,141.79,190.58,194.03,184.21,175.54,213.69,L5
1999-09-13 09:59:23+00:00,144.92,143.56,143.46,191.46,194.81,184.54,175.93,214.43,L7
1999-09-29 09:59:32+00:00,145.98,143.45,144.18,191.70,194.99,184.38,176.16,214.43,L7
1999-10-07 09:43:09+00:00,146.85,143.86,144.18,192.72,195.94,185.28,177.52,215.93,L5
1999-10-15 09:59:30+00:00,148.34,145.29,145.88,193.27,196.44,188.13,177.81,215.93,L7
1999-10-31 09:59:25+00:00,148.00,144.51,144.81,192.37,195.57,187.26,177.86,215.92,L7
1999-11-08 09:42:30+00:00,145.95,142.27,142.34,191.58,194.65,185.17,176.77,214.79,L5
1999-11-16 09:59:25+00:00,145.95,142.27,142.34,191.58,195.29,185.07,178.10,215.85,L7
1999-12-02 09:59:20+00:00,145.95,142.40,142.34,191.89,195.58,185.13,178.10,215.85,L7
1999-12-18 09:59:28+00:00,145.48,141.35,141.81,192.30,195.91,184.26,178.66,216.13,L7
2000-01-03 09:59:21+00:00,145.29,141.28,141.20,192.98,195.87,184.16,180.20,216.13,L7
2000-01-11 09:41:31+00:00,145.12,140.83,141.94,193.32,196.63,184.82,180.67,217.29,L5
2000-01-19 09:59:18+00:00,144.53,139.34,141.61,192.92,196.27,182.86,181.05,216.67,L7
2000-01-20 09:35:06+00:00,144.01,138.76,141.61,192.86,196.70,182.00,181.31,216.67,L5
2000-02-04 09:59:18+00:00,144.16,138.48,141.80,192.69,197.13,181.27,182.21,217.59,L7
2000-03-07 09:59:06+00:00,143.80,138.18,141.26,192.92,197.21,180.64,183.46,218.54,L7
2000-04-24 09:58:51+00:00,136.70,133.44,136.17,189.93,195.52,175.31,180.90,216.95,L7
2000-05-18 09:42:19+00:00,139.90,136.37,140.89,191.03,196.21,176.77,181.55,222.17,L5
2000-06-19 09:42:59+00:00,140.40,137.11,141.77,190.04,196.41,176.69,180.79,223.16,L5
2000-07-29 09:57:43+00:00,140.34,140.48,142.18,188.43,193.74,179.24,177.32,223.22,L7
2000-08-22 09:44:16+00:00,141.12,142.43,143.63,188.67,192.77,180.72,177.34,221.48,L5
2000-09-15 09:57:07+00:00,143.85,142.58,146.00,188.38,193.21,181.02,176.25,221.48,L7
2000-10-17 09:56:41+00:00,143.19,141.14,144.91,188.02,194.42,179.28,176.95,221.48,L7
2000-11-02 09:56:53+00:00,146.67,143.68,147.86,190.14,195.91,183.64,180.64,220.91,L7
2000-11-18 09:56:51+00:00,143.08,140.58,144.11,187.83,193.74,179.30,177.93,216.68,L7
2000-12-20 09:56:57+00:00,143.23,140.31,143.19,189.26,193.79,178.49,178.83,217.31,L7
2000-12-28 09:46:14+00:00,146.52,140.31,143.19,189.26,193.79,178.49,178.83,217.31,L5
2001-01-21 09:57:03+00:00,144.79,138.06,140.60,188.26,193.32,175.85,176.86,217.31,L7
2001-02-06 09:56:56+00:00,145.01,137.38,140.43,186.54,192.87,173.78,176.95,218.34,L7
2001-02-14 09:46:32+00:00,145.01,138.02,137.48,186.54,192.87,173.78,176.95,218.34,L5
2001-02-22 09:56:55+00:00,143.02,135.75,134.78,185.91,192.78,172.33,176.61,218.21,L7
2001-03-18 09:46:41+00:00,141.93,133.27,133.35,184.40,191.75,171.16,175.41,218.21,L5
2001-05-13 09:56:27+00:00,141.13,133.36,135.14,184.54,190.06,171.85,173.95,217.53,L7
2001-05-29 09:56:18+00:00,145.05,137.03,136.42,188.32,192.90,177.08,177.70,218.86,L7
2001-06-06 09:46:54+00:00,143.93,138.25,138.26,189.05,192.65,178.67,177.40,217.27,L5
2001-06-14 09:56:07+00:00,143.70,138.43,138.04,189.00,192.78,179.35,176.95,217.27,L7
2001-06-30 09:55:52+00:00,142.05,139.61,140.25,188.91,192.54,180.99,177.51,216.65,L7
2001-07-08 09:46:56+00:00,141.28,139.00,139.17,188.32,192.21,180.14,177.88,216.25,L5
2001-08-01 09:55:40+00:00,143.96,142.17,142.09,189.78,193.09,183.55,180.48,216.25,L7
2001-08-09 09:46:50+00:00,144.44,143.32,142.60,190.99,193.01,184.20,181.04,215.77,L5
2001-08-17 09:55:21+00:00,144.39,143.21,145.14,191.18,193.09,184.06,181.92,215.92,L7
2001-08-25 09:46:46+00:00,147.17,146.21,148.87,192.56,194.38,186.67,182.38,216.44,L5
2001-09-02 09:55:11+00:00,147.17,146.21,148.87,192.56,194.38,186.67,180.87,215.06,L7
2001-09-18 09:54:59+00:00,146.15,145.58,146.62,191.89,193.80,184.78,180.43,215.06,L7
2001-10-04 09:54:47+00:00,146.60,145.82,147.79,191.93,193.85,184.66,180.45,215.34,L7
2001-11-05 09:54:55+00:00,146.22,145.54,147.90,191.78,193.98,184.51,181.13,215.71,L7
2001-11-29 09:46:05+00:00,144.85,144.12,147.59,191.63,194.46,182.18,180.20,215.35,L5
2001-12-07 09:55:05+00:00,145.07,141.97,145.37,190.46,194.24,181.49,180.61,216.11,L7
2001-12-15 09:45:59+00:00,144.43,141.25,146.36,190.51,194.61,180.36,180.69,218.34,L5
2002-01-08 09:55:16+00:00,143.85,140.48,147.12,190.34,194.86,179.14,179.51,218.32,L7
2002-03-13 09:55:25+00:00,140.09,133.65,140.80,188.71,193.77,175.21,177.33,221.29,L7
2002-03-21 09:44:35+00:00,139.78,133.57,142.58,190.01,194.96,178.48,179.64,221.74,L5
2002-04-14 09:55:20+00:00,136.65,129.83,137.29,187.99,194.11,175.19,178.42,222.70,L7
2002-04-30 09:55:22+00:00,137.49,131.40,139.31,188.66,194.74,176.56,178.42,221.47,L7
2002-05-16 09:55:15+00:00,138.79,132.30,137.38,189.24,194.73,176.81,176.64,221.10,L7
2002-05-24 09:43:15+00:00,137.12,131.00,134.45,186.60,193.02,176.81,173.23,215.17,L5
2002-06-01 09:55:09+00:00,137.57,132.17,135.44,185.53,191.90,178.75,173.49,214.90,L7
2002-06-17 09:55:02+00:00,138.42,134.80,137.35,186.00,191.69,180.28,173.40,211.45,L7
2002-06-25 09:42:31+00:00,139.88,136.32,140.03,186.94,192.56,181.99,173.65,211.45,L5
2002-07-03 09:54:58+00:00,140.20,136.92,140.38,186.94,192.53,181.91,173.81,211.21,L7
2002-07-19 09:54:50+00:00,140.12,137.47,141.01,187.58,192.83,181.84,174.27,211.69,L7
2002-08-20 09:54:40+00:00,140.74,137.88,141.72,188.25,193.54,181.67,174.80,211.69,L7
2002-09-05 09:54:31+00:00,140.17,137.19,140.64,187.00,192.71,180.45,174.61,211.16,L7
2002-10-07 09:54:14+00:00,140.80,138.61,141.45,186.66,192.89,180.44,174.30,210.35,L7
2002-10-23 09:54:19+00:00,140.41,139.32,141.16,186.11,192.81,180.52,173.02,208.61,L7
2003-01-27 09:55:01+00:00,135.40,132.78,136.12,181.18,189.66,170.42,171.37,207.37,L7
2003-02-12 09:55:12+00:00,136.86,133.84,138.75,183.26,190.81,172.32,171.37,207.37,L7
2003-03-16 09:55:15+00:00,135.09,136.81,138.73,185.72,191.48,176.85,173.06,210.50,L7
2003-05-19 09:55:12+00:00,144.63,143.11,143.11,191.37,193.95,180.60,181.39,216.74,L7
2003-06-28 09:42:38+00:00,146.38,142.88,144.57,191.36,194.27,180.60,179.82,216.72,L5
2003-07-14 09:42:55+00:00,145.15,142.63,145.51,190.58,194.51,180.60,178.99,217.78,L5
2003-08-31 09:43:47+00:00,152.90,148.56,153.09,193.83,198.25,190.40,182.35,219.85,L5
2003-10-02 09:44:16+00:00,152.90,145.09,154.05,193.90,195.14,186.90,179.15,220.08,L5
2003-10-10 09:54:34+00:00,149.09,142.10,151.11,192.95,194.64,180.29,179.24,220.08,L7
2003-10-18 09:44:28+00:00,146.58,136.94,143.09,187.72,193.09,180.29,178.05,220.08,L5
2003-12-13 09:55:18+00:00,144.06,134.12,141.96,186.18,192.47,177.41,176.96,220.76,L7
2004-01-22 09:45:21+00:00,143.13,126.29,131.08,179.94,191.21,177.41,177.59,223.60,L5
2004-01-30 09:55:36+00:00,143.13,126.29,130.86,178.74,189.97,174.75,177.25,223.60,L7
2004-03-18 09:55:48+00:00,138.68,124.42,128.58,178.47,188.66,173.31,177.18,,L7
2004-04-27 09:46:34+00:00,149.75,134.38,135.68,181.77,194.31,180.13,180.66,231.98,L5
2004-05-29 09:47:28+00:00,148.40,134.24,135.68,183.16,194.72,182.91,180.81,226.51,L5
2004-06-06 09:55:37+00:00,147.05,135.36,137.03,184.25,196.78,182.91,180.81,226.51,L7
2004-06-14 09:47:56+00:00,144.85,134.03,137.19,185.09,196.47,184.12,179.84,224.47,L5
2004-06-30 09:48:25+00:00,145.03,135.65,139.34,186.15,196.70,184.12,178.47,222.44,L5
2004-07-16 09:48:52+00:00,145.77,136.98,140.30,186.79,196.44,184.59,177.55,220.81,L5
2004-08-01 09:49:13+00:00,146.20,142.90,150.70,193.14,199.00,189.45,178.07,221.19,L5
2004-08-17 09:49:36+00:00,146.20,143.65,150.52,193.28,198.88,189.45,177.05,221.19,L5
2004-09-02 09:50:02+00:00,146.52,143.40,150.46,193.11,198.60,189.45,176.97,220.89,L5
2004-10-20 09:51:08+00:00,145.28,142.06,148.86,192.11,198.23,188.18,176.87,220.67,L5
2004-12-23 09:52:22+00:00,145.09,141.07,150.28,192.98,197.62,181.41,175.91,218.40,L5
2005-01-08 09:52:33+00:00,144.54,140.28,149.97,193.65,198.37,184.15,179.07,220.96,L5
2005-01-16 09:55:56+00:00,144.32,139.28,150.55,194.72,200.48,183.19,180.25,225.67,L7
2005-02-09 09:52:58+00:00,144.43,137.75,146.71,192.82,196.99,180.00,178.75,226.31,L5
2005-03-21 09:56:13+00:00,145.91,137.73,144.75,193.98,197.41,183.38,181.57,228.71,L7
2005-04-06 09:56:09+00:00,147.87,140.98,148.12,194.92,198.54,184.80,183.03,225.68,L7
2005-04-22 09:56:04+00:00,150.40,143.40,152.09,196.47,199.15,185.97,183.05,227.87,L7
2005-07-19 09:54:20+00:00,153.14,146.38,149.56,194.98,195.61,190.09,177.84,215.07,L5
