dates,satname,sar1267-0000,sar1267-0001,sar1267-0002,sar1267-0003,sar1267-0004,sar1267-0005,sar1267-0006,sar1267-0007
2006-12-05 09:56:39+00:00,L7,,127.89,,178.19,189.06,169.29,177.88,
2006-12-29 10:01:17+00:00,L5,154.85,149.81,,200.69,209.24,192.59,191.32,
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-08 09:55:20+00:00,L5,,,,,,,,
2007-02-24 09:55:21+00:00,L5,,,,149.98,190.98,,340.25,347.61
2007-03-27 09:57:04+00:00,L7,156.60,157.28,,,,195.49,191.24,227.66
2007-04-20 10:01:17+00:00,L5,149.04,148.58,149.98,191.66,202.13,193.45,184.22,230.27
2007-04-29 09:55:01+00:00,L5,,,,,,,,
2007-07-01 09:56:46+00:00,L7,141.41,140.13,140.14,187.34,193.30,180.70,170.66,210.04
2007-07-09 10:00:15+00:00,L5,149.21,143.57,149.06,190.68,192.30,188.71,171.79,211.42
2007-07-17 09:56:43+00:00,L7,141.43,140.76,140.02,187.33,180.61,188.58,,
2007-08-02 09:56:39+00:00,L7,140.91,138.49,,186.40,188.84,184.07,,
2007-08-26 09:59:46+00:00,L5,149.57,149.66,153.35,194.59,201.56,192.71,181.08,218.83
2007-09-11 09:59:39+00:00,L5,149.06,144.60,150.15,197.84,202.11,185.15,175.59,220.48
2008-02-10 09:56:50+00:00,L7,,154.93,,199.06,205.26,185.78,181.64,229.51
2008-02-26 09:56:45+00:00,L7,,,152.56,198.42,197.37,193.48,189.86,221.35
2008-04-06 09:56:03+00:00,L5,149.05,144.97,149.18,197.96,200.87,182.24,187.22,236.76
2008-06-09 09:54:23+00:00,L5,132.83,129.91,149.45,192.37,199.16,185.67,175.85,216.05
2008-07-19 09:55:52+00:00,L7,141.67,136.85,140.14,187.28,192.93,,,
2008-08-04 09:55:45+00:00,L7,141.15,138.40,139.83,190.95,194.31,179.43,,
2008-08-12 09:52:31+00:00,L5,149.10,141.73,147.66,188.61,191.78,,181.75,222.58
2008-11-08 09:55:35+00:00,L7,151.47,142.30,153.82,195.76,196.44,,183.28,212.98
2009-02-04 09:52:08+00:00,L5,128.60,124.94,131.57,175.42,186.80,162.42,170.08,204.01
2009-02-28 09:56:34+00:00,L7,156.46,145.60,,198.84,207.68,,,
2009-03-08 09:52:55+00:00,L5,133.19,119.94,124.46,168.03,173.97,161.69,154.60,205.19
2009-05-03 09:56:56+00:00,L7,146.63,143.94,156.49,191.93,194.53,182.52,178.38,218.25
2009-05-11 09:54:13+00:00,L5,149.16,142.10,149.05,188.27,200.54,184.20,169.74,
2009-05-19 09:56:58+00:00,L7,159.56,157.42,155.40,196.46,199.26,183.96,179.68,218.49
2009-06-04 09:56:58+00:00,L7,144.24,142.93,,189.26,196.24,177.91,,
2009-06-12 09:54:48+00:00,L5,147.06,137.77,147.56,187.70,191.49,184.53,180.66,215.97
2009-06-28 09:55:05+00:00,L5,140.88,138.95,149.16,187.76,191.42,171.03,171.10,214.12
2009-07-30 09:55:36+00:00,L5,149.07,143.17,150.09,195.44,202.33,193.58,180.96,221.36
2009-08-15 09:55:51+00:00,L5,152.86,147.40,149.74,193.15,196.79,187.39,176.73,224.03
2009-10-02 09:56:30+00:00,L5,132.69,126.57,134.25,178.75,190.65,173.24,175.33,223.16
2009-10-26 09:56:51+00:00,L7,141.56,142.36,,197.13,203.88,,,
2009-11-03 09:56:48+00:00,L5,119.32,121.43,127.17,174.03,179.40,151.55,157.18,205.99
2010-02-23 09:57:28+00:00,L5,130.37,124.14,135.16,180.78,188.44,162.19,169.64,
2010-03-11 09:57:29+00:00,L5,125.47,120.93,126.09,180.41,179.65,149.43,157.78,
2010-04-20 09:58:44+00:00,L7,,,,200.06,207.89,183.72,190.68,
2010-05-22 09:58:38+00:00,L7,,154.73,152.76,200.83,197.67,192.22,178.24,215.49
2010-07-17 09:57:02+00:00,L5,149.05,144.05,148.71,189.09,196.55,190.13,176.79,216.92
2010-09-19 09:56:42+00:00,L5,134.03,130.50,137.71,189.44,200.41,168.97,177.79,
2010-10-21 09:56:25+00:00,L5,133.52,131.57,,197.68,200.02,177.52,186.50,
2010-11-06 09:56:20+00:00,L5,148.92,144.85,,197.32,200.22,181.69,182.55,218.42
2010-11-14 09:59:15+00:00,L7,,,,201.77,210.86,192.48,187.25,226.79
2010-12-08 09:56:20+00:00,L5,138.14,130.60,144.41,187.31,193.49,,191.11,228.80
2011-02-10 09:56:30+00:00,L5,160.16,148.55,164.56,203.69,206.25,192.00,187.68,227.15
2011-03-22 10:00:05+00:00,L7,161.36,,,200.81,205.60,,192.77,
2011-04-07 10:00:09+00:00,L7,,,165.32,203.02,209.06,205.70,195.58,218.96
2011-05-01 09:56:10+00:00,L5,132.51,123.30,125.98,179.13,193.36,,178.57,217.07
2011-05-17 09:56:06+00:00,L5,149.03,149.66,153.25,194.71,199.73,183.67,177.90,
2011-08-05 09:55:28+00:00,L5,149.03,148.21,149.48,194.07,198.87,,176.40,216.26
2011-08-13 09:59:56+00:00,L7,141.63,140.88,,189.59,198.08,180.43,,
2011-08-29 09:59:54+00:00,L7,,,,192.67,195.69,182.02,179.95,222.06
2011-09-06 09:55:09+00:00,L5,149.02,143.41,149.03,190.40,197.70,189.27,182.58,219.11
2011-09-14 09:59:48+00:00,L7,157.98,156.91,,,,197.10,190.41,230.55
2011-09-22 09:54:55+00:00,L5,149.20,145.82,150.43,196.64,205.30,193.66,179.59,230.03
2011-09-30 09:59:47+00:00,L7,159.57,156.97,157.51,198.25,199.26,185.88,181.49,
2011-10-16 09:59:49+00:00,L7,147.15,145.49,151.58,191.25,195.55,182.21,181.41,215.30
2011-12-03 10:00:16+00:00,L7,144.18,142.33,152.64,196.62,200.85,181.40,188.94,
2011-12-19 10:00:24+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,146.32,142.25,,198.86,196.96,184.91,186.89,220.68
2012-04-25 10:00:50+00:00,L7,137.25,132.39,135.15,187.97,200.88,,,
2012-05-04 09:54:53+00:00,L7,,,150.24,197.45,192.35,,162.86,234.13
2012-05-11 10:01:12+00:00,L7,169.11,157.27,,199.65,213.80,191.71,181.62,
2012-05-27 10:01:04+00:00,L7,162.71,154.91,,,,196.95,191.22,
2012-08-15 10:01:40+00:00,L7,155.09,143.24,,,,179.14,178.39,219.86
2012-09-16 10:01:58+00:00,L7,151.23,142.24,146.49,195.57,199.50,182.02,184.49,
2013-01-22 10:02:43+00:00,L7,130.05,123.05,129.61,175.33,182.16,150.32,164.57,
2013-03-11 10:02:40+00:00,L7,126.57,123.79,122.01,160.83,174.05,151.17,149.97,195.70
2013-04-12 10:02:33+00:00,L7,,156.79,157.20,196.84,213.27,189.79,,
2013-04-20 10:08:19+00:00,L8,126.49,130.92,127.55,183.40,192.57,162.68,160.97,
2013-04-28 10:02:26+00:00,L7,141.60,141.39,142.80,187.64,194.43,179.04,172.70,216.62
2013-05-30 10:02:18+00:00,L7,141.39,131.96,127.93,183.60,194.46,167.81,170.00,
2013-06-07 10:08:34+00:00,L8,141.55,142.34,142.12,188.67,196.09,,176.61,212.45
2013-06-15 10:02:11+00:00,L7,156.63,,,198.80,195.57,187.54,179.87,216.32
2013-06-23 10:08:27+00:00,L8,141.61,143.40,142.31,189.90,195.05,,175.43,216.38
2013-07-09 10:08:31+00:00,L8,171.47,158.30,157.51,198.82,207.73,195.44,189.79,
2013-07-25 10:08:30+00:00,L8,166.76,157.67,157.43,197.49,209.63,,189.58,
2013-08-02 10:01:47+00:00,L7,156.59,153.27,150.96,197.01,203.29,187.05,179.71,
2013-08-18 10:01:51+00:00,L7,156.65,153.43,,,,196.25,186.23,220.70
2013-08-26 10:08:35+00:00,L8,156.49,144.63,145.41,195.30,199.85,186.69,179.69,217.27
2013-09-03 10:02:02+00:00,L7,156.65,151.11,,196.32,198.94,189.70,,
2013-09-11 10:08:32+00:00,L8,160.36,156.25,154.29,198.78,198.21,185.14,188.92,
2013-09-27 10:08:24+00:00,L8,157.52,155.21,150.20,196.43,200.53,183.83,190.03,
2013-10-29 10:08:15+00:00,L8,156.65,146.32,,195.18,209.43,183.87,,
2013-11-06 10:02:40+00:00,L7,123.88,,141.21,173.17,181.30,157.09,161.69,197.64
2013-11-14 10:08:14+00:00,L8,144.35,140.80,,196.34,200.01,181.32,190.75,229.66
2013-12-08 10:02:53+00:00,L7,135.33,,,,197.76,183.22,191.19,
2013-12-16 10:08:03+00:00,L8,148.52,142.34,,198.56,205.37,182.58,188.79,
2013-12-24 10:02:55+00:00,L7,172.05,,,200.19,196.52,186.31,191.31,
2014-01-01 10:07:55+00:00,L8,141.55,135.60,,188.73,199.50,172.46,,
2014-01-09 10:02:58+00:00,L7,156.45,145.73,,198.86,200.71,196.64,190.71,
2014-01-25 10:03:18+00:00,L7,129.74,127.30,,,,151.88,163.08,195.52
2014-03-06 10:07:06+00:00,L8,,,140.28,180.27,193.39,168.67,176.24,
2014-03-22 10:06:55+00:00,L8,155.32,142.30,,191.56,195.29,182.78,185.63,219.05
2014-05-09 10:06:08+00:00,L8,154.07,146.54,147.90,194.44,199.31,182.39,177.76,214.38
2014-05-17 10:03:52+00:00,L7,,,,189.54,198.97,180.83,178.41,
2014-06-02 10:03:55+00:00,L7,156.45,152.61,145.08,197.92,195.40,183.76,178.66,217.39
2014-06-10 10:06:13+00:00,L8,141.58,143.82,143.42,192.19,194.46,182.64,178.84,215.27
2014-06-18 10:03:56+00:00,L7,141.66,136.71,,,194.34,179.72,169.61,216.45
2014-07-28 10:06:27+00:00,L8,151.63,144.88,143.06,189.53,196.65,182.29,178.96,215.59
2014-08-13 10:06:35+00:00,L8,156.67,143.72,148.01,195.19,196.90,182.71,185.64,
2014-08-21 10:04:10+00:00,L7,153.11,144.39,147.38,196.19,198.65,183.65,183.44,217.41
2014-08-29 10:06:36+00:00,L8,156.63,155.89,,195.59,206.53,185.22,,
2014-09-06 10:04:11+00:00,L7,156.43,148.79,,196.71,195.55,182.16,180.08,218.49
2014-09-14 10:06:40+00:00,L8,151.94,145.27,153.11,196.86,204.55,183.58,190.16,226.07
2014-09-30 10:06:41+00:00,L8,152.66,147.08,147.46,193.02,194.89,180.82,181.17,
2014-10-08 10:04:28+00:00,L7,,,,195.08,196.75,189.19,183.63,217.43
2014-10-24 10:04:37+00:00,L7,,,141.70,190.41,193.21,180.92,178.76,
2014-11-01 10:06:43+00:00,L8,156.61,153.62,,198.87,207.84,185.01,188.93,
2014-12-11 10:04:57+00:00,L7,125.10,114.85,127.50,,,,165.15,
2014-12-19 10:06:39+00:00,L8,141.61,136.31,141.93,184.37,201.22,173.09,,
2015-01-04 10:06:34+00:00,L8,135.17,132.64,138.73,176.78,198.09,165.03,172.25,
2015-01-12 10:05:06+00:00,L7,135.82,133.65,143.70,187.59,190.41,157.91,177.48,
2015-01-28 10:05:10+00:00,L7,133.30,127.30,,,,,164.38,
2015-02-13 10:05:11+00:00,L7,140.53,142.37,,193.76,195.91,,177.63,
2015-03-01 10:05:24+00:00,L7,137.95,131.41,,182.20,188.98,169.46,177.24,215.76
2015-03-17 10:05:31+00:00,L7,,,151.52,197.53,206.47,,181.15,223.03
2015-04-10 10:05:54+00:00,L8,156.65,144.18,148.46,192.36,198.05,183.96,181.18,
2015-04-18 10:05:45+00:00,L7,144.77,142.60,148.13,193.40,195.91,181.81,,221.31
2015-05-12 10:05:34+00:00,L8,166.44,157.76,160.97,199.84,214.49,191.88,190.23,225.76
2015-05-28 10:05:36+00:00,L8,141.67,137.61,141.37,187.46,195.57,184.07,172.69,211.75
2015-06-05 10:06:05+00:00,L7,171.57,161.10,,202.24,216.50,,190.38,
2015-06-29 10:05:54+00:00,L8,150.48,143.52,143.45,192.42,193.88,181.26,176.29,214.24
2015-07-07 10:06:14+00:00,L7,149.46,142.36,142.90,193.80,,,179.48,216.25
2015-07-15 10:06:05+00:00,L8,145.13,142.95,147.82,194.14,196.71,182.30,182.17,215.31
2015-07-31 10:06:09+00:00,L8,141.46,138.35,142.18,187.21,196.06,180.46,178.01,214.34
2015-08-08 10:06:21+00:00,L7,,159.00,,198.31,201.34,199.53,191.80,221.67
2015-08-16 10:06:15+00:00,L8,139.87,136.49,141.59,188.79,194.33,172.75,178.82,216.71
2015-09-25 10:06:30+00:00,L7,156.48,150.44,157.69,198.30,198.04,185.26,190.81,220.15
2015-10-03 10:06:33+00:00,L8,156.66,148.42,154.40,195.36,198.59,183.75,,
2015-10-11 10:06:39+00:00,L7,141.64,142.38,144.99,191.82,208.64,,,
2015-12-14 10:07:42+00:00,L7,143.81,146.97,,195.94,197.57,180.76,,229.90
2015-12-22 10:06:40+00:00,L8,154.14,145.91,150.37,198.47,197.62,183.03,187.20,226.35
2015-12-30 10:07:54+00:00,L7,148.12,142.37,,196.53,212.27,,,
2016-02-08 10:06:32+00:00,L8,126.56,133.73,128.21,171.10,178.02,157.22,159.43,196.40
2016-02-24 10:06:25+00:00,L8,135.80,132.62,136.49,181.68,196.44,163.96,177.00,
2016-03-03 10:08:31+00:00,L7,131.05,127.05,127.43,173.73,178.40,,157.77,209.11
2016-03-19 10:08:39+00:00,L7,156.66,150.10,,,,,191.02,
2016-03-27 10:06:14+00:00,L8,156.38,141.55,,192.78,196.81,181.29,181.87,242.49
2016-04-20 10:08:50+00:00,L7,155.74,150.33,151.57,197.50,195.60,185.33,,
2016-06-07 10:09:03+00:00,L7,,,,196.19,197.60,183.41,189.04,
2016-06-15 10:06:13+00:00,L8,141.65,139.12,142.56,187.00,194.36,184.11,177.97,213.46
2016-06-23 10:09:06+00:00,L7,154.20,150.71,143.88,,,,182.19,217.70
2016-07-01 10:06:23+00:00,L8,157.94,157.26,153.69,195.62,196.53,186.17,188.84,
2016-07-09 10:09:05+00:00,L7,,,151.07,194.56,195.72,,178.78,212.64
2016-07-17 10:06:30+00:00,L8,146.62,150.66,,194.47,199.18,182.49,179.06,217.55
2016-07-25 10:09:08+00:00,L7,141.45,,,191.68,193.90,179.25,177.38,213.63
2016-08-02 10:06:33+00:00,L8,141.64,137.67,138.36,187.37,195.56,175.29,178.26,216.95
2016-08-10 10:09:09+00:00,L7,,134.22,141.12,191.31,192.49,,177.97,216.26
2016-08-18 10:06:37+00:00,L8,151.29,151.76,144.15,194.47,196.29,183.14,185.04,
2016-08-26 10:09:12+00:00,L7,157.71,,156.58,200.91,199.41,199.19,191.23,222.20
2016-09-03 10:06:44+00:00,L8,156.45,151.44,149.02,195.40,195.77,182.89,189.49,
2016-09-11 10:09:14+00:00,L7,,,156.70,197.17,200.12,191.79,178.11,217.82
2016-09-27 10:09:17+00:00,L7,156.59,155.21,154.63,194.00,,,,
2016-10-05 10:06:48+00:00,L8,156.49,145.62,152.30,197.32,198.02,183.63,185.96,
2016-10-29 10:09:12+00:00,L7,155.49,142.38,146.23,193.66,,,,
2016-11-14 10:09:04+00:00,L7,140.59,,,194.45,196.19,184.03,184.28,220.06
2016-11-22 10:06:52+00:00,L8,140.31,129.57,135.25,188.19,194.50,178.34,178.48,212.71
2016-12-08 10:06:50+00:00,L8,152.70,142.32,,197.62,205.62,182.05,187.94,
2016-12-16 10:08:58+00:00,L7,137.98,127.42,,,,,,
2017-01-09 10:06:43+00:00,L8,141.45,135.90,140.93,184.15,202.04,176.98,,
2017-02-02 10:08:31+00:00,L7,,,,186.90,194.24,176.44,,
2017-02-10 10:06:29+00:00,L8,141.61,135.01,,185.29,197.34,171.83,180.62,
2017-02-18 10:08:31+00:00,L7,152.09,148.95,158.60,195.91,,,,
2017-02-26 10:06:24+00:00,L8,141.44,133.90,143.07,188.32,195.01,179.70,184.27,
2017-03-14 10:06:16+00:00,L8,156.46,142.36,,194.01,202.97,182.51,,
2017-03-22 10:08:44+00:00,L7,,,141.66,184.50,186.35,185.40,177.00,220.03
2017-03-30 10:06:07+00:00,L8,156.63,150.71,156.74,197.91,196.97,183.86,,230.45
2017-04-23 10:08:56+00:00,L7,156.46,146.92,,193.88,210.04,,,
2017-05-17 10:05:59+00:00,L8,166.31,158.05,163.06,200.20,213.88,195.78,188.45,225.83
2017-05-25 10:09:03+00:00,L7,149.04,148.38,150.05,193.82,193.29,183.73,178.05,218.42
2017-06-02 10:06:09+00:00,L8,156.76,152.36,155.91,195.79,197.68,182.78,184.03,217.67
2017-06-18 10:06:15+00:00,L8,141.65,142.08,145.00,187.91,192.74,179.33,176.91,212.74
2017-06-26 10:09:10+00:00,L7,141.63,142.49,142.87,184.17,,,178.23,213.25
2017-07-04 10:06:19+00:00,L8,152.22,145.63,151.50,193.68,196.21,184.56,176.07,216.32
2017-07-12 10:09:11+00:00,L7,141.59,141.27,142.34,190.96,193.27,183.60,172.68,208.95
2017-07-20 10:06:24+00:00,L8,141.62,142.32,145.73,185.21,191.68,184.49,168.45,210.44
2017-07-28 10:09:10+00:00,L7,149.47,142.33,150.94,194.66,198.85,181.39,167.12,217.19
2017-08-05 10:06:31+00:00,L8,153.20,143.04,144.73,191.10,195.01,180.83,177.97,214.83
2017-08-13 10:09:08+00:00,L7,144.64,136.21,148.54,190.17,195.41,186.39,178.58,
2017-08-21 10:06:36+00:00,L8,141.74,142.33,150.18,193.18,197.08,184.37,179.00,217.02
2017-09-06 10:06:38+00:00,L8,156.64,149.53,151.24,194.13,195.64,182.02,185.39,
2017-09-14 10:09:07+00:00,L7,,157.75,,196.39,198.35,196.12,190.95,217.34
2017-09-22 10:06:42+00:00,L8,156.46,146.06,,193.43,195.18,182.22,180.74,
2017-09-30 10:09:07+00:00,L7,159.09,142.25,,200.97,199.60,192.15,191.29,
2017-10-08 10:06:48+00:00,L8,141.57,143.31,151.11,192.69,197.63,185.91,185.58,
2017-10-16 10:09:10+00:00,L7,156.60,,,198.30,204.27,,188.20,226.19
2017-10-24 10:06:50+00:00,L8,135.48,132.61,128.65,172.56,178.33,,163.78,
2017-11-01 10:09:10+00:00,L7,156.58,146.79,157.59,194.96,193.59,184.57,,
2018-01-04 10:08:39+00:00,L7,,127.33,137.46,177.03,184.68,166.53,177.24,
2018-01-20 10:08:25+00:00,L7,130.99,127.86,134.04,185.47,190.45,167.34,177.25,
2018-01-28 10:06:27+00:00,L8,141.56,142.36,,197.84,200.24,180.97,,228.03
2018-02-05 10:08:09+00:00,L7,141.55,142.37,149.70,192.92,193.95,181.92,183.30,
2018-02-21 10:07:59+00:00,L7,134.14,127.16,,190.92,194.54,167.62,175.42,
2018-03-09 10:07:48+00:00,L7,156.66,154.84,155.30,192.67,198.60,185.41,,
2018-03-17 10:06:05+00:00,L8,141.62,135.84,134.81,177.43,198.85,173.57,180.15,
2018-04-02 10:05:58+00:00,L8,141.56,139.94,146.62,191.48,199.31,183.67,179.66,221.84
2018-04-18 10:05:49+00:00,L8,142.92,140.09,,189.44,199.50,186.28,177.75,217.54
2018-05-12 10:06:47+00:00,L7,156.62,157.17,157.22,198.13,198.29,184.24,183.00,218.13
2018-06-05 10:05:18+00:00,L8,141.58,142.48,141.68,187.02,194.85,180.16,176.92,214.82
2018-06-13 10:06:16+00:00,L7,,130.10,136.32,186.99,192.58,165.15,167.74,
2018-06-21 10:05:29+00:00,L8,156.65,150.19,147.70,192.03,195.42,183.59,178.82,218.99
2018-07-23 10:05:45+00:00,L8,135.08,132.54,138.35,183.44,194.68,175.19,176.72,215.42
2018-07-31 10:05:22+00:00,L7,140.40,131.66,133.82,,,,,
2018-08-08 10:05:54+00:00,L8,142.31,143.58,144.08,190.75,196.05,182.56,177.27,215.47
2018-08-16 10:05:04+00:00,L7,144.43,142.42,149.55,194.67,199.05,183.38,180.32,
2018-08-24 10:06:02+00:00,L8,152.34,142.64,,190.22,199.12,181.76,178.89,217.49
2018-09-01 10:04:45+00:00,L7,154.94,151.59,148.11,,,,186.44,
2018-09-09 10:06:08+00:00,L8,156.48,146.15,152.46,192.52,195.21,181.87,180.42,
2018-09-25 10:06:13+00:00,L8,,,,197.38,199.72,183.76,194.90,
2018-10-19 10:03:38+00:00,L7,156.43,151.25,157.52,,,,190.39,
2018-10-27 10:06:26+00:00,L8,156.61,148.01,154.93,196.27,203.16,180.97,191.06,226.74
2018-11-28 10:06:27+00:00,L8,141.35,135.69,139.64,177.46,183.69,,163.95,
2018-12-22 10:02:03+00:00,L7,218.10,,,,351.90,,,
2019-01-07 10:01:34+00:00,L7,,,137.97,184.28,187.89,167.12,172.05,
2019-01-15 10:06:22+00:00,L8,132.21,131.74,135.21,174.92,180.31,,160.22,
2019-02-16 10:06:16+00:00,L8,158.14,105.15,,196.85,166.46,172.09,176.46,
2019-02-24 10:00:05+00:00,L7,154.75,,,196.22,201.45,184.08,,222.08
2019-03-04 10:06:12+00:00,L8,,,,189.20,205.06,181.29,,
2019-03-12 09:59:34+00:00,L7,137.77,132.76,142.25,186.80,191.66,166.64,178.29,212.97
2019-03-28 09:59:02+00:00,L7,158.36,155.25,154.28,199.20,199.59,194.71,,
2019-04-05 10:06:03+00:00,L8,154.15,137.91,149.85,195.13,200.65,183.77,,
2019-04-13 09:58:28+00:00,L7,141.61,138.30,142.21,184.57,188.33,168.08,175.49,213.83
2019-04-29 09:57:53+00:00,L7,119.28,129.28,137.38,,,,,
2019-05-07 10:06:01+00:00,L8,141.63,136.70,142.96,191.93,194.93,183.98,177.49,
2019-05-15 09:57:16+00:00,L7,148.26,142.28,,,,190.39,184.88,218.29
2019-05-23 10:06:11+00:00,L8,156.57,151.46,148.47,194.09,196.33,184.85,178.53,217.18
2019-05-31 09:56:40+00:00,L7,141.43,134.99,139.11,190.50,182.38,,,
2019-06-08 10:06:19+00:00,L8,151.81,140.85,142.40,187.82,196.24,185.76,177.05,214.58
2019-06-16 09:56:06+00:00,L7,120.68,124.29,124.77,,,,174.84,206.72
2019-07-02 09:55:30+00:00,L7,,,,,201.07,,178.80,218.70
2019-07-26 10:06:32+00:00,L8,141.49,143.44,142.53,188.34,194.17,,178.48,214.23
2019-08-03 09:54:14+00:00,L7,146.76,142.26,144.31,195.78,194.89,180.87,,
2019-08-11 10:06:39+00:00,L8,156.40,146.45,143.22,192.07,194.38,181.94,178.74,216.66
2019-08-19 09:53:34+00:00,L7,155.09,136.49,,,,,184.69,
2019-09-04 09:52:53+00:00,L7,,150.97,153.03,198.97,206.25,,185.36,
2019-09-28 10:06:52+00:00,L8,156.48,153.99,152.95,195.38,197.34,183.44,,
2019-10-06 09:51:30+00:00,L7,133.74,127.38,132.23,193.50,191.19,167.90,,
2019-10-14 10:06:55+00:00,L8,156.64,148.11,145.49,195.39,203.25,183.76,182.22,
2019-10-30 10:06:55+00:00,L8,156.97,155.34,153.67,197.50,197.31,184.67,185.94,225.86
2019-11-07 09:50:07+00:00,L7,134.00,128.89,133.71,178.61,188.15,164.77,177.08,
2019-12-25 09:47:46+00:00,L7,133.95,144.41,135.08,194.97,199.14,,183.03,
2020-01-02 10:06:44+00:00,L8,150.60,142.38,,198.87,196.53,182.08,,
2020-01-10 09:46:57+00:00,L7,,,,197.74,197.07,,,
2020-01-18 10:06:41+00:00,L8,138.34,133.71,138.00,182.96,196.00,,165.55,
2020-01-26 09:46:09+00:00,L7,141.44,138.53,144.17,196.57,,,,
2020-02-11 09:45:21+00:00,L7,,142.40,,193.83,199.26,178.10,177.11,
2020-03-06 10:06:27+00:00,L8,139.67,135.52,141.15,179.75,196.61,,178.87,
2020-04-07 10:06:11+00:00,L8,161.20,156.00,151.89,195.22,211.18,185.80,189.47,
2020-04-15 09:41:50+00:00,L7,156.57,144.91,150.50,195.23,195.47,183.20,178.21,218.30
2020-05-17 09:39:54+00:00,L7,135.30,133.66,,,,,177.66,217.33
2020-05-25 10:05:59+00:00,L8,141.59,139.28,138.71,191.48,195.69,185.27,165.69,211.50
2020-06-18 09:38:01+00:00,L7,140.06,137.05,142.99,193.21,195.61,182.56,177.60,218.45
2020-06-26 10:06:16+00:00,L8,146.88,146.57,143.35,187.43,193.84,180.79,174.24,212.62
2020-07-04 09:37:03+00:00,L7,134.52,123.34,124.49,183.94,188.20,166.44,171.67,
2020-07-12 10:06:23+00:00,L8,138.15,134.91,143.01,187.12,194.45,181.02,175.41,213.68
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,,162.70,161.50,197.85,207.75,205.36,194.60,221.74
2020-07-28 10:06:28+00:00,L8,143.60,145.03,145.07,192.64,194.33,182.90,178.58,217.46
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,141.64,142.22,,181.69,193.91,183.24,172.35,213.20
2020-08-29 10:06:40+00:00,L8,156.50,152.72,152.73,193.76,199.27,182.58,179.71,217.40
2020-09-06 09:33:01+00:00,L7,,,158.94,198.74,205.77,,190.02,
2020-09-14 10:06:46+00:00,L8,154.39,152.91,,194.72,199.57,183.24,,
2020-09-22 09:31:57+00:00,L7,156.63,153.62,153.79,,,,140.66,90.53
2020-09-30 10:06:50+00:00,L8,149.33,142.86,150.91,196.25,196.28,181.87,184.34,
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,141.64,134.58,141.56,186.17,194.32,169.29,180.23,
2020-10-16 10:06:52+00:00,L8,139.46,134.48,130.32,174.82,198.88,160.99,168.81,
2020-10-17 09:24:11+00:00,L7,140.88,134.34,127.55,,,,,
2020-10-24 09:29:54+00:00,L7,139.22,134.24,,180.06,196.57,170.08,,
2020-11-01 10:06:51+00:00,L8,158.77,154.26,,198.96,208.99,184.36,188.54,237.23
2020-11-17 10:06:50+00:00,L8,141.61,135.23,138.30,180.17,196.99,172.82,178.28,
2020-11-18 09:22:01+00:00,L7,156.82,156.37,,,,,,
2020-11-25 09:27:42+00:00,L7,,137.73,,191.89,200.70,172.22,179.18,216.30
2021-01-04 10:06:47+00:00,L8,137.11,134.44,139.72,178.70,199.73,,173.09,
2021-01-20 10:06:40+00:00,L8,151.67,142.37,,197.99,205.80,182.20,187.46,
2021-02-06 09:16:14+00:00,L7,136.07,140.14,141.88,205.76,202.22,,,
2021-02-21 10:06:34+00:00,L8,144.63,142.84,,194.01,196.93,182.10,,
2021-03-01 09:20:40+00:00,L7,,143.69,152.95,199.28,195.86,189.10,,217.30
2021-03-25 10:06:20+00:00,L8,156.61,154.77,156.96,198.77,197.37,185.89,,226.45
2021-03-26 09:12:30+00:00,L7,,,,196.96,197.83,181.21,,
2021-04-02 09:18:06+00:00,L7,,,,197.04,197.24,,182.01,216.74
2021-04-11 09:11:11+00:00,L7,,,137.33,193.38,198.26,,178.01,
2021-04-26 10:06:07+00:00,L8,141.47,142.36,139.17,187.45,193.72,180.18,173.75,216.16
2021-04-27 09:09:49+00:00,L7,,,,,,173.10,179.17,
2021-05-12 10:06:05+00:00,L8,126.51,127.30,128.49,167.89,188.50,,159.23,
2021-05-13 09:08:30+00:00,L7,,,,190.34,197.01,172.96,166.39,
2021-05-29 09:07:07+00:00,L7,156.66,,,,,,,
2021-06-13 10:06:21+00:00,L8,141.63,142.16,142.85,185.97,199.53,181.57,170.81,212.63
2021-07-07 09:10:05+00:00,L7,,151.49,152.82,196.79,192.62,186.64,176.58,210.08
2021-07-15 10:06:26+00:00,L8,141.60,138.65,137.31,185.35,195.19,178.13,171.89,213.78
2021-07-16 09:03:08+00:00,L7,,,,192.29,194.96,171.57,179.01,
2021-07-23 09:08:42+00:00,L7,150.26,,,,,,189.44,219.42
2021-07-31 10:06:35+00:00,L8,141.59,142.31,143.83,187.27,196.21,181.93,177.71,215.11
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,141.59,144.28,146.94,187.46,193.47,180.60,177.82,212.91
2021-09-09 09:04:30+00:00,L7,171.58,,,,,,160.70,
