dates,sar1267-0000,sar1267-0001,sar1267-0002,sar1267-0003,sar1267-0004,sar1267-0005,sar1267-0006,sar1267-0007,satname
1997-02-19 09:31:45+00:00,119.04,122.41,135.02,184.55,193.4,158.13,174.69,214.2,L5
1997-03-23 09:33:01+00:00,146.98,109.24,,200.66,205.75,194.24,185.83,235.43,L5
1997-04-08 09:33:36+00:00,140.88,146.57,150.1,198.76,199.69,187.26,176.39,217.58,L5
1997-04-24 09:34:10+00:00,155.91,148.2,156.8,196.53,202.49,191.74,180.07,,L5
1997-05-10 09:34:43+00:00,145.78,148.11,150.69,197.7,202.96,187.35,180.44,220.08,L5
1997-06-11 09:35:50+00:00,141.35,141.94,150.45,190.24,195.31,,169.55,213.66,L5
1997-07-13 09:36:56+00:00,152.73,149.64,158.37,194.33,204.98,187.62,185.08,230.89,L5
1997-07-29 09:37:29+00:00,160.65,155.24,158.13,192.92,209.32,192.26,184.81,231.93,L5
1997-08-14 09:37:59+00:00,158.46,158.15,164.17,197.94,206.13,194.38,184.45,228.5,L5
1997-08-30 09:38:29+00:00,134.03,136.74,149.04,185.73,191.24,180.19,185.07,233.52,L5
1997-10-01 09:39:24+00:00,149.1,147.78,,192.77,201.38,192.96,191.22,232.13,L5
1997-11-18 09:40:37+00:00,149.94,137.66,149.18,196.16,204.29,184.78,186.33,,L5
1998-02-06 09:42:29+00:00,138.21,127.06,,185.33,202.98,167.65,182.07,231.74,L5
1998-03-10 09:43:03+00:00,132.24,128.93,134.11,181.89,181.81,162.39,171.43,221.86,L5
1998-03-26 09:43:17+00:00,135.98,134.01,149.12,190.3,197.16,176.23,181.34,231.46,L5
1998-05-13 09:43:56+00:00,145.55,145.62,150.0,192.52,202.02,192.35,181.9,220.93,L5
1998-06-14 09:44:24+00:00,131.28,121.42,135.21,185.71,194.07,174.56,166.95,,L5
1998-06-30 09:44:36+00:00,149.06,145.96,149.05,188.21,197.56,190.23,178.12,215.11,L5
1998-07-16 09:44:47+00:00,133.92,126.23,136.04,189.3,187.64,170.66,175.68,222.32,L5
1998-08-01 09:44:52+00:00,145.57,147.02,145.03,194.03,192.64,,168.68,211.79,L5
1998-08-17 09:45:00+00:00,159.8,149.77,174.44,200.27,203.79,194.41,182.58,232.52,L5
1998-09-02 09:45:12+00:00,132.07,134.25,145.13,187.89,190.34,170.24,171.54,214.48,L5
1998-09-18 09:45:20+00:00,130.34,127.19,149.27,190.75,197.25,173.5,184.96,231.61,L5
1998-10-04 09:45:22+00:00,141.54,132.22,150.87,188.87,196.98,,178.13,,L5
1998-10-20 09:45:22+00:00,131.05,124.53,123.87,170.29,171.52,137.69,156.34,,L5
1998-11-21 09:45:34+00:00,137.5,128.74,149.19,196.67,202.25,170.74,187.27,,L5
1998-12-23 09:45:35+00:00,149.01,149.66,,202.16,203.27,191.19,191.08,231.27,L5
1999-02-25 09:45:46+00:00,149.07,140.95,164.31,199.19,203.29,195.42,183.18,231.58,L5
1999-03-13 09:45:34+00:00,138.79,137.32,136.04,186.66,189.38,182.17,177.31,215.0,L5
1999-04-14 09:45:15+00:00,134.05,129.31,127.17,187.41,189.5,157.35,174.39,,L5
1999-04-30 09:45:13+00:00,145.67,146.75,150.92,196.8,202.38,192.17,178.16,,L5
1999-06-17 09:44:29+00:00,149.1,147.64,149.22,188.82,189.14,193.92,180.26,216.55,L5
1999-07-03 09:44:19+00:00,149.08,139.11,147.88,188.85,198.16,185.5,171.03,,L5
1999-07-19 09:44:16+00:00,140.4,146.42,137.03,190.41,194.5,187.79,171.06,212.56,L5
1999-08-04 09:44:14+00:00,137.44,134.76,140.0,186.04,188.26,,166.49,206.51,L5
1999-08-12 09:59:25+00:00,142.56,142.33,136.46,191.87,195.51,183.39,178.07,215.62,L7
1999-08-28 09:59:28+00:00,145.22,146.1,142.91,192.89,192.83,184.98,177.51,212.54,L7
1999-09-05 09:43:34+00:00,149.05,149.06,150.3,196.09,200.62,190.64,181.08,217.06,L5
1999-09-13 09:59:23+00:00,156.64,154.1,152.75,195.38,197.15,185.1,181.21,220.15,L7
1999-09-29 09:59:32+00:00,156.57,142.38,151.37,194.11,196.87,182.97,178.48,,L7
1999-10-07 09:43:09+00:00,156.45,148.31,,203.95,206.37,194.22,192.52,226.45,L5
1999-10-15 09:59:30+00:00,151.93,146.49,,194.0,195.5,188.79,,,L7
1999-10-31 09:59:25+00:00,141.6,137.45,140.19,186.08,191.95,182.54,178.7,215.83,L7
1999-11-08 09:42:30+00:00,121.25,115.42,117.59,182.04,183.59,162.15,164.87,204.61,L5
1999-11-16 09:59:25+00:00,,,,,203.57,183.97,194.02,226.48,L7
1999-12-02 09:59:20+00:00,,144.09,,195.92,199.71,185.85,,,L7
1999-12-18 09:59:28+00:00,143.01,132.82,143.45,194.55,194.07,181.73,187.51,219.6,L7
2000-01-03 09:59:21+00:00,146.62,138.16,,198.33,197.61,,191.08,,L7
2000-01-11 09:41:31+00:00,142.93,134.53,149.25,198.16,207.99,193.33,186.79,230.08,L5
2000-01-19 09:59:18+00:00,132.21,124.17,133.46,184.38,188.78,160.45,176.41,205.11,L7
2000-01-20 09:35:06+00:00,136.74,130.05,,191.97,203.58,169.88,184.98,,L5
2000-02-04 09:59:18+00:00,139.62,130.21,142.04,183.4,195.51,170.33,179.98,,L7
2000-03-07 09:59:06+00:00,,156.31,,198.63,195.84,187.67,188.48,,L7
2000-04-24 09:58:51+00:00,126.34,124.63,127.24,175.78,184.06,150.47,157.06,,L7
2000-05-18 09:42:19+00:00,151.75,148.73,149.92,189.15,194.99,191.23,181.67,233.9,L5
2000-06-19 09:42:59+00:00,147.01,147.23,148.71,190.52,199.36,190.2,180.64,223.56,L5
2000-07-29 09:57:43+00:00,137.0,135.75,142.99,193.09,192.69,185.54,176.07,212.19,L7
2000-08-22 09:44:16+00:00,143.51,141.91,149.3,184.88,189.65,179.19,180.14,216.26,L5
2000-09-15 09:57:07+00:00,157.47,157.21,157.81,196.87,198.51,189.48,181.91,,L7
2000-10-17 09:56:41+00:00,139.26,132.51,138.41,185.87,201.69,168.86,181.14,,L7
2000-11-02 09:56:53+00:00,150.67,142.39,,190.62,194.49,180.97,182.94,218.66,L7
2000-11-18 09:56:51+00:00,126.67,127.05,127.46,172.98,179.76,160.89,162.65,212.74,L7
2000-12-20 09:56:57+00:00,148.02,145.34,,200.49,199.75,184.47,186.95,226.69,L7
2000-12-28 09:46:14+00:00,169.54,,,,,,,,L5
2001-01-21 09:57:03+00:00,130.97,122.36,127.63,181.31,190.05,157.39,163.1,,L7
2001-02-06 09:56:56+00:00,138.96,130.26,141.99,179.28,189.03,169.0,176.8,217.35,L7
2001-02-14 09:46:32+00:00,,143.17,119.75,,,,,,L5
2001-02-22 09:56:55+00:00,125.59,121.5,130.4,179.83,188.93,167.54,177.36,215.63,L7
2001-03-18 09:46:41+00:00,147.69,134.85,147.78,184.81,190.26,180.17,172.35,,L5
2001-05-13 09:56:27+00:00,141.57,142.35,150.98,193.08,192.63,183.52,178.43,215.25,L7
2001-05-29 09:56:18+00:00,158.09,156.44,,199.45,199.64,197.45,188.91,219.36,L7
2001-06-06 09:46:54+00:00,134.9,147.95,149.32,194.11,190.92,189.8,175.34,209.32,L5
2001-06-14 09:56:07+00:00,141.63,140.03,136.45,188.63,193.85,184.82,173.34,,L7
2001-06-30 09:55:52+00:00,159.08,157.19,157.99,199.72,197.53,199.22,192.0,223.0,L7
2001-07-08 09:46:56+00:00,134.29,132.92,129.44,182.95,189.22,172.46,181.12,213.82,L5
2001-08-01 09:55:40+00:00,157.78,157.26,156.82,195.95,198.86,191.54,189.2,,L7
2001-08-09 09:46:50+00:00,143.83,142.89,147.05,191.38,188.27,175.45,182.35,214.0,L5
2001-08-17 09:55:21+00:00,143.88,141.98,,193.02,193.88,182.64,190.76,216.96,L7
2001-08-25 09:46:46+00:00,156.13,154.5,163.98,195.04,203.13,196.31,182.34,219.83,L5
2001-09-02 09:55:11+00:00,,,,,,,164.24,203.99,L7
2001-09-18 09:54:59+00:00,136.46,127.89,127.59,177.47,183.89,159.39,167.16,,L7
2001-10-04 09:54:47+00:00,151.51,148.44,158.29,192.34,194.35,183.29,180.66,217.91,L7
2001-11-05 09:54:55+00:00,141.65,142.18,149.0,190.05,195.53,182.7,189.97,219.36,L7
2001-11-29 09:46:05+00:00,137.02,136.26,,198.94,204.05,168.59,174.17,,L5
2001-12-07 09:55:05+00:00,137.56,122.12,127.11,180.08,188.29,,,,L7
2001-12-15 09:45:59+00:00,134.0,131.31,,189.15,198.3,172.32,174.28,236.16,L5
2002-01-08 09:55:16+00:00,142.52,,,,,,,,L7
2002-03-13 09:55:25+00:00,139.96,127.37,142.03,192.94,191.98,184.95,177.76,211.71,L7
2002-03-21 09:44:35+00:00,134.05,127.34,136.49,186.55,192.19,179.05,181.03,223.56,L5
2002-04-14 09:55:20+00:00,126.4,122.24,131.8,178.25,188.41,163.51,173.34,,L7
2002-04-30 09:55:22+00:00,144.27,142.36,149.46,193.29,199.2,184.81,178.36,216.56,L7
2002-05-16 09:55:15+00:00,153.3,149.43,,194.68,195.45,184.42,177.52,217.51,L7
2002-05-24 09:43:15+00:00,122.11,120.57,119.83,165.49,179.34,,149.39,185.51,L5
2002-06-01 09:55:09+00:00,141.53,146.8,141.36,189.31,193.95,182.18,176.27,213.3,L7
2002-06-17 09:55:02+00:00,141.67,142.31,140.49,187.52,192.97,183.04,173.56,212.0,L7
2002-06-25 09:42:31+00:00,153.01,148.47,158.77,194.41,199.51,193.96,175.59,,L5
2002-07-03 09:54:58+00:00,143.37,142.3,143.18,187.01,192.31,181.27,175.32,209.51,L7
2002-07-19 09:54:50+00:00,141.65,143.03,146.67,193.92,195.79,181.22,178.88,215.55,L7
2002-08-20 09:54:40+00:00,147.55,142.35,148.8,195.66,201.35,179.92,180.56,,L7
2002-09-05 09:54:31+00:00,133.28,128.88,128.76,171.94,182.72,167.11,172.31,206.36,L7
2002-10-07 09:54:14+00:00,141.44,134.58,146.84,188.45,193.64,183.44,180.49,216.81,L7
2002-10-23 09:54:19+00:00,121.68,130.77,128.61,171.65,187.45,164.31,157.94,193.02,L7
2003-01-27 09:55:01+00:00,133.07,127.3,127.61,178.18,183.16,157.31,165.54,213.28,L7
2003-02-12 09:55:12+00:00,144.16,139.15,151.87,193.7,196.56,181.8,,,L7
2003-03-16 09:55:15+00:00,,152.25,,196.62,196.61,197.39,188.27,218.9,L7
2003-05-19 09:55:12+00:00,156.66,153.73,149.86,196.96,199.46,185.91,190.36,218.04,L7
2003-06-28 09:42:38+00:00,151.62,141.97,148.93,191.35,195.58,,175.1,216.67,L5
2003-07-14 09:42:55+00:00,140.22,141.39,149.28,186.65,195.67,,175.67,222.02,L5
2003-08-31 09:43:47+00:00,163.11,153.48,164.31,197.56,203.91,187.89,182.33,223.6,L5
2003-10-02 09:44:16+00:00,,134.9,157.88,197.0,181.07,,172.29,,L5
2003-10-10 09:54:34+00:00,133.86,127.16,136.4,188.19,192.16,167.07,179.68,,L7
2003-10-18 09:44:28+00:00,134.03,105.96,94.95,156.32,183.8,,170.9,,L5
2003-12-13 09:55:18+00:00,141.53,133.96,,,195.12,177.27,182.76,,L7
2004-01-22 09:45:21+00:00,,102.29,101.84,160.61,,,,,L5
2004-01-30 09:55:36+00:00,,,129.8,172.75,183.79,166.79,175.54,,L7
2004-03-18 09:55:48+00:00,145.28,142.27,150.6,195.93,196.04,182.11,181.91,,L7
2004-04-27 09:46:34+00:00,162.43,159.01,160.47,197.79,202.31,194.35,182.44,231.98,L5
2004-05-29 09:47:28+00:00,144.35,133.67,,188.71,196.33,194.03,181.42,221.04,L5
2004-06-06 09:55:37+00:00,141.65,140.97,142.43,189.68,207.08,,,,L7
2004-06-14 09:47:56+00:00,130.56,125.95,138.02,190.17,193.24,183.32,177.91,220.39,L5
2004-06-30 09:48:25+00:00,145.93,145.36,152.19,193.52,198.13,,171.63,216.33,L5
2004-07-16 09:48:52+00:00,150.22,146.31,147.06,191.92,194.59,186.93,172.03,214.3,L5
2004-08-01 09:49:13+00:00,149.17,149.64,164.11,197.37,204.32,195.96,179.18,223.11,L5
2004-08-17 09:49:36+00:00,,149.65,149.26,194.42,197.85,,169.9,,L5
2004-09-02 09:50:02+00:00,149.05,141.14,150.03,191.57,196.11,,176.33,219.11,L5
2004-10-20 09:51:08+00:00,134.17,128.89,136.21,185.99,192.33,174.47,181.03,219.13,L5
2004-12-23 09:52:22+00:00,142.01,126.53,153.13,196.08,200.02,168.26,181.25,,L5
2005-01-08 09:52:33+00:00,142.61,139.8,,198.18,203.39,195.12,193.79,229.17,L5
2005-01-16 09:55:56+00:00,148.92,,,199.4,209.31,182.16,,237.83,L7
2005-02-09 09:52:58+00:00,149.79,140.48,144.9,184.1,179.89,,170.23,,L5
2005-03-21 09:56:13+00:00,157.95,152.93,,200.14,199.49,196.89,,,L7
2005-04-06 09:56:09+00:00,159.66,157.26,158.25,200.57,205.38,191.88,188.86,216.6,L7
2005-04-22 09:56:04+00:00,151.88,,,196.79,196.59,181.5,181.1,,L7
2005-07-19 09:54:20+00:00,146.43,134.84,145.53,193.31,196.68,,171.19,213.55,L5
2005-09-05 09:54:39+00:00,162.95,149.32,164.12,197.89,203.93,,180.56,,L5
2005-10-07 09:54:35+00:00,151.55,151.01,,204.28,217.19,191.43,188.41,,L5
2005-10-31 09:55:52+00:00,141.51,,,189.62,199.22,180.98,,,L7
2005-11-16 09:56:02+00:00,153.86,141.55,148.7,197.22,200.31,186.17,,,L7
2006-02-20 09:56:36+00:00,127.69,127.23,127.09,171.24,180.67,162.79,156.46,195.6,L7
2006-04-09 09:56:34+00:00,,135.47,138.14,186.81,194.3,184.64,176.32,211.66,L7
2006-05-11 09:56:36+00:00,156.64,150.97,155.71,,,,,216.85,L7
2006-06-12 09:56:32+00:00,,143.54,144.55,195.48,201.07,181.74,180.73,,L7
2006-07-06 09:59:27+00:00,134.05,140.14,144.92,187.48,193.05,183.72,169.98,212.33,L5
2006-07-14 09:56:20+00:00,154.67,148.49,147.33,192.68,197.11,183.28,179.91,218.48,L7
2006-08-23 10:00:03+00:00,136.54,143.23,149.97,196.63,195.2,184.08,177.21,214.88,L5
2006-10-10 10:00:37+00:00,155.92,148.05,,196.36,204.36,196.53,187.26,233.69,L5
2006-10-26 10:00:48+00:00,153.07,149.51,150.76,197.41,203.17,194.4,185.23,223.78,L5
2006-11-19 09:56:30+00:00,148.59,134.6,,,,,184.99,,L7
2006-11-27 10:01:04+00:00,148.27,142.84,,198.13,206.28,182.78,180.37,232.21,L5
2006-12-05 09:56:39+00:00,,127.89,,178.19,189.06,169.29,177.88,,L7
