dates,sar0471-0000,sar0471-0001,sar0471-0002,sar0471-0003,sar0471-0004,sar0471-0005,sar0471-0006,sar0471-0007,satname
2006-07-30 09:55:49+00:00,187.95,201.55,197.22,202.91,202.49,196.90,194.08,212.43,L7
2006-08-23 09:59:39+00:00,187.10,201.15,196.84,202.17,202.31,197.02,193.47,211.96,L5
2006-10-10 10:00:13+00:00,188.07,202.78,197.82,203.52,203.55,197.13,193.90,213.82,L5
2006-10-26 10:00:24+00:00,187.41,203.58,197.44,203.41,203.53,197.09,193.69,213.37,L5
2006-11-03 09:55:55+00:00,187.02,204.11,197.86,204.05,204.80,197.77,194.74,213.82,L7
2006-11-19 09:56:06+00:00,186.58,203.81,197.19,203.52,204.59,197.58,193.72,214.03,L7
2006-12-29 10:00:54+00:00,185.63,206.13,197.27,203.47,205.11,197.90,193.21,213.65,L5
2007-01-06 09:56:21+00:00,184.42,203.40,194.42,201.62,203.33,195.29,190.70,210.96,L7
2007-01-30 10:01:05+00:00,184.70,203.82,193.31,200.63,202.80,194.32,189.88,212.86,L5
2007-03-27 09:56:40+00:00,184.88,204.50,195.16,202.10,204.34,195.12,191.30,213.96,L7
2007-06-23 10:00:02+00:00,183.60,198.86,192.91,199.07,199.46,190.64,187.01,210.14,L5
2007-07-01 09:56:22+00:00,184.62,200.99,195.07,202.05,203.27,193.13,192.39,211.99,L7
2007-07-09 09:59:51+00:00,186.23,205.54,200.74,205.89,205.79,197.58,197.42,216.23,L5
2007-07-17 09:56:19+00:00,185.63,205.61,200.18,205.45,205.24,197.35,197.50,216.73,L7
2007-08-02 09:56:15+00:00,185.53,207.66,202.13,207.26,207.56,199.22,199.34,215.25,L7
2007-12-24 09:56:28+00:00,183.73,207.86,199.23,205.17,206.52,198.33,197.32,216.02,L7
2008-01-25 09:56:28+00:00,184.03,204.45,196.42,201.34,203.99,195.15,189.65,223.30,L7
2008-02-10 09:56:26+00:00,185.55,200.79,195.29,197.86,200.22,192.23,188.41,223.10,L7
2008-02-26 09:56:21+00:00,186.28,201.55,196.28,198.84,200.93,192.91,190.32,221.49,L7
2008-03-13 09:56:16+00:00,184.18,197.76,193.18,197.33,198.81,190.76,186.69,217.15,L7
2008-04-06 09:55:39+00:00,184.92,198.80,193.99,198.95,200.10,191.56,188.70,217.00,L5
2008-05-08 09:54:49+00:00,184.68,197.79,194.55,199.58,200.23,191.70,190.15,216.27,L5
2008-06-09 09:53:59+00:00,184.28,198.68,194.36,199.98,200.71,189.99,188.71,215.01,L5
2008-06-25 09:53:32+00:00,185.66,200.16,196.69,201.13,201.41,191.57,191.29,215.07,L5
2008-07-11 09:53:05+00:00,185.92,201.00,197.21,201.37,201.19,191.98,192.30,215.06,L5
2008-07-19 09:55:28+00:00,186.25,201.92,197.92,202.25,202.03,192.87,194.97,215.26,L7
2008-08-04 09:55:22+00:00,186.13,202.82,198.04,202.89,202.09,193.51,196.94,213.29,L7
2008-09-29 09:50:46+00:00,187.21,205.69,199.84,205.03,203.94,194.87,200.37,215.68,L5
2008-11-08 09:55:12+00:00,187.32,208.56,200.18,205.07,203.68,195.20,201.35,214.31,L7
2009-01-11 09:55:48+00:00,187.24,208.46,199.04,205.05,204.55,197.81,204.48,213.27,L7
2009-02-12 09:56:01+00:00,182.73,202.25,192.19,199.43,199.56,192.79,193.21,208.53,L7
2009-02-28 09:56:10+00:00,183.74,205.17,194.54,201.95,202.64,196.22,192.76,207.36,L7
2009-03-08 09:52:31+00:00,180.95,200.39,190.45,198.75,199.63,192.45,187.41,205.11,L5
2009-05-03 09:56:32+00:00,180.24,199.96,190.43,199.60,201.12,193.06,189.08,203.38,L7
2009-05-11 09:53:49+00:00,181.58,198.69,189.99,199.36,201.02,192.62,187.82,204.46,L5
2009-05-19 09:56:34+00:00,182.41,198.91,191.19,200.86,201.59,193.94,190.79,204.48,L7
2009-06-04 09:56:34+00:00,183.09,199.74,192.55,201.94,202.84,194.69,192.58,205.99,L7
2009-06-12 09:54:24+00:00,183.08,200.30,192.46,201.81,203.00,194.79,192.93,206.10,L5
2009-06-28 09:54:41+00:00,183.20,200.72,193.42,201.59,202.74,194.82,193.02,206.46,L5
2009-07-30 09:55:12+00:00,183.03,200.60,193.90,201.96,202.93,195.04,194.24,206.98,L5
2009-08-15 09:55:27+00:00,185.58,202.97,196.26,203.83,204.84,197.03,196.17,208.02,L5
2009-08-31 09:55:41+00:00,186.31,200.88,193.76,201.33,203.04,192.91,194.32,207.39,L5
2009-10-26 09:56:27+00:00,188.16,204.22,196.49,203.91,205.68,195.69,198.46,209.71,L7
2009-11-19 09:56:30+00:00,188.23,204.74,195.82,201.88,204.77,194.44,195.77,211.60,L5
2009-12-05 09:56:39+00:00,185.39,200.82,191.89,197.96,201.28,191.29,189.25,210.47,L5
2010-01-22 09:56:58+00:00,185.49,198.70,190.88,196.97,200.96,189.75,186.18,211.11,L5
2010-02-23 09:57:04+00:00,183.81,195.52,189.19,194.75,199.82,187.28,182.77,211.20,L5
2010-03-11 09:57:05+00:00,180.65,193.40,188.37,194.76,198.55,188.66,180.76,210.95,L5
2010-05-22 09:58:14+00:00,182.28,188.81,186.71,192.03,195.64,186.12,175.92,208.34,L7
2010-06-23 09:58:18+00:00,185.31,191.77,191.16,195.89,199.26,190.07,182.58,207.73,L7
2010-09-03 09:56:24+00:00,188.00,193.71,190.75,197.88,201.74,192.28,185.35,207.28,L5
2010-11-06 09:55:56+00:00,190.73,197.68,196.28,201.09,205.70,196.86,193.30,211.12,L5
2011-01-25 09:56:04+00:00,190.85,201.24,197.68,202.55,207.88,194.74,192.96,215.42,L5
2011-02-10 09:56:06+00:00,192.43,204.37,201.58,202.55,207.88,194.74,192.90,214.59,L5
2011-02-26 09:56:05+00:00,191.98,205.71,200.21,201.50,206.28,194.56,192.20,214.61,L5
2011-03-22 09:59:41+00:00,192.48,207.78,202.26,202.25,205.74,194.68,192.50,215.80,L7
2011-04-07 09:59:45+00:00,192.22,208.85,204.29,202.62,205.62,195.48,193.85,215.90,L7
2011-05-01 09:55:46+00:00,191.02,207.86,203.58,202.58,205.85,195.65,194.42,214.78,L5
2011-05-17 09:55:42+00:00,190.45,208.62,203.44,203.00,205.94,194.82,193.48,214.46,L5
2011-08-13 09:59:32+00:00,189.04,210.52,203.29,204.70,206.22,197.60,199.20,213.37,L7
2011-08-29 09:59:30+00:00,188.17,210.18,203.21,205.20,207.24,198.65,199.82,211.44,L7
2011-09-06 09:54:45+00:00,188.81,208.42,202.28,204.55,207.62,197.48,198.78,211.91,L5
2011-09-14 09:59:24+00:00,188.52,208.26,202.63,205.31,207.06,197.52,198.65,212.53,L7
2011-09-22 09:54:31+00:00,187.56,207.04,201.76,204.74,206.39,197.59,198.35,211.62,L5
2011-10-16 09:59:25+00:00,186.35,205.59,199.13,204.20,205.63,197.49,198.88,211.52,L7
2011-12-03 09:59:53+00:00,186.62,206.19,198.44,204.18,204.70,198.61,199.37,213.06,L7
2012-02-21 10:00:16+00:00,184.44,202.95,195.60,201.15,202.83,195.42,194.12,211.15,L7
2012-03-24 10:00:15+00:00,182.09,200.55,195.03,198.25,198.80,192.92,193.08,212.39,L7
2012-04-25 10:00:26+00:00,184.52,203.26,196.94,200.16,200.83,194.58,189.80,210.06,L7
2012-05-11 10:00:49+00:00,185.24,202.74,196.94,200.16,202.47,196.26,193.86,208.81,L7
2012-05-27 10:00:40+00:00,184.78,202.38,197.17,200.13,201.64,195.32,193.31,209.89,L7
2012-08-15 10:01:16+00:00,186.19,204.05,200.59,202.15,204.30,197.07,197.94,210.05,L7
2012-09-16 10:01:34+00:00,187.92,206.16,204.19,206.34,207.63,200.12,201.71,212.20,L7
2012-10-02 10:01:45+00:00,188.05,207.67,203.30,208.27,208.03,199.99,202.28,212.29,L7
2013-01-06 10:02:18+00:00,186.47,206.69,200.91,205.82,206.30,197.52,199.69,212.00,L7
2013-01-22 10:02:19+00:00,181.94,200.54,195.47,200.56,206.30,197.52,199.69,212.00,L7
2013-04-12 10:02:09+00:00,176.70,195.42,188.63,193.20,200.56,196.52,197.91,208.16,L7
2013-04-20 10:07:55+00:00,176.70,195.42,185.83,191.62,197.01,192.21,192.56,201.36,L8
2013-06-07 10:08:10+00:00,178.19,194.86,187.41,193.42,198.11,193.90,193.22,202.05,L8
2013-06-15 10:01:47+00:00,179.78,195.64,188.95,195.39,198.77,193.53,193.49,202.70,L7
2013-07-09 10:08:07+00:00,180.66,195.34,190.86,197.25,201.35,196.00,197.33,203.89,L8
2013-07-25 10:08:06+00:00,185.21,201.09,195.63,201.62,201.54,196.34,197.55,205.81,L8
2013-08-02 10:01:23+00:00,185.32,201.95,196.46,202.56,201.79,196.97,198.99,207.23,L7
2013-08-10 10:08:08+00:00,183.39,198.96,194.42,200.67,199.81,195.69,196.51,205.92,L8
2013-08-18 10:01:27+00:00,184.00,200.49,195.77,201.85,200.83,196.34,197.52,206.97,L7
2013-08-26 10:08:11+00:00,183.71,200.07,194.98,201.84,200.95,196.33,196.72,206.66,L8
2013-09-03 10:01:39+00:00,184.12,200.76,195.73,202.53,201.86,196.88,198.07,207.75,L7
2013-09-27 10:08:00+00:00,184.48,200.77,196.44,202.66,202.45,197.39,198.26,208.48,L8
2013-10-29 10:07:51+00:00,184.46,199.43,197.72,203.21,202.91,197.88,197.79,210.39,L8
2013-11-06 10:02:16+00:00,182.51,197.64,195.19,201.26,201.36,196.29,195.38,210.97,L7
2013-11-14 10:07:50+00:00,182.54,198.10,194.87,201.14,201.33,195.76,194.75,211.44,L8
2013-12-16 10:07:39+00:00,182.59,198.59,194.79,200.78,201.30,195.76,194.39,213.14,L8
2014-01-01 10:07:31+00:00,183.03,198.45,194.58,200.32,201.23,195.25,193.52,213.41,L8
2014-01-09 10:02:34+00:00,182.91,198.91,193.87,199.92,200.90,194.69,192.87,214.19,L7
2014-01-25 10:02:54+00:00,181.83,197.45,191.45,198.17,199.83,192.97,190.54,212.88,L7
2014-02-26 10:02:51+00:00,182.54,198.08,191.58,197.46,200.27,192.44,188.56,217.11,L7
2014-03-22 10:06:31+00:00,182.58,197.26,191.61,196.95,199.73,192.23,187.23,216.85,L8
2014-04-07 10:06:16+00:00,182.71,196.95,191.66,197.08,199.39,191.95,187.00,215.77,L8
2014-04-23 10:06:00+00:00,183.13,197.22,193.03,197.74,199.80,192.56,188.03,215.30,L8
2014-05-09 10:05:44+00:00,185.45,199.91,195.86,200.51,201.32,194.14,190.18,214.44,L8
2014-05-17 10:03:28+00:00,185.96,200.22,197.24,201.29,201.43,194.82,191.49,213.18,L7
2014-06-10 10:05:49+00:00,186.26,200.87,198.14,202.15,202.40,195.82,192.39,213.67,L8
2014-06-18 10:03:32+00:00,185.95,201.18,198.91,202.48,202.67,195.93,192.78,212.44,L7
2014-06-26 10:05:50+00:00,185.61,200.67,198.44,202.30,202.60,196.02,192.92,211.86,L8
2014-07-12 10:06:00+00:00,184.62,199.83,198.76,202.46,201.78,196.25,193.75,209.63,L8
2014-07-28 10:06:03+00:00,186.05,201.51,201.35,204.67,203.26,198.31,196.42,210.58,L8
2014-08-13 10:06:11+00:00,186.20,202.13,201.43,205.13,203.21,198.14,197.00,210.45,L8
2014-08-21 10:03:46+00:00,186.27,202.58,201.13,205.39,203.80,198.47,197.34,209.93,L7
2014-08-29 10:06:12+00:00,186.22,202.72,201.34,205.60,203.54,198.03,198.51,208.40,L8
2014-09-06 10:03:47+00:00,186.14,202.93,201.06,205.63,203.56,198.36,198.63,208.94,L7
2014-09-14 10:06:16+00:00,186.26,203.49,201.51,206.09,203.56,198.45,199.22,209.50,L8
2014-09-30 10:06:17+00:00,186.25,204.11,201.40,206.44,203.31,198.25,199.48,209.53,L8
2014-10-08 10:04:04+00:00,186.29,204.78,201.42,206.51,203.71,198.46,200.32,210.30,L7
2014-10-24 10:04:13+00:00,185.85,204.77,200.59,205.93,203.52,197.85,199.21,209.81,L7
2014-11-01 10:06:19+00:00,185.96,205.04,200.60,205.98,203.45,197.91,199.21,210.32,L8
2014-12-03 10:06:19+00:00,184.14,203.29,198.37,204.01,202.41,196.98,197.68,209.82,L8
2014-12-19 10:06:15+00:00,183.31,201.86,196.57,202.57,201.57,196.35,197.60,209.08,L8
2015-01-04 10:06:10+00:00,182.60,201.04,195.34,201.60,200.62,195.14,196.02,209.79,L8
2015-01-12 10:04:42+00:00,182.01,200.69,194.47,201.39,200.82,194.82,194.57,210.07,L7
2015-04-10 10:05:30+00:00,176.81,194.17,187.74,194.23,196.29,189.63,183.61,206.93,L8
2015-04-18 10:05:21+00:00,178.34,196.20,189.82,195.92,198.42,191.31,186.06,206.73,L7
2015-05-12 10:05:10+00:00,177.96,194.47,189.44,195.46,197.99,191.32,186.45,206.03,L8
2015-05-20 10:05:35+00:00,177.56,193.82,187.80,194.19,197.04,188.97,183.59,205.31,L7
2015-05-28 10:05:12+00:00,178.45,194.47,188.44,194.97,197.47,189.66,184.81,205.10,L8
2015-06-05 10:05:41+00:00,180.83,196.02,191.18,197.59,199.31,191.79,187.51,205.92,L7
2015-06-29 10:05:31+00:00,181.37,196.73,192.30,198.70,199.32,192.58,188.36,206.12,L8
2015-07-07 10:05:50+00:00,183.14,199.35,194.82,200.97,200.95,194.88,191.56,205.35,L7
2015-07-15 10:05:41+00:00,185.12,201.72,197.05,202.82,201.89,195.51,194.66,206.12,L8
2015-07-23 10:05:53+00:00,185.01,201.78,197.52,202.82,201.87,196.10,195.61,206.03,L7
2015-07-31 10:05:45+00:00,184.84,201.28,197.12,202.70,201.63,196.28,195.05,205.38,L8
2015-08-08 10:05:57+00:00,186.81,201.86,197.89,203.22,202.10,196.89,195.90,206.81,L7
2015-08-16 10:05:51+00:00,186.81,201.86,197.89,202.54,201.34,195.87,194.87,206.15,L8
2015-10-03 10:06:09+00:00,187.08,202.18,198.50,202.94,201.71,196.23,195.22,206.96,L8
2015-10-11 10:06:15+00:00,186.78,201.87,197.92,202.83,202.13,196.30,194.71,207.65,L7
2015-10-19 10:06:10+00:00,186.70,200.98,197.61,202.32,201.50,196.18,194.40,208.49,L8
2015-11-04 10:06:15+00:00,186.79,200.83,197.83,202.13,201.71,196.41,194.50,209.04,L8
2015-12-22 10:06:16+00:00,188.10,201.75,199.24,202.82,202.50,198.02,196.10,211.21,L8
2016-02-08 10:06:08+00:00,184.10,198.09,195.52,199.42,200.20,194.86,191.38,214.70,L8
2016-02-24 10:06:02+00:00,182.47,195.99,193.14,198.55,199.91,194.80,190.69,215.19,L8
2016-03-03 10:08:07+00:00,177.80,195.99,193.14,198.55,199.91,194.80,186.75,208.87,L7
2016-03-11 10:05:59+00:00,178.29,196.47,193.10,198.48,200.17,194.39,187.42,209.70,L8
2016-03-19 10:08:15+00:00,179.35,198.43,194.22,199.61,200.54,194.73,188.03,209.38,L7
2016-03-27 10:05:50+00:00,180.19,198.54,195.34,199.83,201.00,195.31,188.91,209.96,L8
2016-04-12 10:05:44+00:00,178.99,196.42,193.70,197.97,199.46,193.85,187.42,207.86,L8
2016-04-20 10:08:26+00:00,179.10,197.32,194.11,198.75,199.99,194.17,189.60,209.71,L7
2016-05-06 10:08:31+00:00,179.23,199.11,194.84,200.00,200.68,195.47,190.62,209.63,L7
2016-05-22 10:08:34+00:00,179.89,199.60,195.90,200.98,202.23,196.34,191.98,208.99,L7
2016-06-07 10:08:39+00:00,180.19,200.21,197.31,200.84,202.21,196.48,192.21,208.60,L7
2016-06-15 10:05:50+00:00,180.77,200.72,197.22,201.64,202.24,196.39,192.99,209.14,L8
2016-06-23 10:08:42+00:00,180.92,202.09,197.91,202.38,203.52,196.18,193.81,208.12,L7
2016-07-01 10:05:59+00:00,181.08,201.96,197.59,202.30,203.29,196.10,193.86,207.96,L8
2016-07-17 10:06:06+00:00,181.27,202.10,197.61,202.63,203.13,195.94,194.11,208.49,L8
2016-07-25 10:08:44+00:00,181.20,201.30,197.16,202.16,202.78,195.20,193.97,208.37,L7
2016-08-02 10:06:09+00:00,181.11,200.63,196.83,201.48,202.36,194.61,193.51,207.83,L8
2016-08-18 10:06:13+00:00,182.50,201.88,198.81,202.57,203.73,195.93,194.53,207.87,L8
2016-08-26 10:08:48+00:00,183.52,203.72,200.99,203.88,204.93,197.11,195.94,208.72,L7
2016-09-03 10:06:20+00:00,186.03,204.19,201.32,204.26,205.00,197.43,198.51,211.77,L8
2016-09-11 10:08:50+00:00,186.67,205.21,202.43,205.07,205.90,198.28,199.25,211.74,L7
2016-09-27 10:08:53+00:00,186.50,205.37,202.12,205.30,206.66,198.52,199.60,212.07,L7
2016-10-05 10:06:24+00:00,186.64,205.71,202.44,205.61,206.67,198.78,199.78,212.37,L8
2016-10-21 10:06:29+00:00,186.22,205.70,201.97,205.58,206.45,197.70,197.91,210.82,L8
2016-10-29 10:08:49+00:00,186.43,206.21,202.29,205.95,207.28,198.44,198.38,212.26,L7
2016-11-22 10:06:28+00:00,186.19,204.98,201.40,204.94,205.97,197.13,196.92,213.00,L8
2016-11-30 10:08:38+00:00,186.07,205.18,201.32,204.62,206.22,197.27,196.26,213.14,L7
2016-12-08 10:06:26+00:00,186.12,204.98,200.36,204.73,206.20,197.14,196.17,213.91,L8
2016-12-16 10:08:34+00:00,185.92,205.14,200.73,204.36,206.91,197.44,195.79,214.01,L7
2017-01-01 10:08:25+00:00,185.74,205.01,200.55,203.91,206.39,197.83,194.92,214.51,L7
2017-01-09 10:06:19+00:00,184.80,203.73,199.41,203.07,205.53,197.17,194.45,214.58,L8
2017-01-25 10:06:14+00:00,184.30,203.21,198.94,202.36,205.22,197.37,193.57,214.46,L8
2017-02-10 10:06:05+00:00,184.53,203.46,199.05,202.93,205.45,197.78,193.74,214.81,L8
2017-02-18 10:08:07+00:00,184.33,203.86,198.95,203.11,205.13,196.98,193.26,214.80,L7
2017-02-26 10:06:00+00:00,183.84,202.76,197.58,202.45,204.61,196.47,192.41,214.82,L8
2017-03-14 10:05:52+00:00,183.12,201.11,196.30,201.30,203.66,195.65,191.01,214.75,L8
2017-03-22 10:08:20+00:00,183.45,199.91,195.98,200.90,203.13,195.02,190.80,215.16,L7
2017-03-30 10:05:43+00:00,183.53,199.47,196.34,200.85,202.62,194.89,190.95,215.18,L8
2017-04-07 10:08:25+00:00,183.29,198.42,195.33,200.48,202.53,194.99,191.29,214.39,L7
2017-04-15 10:05:35+00:00,183.32,198.84,195.49,200.65,202.44,194.85,191.58,213.90,L8
2017-04-23 10:08:32+00:00,183.49,198.95,195.84,200.66,202.50,195.89,192.39,214.57,L7
2017-05-17 10:05:35+00:00,183.07,197.94,195.30,200.00,201.53,195.35,191.83,212.85,L8
2017-05-25 10:08:39+00:00,183.04,198.81,195.21,200.51,201.76,195.50,192.79,212.05,L7
2017-06-02 10:05:45+00:00,183.16,198.19,195.18,200.64,201.30,195.45,193.41,211.35,L8
2017-06-18 10:05:51+00:00,183.11,197.04,194.92,200.39,200.47,195.18,193.28,210.33,L8
2017-06-26 10:08:47+00:00,183.12,197.26,195.09,200.75,200.57,195.06,193.02,209.81,L7
2017-07-04 10:05:55+00:00,183.85,197.65,196.14,201.77,201.67,195.60,194.09,210.71,L8
2017-07-12 10:08:48+00:00,184.60,198.37,196.89,202.45,202.36,196.30,194.66,210.00,L7
2017-07-20 10:06:00+00:00,184.72,198.39,197.06,202.40,202.50,196.59,194.75,209.81,L8
2017-07-28 10:08:47+00:00,185.59,199.70,198.16,203.60,203.84,197.55,196.05,210.39,L7
2017-08-05 10:06:07+00:00,185.70,200.07,198.43,203.88,203.92,197.68,196.27,210.66,L8
2017-08-13 10:08:44+00:00,185.70,200.09,198.03,203.85,203.99,197.31,196.89,211.30,L7
2017-08-21 10:06:12+00:00,186.38,200.26,198.45,204.18,205.01,198.14,197.74,211.50,L8
2017-08-29 10:08:45+00:00,187.34,200.99,198.73,204.56,205.12,198.42,198.71,211.44,L7
2017-09-14 10:08:43+00:00,188.21,201.74,199.04,205.12,205.34,198.72,199.68,211.50,L7
2017-09-22 10:06:18+00:00,188.26,202.91,199.89,205.79,206.03,199.66,200.38,211.32,L8
2017-09-30 10:08:44+00:00,188.20,203.51,199.76,205.69,205.81,199.52,200.32,211.37,L7
2017-10-16 10:08:46+00:00,188.54,204.02,200.00,205.75,205.92,199.42,200.02,212.29,L7
2017-10-24 10:06:26+00:00,187.47,202.84,198.96,205.03,205.31,198.70,199.26,211.54,L8
2017-11-01 10:08:46+00:00,187.28,203.02,198.91,205.06,205.52,198.95,199.36,211.87,L7
2017-11-17 10:08:43+00:00,187.15,203.19,198.61,205.15,205.51,198.85,199.48,212.40,L7
2017-11-25 10:06:19+00:00,187.23,203.04,198.59,204.88,205.37,198.08,197.85,213.03,L8
2017-12-03 10:08:36+00:00,186.58,202.41,197.32,203.90,204.79,197.04,196.65,212.85,L7
2018-01-04 10:08:15+00:00,185.48,201.24,195.52,202.25,203.07,195.92,195.40,212.94,L7
2018-01-20 10:08:01+00:00,184.52,200.23,193.71,201.13,201.89,194.47,193.74,213.13,L7
2018-02-05 10:07:45+00:00,183.97,198.35,191.82,199.27,202.51,193.98,192.99,212.74,L7
2018-03-09 10:07:24+00:00,182.16,198.48,192.01,199.13,202.78,194.56,191.66,212.25,L7
2018-04-02 10:05:34+00:00,179.26,195.56,188.71,196.75,201.78,192.46,188.92,209.91,L8
2018-05-12 10:06:23+00:00,180.26,193.74,189.25,196.17,202.08,192.07,189.55,208.97,L7
2018-05-20 10:05:05+00:00,180.51,193.18,189.83,195.85,201.91,192.00,189.14,207.81,L8
2018-06-21 10:05:05+00:00,181.32,194.00,192.11,198.19,203.24,194.71,194.15,208.04,L8
2018-06-29 10:05:34+00:00,181.70,195.33,193.21,199.15,203.66,195.00,194.36,207.43,L7
2018-07-07 10:05:14+00:00,182.72,196.36,194.41,200.39,204.87,195.22,196.05,207.72,L8
2018-07-15 10:05:15+00:00,182.51,196.42,194.31,200.25,204.39,194.89,195.52,207.17,L7
2018-07-23 10:05:21+00:00,183.41,198.29,196.03,201.70,205.31,195.02,196.54,207.66,L8
2018-07-31 10:04:59+00:00,183.55,199.34,196.57,202.36,205.81,194.67,196.44,207.93,L7
2018-08-08 10:05:30+00:00,183.97,201.46,198.18,204.11,203.64,194.40,196.61,208.66,L8
2018-08-16 10:04:41+00:00,184.23,201.39,198.28,204.45,204.11,194.91,196.60,209.30,L7
2018-08-24 10:05:38+00:00,184.49,201.29,198.68,204.67,204.26,195.38,196.81,209.90,L8
2018-09-17 10:04:00+00:00,184.40,198.99,197.32,202.93,202.52,193.65,196.33,209.52,L7
2018-10-03 10:03:37+00:00,183.85,196.93,196.26,202.21,201.62,192.57,195.87,209.73,L7
2018-10-11 10:05:57+00:00,183.87,197.15,196.24,202.18,201.61,192.68,195.71,210.16,L8
2018-10-19 10:03:14+00:00,183.82,197.75,196.06,202.09,201.89,192.63,195.56,209.75,L7
2018-10-27 10:06:02+00:00,183.96,198.01,196.34,202.18,202.07,193.00,195.68,210.20,L8
2018-11-20 10:02:31+00:00,183.76,198.71,195.75,202.16,201.96,192.30,194.04,210.95,L7
2018-12-22 10:01:39+00:00,183.58,198.45,195.14,201.52,202.07,192.10,193.74,210.52,L7
2019-01-07 10:01:10+00:00,181.98,197.21,193.31,199.91,200.98,190.79,191.83,210.48,L7
2019-01-15 10:05:58+00:00,181.14,195.97,191.85,198.75,199.88,190.14,190.85,211.38,L8
2019-02-16 10:05:52+00:00,180.82,194.48,190.77,197.03,198.48,189.41,190.46,211.74,L8
2019-02-24 09:59:41+00:00,181.00,195.88,191.13,196.00,198.09,188.57,189.75,211.77,L7
2019-03-12 09:59:10+00:00,180.61,196.07,190.59,196.06,198.06,188.87,188.77,210.59,L7
2019-03-20 10:05:43+00:00,180.09,196.65,191.10,196.68,198.46,189.57,187.83,209.73,L8
2019-03-28 09:58:38+00:00,180.68,197.70,191.96,197.55,198.70,190.26,188.94,210.31,L7
2019-04-05 10:05:39+00:00,181.17,199.36,192.56,198.43,199.46,190.89,189.12,210.32,L8
2019-04-13 09:58:04+00:00,181.32,199.39,192.30,198.74,199.39,191.39,189.64,209.43,L7
2019-05-07 10:05:37+00:00,180.64,198.00,191.71,197.60,198.80,191.41,188.76,208.71,L8
2019-05-23 10:05:47+00:00,181.08,198.75,193.20,198.47,199.40,192.51,190.32,208.64,L8
2019-05-31 09:56:16+00:00,181.55,200.13,194.14,199.70,200.61,192.92,190.18,208.22,L7
2019-06-08 10:05:55+00:00,181.61,200.23,194.10,199.79,200.50,192.41,190.42,207.93,L8
2019-06-16 09:55:42+00:00,182.04,200.85,194.69,200.43,201.24,192.89,190.72,207.59,L7
2019-07-02 09:55:06+00:00,182.35,201.83,195.85,201.00,202.01,193.60,191.41,208.44,L7
2019-07-18 09:54:29+00:00,185.14,204.66,198.84,203.84,204.38,196.02,195.98,209.23,L7
2019-07-26 10:06:09+00:00,185.35,204.75,199.13,204.25,204.20,196.08,196.40,209.23,L8
2019-08-03 09:53:50+00:00,186.20,204.35,198.65,203.99,204.10,195.75,196.10,209.71,L7
2019-08-11 10:06:15+00:00,186.21,204.33,198.77,204.29,204.09,195.94,196.15,209.42,L8
2019-08-19 09:53:10+00:00,186.59,204.70,199.09,204.55,204.10,196.19,196.32,209.39,L7
2019-09-04 09:52:29+00:00,186.54,204.41,198.99,204.96,204.34,196.81,197.01,209.29,L7
2019-09-12 10:06:23+00:00,187.20,205.06,199.86,205.73,204.57,196.91,198.44,210.33,L8
2019-09-20 09:51:46+00:00,187.52,205.90,199.94,206.26,204.84,197.09,199.08,210.91,L7
2019-09-28 10:06:28+00:00,187.59,205.93,200.16,206.38,205.15,197.24,199.05,210.89,L8
2019-10-14 10:06:31+00:00,187.96,206.75,201.21,206.87,205.54,197.60,199.28,211.89,L8
2019-10-22 09:50:26+00:00,187.66,205.91,200.64,206.27,205.08,197.39,198.80,212.09,L7
2019-10-30 10:06:31+00:00,187.66,205.62,200.64,206.04,205.08,197.54,198.72,212.39,L8
2019-11-07 09:49:43+00:00,187.43,205.97,200.39,205.89,204.88,197.13,198.43,212.35,L7
2019-12-01 10:06:27+00:00,187.47,205.81,199.71,205.32,203.92,196.39,199.21,212.88,L8
2019-12-09 09:48:11+00:00,187.36,205.52,199.03,204.59,203.27,196.15,198.19,213.54,L7
2019-12-25 09:47:22+00:00,185.96,204.05,197.96,203.19,201.81,195.05,196.82,213.31,L7
2020-01-02 10:06:21+00:00,185.61,203.41,196.98,202.75,201.01,194.43,195.85,213.30,L8
2020-01-10 09:46:33+00:00,185.57,204.04,196.52,202.52,201.00,193.82,195.59,213.53,L7
2020-01-26 09:45:46+00:00,185.57,204.61,196.34,202.50,201.43,193.57,193.43,213.79,L7
2020-02-11 09:44:57+00:00,185.20,204.88,196.00,202.14,201.20,193.53,193.20,214.29,L7
2020-04-07 10:05:47+00:00,183.46,201.98,193.18,199.07,199.90,191.99,190.08,213.70,L8
2020-04-15 09:41:26+00:00,183.50,201.86,193.21,199.17,200.18,192.27,190.31,213.61,L7
2020-05-17 09:39:30+00:00,184.20,203.55,193.88,200.07,200.33,191.35,190.30,213.31,L7
2020-05-25 10:05:35+00:00,183.81,202.75,193.57,200.14,200.69,191.91,190.17,212.80,L8
2020-06-10 10:05:44+00:00,182.61,200.37,193.86,199.39,198.53,193.00,189.21,210.52,L8
2020-06-18 09:37:37+00:00,182.67,200.96,194.56,199.97,199.13,193.81,190.47,209.59,L7
2020-06-26 10:05:52+00:00,184.51,201.75,195.86,201.27,200.33,195.44,192.56,209.96,L8
2020-07-12 10:05:59+00:00,184.75,199.35,197.01,201.83,200.37,196.88,193.03,208.17,L8
2020-07-20 09:35:41+00:00,185.69,199.99,197.45,202.34,200.57,196.91,194.08,208.96,L7
