dates,sar1132-0000,sar1132-0001,sar1132-0002,sar1132-0003,sar1132-0004,sar1132-0005,sar1132-0006,sar1132-0007,satname
1989-02-06 09:29:59+00:00,180.68,175.99,174.31,215.59,174.46,161.01,165.49,160.57,L5
1989-03-26 09:29:17+00:00,172.45,179.89,179.58,214.16,172.13,166.3,166.27,165.26,L5
1989-05-29 09:28:17+00:00,180.89,185.15,175.21,217.25,175.88,163.82,166.26,166.2,L5
1989-06-14 09:28:10+00:00,176.13,183.5,177.96,217.44,172.05,166.79,167.66,173.83,L5
1989-06-30 09:27:39+00:00,170.1,172.33,168.41,211.38,174.39,154.99,161.37,166.09,L5
1989-07-16 09:27:19+00:00,180.8,183.82,175.11,219.67,176.14,164.59,161.91,160.29,L5
1989-08-01 09:26:59+00:00,177.27,173.24,168.9,214.65,172.41,156.42,159.03,159.19,L5
1989-09-02 09:26:17+00:00,181.0,175.45,178.5,203.19,173.61,162.88,171.59,170.53,L5
1989-09-18 09:25:44+00:00,162.13,170.18,172.59,212.16,167.95,158.84,157.81,166.26,L5
1989-10-20 09:25:15+00:00,179.28,177.79,182.04,217.95,172.96,164.26,163.9,163.84,L5
1989-11-05 09:25:00+00:00,177.23,186.51,183.64,225.81,179.18,166.1,173.27,182.05,L5
1989-12-23 09:23:10+00:00,185.84,192.24,192.36,218.08,,,176.06,177.95,L5
1990-02-09 09:21:38+00:00,174.19,169.78,170.0,202.98,171.54,155.95,157.74,171.86,L5
1990-02-25 09:21:09+00:00,177.96,181.59,183.95,215.84,174.78,161.79,175.53,173.9,L5
1990-03-29 09:20:04+00:00,,,,,,152.84,159.64,168.6,L5
1990-04-14 09:20:11+00:00,178.82,180.93,185.01,214.39,179.69,156.88,163.31,165.51,L5
1990-05-16 09:20:13+00:00,178.78,178.2,179.88,214.38,180.86,166.63,172.77,178.27,L5
1990-06-01 09:20:08+00:00,179.84,179.61,182.5,220.19,188.01,171.14,174.93,180.33,L5
1990-07-03 09:20:06+00:00,178.75,176.4,183.69,211.96,179.64,170.14,170.47,173.6,L5
1990-07-19 09:20:01+00:00,172.48,158.81,162.3,194.75,165.54,151.61,162.92,172.8,L5
1990-08-04 09:19:56+00:00,177.49,172.24,178.56,201.22,179.73,168.54,166.6,171.62,L5
1990-08-20 09:19:54+00:00,178.65,179.14,180.7,212.67,175.78,156.07,163.72,170.09,L5
1990-09-05 09:19:46+00:00,172.82,173.6,172.87,215.86,179.49,166.91,168.69,171.51,L5
1990-09-21 09:19:43+00:00,175.53,184.96,183.93,214.11,184.09,174.0,175.96,176.82,L5
1990-10-07 09:19:54+00:00,183.11,183.06,177.1,211.36,178.86,169.87,165.46,167.51,L5
1990-10-23 09:19:30+00:00,144.67,156.15,158.91,,155.94,146.79,153.57,163.5,L5
1990-11-24 09:19:19+00:00,181.19,184.73,191.54,216.84,186.23,176.42,176.09,180.55,L5
1990-12-10 09:19:16+00:00,181.24,183.05,183.25,216.93,,,173.05,174.11,L5
1991-01-11 09:20:27+00:00,166.55,172.75,176.24,218.84,,,161.64,171.79,L5
1991-02-12 09:20:42+00:00,148.72,165.15,197.04,212.44,163.02,152.75,157.63,160.8,L5
1991-04-01 09:21:58+00:00,158.71,151.42,152.48,,154.86,145.42,150.0,151.03,L5
1991-04-17 09:21:56+00:00,177.96,179.34,180.7,217.97,,166.92,166.74,171.47,L5
1991-05-19 09:22:26+00:00,157.86,156.1,154.34,196.18,157.0,151.93,158.92,161.73,L5
1991-06-04 09:22:42+00:00,174.94,177.85,170.44,212.89,175.39,167.12,160.94,167.03,L5
1991-07-06 09:23:10+00:00,175.62,171.31,172.33,204.29,170.85,163.38,160.72,166.89,L5
1991-07-22 09:23:22+00:00,186.24,180.71,182.75,208.59,175.3,165.98,162.21,167.68,L5
1991-08-07 09:23:28+00:00,170.95,172.23,174.51,211.25,171.57,163.65,174.14,177.14,L5
1991-08-23 09:23:34+00:00,175.6,171.63,176.4,196.99,167.54,150.76,156.62,160.49,L5
1991-09-08 09:23:48+00:00,173.04,170.86,166.92,211.68,170.04,160.22,162.52,166.08,L5
1991-09-24 09:23:55+00:00,172.6,169.88,168.04,219.33,175.24,160.1,166.54,166.92,L5
1991-10-10 09:24:01+00:00,156.03,153.43,144.61,,148.53,135.31,148.27,152.25,L5
1991-11-11 09:24:09+00:00,180.13,176.09,182.25,,180.28,173.41,175.08,172.14,L5
1991-11-27 09:24:17+00:00,170.02,170.32,168.13,217.54,168.91,155.71,167.82,170.72,L5
1992-01-14 09:24:13+00:00,186.19,186.03,183.57,223.5,186.83,160.08,168.37,169.95,L5
1992-02-15 09:24:02+00:00,182.65,182.67,184.52,219.59,179.4,167.15,169.4,174.52,L5
1992-03-18 09:24:09+00:00,157.98,168.18,165.04,,155.48,142.35,157.65,163.24,L5
1992-04-19 09:23:54+00:00,156.15,156.88,152.36,,150.73,136.63,151.78,158.15,L5
1992-06-06 09:23:26+00:00,187.87,185.84,189.62,209.48,184.9,171.14,172.66,174.34,L5
1992-07-08 09:23:02+00:00,169.76,168.97,172.74,210.96,165.05,156.13,157.65,159.51,L5
1992-08-09 09:22:38+00:00,178.72,179.23,182.89,215.67,175.14,166.17,166.92,162.64,L5
1992-10-12 09:21:28+00:00,174.58,177.96,176.23,224.83,182.01,160.37,175.2,174.87,L5
1992-11-13 09:21:00+00:00,155.45,151.91,154.11,,162.0,,157.63,150.79,L5
1993-03-05 09:22:03+00:00,169.09,168.96,164.14,197.04,157.37,150.87,,,L5
1993-04-22 09:22:22+00:00,174.58,184.85,182.18,215.49,174.0,167.09,166.22,171.87,L5
1993-05-08 09:22:25+00:00,180.73,180.6,180.17,212.58,178.6,167.2,161.6,168.65,L5
1993-05-24 09:22:51+00:00,176.44,182.79,182.64,210.25,176.27,166.88,165.66,169.42,L5
1993-06-09 09:22:29+00:00,168.3,169.44,173.89,195.71,169.35,157.31,162.63,165.3,L5
1993-06-25 09:22:24+00:00,175.64,177.12,181.26,211.92,171.67,157.2,166.07,164.78,L5
1993-07-27 09:22:20+00:00,181.11,181.64,182.15,211.53,173.24,166.01,163.26,171.54,L5
1993-08-12 09:22:21+00:00,181.54,180.63,179.4,218.04,172.06,161.73,163.07,172.95,L5
1993-11-16 09:22:17+00:00,168.59,170.79,170.74,219.92,170.6,162.72,159.21,166.1,L5
1994-03-08 09:20:40+00:00,170.24,171.21,175.73,212.58,168.14,165.04,161.6,169.22,L5
1994-03-24 09:20:26+00:00,182.47,182.3,186.48,231.35,182.78,170.48,173.09,180.23,L5
1994-04-25 09:19:50+00:00,170.83,174.75,179.87,215.64,171.69,165.82,165.11,162.75,L5
1994-05-11 09:19:31+00:00,187.9,183.66,191.9,212.8,182.13,165.56,170.12,178.46,L5
1994-06-12 09:18:57+00:00,172.25,171.63,187.24,211.99,175.87,170.96,164.2,172.56,L5
1994-07-14 09:18:08+00:00,175.64,186.08,182.58,219.83,180.83,167.36,166.83,176.7,L5
1994-07-30 09:17:41+00:00,178.14,183.34,177.18,220.65,176.88,169.23,173.99,174.36,L5
1994-08-15 09:17:16+00:00,182.07,185.28,182.71,218.77,180.81,170.71,169.68,174.55,L5
1994-08-31 09:16:53+00:00,176.59,176.43,185.11,215.18,171.78,164.56,171.17,174.3,L5
1994-12-05 09:14:18+00:00,,,181.96,210.26,,,166.81,175.31,L5
1994-12-21 09:13:24+00:00,171.14,170.91,173.78,214.52,,,169.65,165.11,L5
1995-01-06 09:12:51+00:00,,162.07,167.59,184.35,,,156.67,164.71,L5
1995-01-22 09:12:15+00:00,177.83,171.38,171.85,218.65,,,161.8,171.66,L5
1995-02-07 09:11:38+00:00,,182.82,165.66,,160.81,159.05,157.86,159.69,L5
1995-03-27 09:09:40+00:00,185.62,183.08,185.07,217.27,182.97,166.92,172.5,176.9,L5
1995-04-12 09:09:01+00:00,176.67,169.63,176.01,205.57,171.51,160.54,166.24,173.66,L5
1995-05-14 09:07:35+00:00,174.01,172.81,180.03,211.19,170.09,153.55,157.87,159.86,L5
1995-05-30 09:06:52+00:00,176.5,175.91,173.15,212.92,173.75,165.61,164.52,161.81,L5
1995-07-01 09:05:49+00:00,190.58,187.49,191.38,210.21,187.95,179.77,174.78,180.26,L5
1995-07-17 09:05:03+00:00,181.05,187.35,183.21,216.51,176.03,170.26,170.22,174.16,L5
1995-08-02 09:03:58+00:00,177.85,182.34,182.16,220.81,176.64,165.62,170.16,171.18,L5
1995-09-03 09:02:29+00:00,181.6,180.63,184.52,214.01,174.6,167.35,172.7,171.77,L5
1995-10-21 09:00:24+00:00,181.67,182.73,178.96,224.9,182.11,165.2,170.16,176.99,L5
1995-11-06 08:59:27+00:00,172.02,168.07,167.0,211.81,174.21,164.48,163.63,162.9,L5
1996-03-29 09:08:13+00:00,188.66,187.74,189.52,222.62,182.01,170.47,173.43,185.46,L5
1996-04-14 09:09:13+00:00,177.05,185.65,179.75,218.15,180.73,165.25,164.76,171.38,L5
1996-05-16 09:11:06+00:00,188.02,184.96,187.09,215.66,180.68,172.96,174.25,176.85,L5
1996-06-01 09:12:00+00:00,178.5,179.45,179.94,220.3,183.59,163.23,173.08,174.55,L5
1996-07-03 09:13:43+00:00,177.1,178.69,169.19,211.26,173.88,165.78,164.21,170.62,L5
1996-07-19 09:14:58+00:00,178.67,177.18,182.39,212.3,176.64,167.8,167.47,173.88,L5
1996-08-04 09:15:24+00:00,176.19,175.62,179.62,214.73,177.17,169.5,163.84,177.11,L5
1996-08-20 09:16:14+00:00,180.8,171.21,177.9,211.5,176.52,159.37,162.37,171.57,L5
1996-09-05 09:17:31+00:00,182.3,176.05,180.18,214.3,170.39,164.64,168.46,177.78,L5
1996-09-21 09:18:00+00:00,183.53,183.77,183.5,215.46,177.69,169.33,176.35,176.46,L5
1996-10-23 09:20:04+00:00,,,168.45,195.56,168.33,156.69,,145.23,L5
1996-11-08 09:20:50+00:00,182.29,184.03,182.73,219.79,183.06,173.36,176.98,178.63,L5
1996-11-24 09:21:34+00:00,174.42,179.34,182.49,216.14,,166.27,172.68,174.38,L5
1997-02-12 09:24:53+00:00,174.24,183.45,187.19,218.57,181.21,172.92,174.45,170.4,L5
1997-03-16 09:26:35+00:00,186.93,182.38,182.68,214.22,182.34,164.01,169.47,172.81,L5
1997-05-03 09:28:18+00:00,183.08,182.06,185.52,214.75,176.21,167.37,167.97,167.88,L5
1997-05-19 09:28:50+00:00,181.14,187.09,189.84,217.42,179.77,170.11,173.46,175.05,L5
1997-06-20 09:29:57+00:00,181.1,181.33,182.63,220.1,179.77,166.15,180.97,180.48,L5
1997-07-06 09:30:31+00:00,185.7,184.41,183.36,217.66,182.14,168.99,170.72,173.75,L5
1997-07-22 09:31:04+00:00,177.53,179.42,175.42,213.32,172.81,165.94,166.79,173.25,L5
1997-09-24 09:32:37+00:00,174.45,165.31,166.15,211.09,171.43,155.47,157.62,156.77,L5
1997-10-10 09:33:04+00:00,183.41,185.45,179.23,216.29,180.91,167.94,182.62,179.53,L5
1997-10-26 09:33:30+00:00,169.66,171.59,167.78,212.05,171.64,164.91,163.65,164.71,L5
1997-11-11 09:33:54+00:00,185.0,182.39,180.26,224.11,174.38,168.14,169.55,171.09,L5
1997-12-13 09:35:04+00:00,173.23,174.89,182.81,223.48,,,166.29,169.81,L5
1997-12-29 09:35:03+00:00,182.05,182.98,183.2,220.98,179.79,179.74,167.89,163.12,L5
1998-03-03 09:36:21+00:00,178.4,180.44,182.93,214.86,183.0,176.5,171.26,165.56,L5
1998-03-19 09:36:37+00:00,179.64,188.93,188.53,223.54,182.52,167.77,175.26,172.35,L5
1998-04-04 09:37:11+00:00,177.72,178.74,182.4,215.17,173.88,166.45,175.68,177.47,L5
1998-04-20 09:37:23+00:00,171.14,170.49,176.74,211.75,167.03,161.71,163.52,159.65,L5
1998-05-06 09:37:15+00:00,177.45,188.1,190.6,216.54,182.39,179.53,169.79,172.74,L5
1998-07-25 09:38:16+00:00,179.42,182.11,176.07,225.78,170.98,167.61,169.94,168.7,L5
1998-08-10 09:38:46+00:00,,,175.75,214.64,177.47,166.16,166.24,162.2,L5
1998-08-26 09:38:33+00:00,181.72,183.18,182.29,218.15,182.38,166.08,166.53,167.48,L5
1998-09-11 09:38:40+00:00,176.82,176.86,176.06,213.03,173.22,165.99,166.7,168.49,L5
1998-10-29 09:39:14+00:00,181.63,184.77,190.9,202.05,170.35,162.88,171.26,173.75,L5
1998-11-14 09:39:22+00:00,177.53,172.3,177.95,176.94,181.89,173.0,171.09,171.92,L5
1998-11-30 09:38:56+00:00,185.98,183.91,189.52,220.63,179.9,171.09,171.91,171.29,L5
1999-02-02 09:39:03+00:00,157.97,170.6,169.55,210.42,168.52,156.31,160.26,160.07,L5
1999-03-22 09:38:51+00:00,178.91,177.88,182.17,207.01,171.9,165.0,169.12,165.53,L5
1999-04-07 09:38:38+00:00,184.2,185.18,189.4,217.61,177.24,166.17,170.63,175.18,L5
1999-04-23 09:39:04+00:00,176.98,178.07,183.43,210.31,174.45,165.47,167.96,169.49,L5
1999-06-26 09:38:12+00:00,174.34,180.34,169.72,212.73,175.75,160.28,159.37,163.52,L5
1999-07-12 09:37:41+00:00,175.09,184.82,182.1,218.74,180.33,166.08,168.38,170.61,L5
1999-08-21 09:52:49+00:00,163.39,173.78,165.15,211.37,168.79,156.84,157.72,160.09,L7
1999-08-29 09:37:15+00:00,174.65,175.43,168.79,214.45,171.44,153.94,159.66,165.63,L5
1999-09-06 09:53:16+00:00,179.66,175.36,175.92,214.71,165.61,158.79,161.6,173.46,L7
1999-09-14 09:36:43+00:00,176.9,181.31,178.46,219.49,177.88,166.2,166.84,169.78,L5
1999-09-22 09:52:53+00:00,179.84,179.32,175.29,217.81,173.53,165.38,166.09,168.77,L7
1999-09-30 09:36:28+00:00,176.45,177.77,180.82,219.62,181.44,170.98,169.71,172.57,L5
1999-10-08 09:52:59+00:00,173.08,165.17,177.4,218.55,173.75,163.4,168.32,169.96,L7
1999-10-16 09:36:34+00:00,181.56,181.69,185.88,216.39,181.56,163.91,170.72,172.76,L5
1999-11-01 09:36:34+00:00,180.08,181.05,182.29,216.67,180.42,169.47,169.03,170.98,L5
1999-11-09 09:53:16+00:00,151.63,150.09,156.72,,,135.74,152.37,155.44,L7
1999-11-17 09:35:33+00:00,180.13,176.38,183.93,218.01,179.51,159.36,167.18,175.32,L5
1999-11-25 09:52:43+00:00,177.91,177.85,179.58,218.2,,,169.53,174.03,L7
1999-12-03 09:35:05+00:00,181.83,191.36,194.71,219.34,,,174.27,176.49,L5
1999-12-11 09:53:17+00:00,181.41,180.23,176.8,220.26,,,163.82,171.4,L7
2000-01-20 09:35:06+00:00,150.47,152.0,149.87,,160.6,147.52,157.76,150.47,L5
2000-02-13 09:52:41+00:00,182.8,180.83,186.19,219.49,176.36,161.8,177.55,175.32,L7
2000-02-29 09:52:59+00:00,179.18,177.3,174.22,219.2,173.12,162.56,166.91,164.43,L7
2000-03-08 09:33:21+00:00,176.24,171.37,185.12,225.26,182.01,165.98,168.96,175.36,L5
2000-04-01 09:52:28+00:00,182.65,179.18,173.72,219.31,176.49,167.48,168.52,170.38,L7
2000-05-19 09:52:25+00:00,173.94,175.98,168.88,216.81,174.29,162.76,158.3,164.61,L7
2000-06-04 09:51:49+00:00,176.19,174.06,175.79,209.1,175.74,156.85,163.38,170.08,L7
2000-06-20 09:51:46+00:00,173.96,174.95,170.77,211.36,165.81,159.61,161.22,166.68,L7
2000-06-28 09:36:38+00:00,175.97,171.55,175.17,210.36,178.05,169.74,166.52,175.69,L5
2000-07-06 09:51:56+00:00,172.59,173.56,172.08,212.98,170.06,159.64,163.64,164.52,L7
2000-07-22 09:51:40+00:00,174.85,171.96,169.9,198.6,167.28,156.88,159.62,169.3,L7
2000-08-07 09:51:26+00:00,178.64,176.74,175.99,213.74,165.97,162.44,167.03,169.04,L7
2000-08-23 09:51:20+00:00,176.27,174.98,175.3,211.36,175.51,162.63,158.18,171.76,L7
2000-09-16 09:38:11+00:00,188.6,197.91,187.64,229.6,186.29,165.92,184.25,185.64,L5
2000-09-24 09:50:24+00:00,178.17,175.95,176.55,217.09,172.17,162.5,162.49,172.84,L7
2000-10-10 09:50:18+00:00,180.46,178.17,175.69,221.69,177.1,172.1,166.67,179.53,L7
2000-11-19 09:39:01+00:00,181.98,180.19,175.22,214.09,177.54,165.15,166.17,185.93,L5
2000-12-29 09:50:47+00:00,178.6,178.19,,,,,155.66,172.66,L7
2001-02-07 09:39:58+00:00,184.95,185.54,182.44,217.55,182.26,169.23,173.24,175.76,L5
2001-02-23 09:40:26+00:00,184.14,179.93,184.4,210.62,175.26,167.52,171.46,172.61,L5
2001-03-03 09:50:41+00:00,177.34,164.11,174.99,187.51,173.65,159.96,168.79,169.73,L7
2001-03-11 09:40:03+00:00,177.71,181.13,179.7,219.81,181.06,171.77,175.26,178.69,L5
2001-03-19 09:50:34+00:00,180.93,180.14,178.03,219.67,174.52,171.93,164.09,178.52,L7
2001-04-04 09:50:00+00:00,180.56,177.95,174.44,219.38,165.58,159.69,167.92,166.18,L7
2001-06-07 09:49:35+00:00,180.73,178.5,174.66,217.79,174.29,167.53,170.49,169.83,L7
2001-06-15 09:40:41+00:00,172.69,175.7,176.2,213.0,165.98,159.21,168.66,162.05,L5
2001-06-23 09:49:46+00:00,179.84,177.88,176.58,216.96,173.11,163.03,165.15,171.24,L7
2001-07-01 09:40:19+00:00,178.06,176.0,177.6,218.44,180.93,169.8,169.69,176.91,L5
2001-07-25 09:49:12+00:00,175.69,174.95,172.65,216.31,169.03,149.02,177.77,161.63,L7
2001-08-02 09:40:41+00:00,178.72,179.57,174.56,218.43,175.21,161.45,165.13,171.61,L5
2001-08-10 09:48:54+00:00,174.5,175.02,167.87,210.08,,155.12,164.98,166.86,L7
2001-08-18 09:40:15+00:00,172.43,177.19,173.99,223.05,173.94,165.95,172.76,173.63,L5
2001-08-26 09:48:43+00:00,182.71,180.65,181.82,215.84,176.1,168.08,175.67,179.31,L7
2001-09-03 09:40:31+00:00,180.61,186.05,181.9,222.56,174.21,158.72,172.18,177.9,L5
2001-09-11 09:48:55+00:00,183.26,183.11,175.42,218.95,176.5,170.34,174.06,180.22,L7
2001-09-19 09:40:01+00:00,183.38,199.54,,247.94,182.31,158.27,185.01,181.56,L5
2001-09-27 09:48:46+00:00,,182.71,174.66,222.01,151.51,134.07,158.29,143.36,L7
2001-10-13 09:48:08+00:00,182.69,182.45,179.76,219.0,174.36,173.58,179.32,181.91,L7
2001-10-29 09:48:38+00:00,179.03,178.47,176.48,218.56,174.17,162.7,170.91,179.18,L7
2002-01-17 09:49:08+00:00,177.57,161.84,165.47,212.99,,,164.25,162.09,L7
2002-01-25 09:38:54+00:00,179.83,184.55,183.81,213.97,177.32,169.28,172.92,169.04,L5
2002-02-02 09:48:47+00:00,181.29,180.78,175.15,219.35,175.63,167.77,169.33,170.53,L7
2002-02-26 09:38:15+00:00,184.22,182.94,180.5,209.26,178.09,161.9,170.43,168.53,L5
2002-03-06 09:49:16+00:00,164.0,162.85,169.72,205.69,174.62,157.6,157.08,166.69,L7
2002-03-14 09:38:02+00:00,170.25,172.63,186.7,184.06,170.06,160.06,166.75,156.4,L5
2002-03-22 09:49:08+00:00,179.67,174.32,176.7,212.3,175.5,159.81,165.68,160.29,L7
2002-04-07 09:48:45+00:00,163.97,164.08,166.71,212.07,170.02,154.17,157.73,160.28,L7
2002-04-23 09:48:42+00:00,178.8,177.97,172.19,218.42,165.35,158.21,163.34,163.27,L7
2002-05-09 09:49:10+00:00,164.16,175.41,167.02,189.97,,147.77,155.93,157.0,L7
2002-05-17 09:36:49+00:00,180.15,182.81,182.64,211.88,181.18,155.61,165.63,163.45,L5
2002-05-25 09:49:00+00:00,184.77,182.99,185.56,218.79,184.41,174.53,175.72,180.46,L7
2002-06-10 09:48:30+00:00,180.77,181.85,183.79,214.33,175.47,171.23,168.7,179.15,L7
2002-06-26 09:48:46+00:00,180.21,174.17,169.58,217.81,166.96,157.18,165.18,166.93,L7
2002-07-12 09:48:20+00:00,178.65,178.42,176.8,209.55,175.08,160.7,163.79,171.74,L7
2002-07-28 09:48:12+00:00,154.8,156.91,156.37,188.15,162.24,143.46,152.01,162.74,L7
2002-08-13 09:48:07+00:00,178.39,177.99,171.81,219.38,176.11,165.98,165.91,175.0,L7
2002-10-16 09:48:04+00:00,175.01,177.5,176.15,202.38,165.83,155.5,168.38,164.22,L7
2002-12-19 09:48:14+00:00,151.33,146.46,145.12,,159.87,134.04,146.26,,L7
2003-02-05 09:48:34+00:00,185.48,181.55,161.28,163.16,,,165.25,150.95,L7
2003-03-25 09:48:35+00:00,182.61,182.44,184.77,,174.1,168.25,165.29,172.54,L7
2003-04-10 09:48:43+00:00,147.25,147.6,146.5,158.83,,131.02,140.85,144.47,L7
2003-04-26 09:49:06+00:00,180.38,177.64,176.43,218.04,174.38,163.26,165.03,164.22,L7
2003-05-12 09:49:05+00:00,179.92,179.69,172.42,217.15,172.03,160.23,162.44,168.2,L7
2003-05-28 09:48:39+00:00,176.7,179.04,171.43,219.47,173.53,159.0,158.99,156.94,L7
2003-07-07 09:36:14+00:00,178.76,178.58,177.95,217.87,171.76,162.43,164.41,171.81,L5
2003-08-08 09:36:48+00:00,180.63,180.67,177.59,214.8,175.94,163.5,172.73,175.49,L5
2003-08-24 09:37:05+00:00,181.14,182.07,173.23,216.75,177.92,159.5,169.67,166.6,L5
2003-09-01 09:48:41+00:00,181.68,178.57,177.07,,,164.47,165.21,169.13,L7
2003-09-25 09:37:36+00:00,178.32,178.99,172.04,214.14,171.86,163.0,173.48,171.43,L5
2003-10-11 09:37:47+00:00,179.37,179.84,177.23,217.32,175.83,159.11,167.46,174.26,L5
2003-12-06 09:49:03+00:00,179.83,173.37,,,,,167.39,167.72,L7
2003-12-22 09:48:48+00:00,183.26,182.07,189.43,221.23,,,177.49,174.37,L7
2004-01-31 09:38:48+00:00,180.75,186.71,183.72,225.33,180.9,167.55,173.0,177.05,L5
2004-03-03 09:38:57+00:00,168.76,166.95,162.93,210.95,176.8,151.6,158.72,160.91,L5
2004-03-27 09:49:38+00:00,184.36,182.04,173.66,219.89,176.69,166.82,164.87,175.01,L7
2004-04-04 09:39:18+00:00,171.07,172.33,167.86,216.79,171.19,156.85,166.49,166.49,L5
2004-04-20 09:39:48+00:00,188.8,195.9,198.14,210.65,176.55,162.11,158.17,161.23,L5
2004-05-14 09:49:08+00:00,178.46,,,215.21,176.21,166.75,162.39,174.37,L7
2004-05-22 09:40:42+00:00,176.25,175.75,174.84,212.0,170.63,164.39,161.05,171.7,L5
2004-06-07 09:41:10+00:00,177.38,179.91,175.08,215.44,,,,,L5
