dates,sar1132-0000,sar1132-0001,sar1132-0002,sar1132-0003,sar1132-0004,sar1132-0005,sar1132-0006,sar1132-0007,satname
1989-08-01 09:26:59+00:00,176.90,179.13,174.21,215.73,173.92,161.99,164.00,164.49,L5
1989-09-02 09:26:17+00:00,176.95,179.05,174.81,213.96,173.80,162.26,164.87,165.91,L5
1989-09-18 09:25:44+00:00,175.10,177.94,174.53,213.74,173.07,161.83,163.99,165.96,L5
1989-10-20 09:25:15+00:00,175.95,177.68,174.84,214.21,173.17,161.57,163.69,165.78,L5
1989-11-05 09:25:00+00:00,176.09,178.66,175.82,215.50,173.84,162.08,164.76,167.59,L5
1989-12-23 09:23:10+00:00,176.71,178.94,177.69,215.36,173.81,161.15,165.62,168.28,L5
1990-02-09 09:21:38+00:00,176.61,178.66,179.86,213.36,173.05,161.61,166.73,172.08,L5
1990-02-25 09:21:09+00:00,176.80,179.08,180.44,213.72,173.34,161.64,167.99,172.34,L5
1990-03-29 09:20:04+00:00,178.90,181.58,182.40,216.13,174.62,160.19,167.69,173.03,L5
1990-04-14 09:20:11+00:00,178.89,181.47,182.83,215.84,175.63,159.64,167.06,171.96,L5
1990-05-16 09:20:13+00:00,179.12,180.55,182.24,213.13,176.72,158.82,167.51,172.68,L5
1990-06-01 09:20:08+00:00,179.24,180.39,182.28,214.31,178.98,160.87,168.57,173.77,L5
1990-07-03 09:20:06+00:00,178.06,177.75,180.84,213.29,179.09,162.20,167.77,173.15,L5
1990-07-19 09:20:01+00:00,177.26,175.05,178.19,210.64,177.15,160.87,167.16,173.11,L5
1990-08-04 09:19:56+00:00,177.29,174.70,178.24,209.46,177.47,161.72,167.10,172.94,L5
1990-08-20 09:19:54+00:00,177.85,175.87,179.57,210.68,178.00,161.74,167.77,172.75,L5
1990-09-05 09:19:46+00:00,177.20,174.87,178.19,210.68,178.59,162.31,167.01,172.48,L5
1990-09-21 09:19:43+00:00,177.02,175.99,178.83,211.06,179.20,163.48,167.90,172.92,L5
1990-10-07 09:19:54+00:00,177.63,176.69,178.65,211.09,179.17,165.18,168.48,172.81,L5
1990-10-23 09:19:30+00:00,174.21,174.22,176.04,210.72,176.79,164.17,167.51,172.61,L5
1990-11-24 09:19:19+00:00,174.45,174.87,177.21,211.00,177.33,165.15,167.84,172.83,L5
1990-12-10 09:19:16+00:00,174.59,175.21,177.28,210.63,176.14,164.48,167.65,172.21,L5
1991-01-11 09:20:27+00:00,173.37,174.85,176.54,211.40,175.71,163.78,166.77,172.03,L5
1991-02-12 09:20:42+00:00,170.28,175.84,180.18,214.88,174.77,163.26,166.20,170.74,L5
1991-04-01 09:21:58+00:00,166.31,170.90,176.65,215.28,167.78,158.25,162.49,167.04,L5
1991-04-17 09:21:56+00:00,165.58,170.37,177.17,216.60,165.01,157.66,162.67,167.61,L5
1991-05-19 09:22:26+00:00,167.46,170.36,176.51,213.20,165.28,158.69,163.44,167.35,L5
1991-06-04 09:22:42+00:00,166.57,169.38,173.50,212.54,162.57,156.83,161.27,165.42,L5
1991-07-06 09:23:10+00:00,165.77,167.70,171.94,210.44,164.22,157.92,159.51,164.39,L5
1991-07-22 09:23:22+00:00,168.58,168.84,172.87,208.73,166.07,159.07,159.59,163.80,L5
1991-08-07 09:23:28+00:00,168.88,169.26,173.07,209.09,166.86,159.64,161.41,165.47,L5
1991-08-23 09:23:34+00:00,172.24,170.07,170.49,206.88,167.50,159.40,161.29,165.43,L5
1991-09-08 09:23:48+00:00,172.32,170.16,170.10,207.48,167.82,159.49,161.42,165.50,L5
1991-09-24 09:23:55+00:00,172.35,170.13,169.89,208.80,168.64,159.55,161.94,165.65,L5
1991-10-10 09:24:01+00:00,172.08,170.33,169.10,208.80,167.94,158.54,161.76,165.77,L5
1991-11-11 09:24:09+00:00,172.30,170.01,169.26,207.65,169.17,159.19,162.60,165.83,L5
1991-11-27 09:24:17+00:00,173.52,171.43,170.64,210.32,170.36,159.56,163.49,166.73,L5
1992-01-14 09:24:13+00:00,174.53,172.35,171.91,212.70,171.58,158.36,164.62,167.04,L5
1992-02-15 09:24:02+00:00,174.53,172.61,171.81,214.77,172.10,157.84,164.33,166.63,L5
1992-03-18 09:24:09+00:00,172.23,172.37,170.88,219.99,170.67,156.30,164.73,167.11,L5
1992-04-19 09:23:54+00:00,172.19,173.36,172.64,220.21,170.27,155.89,165.02,168.12,L5
1992-06-06 09:23:26+00:00,174.17,175.92,175.02,217.52,171.47,155.47,163.97,168.04,L5
1992-07-08 09:23:02+00:00,173.43,174.76,174.64,215.88,170.40,155.58,162.92,166.62,L5
1992-08-09 09:22:38+00:00,172.19,173.63,174.53,213.93,168.45,156.59,162.68,165.40,L5
1992-10-12 09:21:28+00:00,173.42,173.78,174.77,215.24,171.57,158.09,164.84,165.90,L5
1992-11-13 09:21:00+00:00,173.28,172.78,175.12,215.24,173.82,163.45,166.01,164.43,L5
1993-03-05 09:22:03+00:00,166.37,166.28,164.83,210.94,167.13,155.62,166.41,162.83,L5
1993-04-22 09:22:22+00:00,166.37,168.57,166.81,206.26,164.46,158.98,161.93,161.33,L5
1993-05-08 09:22:25+00:00,169.96,171.58,170.15,208.37,167.99,161.72,161.82,163.77,L5
1993-05-24 09:22:51+00:00,175.21,179.30,177.28,208.84,171.56,163.01,164.49,169.98,L5
1993-06-09 09:22:29+00:00,173.83,177.33,176.60,206.21,171.12,161.87,164.03,168.81,L5
1993-06-25 09:22:24+00:00,174.13,177.29,177.38,207.16,171.21,161.09,164.44,168.00,L5
1993-07-27 09:22:20+00:00,175.13,177.91,178.06,207.79,171.50,161.79,164.24,168.59,L5
1993-08-12 09:22:21+00:00,175.93,178.25,178.23,209.07,171.57,161.79,164.07,169.22,L5
1993-11-16 09:22:17+00:00,175.27,177.07,178.35,211.23,172.20,161.97,163.32,168.35,L5
1994-03-08 09:20:40+00:00,169.42,171.00,173.24,216.25,169.37,163.88,160.41,167.66,L5
1994-03-24 09:20:26+00:00,173.77,174.77,177.65,221.28,173.84,166.08,164.63,171.85,L5
1994-04-25 09:19:50+00:00,173.03,174.76,178.20,219.87,173.30,166.01,164.75,169.57,L5
1994-05-11 09:19:31+00:00,176.01,176.54,180.94,218.46,175.07,165.92,165.83,171.35,L5
1994-06-12 09:18:57+00:00,176.74,176.71,184.24,216.87,176.12,167.57,166.82,172.64,L5
1994-07-14 09:18:08+00:00,176.55,178.27,183.97,217.37,176.91,167.54,166.83,173.32,L5
1994-07-30 09:17:41+00:00,176.78,179.00,183.00,217.83,176.90,167.78,167.85,173.47,L5
1994-08-15 09:17:16+00:00,177.44,179.78,182.96,217.95,177.39,168.14,168.08,173.60,L5
1994-08-31 09:16:53+00:00,177.35,179.41,183.20,217.64,176.77,167.75,168.42,173.68,L5
1994-12-05 09:14:18+00:00,176.94,180.55,182.80,216.11,177.23,168.56,168.78,174.63,L5
1994-12-21 09:13:24+00:00,176.72,180.41,180.55,216.53,177.57,167.97,169.69,173.39,L5
1995-01-06 09:12:51+00:00,176.72,177.35,178.70,211.94,177.57,167.97,167.83,172.15,L5
1995-01-22 09:12:15+00:00,177.15,174.90,177.17,211.77,176.49,168.17,167.11,171.43,L5
1995-02-07 09:11:38+00:00,176.91,174.82,175.52,210.29,171.13,164.77,164.81,169.33,L5
1995-03-27 09:09:40+00:00,178.20,174.05,174.32,209.01,171.89,162.99,164.22,168.90,L5
1995-04-12 09:09:01+00:00,177.81,173.31,174.56,208.44,171.76,162.17,164.50,169.58,L5
1995-05-14 09:07:35+00:00,177.05,173.24,175.24,208.83,171.34,160.01,163.68,168.36,L5
1995-05-30 09:06:52+00:00,176.96,173.58,175.01,209.34,171.83,161.13,163.77,167.63,L5
1995-07-01 09:05:49+00:00,180.20,175.65,176.34,208.59,174.51,164.24,164.03,168.57,L5
1995-07-17 09:05:03+00:00,180.32,178.81,178.30,213.19,174.73,165.10,165.72,169.75,L5
1995-08-02 09:03:58+00:00,180.33,180.18,179.58,213.50,174.97,165.16,166.77,169.69,L5
1995-09-03 09:02:29+00:00,180.49,179.91,181.94,213.56,176.69,166.20,168.62,171.20,L5
1995-10-21 09:00:24+00:00,180.47,181.32,181.92,215.79,177.31,166.77,168.63,170.86,L5
1995-11-06 08:59:27+00:00,179.41,179.67,180.05,215.30,176.92,166.48,168.00,169.87,L5
1996-03-29 09:08:13+00:00,180.78,179.51,178.49,219.78,179.44,166.72,169.07,175.12,L5
1996-04-14 09:09:13+00:00,179.85,181.05,178.81,219.37,179.76,166.35,168.00,174.18,L5
1996-05-16 09:11:06+00:00,184.58,186.12,185.45,218.81,181.14,169.56,170.81,177.90,L5
1996-06-01 09:12:00+00:00,183.06,184.45,184.07,219.18,181.75,167.98,171.38,177.06,L5
1996-07-03 09:13:43+00:00,181.87,183.30,181.10,217.60,180.18,167.54,169.95,175.77,L5
1996-07-19 09:14:58+00:00,181.33,182.28,181.31,216.72,179.59,167.58,169.53,175.46,L5
1996-08-04 09:15:24+00:00,180.60,181.33,181.07,216.43,179.24,167.86,168.72,175.69,L5
1996-08-20 09:16:14+00:00,180.62,180.06,180.68,215.81,178.90,166.80,167.93,175.18,L5
1996-09-05 09:17:31+00:00,180.81,179.62,180.62,215.65,177.96,166.56,167.99,175.47,L5
1996-09-21 09:18:00+00:00,181.08,180.03,180.91,215.63,177.93,166.83,168.82,175.57,L5
1996-10-23 09:20:04+00:00,180.64,178.37,178.70,212.34,176.10,165.48,168.75,171.56,L5
1996-11-08 09:20:50+00:00,180.82,179.00,179.10,213.09,176.79,166.27,169.67,172.27,L5
1996-11-24 09:21:34+00:00,179.31,178.37,178.64,213.13,176.36,165.60,169.49,172.02,L5
1997-02-12 09:24:53+00:00,179.60,179.64,180.35,213.05,176.20,166.08,171.88,170.64,L5
1997-03-16 09:26:35+00:00,180.28,182.59,181.17,213.29,178.53,167.10,173.99,169.65,L5
1997-05-03 09:28:18+00:00,180.19,182.25,184.12,216.69,180.71,168.79,172.31,172.82,L5
1997-05-19 09:28:50+00:00,179.96,182.86,185.54,216.22,179.88,168.14,171.61,172.10,L5
1997-06-20 09:29:57+00:00,181.30,183.26,185.57,217.01,179.86,168.11,173.26,173.32,L5
1997-07-06 09:30:31+00:00,182.03,183.45,185.20,217.12,180.24,168.26,172.84,173.40,L5
1997-07-22 09:31:04+00:00,181.39,182.88,183.81,216.58,179.18,167.93,171.98,173.37,L5
1997-09-24 09:32:37+00:00,180.50,179.94,180.49,215.72,177.02,165.67,169.59,171.20,L5
1997-10-10 09:33:04+00:00,180.92,180.72,180.31,215.80,177.58,166.00,171.45,172.39,L5
1997-10-26 09:33:30+00:00,179.51,179.58,178.74,215.34,176.84,165.86,170.47,171.43,L5
1997-11-11 09:33:54+00:00,179.75,179.62,178.08,216.50,176.61,165.96,170.67,171.83,L5
1997-12-13 09:35:04+00:00,178.76,178.10,177.20,217.26,176.15,165.36,169.78,171.17,L5
1997-12-29 09:35:03+00:00,178.88,178.31,177.28,217.37,176.16,167.30,168.14,169.00,L5
1998-03-03 09:36:21+00:00,178.03,177.58,177.48,217.55,176.86,168.78,168.41,167.23,L5
1998-03-19 09:36:37+00:00,178.23,179.00,178.86,218.30,177.67,168.64,169.27,167.87,L5
1998-04-04 09:37:11+00:00,178.64,180.68,180.89,218.81,178.02,170.21,171.53,170.45,L5
1998-04-20 09:37:23+00:00,177.11,178.81,180.58,218.24,176.03,169.32,169.14,167.97,L5
1998-05-06 09:37:15+00:00,178.08,180.87,183.43,218.80,177.57,171.41,169.90,168.97,L5
1998-07-25 09:38:16+00:00,177.29,181.47,182.88,217.94,176.63,169.93,170.91,169.41,L5
1998-08-10 09:38:46+00:00,177.29,181.47,181.86,217.47,176.75,169.39,170.24,168.38,L5
1998-08-26 09:38:33+00:00,177.93,181.71,181.91,217.55,177.46,168.98,169.78,168.27,L5
1998-09-11 09:38:40+00:00,177.70,181.20,181.06,217.33,176.23,167.66,169.21,168.63,L5
1998-10-29 09:39:14+00:00,179.41,183.00,181.95,215.03,176.13,168.04,168.41,168.89,L5
1998-11-14 09:39:22+00:00,179.42,179.84,179.84,208.43,176.05,166.95,168.63,168.76,L5
1998-11-30 09:38:56+00:00,180.52,180.52,181.22,210.17,176.60,167.54,169.10,169.12,L5
1999-02-02 09:39:03+00:00,176.94,178.60,180.29,207.98,176.25,165.93,167.71,167.89,L5
1999-03-22 09:38:51+00:00,176.40,177.89,182.02,203.41,174.51,165.66,168.73,168.51,L5
1999-04-07 09:38:38+00:00,177.70,179.11,183.25,205.78,174.97,165.74,169.04,169.62,L5
1999-04-23 09:39:04+00:00,177.60,178.96,183.27,206.42,174.89,165.70,168.89,169.60,L5
1999-06-26 09:38:12+00:00,174.48,178.41,178.85,211.62,173.57,162.65,165.47,166.76,L5
1999-07-12 09:37:41+00:00,174.58,179.48,179.40,212.80,174.70,163.22,165.95,167.40,L5
1999-08-21 09:52:49+00:00,175.48,180.01,178.66,212.96,174.74,163.31,165.53,167.40,L7
1999-08-29 09:37:15+00:00,175.37,179.36,177.25,213.17,174.27,161.97,164.69,167.15,L5
1999-09-06 09:53:16+00:00,175.90,178.86,177.09,213.37,173.19,161.57,164.31,167.94,L7
1999-09-14 09:36:43+00:00,176.01,179.13,177.24,214.05,173.71,162.09,164.59,168.14,L5
1999-09-22 09:52:53+00:00,176.12,179.29,176.47,215.25,173.89,162.13,164.25,168.50,L7
1999-09-30 09:36:28+00:00,176.15,179.14,176.91,215.68,174.65,163.01,164.80,168.91,L5
1999-10-08 09:52:59+00:00,175.04,177.14,175.71,215.78,174.30,162.74,164.56,168.39,L7
1999-10-16 09:36:34+00:00,175.63,177.55,176.63,215.83,174.96,162.84,165.12,168.79,L5
1999-11-01 09:36:34+00:00,175.91,177.82,176.53,216.41,175.50,163.21,165.22,168.92,L5
1999-11-09 09:53:16+00:00,173.89,175.51,174.88,216.41,175.50,160.92,164.15,167.80,L7
1999-11-17 09:35:33+00:00,174.37,175.58,175.57,216.54,175.83,160.80,164.38,168.38,L5
1999-11-25 09:52:43+00:00,174.62,175.74,175.86,216.67,175.83,160.80,164.75,168.78,L7
1999-12-03 09:35:05+00:00,175.10,176.78,177.12,216.86,175.83,160.80,165.39,169.29,L5
1999-12-11 09:53:17+00:00,175.50,177.00,177.10,217.09,175.83,160.80,165.29,169.43,L7
2000-01-20 09:35:06+00:00,173.93,174.59,175.44,217.30,174.05,159.29,164.97,168.48,L5
2000-02-13 09:52:41+00:00,174.49,174.98,176.11,217.45,174.24,159.49,165.76,168.90,L7
2000-02-29 09:52:59+00:00,175.53,175.18,177.21,218.29,174.89,160.43,166.78,169.41,L7
2000-03-08 09:33:21+00:00,175.30,174.91,177.82,219.10,176.38,161.03,167.27,169.54,L5
2000-04-01 09:52:28+00:00,175.31,174.19,177.42,219.15,175.98,159.72,167.30,169.41,L7
2000-05-19 09:52:25+00:00,176.27,176.23,176.57,219.73,173.81,161.35,167.29,169.17,L7
2000-06-04 09:51:49+00:00,175.36,173.87,173.82,218.49,174.09,160.71,165.65,167.76,L7
2000-06-20 09:51:46+00:00,174.43,173.21,173.07,217.22,173.05,160.57,165.33,167.17,L7
2000-06-28 09:36:38+00:00,174.60,173.02,173.30,216.36,173.61,161.59,165.46,168.11,L5
2000-07-06 09:51:56+00:00,174.40,173.08,173.18,215.99,173.25,161.39,165.28,167.75,L7
2000-07-22 09:51:40+00:00,176.84,175.07,175.18,214.25,173.92,162.33,165.46,169.64,L7
2000-08-07 09:51:26+00:00,177.00,175.23,175.26,214.20,173.20,162.34,165.60,169.58,L7
2000-08-23 09:51:20+00:00,176.41,174.69,174.27,213.46,173.12,162.42,163.84,169.26,L7
2000-09-16 09:38:11+00:00,177.37,177.09,174.52,213.32,173.55,162.39,165.07,170.77,L5
2000-09-24 09:50:24+00:00,177.44,176.98,174.71,213.66,173.42,162.40,164.83,170.96,L7
2000-10-10 09:50:18+00:00,177.24,176.89,174.89,213.88,173.48,162.82,164.66,171.79,L7
2000-11-19 09:39:01+00:00,177.97,177.27,175.46,213.63,173.77,163.04,165.38,173.73,L5
2000-12-29 09:50:47+00:00,178.91,178.63,176.05,214.89,173.99,163.41,164.86,174.58,L7
2001-02-07 09:39:58+00:00,181.29,181.56,178.81,218.56,178.48,166.25,166.67,177.73,L5
2001-02-23 09:40:26+00:00,182.41,182.27,180.32,218.44,178.44,167.07,168.56,177.85,L5
2001-03-03 09:50:41+00:00,181.78,180.00,179.56,214.02,177.75,166.05,168.59,176.84,L7
2001-03-11 09:40:03+00:00,181.33,180.12,179.58,214.75,178.17,166.77,169.33,177.04,L5
2001-03-19 09:50:34+00:00,180.48,178.15,178.38,213.50,176.69,167.52,167.09,176.25,L7
2001-04-04 09:50:00+00:00,180.74,178.37,178.11,213.79,175.87,167.17,167.70,175.51,L7
2001-06-07 09:49:35+00:00,180.62,178.19,178.38,213.19,175.23,166.80,168.36,173.00,L7
2001-06-15 09:40:41+00:00,179.74,177.91,178.11,213.17,174.07,165.85,168.40,171.78,L5
2001-06-23 09:49:46+00:00,179.75,177.91,177.94,213.59,173.97,165.54,168.07,171.73,L7
2001-07-01 09:40:19+00:00,179.69,177.69,177.90,214.07,174.66,165.97,169.47,172.15,L5
2001-07-25 09:49:12+00:00,179.33,177.44,177.43,214.28,174.15,164.43,170.23,171.20,L7
2001-08-02 09:40:41+00:00,179.28,177.62,177.19,214.62,174.24,164.18,169.80,171.23,L5
2001-08-10 09:48:54+00:00,178.41,176.74,175.97,214.00,173.51,163.00,169.12,170.49,L7
2001-08-18 09:40:15+00:00,177.95,176.77,175.82,214.70,173.55,163.23,169.40,170.73,L5
2001-08-26 09:48:43+00:00,177.84,176.83,175.62,215.10,173.62,163.27,169.72,171.25,L7
2001-09-03 09:40:31+00:00,178.09,178.52,176.15,217.79,173.66,163.18,169.98,171.87,L5
2001-09-11 09:48:55+00:00,178.52,178.67,175.82,217.73,173.28,163.07,169.89,171.99,L7
2001-09-19 09:40:01+00:00,178.71,180.16,175.64,219.90,173.93,162.02,171.50,172.23,L5
2001-09-27 09:48:46+00:00,178.71,180.34,175.57,220.05,172.21,160.02,170.55,170.16,L7
2001-10-13 09:48:08+00:00,178.87,180.67,175.97,220.03,172.88,161.01,171.37,171.29,L7
2001-10-29 09:48:38+00:00,178.88,180.52,176.01,219.93,172.97,161.12,171.34,171.81,L7
2002-01-17 09:49:08+00:00,179.14,180.13,174.96,220.48,172.73,159.75,171.69,171.60,L7
2002-01-25 09:38:54+00:00,179.52,180.93,175.98,220.28,173.56,161.60,171.29,172.22,L5
2002-02-02 09:48:47+00:00,179.75,181.03,176.03,220.36,173.60,162.17,171.64,172.13,L7
2002-02-26 09:38:15+00:00,181.32,182.24,177.02,220.46,173.79,161.85,171.67,171.43,L5
2002-03-06 09:49:16+00:00,179.47,179.92,175.66,218.77,173.83,161.72,170.16,170.31,L7
2002-03-14 09:38:02+00:00,178.03,178.88,176.92,215.28,173.12,160.58,169.43,167.93,L5
2002-03-22 09:49:08+00:00,177.62,176.35,176.90,211.72,172.36,160.75,167.50,165.80,L7
2002-04-07 09:48:45+00:00,176.25,174.49,176.10,210.72,174.42,162.99,167.44,167.49,L7
2002-04-23 09:48:42+00:00,175.86,174.04,175.34,210.67,173.42,161.28,165.84,165.63,L7
2002-05-09 09:49:10+00:00,174.38,173.74,174.40,207.81,173.32,159.62,164.34,163.41,L7
2002-05-17 09:36:49+00:00,174.90,174.56,175.15,208.18,174.20,159.22,164.46,163.42,L5
2002-05-25 09:49:00+00:00,175.72,175.26,176.01,209.06,175.22,160.61,165.40,164.84,L7
2002-06-10 09:48:30+00:00,176.11,175.77,176.61,209.47,175.24,161.50,165.65,165.94,L7
2002-06-26 09:48:46+00:00,176.40,175.66,176.11,210.06,174.55,161.16,165.62,166.01,L7
2002-07-12 09:48:20+00:00,176.55,175.84,176.16,210.03,174.59,161.13,165.50,166.39,L7
2002-07-28 09:48:12+00:00,174.69,174.87,174.96,207.97,173.43,159.29,164.09,166.25,L7
2002-08-13 09:48:07+00:00,174.49,174.67,174.72,207.98,173.47,159.16,163.85,166.57,L7
2002-10-16 09:48:04+00:00,175.57,176.60,174.19,209.07,172.51,159.02,164.46,168.40,L7
2002-12-19 09:48:14+00:00,169.73,168.58,165.97,207.45,167.68,152.81,160.25,168.13,L7
2003-02-05 09:48:34+00:00,172.55,170.88,163.59,194.97,167.27,151.84,161.45,163.39,L7
2003-03-25 09:48:35+00:00,173.61,171.99,166.83,182.77,166.60,152.60,161.30,162.57,L7
2003-04-10 09:48:43+00:00,168.34,167.11,162.76,174.79,166.60,147.20,157.21,158.04,L7
2003-04-26 09:49:06+00:00,169.41,167.14,162.82,180.01,169.45,149.14,156.54,158.04,L7
2003-05-12 09:49:05+00:00,171.16,169.23,164.42,189.29,170.09,151.36,157.52,160.08,L7
2003-05-28 09:48:39+00:00,171.95,170.63,165.42,195.33,170.78,152.63,157.73,159.55,L7
2003-07-07 09:36:14+00:00,175.87,175.22,170.11,199.09,173.16,157.37,160.32,161.30,L5
2003-08-08 09:36:48+00:00,175.18,175.09,172.44,207.69,173.62,158.24,161.39,164.81,L5
2003-08-24 09:37:05+00:00,175.92,175.97,172.54,208.99,174.24,158.40,162.43,165.03,L5
2003-09-01 09:48:41+00:00,176.56,176.26,173.04,208.99,174.24,159.07,162.74,165.49,L7
2003-09-25 09:37:36+00:00,176.09,175.87,171.63,209.63,173.92,158.49,163.65,165.37,L5
2003-10-11 09:37:47+00:00,179.66,179.45,175.04,216.94,174.16,161.61,166.60,168.68,L5
2003-12-06 09:49:03+00:00,179.96,178.87,175.85,216.18,174.66,162.00,168.62,170.92,L7
2003-12-22 09:48:48+00:00,180.37,179.27,177.79,217.02,174.66,162.00,169.73,171.35,L7
2004-01-31 09:38:48+00:00,180.62,180.29,178.62,218.26,176.49,162.85,170.80,172.01,L5
2004-03-03 09:38:57+00:00,178.38,177.99,177.07,217.79,176.35,160.31,169.59,170.96,L5
2004-03-27 09:49:38+00:00,179.39,178.50,177.39,218.94,177.56,161.27,168.16,171.55,L7
