dates,sar1482-0000,sar1482-0001,sar1482-0002,sar1482-0003,sar1482-0004,sar1482-0005,sar1482-0006,sar1482-0007,satname
1989-03-26 09:28:53+00:00,161.82,154.55,165.62,183.00,148.44,168.17,162.82,174.09,L5
1989-05-29 09:28:17+00:00,160.97,158.99,172.55,187.02,150.82,165.76,165.00,177.01,L5
1989-06-14 09:27:46+00:00,157.58,160.42,166.31,184.89,150.34,168.41,166.87,176.19,L5
1989-06-30 09:27:39+00:00,158.64,158.90,168.45,185.37,150.60,168.84,168.34,175.98,L5
1989-08-01 09:26:59+00:00,163.39,165.10,175.71,190.27,153.36,173.18,173.15,179.21,L5
1989-09-18 09:25:44+00:00,161.66,163.39,173.06,189.03,152.61,172.29,171.60,177.92,L5
1989-10-20 09:24:51+00:00,162.85,164.15,173.51,191.75,154.05,176.02,175.53,182.68,L5
1989-12-23 09:23:10+00:00,165.74,167.00,177.97,194.79,153.93,176.33,177.27,184.91,L5
1990-02-09 09:21:38+00:00,166.14,166.36,174.50,191.37,151.61,174.53,176.60,184.44,L5
1990-02-25 09:21:09+00:00,169.00,168.52,175.14,192.64,153.05,177.42,178.35,185.56,L5
1990-04-14 09:20:11+00:00,172.96,173.43,180.11,196.17,155.24,182.86,185.13,193.18,L5
1990-05-16 09:20:13+00:00,171.76,172.65,178.56,193.77,154.21,181.63,185.55,190.73,L5
1990-06-01 09:20:08+00:00,171.49,172.19,179.20,193.97,155.22,183.00,187.44,192.97,L5
1990-07-03 09:20:06+00:00,171.82,170.17,176.93,191.48,155.34,183.39,187.34,190.93,L5
1990-08-04 09:19:56+00:00,171.90,170.38,177.32,191.95,155.45,183.64,187.68,192.44,L5
1990-08-20 09:19:54+00:00,171.67,172.03,178.64,194.22,157.62,185.69,188.31,194.44,L5
1990-09-05 09:19:46+00:00,168.83,170.57,177.29,192.42,156.24,184.61,188.45,195.09,L5
1990-09-21 09:19:43+00:00,167.33,169.71,177.00,191.87,155.48,183.37,187.73,194.12,L5
1990-10-07 09:19:31+00:00,167.35,170.46,177.53,192.55,156.14,183.62,188.90,194.28,L5
1990-12-10 09:19:16+00:00,162.90,167.67,174.72,189.89,153.10,178.36,185.15,188.93,L5
1991-01-11 09:20:03+00:00,163.83,169.69,175.84,192.77,157.41,184.06,190.87,195.48,L5
1991-02-12 09:20:42+00:00,163.80,170.27,176.05,192.04,158.31,183.43,189.93,194.15,L5
1991-04-17 09:21:56+00:00,158.99,162.40,167.42,183.44,152.90,176.45,185.19,191.39,L5
1991-05-19 09:22:26+00:00,162.99,167.20,169.63,186.40,153.78,179.08,187.53,193.39,L5
1991-07-22 09:23:22+00:00,166.92,171.41,169.72,186.75,151.07,175.31,181.44,190.20,L5
1991-08-07 09:23:28+00:00,169.48,170.97,170.85,188.24,151.17,175.44,181.39,190.47,L5
1991-09-08 09:23:48+00:00,168.85,168.49,167.81,187.65,148.92,173.81,180.11,189.28,L5
1991-09-24 09:23:55+00:00,169.21,168.57,168.28,186.37,147.88,172.41,178.88,188.00,L5
1991-10-10 09:24:01+00:00,168.27,167.68,167.02,185.68,147.35,171.68,178.00,186.34,L5
1991-11-11 09:24:09+00:00,170.42,169.78,170.32,188.41,149.80,175.57,181.03,188.11,L5
1992-01-14 09:24:13+00:00,169.11,168.16,171.78,187.94,149.02,174.25,179.58,186.82,L5
1992-01-30 09:24:18+00:00,166.16,165.79,172.18,187.56,148.69,174.39,181.22,186.86,L5
1992-02-15 09:24:02+00:00,163.06,164.98,171.13,186.67,149.13,174.06,180.11,185.23,L5
1992-04-19 09:23:54+00:00,157.49,162.48,171.79,184.69,148.43,175.33,181.26,183.66,L5
1992-06-06 09:23:26+00:00,159.36,164.62,170.66,186.04,150.30,175.09,178.97,183.43,L5
1992-07-08 09:23:02+00:00,161.44,167.03,172.55,187.53,150.70,176.23,179.12,184.39,L5
1992-08-09 09:22:38+00:00,162.81,167.55,169.75,186.44,151.01,176.20,176.74,182.57,L5
1993-02-01 09:21:47+00:00,148.19,150.94,154.50,172.93,138.56,164.97,173.38,174.67,L5
1993-04-22 09:22:22+00:00,146.72,145.04,151.51,171.13,137.38,159.31,167.05,170.54,L5
1993-05-08 09:22:25+00:00,151.23,151.82,160.25,177.72,141.69,164.71,169.85,173.04,L5
1993-06-09 09:22:29+00:00,152.16,153.45,161.86,179.59,141.69,164.71,169.85,173.04,L5
1993-06-25 09:22:24+00:00,153.79,154.64,163.28,181.46,143.62,167.37,171.03,174.86,L5
1993-07-11 09:22:22+00:00,152.35,153.08,162.62,181.14,143.13,166.53,169.38,173.62,L5
1993-07-27 09:22:20+00:00,153.20,154.10,163.40,182.23,145.18,168.41,170.03,174.36,L5
1993-11-16 09:21:53+00:00,154.34,153.75,166.38,186.59,149.30,172.96,171.41,175.85,L5
1994-03-08 09:20:40+00:00,157.62,154.44,171.87,195.47,154.60,179.24,178.24,183.51,L5
1994-03-24 09:20:26+00:00,161.65,158.15,173.32,197.63,157.08,179.49,176.51,182.12,L5
1994-04-25 09:19:50+00:00,162.69,158.92,173.45,197.08,157.70,178.63,175.44,181.53,L5
1994-05-11 09:19:31+00:00,161.32,158.73,172.72,194.54,155.80,177.55,174.45,180.51,L5
1994-07-14 09:18:08+00:00,161.72,162.38,173.31,194.24,155.33,178.49,174.39,181.34,L5
1994-07-30 09:17:41+00:00,159.47,161.07,171.51,191.86,153.93,177.60,174.55,180.46,L5
1994-08-15 09:17:16+00:00,159.10,160.63,170.75,191.60,153.26,176.81,174.11,179.95,L5
1994-09-16 09:16:28+00:00,157.93,159.64,169.61,189.48,151.59,175.08,172.81,177.83,L5
1994-11-03 09:14:57+00:00,152.90,157.32,166.78,184.99,146.92,172.80,172.48,176.34,L5
1994-12-21 09:13:24+00:00,153.26,157.80,168.50,185.42,146.38,173.59,173.35,177.88,L5
1995-01-22 09:12:15+00:00,153.12,155.73,168.50,184.82,146.69,172.59,173.46,176.18,L5
1995-02-23 09:10:59+00:00,153.66,156.05,170.81,186.44,147.18,174.08,175.49,176.84,L5
1995-05-14 09:07:35+00:00,155.61,156.86,174.58,187.03,149.68,176.08,176.07,179.28,L5
1995-07-01 09:05:25+00:00,154.70,155.65,169.85,186.84,151.20,174.20,176.07,176.66,L5
1995-07-17 09:04:40+00:00,158.08,159.44,171.66,188.32,151.95,174.68,177.27,176.97,L5
1995-08-02 09:03:58+00:00,158.74,162.65,171.86,190.24,152.59,176.01,178.81,179.18,L5
1995-09-03 09:02:29+00:00,159.95,165.18,173.22,190.01,152.57,175.23,178.00,179.66,L5
1995-10-21 09:00:00+00:00,160.65,165.32,174.62,191.25,153.50,177.28,179.22,181.48,L5
1995-11-06 08:59:27+00:00,158.33,163.80,174.75,189.84,151.16,175.37,177.70,179.07,L5
1995-12-15 09:07:12+00:00,155.62,168.01,172.26,186.51,147.42,172.75,175.51,178.59,L5
1995-12-24 09:01:41+00:00,155.07,166.49,170.04,185.29,147.08,171.41,174.95,179.49,L5
1996-02-10 09:05:03+00:00,151.96,164.58,168.24,181.98,144.43,168.67,171.75,180.21,L5
1996-02-17 09:11:43+00:00,151.96,164.58,168.24,181.98,144.43,172.14,172.73,180.94,L5
1996-03-13 09:07:12+00:00,150.35,162.39,167.78,182.32,143.73,172.39,171.89,181.90,L5
1996-03-29 09:08:13+00:00,151.43,161.89,168.57,184.02,145.11,173.42,172.48,182.59,L5
1996-05-16 09:11:06+00:00,152.23,162.37,165.71,183.23,145.29,172.87,171.34,184.95,L5
1996-06-24 09:19:26+00:00,155.16,155.60,169.55,190.74,150.52,180.37,175.65,186.57,L5
1996-07-03 09:13:43+00:00,155.35,156.50,168.94,191.45,151.82,178.56,175.89,186.43,L5
1996-07-10 09:20:15+00:00,155.14,156.49,168.26,190.32,151.98,177.36,174.88,184.47,L5
1996-07-19 09:14:34+00:00,155.96,157.08,167.80,189.02,150.95,175.44,173.06,183.18,L5
1996-07-26 09:21:07+00:00,154.96,156.76,166.85,188.01,150.23,174.10,172.44,181.51,L5
1996-08-11 09:21:57+00:00,155.38,158.21,166.83,188.15,149.96,173.44,172.21,180.67,L5
1996-09-12 09:23:41+00:00,156.08,158.58,165.88,187.39,148.22,169.16,169.34,177.93,L5
1996-09-21 09:18:00+00:00,155.46,157.88,165.52,186.74,148.12,169.15,169.52,177.78,L5
1996-09-28 09:24:33+00:00,154.73,157.75,164.56,185.16,147.23,168.36,168.87,176.92,L5
1996-11-08 09:20:26+00:00,155.47,158.88,165.39,186.38,148.13,169.24,169.05,178.84,L5
1996-11-15 09:26:56+00:00,153.04,157.43,164.07,184.58,147.09,168.14,168.03,178.29,L5
1996-11-24 09:21:10+00:00,154.49,157.89,162.67,183.02,146.28,168.13,168.02,179.48,L5
1996-12-17 09:28:27+00:00,154.66,158.04,162.68,183.02,146.82,168.57,167.94,179.64,L5
1997-03-16 09:26:11+00:00,154.44,158.46,162.06,180.34,147.39,171.93,170.22,185.46,L5
1997-04-01 09:26:46+00:00,156.45,160.90,163.54,182.07,149.01,172.50,171.14,188.61,L5
1997-05-03 09:27:54+00:00,156.01,160.71,164.84,183.64,150.19,173.60,172.77,189.32,L5
1997-06-20 09:29:33+00:00,155.31,161.60,171.36,188.25,155.05,175.23,177.12,186.61,L5
1997-07-22 09:30:40+00:00,156.85,163.27,172.53,188.60,152.96,174.56,175.96,184.62,L5
1997-08-07 09:31:11+00:00,158.32,162.98,170.98,187.78,151.91,173.88,175.71,183.10,L5
1997-08-23 09:31:41+00:00,158.74,163.24,171.21,188.48,152.13,172.81,175.27,180.75,L5
1997-09-24 09:32:37+00:00,159.87,163.73,173.02,188.81,151.70,172.54,176.28,180.36,L5
1997-10-26 09:33:30+00:00,160.15,162.52,171.26,187.40,149.78,172.10,176.16,180.61,L5
1997-11-11 09:33:54+00:00,161.05,162.67,171.26,187.85,149.67,167.85,172.67,176.39,L5
1997-12-13 09:34:40+00:00,161.41,162.19,170.97,188.37,149.35,167.17,172.64,176.44,L5
1997-12-29 09:35:03+00:00,161.23,161.93,170.17,187.76,148.10,167.34,173.13,177.05,L5
1998-01-30 09:35:46+00:00,158.54,160.64,167.35,184.87,147.27,166.58,171.20,176.51,L5
1998-03-03 09:36:21+00:00,156.90,159.80,167.16,183.75,146.85,166.39,169.68,180.17,L5
1998-03-19 09:36:37+00:00,156.01,160.58,167.01,184.78,146.89,167.55,169.91,180.94,L5
1998-05-06 09:37:15+00:00,156.14,160.69,166.22,185.62,147.20,166.28,166.22,178.05,L5
1998-06-23 09:37:54+00:00,155.65,162.02,165.75,183.05,147.51,170.17,165.07,180.97,L5
1998-07-25 09:38:16+00:00,156.24,162.30,167.16,184.09,149.01,169.92,162.26,178.80,L5
1998-08-26 09:38:33+00:00,157.87,162.18,169.73,187.35,150.99,170.58,163.44,178.51,L5
1998-10-29 09:38:50+00:00,158.41,160.48,169.65,186.55,151.93,169.53,162.83,170.76,L5
1998-12-16 09:38:53+00:00,153.12,157.41,168.33,182.72,148.71,165.45,157.37,165.77,L5
1999-03-06 09:39:06+00:00,145.33,153.39,169.56,182.95,145.36,165.34,158.25,165.46,L5
1999-08-21 09:52:49+00:00,148.34,158.56,176.66,191.20,151.07,168.56,161.82,171.46,L7
1999-08-29 09:37:15+00:00,151.56,159.34,176.18,191.35,150.90,169.46,159.45,169.66,L5
1999-09-14 09:36:43+00:00,153.46,159.72,172.32,190.19,149.61,169.48,161.85,168.58,L5
1999-09-22 09:52:53+00:00,153.79,159.76,171.60,190.07,148.07,169.21,162.32,167.76,L7
1999-09-30 09:36:28+00:00,154.82,160.74,170.79,189.05,147.78,169.16,162.05,168.06,L5
1999-10-16 09:36:34+00:00,155.43,160.98,171.65,190.05,148.92,170.87,164.03,168.46,L5
1999-11-01 09:36:10+00:00,154.60,159.94,169.91,190.37,149.11,170.62,163.70,167.71,L5
1999-11-09 09:52:52+00:00,153.07,157.54,169.18,188.79,148.34,169.88,163.51,166.95,L7
1999-11-25 09:52:43+00:00,154.29,157.96,169.43,188.79,149.11,170.65,164.84,169.00,L7
1999-12-03 09:35:05+00:00,154.39,157.98,169.75,189.79,149.50,171.34,166.19,170.33,L5
1999-12-11 09:52:53+00:00,153.96,157.58,169.91,189.79,149.61,171.12,168.02,171.73,L7
2000-01-20 09:34:42+00:00,153.60,157.36,169.10,188.82,149.30,170.56,168.47,171.92,L5
2000-02-13 09:52:41+00:00,153.99,157.95,169.31,188.82,149.66,170.97,169.67,173.30,L7
2000-02-29 09:52:35+00:00,153.76,158.30,168.82,188.64,150.40,172.28,172.95,176.29,L7
2000-03-15 09:39:53+00:00,154.66,158.28,169.30,188.68,150.23,172.11,173.03,176.63,L5
2000-03-16 09:52:31+00:00,155.04,158.80,169.59,189.13,150.29,172.24,173.03,176.93,L7
2000-05-19 09:52:01+00:00,156.83,160.37,170.85,190.46,151.93,173.60,177.36,183.80,L7
2000-06-04 09:51:49+00:00,156.74,160.11,170.43,189.12,151.40,172.89,177.30,183.63,L7
2000-06-12 09:36:15+00:00,157.32,160.45,169.53,189.60,151.54,173.46,174.92,182.42,L5
2000-06-20 09:51:46+00:00,157.23,159.44,169.53,189.60,150.79,172.57,174.45,181.84,L7
2000-07-06 09:51:32+00:00,156.91,157.97,169.10,189.41,150.28,171.90,174.15,180.71,L7
2000-07-22 09:51:16+00:00,157.71,157.76,170.06,190.65,150.55,172.47,174.53,181.69,L7
2000-08-07 09:51:02+00:00,157.46,157.53,169.64,190.45,149.86,172.33,174.70,180.93,L7
2000-09-08 09:50:41+00:00,156.35,154.06,167.55,189.76,148.56,170.98,171.80,177.86,L7
2000-09-24 09:50:24+00:00,154.69,152.16,165.66,188.82,147.69,169.94,172.11,176.17,L7
2000-10-26 09:50:15+00:00,154.12,151.07,165.36,187.73,147.08,169.21,171.84,176.38,L7
2000-11-27 09:50:19+00:00,153.09,149.88,164.79,187.48,146.72,168.79,171.76,175.04,L7
2000-12-05 09:39:12+00:00,152.30,149.87,164.13,187.38,147.56,169.66,172.04,175.75,L5
2000-12-21 09:39:34+00:00,151.50,148.93,163.34,186.14,146.94,170.17,171.87,174.89,L5
2001-01-14 09:50:26+00:00,151.19,149.46,163.10,185.87,147.10,170.70,175.75,174.93,L7
2001-02-15 09:50:23+00:00,150.64,150.41,162.76,184.85,147.97,171.59,175.78,175.58,L7
2001-02-23 09:40:02+00:00,150.49,152.08,163.50,185.13,148.48,171.97,176.10,176.26,L5
2001-03-03 09:50:17+00:00,149.90,151.53,162.74,185.13,147.95,171.15,174.44,175.98,L7
2001-03-11 09:40:03+00:00,151.20,153.57,164.77,185.88,148.18,172.10,175.51,177.05,L5
2001-03-19 09:50:10+00:00,151.64,154.22,165.35,186.41,148.17,172.47,175.61,177.80,L7
2001-04-04 09:50:00+00:00,152.11,154.36,165.57,187.64,149.26,173.67,175.89,179.31,L7
2001-06-07 09:49:35+00:00,153.34,158.02,167.34,188.93,150.00,174.93,177.26,179.33,L7
2001-06-23 09:49:22+00:00,154.46,159.74,168.51,190.74,151.94,176.15,178.37,181.08,L7
2001-07-01 09:40:19+00:00,154.46,159.74,168.51,191.25,152.59,176.68,178.72,181.66,L5
2001-07-25 09:49:12+00:00,154.49,159.04,169.20,190.83,152.43,176.09,175.51,183.01,L7
2001-08-02 09:40:17+00:00,155.95,160.01,169.92,191.29,152.55,176.30,175.70,183.20,L5
2001-08-10 09:48:54+00:00,156.36,160.23,169.92,191.07,152.84,175.89,175.76,183.30,L7
2001-08-26 09:48:43+00:00,157.49,159.70,170.06,191.56,152.92,175.71,175.67,183.35,L7
2001-09-03 09:40:07+00:00,159.27,161.66,172.03,191.26,153.71,176.36,177.31,183.77,L5
2001-09-11 09:48:31+00:00,159.73,161.93,171.81,191.31,153.38,176.33,177.59,184.18,L7
2001-09-19 09:40:01+00:00,160.87,162.93,172.17,191.16,153.69,176.29,177.67,184.12,L5
2001-09-27 09:48:22+00:00,160.73,162.50,172.12,191.12,153.74,175.84,177.71,183.65,L7
2001-10-13 09:48:08+00:00,161.02,162.27,172.12,190.54,153.35,175.22,177.59,183.85,L7
2001-10-29 09:48:14+00:00,160.75,161.92,171.89,190.44,153.15,175.18,177.88,184.05,L7
2002-01-17 09:48:45+00:00,159.73,161.52,171.64,190.05,151.15,172.75,176.39,183.09,L7
2002-01-25 09:38:54+00:00,160.29,162.53,171.72,190.64,151.60,172.51,176.20,183.61,L5
2002-02-02 09:48:47+00:00,159.45,161.93,171.22,190.16,150.90,171.94,175.66,183.92,L7
2002-04-23 09:48:42+00:00,156.74,161.52,170.44,191.51,150.32,171.10,173.03,184.64,L7
2002-06-10 09:48:30+00:00,156.62,162.31,170.51,191.99,149.98,169.52,172.60,183.67,L7
2002-06-18 09:36:04+00:00,157.20,162.81,170.07,191.84,150.31,169.18,173.35,183.76,L5
2002-06-26 09:48:22+00:00,157.77,162.66,169.99,191.66,150.27,169.49,175.17,183.65,L7
2002-07-12 09:48:20+00:00,158.00,162.90,169.82,191.48,150.02,170.00,176.38,183.27,L7
2002-08-13 09:48:07+00:00,159.82,163.04,169.74,190.40,150.63,170.00,180.36,182.87,L7
2002-10-16 09:47:41+00:00,159.90,162.53,170.02,190.07,149.83,170.03,179.55,183.56,L7
2003-01-04 09:48:17+00:00,158.10,159.95,169.48,189.20,147.62,170.69,178.68,180.36,L7
2003-03-25 09:48:35+00:00,161.55,161.16,170.98,188.44,148.77,174.07,180.02,182.20,L7
2003-04-10 09:48:43+00:00,156.44,156.54,166.46,188.44,146.09,170.22,174.47,177.24,L7
2003-05-12 09:48:41+00:00,158.63,158.72,166.65,193.92,150.03,173.01,176.83,177.42,L7
2003-05-28 09:48:39+00:00,158.92,159.50,167.03,193.92,149.57,174.06,177.73,179.16,L7
2003-07-07 09:36:14+00:00,161.39,160.67,168.49,193.01,151.73,174.83,177.73,182.50,L5
2003-08-08 09:36:48+00:00,161.15,160.76,168.07,191.04,152.67,176.62,178.77,183.85,L5
2003-08-24 09:37:05+00:00,161.53,160.94,168.75,191.56,152.37,177.33,178.72,183.58,L5
2003-09-25 09:37:36+00:00,160.12,160.04,167.46,192.21,152.52,177.53,178.18,183.17,L5
2003-10-11 09:37:47+00:00,162.05,162.76,169.45,191.61,154.90,180.36,181.41,187.11,L5
2003-11-04 09:48:20+00:00,160.74,162.15,169.32,191.15,154.67,179.75,180.68,187.11,L7
2003-12-06 09:48:39+00:00,157.85,162.55,168.86,190.69,153.51,178.39,179.86,184.79,L7
2003-12-22 09:48:48+00:00,157.98,161.88,169.28,190.69,154.07,178.39,179.86,185.96,L7
2004-01-31 09:38:48+00:00,156.83,161.36,169.47,190.45,154.04,179.02,179.91,186.59,L5
2004-03-27 09:49:14+00:00,155.67,161.31,169.93,189.24,153.57,176.77,179.10,187.45,L7
2004-04-04 09:39:18+00:00,157.08,160.86,169.66,190.08,153.38,176.84,180.33,186.91,L5
2004-05-14 09:49:08+00:00,156.88,159.29,169.12,191.64,151.75,175.62,180.16,186.30,L7
2004-05-22 09:40:42+00:00,156.63,157.51,168.73,187.75,150.64,174.03,178.86,185.41,L5
2004-06-07 09:41:10+00:00,157.28,155.56,168.30,189.53,151.06,175.87,178.15,188.66,L5
2004-07-17 09:48:55+00:00,157.01,155.91,167.95,189.53,149.40,176.06,178.26,188.25,L7
2004-08-17 09:49:12+00:00,154.69,153.92,166.87,189.15,148.02,175.28,178.12,187.79,L5
2004-08-26 09:43:16+00:00,155.34,154.10,167.14,188.54,147.39,174.87,177.28,186.80,L5
2004-09-03 09:48:40+00:00,155.34,154.10,167.40,188.68,148.10,174.81,177.24,186.33,L7
2004-09-11 09:43:41+00:00,155.01,154.32,167.18,187.23,147.81,174.36,176.52,185.83,L5
2004-09-27 09:44:03+00:00,153.56,153.62,164.31,186.18,146.95,173.22,175.56,184.89,L5
2004-10-21 09:48:40+00:00,152.50,153.80,163.83,185.11,146.45,172.24,174.85,184.75,L7
2004-11-22 09:48:58+00:00,152.81,156.27,164.97,186.14,147.17,173.63,176.45,186.09,L7
2004-12-24 09:49:14+00:00,152.82,156.02,167.13,183.95,147.84,174.43,178.30,185.91,L7
2005-02-18 09:46:34+00:00,155.58,158.77,166.41,185.46,147.98,174.37,178.17,185.76,L5
2005-03-14 09:49:39+00:00,157.22,161.14,166.29,186.58,148.29,175.01,181.08,187.69,L7
2005-05-25 09:47:19+00:00,160.53,162.70,170.99,190.10,150.67,178.62,182.58,187.28,L5
2005-06-26 09:47:33+00:00,160.73,162.88,169.17,190.42,149.28,176.43,177.49,184.07,L5
2005-07-12 09:47:40+00:00,160.60,162.73,168.89,190.83,150.77,176.67,177.85,183.58,L5
2005-08-13 09:47:59+00:00,160.50,163.49,168.91,190.41,150.99,176.73,177.91,183.92,L5
2005-10-08 09:48:58+00:00,160.93,163.39,170.30,190.21,151.91,177.99,177.91,183.38,L7
2005-10-16 09:47:59+00:00,160.50,164.42,171.20,190.12,151.80,177.53,177.85,183.03,L5
2005-10-24 09:49:12+00:00,159.99,164.30,170.57,189.82,151.07,177.53,177.85,182.98,L7
2005-11-08 09:54:22+00:00,159.25,162.80,169.03,189.82,151.07,177.53,177.85,182.98,L5
2005-11-09 09:49:23+00:00,159.25,162.80,169.04,189.95,151.51,177.65,178.10,183.53,L7
2006-01-12 09:49:48+00:00,158.19,163.36,168.85,189.30,152.76,178.71,180.47,185.59,L7
2006-02-21 09:50:37+00:00,158.94,163.58,170.27,189.73,153.07,177.76,180.75,185.57,L5
2006-05-12 09:52:01+00:00,165.42,165.41,174.81,189.31,153.92,177.01,178.93,183.07,L5
2006-06-04 09:58:32+00:00,157.79,158.07,174.81,189.31,153.92,177.01,178.93,183.07,L5
2006-07-31 09:53:12+00:00,158.83,159.02,177.18,188.42,147.71,171.79,173.77,178.68,L5
2006-08-16 09:53:23+00:00,158.71,158.62,175.25,187.86,147.74,170.26,171.50,176.81,L5
2006-10-11 09:49:21+00:00,157.44,156.18,175.00,188.78,148.21,171.17,171.63,177.11,L7
2006-10-27 09:49:38+00:00,157.29,157.36,173.95,188.21,149.10,171.18,171.63,177.11,L7
2006-11-04 09:54:18+00:00,156.75,157.50,174.98,188.87,149.30,172.07,173.67,178.70,L5
2006-11-28 09:50:01+00:00,155.29,156.51,174.93,189.12,149.78,171.78,175.94,181.17,L7
2006-12-30 09:50:10+00:00,158.96,160.96,174.55,190.30,150.82,171.78,175.94,183.99,L7
2007-02-08 09:54:56+00:00,158.29,160.85,174.11,189.91,152.14,171.58,176.56,184.76,L5
2007-03-04 09:50:27+00:00,158.31,161.81,176.11,190.53,154.21,174.36,180.60,187.78,L7
2007-05-15 09:54:27+00:00,160.73,162.59,174.99,188.30,153.82,173.76,178.40,187.60,L5
2007-05-31 09:54:15+00:00,160.09,162.15,172.90,187.80,153.43,173.19,175.76,187.25,L5
2007-07-18 09:53:36+00:00,158.63,160.52,173.05,186.88,153.47,174.81,177.66,185.86,L5
2007-08-03 09:53:26+00:00,159.33,160.54,171.84,187.46,153.91,175.19,177.58,185.13,L5
2007-08-19 09:53:16+00:00,160.36,160.38,169.85,187.78,154.35,177.25,179.22,186.22,L5
2007-08-27 09:49:54+00:00,160.31,160.66,169.01,188.26,153.12,177.87,179.36,186.22,L7
2007-09-12 09:49:46+00:00,160.29,160.74,166.88,188.33,151.49,177.06,178.09,185.60,L7
2007-09-20 09:53:00+00:00,161.40,161.02,167.49,188.97,152.13,176.44,177.34,185.02,L5
2008-04-07 09:50:05+00:00,154.83,163.04,166.88,181.27,146.32,170.73,180.69,187.22,L7
