dates,sar1482-0000,sar1482-0001,sar1482-0002,sar1482-0003,sar1482-0004,sar1482-0005,sar1482-0006,sar1482-0007,satname
2008-12-03 09:49:19+00:00,158.54,152.55,,,144.99,163.53,162.21,174.43,L7
2009-01-04 09:49:35+00:00,149.48,138.63,,169.57,135.28,163.9,165.72,,L7
2009-02-04 09:51:44+00:00,,,115.48,,,210.23,,,L5
2009-03-08 09:52:31+00:00,,151.82,162.48,184.88,151.41,,,,L5
2009-03-25 09:50:11+00:00,160.56,162.15,170.51,191.48,,,167.1,171.66,L7
2009-04-10 09:50:16+00:00,160.33,154.97,168.75,187.41,,,162.16,164.45,L7
2009-06-29 09:50:20+00:00,,142.77,159.91,186.05,143.41,172.5,172.04,172.98,L7
2009-07-07 09:48:40+00:00,157.5,147.07,161.82,180.0,142.94,162.63,165.34,164.01,L5
2009-09-09 09:49:38+00:00,154.29,156.21,164.73,187.34,148.53,172.99,170.41,173.21,L5
2009-10-19 09:50:10+00:00,153.66,154.77,,,138.71,162.27,168.93,163.29,L7
2009-11-04 09:50:25+00:00,144.02,145.26,169.54,187.46,143.8,163.51,,,L7
2009-11-28 09:50:24+00:00,169.35,161.9,175.81,194.87,155.11,179.07,177.71,185.64,L5
2010-01-31 09:50:49+00:00,159.42,150.41,165.72,188.19,147.59,159.69,169.38,164.95,L5
2010-04-29 09:52:08+00:00,169.47,171.32,177.39,,,176.75,175.9,188.36,L7
2010-05-23 09:50:42+00:00,166.47,165.23,172.01,190.51,149.32,173.86,171.71,180.49,L5
2010-06-24 09:50:32+00:00,164.39,163.18,166.62,189.34,150.42,172.88,169.37,182.59,L5
2010-07-10 09:50:29+00:00,158.13,161.56,172.7,186.94,146.18,171.88,172.26,178.89,L5
2010-07-26 09:50:24+00:00,167.62,,173.6,187.95,153.75,171.12,172.08,179.69,L5
2010-08-11 09:50:17+00:00,,,,,146.69,175.46,174.75,178.95,L5
2010-08-27 09:50:14+00:00,158.01,157.75,162.35,179.95,148.39,172.12,168.4,172.99,L5
2010-10-06 09:52:14+00:00,157.82,,,186.85,145.11,169.33,164.79,186.23,L7
2010-10-22 09:52:24+00:00,149.34,165.69,186.55,191.76,155.56,174.38,172.95,188.52,L7
2010-11-15 09:49:44+00:00,159.35,158.23,167.94,182.53,147.74,165.13,171.64,177.84,L5
2010-11-23 09:52:47+00:00,166.39,,,185.48,147.62,172.42,178.64,176.33,L7
2011-02-03 09:49:54+00:00,143.48,145.07,158.91,179.14,141.34,156.68,175.04,191.3,L5
2011-02-11 09:53:23+00:00,160.58,177.17,193.37,202.35,,,177.62,196.0,L7
2011-02-19 09:49:55+00:00,160.93,165.43,172.65,181.27,145.3,168.63,176.03,191.42,L5
2011-04-08 09:49:45+00:00,169.94,183.05,177.45,200.08,159.97,173.59,177.57,183.43,L5
2011-05-10 09:49:32+00:00,155.04,164.75,162.33,180.0,151.01,171.8,178.9,182.09,L5
2011-05-18 09:53:30+00:00,159.25,173.4,168.88,,,,177.64,180.98,L7
2011-07-13 09:49:06+00:00,159.89,161.02,161.98,184.03,146.39,163.76,169.46,175.96,L5
2011-07-29 09:48:57+00:00,161.18,163.02,162.38,189.48,144.29,163.72,168.77,171.98,L5
2011-09-15 09:48:27+00:00,167.65,165.96,167.13,191.21,148.69,172.4,175.39,171.89,L5
2011-09-23 09:53:13+00:00,,167.36,170.1,192.61,149.46,178.65,181.88,187.15,L7
2011-10-09 09:53:10+00:00,158.41,161.77,156.98,188.14,,,169.88,165.21,L7
2011-11-10 09:53:28+00:00,156.0,159.98,162.75,,148.5,173.18,177.71,,L7
2012-01-13 09:53:59+00:00,161.45,171.32,178.94,194.05,160.54,179.03,178.75,,L7
2012-02-14 09:54:05+00:00,158.97,172.6,,,154.38,179.67,182.05,192.3,L7
2012-03-17 09:54:04+00:00,,,,,,176.52,176.59,190.22,L7
2012-05-04 09:54:29+00:00,173.92,167.93,,191.62,156.94,177.56,175.42,172.18,L7
2012-09-09 09:55:21+00:00,161.28,167.54,,,,166.96,163.8,169.3,L7
2013-01-31 09:56:10+00:00,173.3,165.89,,193.61,155.07,180.73,172.51,186.56,L7
2013-02-16 09:56:09+00:00,157.32,167.87,179.94,199.95,148.74,178.41,175.95,,L7
2013-06-16 10:01:55+00:00,,,,187.52,145.52,168.97,171.21,164.13,L8
2013-06-24 09:55:33+00:00,,154.49,162.25,186.77,144.8,173.18,173.74,172.82,L7
2013-07-02 10:01:56+00:00,158.2,162.42,169.21,191.72,151.56,174.58,175.42,165.51,L8
2013-07-18 10:01:55+00:00,152.39,160.81,167.05,189.47,147.3,171.8,170.52,163.76,L8
2013-07-26 09:55:15+00:00,,161.51,168.08,188.3,151.28,171.37,172.02,169.26,L7
2013-08-03 10:01:57+00:00,156.37,162.66,169.6,190.91,151.68,170.94,173.33,165.18,L8
2013-08-11 09:55:10+00:00,146.48,157.75,162.99,192.0,151.65,173.18,175.02,,L7
2013-08-19 10:01:58+00:00,154.9,162.41,169.47,190.19,152.23,170.27,166.88,167.88,L8
2013-09-04 10:01:59+00:00,155.21,163.25,167.98,189.39,144.98,166.15,170.54,166.63,L8
2013-09-12 09:55:34+00:00,,,162.9,188.82,144.07,166.22,177.76,170.8,L7
2013-10-06 10:01:50+00:00,147.57,160.04,165.75,186.17,145.9,162.96,165.7,170.07,L8
2013-11-07 10:01:42+00:00,154.72,159.4,165.43,187.5,145.73,169.42,166.79,166.99,L8
2013-12-17 09:56:16+00:00,156.74,168.97,172.13,,150.92,175.73,170.9,,L7
2014-02-27 10:00:38+00:00,159.84,160.45,168.16,193.54,152.49,174.76,166.03,168.02,L8
2014-03-07 09:56:45+00:00,157.79,160.46,172.61,,156.18,179.14,173.62,,L7
2014-03-15 10:00:27+00:00,150.87,151.71,156.41,183.1,141.47,161.42,160.42,163.47,L8
2014-03-31 10:00:10+00:00,151.91,157.21,165.03,184.84,141.53,167.0,165.09,170.46,L8
2014-04-08 09:56:55+00:00,158.46,161.46,174.54,195.42,154.81,183.07,,,L7
2014-04-24 09:57:09+00:00,169.84,170.81,,,147.06,178.12,172.62,169.9,L7
2014-05-10 09:57:13+00:00,156.1,163.23,170.18,194.95,159.49,180.38,180.08,,L7
2014-05-18 09:59:28+00:00,151.73,160.4,165.08,177.59,140.44,162.29,162.37,168.05,L8
2014-05-26 09:57:19+00:00,158.32,161.22,169.55,187.44,147.59,169.25,169.31,173.43,L7
2014-06-03 09:59:35+00:00,,,,188.93,153.02,174.32,169.98,178.64,L8
2014-06-11 09:57:22+00:00,165.89,164.73,172.24,200.76,158.78,185.33,,,L7
2014-06-27 09:57:25+00:00,,164.7,174.78,193.97,158.58,176.71,178.58,184.83,L7
2014-08-14 09:57:36+00:00,157.3,158.28,164.28,188.37,147.12,169.01,164.86,,L7
2014-08-30 09:57:35+00:00,156.4,153.91,165.31,187.85,155.29,173.22,171.09,167.02,L7
2014-09-07 10:00:05+00:00,162.52,161.15,171.08,189.67,145.1,172.68,169.15,168.9,L8
2014-10-01 09:57:49+00:00,157.57,160.34,172.71,189.01,,,167.47,169.48,L7
2014-10-17 09:57:58+00:00,158.78,163.26,166.52,187.26,145.67,174.23,173.76,184.74,L7
2014-10-25 10:00:10+00:00,151.14,159.63,164.93,184.4,148.77,170.24,166.41,167.51,L8
2014-11-02 09:58:08+00:00,158.81,162.59,169.97,189.93,155.83,174.83,177.68,187.78,L7
2014-11-18 09:58:11+00:00,,158.69,166.64,188.44,150.11,171.47,173.85,170.41,L7
2014-12-12 10:00:01+00:00,158.08,165.49,169.97,193.77,159.18,177.83,167.64,184.82,L8
2014-12-20 09:58:29+00:00,169.07,165.49,171.02,,,,170.18,169.42,L7
2015-01-05 09:58:30+00:00,156.53,162.13,168.02,,147.8,171.51,158.25,,L7
2015-02-14 09:59:45+00:00,166.84,164.76,172.84,189.67,149.03,170.13,171.85,184.52,L8
2015-03-10 09:58:50+00:00,,167.73,171.85,189.29,152.18,177.82,172.61,187.26,L7
2015-03-26 09:59:00+00:00,139.36,150.42,155.36,174.53,,,155.48,162.79,L7
2015-04-03 09:59:19+00:00,161.06,168.23,199.09,198.81,154.68,170.17,162.77,168.42,L8
2015-05-21 09:59:00+00:00,164.14,164.06,170.39,189.14,149.33,171.1,165.02,162.73,L8
2015-06-06 09:59:09+00:00,,,,190.3,157.24,171.4,163.34,169.15,L8
2015-06-30 09:59:36+00:00,166.65,162.12,,,149.85,168.89,156.33,164.85,L7
2015-07-08 09:59:26+00:00,164.31,161.94,170.07,189.69,152.2,172.77,162.59,165.61,L8
2015-07-16 09:59:41+00:00,171.04,163.05,177.05,198.99,162.67,178.59,,,L7
2015-07-24 09:59:33+00:00,164.62,158.5,165.19,188.55,156.12,172.46,162.11,162.71,L8
2015-08-25 09:59:44+00:00,163.12,160.26,171.18,188.51,149.9,167.21,164.02,163.66,L8
2015-09-02 09:59:47+00:00,,146.22,161.22,187.34,150.85,166.1,161.39,162.12,L7
2015-09-10 09:59:50+00:00,153.08,153.68,159.45,185.75,145.37,169.6,160.67,159.34,L8
2015-10-04 09:59:55+00:00,163.82,162.38,177.64,,,159.31,164.48,169.53,L7
2015-10-12 09:59:58+00:00,158.79,163.54,197.34,193.57,156.34,162.35,168.27,188.17,L8
2015-10-28 10:00:03+00:00,154.8,162.67,169.93,187.22,147.44,151.63,161.5,176.83,L8
2015-11-29 10:00:06+00:00,157.85,164.58,176.62,190.74,152.49,169.15,164.34,169.54,L8
2015-12-07 10:00:59+00:00,,,,,,,,192.34,L7
2015-12-15 10:00:05+00:00,160.04,167.49,188.42,193.08,155.62,170.07,160.89,170.38,L8
2015-12-23 10:01:14+00:00,172.14,166.72,,191.68,153.83,167.03,163.52,167.58,L7
2016-02-01 10:00:00+00:00,161.64,164.37,173.36,191.94,153.61,176.09,165.75,169.93,L8
2016-02-17 09:59:51+00:00,157.23,143.78,160.49,187.47,153.41,178.03,165.79,170.16,L8
2016-05-15 10:02:21+00:00,,144.03,163.68,187.66,147.92,168.79,165.51,167.85,L7
2016-05-23 09:59:34+00:00,159.23,160.0,168.88,187.55,150.31,168.01,167.01,163.77,L8
2016-06-08 09:59:38+00:00,154.86,156.57,163.87,188.11,153.43,168.8,160.91,165.55,L8
2016-06-24 09:59:44+00:00,160.44,163.16,162.67,185.41,144.31,163.65,164.34,162.74,L8
2016-07-02 10:02:31+00:00,160.82,159.18,169.05,196.16,158.23,172.64,173.94,,L7
2016-07-10 09:59:52+00:00,164.68,159.56,167.02,188.99,149.27,171.24,164.3,163.05,L8
2016-07-18 10:02:31+00:00,156.82,161.76,169.4,192.05,147.98,172.46,168.75,,L7
2016-07-26 09:59:57+00:00,163.05,161.62,169.28,188.87,150.06,167.5,165.55,163.93,L8
2016-08-03 10:02:34+00:00,166.5,167.86,173.49,194.74,,,169.13,168.22,L7
2016-08-11 09:59:59+00:00,165.32,167.67,175.0,191.67,154.9,166.86,165.56,169.06,L8
2016-08-27 10:00:06+00:00,162.98,162.6,179.09,201.82,154.31,170.55,169.42,188.15,L8
2016-09-04 10:02:39+00:00,162.22,164.51,173.43,191.23,148.83,171.43,171.15,188.62,L7
2016-09-20 10:02:41+00:00,155.78,163.66,170.64,189.02,158.17,165.12,165.76,186.56,L7
2016-09-28 10:00:11+00:00,157.17,165.05,172.97,190.71,155.92,164.27,166.37,181.1,L8
2016-10-06 10:02:42+00:00,148.33,160.24,170.6,187.44,147.9,165.59,164.6,178.0,L7
2016-10-22 10:02:40+00:00,159.23,,,,143.72,161.35,161.06,167.76,L7
2016-10-30 10:00:18+00:00,155.79,161.47,172.22,188.98,146.59,164.49,164.25,182.85,L8
2016-12-01 10:00:17+00:00,153.41,159.87,169.5,192.69,153.95,170.77,161.81,173.62,L8
2016-12-09 10:02:25+00:00,160.31,166.15,168.26,,,,163.31,187.67,L7
2016-12-17 10:00:12+00:00,,,155.09,174.94,141.69,165.82,154.54,163.43,L8
2017-01-02 10:00:09+00:00,165.37,164.59,173.62,192.38,158.07,170.92,167.35,177.5,L8
2017-01-26 10:01:58+00:00,172.12,170.02,,,154.11,173.16,154.76,168.57,L7
2017-02-03 09:59:58+00:00,143.32,148.0,165.99,188.63,145.55,163.08,147.18,167.02,L8
2017-02-19 09:59:52+00:00,157.21,161.1,173.14,192.7,152.82,171.35,156.16,169.65,L8
2017-02-27 10:02:01+00:00,157.75,163.64,182.79,195.56,,,147.85,164.72,L7
2017-03-07 09:59:45+00:00,151.49,155.64,170.31,193.36,149.79,164.37,147.65,162.15,L8
2017-03-15 10:02:07+00:00,168.11,164.17,172.5,191.16,146.1,174.49,156.34,169.37,L7
2017-03-23 09:59:35+00:00,165.62,165.25,175.28,191.61,150.69,168.52,150.27,163.93,L8
2017-03-31 10:02:12+00:00,168.76,,,194.24,157.38,172.58,157.13,169.22,L7
2017-04-08 09:59:28+00:00,162.99,165.47,171.04,192.09,151.07,170.03,147.6,164.01,L8
2017-04-16 10:02:18+00:00,166.55,163.59,177.43,196.87,155.2,175.08,154.8,,L7
2017-05-02 10:02:24+00:00,154.92,153.01,169.34,189.34,153.46,168.74,155.17,164.15,L7
2017-06-03 10:02:31+00:00,,157.25,170.43,191.45,149.95,166.07,151.41,158.82,L7
2017-06-11 09:59:38+00:00,159.44,155.95,165.26,187.53,145.52,165.55,150.87,159.57,L8
2017-06-19 10:02:35+00:00,142.2,144.5,159.19,184.47,142.92,156.09,,154.86,L7
2017-06-27 09:59:43+00:00,145.14,144.77,164.36,186.27,143.89,164.95,145.68,154.25,L8
2017-07-05 10:02:36+00:00,,,168.82,189.56,144.78,164.89,150.46,162.49,L7
2017-07-13 09:59:45+00:00,148.35,152.38,165.62,188.03,147.7,165.14,146.77,157.6,L8
2017-07-29 09:59:54+00:00,155.34,153.68,163.78,187.5,145.75,167.42,154.19,159.33,L8
2017-08-06 10:02:35+00:00,156.08,155.59,168.52,189.37,147.66,171.45,155.34,161.56,L7
2017-08-14 10:00:00+00:00,156.0,160.61,166.19,189.71,149.55,167.91,154.92,161.46,L8
2017-08-22 10:02:34+00:00,147.29,152.22,163.59,189.73,147.2,167.66,153.1,,L7
2017-08-30 10:00:03+00:00,145.84,155.16,167.13,188.55,144.91,166.69,146.74,161.83,L8
2017-09-07 10:02:33+00:00,164.02,163.27,177.36,197.2,,,156.84,166.06,L7
2017-09-15 10:00:04+00:00,152.94,155.63,166.89,188.7,151.05,169.04,149.31,156.63,L8
2017-10-09 10:02:34+00:00,153.74,164.05,174.88,178.91,141.02,,,,L7
2017-10-17 10:00:15+00:00,163.84,164.83,174.99,192.56,150.26,166.44,160.34,164.34,L8
2017-10-25 10:02:35+00:00,153.25,,,176.8,138.97,159.3,152.53,170.11,L7
2017-11-02 10:00:15+00:00,153.35,163.12,166.76,188.01,146.6,168.07,163.19,168.97,L8
2017-11-18 10:00:11+00:00,150.26,162.36,171.1,193.95,153.8,164.13,155.31,171.46,L8
2017-11-26 10:02:29+00:00,149.48,157.89,171.76,195.78,154.17,169.59,,,L7
2017-12-04 10:00:06+00:00,153.23,161.15,166.06,188.74,146.62,164.53,149.04,167.8,L8
2018-01-05 10:00:05+00:00,154.09,154.95,166.67,189.2,153.47,168.51,149.0,165.54,L8
2018-01-29 10:01:41+00:00,162.73,164.11,171.95,194.24,164.24,175.08,171.58,183.88,L7
2018-03-02 10:01:19+00:00,150.78,124.99,138.51,,,,126.5,132.17,L7
2018-04-19 10:00:37+00:00,147.16,151.89,169.36,188.89,148.37,175.37,160.8,169.27,L7
2018-06-14 09:58:50+00:00,159.28,157.17,170.71,185.54,146.29,159.12,153.12,159.16,L8
2018-06-22 09:59:31+00:00,151.73,154.99,170.5,188.42,152.47,170.18,164.72,166.97,L7
2018-06-30 09:59:00+00:00,150.14,162.07,168.56,190.41,147.34,158.65,148.64,164.96,L8
2018-07-08 09:59:12+00:00,153.01,158.55,171.28,189.32,145.11,162.34,,,L7
2018-07-24 09:58:55+00:00,153.31,158.19,169.14,188.4,157.69,165.78,162.04,165.8,L7
2018-08-01 09:59:15+00:00,154.98,161.96,166.89,189.67,148.56,160.6,155.21,161.7,L8
2018-08-09 09:58:38+00:00,170.94,167.45,171.85,194.26,,,160.75,162.75,L7
2018-08-17 09:59:24+00:00,155.49,161.98,170.54,189.03,148.55,161.14,155.37,162.59,L8
2018-08-25 09:58:19+00:00,160.6,,,188.61,144.14,159.46,152.71,161.0,L7
2018-09-10 09:57:59+00:00,140.7,145.13,153.5,173.44,139.83,154.01,145.79,156.08,L7
2018-10-20 09:59:49+00:00,160.13,155.39,160.63,185.1,149.28,154.93,154.62,159.16,L8
2018-11-05 09:59:53+00:00,,,,166.16,135.87,152.76,146.17,157.51,L8
2018-11-21 09:59:53+00:00,148.78,139.69,165.77,186.84,149.44,160.29,147.52,161.38,L8
2018-11-29 09:56:06+00:00,144.66,140.53,156.71,183.5,146.85,166.12,154.15,156.01,L7
2018-12-23 09:59:50+00:00,156.15,161.43,170.18,192.07,154.44,166.72,151.41,165.83,L8
2018-12-31 09:55:12+00:00,146.66,165.48,169.61,,,161.4,152.07,165.31,L7
2019-01-08 09:59:49+00:00,155.97,162.65,170.85,189.33,152.02,162.85,153.64,165.54,L8
2019-01-16 09:54:42+00:00,153.93,160.41,167.96,,,154.07,150.89,165.57,L7
2019-02-17 09:53:43+00:00,155.39,160.99,170.03,188.95,144.98,171.71,153.72,170.53,L7
2019-03-21 09:52:42+00:00,133.35,146.65,157.87,183.6,143.59,165.76,,154.07,L7
2019-03-29 09:59:30+00:00,156.07,168.2,170.78,192.93,150.99,170.17,147.59,165.42,L8
2019-04-14 09:59:25+00:00,159.86,161.1,168.2,189.04,148.22,168.29,147.33,161.86,L8
2019-04-30 09:59:22+00:00,148.27,155.15,165.01,189.25,145.59,167.85,146.62,156.82,L8
2019-05-16 09:59:32+00:00,144.38,144.62,153.97,187.48,147.34,163.68,148.66,147.11,L8
2019-06-17 09:59:47+00:00,157.54,160.4,168.64,190.48,153.67,168.46,149.43,161.1,L8
2019-06-25 09:49:11+00:00,156.45,156.21,176.77,200.51,159.37,178.59,163.21,,L7
2019-07-03 09:59:52+00:00,152.15,154.21,165.86,187.66,144.4,167.19,145.36,156.95,L8
2019-07-19 09:59:54+00:00,156.72,161.07,164.82,187.52,147.16,163.85,149.5,158.71,L8
2019-07-27 09:47:56+00:00,,155.82,164.32,,144.75,162.85,151.26,152.93,L7
2019-08-04 10:00:01+00:00,155.38,158.71,167.56,188.38,150.79,167.28,148.15,156.75,L8
2019-08-12 09:47:17+00:00,,,,185.76,,,145.65,155.46,L7
2019-08-20 10:00:06+00:00,155.86,151.74,165.21,188.01,144.71,168.66,145.78,156.83,L8
2019-09-05 10:00:10+00:00,154.77,160.37,166.59,188.86,146.47,165.47,150.9,156.79,L8
2019-09-29 09:45:13+00:00,160.56,164.21,,188.16,144.88,168.31,152.29,162.34,L7
2019-11-24 10:00:16+00:00,143.49,139.23,156.3,177.9,138.93,150.29,148.72,147.63,L8
2019-12-10 10:00:15+00:00,152.99,154.31,165.87,188.01,,,,,L8
2019-12-26 10:00:12+00:00,155.51,156.39,169.28,191.42,149.82,167.04,149.57,157.63,L8
2020-01-03 09:40:43+00:00,163.61,163.06,183.44,199.62,,,148.11,162.52,L7
2020-01-27 10:00:04+00:00,157.16,156.75,170.71,191.07,146.47,169.28,155.54,160.34,L8
2020-02-20 09:38:18+00:00,166.06,168.36,191.87,,,172.3,161.54,164.25,L7
2020-02-28 09:59:55+00:00,155.34,163.59,175.37,187.29,147.56,165.69,149.77,159.19,L8
2020-03-07 09:37:27+00:00,157.13,158.25,,191.51,,,,,L7
2020-03-15 09:59:49+00:00,,,,,152.89,167.93,158.91,162.07,L8
2020-03-31 09:59:39+00:00,146.43,160.28,173.02,188.77,144.82,168.26,146.99,160.98,L8
2020-04-08 09:35:39+00:00,144.41,162.08,172.06,192.04,146.06,,153.05,160.62,L7
2020-04-24 09:34:43+00:00,163.12,163.75,187.15,,,170.59,166.69,184.81,L7
2020-05-02 09:59:24+00:00,152.31,157.52,171.76,188.28,158.41,168.94,151.92,169.58,L8
2020-05-26 09:32:46+00:00,,,169.76,185.0,145.12,164.84,156.67,188.33,L7
2020-07-05 09:59:46+00:00,145.96,147.41,166.88,187.93,147.24,167.62,147.84,161.41,L8
2020-07-13 09:29:56+00:00,146.78,150.24,166.85,188.93,150.86,167.51,,,L7
2020-07-21 09:59:51+00:00,145.72,155.22,167.4,188.36,151.07,164.23,153.05,164.22,L8
2020-07-29 09:28:57+00:00,150.29,154.9,169.65,189.95,,,154.76,161.95,L7
2020-08-06 09:59:55+00:00,,,,187.46,145.0,163.54,152.79,159.94,L8
2020-08-22 10:00:02+00:00,144.51,140.05,159.31,179.75,145.47,160.34,148.12,158.6,L8
2020-09-07 10:00:09+00:00,146.56,141.49,166.27,188.25,144.24,167.51,148.27,155.03,L8
2020-09-15 09:25:51+00:00,161.23,159.38,171.83,,,166.93,152.38,156.7,L7
2020-10-01 09:24:49+00:00,155.81,160.39,178.35,191.67,153.03,,,160.34,L7
2020-10-09 10:00:17+00:00,147.21,149.63,167.97,188.37,152.09,169.55,148.62,160.56,L8
2020-10-25 10:00:17+00:00,147.58,148.77,165.61,188.4,145.05,171.63,149.74,165.67,L8
2020-11-02 09:22:43+00:00,160.85,,,189.45,148.03,170.59,154.38,161.93,L7
2020-11-18 09:21:37+00:00,154.61,162.56,173.61,188.54,,157.44,149.91,158.29,L7
2020-11-26 10:00:17+00:00,,,,,,,,173.77,L8
2021-01-13 10:00:08+00:00,152.82,148.95,167.83,188.26,147.87,169.69,155.07,156.73,L8
2021-03-02 09:59:56+00:00,156.69,149.06,164.03,187.49,145.76,171.27,159.78,166.19,L8
2021-03-26 09:12:06+00:00,148.59,155.54,171.67,,147.81,180.34,162.64,169.55,L7
2021-04-03 09:59:43+00:00,,,,,,171.12,153.8,164.94,L8
2021-04-27 09:09:25+00:00,140.49,,,,,,,,L7
2021-05-13 09:08:06+00:00,,151.81,171.19,,151.53,180.57,167.16,171.67,L7
2021-05-29 09:06:44+00:00,166.09,,171.12,193.17,156.86,182.15,170.44,171.78,L7
2021-06-30 09:04:05+00:00,,147.06,170.9,189.63,146.92,177.86,164.15,163.49,L7
2021-08-17 08:59:55+00:00,148.93,149.47,172.01,188.7,155.24,175.69,,156.55,L7
2021-09-18 08:57:08+00:00,151.44,143.36,158.11,188.2,148.5,171.01,154.68,,L7
2021-10-20 08:54:17+00:00,,160.78,171.94,189.82,146.63,165.6,165.84,169.75,L7
2021-11-13 10:04:47+00:00,162.03,159.47,167.36,,156.27,178.22,164.16,163.84,L9
2021-11-29 10:00:19+00:00,155.04,154.54,171.63,189.97,155.94,174.19,164.01,166.94,L8
2021-12-07 10:00:20+00:00,152.0,159.66,173.31,188.42,149.8,168.33,163.9,161.15,L9
2021-12-15 10:00:18+00:00,156.73,164.75,174.5,195.19,154.66,173.6,166.65,173.31,L8
2021-12-23 08:48:11+00:00,,160.81,,,152.01,172.62,177.09,,L7
2021-12-23 10:00:14+00:00,156.46,161.43,170.66,191.54,149.36,170.49,163.87,172.72,L9
2021-12-31 10:00:12+00:00,161.88,163.19,172.12,190.92,154.7,172.9,166.53,169.77,L8
2022-01-08 08:46:36+00:00,153.89,164.46,173.72,,,171.1,178.82,167.86,L7
2022-01-08 10:00:13+00:00,148.91,157.12,172.46,191.94,147.41,172.57,159.97,166.06,L9
2022-01-16 10:00:10+00:00,156.2,161.49,170.61,194.02,147.61,172.67,167.25,173.94,L8
2022-01-24 08:45:05+00:00,162.52,164.8,172.85,,153.83,175.44,172.2,185.4,L7
2022-01-24 10:00:13+00:00,159.19,162.53,170.43,192.95,153.56,172.92,163.74,180.72,L9
2022-02-01 10:00:05+00:00,144.77,149.78,165.81,187.16,144.88,170.71,150.28,164.13,L8
2022-02-09 08:43:28+00:00,171.84,169.66,,196.68,170.51,179.21,171.73,173.49,L7
2022-02-09 10:00:12+00:00,162.95,164.81,169.25,189.46,146.82,173.92,166.82,169.57,L9
2022-02-25 08:41:53+00:00,,,168.87,,149.12,179.98,165.3,178.5,L7
2022-02-25 10:00:02+00:00,156.53,161.5,168.79,191.28,154.21,175.71,162.58,170.46,L9
2022-03-29 08:38:46+00:00,149.93,148.2,163.27,,145.23,173.26,164.79,166.8,L7
2022-03-29 09:59:54+00:00,154.32,157.33,169.16,187.47,147.05,169.82,161.96,162.76,L9
2022-05-16 09:59:31+00:00,157.67,165.63,188.25,190.37,151.05,171.48,168.51,172.39,L9
2022-05-25 08:34:26+00:00,165.62,165.78,179.93,,158.81,175.19,171.74,177.39,L7
2022-06-01 09:59:29+00:00,162.22,167.97,173.78,191.28,160.16,174.4,166.47,182.16,L9
2022-06-09 10:00:04+00:00,158.08,156.88,172.18,189.4,157.22,172.44,157.51,161.56,L8
2022-06-11 08:33:32+00:00,,,,,,177.1,177.34,183.36,L7
2022-06-17 09:59:36+00:00,156.95,164.9,172.57,194.09,156.72,171.32,164.25,169.02,L9
2022-07-10 08:25:51+00:00,159.88,163.78,176.43,207.72,163.98,172.77,,,L7
2022-07-11 10:00:11+00:00,156.98,157.68,176.02,193.4,153.75,167.68,163.27,162.46,L8
2022-07-15 08:31:18+00:00,,,175.86,196.68,159.38,168.0,165.07,162.32,L7
2022-07-19 09:59:50+00:00,158.2,160.76,172.44,192.61,154.84,170.08,163.59,162.64,L9
2022-07-27 08:24:33+00:00,163.05,163.13,,,,,168.21,168.92,L7
2022-07-27 10:00:20+00:00,156.41,160.05,172.11,189.72,152.93,168.47,156.9,160.58,L8
2022-08-01 08:29:56+00:00,157.57,,,,158.41,170.22,163.26,162.04,L7
2022-08-04 10:00:03+00:00,160.29,160.26,171.69,191.75,154.23,168.33,169.22,162.96,L9
2022-08-12 10:00:28+00:00,154.94,159.44,171.35,192.03,155.1,165.31,161.56,165.73,L8
2022-08-13 08:23:07+00:00,160.21,,,,,166.09,163.41,168.26,L7
2022-08-20 10:00:10+00:00,155.58,159.32,167.09,189.97,155.52,161.93,162.97,162.28,L9
2022-08-28 10:00:29+00:00,154.68,159.61,166.9,189.88,152.0,161.77,162.05,163.77,L8
2022-09-13 10:00:34+00:00,146.6,149.81,165.65,188.36,145.04,165.25,157.34,160.77,L8
2022-09-21 08:25:09+00:00,155.08,157.4,170.06,188.71,145.14,158.91,155.29,,L7
2022-10-07 10:00:18+00:00,156.5,160.72,171.74,191.94,148.2,168.29,166.37,163.95,L9
2022-10-08 08:23:13+00:00,155.27,164.28,163.2,186.87,144.54,,,,L7
2022-10-15 10:00:28+00:00,154.95,159.21,167.45,187.53,149.31,168.3,166.98,165.15,L8
2022-10-31 10:00:36+00:00,155.26,160.18,167.46,189.88,148.39,166.42,166.15,164.16,L8
2022-11-06 08:13:41+00:00,,,,,145.49,,167.18,188.58,L7
2022-11-11 08:18:47+00:00,158.89,164.8,171.42,,145.16,170.51,162.63,,L7
2022-11-24 10:00:24+00:00,152.52,144.17,164.19,182.85,148.67,168.34,165.9,167.26,L9
2022-12-18 10:00:24+00:00,157.94,153.04,164.22,189.04,150.67,171.13,170.1,167.86,L8
2022-12-26 10:00:22+00:00,155.59,158.02,165.76,190.06,153.46,169.35,166.61,168.64,L9
2023-01-11 10:00:23+00:00,155.49,159.42,164.62,191.3,157.46,169.85,167.6,169.32,L9
2023-02-04 10:00:20+00:00,154.71,156.14,173.98,190.66,150.39,176.34,165.46,168.85,L8
2023-02-12 10:00:27+00:00,162.24,162.08,168.57,191.9,151.85,171.3,165.82,178.64,L9
2023-02-20 10:00:07+00:00,164.55,167.53,173.65,192.34,154.96,173.19,166.19,181.77,L8
2023-03-08 09:59:56+00:00,157.55,155.27,166.93,185.08,146.46,170.69,164.93,167.79,L8
2023-03-15 08:00:35+00:00,161.16,161.23,,,,,164.95,185.52,L7
