dates,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007,satname
1997-04-24 09:33:22+00:00,797.40,242.12,240.29,541.56,223.27,241.20,256.48,250.81,L5
1997-05-03 09:27:54+00:00,799.61,242.04,240.28,541.56,222.59,241.43,256.86,262.65,L5
1997-05-10 09:33:55+00:00,796.90,241.16,240.40,541.56,221.75,240.78,256.82,266.19,L5
1997-06-11 09:35:02+00:00,794.91,240.35,240.56,541.56,220.82,240.36,258.45,268.38,L5
1997-06-20 09:29:33+00:00,796.63,239.63,239.46,541.56,219.42,240.34,256.91,264.86,L5
1997-07-13 09:36:09+00:00,797.26,238.85,238.34,541.56,217.98,239.78,256.02,262.89,L5
1997-07-22 09:30:16+00:00,796.14,238.82,238.87,541.56,218.10,240.02,255.78,261.65,L5
1997-08-07 09:31:11+00:00,795.19,238.14,238.36,541.56,217.84,239.76,255.80,260.42,L5
1997-08-14 09:37:12+00:00,796.12,237.98,238.56,541.56,217.44,239.88,254.77,259.14,L5
1997-08-23 09:31:17+00:00,797.00,237.32,237.63,541.56,215.43,239.14,254.40,263.33,L5
1997-09-08 09:32:09+00:00,797.65,237.38,238.09,541.56,215.48,239.24,254.29,264.87,L5
1997-10-01 09:38:36+00:00,799.23,235.16,236.90,541.56,214.70,238.79,251.77,264.27,L5
1997-10-17 09:39:02+00:00,799.64,236.17,237.38,541.56,215.34,239.19,253.43,264.27,L5
1997-10-26 09:33:07+00:00,800.86,236.10,237.18,541.56,215.15,239.05,253.70,262.46,L5
1997-11-02 09:39:28+00:00,800.37,235.98,236.82,541.56,214.88,239.11,253.66,256.73,L5
1997-11-27 09:33:52+00:00,804.27,236.07,236.31,541.56,214.79,239.52,253.40,253.32,L5
1997-12-29 09:35:03+00:00,806.11,236.83,237.17,541.56,217.84,239.98,253.60,252.51,L5
1998-01-30 09:35:22+00:00,809.45,238.82,237.96,541.56,220.52,241.72,256.15,253.03,L5
1998-02-06 09:41:42+00:00,813.26,239.33,238.68,541.56,221.98,242.71,254.33,250.78,L5
1998-03-10 09:42:15+00:00,820.67,237.86,237.31,541.56,224.13,241.60,258.10,236.30,L5
1998-03-19 09:36:13+00:00,822.04,237.88,237.57,541.56,223.90,241.28,257.50,236.30,L5
1998-03-26 09:42:29+00:00,822.04,237.40,236.81,541.56,222.92,241.32,257.50,235.81,L5
1998-04-04 09:36:24+00:00,816.36,237.61,236.17,541.56,221.78,240.80,258.21,234.12,L5
1998-05-06 09:37:15+00:00,816.45,235.66,235.01,541.56,220.11,239.78,254.70,233.42,L5
1998-05-13 09:43:08+00:00,809.88,236.20,235.85,541.56,220.56,239.57,255.75,236.93,L5
1998-06-30 09:43:48+00:00,804.26,235.81,236.02,541.56,218.25,238.76,255.75,238.06,L5
1998-07-16 09:44:00+00:00,804.53,235.23,235.48,541.56,217.19,237.76,255.75,239.76,L5
1998-07-25 09:38:16+00:00,804.81,234.97,235.34,541.56,216.90,237.29,254.03,239.90,L5
1998-08-01 09:44:05+00:00,804.78,233.17,234.06,541.56,214.95,234.73,251.66,241.04,L5
1998-08-10 09:37:58+00:00,804.95,233.44,233.31,541.56,213.92,233.88,251.72,243.52,L5
1998-08-17 09:44:12+00:00,802.77,233.63,234.03,541.56,214.43,234.64,252.33,244.15,L5
1998-08-26 09:38:09+00:00,801.06,234.41,234.12,541.56,214.43,234.92,252.16,244.15,L5
1998-09-02 09:44:24+00:00,801.46,234.42,234.32,541.56,214.32,234.92,252.16,244.26,L5
1998-09-18 09:44:32+00:00,799.31,235.60,235.13,541.56,214.16,235.61,251.84,247.01,L5
1998-10-29 09:38:50+00:00,798.72,235.94,236.56,541.56,215.27,236.18,252.45,248.76,L5
1998-12-23 09:44:47+00:00,799.71,236.80,236.58,541.56,216.79,237.48,248.09,246.28,L5
1999-01-08 09:44:46+00:00,799.57,235.73,236.11,541.56,216.77,237.90,246.88,244.08,L5
1999-01-24 09:44:47+00:00,797.36,236.22,236.92,541.56,218.83,239.95,248.52,249.61,L5
1999-03-06 09:39:06+00:00,815.28,237.63,239.69,541.56,223.74,243.04,249.99,258.86,L5
1999-03-13 09:44:46+00:00,817.74,238.92,240.52,541.56,224.46,243.54,250.86,262.36,L5
1999-03-29 09:44:28+00:00,826.44,235.79,235.46,541.56,222.24,241.16,252.84,269.63,L5
1999-04-07 09:38:38+00:00,818.31,236.80,236.27,541.56,221.52,240.97,254.44,273.52,L5
1999-04-14 09:44:27+00:00,815.35,236.35,235.99,541.56,220.96,241.03,252.69,271.02,L5
1999-04-23 09:38:17+00:00,808.55,236.56,236.55,541.56,220.18,241.49,253.98,269.99,L5
1999-04-30 09:44:26+00:00,804.43,236.23,235.90,541.56,219.35,240.77,252.97,269.91,L5
1999-05-25 09:37:45+00:00,804.43,236.23,235.90,541.56,219.35,240.77,253.78,269.91,L5
1999-06-01 09:43:50+00:00,804.49,235.02,235.83,541.56,218.45,239.15,253.78,267.21,L5
1999-06-17 09:43:41+00:00,804.67,234.75,235.38,541.56,217.64,237.82,253.78,265.32,L5
1999-06-26 09:37:24+00:00,801.82,234.30,235.68,541.56,216.40,237.04,255.61,268.56,L5
1999-07-03 09:43:32+00:00,801.63,234.19,235.63,541.56,216.62,236.83,255.61,266.72,L5
1999-07-12 09:37:41+00:00,802.01,235.12,236.56,541.56,216.53,236.46,256.94,270.42,L5
1999-07-19 09:43:28+00:00,802.17,235.20,236.22,541.56,216.11,236.74,256.94,268.96,L5
1999-08-05 09:52:28+00:00,802.91,235.54,236.48,541.06,215.33,236.19,256.72,267.94,L7
1999-08-12 09:58:37+00:00,802.46,235.41,236.13,540.62,214.58,235.94,256.72,265.93,L7
1999-08-20 09:43:15+00:00,802.46,234.44,235.55,540.68,213.84,235.24,256.72,263.76,L5
1999-08-21 09:52:25+00:00,800.34,234.52,235.70,540.31,213.94,235.24,256.39,263.16,L7
1999-08-28 09:58:41+00:00,800.11,235.00,235.95,539.98,214.32,235.24,256.39,262.45,L7
1999-09-05 09:42:46+00:00,797.35,234.42,235.86,539.98,213.81,235.16,256.40,259.60,L5
1999-09-13 09:58:35+00:00,795.72,234.21,235.82,539.59,213.74,234.34,257.18,260.21,L7
1999-09-22 09:52:53+00:00,795.67,234.80,236.20,539.31,214.29,234.34,256.44,262.18,L7
1999-09-30 09:36:28+00:00,796.20,236.36,238.01,539.31,215.59,236.10,255.84,259.69,L5
1999-10-07 09:42:21+00:00,797.52,236.23,237.83,539.31,216.01,236.71,254.25,256.95,L5
1999-10-31 09:58:37+00:00,801.74,236.31,237.91,538.64,215.90,235.04,254.64,260.55,L7
1999-11-08 09:41:42+00:00,801.74,235.33,237.22,538.64,215.54,234.01,254.64,257.69,L5
1999-11-09 09:52:28+00:00,801.74,234.97,236.89,538.64,215.37,233.99,254.64,255.52,L7
1999-11-17 09:35:33+00:00,806.23,235.32,237.05,538.80,215.35,234.44,252.20,254.41,L5
1999-11-25 09:52:19+00:00,815.27,235.32,237.06,538.40,215.49,234.44,251.51,256.71,L7
1999-12-02 09:58:32+00:00,825.04,236.30,237.85,538.01,215.79,235.33,250.92,259.84,L7
1999-12-03 09:35:05+00:00,832.76,236.84,238.20,538.18,216.79,236.44,251.71,262.32,L5
1999-12-18 09:58:40+00:00,841.89,237.34,238.68,537.81,217.19,237.46,251.90,264.95,L7
2000-01-03 09:58:33+00:00,854.66,237.44,239.13,537.22,217.05,237.50,252.28,267.55,L7
2000-01-20 09:34:18+00:00,867.60,237.77,239.55,536.98,219.16,239.26,253.32,270.23,L5
2000-01-27 09:40:13+00:00,873.31,238.20,239.70,537.22,219.16,240.76,253.06,270.90,L5
2000-02-13 09:52:41+00:00,886.32,238.80,240.08,537.39,220.47,241.56,253.34,273.04,L7
2000-02-20 09:58:23+00:00,893.55,239.90,240.58,537.15,221.52,242.88,252.73,276.77,L7
2000-03-07 09:58:18+00:00,908.15,240.06,240.57,536.87,221.85,243.46,252.50,280.48,L7
2000-03-16 09:52:31+00:00,912.38,239.55,239.95,537.06,222.56,243.29,251.64,279.64,L7
2000-03-23 09:58:20+00:00,913.56,239.36,239.88,537.06,222.78,243.29,252.56,279.48,L7
2000-04-08 09:58:08+00:00,917.87,238.93,239.79,536.20,222.28,242.40,253.12,278.09,L7
2000-04-24 09:58:03+00:00,907.91,238.93,239.79,536.20,222.43,244.95,254.76,278.09,L7
2000-05-03 09:52:12+00:00,904.30,239.16,239.98,536.20,223.18,244.95,254.97,277.86,L7
2000-05-19 09:51:37+00:00,898.60,240.91,241.14,535.67,225.03,249.74,256.33,285.91,L7
2000-06-03 09:41:49+00:00,870.40,240.58,239.93,535.93,223.98,247.94,256.23,280.16,L5
2000-06-04 09:51:26+00:00,864.51,240.66,239.54,535.79,222.71,247.94,255.38,280.51,L7
2000-06-11 09:57:36+00:00,860.79,239.87,238.79,535.67,220.06,245.52,255.38,280.51,L7
2000-06-12 09:36:15+00:00,855.18,240.17,238.68,536.06,219.75,244.80,256.37,283.48,L5
2000-06-19 09:42:11+00:00,846.31,240.42,238.88,536.56,219.61,244.41,256.58,283.73,L5
2000-06-20 09:51:46+00:00,842.80,240.14,238.92,536.40,219.24,244.41,256.10,283.60,L7
2000-06-28 09:36:14+00:00,839.18,239.86,238.54,536.71,219.12,243.75,255.09,281.47,L5
2000-07-05 09:42:32+00:00,829.14,238.91,237.80,537.15,217.94,242.15,254.96,278.38,L5
2000-07-06 09:51:08+00:00,827.21,238.91,237.73,536.98,217.07,241.57,254.96,276.30,L7
2000-07-13 09:57:13+00:00,825.55,238.39,237.55,536.82,216.20,240.94,254.96,274.41,L7
2000-07-22 09:51:16+00:00,815.49,238.55,237.37,536.43,214.68,239.82,255.01,272.84,L7
2000-07-29 09:56:55+00:00,805.79,238.11,236.97,536.03,214.59,238.18,255.40,270.49,L7
2000-08-07 09:50:38+00:00,804.32,238.30,237.09,535.93,215.01,238.18,255.37,270.49,L7
2000-08-14 09:56:49+00:00,796.07,237.90,236.94,535.93,214.99,238.10,254.37,267.96,L7
2000-08-15 09:37:11+00:00,795.48,237.89,236.96,536.20,214.98,237.97,254.08,266.81,L5
2000-08-23 09:50:57+00:00,795.39,238.20,236.96,536.20,215.28,237.93,254.58,265.24,L7
2000-08-30 09:56:38+00:00,795.33,238.25,237.13,536.11,215.28,237.93,255.18,265.24,L7
2000-09-08 09:50:41+00:00,795.33,237.31,236.01,536.20,215.18,237.12,255.07,261.90,L7
2000-09-15 09:56:19+00:00,792.57,237.68,236.60,536.11,214.60,236.78,255.07,261.45,L7
2000-10-26 09:50:15+00:00,793.32,237.15,236.11,536.20,213.24,234.49,252.78,258.16,L7
2000-11-18 09:56:04+00:00,793.01,237.21,236.40,536.31,213.87,234.04,254.34,257.25,L7
2000-11-27 09:50:19+00:00,793.01,237.23,236.42,536.20,213.98,234.76,254.34,255.61,L7
2000-12-04 09:56:03+00:00,793.44,236.82,236.80,535.93,213.53,234.49,256.82,252.89,L7
2000-12-05 09:38:48+00:00,793.44,236.82,237.01,536.20,213.46,234.88,257.07,252.89,L5
2000-12-13 09:50:21+00:00,793.28,237.05,237.34,535.93,214.08,235.07,255.38,248.27,L7
2000-12-21 09:39:34+00:00,793.24,236.29,236.42,535.73,214.02,235.00,255.39,241.88,L5
2000-12-29 09:49:59+00:00,795.42,236.35,236.64,535.38,213.79,234.80,256.89,241.29,L7
2001-01-21 09:56:15+00:00,793.89,237.74,236.94,535.13,216.11,236.37,255.64,240.78,L7
2001-02-06 09:56:08+00:00,796.26,237.94,237.26,535.21,215.79,236.65,255.63,245.71,L7
2001-02-22 09:56:07+00:00,810.97,238.50,237.93,534.74,215.71,236.66,259.77,252.44,L7
2001-02-23 09:40:02+00:00,819.31,238.50,237.89,535.31,216.04,237.07,258.76,257.06,L5
2001-03-03 09:49:53+00:00,827.88,238.25,237.74,535.31,216.04,237.07,258.59,259.91,L7
2001-03-11 09:40:03+00:00,824.41,240.37,240.03,535.79,216.78,239.64,259.01,267.57,L5
2001-03-19 09:50:10+00:00,831.19,240.35,239.62,535.79,216.35,239.64,258.61,271.25,L7
2001-04-04 09:49:36+00:00,826.22,240.48,239.59,535.67,216.35,239.64,258.38,272.40,L7
2001-04-11 09:55:50+00:00,822.21,240.18,239.46,535.56,216.19,239.10,258.38,270.57,L7
2001-05-13 09:55:39+00:00,819.06,240.54,239.66,535.56,216.87,240.04,257.50,272.36,L7
2001-05-29 09:55:31+00:00,818.28,240.06,239.05,535.67,215.69,238.44,256.66,273.54,L7
2001-06-06 09:46:06+00:00,815.61,239.96,238.70,535.79,215.70,237.41,254.95,274.66,L5
2001-06-07 09:49:12+00:00,813.91,240.10,238.69,535.67,215.24,237.41,254.75,272.72,L7
2001-06-14 09:55:19+00:00,814.05,239.15,238.23,535.67,214.41,236.74,255.33,270.67,L7
2001-06-15 09:39:53+00:00,811.50,239.47,238.40,536.06,214.61,236.88,256.53,269.93,L5
2001-06-23 09:48:58+00:00,810.32,239.11,238.78,535.93,213.83,236.31,257.02,270.83,L7
2001-06-30 09:55:05+00:00,810.33,238.78,238.78,535.82,213.58,236.32,257.02,269.19,L7
2001-07-01 09:39:55+00:00,808.71,238.87,239.05,536.14,213.90,236.65,256.70,268.23,L5
2001-07-09 09:49:19+00:00,808.06,238.87,238.82,536.03,213.24,236.65,256.18,266.86,L7
2001-07-25 09:48:48+00:00,807.32,238.51,238.76,536.03,213.24,236.65,255.83,266.47,L7
2001-08-01 09:54:52+00:00,806.79,238.21,238.53,535.93,213.48,236.53,255.16,265.19,L7
2001-08-02 09:39:53+00:00,803.01,238.21,238.74,536.20,214.78,237.20,255.04,264.98,L5
2001-08-10 09:48:30+00:00,801.33,238.11,239.16,536.20,215.26,237.20,254.91,263.22,L7
2001-08-18 09:40:15+00:00,801.28,238.00,239.36,536.45,215.83,237.32,254.77,264.11,L5
2001-08-25 09:45:58+00:00,796.77,237.62,239.40,536.56,215.94,237.21,254.39,259.73,L5
2001-08-26 09:48:43+00:00,796.64,238.07,239.72,536.45,216.43,237.21,254.34,259.73,L7
2001-09-02 09:54:23+00:00,794.82,238.20,239.58,536.45,215.91,236.85,253.24,257.92,L7
2001-09-03 09:40:07+00:00,794.40,238.15,239.51,536.67,216.45,237.35,253.53,257.92,L5
2001-09-10 09:45:53+00:00,793.83,236.80,238.61,536.45,215.81,236.31,252.98,254.71,L5
2001-09-11 09:48:07+00:00,793.92,236.85,238.66,536.34,215.65,236.31,253.06,255.65,L7
2001-09-18 09:54:11+00:00,792.10,236.86,238.72,536.34,215.60,236.31,253.98,256.63,L7
2001-09-19 09:39:37+00:00,792.50,236.78,238.78,536.56,215.67,236.80,254.03,258.34,L5
2001-10-04 09:53:59+00:00,793.32,236.55,238.68,536.56,215.67,236.80,254.36,257.17,L7
2001-10-13 09:47:44+00:00,794.10,236.94,238.85,536.56,215.71,236.86,255.26,259.77,L7
2001-10-20 09:54:02+00:00,794.10,236.78,238.75,536.46,215.71,236.86,255.26,259.77,L7
2001-11-05 09:54:07+00:00,794.10,236.90,238.78,536.37,215.71,236.86,254.96,260.64,L7
2001-11-13 09:45:18+00:00,794.11,237.08,239.07,536.66,215.99,236.92,255.36,261.15,L5
2001-11-14 09:48:02+00:00,800.88,237.27,239.11,536.56,220.17,236.92,255.14,262.19,L7
2001-11-22 09:39:05+00:00,808.39,237.33,239.33,536.74,224.18,237.14,255.38,263.80,L5
2001-12-07 09:54:17+00:00,817.01,237.58,239.50,536.76,230.73,237.71,255.34,266.12,L7
2001-12-23 09:54:25+00:00,826.42,238.28,239.22,536.79,237.52,238.38,252.61,268.45,L7
2002-01-17 09:48:21+00:00,838.90,238.31,239.14,536.69,245.89,238.43,252.53,273.63,L7
2002-01-25 09:38:54+00:00,848.73,238.26,239.13,536.82,245.89,238.66,252.42,271.69,L5
2002-02-09 09:54:38+00:00,868.16,238.19,238.59,536.71,253.69,238.31,252.67,273.65,L7
2002-03-05 09:43:55+00:00,896.42,237.61,237.81,536.37,264.41,238.42,252.52,274.17,L5
2002-03-13 09:54:38+00:00,897.78,239.21,238.51,536.37,271.07,241.22,253.57,280.64,L7
2002-03-14 09:38:02+00:00,892.97,239.03,238.14,536.74,266.15,241.33,253.71,281.92,L5
2002-03-21 09:43:47+00:00,900.78,239.16,238.07,536.94,270.79,242.23,253.27,279.85,L5
2002-04-14 09:54:32+00:00,906.22,238.97,238.01,537.18,266.09,242.23,250.73,274.13,L7
2002-04-23 09:48:18+00:00,897.60,239.14,238.07,537.18,266.09,242.23,250.78,274.63,L7
2002-04-30 09:54:34+00:00,890.39,239.31,238.01,536.94,262.24,242.18,250.78,272.94,L7
2002-05-09 09:48:46+00:00,883.92,239.05,238.19,536.94,258.72,242.18,251.88,272.38,L7
2002-05-17 09:36:49+00:00,878.74,238.92,237.55,537.18,254.64,244.20,253.63,271.22,L5
2002-05-24 09:42:27+00:00,865.85,238.60,237.02,537.18,246.18,242.71,253.01,265.24,L5
2002-05-25 09:48:13+00:00,861.23,238.41,237.37,536.94,243.85,242.71,252.79,266.74,L7
2002-06-01 09:54:21+00:00,857.03,238.25,237.39,536.74,242.10,241.73,252.50,265.56,L7
2002-06-17 09:54:14+00:00,843.95,238.38,237.64,536.56,234.48,241.73,253.37,264.86,L7
2002-06-18 09:35:40+00:00,837.28,238.31,237.87,536.87,233.71,242.51,253.49,264.86,L5
2002-06-25 09:41:43+00:00,828.35,238.12,238.54,537.15,227.53,241.46,256.66,263.32,L5
2002-06-26 09:48:22+00:00,826.41,237.94,238.40,536.98,226.72,241.46,256.02,262.52,L7
2002-07-03 09:54:10+00:00,825.69,237.48,237.53,536.82,225.37,240.31,254.86,261.35,L7
2002-07-12 09:48:20+00:00,824.16,237.71,237.71,536.68,225.29,240.31,254.41,261.35,L7
2002-07-19 09:54:03+00:00,815.19,237.66,237.59,536.69,220.20,239.76,250.56,258.84,L7
2002-07-28 09:47:48+00:00,806.85,237.26,236.67,536.69,219.75,239.18,246.94,259.78,L7
2002-08-04 09:53:55+00:00,806.45,237.41,236.58,536.56,219.42,238.76,243.54,258.94,L7
2002-08-13 09:48:07+00:00,800.13,237.50,236.73,536.56,215.02,239.09,240.41,259.65,L7
2002-08-20 09:53:52+00:00,799.98,237.65,236.74,536.45,214.97,244.24,240.74,259.12,L7
2002-09-05 09:53:43+00:00,796.21,237.69,236.93,536.11,215.23,249.45,241.77,261.41,L7
2002-09-30 09:47:41+00:00,793.19,237.52,236.79,535.56,214.46,254.91,238.07,253.26,L7
2002-10-07 09:53:26+00:00,794.15,237.75,236.91,535.49,214.88,259.18,239.10,253.26,L7
2002-10-16 09:47:17+00:00,796.30,237.71,237.04,535.49,214.90,263.71,240.01,253.79,L7
2002-12-26 09:54:05+00:00,804.39,237.94,236.58,534.06,215.32,281.78,231.37,249.48,L7
2003-01-04 09:47:53+00:00,803.55,238.53,238.30,534.06,216.93,290.37,232.96,250.35,L7
2003-01-27 09:54:14+00:00,803.92,239.45,238.91,534.06,218.09,302.94,241.05,248.87,L7
2003-02-05 09:48:34+00:00,814.07,238.06,239.36,534.06,218.18,311.58,247.54,246.97,L7
2003-03-25 09:48:35+00:00,826.01,238.96,239.87,534.06,219.97,324.87,255.23,235.90,L7
2003-04-01 09:54:27+00:00,825.86,239.42,240.11,534.06,219.69,324.73,257.40,234.73,L7
2003-04-17 09:54:29+00:00,822.52,238.15,239.42,534.06,217.30,324.41,254.34,236.40,L7
2003-04-26 09:48:42+00:00,816.91,238.37,239.43,534.06,217.30,323.45,255.34,239.06,L7
2003-05-03 09:54:30+00:00,813.69,238.24,238.96,534.06,216.26,323.45,255.34,240.58,L7
2003-05-12 09:48:17+00:00,810.83,238.64,238.89,534.06,216.26,323.28,255.52,242.39,L7
2003-05-28 09:48:39+00:00,810.98,238.24,238.42,534.06,216.00,309.67,254.96,243.45,L7
2003-06-28 09:41:50+00:00,809.93,236.53,237.60,534.89,215.33,297.18,254.10,244.79,L5
2003-07-07 09:35:50+00:00,807.46,236.94,237.47,535.73,215.29,284.95,253.02,248.81,L5
2003-07-14 09:42:07+00:00,805.40,237.23,237.79,536.31,215.02,278.39,253.02,248.77,L5
2003-07-23 09:36:06+00:00,805.34,236.86,237.07,536.79,214.44,274.08,252.22,248.02,L5
2003-07-30 09:42:25+00:00,804.95,235.88,237.30,537.18,213.81,270.78,252.22,249.54,L5
2003-08-24 09:37:05+00:00,800.15,237.28,237.80,537.52,214.30,268.05,252.11,253.88,L5
2003-08-31 09:42:59+00:00,800.30,237.58,238.34,537.81,213.61,265.43,252.11,253.25,L5
2003-09-16 09:43:16+00:00,801.87,237.91,238.15,537.81,213.81,263.42,252.11,252.70,L5
2003-09-17 09:47:47+00:00,801.87,238.12,238.24,537.56,214.21,261.91,252.11,252.70,L7
2003-10-10 09:53:47+00:00,802.49,237.22,238.25,538.10,213.08,251.28,250.90,253.16,L7
2003-10-11 09:37:47+00:00,804.01,237.27,238.49,538.35,213.27,250.13,252.10,253.16,L5
2003-12-06 09:48:39+00:00,804.93,237.00,239.16,540.06,215.53,238.16,252.83,254.68,L7
2003-12-13 09:54:30+00:00,804.93,236.76,238.70,539.51,216.15,238.16,251.66,252.75,L7
2004-01-06 09:44:30+00:00,807.82,237.73,238.80,539.31,217.02,237.46,251.95,244.13,L5
2004-01-30 09:54:48+00:00,814.57,240.27,240.30,538.35,221.07,237.33,253.29,243.75,L7
2004-02-08 09:49:04+00:00,814.57,239.65,239.63,537.81,221.07,237.33,253.29,243.75,L7
2004-02-16 09:38:28+00:00,821.45,240.47,240.11,538.23,220.83,239.00,255.09,243.75,L5
2004-02-23 09:44:42+00:00,826.16,239.45,239.59,538.23,220.86,239.37,257.14,235.82,L5
2004-03-03 09:38:57+00:00,834.32,239.12,239.68,538.23,222.47,239.43,254.54,233.36,L5
2004-04-04 09:39:18+00:00,827.97,239.63,240.88,539.06,223.94,240.01,256.28,229.27,L5
2004-04-20 09:39:24+00:00,826.43,239.00,239.25,539.06,223.77,240.06,252.37,218.63,L5
2004-05-22 09:40:42+00:00,818.28,239.17,239.63,539.31,224.11,240.49,253.38,218.63,L5
2004-05-29 09:46:40+00:00,813.58,238.52,239.00,539.51,223.25,240.19,253.02,228.85,L5
2004-06-06 09:54:50+00:00,811.40,238.52,239.00,540.06,221.14,240.44,252.69,232.55,L7
2004-06-07 09:41:10+00:00,807.85,239.73,239.85,540.20,220.93,240.38,255.10,232.55,L5
2004-06-15 09:48:34+00:00,803.94,240.29,240.48,540.81,220.75,240.95,256.41,231.59,L7
2004-06-30 09:47:37+00:00,804.06,239.61,239.93,540.88,220.42,240.39,256.41,232.60,L5
2004-07-16 09:48:04+00:00,804.24,239.28,239.63,540.88,219.51,240.90,256.41,241.09,L5
2004-07-17 09:48:31+00:00,803.50,239.01,239.61,540.31,219.08,240.90,256.03,243.84,L7
2004-07-24 09:54:39+00:00,804.13,239.01,239.61,540.31,219.08,240.48,249.51,243.28,L7
2004-07-25 09:42:06+00:00,804.13,236.48,237.50,540.31,217.78,238.96,242.02,239.15,L5
2004-08-01 09:48:25+00:00,802.75,236.06,237.99,540.41,216.03,238.72,238.17,239.85,L5
2004-08-10 09:42:25+00:00,802.57,236.23,238.36,540.98,215.85,238.80,238.95,241.02,L5
2004-08-25 09:54:30+00:00,796.26,235.39,237.84,540.88,215.38,237.77,236.15,241.35,L7
2004-08-26 09:43:16+00:00,796.26,235.04,237.78,540.93,215.38,237.77,236.15,241.35,L5
2004-09-02 09:49:14+00:00,791.70,234.72,236.91,540.93,215.08,238.38,237.03,242.41,L5
2004-09-03 09:48:16+00:00,791.88,235.29,237.25,540.41,215.27,238.38,238.79,243.46,L7
2004-09-11 09:43:41+00:00,792.75,235.23,237.25,540.49,215.76,238.52,239.52,243.69,L5
2004-10-05 09:48:30+00:00,794.46,234.24,236.61,540.41,215.05,238.04,239.06,244.42,L7
2004-11-06 09:48:52+00:00,794.11,234.67,236.72,539.83,215.58,238.14,240.34,247.50,L7
2004-11-22 09:48:58+00:00,795.15,234.22,236.26,539.68,214.75,237.76,240.33,247.50,L7
2004-12-23 09:51:34+00:00,799.39,234.11,236.28,539.51,217.68,237.05,236.99,251.08,L5
2005-02-10 09:49:07+00:00,798.48,237.76,238.83,538.35,226.48,242.90,255.41,262.69,L7
2005-02-25 09:52:27+00:00,804.36,240.21,240.16,538.35,228.49,247.97,257.81,270.76,L5
2005-03-14 09:49:39+00:00,814.82,243.13,242.69,537.81,235.11,252.59,260.10,286.84,L7
2005-03-29 09:52:48+00:00,812.07,241.73,241.72,538.56,233.02,248.97,259.58,286.32,L5
2005-03-30 09:49:37+00:00,812.53,241.73,241.72,538.56,233.02,245.69,258.29,287.45,L7
2005-04-06 09:55:22+00:00,812.08,242.39,243.20,537.81,233.02,245.69,258.07,293.05,L7
2005-04-22 09:55:16+00:00,812.08,242.39,243.20,537.81,233.02,246.60,257.66,293.12,L7
2005-05-01 09:49:08+00:00,812.08,242.39,243.10,537.27,233.02,246.60,257.66,293.12,L7
2005-05-25 09:47:19+00:00,808.77,242.14,244.00,538.35,231.39,245.62,259.75,294.78,L5
2005-06-02 09:49:06+00:00,806.41,242.14,244.00,538.35,228.18,245.62,259.10,289.67,L7
2005-06-26 09:47:09+00:00,803.07,240.30,242.19,538.35,221.87,243.96,259.06,284.30,L5
2005-07-03 09:53:21+00:00,802.70,239.56,241.61,538.75,219.78,242.65,255.97,280.27,L5
2005-07-12 09:47:16+00:00,799.96,240.04,241.58,539.06,219.63,242.34,255.57,280.33,L5
2005-07-19 09:53:32+00:00,799.98,239.99,241.32,539.31,218.44,241.15,255.57,276.94,L5
2005-07-28 09:47:51+00:00,800.47,238.53,240.26,539.51,217.54,239.68,254.36,273.97,L5
2005-08-13 09:47:59+00:00,798.91,238.69,240.52,540.20,215.16,240.04,254.88,272.64,L5
2005-09-05 09:53:51+00:00,796.55,237.92,240.30,540.20,213.83,238.39,253.91,272.17,L5
2005-09-14 09:47:40+00:00,793.87,238.01,239.76,540.31,214.84,239.31,253.87,271.52,L5
2005-10-08 09:48:58+00:00,793.32,237.88,238.79,540.20,213.86,239.41,254.07,268.34,L7
2005-10-16 09:47:59+00:00,796.26,238.61,239.05,540.31,216.89,240.09,254.42,270.64,L5
2005-10-24 09:49:12+00:00,796.26,238.91,239.15,539.83,216.89,239.07,254.38,268.56,L7
2005-10-31 09:55:04+00:00,799.97,239.17,239.22,539.83,216.89,239.07,254.38,268.56,L7
2005-11-08 09:53:58+00:00,805.48,239.59,239.53,539.95,219.15,239.68,254.66,271.02,L5
2005-11-09 09:48:59+00:00,809.64,239.59,239.53,539.95,219.15,239.68,255.98,274.20,L7
2005-12-18 09:55:21+00:00,812.95,239.81,239.14,539.83,219.49,239.34,254.77,273.48,L7
2006-01-12 09:49:24+00:00,820.72,240.32,240.73,538.83,222.01,240.13,258.22,279.80,L7
2006-01-19 09:55:39+00:00,823.01,240.68,240.91,538.15,223.87,241.34,258.22,284.40,L7
2006-02-05 09:49:51+00:00,825.20,241.73,241.69,538.15,225.52,243.54,258.24,290.55,L5
2006-02-21 09:50:37+00:00,833.45,242.74,241.98,538.15,226.41,243.17,259.04,297.52,L5
2006-03-09 09:50:34+00:00,836.91,242.76,242.57,538.15,226.99,243.03,259.09,298.33,L5
2006-05-03 09:57:41+00:00,839.90,242.16,243.34,539.42,222.99,241.77,258.53,298.45,L5
2006-05-12 09:52:01+00:00,807.66,242.00,243.47,539.42,218.81,242.14,257.05,296.56,L5
2006-05-28 09:52:13+00:00,803.57,241.20,243.99,539.68,218.44,242.46,258.91,300.82,L5
2006-06-04 09:58:08+00:00,803.18,239.74,242.88,539.89,216.69,240.67,254.12,292.83,L5
