dates,satname,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007
1997-04-01 09:26:46+00:00,L5,802.52,243.81,247.12,541.56,220.41,247.52,265.02,253.18
1997-04-24 09:33:22+00:00,L5,784.96,237.21,238.28,541.56,221.49,241.48,251.92,284.19
1997-05-03 09:27:54+00:00,L5,806.22,237.51,241.43,541.56,218.34,238.31,254.16,300.67
1997-05-10 09:33:55+00:00,L5,786.05,235.00,241.21,541.56,215.88,236.25,256.57,283.91
1997-06-11 09:35:02+00:00,L5,784.99,232.44,232.04,541.56,209.83,235.17,260.51,250.57
1997-06-20 09:29:33+00:00,L5,806.96,233.80,230.65,541.56,208.18,240.25,244.53,243.71
1997-07-13 09:36:09+00:00,L5,801.66,231.91,228.30,541.56,205.03,234.71,248.09,249.12
1997-07-22 09:30:16+00:00,L5,787.19,238.52,244.15,541.56,219.30,242.45,253.32,251.77
1997-08-07 09:31:11+00:00,L5,786.60,230.64,232.67,541.56,215.06,236.90,256.07,249.34
1997-08-14 09:37:12+00:00,L5,805.42,236.03,240.99,541.56,212.52,241.30,242.39,246.27
1997-08-23 09:31:17+00:00,L5,806.72,234.94,231.36,541.56,211.31,237.25,248.90,283.94
1997-09-08 09:32:09+00:00,L5,805.43,238.13,244.10,541.56,216.09,240.52,252.87,281.82
1997-10-01 09:38:36+00:00,L5,828.54,235.77,237.59,541.56,223.36,240.90,251.87,245.97
1997-10-17 09:39:02+00:00,L5,804.53,248.25,243.16,541.56,223.05,243.93,273.39,325.98
1997-10-26 09:33:07+00:00,L5,869.69,236.36,235.64,541.56,218.96,239.73,255.46,302.50
1997-11-02 09:39:28+00:00,L5,922.18,,,541.56,,,,237.59
1997-11-27 09:33:52+00:00,L5,828.93,,235.11,472.26,279.15,241.17,176.83,246.45
1997-12-29 09:35:03+00:00,L5,962.46,237.73,235.77,541.56,233.76,240.91,168.31,232.82
1998-01-30 09:35:22+00:00,L5,916.77,251.54,243.21,541.56,230.60,254.60,268.26,300.80
1998-02-06 09:41:42+00:00,L5,972.33,235.18,239.89,541.56,228.19,246.79,241.52,231.38
1998-03-10 09:42:15+00:00,L5,998.57,220.20,228.08,201.55,210.96,224.77,163.85,223.61
1998-03-19 09:36:13+00:00,L5,826.16,238.05,239.72,541.56,222.28,238.73,254.48,306.16
1998-03-26 09:42:29+00:00,L5,873.34,233.48,229.98,211.17,215.15,241.67,188.35,232.86
1998-04-04 09:36:24+00:00,L5,805.80,237.66,231.11,541.56,213.03,235.69,256.15,297.11
1998-05-06 09:37:15+00:00,L5,804.92,231.40,232.19,541.56,206.92,233.71,253.11,296.78
1998-05-13 09:43:08+00:00,L5,783.58,240.52,243.47,541.56,224.14,237.66,260.98,254.48
1998-06-30 09:43:48+00:00,L5,800.84,234.29,236.50,541.56,212.99,235.22,187.54,247.95
1998-07-16 09:44:00+00:00,L5,805.88,229.94,230.70,541.56,207.64,228.77,184.96,248.28
1998-07-25 09:38:16+00:00,L5,806.52,232.39,233.86,541.56,214.00,232.61,243.73,240.74
1998-08-01 09:44:05+00:00,L5,804.54,231.75,229.12,541.56,209.13,226.45,181.79,248.99
1998-08-10 09:37:58+00:00,L5,806.31,238.17,231.69,541.56,216.83,237.38,241.86,251.25
1998-08-17 09:44:12+00:00,L5,783.16,235.75,241.93,541.56,220.06,243.03,256.01,249.15
1998-08-26 09:38:09+00:00,L5,783.96,243.77,235.22,541.56,214.40,238.27,250.94,296.50
1998-09-02 09:44:24+00:00,L5,805.85,234.57,236.86,541.56,212.95,234.95,191.29,245.24
1998-09-18 09:44:32+00:00,L5,800.35,239.14,244.06,541.56,216.83,237.56,251.98,251.17
1998-10-29 09:38:50+00:00,L5,851.56,239.63,243.06,541.56,227.36,248.56,260.99,250.32
1998-12-23 09:44:47+00:00,L5,968.11,245.44,239.34,481.56,232.52,249.48,231.11,229.66
1999-01-08 09:44:46+00:00,L5,991.39,222.53,231.42,541.56,212.77,239.82,238.40,225.99
1999-01-24 09:44:47+00:00,L5,961.55,231.44,236.53,541.56,225.49,243.98,256.86,294.74
1999-03-06 09:39:06+00:00,L5,830.21,247.60,243.70,541.56,227.45,238.85,260.62,301.28
1999-03-13 09:44:46+00:00,L5,822.67,246.68,245.55,541.56,228.77,246.56,256.06,283.36
1999-03-29 09:44:28+00:00,L5,883.37,217.22,208.64,541.56,201.35,220.84,265.83,302.06
1999-04-07 09:38:38+00:00,L5,802.06,243.90,241.93,541.56,216.46,239.68,265.61,300.74
1999-04-14 09:44:27+00:00,L5,806.47,232.71,233.75,541.56,216.43,241.52,238.69,251.03
1999-04-23 09:38:17+00:00,L5,781.35,238.47,241.56,541.56,213.22,245.64,265.68,260.70
1999-04-30 09:44:26+00:00,L5,783.83,236.31,236.61,541.56,219.07,241.36,250.87,249.53
1999-05-25 09:37:45+00:00,L5,313.06,,,541.56,310.07,334.36,261.83,349.69
1999-06-01 09:43:50+00:00,L5,804.85,222.91,235.15,541.56,209.41,222.96,205.09,240.21
1999-06-17 09:43:41+00:00,L5,805.92,231.79,230.32,541.56,208.77,223.13,185.72,244.50
1999-06-26 09:37:24+00:00,L5,779.02,240.09,243.06,541.56,217.56,240.10,251.29,296.49
1999-07-03 09:43:32+00:00,L5,799.89,232.80,234.91,541.56,219.33,234.40,194.63,246.45
1999-07-12 09:37:41+00:00,L5,805.85,234.59,243.61,541.56,211.60,235.00,253.03,296.35
1999-07-19 09:43:28+00:00,L5,803.93,236.23,231.75,541.56,210.57,240.37,196.12,252.87
1999-08-05 09:52:28+00:00,L7,811.77,236.25,240.23,534.06,214.64,317.49,254.45,282.60
1999-08-12 09:58:37+00:00,L7,796.60,233.62,231.24,534.06,204.02,232.79,185.22,241.80
1999-08-20 09:43:15+00:00,L5,846.39,219.80,226.77,541.56,202.73,225.35,179.82,235.52
1999-08-21 09:52:25+00:00,L7,770.64,235.83,238.17,534.06,215.58,317.22,252.72,254.80
1999-08-28 09:58:41+00:00,L7,796.72,243.16,240.14,534.06,220.87,317.73,196.23,251.78
1999-09-05 09:42:46+00:00,L5,785.99,237.20,242.10,541.56,218.21,237.66,260.74,255.71
1999-09-13 09:58:35+00:00,L7,796.60,242.85,244.78,534.06,227.56,318.53,265.46,293.09
1999-09-22 09:52:53+00:00,L7,794.93,245.54,243.13,534.06,224.06,320.44,247.48,293.71
1999-09-30 09:36:28+00:00,L5,805.20,246.73,242.93,541.56,226.13,245.47,258.04,250.52
1999-10-07 09:42:21+00:00,L5,825.76,241.51,238.47,541.56,224.44,248.23,244.99,242.61
1999-10-31 09:58:37+00:00,L7,844.13,,237.75,534.06,214.89,318.68,251.00,294.08
1999-11-08 09:41:42+00:00,L5,984.88,219.63,225.48,196.32,209.30,222.63,147.24,220.58
1999-11-09 09:52:28+00:00,L7,978.07,229.01,230.83,203.97,212.29,233.80,168.19,225.17
1999-11-17 09:35:33+00:00,L5,878.13,241.48,240.14,541.56,214.94,240.30,225.42,237.66
1999-11-25 09:52:19+00:00,L7,968.88,235.41,237.39,534.06,218.37,320.11,253.46,293.50
1999-12-02 09:58:32+00:00,L7,980.72,242.53,251.58,534.06,342.06,343.33,243.88,293.50
1999-12-03 09:35:05+00:00,L5,971.81,247.52,245.73,541.56,236.66,250.88,261.98,304.41
1999-12-18 09:58:40+00:00,L7,979.33,242.43,240.79,534.06,309.09,334.34,254.53,291.87
2000-01-03 09:58:33+00:00,L7,966.86,,248.79,534.06,328.93,333.66,257.07,293.23
2000-01-20 09:34:18+00:00,L5,975.05,239.33,244.61,541.56,241.06,255.45,268.54,301.05
2000-01-27 09:40:13+00:00,L5,970.37,246.04,242.66,541.56,321.33,255.79,249.19,283.00
2000-02-13 09:52:41+00:00,L7,956.39,242.49,239.38,534.06,314.92,319.49,259.02,292.03
2000-02-20 09:58:23+00:00,L7,883.69,235.48,234.35,534.06,212.50,238.58,242.86,280.69
2000-03-07 09:58:18+00:00,L7,813.87,242.90,241.54,534.06,327.51,337.64,257.13,290.06
2000-03-16 09:52:31+00:00,L7,855.70,234.78,233.51,199.72,236.12,241.77,195.96,238.75
2000-03-23 09:58:20+00:00,L7,811.44,242.42,241.90,534.06,226.64,332.64,261.34,291.44
2000-04-08 09:58:08+00:00,L7,773.54,242.43,239.96,534.06,308.84,317.28,258.29,257.19
2000-04-24 09:58:03+00:00,L7,778.37,,,212.51,223.93,265.35,277.63,324.62
2000-05-03 09:52:12+00:00,L7,793.55,242.72,241.06,534.06,308.58,319.23,254.16,290.36
2000-05-19 09:51:37+00:00,L7,798.37,236.20,233.88,534.06,204.97,240.38,245.90,240.47
2000-06-03 09:41:49+00:00,L5,785.80,239.73,236.61,541.56,222.67,238.26,245.29,250.48
2000-06-04 09:51:26+00:00,L7,793.81,241.66,234.53,534.06,213.83,316.65,244.33,284.71
2000-06-11 09:57:36+00:00,L7,812.43,229.57,228.25,534.06,198.80,228.61,184.11,242.38
2000-06-12 09:36:15+00:00,L5,776.63,244.35,237.04,541.56,216.94,238.97,270.33,322.08
2000-06-19 09:42:11+00:00,L5,729.97,246.19,244.09,541.56,218.28,240.92,257.55,295.43
2000-06-20 09:51:46+00:00,L7,793.71,235.94,239.50,534.06,215.12,318.13,248.93,281.84
2000-06-28 09:36:14+00:00,L5,784.87,235.33,232.13,541.56,217.64,237.17,238.90,249.53
2000-07-05 09:42:32+00:00,L5,806.26,222.78,235.46,541.56,202.63,224.49,172.56,243.67
2000-07-06 09:51:08+00:00,L7,796.22,,236.45,534.06,204.97,234.73,191.71,242.99
2000-07-13 09:57:13+00:00,L7,797.39,229.11,234.12,534.06,203.07,232.68,188.73,242.37
2000-07-22 09:51:16+00:00,L7,794.05,242.26,240.95,534.06,216.69,319.99,269.32,312.64
2000-07-29 09:56:55+00:00,L7,795.77,237.73,234.76,534.06,213.22,234.41,190.57,243.05
2000-08-07 09:50:38+00:00,L7,777.82,241.98,239.36,534.06,222.18,319.06,254.99,290.31
2000-08-14 09:56:49+00:00,L7,799.52,234.41,236.39,534.06,214.62,237.06,242.99,248.98
2000-08-15 09:37:11+00:00,L5,784.32,237.78,237.36,541.56,214.71,236.17,249.50,247.33
2000-08-23 09:50:57+00:00,L7,793.61,241.93,234.35,534.06,218.60,317.26,251.26,252.36
2000-08-30 09:56:38+00:00,L7,794.11,239.19,240.80,534.06,306.94,318.58,265.46,293.74
2000-09-08 09:50:41+00:00,L7,861.55,222.38,215.88,203.64,213.07,225.78,172.77,229.95
2000-09-15 09:56:19+00:00,L7,794.93,242.77,246.96,534.06,224.07,319.61,197.34,253.25
2000-09-23 09:44:02+00:00,L5,395.45,,365.72,379.36,-34.12,21.59,42.73,166.21
2000-10-26 09:50:15+00:00,L7,885.54,236.06,234.49,534.06,208.77,233.21,190.05,228.01
2000-11-02 09:56:06+00:00,L7,,,,,,,,
2000-11-18 09:56:04+00:00,L7,962.32,243.02,244.87,534.06,217.61,319.30,267.51,311.29
2000-11-27 09:50:19+00:00,L7,972.04,237.60,236.82,534.06,216.12,244.17,193.48,229.26
2000-12-04 09:56:03+00:00,L7,976.12,235.98,242.70,534.06,329.21,341.61,265.14,236.08
2000-12-05 09:38:48+00:00,L5,887.76,,241.44,541.56,212.07,240.01,260.08,302.25
2000-12-13 09:50:21+00:00,L7,976.20,241.50,235.29,534.06,306.55,319.96,248.35,276.49
2000-12-21 09:39:34+00:00,L5,948.28,231.40,227.74,466.56,218.25,240.12,251.14,239.53
2000-12-29 09:49:59+00:00,L7,811.07,,,391.84,,488.31,403.32,446.59
2001-01-21 09:56:15+00:00,L7,977.02,242.44,241.90,534.06,331.04,69.32,59.86,157.71
2001-02-06 09:56:08+00:00,L7,953.77,244.77,241.86,534.06,326.19,333.19,254.88,292.34
2001-02-22 09:56:07+00:00,L7,843.77,244.90,242.37,534.06,325.63,331.62,265.64,311.07
2001-02-23 09:40:02+00:00,L5,852.69,238.48,237.34,541.56,218.35,239.11,250.66,294.05
2001-03-03 09:49:53+00:00,L7,836.93,235.92,238.69,534.06,308.30,318.71,263.93,285.54
2001-03-11 09:40:03+00:00,L5,807.09,250.00,247.89,541.56,218.97,241.20,262.78,306.54
2001-03-19 09:50:10+00:00,L7,835.60,242.48,241.24,534.06,220.68,320.79,254.59,290.09
2001-04-04 09:49:36+00:00,L7,796.41,242.17,239.19,534.06,326.71,323.24,255.88,283.89
2001-04-11 09:55:50+00:00,L7,794.15,236.03,237.61,534.06,214.90,235.91,189.28,250.48
2001-05-13 09:55:39+00:00,L7,793.83,241.41,237.55,534.06,214.86,239.78,246.87,249.41
2001-05-29 09:55:31+00:00,L7,811.28,233.40,232.91,534.06,207.46,232.92,189.51,243.45
2001-06-06 09:46:06+00:00,L5,788.91,234.50,240.25,541.56,212.12,232.86,249.77,249.54
2001-06-07 09:49:12+00:00,L7,795.20,242.04,238.59,534.06,211.55,316.95,252.54,249.48
2001-06-14 09:55:19+00:00,L7,815.78,227.31,228.29,534.06,206.94,232.00,186.94,243.91
2001-06-15 09:39:53+00:00,L5,778.28,244.24,241.04,541.56,216.67,238.02,269.70,259.65
2001-06-23 09:48:58+00:00,L7,793.78,225.72,233.77,534.06,209.61,235.00,188.36,252.99
2001-06-30 09:55:05+00:00,L7,811.25,233.39,,534.06,210.79,236.40,191.35,244.60
2001-07-01 09:39:55+00:00,L5,784.48,240.47,243.40,541.56,217.78,239.95,253.18,252.93
2001-07-09 09:49:19+00:00,L7,797.58,,234.92,534.06,204.70,316.00,249.93,243.57
2001-07-25 09:48:48+00:00,L7,794.81,235.89,240.82,534.06,314.14,317.14,251.22,259.45
2001-08-01 09:54:52+00:00,L7,797.23,232.85,234.29,534.06,216.82,235.20,245.89,240.72
2001-08-02 09:39:53+00:00,L5,731.11,238.29,242.84,541.56,234.28,245.22,253.18,260.80
2001-08-10 09:48:30+00:00,L7,767.67,242.63,250.11,534.06,222.95,317.95,252.74,255.46
2001-08-18 09:40:15+00:00,L5,800.40,235.78,243.46,541.56,225.47,238.96,252.57,282.83
2001-08-25 09:45:58+00:00,L5,800.39,237.86,241.06,541.56,220.41,237.51,255.46,249.01
2001-08-26 09:48:43+00:00,L7,794.02,247.05,246.18,534.06,225.23,320.88,253.58,290.72
2001-09-02 09:54:23+00:00,L7,796.72,238.69,235.75,534.06,206.10,231.86,245.14,247.53
2001-09-03 09:40:07+00:00,L5,785.33,237.04,238.10,541.56,227.14,244.88,258.46,295.86
2001-09-10 09:45:53+00:00,L5,865.21,220.28,227.98,204.09,205.51,224.46,177.80,239.05
2001-09-11 09:48:07+00:00,L7,795.92,238.01,239.83,534.06,212.31,318.49,254.40,275.54
2001-09-18 09:54:11+00:00,L7,793.85,242.69,242.61,534.06,219.65,318.07,271.20,311.59
2001-09-19 09:39:37+00:00,L5,801.57,235.04,240.23,541.56,217.18,244.72,254.83,295.83
2001-10-04 09:53:59+00:00,L7,816.16,,236.72,534.06,307.46,331.93,262.22,249.33
2001-10-13 09:47:44+00:00,L7,812.90,244.94,241.68,534.06,327.04,335.44,272.31,307.71
2001-10-20 09:54:02+00:00,L7,424.94,233.28,236.31,534.06,,,,
2001-11-05 09:54:07+00:00,L7,860.16,239.66,239.55,534.06,308.50,319.40,248.87,279.65
2001-11-13 09:45:18+00:00,L5,997.81,245.85,245.11,541.56,221.07,240.78,189.17,235.84
2001-11-14 09:48:02+00:00,L7,956.41,242.12,240.21,534.06,312.19,331.58,250.74,285.08
2001-11-22 09:39:05+00:00,L5,988.71,238.78,245.20,541.56,316.45,240.67,260.49,300.71
2001-12-07 09:54:17+00:00,L7,976.80,241.63,237.63,474.06,326.90,315.66,246.11,230.11
2001-12-23 09:54:25+00:00,L7,951.49,,217.24,194.39,307.48,342.14,212.19,237.71
2002-01-17 09:48:21+00:00,L7,977.64,236.16,237.42,534.06,308.94,321.88,249.07,287.15
2002-01-25 09:38:54+00:00,L5,981.48,234.83,240.50,481.56,220.65,240.97,248.89,228.45
2002-02-09 09:54:38+00:00,L7,928.89,235.93,237.66,534.06,307.04,319.25,251.47,240.97
2002-03-05 09:43:55+00:00,L5,871.63,234.92,236.96,541.56,218.25,238.95,192.10,238.32
2002-03-13 09:54:38+00:00,L7,813.61,243.09,241.21,534.06,226.63,318.86,268.02,311.55
2002-03-14 09:38:02+00:00,L5,830.46,236.53,232.16,541.56,211.99,241.87,255.53,296.02
2002-03-21 09:43:47+00:00,L5,803.99,240.48,243.51,541.56,221.73,250.13,266.61,302.76
2002-04-14 09:54:32+00:00,L7,793.55,242.25,239.41,534.06,214.41,314.98,191.30,244.76
2002-04-23 09:48:18+00:00,L7,794.18,235.78,237.26,534.06,330.33,323.74,251.38,280.10
2002-04-30 09:54:34+00:00,L7,796.56,241.64,237.14,534.06,216.02,241.92,191.39,252.68
2002-05-09 09:48:46+00:00,L7,793.33,235.83,242.36,534.06,213.04,317.81,262.07,293.10
2002-05-17 09:36:49+00:00,L5,730.05,246.97,,541.56,221.42,254.86,271.76,323.50
2002-05-24 09:42:27+00:00,L5,808.30,234.43,237.86,541.56,206.51,230.29,184.26,234.93
2002-05-25 09:48:13+00:00,L7,796.60,235.73,242.28,534.06,213.50,316.90,250.35,283.17
2002-06-01 09:54:21+00:00,L7,793.99,235.76,237.59,534.06,217.64,234.83,249.01,251.41
2002-06-17 09:54:14+00:00,L7,767.56,243.73,241.67,534.06,212.54,316.38,257.48,255.73
2002-06-18 09:35:40+00:00,L5,730.52,237.18,241.52,541.56,222.17,248.79,254.98,296.11
2002-06-25 09:41:43+00:00,L5,799.62,234.88,228.74,541.56,208.59,232.03,186.60,241.83
2002-06-26 09:48:22+00:00,L7,793.46,234.79,235.90,534.06,213.85,316.16,247.68,250.57
2002-07-03 09:54:10+00:00,L7,812.71,228.74,221.87,534.06,202.44,228.81,238.61,242.52
2002-07-12 09:48:20+00:00,L7,795.20,242.36,241.13,534.06,223.81,318.28,247.69,284.87
2002-07-19 09:54:03+00:00,L7,798.22,235.05,235.09,534.06,212.31,233.72,187.40,244.57
2002-07-28 09:47:48+00:00,L7,814.67,226.40,221.98,204.05,211.02,233.93,190.95,244.44
2002-08-04 09:53:55+00:00,L7,798.37,240.56,234.94,534.06,212.84,233.80,189.16,244.61
2002-08-13 09:48:07+00:00,L7,796.17,237.85,240.81,534.06,214.69,243.34,198.35,253.70
2002-08-20 09:53:52+00:00,L7,796.93,241.00,236.89,534.06,213.97,316.29,246.34,249.69
2002-09-05 09:53:43+00:00,L7,788.59,235.87,241.16,534.06,223.95,317.11,260.31,281.80
2002-09-30 09:47:41+00:00,L7,795.22,241.05,240.11,534.06,327.02,318.96,243.60,248.87
2002-10-07 09:53:26+00:00,L7,813.46,242.55,239.48,534.06,222.84,319.06,256.73,290.60
2002-10-16 09:47:17+00:00,L7,838.71,241.53,242.12,534.06,326.43,331.66,256.29,293.63
2002-12-26 09:54:05+00:00,L7,967.49,242.34,243.37,534.06,307.36,322.86,261.00,235.11
2003-01-04 09:47:53+00:00,L7,974.16,235.82,242.56,534.06,308.58,323.35,257.66,293.34
2003-01-27 09:54:14+00:00,L7,976.80,235.91,227.70,205.04,220.23,240.85,191.24,228.30
2003-02-05 09:48:34+00:00,L7,869.39,226.66,,,213.38,235.36,184.28,231.33
2003-03-25 09:48:35+00:00,L7,813.26,245.83,243.74,534.06,223.41,333.32,256.09,291.54
2003-04-01 09:54:27+00:00,L7,794.49,244.76,241.83,534.06,218.61,318.10,256.62,244.20
2003-04-17 09:54:29+00:00,L7,812.94,235.75,237.31,534.06,210.87,237.03,240.31,243.05
2003-04-26 09:48:42+00:00,L7,794.45,239.87,239.50,534.06,327.10,319.61,260.34,252.36
2003-05-03 09:54:30+00:00,L7,797.61,237.21,235.71,534.06,211.07,234.57,189.72,249.73
2003-05-12 09:48:17+00:00,L7,793.69,242.25,238.29,534.06,307.72,322.41,256.63,255.01
2003-05-28 09:48:39+00:00,L7,812.04,234.25,234.20,534.06,214.45,228.02,251.02,251.92
2003-06-28 09:41:50+00:00,L5,801.50,223.56,235.15,541.56,210.64,235.47,183.49,247.21
2003-07-07 09:35:50+00:00,L5,785.26,240.28,241.25,541.56,214.96,237.74,250.16,285.04
2003-07-14 09:42:07+00:00,L5,784.77,240.42,241.01,541.56,212.59,232.48,190.23,248.29
2003-07-23 09:36:06+00:00,L5,804.64,232.46,229.09,541.56,208.60,239.54,246.60,239.79
2003-07-30 09:42:25+00:00,L5,800.31,223.08,230.55,541.56,213.37,241.16,193.24,246.57
2003-08-24 09:37:05+00:00,L5,807.00,244.96,243.75,541.56,218.74,240.67,251.24,283.37
2003-08-31 09:42:59+00:00,L5,802.28,241.44,245.39,541.56,205.99,236.62,183.92,245.66
2003-09-16 09:43:16+00:00,L5,823.85,242.49,235.42,481.56,216.25,239.30,195.06,245.65
2003-09-17 09:47:47+00:00,L7,491.78,241.23,239.62,534.06,219.43,242.28,,
2003-10-02 09:43:28+00:00,L5,985.33,,,452.58,280.53,420.11,319.67,357.09
2003-10-10 09:53:47+00:00,L7,814.46,239.10,247.58,,,,,250.55
2003-10-11 09:37:47+00:00,L5,825.28,237.94,241.94,541.56,215.53,236.38,260.49,301.18
2003-12-06 09:48:39+00:00,L7,984.42,,,534.06,234.75,321.19,255.67,293.03
2003-12-13 09:54:30+00:00,L7,766.88,234.17,233.61,534.06,222.94,320.47,245.77,235.41
2004-01-06 09:44:30+00:00,L5,766.12,,,541.56,219.00,228.70,91.32,201.85
2004-01-30 09:54:48+00:00,L7,490.15,240.80,235.12,414.06,237.03,,,
2004-02-08 09:49:04+00:00,L7,967.26,234.71,234.26,534.06,,,,
2004-02-16 09:38:28+00:00,L5,855.85,247.84,244.40,541.56,218.66,249.05,262.30,302.62
2004-02-23 09:44:42+00:00,L5,835.25,234.75,238.60,541.56,219.03,243.29,261.45,295.41
2004-03-03 09:38:57+00:00,L5,851.24,238.20,246.25,541.56,222.12,237.00,241.55,243.39
2004-04-04 09:39:18+00:00,L5,785.77,249.17,246.20,541.56,226.39,245.63,266.74,300.75
2004-04-20 09:39:24+00:00,L5,804.02,232.39,235.56,541.56,214.01,236.68,233.13,243.48
2004-05-22 09:40:42+00:00,L5,777.58,240.49,242.64,541.56,227.19,243.07,260.41,296.06
2004-05-29 09:46:40+00:00,L5,785.37,232.69,233.32,541.56,214.63,238.08,250.13,249.30
2004-06-06 09:54:50+00:00,L7,796.11,,,,211.49,242.47,189.25,243.62
2004-06-07 09:41:10+00:00,L5,779.43,251.87,248.43,541.56,218.66,239.87,274.39,326.21
2004-06-15 09:48:34+00:00,L7,768.75,,,,,246.65,257.59,293.56
2004-06-30 09:47:37+00:00,L5,805.31,232.76,234.43,541.56,216.85,234.17,184.35,235.61
2004-07-16 09:48:04+00:00,L5,806.19,235.66,236.41,541.56,208.06,234.87,183.66,235.81
2004-07-17 09:48:31+00:00,L7,794.59,235.75,239.28,534.06,213.95,319.12,252.57,254.86
2004-07-24 09:54:39+00:00,L7,812.35,,,,,235.37,184.31,240.47
2004-07-25 09:42:06+00:00,L5,999.91,203.71,210.04,224.02,200.80,219.23,159.62,214.36
2004-08-01 09:48:25+00:00,L5,783.42,234.91,241.99,541.56,212.55,235.39,192.06,244.74
2004-08-10 09:42:25+00:00,L5,799.96,237.05,239.48,541.56,213.40,239.91,248.99,250.37
2004-08-25 09:54:30+00:00,L7,793.77,,,,215.16,238.13,248.48,244.37
2004-08-26 09:43:16+00:00,L5,424.43,230.86,237.13,541.56,,,,
2004-09-02 09:49:14+00:00,L5,782.92,234.11,234.96,541.56,218.02,246.15,252.93,252.95
2004-09-03 09:48:16+00:00,L7,794.48,242.59,241.65,534.06,217.86,318.34,261.69,255.09
2004-09-11 09:43:41+00:00,L5,806.79,234.48,237.28,541.56,223.13,240.58,249.79,246.40
2004-10-05 09:48:30+00:00,L7,814.79,,,,306.62,331.89,259.83,253.88
2004-11-06 09:48:52+00:00,L7,798.13,238.46,236.99,534.06,221.97,320.71,252.24,290.65
2004-11-22 09:48:58+00:00,L7,912.79,,,,,,260.31,243.77
2004-12-23 09:51:34+00:00,L5,964.05,248.93,245.71,541.56,250.40,246.73,258.05,295.52
2005-02-10 09:49:07+00:00,L7,489.68,234.88,238.09,534.06,238.80,333.02,,
2005-02-25 09:52:27+00:00,L5,829.08,248.01,246.42,541.56,229.27,258.44,267.64,300.84
2005-03-14 09:49:39+00:00,L7,817.27,245.37,246.23,,,,262.53,293.30
2005-03-29 09:52:48+00:00,L5,801.07,234.70,236.88,541.56,224.68,241.75,256.49,283.73
2005-03-30 09:49:37+00:00,L7,814.87,,,,,235.86,249.26,294.24
2005-04-06 09:55:22+00:00,L7,465.01,246.41,252.05,534.06,342.75,332.12,,
2005-04-22 09:55:16+00:00,L7,768.08,,,,,250.22,254.79,293.54
2005-05-01 09:49:08+00:00,L7,414.01,,242.44,534.06,,,,
2005-05-25 09:47:19+00:00,L5,781.56,236.70,244.20,541.56,213.81,240.70,269.51,302.26
2005-06-02 09:49:06+00:00,L7,794.64,,,,212.11,317.62,254.57,253.96
2005-06-26 09:47:09+00:00,L5,783.01,236.03,231.17,541.56,212.56,236.76,257.67,252.53
2005-07-03 09:53:21+00:00,L5,800.09,234.41,237.03,541.56,207.24,234.81,231.27,248.07
2005-07-12 09:47:16+00:00,L5,778.08,243.89,241.27,541.56,218.53,240.15,252.00,280.82
2005-07-19 09:53:32+00:00,L5,800.11,239.55,238.78,541.56,208.99,231.62,189.02,243.03
2005-07-28 09:47:51+00:00,L5,805.43,223.91,228.52,541.56,209.37,226.48,242.22,241.32
2005-08-13 09:47:59+00:00,L5,781.65,236.61,241.24,541.56,215.02,243.67,260.55,256.70
2005-09-05 09:53:51+00:00,L5,800.88,239.50,243.83,541.56,215.99,240.26,256.06,294.74
2005-09-14 09:47:40+00:00,L5,785.02,246.42,,541.56,224.94,249.46,262.04,284.77
2005-10-08 09:48:58+00:00,L7,816.10,241.73,239.46,534.06,,,,
2005-10-16 09:47:59+00:00,L5,828.60,245.92,241.66,541.56,247.24,246.84,257.90,295.93
2005-10-24 09:49:12+00:00,L7,415.11,242.23,240.19,534.06,,,,
2005-10-31 09:55:04+00:00,L7,844.43,242.26,243.28,534.06,,,,
2005-11-08 09:53:58+00:00,L5,877.05,245.03,243.29,541.56,243.97,245.68,257.42,298.10
2005-11-09 09:48:59+00:00,L7,867.90,,,216.90,329.81,333.01,270.61,312.31
2005-12-18 09:55:21+00:00,L7,975.29,,,,210.55,237.02,157.62,229.35
2006-01-12 09:49:24+00:00,L7,974.61,,247.01,534.06,330.88,333.89,258.98,291.31
2006-01-19 09:55:39+00:00,L7,403.32,243.19,240.57,534.06,,,,
2006-02-05 09:49:51+00:00,L5,988.61,234.38,236.41,541.56,220.90,241.83,242.37,236.42
2006-02-21 09:50:37+00:00,L5,847.60,246.74,244.10,541.56,221.30,241.12,266.94,305.51
2006-03-09 09:50:34+00:00,L5,828.60,239.70,249.77,541.56,220.06,239.29,256.42,300.40
2006-05-03 09:57:41+00:00,L5,778.35,243.92,242.24,541.56,221.18,245.65,256.97,283.09
2006-05-12 09:52:01+00:00,L5,776.10,244.10,244.19,541.56,218.86,247.92,260.62,302.49
2006-05-28 09:52:13+00:00,L5,787.21,236.39,247.62,541.56,216.21,244.37,270.10,322.10
2006-06-04 09:58:08+00:00,L5,801.22,229.52,234.02,541.56,204.44,228.12,220.53,244.88
2006-06-12 09:55:45+00:00,L7,815.66,,,,,,210.48,242.19
2006-06-13 09:52:30+00:00,L5,778.56,231.32,233.56,541.56,216.73,240.49,248.14,250.69
2006-07-14 09:55:32+00:00,L7,492.49,236.47,235.24,534.06,212.42,,,
2006-07-22 09:58:52+00:00,L5,799.55,231.55,227.33,541.56,204.53,233.83,223.05,249.31
