dates,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007,satname
1993-07-27 09:21:57+00:00,778.32,243.18,241.65,541.56,218.3,251.36,249.57,256.46,L5
1993-08-03 09:28:08+00:00,780.78,244.79,246.19,541.56,223.56,244.2,260.64,256.9,L5
1993-08-12 09:22:21+00:00,,242.71,242.42,541.56,,,,,L5
1993-08-19 09:28:08+00:00,800.42,234.63,240.38,541.56,217.26,239.26,257.83,250.47,L5
1993-10-06 09:27:59+00:00,828.37,234.99,235.24,541.56,223.65,244.94,253.71,247.89,L5
1993-11-07 09:27:46+00:00,,234.69,239.52,541.56,221.25,239.26,255.71,,L5
1994-01-03 09:21:08+00:00,,234.38,236.73,541.56,212.83,233.72,,229.58,L5
1994-01-26 09:26:59+00:00,,243.63,243.56,541.56,204.29,194.66,,206.23,L5
1994-02-27 09:26:35+00:00,870.14,235.14,237.13,541.56,221.44,237.09,257.6,234.16,L5
1994-03-08 09:20:40+00:00,846.38,237.58,243.18,541.56,224.31,244.74,260.98,284.74,L5
1994-03-15 09:26:21+00:00,829.72,243.2,244.11,541.56,230.18,246.29,255.72,247.4,L5
1994-03-24 09:20:26+00:00,800.24,238.26,242.0,541.56,221.16,252.07,267.32,284.99,L5
1994-03-31 09:26:06+00:00,809.96,236.89,240.3,541.56,222.51,241.53,256.84,302.91,L5
1994-04-25 09:19:27+00:00,780.98,236.69,240.19,541.56,216.99,244.64,252.95,254.97,L5
1994-05-02 09:25:29+00:00,807.96,242.59,243.14,541.56,212.62,239.19,253.02,245.17,L5
1994-05-11 09:19:31+00:00,785.84,241.4,243.39,541.56,224.05,244.85,257.03,282.9,L5
1994-07-05 09:24:11+00:00,800.64,223.86,227.77,541.56,212.31,240.31,242.06,245.7,L5
1994-07-14 09:18:08+00:00,799.93,239.67,240.42,541.56,221.67,240.21,254.24,251.93,L5
1994-07-21 09:23:43+00:00,801.38,224.51,232.32,541.56,212.3,238.1,,244.45,L5
1994-07-30 09:17:41+00:00,805.29,246.49,,541.56,211.59,237.93,255.51,,L5
1994-08-15 09:16:52+00:00,804.37,235.0,237.29,541.56,225.09,239.81,245.45,248.16,L5
1994-08-22 09:22:53+00:00,805.83,236.7,232.1,541.56,212.47,237.68,247.08,241.74,L5
1994-08-31 09:16:53+00:00,804.44,234.84,236.9,541.56,221.19,243.62,246.93,246.88,L5
1994-09-07 09:22:29+00:00,788.54,242.88,244.7,541.56,222.56,244.37,263.99,251.79,L5
1994-10-18 09:15:07+00:00,,239.72,241.77,541.56,223.02,245.72,251.86,280.77,L5
1994-11-03 09:14:33+00:00,,228.22,225.57,,205.77,228.8,,,L5
1994-12-12 09:19:28+00:00,,242.38,242.6,541.56,218.19,252.61,263.7,293.79,L5
1994-12-21 09:13:24+00:00,,,,,,219.24,,237.91,L5
1995-01-06 09:12:27+00:00,,240.07,239.73,541.56,224.83,245.22,,238.8,L5
1995-02-14 09:17:07+00:00,854.32,,213.21,,217.22,244.38,246.29,234.75,L5
1995-03-18 09:15:50+00:00,847.27,237.96,233.91,541.56,217.68,242.73,252.4,247.33,L5
1995-03-27 09:09:40+00:00,825.49,239.79,241.46,541.56,217.6,240.2,251.05,,L5
1995-04-12 09:08:37+00:00,804.44,247.9,237.14,541.56,218.76,241.34,262.31,,L5
1995-05-05 09:13:47+00:00,786.54,246.15,243.37,541.56,221.18,253.37,257.24,255.82,L5
1995-05-14 09:07:35+00:00,825.58,223.18,232.35,541.56,204.78,230.41,,241.06,L5
1995-05-21 09:13:04+00:00,805.03,234.04,229.6,,213.61,236.91,,243.35,L5
1995-05-30 09:06:52+00:00,800.68,234.7,238.83,541.56,215.44,241.4,253.92,283.75,L5
1995-06-06 09:12:19+00:00,804.37,235.74,235.01,541.56,213.27,240.33,249.2,250.86,L5
1995-06-15 09:05:44+00:00,786.53,240.03,237.93,541.56,217.14,246.22,254.77,255.07,L5
1995-06-22 09:11:37+00:00,785.49,237.3,242.07,541.56,217.13,241.91,247.1,251.14,L5
1995-07-01 09:05:25+00:00,800.18,240.03,239.3,541.56,229.43,241.48,257.4,250.45,L5
1995-07-08 09:10:53+00:00,800.32,245.66,244.8,541.56,220.09,239.23,254.29,253.64,L5
1995-07-17 09:04:40+00:00,778.58,240.47,240.29,541.56,214.83,244.99,263.48,257.09,L5
1995-07-24 09:10:09+00:00,800.32,241.57,251.42,541.56,215.06,238.66,253.48,250.22,L5
1995-08-02 09:03:34+00:00,804.51,240.7,238.0,541.56,221.69,239.96,241.83,255.16,L5
1995-08-09 09:09:25+00:00,807.9,230.08,223.68,541.56,213.87,235.2,217.84,239.09,L5
1995-09-10 09:07:55+00:00,807.78,239.69,240.57,541.56,225.28,243.92,253.95,242.77,L5
1995-10-21 09:00:00+00:00,878.56,249.5,,541.56,217.19,243.49,262.75,,L5
1995-11-06 08:59:27+00:00,976.05,236.12,233.58,541.56,213.66,240.79,249.04,,L5
1995-12-15 09:06:48+00:00,955.06,220.54,226.44,,203.96,239.06,,228.68,L5
1996-01-16 09:09:06+00:00,957.1,240.64,244.64,541.56,244.12,249.31,258.04,223.41,L5
1996-02-17 09:11:19+00:00,923.55,238.54,237.13,541.56,229.04,252.25,260.54,,L5
1996-03-13 09:06:48+00:00,834.36,247.72,247.41,541.56,220.75,243.42,259.63,,L5
1996-03-29 09:08:13+00:00,830.31,230.66,235.19,541.56,226.5,240.46,243.42,240.17,L5
1996-04-05 09:14:27+00:00,801.67,240.11,244.14,541.56,218.87,249.33,257.84,250.88,L5
1996-04-21 09:15:25+00:00,802.0,246.11,239.06,541.56,220.28,246.15,251.36,252.99,L5
1996-05-16 09:11:06+00:00,800.21,245.09,246.02,541.56,229.91,242.31,267.14,,L5
1996-05-23 09:17:17+00:00,800.34,235.1,235.99,541.56,217.71,239.28,231.38,253.19,L5
1996-06-01 09:11:36+00:00,787.51,247.99,243.99,541.56,244.58,249.77,247.67,264.61,L5
1996-06-08 09:18:10+00:00,,247.66,243.96,541.56,218.41,251.25,267.63,302.36,L5
1996-07-03 09:13:43+00:00,783.6,245.94,,541.56,209.54,243.69,258.28,247.71,L5
1996-07-10 09:19:52+00:00,784.72,234.37,237.24,541.56,211.93,240.8,249.7,283.98,L5
1996-07-19 09:14:34+00:00,801.3,235.2,241.15,541.56,216.44,240.98,262.26,303.29,L5
1996-08-04 09:15:24+00:00,807.39,236.45,235.56,541.56,212.77,238.56,252.39,301.5,L5
1996-08-20 09:15:50+00:00,800.47,234.88,237.85,541.56,222.25,248.09,253.2,257.83,L5
1996-09-05 09:16:44+00:00,807.46,235.02,240.03,541.56,208.23,239.83,253.86,248.19,L5
1996-09-12 09:23:18+00:00,,261.76,236.87,,198.16,219.24,,244.52,L5
1996-09-21 09:18:00+00:00,806.49,245.75,240.58,541.56,224.23,248.29,264.9,254.53,L5
1996-10-30 09:25:47+00:00,,238.06,241.48,541.56,223.1,236.71,251.5,241.49,L5
1996-11-15 09:26:32+00:00,,238.91,230.74,541.56,217.29,238.55,247.45,237.42,L5
1997-02-19 09:30:58+00:00,,243.55,243.49,541.56,237.35,246.86,253.72,237.77,L5
1997-03-16 09:26:11+00:00,,242.74,234.02,541.56,219.43,239.35,261.65,,L5
1997-03-23 09:32:13+00:00,804.73,250.57,246.91,541.56,223.84,237.91,264.07,,L5
1997-04-01 09:26:46+00:00,802.52,243.81,247.12,541.56,220.41,247.52,265.02,253.18,L5
1997-04-24 09:33:22+00:00,784.96,237.21,238.28,541.56,221.49,241.48,251.92,284.19,L5
1997-05-03 09:27:54+00:00,806.22,237.51,241.43,541.56,218.34,238.31,254.16,300.67,L5
1997-05-10 09:33:55+00:00,786.05,235.0,241.21,541.56,215.88,236.25,256.57,283.91,L5
1997-06-11 09:35:02+00:00,784.99,232.44,232.04,541.56,209.83,235.17,260.51,250.57,L5
1997-06-20 09:29:33+00:00,806.96,233.8,230.65,541.56,208.18,240.25,244.53,243.71,L5
1997-07-13 09:36:09+00:00,801.66,231.91,228.3,541.56,205.03,234.71,248.09,249.12,L5
1997-07-22 09:30:16+00:00,787.19,238.52,244.15,541.56,219.3,242.45,253.32,251.77,L5
1997-08-07 09:31:11+00:00,786.6,230.64,232.67,541.56,215.06,236.9,256.07,249.34,L5
1997-08-14 09:37:12+00:00,805.42,236.03,240.99,541.56,212.52,241.3,242.39,246.27,L5
1997-08-23 09:31:17+00:00,806.72,234.94,231.36,541.56,211.31,237.25,248.9,283.94,L5
1997-09-08 09:32:09+00:00,805.43,238.13,244.1,541.56,216.09,240.52,252.87,281.82,L5
