dates,sar0695-0000,sar0695-0001,sar0695-0002,sar0695-0003,sar0695-0004,sar0695-0005,sar0695-0006,sar0695-0007,satname
1988-05-17 09:36:32+00:00,204.89,594.44,196.01,182.87,220.35,202.90,181.31,149.39,L5
1988-07-04 09:36:48+00:00,195.16,597.86,196.97,184.70,217.91,200.88,181.40,161.01,L5
1988-07-20 09:36:51+00:00,188.02,600.76,199.72,189.46,216.73,200.63,183.80,174.77,L5
1988-08-05 09:36:52+00:00,184.56,600.76,198.07,188.03,214.81,198.80,182.14,175.20,L5
1988-09-22 09:36:50+00:00,176.44,602.60,201.24,191.98,213.84,198.15,183.82,186.42,L5
1988-10-08 09:36:45+00:00,174.20,602.60,199.67,190.76,213.68,196.70,182.07,180.97,L5
1988-12-11 09:36:33+00:00,169.21,583.70,193.76,183.36,210.96,192.46,172.13,164.11,L5
1989-01-12 09:36:20+00:00,175.38,581.39,192.88,181.63,212.34,193.39,172.47,153.20,L5
1989-01-28 09:36:07+00:00,184.55,576.66,191.21,177.69,212.35,193.31,169.78,139.80,L5
1989-03-17 09:35:16+00:00,192.41,580.29,193.57,180.02,215.30,195.60,171.24,136.33,L5
1989-04-02 09:35:12+00:00,190.89,587.81,194.83,180.82,216.83,197.46,172.62,138.38,L5
1989-04-18 09:35:07+00:00,194.53,587.81,196.17,181.22,215.73,198.27,173.34,144.34,L5
1989-05-20 09:34:32+00:00,193.77,591.63,198.15,183.88,215.55,198.44,176.28,151.78,L5
1989-06-21 09:33:55+00:00,194.10,590.43,200.16,186.71,215.20,198.97,179.37,162.17,L5
1989-07-23 09:33:21+00:00,190.84,592.82,202.93,190.29,214.79,198.86,181.42,172.28,L5
1989-08-24 09:32:39+00:00,189.31,597.68,205.40,194.40,214.89,198.77,184.52,184.73,L5
1989-09-09 09:32:15+00:00,189.38,597.68,204.58,196.08,214.18,197.60,182.72,183.11,L5
1989-09-25 09:31:52+00:00,190.78,600.26,206.43,196.97,214.70,198.56,184.24,185.71,L5
1989-10-27 09:30:51+00:00,195.58,595.22,204.18,194.29,213.71,197.07,181.56,179.12,L5
1989-11-12 09:30:31+00:00,198.42,594.73,205.03,194.51,215.53,198.49,180.26,171.61,L5
1989-12-14 09:29:38+00:00,194.64,592.70,202.66,191.88,215.43,197.09,176.23,160.23,L5
1990-01-15 09:28:33+00:00,194.77,588.76,200.81,186.77,215.73,196.91,173.69,149.68,L5
1990-01-31 09:28:06+00:00,198.80,588.29,198.84,185.11,214.87,194.20,171.66,141.56,L5
1990-03-04 09:27:26+00:00,197.08,582.40,196.98,182.36,215.32,195.50,168.24,132.48,L5
1990-04-21 09:26:22+00:00,190.89,573.23,193.74,177.67,214.52,194.71,166.53,129.29,L5
1990-05-07 09:26:19+00:00,189.64,572.57,195.23,182.04,215.82,196.29,171.31,139.22,L5
1990-06-08 09:26:19+00:00,181.63,561.04,193.01,181.52,213.86,195.02,171.93,148.56,L5
1990-06-24 09:26:18+00:00,181.15,564.05,193.41,183.61,213.73,196.09,174.61,160.03,L5
1990-07-10 09:26:16+00:00,183.20,573.59,195.88,185.96,215.09,197.82,177.45,165.37,L5
1990-07-26 09:26:12+00:00,178.80,578.63,198.05,192.30,213.82,196.93,180.59,176.31,L5
1990-08-11 09:26:07+00:00,175.46,580.47,199.22,193.55,214.19,199.17,182.29,184.67,L5
1990-09-12 09:25:59+00:00,175.79,580.38,201.21,196.58,214.00,197.91,184.50,191.15,L5
1990-09-28 09:25:50+00:00,179.11,581.76,201.57,196.19,213.94,197.75,184.45,191.15,L5
1990-10-30 09:25:35+00:00,179.51,584.76,200.50,194.63,211.98,195.17,181.64,184.85,L5
1990-11-15 09:25:37+00:00,174.21,584.76,198.68,190.31,210.70,193.72,176.49,182.33,L5
1991-01-02 09:26:01+00:00,178.57,594.31,197.42,189.57,210.30,193.24,176.06,181.24,L5
1991-04-08 09:28:18+00:00,160.97,585.02,187.61,174.96,206.65,188.30,161.86,159.91,L5
1991-04-24 09:28:10+00:00,160.97,585.02,187.61,174.96,207.57,189.60,163.42,164.97,L5
1991-05-26 09:28:46+00:00,,603.17,198.78,197.82,215.47,197.93,182.36,184.65,L5
1991-06-27 09:29:13+00:00,170.88,614.19,203.01,200.26,215.97,199.10,187.42,187.55,L5
1991-07-13 09:29:45+00:00,163.98,608.56,208.98,199.13,215.85,199.76,187.30,188.77,L5
1991-07-29 09:29:36+00:00,169.73,608.25,209.17,200.86,216.71,200.48,188.20,191.12,L5
1991-08-14 09:29:39+00:00,175.24,607.96,208.43,200.38,215.88,199.79,188.52,191.58,L5
1991-08-30 09:29:49+00:00,175.43,605.61,206.44,198.06,215.62,200.85,188.22,190.56,L5
1991-10-01 09:30:07+00:00,175.43,605.73,207.53,198.53,215.75,200.78,187.91,185.95,L5
1991-10-17 09:30:18+00:00,174.54,605.67,206.27,197.54,215.37,201.23,186.66,181.10,L5
1991-11-02 09:30:16+00:00,179.56,602.39,204.82,194.75,215.63,201.21,187.63,174.98,L5
1992-01-05 09:30:23+00:00,186.00,593.24,199.03,186.07,214.57,198.93,182.31,161.43,L5
1992-02-22 09:30:17+00:00,194.96,587.01,195.48,178.25,214.13,197.93,174.09,135.22,L5
1992-05-12 09:29:51+00:00,203.96,589.83,193.05,175.17,214.30,196.30,171.65,139.89,L5
1992-05-28 09:29:42+00:00,194.00,590.15,193.76,177.83,212.87,195.23,174.46,152.38,L5
1992-06-13 09:29:31+00:00,186.16,590.15,193.39,177.83,211.82,193.44,174.68,159.90,L5
1992-06-29 09:29:20+00:00,182.37,588.30,193.38,178.85,210.95,193.39,174.63,164.27,L5
1992-07-15 09:29:08+00:00,175.34,590.20,197.90,188.76,210.38,194.14,176.70,176.09,L5
1992-07-31 09:28:56+00:00,176.86,592.94,199.28,189.69,210.64,194.49,178.27,178.82,L5
1992-09-01 09:28:26+00:00,170.39,595.26,197.70,189.46,209.19,193.68,180.32,186.68,L5
1992-09-17 09:28:12+00:00,173.56,592.14,198.95,189.18,209.99,193.58,179.01,183.62,L5
1992-11-04 09:27:22+00:00,171.24,592.14,196.88,185.99,209.75,193.54,175.52,176.80,L5
1992-12-06 09:27:22+00:00,167.28,588.89,192.71,181.69,207.79,190.02,169.21,165.52,L5
1993-01-23 09:27:51+00:00,167.48,588.48,190.36,178.01,209.00,190.67,162.52,144.95,L5
1993-02-08 09:28:02+00:00,159.19,579.42,182.66,170.09,207.82,190.03,157.94,133.59,L5
1993-03-12 09:28:18+00:00,159.51,583.36,184.85,169.30,209.97,191.36,157.36,128.37,L5
1993-03-28 09:28:20+00:00,143.89,583.29,178.89,161.74,208.89,191.97,158.23,121.60,L5
1993-05-15 09:28:37+00:00,149.26,573.89,185.46,169.40,210.60,193.23,162.53,132.37,L5
1993-05-31 09:28:40+00:00,150.97,580.36,187.97,173.62,210.66,193.54,166.41,142.76,L5
1993-07-18 09:28:32+00:00,157.51,584.78,195.12,180.05,213.46,198.09,173.49,157.35,L5
1993-08-03 09:28:32+00:00,160.70,588.77,197.17,182.94,213.10,199.32,178.08,171.42,L5
1993-08-19 09:28:32+00:00,173.90,591.28,203.64,189.39,215.46,200.44,182.59,181.81,L5
1993-09-20 09:28:26+00:00,171.59,590.27,203.44,190.79,215.11,199.58,184.15,187.08,L5
1993-10-06 09:28:23+00:00,177.16,592.59,206.30,195.42,214.90,198.58,182.41,181.54,L5
1993-11-07 09:28:10+00:00,177.16,592.59,200.37,191.36,211.55,195.15,177.75,173.77,L5
1993-11-23 09:28:03+00:00,174.73,595.11,196.28,189.08,209.40,193.60,175.62,168.75,L5
1994-03-31 09:26:30+00:00,163.58,575.86,184.14,178.88,202.13,188.07,160.07,139.57,L5
1994-05-02 09:25:53+00:00,170.14,586.08,186.09,182.26,203.98,190.81,167.15,151.24,L5
1994-07-21 09:24:07+00:00,172.49,593.35,201.66,189.54,213.61,200.10,183.75,180.57,L5
1994-08-22 09:23:17+00:00,173.24,596.64,202.97,192.14,213.85,197.72,185.19,183.10,L5
1994-09-07 09:22:53+00:00,179.50,598.63,204.12,193.31,214.18,198.73,187.00,183.63,L5
1994-10-25 09:21:28+00:00,184.93,595.61,204.06,192.51,212.85,195.66,185.66,179.80,L5
1994-11-10 09:20:54+00:00,178.65,506.11,197.12,186.71,207.36,189.93,174.35,162.15,L5
1994-12-28 09:19:20+00:00,176.30,451.12,196.21,186.16,207.34,188.27,171.78,157.99,L5
1995-01-13 09:18:46+00:00,173.39,408.49,193.81,186.16,206.26,186.96,169.68,150.57,L5
1995-01-29 09:18:10+00:00,171.81,348.94,191.05,186.16,204.42,185.02,165.08,139.07,L5
1995-03-18 09:16:14+00:00,168.81,234.09,186.56,178.66,202.42,182.90,156.45,123.72,L5
1995-04-19 09:14:54+00:00,174.58,234.09,189.83,182.88,203.98,184.97,160.44,131.84,L5
1995-05-05 09:14:11+00:00,176.25,165.74,190.76,186.07,205.38,186.76,164.01,139.50,L5
1995-05-21 09:13:28+00:00,180.37,169.33,194.20,189.78,208.71,189.39,170.37,151.21,L5
1995-07-24 09:10:32+00:00,184.37,172.59,197.75,191.09,210.43,193.72,176.45,166.91,L5
1995-09-10 09:08:19+00:00,188.01,176.01,202.67,191.54,212.56,197.68,181.30,175.78,L5
1996-01-16 09:09:29+00:00,186.85,,204.24,191.89,211.19,198.45,174.41,175.50,L5
1996-03-04 09:13:10+00:00,200.08,168.41,198.52,179.44,213.60,194.28,163.20,164.78,L5
1996-04-05 09:14:50+00:00,200.64,170.12,186.94,171.53,212.37,188.41,159.67,161.53,L5
1996-05-23 09:17:41+00:00,203.86,170.12,193.91,180.28,213.22,191.04,168.35,179.89,L5
1996-06-08 09:18:34+00:00,199.88,170.12,197.81,184.89,213.14,193.17,173.77,186.67,L5
1996-07-10 09:20:15+00:00,193.69,171.53,196.15,183.81,211.70,192.47,175.05,186.52,L5
1996-07-26 09:21:07+00:00,186.60,283.97,198.85,186.24,213.81,194.32,181.37,188.19,L5
1996-08-11 09:21:57+00:00,188.30,348.46,198.89,187.71,213.72,196.33,182.59,187.97,L5
1996-09-28 09:24:33+00:00,182.91,431.39,199.45,190.39,212.83,197.60,186.18,183.78,L5
1996-11-15 09:26:56+00:00,178.57,512.19,199.52,188.40,213.33,197.76,186.25,179.25,L5
1996-12-17 09:28:27+00:00,168.44,524.31,194.57,180.75,214.10,199.03,180.29,160.84,L5
1997-03-23 09:32:37+00:00,167.81,587.55,194.04,176.44,216.15,199.72,175.77,141.44,L5
1997-04-24 09:33:46+00:00,168.39,589.67,195.13,173.97,216.19,201.07,180.10,148.94,L5
1997-05-10 09:34:19+00:00,175.27,593.04,198.78,180.27,216.56,202.04,182.55,159.27,L5
1997-07-13 09:36:33+00:00,187.89,602.69,207.21,197.96,215.54,200.38,191.44,188.06,L5
1997-07-29 09:37:05+00:00,190.12,603.47,206.43,197.48,213.83,201.70,191.85,189.57,L5
1997-08-14 09:37:35+00:00,191.55,604.00,207.56,198.18,214.88,202.20,192.20,190.69,L5
1997-08-30 09:38:05+00:00,190.98,600.10,206.04,197.75,214.89,201.14,191.52,190.45,L5
1997-10-01 09:39:00+00:00,191.35,600.12,206.18,199.27,214.48,200.52,192.35,191.59,L5
1997-11-02 09:39:52+00:00,194.22,597.96,204.93,197.16,216.55,201.11,189.06,192.08,L5
1997-11-18 09:40:14+00:00,194.25,593.71,202.99,194.03,216.65,200.96,186.18,178.43,L5
1998-01-21 09:41:44+00:00,197.90,591.61,197.86,187.33,214.03,198.60,180.72,165.06,L5
1998-02-06 09:42:06+00:00,201.28,588.61,196.53,185.80,213.51,195.55,174.74,154.65,L5
1998-02-22 09:42:24+00:00,202.09,585.61,194.45,182.24,212.93,194.85,173.02,146.33,L5
1998-03-10 09:42:39+00:00,205.58,587.85,191.96,179.44,210.95,193.66,170.20,139.86,L5
1998-03-26 09:42:52+00:00,200.89,591.48,193.07,180.88,211.35,194.24,172.59,146.37,L5
1998-04-27 09:43:16+00:00,201.69,587.71,190.57,177.45,210.03,193.18,169.18,145.41,L5
1998-05-13 09:43:32+00:00,193.26,595.21,191.34,179.07,208.84,192.68,172.33,152.44,L5
1998-06-14 09:44:01+00:00,184.40,598.88,191.39,181.66,208.05,192.17,174.46,163.10,L5
1998-06-30 09:44:12+00:00,177.32,597.29,192.33,183.45,208.19,192.03,176.19,166.97,L5
1998-07-16 09:44:23+00:00,175.99,597.29,192.62,183.81,208.81,192.15,176.67,170.11,L5
1998-08-01 09:44:28+00:00,175.14,598.75,196.54,188.63,210.94,194.46,180.34,178.65,L5
1998-08-17 09:44:36+00:00,171.49,599.88,198.20,190.44,212.86,196.80,184.84,185.67,L5
1998-09-02 09:44:48+00:00,168.52,597.61,198.35,192.57,212.50,195.94,184.21,184.93,L5
1998-09-18 09:44:56+00:00,170.30,597.61,199.97,192.70,213.46,196.20,184.58,186.69,L5
1998-10-20 09:44:58+00:00,166.65,596.21,198.37,191.79,211.98,194.41,182.02,182.64,L5
1998-11-05 09:45:03+00:00,164.26,596.21,195.15,191.79,210.63,193.23,180.19,178.65,L5
1998-11-21 09:45:10+00:00,162.77,591.33,194.79,189.94,211.38,194.86,177.94,171.13,L5
1998-12-07 09:45:29+00:00,162.77,591.33,193.73,189.06,211.43,194.86,177.94,171.13,L5
1998-12-23 09:45:11+00:00,163.04,588.72,193.68,186.20,212.06,194.66,174.75,162.41,L5
1999-01-24 09:45:11+00:00,161.53,588.28,190.53,182.55,212.37,195.27,170.61,149.95,L5
1999-02-25 09:45:23+00:00,158.34,576.23,187.82,178.94,211.38,192.75,165.04,135.93,L5
1999-03-13 09:45:34+00:00,158.90,581.27,187.37,176.93,211.26,193.30,163.81,131.51,L5
1999-03-29 09:44:52+00:00,153.10,581.27,184.58,176.72,209.28,192.33,161.89,129.56,L5
1999-04-14 09:44:51+00:00,153.98,581.27,184.87,177.21,209.10,190.95,162.10,133.70,L5
1999-04-30 09:44:50+00:00,156.87,587.56,185.78,178.70,210.56,193.01,164.73,139.23,L5
1999-06-17 09:44:05+00:00,160.12,591.07,188.71,180.25,210.92,192.24,166.98,149.33,L5
1999-07-03 09:43:56+00:00,158.48,602.46,191.18,184.51,208.66,191.26,172.15,161.48,L5
1999-07-19 09:43:52+00:00,160.36,606.19,192.51,186.18,209.84,192.83,174.69,165.50,L5
1999-08-04 09:43:50+00:00,160.85,603.68,196.45,189.75,209.41,192.43,177.31,173.84,L5
1999-08-12 09:59:01+00:00,161.87,603.68,197.06,189.73,209.73,192.59,178.15,175.82,L7
1999-08-20 09:43:39+00:00,160.95,601.89,197.45,190.43,209.94,192.44,178.61,176.34,L5
1999-08-28 09:59:04+00:00,159.63,601.50,197.60,190.88,209.25,192.91,181.03,182.34,L7
1999-09-05 09:43:10+00:00,163.20,602.05,198.55,191.60,210.15,193.78,181.72,183.05,L5
1999-09-13 09:58:59+00:00,166.91,605.61,199.28,193.79,210.53,194.11,184.31,187.74,L7
1999-10-07 09:42:45+00:00,170.57,605.71,202.38,195.57,212.72,195.59,187.43,188.32,L5
1999-10-15 09:59:06+00:00,172.40,606.44,203.68,197.03,213.81,197.29,189.65,189.05,L7
1999-10-31 09:59:01+00:00,171.55,606.45,203.97,196.54,213.46,196.83,188.25,189.13,L7
1999-11-08 09:42:06+00:00,169.58,606.45,202.08,194.89,211.87,194.96,185.30,184.22,L5
1999-11-16 09:59:01+00:00,169.58,604.39,201.78,194.28,212.38,195.15,184.59,182.28,L7
1999-12-18 09:59:04+00:00,169.92,603.69,201.08,193.14,213.04,195.58,184.01,177.73,L7
2000-01-03 09:58:57+00:00,172.01,600.31,199.57,191.25,214.57,197.00,182.71,170.96,L7
2000-01-11 09:41:07+00:00,170.92,597.65,198.52,189.55,214.89,197.10,180.87,166.33,L5
2000-01-19 09:58:54+00:00,172.91,593.27,197.57,188.14,213.66,195.92,179.37,160.62,L7
2000-02-04 09:58:54+00:00,177.84,591.39,196.60,186.58,213.48,195.74,178.03,155.50,L7
2000-03-07 09:58:42+00:00,182.15,591.81,195.78,184.97,214.28,197.16,176.54,143.52,L7
2000-03-23 09:58:44+00:00,177.54,587.89,195.64,183.93,213.96,196.59,174.73,140.92,L7
2000-05-18 09:42:19+00:00,180.31,585.10,195.27,182.17,214.99,198.72,175.28,138.90,L5
2000-06-19 09:42:35+00:00,179.18,587.97,196.91,184.60,213.99,198.16,177.29,147.19,L5
2000-06-27 09:57:49+00:00,176.18,589.15,196.97,185.63,212.92,197.39,177.91,151.77,L7
2000-07-29 09:57:19+00:00,173.24,592.83,199.68,191.04,211.31,196.45,182.71,173.24,L7
2000-08-30 09:57:02+00:00,166.76,597.10,200.75,195.20,212.26,197.58,186.00,183.22,L7
2000-09-15 09:56:43+00:00,161.73,596.51,200.52,195.94,212.21,196.38,185.27,187.74,L7
2000-10-17 09:56:17+00:00,164.46,594.32,199.45,195.06,210.49,196.11,185.18,187.05,L7
2000-11-02 09:56:30+00:00,165.56,591.12,199.26,194.17,210.22,196.38,183.14,183.49,L7
2000-12-20 09:56:33+00:00,164.48,585.80,197.66,190.92,210.83,196.98,179.40,171.03,L7
2001-02-06 09:56:32+00:00,167.68,586.68,197.97,188.83,212.31,197.89,175.10,157.34,L7
2001-03-10 09:56:28+00:00,170.14,583.67,198.93,187.09,211.06,198.31,172.78,153.04,L7
2001-03-18 09:46:17+00:00,169.25,576.15,194.18,183.53,207.62,196.22,166.89,143.80,L5
2001-05-13 09:56:03+00:00,175.41,593.80,195.83,186.47,210.34,197.51,169.99,146.54,L7
2001-05-29 09:55:55+00:00,172.06,594.99,196.30,187.22,209.95,197.37,171.91,153.54,L7
2001-06-06 09:46:30+00:00,170.42,594.33,196.87,189.10,209.27,197.49,173.92,159.29,L5
2001-06-14 09:55:43+00:00,169.29,595.10,196.53,189.58,209.08,196.87,175.28,163.21,L7
2001-06-30 09:55:29+00:00,168.38,597.50,197.18,191.47,207.20,195.85,176.92,172.92,L7
2001-08-01 09:55:16+00:00,168.38,601.17,199.44,193.16,208.92,196.46,179.28,175.90,L7
2001-08-17 09:54:57+00:00,169.54,602.72,200.20,195.62,209.17,196.63,182.27,184.05,L7
2001-08-25 09:46:22+00:00,170.62,603.15,201.19,195.93,209.78,197.95,183.16,185.51,L5
2001-09-18 09:54:35+00:00,173.34,605.62,201.90,196.84,210.91,197.54,186.75,192.96,L7
2001-10-04 09:54:23+00:00,176.79,603.66,202.48,197.36,211.63,197.92,186.26,190.93,L7
2001-11-05 09:54:31+00:00,180.03,601.66,202.08,196.69,212.18,198.13,185.92,190.93,L7
2001-12-07 09:54:41+00:00,183.04,597.61,200.65,193.53,213.21,197.61,183.81,182.25,L7
2002-01-08 09:54:52+00:00,198.38,595.36,200.81,191.12,216.11,199.94,180.78,168.48,L7
2002-01-24 09:55:00+00:00,193.04,595.36,199.42,188.36,216.11,199.94,175.60,164.74,L7
2002-02-09 09:55:02+00:00,193.26,587.66,196.80,185.38,214.45,199.31,172.41,154.87,L7
2002-02-17 09:44:36+00:00,196.21,582.59,195.77,183.27,215.31,199.30,170.20,144.55,L5
2002-03-13 09:55:01+00:00,193.69,582.03,194.47,182.37,214.26,197.58,168.69,139.48,L7
2002-03-21 09:44:11+00:00,190.74,582.03,193.56,181.25,214.66,197.95,168.36,137.18,L5
2002-04-14 09:54:56+00:00,185.33,581.04,191.76,179.57,212.86,196.31,167.43,137.43,L7
2002-04-30 09:54:58+00:00,187.90,583.59,193.21,182.05,212.43,196.56,169.45,144.16,L7
2002-05-16 09:54:51+00:00,183.77,588.07,193.25,182.92,211.14,196.62,170.57,149.35,L7
2002-05-24 09:42:51+00:00,180.09,588.07,192.04,181.47,209.06,194.31,170.13,152.24,L5
2002-06-01 09:54:45+00:00,178.51,591.53,193.63,183.38,209.70,194.83,171.90,156.01,L7
2002-06-17 09:54:38+00:00,178.51,598.13,195.92,186.05,210.49,195.92,174.08,162.26,L7
2002-06-25 09:42:07+00:00,177.41,599.01,196.00,186.95,210.75,196.07,175.07,164.64,L5
2002-07-03 09:54:34+00:00,176.14,600.49,196.49,188.06,210.88,196.23,176.29,166.64,L7
2002-07-19 09:54:27+00:00,170.71,601.97,196.86,189.79,210.34,195.67,178.09,172.91,L7
2002-08-04 09:54:19+00:00,171.00,600.33,197.55,191.76,210.09,195.29,181.61,176.43,L7
2002-08-20 09:54:16+00:00,168.83,607.96,199.21,194.85,210.12,195.88,184.79,187.40,L7
2002-09-05 09:54:07+00:00,170.76,604.37,199.52,194.60,209.50,195.36,184.13,187.02,L7
2002-10-07 09:53:50+00:00,171.37,601.29,200.31,195.65,209.77,195.98,185.14,189.79,L7
2002-10-23 09:53:55+00:00,171.96,601.29,200.54,195.78,209.48,195.67,184.79,188.53,L7
2002-12-26 09:54:29+00:00,169.89,592.89,197.76,192.31,209.05,193.83,180.11,176.16,L7
2003-01-27 09:54:37+00:00,171.88,586.15,195.38,187.67,206.50,191.18,176.11,162.28,L7
2003-02-12 09:54:48+00:00,179.48,586.07,195.48,185.27,207.51,193.54,173.24,154.04,L7
2003-04-17 09:54:53+00:00,181.88,601.73,195.04,183.58,209.24,193.23,171.76,145.33,L7
2003-05-19 09:54:48+00:00,188.91,600.73,195.67,185.16,210.62,195.80,174.67,151.30,L7
2003-06-28 09:42:14+00:00,190.50,600.73,198.10,187.76,211.45,195.30,178.13,163.92,L5
2003-07-14 09:42:31+00:00,185.90,602.14,198.84,189.07,210.95,194.67,180.27,168.79,L5
2003-07-30 09:42:49+00:00,185.15,599.89,200.44,192.54,212.46,196.24,182.95,180.31,L5
2003-08-31 09:43:23+00:00,181.20,604.44,201.40,196.13,212.02,195.94,188.28,190.00,L5
2003-09-16 09:43:40+00:00,174.74,604.81,201.40,196.13,212.36,197.42,188.20,189.76,L5
2003-10-02 09:43:52+00:00,171.45,604.81,200.46,197.68,211.90,194.71,183.81,189.22,L5
2003-10-10 09:54:11+00:00,170.77,599.59,199.11,196.34,211.04,193.89,182.71,187.21,L7
2003-10-18 09:44:04+00:00,166.97,594.03,197.77,194.44,210.19,193.02,179.65,181.62,L5
2003-12-13 09:54:54+00:00,167.02,587.64,196.71,191.73,212.06,194.83,177.12,172.57,L7
2004-01-30 09:55:12+00:00,173.35,583.25,193.63,187.99,212.60,196.46,172.51,157.38,L7
2004-02-23 09:45:06+00:00,174.53,583.25,193.63,187.99,210.71,194.65,170.60,154.37,L5
2004-04-27 09:46:10+00:00,196.89,554.00,194.25,181.43,213.10,197.14,169.13,138.73,L5
2004-06-06 09:55:14+00:00,190.70,561.30,195.80,184.96,213.10,196.39,171.23,149.39,L7
2004-06-14 09:47:32+00:00,182.89,568.59,196.07,188.00,208.11,191.01,175.16,166.31,L5
2004-06-30 09:48:01+00:00,179.25,579.86,196.89,188.98,208.06,191.92,177.00,170.53,L5
2004-07-16 09:48:28+00:00,179.25,588.99,199.59,191.36,210.02,193.95,179.38,174.94,L5
2004-07-24 09:55:03+00:00,176.29,588.99,199.80,191.60,208.18,193.95,179.56,176.54,L7
2004-08-17 09:49:12+00:00,171.97,593.36,202.54,195.02,208.65,195.21,182.42,186.00,L5
2004-09-02 09:49:38+00:00,169.20,595.95,202.92,195.51,210.89,197.50,185.94,192.31,L5
2004-09-18 09:50:02+00:00,175.05,595.15,203.24,195.81,211.75,197.36,185.69,191.26,L5
2004-10-20 09:50:44+00:00,175.57,592.44,203.96,195.94,212.77,198.37,184.43,187.66,L5
2004-11-05 09:51:03+00:00,171.84,591.49,201.12,193.93,211.50,197.54,182.46,186.28,L5
2005-03-21 09:55:50+00:00,197.32,596.76,199.95,188.87,217.10,206.30,172.56,176.06,L7
2005-03-29 09:53:12+00:00,200.83,599.10,201.29,190.70,216.59,204.51,177.87,179.66,L5
2005-04-06 09:55:46+00:00,205.20,603.55,204.57,193.23,217.82,204.55,182.75,183.87,L7
2005-04-22 09:55:40+00:00,213.26,611.12,204.66,194.21,216.99,204.27,187.73,195.96,L7
2005-05-16 09:53:25+00:00,205.34,615.37,208.98,197.90,218.05,204.46,191.40,195.72,L5
2005-07-19 09:53:56+00:00,197.34,615.37,206.17,195.17,215.45,202.24,189.61,194.17,L5
2005-09-05 09:54:15+00:00,197.24,611.43,206.61,195.30,215.48,201.69,189.51,193.33,L5
2005-10-31 09:55:28+00:00,175.25,593.93,202.08,191.28,210.71,196.96,184.70,180.42,L7
2005-11-08 09:54:22+00:00,181.24,597.07,203.67,190.57,214.44,200.18,183.46,169.57,L5
