dates,satname,sar0695-0000,sar0695-0001,sar0695-0002,sar0695-0003,sar0695-0004,sar0695-0005,sar0695-0006,sar0695-0007
1989-09-25 09:31:52+00:00,L5,214.39,606.66,217.11,200.53,225.12,209.22,193.13,177.80
1989-10-27 09:30:51+00:00,L5,210.95,575.87,186.23,166.84,205.26,189.52,160.24,133.04
1989-11-12 09:30:31+00:00,L5,218.32,591.77,210.93,196.02,228.25,208.45,171.18,119.06
1989-12-14 09:29:38+00:00,L5,158.99,164.50,191.08,178.82,213.71,188.25,161.69,105.34
1990-01-15 09:28:33+00:00,L5,198.81,560.83,180.99,146.51,214.26,195.72,156.72,103.05
1990-01-31 09:28:06+00:00,L5,200.84,164.99,193.91,183.46,207.65,175.14,169.40,121.88
1990-03-04 09:27:26+00:00,L5,184.51,576.88,196.75,178.90,219.08,208.27,163.40,127.82
1990-04-21 09:26:22+00:00,L5,163.83,560.79,196.30,193.17,213.43,197.59,183.10,194.87
1990-05-07 09:26:19+00:00,L5,202.20,606.83,196.64,197.41,214.39,200.64,193.71,202.49
1990-06-08 09:26:19+00:00,L5,162.22,545.66,195.38,192.36,214.50,199.52,175.46,184.45
1990-06-24 09:26:18+00:00,L5,155.67,576.07,193.87,193.45,212.81,195.75,180.48,185.62
1990-07-10 09:26:16+00:00,L5,197.53,621.31,213.19,202.42,224.64,209.94,197.30,202.76
1990-07-26 09:26:12+00:00,L5,163.63,591.09,198.40,197.26,204.05,188.59,181.88,190.63
1990-08-11 09:26:07+00:00,L5,174.11,591.47,203.26,193.47,210.60,193.02,183.01,188.73
1990-09-12 09:25:59+00:00,L5,187.12,576.26,212.60,203.09,217.60,198.27,181.05,179.67
1990-09-28 09:25:50+00:00,L5,205.64,591.44,204.48,193.04,213.41,196.47,184.05,
1990-10-30 09:25:35+00:00,L5,167.47,160.93,186.71,179.21,195.79,174.31,157.81,144.42
1990-11-15 09:25:37+00:00,L5,154.47,147.04,180.25,158.47,202.91,187.65,147.35,102.12
1991-01-02 09:26:01+00:00,L5,,785.80,180.51,,213.42,197.66,262.52,
1991-04-08 09:28:18+00:00,L5,198.88,585.02,202.98,187.21,214.46,193.58,180.43,175.40
1991-04-24 09:28:10+00:00,L5,,,,,211.26,194.79,168.10,175.09
1991-05-26 09:28:46+00:00,L5,222.41,621.32,212.84,208.43,222.72,205.69,198.56,203.45
1991-06-27 09:29:13+00:00,L5,170.88,636.24,215.71,205.13,218.01,203.77,202.60,196.26
1991-07-13 09:29:45+00:00,L5,157.08,591.65,204.38,195.76,212.81,200.96,186.81,193.66
1991-07-29 09:29:36+00:00,L5,181.24,607.02,209.92,207.75,221.00,204.09,192.67,202.84
1991-08-14 09:29:39+00:00,L5,191.77,606.50,204.75,197.97,210.89,195.63,190.44,194.33
1991-08-30 09:29:49+00:00,L5,176.17,591.52,194.47,184.19,213.79,208.30,186.12,183.47
1991-10-01 09:30:07+00:00,L5,218.24,606.59,215.19,201.76,216.83,200.18,185.48,149.05
1991-10-17 09:30:18+00:00,L5,170.13,584.53,192.92,179.33,211.01,197.70,169.19,131.76
1991-11-02 09:30:16+00:00,L5,209.64,576.16,193.18,172.47,213.64,194.54,176.80,120.01
1992-01-05 09:30:23+00:00,L5,215.95,581.97,177.47,149.35,216.59,190.07,170.97,116.28
1992-02-22 09:30:17+00:00,L5,202.91,581.32,199.66,182.43,212.94,196.82,155.99,110.76
1992-05-12 09:29:51+00:00,L5,193.03,606.20,202.03,193.73,213.38,202.00,187.99,192.63
1992-05-28 09:29:42+00:00,L5,164.11,591.10,195.87,185.81,208.57,192.05,182.89,189.87
1992-06-13 09:29:31+00:00,L5,154.80,171.35,191.92,,207.63,186.25,175.58,189.95
1992-06-29 09:29:20+00:00,L5,163.40,580.90,193.36,182.91,206.58,193.14,174.38,186.12
1992-07-15 09:29:08+00:00,L5,173.82,591.49,204.55,198.90,213.16,194.56,183.39,187.20
1992-07-31 09:28:56+00:00,L5,185.95,606.60,207.58,194.35,212.20,196.60,187.69,195.23
1992-09-01 09:28:26+00:00,L5,157.62,162.94,188.58,181.08,202.82,191.15,170.31,165.79
1992-09-17 09:28:12+00:00,L5,195.75,576.56,207.70,187.51,215.60,192.88,169.87,162.18
1992-11-04 09:27:22+00:00,L5,152.66,159.38,180.37,163.62,207.77,193.23,147.62,122.27
1992-12-06 09:27:22+00:00,L5,154.25,156.53,167.58,163.47,196.55,172.38,144.81,115.45
1993-01-23 09:27:51+00:00,L5,158.67,582.28,,,219.08,197.81,154.83,108.76
1993-02-08 09:28:02+00:00,L5,136.20,149.96,169.08,154.76,205.12,192.74,160.18,127.09
1993-03-12 09:28:18+00:00,L5,181.80,591.23,199.51,177.15,215.72,199.14,166.83,134.44
1993-03-28 09:28:20+00:00,L5,117.68,576.35,177.90,149.68,209.11,196.54,175.12,
1993-05-15 09:28:37+00:00,L5,179.49,545.70,213.23,201.94,217.99,200.80,173.39,176.10
1993-05-31 09:28:40+00:00,L5,159.50,606.23,200.52,194.69,211.08,195.36,189.69,194.70
1993-07-18 09:28:32+00:00,L5,193.51,606.89,210.48,202.07,216.09,204.21,194.41,203.00
1993-08-03 09:28:32+00:00,L5,177.81,606.24,209.48,200.30,216.58,206.45,186.94,193.19
1993-08-19 09:28:32+00:00,L5,215.39,606.34,214.39,199.88,221.67,200.60,191.78,189.44
1993-09-20 09:28:26+00:00,L5,157.72,584.15,198.07,186.99,213.22,193.12,177.73,166.03
1993-10-06 09:28:23+00:00,L5,156.70,175.43,197.91,182.06,207.70,189.52,162.90,148.32
1993-11-07 09:28:10+00:00,L5,,,158.89,162.93,188.04,171.14,145.16,119.41
1993-11-23 09:28:03+00:00,L5,162.45,560.80,180.54,183.68,200.84,188.42,156.36,135.95
1994-03-31 09:26:30+00:00,L5,171.59,590.92,199.22,186.83,211.94,203.22,175.85,154.60
1994-05-02 09:25:53+00:00,L5,176.38,606.53,205.69,195.59,215.09,200.47,191.22,195.01
1994-07-21 09:24:07+00:00,L5,169.49,582.59,200.08,186.19,213.79,196.60,184.18,192.10
1994-08-22 09:23:17+00:00,L5,175.49,606.53,206.89,199.94,214.57,190.58,189.49,190.70
1994-09-07 09:22:53+00:00,L5,204.55,606.58,208.72,198.01,215.51,202.80,194.28,185.75
1994-10-25 09:21:28+00:00,L5,198.76,575.83,198.92,182.80,205.31,187.87,169.15,135.44
1994-11-10 09:20:54+00:00,L5,144.96,159.02,170.97,166.60,187.60,171.78,134.63,106.74
1994-12-28 09:19:20+00:00,L5,164.56,176.16,191.67,183.44,207.26,179.97,158.98,137.18
1995-01-13 09:18:46+00:00,L5,155.92,152.71,179.45,117.59,199.81,179.13,157.05,106.09
1995-01-29 09:18:10+00:00,L5,158.46,165.74,180.72,,200.90,182.99,151.96,111.57
1995-03-18 09:16:14+00:00,L5,190.17,175.07,197.61,181.81,213.62,195.67,166.90,145.32
1995-04-19 09:14:54+00:00,L5,209.20,576.71,209.44,199.76,213.36,197.36,184.43,180.55
1995-05-05 09:14:11+00:00,L5,210.46,606.84,205.44,198.74,215.09,200.44,194.11,189.07
1995-05-21 09:13:28+00:00,L5,173.84,176.95,195.04,185.16,210.91,190.17,179.15,188.72
1995-07-24 09:10:32+00:00,L5,164.09,576.07,198.28,190.00,208.71,195.72,182.16,186.22
1995-09-10 09:08:19+00:00,L5,180.30,591.67,210.20,193.78,213.67,206.72,181.04,164.78
1996-01-16 09:09:29+00:00,L5,216.16,581.37,,123.75,,192.91,160.03,118.34
1996-03-04 09:13:10+00:00,L5,203.77,168.41,186.84,165.11,213.54,183.22,148.54,119.79
1996-04-05 09:14:50+00:00,L5,182.00,171.84,187.05,177.94,211.19,189.09,170.44,161.53
1996-05-23 09:17:41+00:00,L5,213.50,606.17,207.83,197.79,214.92,198.94,194.39,198.26
1996-06-08 09:18:34+00:00,L5,183.96,621.18,209.51,198.72,212.93,201.71,195.46,200.23
1996-07-10 09:20:15+00:00,L5,162.76,174.34,189.53,179.50,205.91,188.95,181.47,186.06
1996-07-26 09:21:07+00:00,L5,173.60,621.30,212.35,198.35,224.40,204.00,197.89,194.87
1996-08-11 09:21:57+00:00,L5,198.54,606.41,199.13,196.58,213.15,208.38,189.96,186.84
1996-09-28 09:24:33+00:00,L5,166.04,583.04,190.77,183.86,207.34,192.15,173.66,158.66
1996-11-15 09:26:56+00:00,L5,151.58,575.84,187.52,163.98,214.66,190.20,170.94,129.81
1996-12-17 09:28:27+00:00,L5,158.14,584.91,188.14,162.21,219.12,210.52,167.84,108.80
1997-03-23 09:32:37+00:00,L5,195.46,606.40,209.74,195.72,223.47,206.00,190.62,168.51
1997-04-24 09:33:46+00:00,L5,,591.52,,,207.50,197.56,191.02,188.64
1997-05-10 09:34:19+00:00,L5,195.89,606.51,209.72,199.16,218.06,205.92,192.31,200.58
1997-07-13 09:36:33+00:00,L5,172.31,606.32,202.18,199.00,213.13,192.04,191.82,194.52
1997-07-29 09:37:05+00:00,L5,196.83,606.61,204.07,196.05,207.01,206.96,193.46,195.61
1997-08-14 09:37:35+00:00,L5,197.26,606.67,212.10,200.97,220.10,204.71,193.95,196.25
1997-08-30 09:38:05+00:00,L5,188.12,576.67,198.43,195.58,214.96,194.82,187.44,189.07
1997-10-01 09:39:00+00:00,L5,197.71,606.55,210.60,204.88,220.61,201.63,196.43,176.43
1997-11-02 09:39:52+00:00,L5,211.45,576.37,197.42,184.48,221.97,201.67,168.03,
1997-11-18 09:40:14+00:00,L5,196.06,576.77,196.14,177.24,218.75,204.91,172.16,118.73
1998-01-21 09:41:44+00:00,L5,144.15,141.56,166.23,152.10,194.79,175.49,153.59,114.26
1998-02-06 09:42:06+00:00,L5,217.09,168.72,194.81,185.34,203.37,185.59,151.57,133.17
1998-02-22 09:42:24+00:00,L5,170.86,591.71,197.49,176.03,216.04,199.81,181.94,
1998-03-10 09:42:39+00:00,L5,93.87,157.89,181.00,175.99,201.14,186.51,167.67,156.72
1998-03-26 09:42:52+00:00,L5,182.16,606.00,200.89,190.95,214.17,198.27,189.30,178.92
1998-04-27 09:43:16+00:00,L5,,,,,,,,170.65
1998-05-13 09:43:32+00:00,L5,177.73,606.36,202.79,195.86,213.62,198.20,190.06,194.64
1998-06-14 09:44:01+00:00,L5,160.61,591.47,196.53,195.32,213.23,201.35,187.12,193.34
1998-06-30 09:44:12+00:00,L5,149.02,590.91,198.93,196.01,209.15,191.05,188.28,194.06
1998-07-16 09:44:23+00:00,L5,169.35,182.05,194.88,186.73,213.76,193.07,180.48,195.27
1998-08-01 09:44:28+00:00,L5,170.00,606.06,201.50,195.41,213.94,196.31,186.62,191.12
1998-08-17 09:44:36+00:00,L5,191.53,606.64,209.78,201.63,220.65,206.59,192.09,196.34
1998-09-02 09:44:48+00:00,L5,147.79,575.83,198.86,195.20,212.85,192.08,176.27,178.21
1998-09-18 09:44:56+00:00,L5,184.54,183.14,195.60,177.20,209.79,188.89,171.03,174.38
1998-10-20 09:44:58+00:00,L5,149.29,161.45,186.50,182.79,200.85,182.13,166.26,138.39
1998-11-05 09:45:03+00:00,L5,142.78,165.68,166.08,,198.51,182.63,163.68,130.75
1998-11-21 09:45:10+00:00,L5,201.97,577.08,199.24,179.16,221.07,214.49,167.59,119.42
1998-12-07 09:45:29+00:00,L5,,,183.11,181.19,211.90,,,
1998-12-23 09:45:11+00:00,L5,216.27,575.77,195.97,166.73,220.18,199.34,155.21,106.17
1999-01-24 09:45:11+00:00,L5,144.78,165.68,168.68,163.65,213.97,194.98,156.75,114.73
1999-02-25 09:45:23+00:00,L5,180.86,169.14,196.38,185.60,213.30,187.46,163.50,125.37
1999-03-13 09:45:34+00:00,L5,151.17,590.96,194.74,179.08,211.73,196.44,166.47,142.85
1999-03-29 09:44:52+00:00,L5,149.71,155.77,170.48,175.56,192.04,181.19,155.66,158.80
1999-04-14 09:44:51+00:00,L5,159.27,166.99,187.54,181.11,207.48,179.89,163.75,166.80
1999-04-30 09:44:50+00:00,L5,169.52,606.41,195.55,196.25,215.41,200.70,189.94,188.22
1999-06-17 09:44:05+00:00,L5,165.50,591.15,200.37,194.05,213.25,197.89,184.60,191.69
1999-07-03 09:43:56+00:00,L5,147.01,621.31,215.72,200.82,202.07,191.54,196.55,203.36
1999-07-19 09:43:52+00:00,L5,175.39,621.13,203.17,199.50,219.29,205.40,194.99,197.69
1999-08-04 09:43:50+00:00,L5,149.19,591.10,204.10,195.79,210.11,191.38,180.30,189.77
1999-08-12 09:59:01+00:00,L7,171.05,190.51,202.56,189.51,212.62,194.05,185.74,193.61
1999-08-20 09:43:39+00:00,L5,151.80,591.19,201.29,197.43,212.07,190.88,183.19,181.63
1999-08-28 09:59:04+00:00,L7,166.31,598.78,198.06,190.55,205.65,192.69,190.12,191.35
1999-09-05 09:43:10+00:00,L5,202.52,606.46,209.06,199.60,220.08,203.29,189.27,190.87
1999-09-13 09:58:59+00:00,L7,195.63,622.94,203.51,205.36,216.31,200.48,197.66,199.04
1999-10-07 09:42:45+00:00,L5,193.64,606.62,207.57,196.92,218.26,198.94,193.06,165.83
1999-10-15 09:59:06+00:00,L7,181.24,613.77,203.18,198.53,220.59,200.24,190.43,175.54
1999-10-31 09:59:01+00:00,L7,159.32,569.25,198.99,190.40,211.23,195.12,173.12,
1999-11-08 09:42:06+00:00,L5,145.98,155.44,179.42,175.14,192.74,172.54,149.81,130.29
1999-11-16 09:59:01+00:00,L7,209.54,583.82,197.96,186.25,219.11,197.65,175.45,159.01
1999-12-18 09:59:04+00:00,L7,210.35,583.42,190.46,178.16,222.49,203.92,176.39,132.55
1999-12-26 09:41:37+00:00,L5,,,,,,,,
2000-01-03 09:58:57+00:00,L7,225.23,584.16,194.72,174.36,223.49,211.44,178.46,115.32
2000-01-11 09:41:07+00:00,L5,158.98,568.39,183.79,165.80,219.38,198.47,155.07,106.14
2000-01-19 09:58:54+00:00,L7,199.28,568.58,188.88,178.29,200.79,187.73,172.50,117.69
2000-02-04 09:58:54+00:00,L7,208.33,568.58,189.51,172.47,207.39,188.66,160.20,118.17
2000-03-07 09:58:42+00:00,L7,196.93,617.86,211.35,198.00,219.63,210.75,196.33,159.18
2000-03-23 09:58:44+00:00,L7,154.19,583.67,201.89,192.85,212.40,193.64,175.92,170.42
2000-05-18 09:42:19+00:00,L5,164.13,606.11,201.56,197.44,214.34,195.12,187.41,191.69
2000-06-19 09:42:35+00:00,L5,172.41,606.38,203.55,197.60,214.52,199.50,192.41,198.89
2000-06-27 09:57:49+00:00,L7,155.15,598.65,197.52,193.84,204.38,191.18,182.88,188.46
2000-07-29 09:57:19+00:00,L7,161.55,568.53,192.35,185.11,206.51,196.33,183.79,185.88
2000-08-30 09:57:02+00:00,L7,162.97,598.50,197.05,201.59,214.06,196.52,183.27,188.01
2000-09-15 09:56:43+00:00,L7,216.11,613.74,209.69,203.12,219.26,202.37,191.23,190.83
2000-10-17 09:56:17+00:00,L7,170.52,568.36,194.41,186.72,200.35,191.77,175.27,165.59
2000-11-02 09:56:30+00:00,L7,172.19,568.65,197.96,187.97,208.31,198.26,168.83,158.55
2000-12-20 09:56:33+00:00,L7,212.73,584.14,194.61,178.10,222.97,202.45,170.52,119.92
2001-02-06 09:56:32+00:00,L7,165.02,160.81,194.07,175.48,208.94,195.99,161.48,121.11
2001-03-10 09:56:28+00:00,L7,172.83,583.45,202.83,191.16,206.53,199.05,169.32,162.23
2001-03-18 09:46:17+00:00,L5,165.69,167.80,181.22,181.73,198.63,189.80,155.93,135.42
2001-05-13 09:56:03+00:00,L7,198.11,613.82,206.44,205.90,214.61,200.27,192.68,194.03
2001-05-29 09:55:55+00:00,L7,158.63,598.54,198.64,190.97,208.00,196.63,181.56,188.53
2001-06-06 09:46:30+00:00,L5,162.26,591.68,200.28,200.39,205.18,198.27,185.97,193.80
2001-06-14 09:55:43+00:00,L7,162.46,598.95,194.17,192.94,207.76,192.47,184.78,190.62
2001-06-30 09:55:29+00:00,L7,162.05,598.53,199.82,193.18,207.95,194.29,183.62,197.62
2001-08-01 09:55:16+00:00,L7,218.08,623.20,217.50,206.67,222.67,201.35,198.16,199.71
2001-08-17 09:54:57+00:00,L7,174.32,613.59,200.91,197.64,211.21,197.56,188.40,194.53
2001-08-25 09:46:22+00:00,L5,179.20,606.63,210.14,198.73,215.27,209.85,191.18,198.59
2001-09-18 09:54:35+00:00,L7,189.73,175.67,189.17,185.13,205.57,187.18,174.41,179.17
2001-10-04 09:54:23+00:00,L7,204.35,588.00,207.78,202.06,218.04,201.29,181.83,172.67
2001-11-05 09:54:31+00:00,L7,209.20,583.63,197.99,189.95,217.69,200.22,182.52,
2001-12-07 09:54:41+00:00,L7,165.48,568.37,188.40,175.46,212.76,194.30,169.36,125.05
2002-01-08 09:54:52+00:00,L7,233.51,584.13,194.59,173.31,225.67,207.74,160.34,109.65
2002-01-24 09:55:00+00:00,L7,160.96,168.03,188.29,166.30,,485.36,134.24,138.58
2002-02-09 09:55:02+00:00,L7,194.83,569.25,193.89,179.87,209.36,196.31,169.43,120.74
2002-02-17 09:44:36+00:00,L5,197.94,578.13,191.69,178.64,218.09,197.53,168.50,111.94
2002-03-13 09:55:01+00:00,L7,159.00,602.71,198.44,190.60,206.91,196.07,177.55,158.01
2002-03-21 09:44:11+00:00,L5,166.15,166.19,180.93,175.09,208.77,190.12,171.44,160.83
2002-04-14 09:54:56+00:00,L7,161.06,190.42,191.65,186.94,203.60,188.23,173.47,174.63
2002-04-30 09:54:58+00:00,L7,208.43,598.93,206.24,204.34,209.04,198.50,187.69,198.02
2002-05-16 09:54:51+00:00,L7,172.08,614.98,198.43,198.66,206.08,200.75,193.72,196.01
2002-05-24 09:42:51+00:00,L5,146.97,159.33,179.93,166.95,190.28,173.51,165.68,181.20
2002-06-01 09:54:45+00:00,L7,162.70,615.75,211.06,204.39,216.17,200.12,191.38,197.49
2002-06-17 09:54:38+00:00,L7,213.26,621.14,215.89,207.57,221.45,206.27,195.55,199.98
2002-06-25 09:42:07+00:00,L5,165.30,606.06,196.95,197.65,213.52,197.70,186.87,193.20
2002-07-03 09:54:34+00:00,L7,160.86,613.82,202.92,202.53,212.51,198.12,192.20,192.73
2002-07-19 09:54:27+00:00,L7,162.98,598.92,199.79,197.47,218.63,200.47,185.47,197.34
2002-08-04 09:54:19+00:00,L7,164.71,583.95,197.88,193.97,206.81,190.42,183.63,187.86
2002-08-20 09:54:16+00:00,L7,195.75,623.35,209.63,206.85,217.73,206.16,197.63,198.94
2002-09-05 09:54:07+00:00,L7,193.87,568.43,203.52,191.43,201.56,188.54,175.48,182.09
2002-10-07 09:53:50+00:00,L7,161.69,568.87,190.09,184.74,209.62,198.95,178.09,167.73
2002-10-23 09:53:55+00:00,L7,168.22,175.37,194.66,188.65,199.83,184.25,168.84,158.36
2002-12-26 09:54:29+00:00,L7,151.01,164.89,183.59,172.88,205.73,183.75,159.51,124.20
2003-01-27 09:54:37+00:00,L7,167.88,161.62,188.31,175.16,204.23,186.17,169.59,116.77
2003-02-12 09:54:48+00:00,L7,217.97,583.63,198.56,177.17,213.85,206.96,163.57,130.20
2003-04-17 09:54:53+00:00,L7,204.31,619.83,210.08,204.06,222.58,205.00,197.30,197.13
2003-05-19 09:54:48+00:00,L7,203.36,598.73,197.81,196.52,206.72,197.11,183.40,188.21
2003-06-28 09:42:14+00:00,L5,158.96,178.98,195.76,185.90,209.86,181.28,176.80,187.29
2003-07-14 09:42:31+00:00,L5,162.90,606.39,202.49,195.60,208.44,191.52,190.94,193.13
2003-07-30 09:42:49+00:00,L5,163.39,590.87,197.96,196.00,213.30,195.55,185.67,185.91
2003-08-31 09:43:23+00:00,L5,194.26,606.36,204.29,198.72,211.22,205.17,195.56,188.34
2003-09-16 09:43:40+00:00,L5,135.99,606.66,154.55,,214.38,206.34,187.73,188.32
2003-10-02 09:43:52+00:00,L5,148.44,183.05,194.80,206.95,208.70,175.68,153.10,185.47
2003-10-10 09:54:11+00:00,L7,165.29,568.27,189.66,186.96,204.19,187.37,173.90,171.07
2003-10-18 09:44:04+00:00,L5,170.17,580.95,199.43,188.86,214.88,197.12,169.71,146.88
2003-12-13 09:54:54+00:00,L7,203.79,554.00,189.26,174.83,223.60,213.43,160.67,106.69
2004-01-30 09:55:12+00:00,L7,195.51,150.44,184.37,171.62,211.24,190.08,166.90,114.91
2004-02-23 09:45:06+00:00,L5,182.83,166.36,,,197.46,181.97,157.22,133.28
2004-04-27 09:46:10+00:00,L5,205.44,606.51,209.11,197.83,220.08,203.07,191.74,200.06
2004-06-06 09:55:14+00:00,L7,165.94,568.59,200.47,195.55,,193.40,179.60,192.00
2004-06-14 09:47:32+00:00,L5,164.75,184.93,190.34,187.00,203.65,186.52,180.34,191.28
2004-06-30 09:48:01+00:00,L5,161.05,591.13,200.18,192.92,207.86,196.50,186.17,191.66
2004-07-16 09:48:28+00:00,L5,212.51,607.26,213.10,203.22,219.81,206.14,193.66,201.40
2004-07-24 09:55:03+00:00,L7,158.51,190.65,201.00,193.08,197.17,,180.88,187.70
2004-08-17 09:49:12+00:00,L5,165.26,606.45,203.61,195.57,214.52,198.87,189.72,190.62
2004-09-02 09:49:38+00:00,L5,163.44,606.33,205.55,198.91,213.12,197.97,185.37,183.80
2004-09-18 09:50:02+00:00,L5,216.02,591.15,205.82,198.21,217.79,196.44,183.72,182.78
2004-10-20 09:50:44+00:00,L5,179.72,576.17,210.47,197.06,220.90,206.46,173.08,155.28
2004-11-05 09:51:03+00:00,L5,,584.84,180.65,177.81,208.72,195.54,172.03,
2005-03-21 09:55:50+00:00,L7,214.92,629.28,208.72,191.73,221.68,216.89,,196.84
2005-03-29 09:53:12+00:00,L5,207.85,606.09,205.34,196.19,215.06,199.17,188.51,186.85
2005-04-06 09:55:46+00:00,L7,218.30,621.38,217.65,203.37,222.72,204.69,197.39,196.52
2005-04-22 09:55:40+00:00,L7,211.96,614.00,210.92,201.96,216.77,205.04,192.99,203.62
2005-05-16 09:53:25+00:00,L5,173.69,606.12,202.29,196.24,214.04,196.50,186.71,194.78
2005-07-03 09:53:45+00:00,L5,398.93,914.54,,382.04,,504.02,298.82,414.98
2005-07-19 09:53:56+00:00,L5,157.33,170.63,192.08,181.55,202.43,191.17,182.44,186.42
2005-09-05 09:54:15+00:00,L5,196.63,591.70,209.30,196.06,215.66,198.40,189.04,188.29
2005-10-31 09:55:28+00:00,L7,173.33,583.96,204.64,,,201.78,180.61,152.18
2005-11-08 09:54:22+00:00,L5,205.21,606.49,210.05,188.43,225.64,213.05,178.51,126.19
2005-12-18 09:55:45+00:00,L7,153.82,156.13,179.73,169.95,201.41,192.94,168.02,112.90
2006-01-03 09:55:54+00:00,L7,167.46,799.76,188.36,172.35,193.23,184.62,172.36,
