dates,sar0803-0000,sar0803-0001,sar0803-0002,sar0803-0003,sar0803-0004,sar0803-0005,sar0803-0006,sar0803-0007,satname
1987-06-16 09:31:07+00:00,209.81,234.63,156.63,159.18,254.15,246.14,222.12,139.08,L5
1987-07-02 09:31:27+00:00,209.50,234.34,156.75,159.66,251.94,246.73,222.12,139.07,L5
1987-07-18 09:31:44+00:00,208.79,234.75,158.37,159.64,252.59,245.77,223.52,142.84,L5
1987-08-03 09:32:13+00:00,208.92,238.21,157.65,158.66,253.20,247.38,223.59,145.34,L5
1987-08-19 09:32:41+00:00,209.60,238.46,158.17,157.78,253.27,248.19,224.59,146.49,L5
1987-09-04 09:33:07+00:00,210.49,238.71,159.11,157.12,252.96,248.46,225.43,149.53,L5
1987-09-20 09:33:30+00:00,211.19,238.82,158.97,157.22,253.06,249.15,226.38,151.50,L5
1987-11-07 09:34:26+00:00,212.37,240.43,159.81,156.60,253.88,249.70,228.26,154.83,L5
1987-12-09 09:34:58+00:00,212.53,240.68,159.84,158.47,254.10,250.63,228.19,156.49,L5
1987-12-25 09:35:13+00:00,213.37,241.95,159.42,158.34,255.65,252.89,229.37,159.87,L5
1988-01-10 09:35:29+00:00,214.38,243.08,159.76,157.80,257.36,254.14,229.18,158.22,L5
1988-02-11 09:36:05+00:00,214.46,242.27,159.87,157.46,257.08,254.08,228.03,155.47,L5
1988-04-15 09:36:38+00:00,212.77,245.74,157.54,163.59,258.55,254.20,227.35,148.27,L5
1988-05-17 09:36:55+00:00,213.19,247.04,155.88,168.56,260.55,255.42,227.78,143.28,L5
1988-06-02 09:37:02+00:00,214.44,247.90,154.74,168.41,260.48,254.93,227.75,142.42,L5
1988-07-04 09:37:12+00:00,212.26,246.37,154.30,164.90,257.68,251.54,223.20,140.09,L5
1988-07-20 09:37:15+00:00,210.85,245.21,154.36,165.41,255.45,248.75,222.08,145.08,L5
1988-08-05 09:37:16+00:00,212.06,245.08,154.93,162.65,255.02,249.18,223.21,148.25,L5
1988-08-21 09:37:17+00:00,212.28,244.54,156.08,161.51,253.78,250.07,225.27,152.38,L5
1988-09-22 09:37:13+00:00,212.52,244.45,158.15,161.71,253.71,249.44,226.35,156.12,L5
1988-10-08 09:37:09+00:00,212.16,244.49,158.15,161.31,252.97,248.45,224.43,155.69,L5
1988-10-24 09:37:05+00:00,212.64,244.71,158.22,159.42,253.71,249.17,224.43,154.02,L5
1988-12-27 09:36:51+00:00,210.95,242.58,159.97,157.00,251.03,248.20,222.68,154.87,L5
1989-01-12 09:36:44+00:00,214.08,244.48,160.04,158.01,252.99,250.31,227.06,154.97,L5
1989-01-28 09:36:31+00:00,215.86,246.60,159.99,156.74,255.48,252.96,228.19,153.09,L5
1989-02-13 09:36:33+00:00,214.51,246.12,159.72,157.59,254.82,253.13,228.28,151.07,L5
1989-03-01 09:36:18+00:00,216.50,246.85,157.84,157.01,254.78,251.21,228.82,145.36,L5
1989-03-17 09:35:40+00:00,216.28,245.98,158.17,156.59,254.21,250.34,226.88,143.12,L5
1989-04-02 09:35:35+00:00,216.40,246.45,156.63,156.79,254.29,251.06,225.63,141.25,L5
1989-04-18 09:35:31+00:00,217.64,246.68,155.30,156.50,256.15,253.48,228.81,139.67,L5
1989-05-20 09:34:56+00:00,215.71,244.33,156.00,158.67,254.73,252.17,228.81,141.82,L5
1989-06-21 09:34:19+00:00,214.94,244.20,156.98,158.22,253.99,251.03,226.71,146.87,L5
1989-07-23 09:33:45+00:00,213.65,243.41,160.50,157.91,251.74,248.62,223.65,153.84,L5
1989-08-24 09:33:03+00:00,214.19,244.78,161.37,159.83,252.13,248.28,224.75,158.13,L5
1989-09-25 09:32:16+00:00,212.98,248.02,163.11,164.25,253.62,250.70,228.80,172.24,L5
1989-10-11 09:31:53+00:00,213.67,247.85,162.93,164.24,255.05,250.85,229.77,170.41,L5
1989-10-27 09:31:15+00:00,212.73,246.94,166.36,162.24,252.32,249.76,229.53,172.10,L5
1989-11-12 09:30:54+00:00,213.67,247.73,166.14,163.67,253.42,250.67,229.30,173.37,L5
1989-12-14 09:30:02+00:00,215.60,248.07,165.39,163.31,254.84,251.74,229.30,174.20,L5
1990-01-15 09:28:57+00:00,216.70,248.72,165.62,164.35,255.42,253.14,231.13,173.06,L5
1990-03-04 09:27:26+00:00,217.57,249.25,166.55,165.76,255.62,253.30,231.69,174.04,L5
1990-04-21 09:26:46+00:00,215.49,247.22,167.58,163.92,251.99,251.76,229.11,174.58,L5
1990-05-07 09:26:43+00:00,216.60,249.32,166.99,165.82,253.21,251.36,229.73,174.58,L5
1990-05-23 09:26:44+00:00,215.87,248.54,167.54,164.21,251.62,249.94,230.33,175.43,L5
1990-06-08 09:26:43+00:00,216.95,249.18,165.54,165.02,252.64,251.03,230.49,171.83,L5
1990-06-24 09:26:42+00:00,215.81,249.34,165.07,165.66,250.88,249.12,230.49,174.49,L5
1990-07-10 09:26:40+00:00,216.14,248.98,164.01,166.07,252.05,250.21,230.49,173.46,L5
1990-07-26 09:26:36+00:00,214.66,247.87,163.45,167.33,252.11,249.88,230.49,171.13,L5
1990-08-11 09:26:31+00:00,214.48,247.61,162.27,165.79,252.31,250.57,230.49,168.18,L5
1990-09-28 09:26:14+00:00,212.62,245.76,159.08,163.29,252.32,250.07,226.63,161.84,L5
1990-10-14 09:26:08+00:00,211.86,245.16,157.91,162.16,252.53,250.59,226.63,157.88,L5
1990-10-30 09:25:59+00:00,211.63,245.24,157.71,161.65,252.64,250.01,226.29,156.38,L5
1991-01-18 09:26:53+00:00,208.45,241.62,156.80,157.50,251.88,248.62,217.11,142.82,L5
1991-04-08 09:28:18+00:00,211.14,240.98,159.59,160.84,250.66,246.68,227.56,147.26,L5
1991-05-26 09:29:10+00:00,212.76,240.87,161.76,167.20,250.92,249.20,227.64,167.26,L5
1991-06-27 09:29:37+00:00,213.23,242.37,161.11,166.80,251.45,251.77,227.69,167.43,L5
1991-08-30 09:30:13+00:00,211.32,241.19,158.53,163.15,252.63,253.09,227.69,155.52,L5
1991-09-15 09:30:26+00:00,209.50,239.42,154.87,162.76,252.61,251.66,227.69,148.20,L5
1991-10-01 09:30:30+00:00,207.85,237.92,155.52,163.19,250.93,249.58,223.94,148.91,L5
1991-10-17 09:30:42+00:00,206.00,237.39,153.93,160.66,250.74,250.43,224.71,148.90,L5
1991-11-02 09:30:40+00:00,207.78,239.37,155.57,160.66,251.68,251.63,224.71,153.66,L5
1992-02-22 09:30:41+00:00,207.46,238.16,154.62,161.46,251.79,250.40,224.48,153.81,L5
1992-03-09 09:30:43+00:00,208.29,238.74,157.88,164.97,250.44,248.55,222.53,164.21,L5
1992-05-12 09:30:15+00:00,209.83,239.92,163.38,168.16,251.28,249.76,223.40,182.23,L5
1992-05-28 09:30:06+00:00,211.75,240.12,168.47,169.13,252.19,251.05,225.38,203.70,L5
1992-07-31 09:29:20+00:00,212.33,240.49,174.70,170.23,249.92,248.33,226.56,213.90,L5
1992-08-16 09:29:05+00:00,212.74,240.70,172.97,172.56,250.50,249.61,227.01,222.34,L5
1992-09-01 09:28:50+00:00,211.78,240.74,174.19,173.05,248.12,246.99,225.21,233.27,L5
1992-09-17 09:28:36+00:00,212.14,240.65,176.65,173.47,248.83,248.61,227.64,247.90,L5
1992-11-04 09:27:46+00:00,213.07,241.30,177.18,173.46,249.51,249.67,228.71,242.68,L5
1993-03-12 09:28:42+00:00,214.09,241.81,180.14,173.37,253.59,253.10,230.21,237.12,L5
1993-05-15 09:29:01+00:00,210.23,238.28,,172.98,248.25,245.38,225.79,237.20,L5
1993-05-31 09:29:04+00:00,208.76,239.23,161.34,173.70,251.41,249.34,226.50,240.19,L5
1993-06-16 09:29:02+00:00,209.76,239.59,172.31,174.75,250.84,247.77,226.83,239.44,L5
1993-07-18 09:28:56+00:00,209.38,239.36,174.97,175.84,251.15,248.11,226.58,239.50,L5
1993-08-03 09:28:56+00:00,208.85,239.18,175.90,175.49,250.00,247.55,226.76,238.36,L5
1993-08-19 09:28:55+00:00,209.25,240.26,177.10,175.43,250.35,248.06,227.13,238.90,L5
1993-09-20 09:28:50+00:00,208.57,240.25,174.70,174.94,250.46,247.32,227.12,238.39,L5
1993-10-06 09:28:47+00:00,208.89,239.81,175.94,174.91,250.74,247.49,226.44,233.64,L5
1993-11-07 09:28:34+00:00,209.27,238.42,174.02,175.13,251.44,247.70,226.18,233.94,L5
1994-02-27 09:27:23+00:00,211.60,235.36,171.27,174.20,255.47,247.91,225.19,227.80,L5
1994-03-31 09:26:54+00:00,214.05,235.39,175.72,180.61,256.10,249.64,225.26,228.31,L5
1994-05-02 09:26:17+00:00,214.57,236.69,171.21,183.58,259.63,252.00,226.11,239.86,L5
1994-08-22 09:23:41+00:00,215.17,239.95,173.21,190.25,261.87,255.83,228.73,243.27,L5
1994-09-07 09:23:17+00:00,213.17,239.67,173.87,190.25,263.42,259.69,229.33,242.40,L5
1994-12-12 09:20:16+00:00,216.86,239.66,174.83,,265.55,264.27,232.18,242.54,L5
1995-01-29 09:18:34+00:00,215.56,240.04,176.05,204.17,263.62,259.90,230.75,241.68,L5
1995-04-19 09:15:18+00:00,215.90,240.51,175.70,204.15,260.73,251.21,227.79,242.16,L5
1995-07-08 09:11:41+00:00,208.22,240.12,177.17,204.96,257.76,252.58,230.37,242.04,L5
1995-07-24 09:10:56+00:00,207.11,239.60,178.15,207.01,256.63,253.40,229.74,242.09,L5
1995-08-09 09:10:13+00:00,204.49,238.06,175.45,210.61,255.98,252.73,225.97,236.62,L5
1995-09-10 09:08:43+00:00,205.25,239.41,176.40,210.97,257.03,253.40,228.15,237.70,L5
1996-03-04 09:13:10+00:00,207.07,241.26,183.01,203.37,255.29,249.40,232.28,236.05,L5
1996-05-07 09:17:10+00:00,202.44,235.17,187.85,198.32,250.04,248.15,227.63,235.13,L5
1996-05-23 09:18:04+00:00,203.26,235.17,188.06,196.18,250.52,249.33,227.61,233.67,L5
1996-07-10 09:20:39+00:00,205.80,237.29,188.10,196.18,254.43,252.44,227.65,236.40,L5
1996-07-26 09:21:31+00:00,204.40,236.31,188.71,196.18,256.69,251.27,227.64,236.28,L5
1996-08-11 09:22:21+00:00,204.37,235.35,188.79,197.08,255.54,249.93,227.62,236.13,L5
1996-08-27 09:23:11+00:00,204.87,235.69,188.80,197.52,255.34,249.39,227.57,235.38,L5
1996-09-12 09:24:05+00:00,201.92,232.89,187.98,196.42,255.76,248.90,227.55,232.67,L5
1996-10-30 09:26:35+00:00,202.38,233.48,188.60,196.42,255.76,248.90,227.55,232.67,L5
1996-11-15 09:27:20+00:00,203.01,234.37,188.91,197.07,255.96,248.18,227.15,231.16,L5
1997-02-19 09:31:45+00:00,202.93,233.26,190.33,201.11,254.23,245.67,223.75,225.96,L5
1997-04-08 09:33:36+00:00,205.66,232.35,194.73,212.63,255.75,250.97,222.23,226.25,L5
1997-04-24 09:34:10+00:00,205.02,231.61,195.07,212.54,255.42,250.19,223.62,229.11,L5
1997-05-10 09:34:43+00:00,204.90,231.43,195.82,212.54,257.73,251.50,225.34,232.47,L5
1997-06-11 09:35:50+00:00,205.09,229.35,196.68,214.88,257.71,250.99,225.82,233.54,L5
1997-07-13 09:36:56+00:00,205.15,230.88,196.14,212.48,258.62,252.13,226.16,235.87,L5
1997-07-29 09:37:29+00:00,203.39,231.39,196.63,213.82,259.21,251.41,226.41,232.25,L5
1997-08-14 09:37:59+00:00,203.52,232.39,195.79,212.62,259.36,251.48,226.59,233.01,L5
1997-08-30 09:38:29+00:00,201.00,232.10,195.09,212.64,259.54,252.21,227.71,233.59,L5
1997-10-01 09:39:24+00:00,200.32,232.00,193.92,212.04,258.93,252.25,227.71,234.12,L5
1997-10-17 09:39:49+00:00,201.95,234.64,194.15,211.90,258.70,252.08,228.98,236.65,L5
1997-11-18 09:40:37+00:00,202.93,235.29,194.65,212.98,258.16,252.62,228.58,236.51,L5
1998-03-10 09:43:03+00:00,206.18,233.75,194.85,215.54,255.48,252.30,226.42,240.40,L5
1998-03-26 09:43:17+00:00,207.01,234.20,196.20,215.84,255.81,251.99,226.20,240.12,L5
1998-05-13 09:43:56+00:00,207.69,231.18,198.49,214.60,256.24,249.94,223.34,238.89,L5
1998-06-14 09:44:24+00:00,208.75,231.09,198.11,215.42,254.09,246.67,222.91,233.87,L5
1998-06-30 09:44:36+00:00,207.69,230.66,196.49,216.91,253.51,246.16,221.59,227.65,L5
1998-07-16 09:44:47+00:00,207.91,230.69,196.14,218.04,253.28,247.05,222.37,225.33,L5
1998-08-01 09:44:52+00:00,207.50,229.96,196.19,216.94,253.63,246.63,222.93,226.34,L5
1998-08-17 09:45:00+00:00,206.87,231.18,196.62,216.53,254.46,247.67,223.53,227.80,L5
1998-09-18 09:45:20+00:00,206.40,231.24,197.01,217.76,255.61,248.45,225.11,227.96,L5
1998-10-04 09:45:22+00:00,205.78,232.13,196.83,219.21,257.18,249.52,226.26,228.72,L5
1998-10-20 09:45:22+00:00,204.68,231.43,196.42,218.73,256.65,249.23,226.40,229.11,L5
1999-01-24 09:45:35+00:00,203.65,233.89,197.63,221.41,262.00,252.81,228.77,239.46,L5
1999-02-25 09:45:46+00:00,205.57,233.39,201.71,229.87,264.87,254.13,230.51,241.33,L5
1999-03-13 09:45:34+00:00,206.36,233.17,200.52,230.73,262.41,253.06,229.44,239.32,L5
1999-04-14 09:45:15+00:00,211.16,232.18,201.69,234.27,261.24,251.42,228.04,237.63,L5
1999-04-30 09:45:13+00:00,215.42,233.62,203.75,240.10,261.83,251.30,228.05,238.82,L5
1999-06-17 09:44:29+00:00,213.62,232.78,199.89,238.25,259.03,249.82,226.28,233.73,L5
1999-07-19 09:44:16+00:00,213.71,232.32,199.68,238.21,259.00,249.54,226.47,234.21,L5
1999-08-04 09:44:14+00:00,210.72,230.58,197.25,237.65,255.71,247.15,225.97,227.70,L5
1999-08-12 09:59:25+00:00,209.50,228.70,197.25,237.08,255.89,246.26,224.45,228.71,L7
1999-08-28 09:59:28+00:00,207.81,227.22,192.92,235.84,254.88,244.83,222.62,227.86,L7
1999-09-05 09:43:34+00:00,207.66,228.39,194.71,236.21,255.59,245.89,223.86,229.21,L5
1999-09-13 09:59:23+00:00,206.09,228.45,194.25,235.79,255.82,245.77,223.88,230.08,L7
1999-10-15 09:59:30+00:00,204.60,228.67,194.14,235.69,255.52,245.69,224.15,229.58,L7
1999-10-31 09:59:25+00:00,203.20,228.90,192.76,234.77,256.42,245.97,223.97,229.54,L7
1999-11-08 09:42:30+00:00,202.93,228.92,194.33,234.21,257.06,246.49,223.13,229.53,L5
1999-11-16 09:59:25+00:00,203.33,228.76,197.72,233.79,257.68,246.77,224.00,230.69,L7
1999-12-02 09:59:20+00:00,204.12,229.50,198.85,233.47,258.23,247.47,224.95,232.38,L7
1999-12-26 09:41:37+00:00,204.89,230.11,202.14,234.15,259.66,248.33,225.59,234.54,L5
2000-01-11 09:41:31+00:00,204.89,230.11,202.14,234.75,260.17,248.33,225.59,234.54,L5
2000-01-19 09:59:18+00:00,204.54,230.40,202.93,234.30,260.48,248.35,225.29,234.67,L7
2000-02-04 09:59:18+00:00,206.30,231.21,205.96,234.02,261.78,248.99,226.20,237.50,L7
2000-02-20 09:59:11+00:00,206.47,232.15,205.66,233.90,261.80,248.88,226.80,236.41,L7
2000-03-07 09:59:06+00:00,207.72,233.62,208.28,233.43,262.09,248.52,227.62,236.56,L7
2000-03-15 09:40:17+00:00,208.77,233.73,211.69,232.76,262.16,248.22,227.94,236.31,L5
2000-04-24 09:58:51+00:00,208.26,233.38,213.92,231.44,261.65,247.20,226.02,236.47,L7
2000-05-18 09:42:19+00:00,209.06,233.84,216.58,230.78,260.08,245.60,226.35,235.63,L5
2000-06-19 09:42:59+00:00,208.51,232.38,216.91,230.09,258.97,244.16,224.94,233.54,L5
2000-06-27 09:58:13+00:00,207.32,230.70,215.96,228.68,258.00,243.10,224.90,233.45,L7
2000-07-13 09:58:00+00:00,206.77,229.37,214.52,226.73,256.13,242.39,222.96,229.77,L7
2000-07-29 09:57:43+00:00,204.73,229.34,214.24,225.31,254.38,241.53,221.86,226.23,L7
2000-08-14 09:57:37+00:00,203.65,228.41,214.06,224.77,253.93,241.01,220.50,226.23,L7
2000-08-30 09:57:26+00:00,203.38,229.16,214.53,223.70,254.04,241.55,220.39,227.15,L7
2000-09-15 09:57:07+00:00,200.12,226.33,209.11,222.24,253.10,242.08,217.57,224.12,L7
2000-11-02 09:56:53+00:00,200.72,226.56,206.49,223.94,253.84,243.89,219.60,225.33,L7
2000-11-18 09:56:51+00:00,200.11,224.61,203.17,224.72,255.37,244.73,219.22,226.41,L7
2000-12-20 09:56:57+00:00,200.02,226.08,202.20,226.01,256.83,247.17,220.80,227.83,L7
2001-01-21 09:57:03+00:00,200.94,229.36,201.76,227.07,259.80,248.24,223.43,232.44,L7
2001-02-06 09:56:56+00:00,204.35,229.85,201.28,228.92,262.06,249.32,225.64,236.13,L7
2001-02-22 09:56:55+00:00,205.69,230.59,201.42,225.52,262.28,249.81,226.01,235.80,L7
2001-04-11 09:56:38+00:00,209.12,230.95,199.08,222.01,262.09,249.16,225.01,239.06,L7
2001-05-13 09:56:27+00:00,208.15,230.87,198.61,216.31,259.84,247.66,224.31,235.16,L7
2001-05-21 09:46:43+00:00,208.34,232.21,198.76,211.19,254.89,245.53,222.26,224.46,L5
2001-05-29 09:56:18+00:00,208.01,230.39,198.16,209.33,254.03,244.52,221.97,217.39,L7
2001-06-06 09:46:54+00:00,208.52,230.56,197.84,209.47,252.62,244.26,222.43,216.55,L5
2001-06-14 09:56:07+00:00,207.67,230.78,196.76,208.97,252.04,244.43,221.34,214.35,L7
2001-06-30 09:55:52+00:00,207.88,230.64,195.86,205.63,250.45,241.99,218.66,210.25,L7
2001-07-08 09:46:56+00:00,207.95,230.52,195.34,205.13,250.71,241.93,218.66,212.10,L5
2001-08-01 09:55:40+00:00,207.01,230.38,193.81,205.06,248.84,241.48,217.94,211.97,L7
2001-08-09 09:46:50+00:00,206.86,230.58,193.22,205.75,248.19,241.67,217.47,211.45,L5
2001-08-17 09:55:21+00:00,206.84,230.79,193.19,206.19,248.56,241.70,216.64,210.77,L7
2001-08-25 09:46:46+00:00,206.62,231.13,192.71,206.79,248.07,242.84,218.00,213.34,L5
2001-09-02 09:55:11+00:00,206.03,230.52,192.41,206.52,246.74,242.10,216.47,212.31,L7
2001-09-10 09:46:41+00:00,205.58,230.50,192.52,207.19,247.14,242.13,217.33,213.51,L5
2001-09-18 09:54:59+00:00,205.38,230.51,192.12,207.04,248.11,242.29,217.76,215.15,L7
2001-10-04 09:54:47+00:00,205.23,230.53,192.00,207.14,248.78,242.71,217.93,215.64,L7
2001-11-05 09:54:55+00:00,205.00,230.44,191.56,207.21,249.44,243.01,218.32,215.61,L7
2001-12-07 09:55:05+00:00,205.87,232.02,191.69,207.70,252.77,244.53,218.87,224.10,L7
2001-12-15 09:45:59+00:00,206.28,231.13,192.40,209.51,254.29,244.62,219.47,226.49,L5
2002-02-17 09:44:59+00:00,206.21,230.63,192.97,211.44,255.87,245.71,221.27,230.55,L5
2002-02-25 09:55:28+00:00,206.30,229.47,192.52,210.83,255.95,244.50,219.98,229.17,L7
2002-03-21 09:44:35+00:00,209.24,230.36,194.17,212.90,259.80,247.64,223.04,234.25,L5
2002-04-14 09:55:20+00:00,208.92,228.13,193.95,215.69,260.47,246.07,223.06,236.44,L7
2002-04-30 09:55:22+00:00,208.15,226.39,194.30,215.03,258.44,245.16,222.59,231.40,L7
2002-05-16 09:55:15+00:00,207.95,226.84,196.41,217.49,258.02,245.48,224.25,231.76,L7
2002-05-24 09:43:15+00:00,207.02,224.72,195.84,215.81,257.45,244.78,222.82,231.93,L5
2002-06-01 09:55:09+00:00,206.08,223.41,196.69,215.20,257.31,244.53,222.52,232.88,L7
2002-06-17 09:55:02+00:00,203.88,222.41,194.72,213.64,253.63,243.32,221.89,227.74,L7
2002-07-03 09:54:58+00:00,202.33,222.37,193.66,213.64,252.46,243.19,221.34,224.25,L7
2002-07-19 09:54:50+00:00,202.36,222.25,193.69,213.38,251.98,242.98,221.47,224.86,L7
2002-08-20 09:54:40+00:00,200.00,221.20,192.84,214.13,251.92,243.21,220.74,224.85,L7
2002-09-05 09:54:31+00:00,197.08,220.69,192.86,213.98,252.73,243.24,221.02,226.35,L7
2002-10-07 09:54:14+00:00,197.20,220.83,192.55,215.32,253.32,242.82,219.87,224.20,L7
2002-10-23 09:54:19+00:00,197.88,221.05,193.71,214.87,253.42,243.34,219.86,224.52,L7
2003-01-27 09:55:01+00:00,198.56,225.24,195.81,221.36,261.54,247.57,222.14,237.15,L7
2003-02-12 09:55:12+00:00,200.71,227.46,197.58,222.38,261.49,249.81,225.38,237.72,L7
2003-03-16 09:55:15+00:00,208.63,231.11,202.10,226.47,262.07,251.66,227.03,237.04,L7
2003-05-19 09:55:12+00:00,211.01,235.10,204.18,222.51,257.40,251.76,229.33,229.84,L7
2003-06-28 09:42:38+00:00,209.35,234.31,202.50,221.02,255.43,249.82,226.08,225.44,L5
2003-07-14 09:42:55+00:00,209.05,233.39,201.82,220.29,254.91,248.25,225.07,226.51,L5
2003-07-30 09:43:13+00:00,208.14,232.53,201.47,219.89,252.56,246.00,224.28,223.25,L5
2003-08-31 09:43:47+00:00,207.12,232.39,202.63,220.84,253.32,245.67,222.39,224.33,L5
2003-10-02 09:44:16+00:00,201.68,232.73,201.89,219.68,252.41,245.05,222.39,224.33,L5
2003-10-10 09:54:34+00:00,201.55,232.82,201.75,220.55,254.29,245.34,223.72,227.16,L7
2003-10-18 09:44:28+00:00,201.98,232.64,201.48,220.84,255.40,246.12,223.90,229.35,L5
2003-12-13 09:55:18+00:00,201.14,233.15,202.96,222.78,258.37,249.19,226.59,236.15,L7
2004-01-22 09:45:21+00:00,201.07,233.70,205.45,225.35,261.63,251.01,229.43,241.26,L5
2004-01-30 09:55:36+00:00,201.20,234.29,205.32,226.21,263.92,252.26,230.90,242.31,L7
2004-03-18 09:55:48+00:00,200.23,233.64,203.90,225.07,263.22,250.99,230.05,241.46,L7
2004-04-27 09:46:34+00:00,207.20,233.58,206.25,226.53,262.31,254.57,230.55,241.43,L5
2004-05-29 09:47:28+00:00,206.79,232.84,206.56,225.89,260.57,252.91,230.06,239.67,L5
2004-06-06 09:55:37+00:00,206.10,232.01,205.13,225.89,260.57,252.91,227.18,237.67,L7
2004-06-14 09:47:56+00:00,206.74,231.89,204.40,225.39,258.88,249.68,225.78,236.21,L5
2004-06-30 09:48:25+00:00,206.47,230.78,204.35,225.70,258.60,248.86,224.67,234.84,L5
2004-07-16 09:48:52+00:00,207.48,231.88,205.45,226.72,259.19,249.97,226.20,235.72,L5
2004-08-01 09:49:13+00:00,206.38,231.17,205.88,227.24,257.31,250.26,224.28,233.85,L5
2004-08-17 09:49:36+00:00,205.91,230.81,205.34,227.82,257.05,250.30,224.03,232.56,L5
2004-09-02 09:50:02+00:00,204.82,231.06,205.43,228.37,257.86,249.60,224.40,232.07,L5
2004-10-20 09:51:08+00:00,205.52,231.20,205.59,230.09,258.22,250.40,224.82,232.61,L5
2004-11-21 09:51:42+00:00,206.15,231.88,206.18,230.26,258.75,250.48,224.95,232.48,L5
2005-01-08 09:52:33+00:00,208.54,237.38,209.37,232.31,261.51,255.04,230.29,236.00,L5
2005-01-16 09:55:56+00:00,207.37,238.04,209.75,230.82,261.66,255.89,229.87,237.28,L7
2005-02-09 09:52:58+00:00,208.72,238.77,207.78,228.82,261.57,254.05,227.40,238.66,L5
2005-03-21 09:56:13+00:00,213.70,241.66,209.34,227.42,262.05,255.42,228.17,244.26,L7
2005-04-06 09:56:09+00:00,213.98,241.47,209.73,226.43,261.90,254.46,229.20,243.66,L7
2005-04-22 09:56:04+00:00,215.47,242.50,209.52,223.49,261.37,252.97,229.30,242.78,L7
2005-07-19 09:54:20+00:00,210.25,236.93,204.48,221.79,259.17,247.64,225.20,239.28,L5
2005-09-05 09:54:39+00:00,207.72,238.26,205.51,225.71,262.22,250.28,230.03,238.84,L5
2005-10-31 09:55:52+00:00,201.06,236.48,198.39,229.12,263.99,251.62,227.96,225.98,L7
2005-11-16 09:56:02+00:00,203.13,236.77,198.88,229.12,264.25,253.18,230.39,230.37,L7
2006-01-19 09:56:27+00:00,203.33,236.88,199.77,229.19,265.40,252.90,231.53,222.80,L7
2006-01-27 09:56:37+00:00,208.49,241.06,202.68,230.97,265.88,254.23,232.83,227.71,L5
2006-05-11 09:56:36+00:00,211.66,241.09,206.92,231.51,265.91,256.27,235.34,232.25,L7
2006-06-12 09:56:32+00:00,209.01,240.00,204.26,228.01,260.24,250.34,227.86,226.18,L7
2006-08-23 10:00:03+00:00,204.11,235.29,192.40,217.03,252.00,246.21,224.01,231.28,L5
2006-10-10 10:00:37+00:00,208.08,237.70,195.13,217.03,256.37,250.26,225.30,235.39,L5
2006-10-26 10:00:48+00:00,205.45,236.83,196.38,216.76,258.70,252.14,225.95,237.32,L5
2006-11-27 10:01:04+00:00,205.66,237.41,199.82,222.33,260.70,252.67,226.34,238.29,L5
2006-12-13 10:01:11+00:00,209.53,239.49,203.35,222.77,264.70,256.75,228.97,243.08,L5
