dates,satname,sar0803-0000,sar0803-0001,sar0803-0002,sar0803-0003,sar0803-0004,sar0803-0005,sar0803-0006,sar0803-0007
2008-01-25 09:56:52+00:00,L7,219.22,246.62,213.91,231.51,263.28,261.75,235.28,242.65
2008-02-10 09:56:50+00:00,L7,217.60,245.82,212.07,,263.87,252.16,230.46,244.09
2008-02-26 09:56:45+00:00,L7,214.41,244.98,214.20,221.52,261.38,249.48,235.34,239.12
2008-04-06 09:56:03+00:00,L5,218.73,254.55,209.94,232.99,257.49,252.07,224.14,243.51
2008-06-09 09:54:23+00:00,L5,202.21,232.28,208.87,217.67,260.79,241.19,220.15,212.22
2008-07-19 09:55:52+00:00,L7,203.40,236.82,212.69,215.18,247.99,240.40,220.59,236.77
2008-08-04 09:55:45+00:00,L7,209.97,236.63,205.89,226.56,246.84,243.27,219.45,232.34
2008-08-12 09:52:31+00:00,L5,207.26,235.55,203.00,220.99,247.40,246.77,219.95,231.65
2008-09-29 09:51:10+00:00,L5,204.37,246.68,211.10,222.86,261.22,254.87,227.83,241.76
2009-02-04 09:52:08+00:00,L5,215.60,241.47,214.22,215.75,256.23,249.25,227.84,235.69
2009-02-28 09:56:34+00:00,L7,218.77,238.98,209.30,,264.52,248.70,235.39,244.19
2009-03-08 09:52:55+00:00,L5,214.46,238.57,190.78,,257.50,243.37,227.57,237.44
2009-04-01 09:56:48+00:00,L7,212.39,234.40,192.86,223.72,261.80,246.79,229.43,239.87
2009-05-03 09:56:56+00:00,L7,206.99,234.51,,,,,,
2009-05-11 09:54:13+00:00,L5,214.07,232.38,197.99,220.26,249.56,,,
2009-05-19 09:56:58+00:00,L7,201.27,237.11,,,,,,
2009-06-04 09:56:58+00:00,L7,203.66,234.16,191.67,212.99,247.29,240.37,221.11,231.27
2009-06-28 09:55:05+00:00,L5,209.72,237.03,193.09,210.01,255.90,246.47,227.60,233.94
2009-07-30 09:55:36+00:00,L5,194.73,231.29,186.07,208.46,247.17,242.92,220.41,221.86
2009-08-15 09:55:51+00:00,L5,208.82,239.70,196.38,,258.86,254.32,227.70,235.52
2009-10-02 09:56:30+00:00,L5,209.81,238.87,181.75,,260.36,257.93,226.48,239.24
2009-10-18 09:56:40+00:00,L5,212.63,236.22,195.28,212.52,259.82,251.71,227.75,244.86
2009-10-26 09:56:51+00:00,L7,212.99,243.51,205.44,,264.52,249.92,235.28,241.08
2010-04-20 09:58:44+00:00,L7,213.02,235.64,195.14,,261.85,254.25,226.90,243.99
2010-04-28 09:57:21+00:00,L5,220.75,246.84,205.39,234.23,264.61,,,
2010-05-22 09:58:38+00:00,L7,189.07,222.24,175.52,219.45,250.98,,,
2010-07-17 09:57:02+00:00,L5,194.07,228.71,187.36,,248.68,240.96,225.29,218.82
2010-09-19 09:56:42+00:00,L5,206.14,234.51,195.67,,269.04,251.80,226.15,229.06
2010-10-21 09:56:25+00:00,L5,199.10,234.44,195.54,,260.55,252.09,229.77,242.93
2010-11-06 09:56:20+00:00,L5,214.79,239.80,204.20,,270.64,262.69,232.63,251.74
2010-11-14 09:59:15+00:00,L7,214.31,236.58,205.93,,267.06,264.50,235.43,247.59
2011-02-10 09:56:30+00:00,L5,217.65,235.56,209.47,,272.43,259.72,239.53,240.34
2011-02-26 09:56:29+00:00,L5,218.14,239.87,204.10,,265.16,258.76,230.83,246.87
2011-04-07 10:00:09+00:00,L7,208.43,229.51,196.13,213.33,260.64,247.94,226.63,237.49
2011-05-01 09:56:10+00:00,L5,208.85,222.20,194.40,207.51,252.44,240.94,221.54,233.94
2011-05-17 09:56:06+00:00,L5,211.89,232.24,200.07,222.38,256.58,243.47,227.56,218.70
2011-08-05 09:55:28+00:00,L5,196.47,239.51,194.88,217.36,251.09,254.34,224.93,223.89
2011-08-13 09:59:56+00:00,L7,201.20,234.09,191.45,219.28,251.93,245.03,220.83,229.39
2011-08-29 09:59:54+00:00,L7,204.14,235.11,196.41,,260.30,245.81,227.93,233.81
2011-09-06 09:55:09+00:00,L5,207.00,239.89,198.66,214.51,258.44,251.79,227.44,235.61
2011-09-14 09:59:48+00:00,L7,201.43,233.01,191.55,216.89,261.35,246.18,220.11,238.86
2011-09-22 09:54:55+00:00,L5,217.95,235.06,196.94,225.60,260.37,256.97,228.50,239.96
2011-09-30 09:59:47+00:00,L7,,,201.80,226.11,260.59,250.37,,
2011-11-09 09:54:10+00:00,L5,210.51,238.46,,,,,227.76,239.70
2011-12-03 10:00:16+00:00,L7,215.10,239.69,206.11,,265.08,259.14,229.42,242.98
2012-02-21 10:00:40+00:00,L7,220.46,244.25,208.18,222.89,259.89,245.05,226.96,238.74
2012-03-24 10:00:39+00:00,L7,217.31,240.51,209.19,223.01,260.13,247.61,226.06,238.88
2012-04-25 10:00:50+00:00,L7,215.53,237.21,204.60,221.32,248.92,244.40,220.86,235.78
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,209.62,233.09,198.74,220.48,246.70,238.86,212.41,232.48
2012-08-15 10:01:40+00:00,L7,202.56,235.82,201.15,225.14,262.04,244.54,225.98,239.47
2012-09-16 10:01:58+00:00,L7,208.57,,,,,,,
2013-03-11 10:02:40+00:00,L7,,,,218.93,260.32,,,
2013-04-12 10:02:33+00:00,L7,,236.14,189.24,,257.69,248.90,233.90,244.62
2013-05-30 10:02:18+00:00,L7,200.05,218.44,,,,,,
2013-06-15 10:02:11+00:00,L7,202.62,222.53,188.23,206.08,260.53,246.07,221.14,237.67
2013-07-09 10:08:31+00:00,L8,205.25,235.36,185.94,212.33,251.27,242.95,220.71,239.70
2013-07-25 10:08:30+00:00,L8,209.16,235.08,186.01,214.51,260.29,245.71,220.99,239.68
2013-08-02 10:01:47+00:00,L7,204.50,233.49,187.96,205.64,255.95,242.39,218.51,233.01
2013-08-18 10:01:51+00:00,L7,211.97,235.93,189.42,,261.42,247.78,235.36,239.01
2013-09-03 10:02:02+00:00,L7,203.29,232.87,186.07,209.09,257.63,247.80,221.85,237.51
2013-09-11 10:08:32+00:00,L8,210.58,237.40,190.64,,262.90,251.86,234.25,245.12
2013-09-27 10:08:24+00:00,L8,210.05,239.08,191.76,,264.61,261.01,232.43,243.04
2013-10-13 10:08:24+00:00,L8,210.52,237.49,191.30,,263.10,254.21,228.81,241.56
2013-10-29 10:08:15+00:00,L8,205.05,236.49,189.69,206.53,263.96,,,
2013-11-06 10:02:40+00:00,L7,189.62,216.09,180.08,,262.33,242.59,216.54,237.66
2013-11-14 10:08:14+00:00,L8,217.92,239.52,191.89,,264.64,248.71,231.11,244.25
2013-12-16 10:08:03+00:00,L8,214.85,239.00,206.05,,267.90,264.17,235.29,248.48
2014-01-01 10:07:55+00:00,L8,214.38,243.80,206.72,,265.38,255.33,231.61,242.02
2014-01-09 10:02:58+00:00,L7,214.02,238.40,,,,,,
2014-03-22 10:06:55+00:00,L8,215.97,238.76,206.11,222.09,260.79,246.26,230.22,239.96
2014-04-07 10:06:40+00:00,L8,210.65,236.65,200.78,,260.98,,,
2014-04-23 10:06:24+00:00,L8,208.19,236.56,197.26,218.54,260.66,245.09,220.68,241.21
2014-05-01 10:03:45+00:00,L7,202.84,235.31,196.24,224.11,247.89,242.99,215.22,231.57
2014-05-17 10:03:52+00:00,L7,195.29,232.88,191.28,219.05,258.51,247.91,209.31,196.87
2014-06-10 10:06:13+00:00,L8,200.41,236.62,196.00,215.23,248.05,,,
2014-06-18 10:03:56+00:00,L7,203.94,233.12,189.86,219.53,247.00,237.13,210.48,174.80
2014-06-26 10:06:14+00:00,L8,201.85,235.11,192.50,219.33,252.72,,,
2014-07-12 10:06:23+00:00,L8,198.67,233.27,195.62,,263.48,,,
2014-07-28 10:06:27+00:00,L8,202.02,238.32,197.32,,261.49,249.39,227.34,239.53
2014-08-13 10:06:35+00:00,L8,210.03,238.66,197.93,,263.48,251.82,234.59,244.82
2014-08-21 10:04:10+00:00,L7,202.39,234.40,,,,,,
2014-08-29 10:06:36+00:00,L8,210.79,242.86,196.42,,264.90,262.17,235.29,242.37
2014-09-06 10:04:11+00:00,L7,197.92,233.77,184.68,209.50,250.04,247.35,212.36,204.71
2014-09-14 10:06:40+00:00,L8,210.23,238.31,199.69,,264.44,251.19,235.29,246.33
2014-10-08 10:04:28+00:00,L7,208.37,237.16,198.78,,262.49,249.52,223.81,243.93
2014-10-24 10:04:37+00:00,L7,213.96,236.69,205.25,,264.11,253.39,225.88,244.07
2014-11-01 10:06:43+00:00,L8,215.57,247.47,206.97,,265.50,262.71,235.26,242.98
2014-12-11 10:04:57+00:00,L7,,,,,262.97,242.17,214.81,240.13
2014-12-19 10:06:39+00:00,L8,215.74,237.87,207.16,,266.86,259.50,235.35,245.22
2015-01-04 10:06:34+00:00,L8,219.46,242.15,210.16,,267.25,255.03,232.03,241.45
2015-01-12 10:05:06+00:00,L7,215.19,239.77,206.83,227.47,264.41,248.69,218.27,239.57
2015-01-28 10:05:10+00:00,L7,218.00,236.23,207.25,,263.96,246.70,233.92,246.10
2015-02-13 10:05:11+00:00,L7,215.84,251.26,190.77,218.88,254.34,247.61,220.10,237.05
2015-03-01 10:05:24+00:00,L7,,,,218.36,258.64,,,190.19
2015-04-10 10:05:54+00:00,L8,217.15,238.74,201.90,229.53,259.96,246.13,220.35,238.58
2015-05-04 10:05:51+00:00,L7,,,202.35,222.32,251.42,246.25,229.44,235.60
2015-05-12 10:05:34+00:00,L8,218.28,241.56,197.17,217.71,260.41,,,
2015-06-05 10:06:05+00:00,L7,217.86,,,,,,,175.84
2015-07-07 10:06:14+00:00,L7,199.22,235.16,188.10,209.71,245.36,243.63,218.88,219.96
2015-07-15 10:06:05+00:00,L8,214.46,237.69,190.73,219.53,258.98,,,
2015-07-31 10:06:09+00:00,L8,212.64,239.72,191.86,,263.37,248.99,225.14,241.77
2015-08-08 10:06:21+00:00,L7,209.97,237.57,189.60,207.35,259.96,244.64,220.24,236.30
2015-09-01 10:06:20+00:00,L8,202.66,235.35,189.04,205.24,260.34,243.49,215.08,199.58
2015-09-17 10:06:29+00:00,L8,201.27,235.48,192.06,206.91,262.66,,,
2015-09-25 10:06:30+00:00,L7,210.11,234.01,,,,,,
2015-10-03 10:06:33+00:00,L8,202.26,237.39,203.11,,264.59,258.23,226.40,241.55
2015-10-11 10:06:39+00:00,L7,207.16,236.25,195.91,,264.16,260.05,231.98,243.04
2015-11-20 10:06:40+00:00,L8,212.40,238.26,203.22,,263.62,251.31,230.40,241.96
2015-12-14 10:07:42+00:00,L7,221.10,246.33,,,,,,
2015-12-22 10:06:40+00:00,L8,221.64,244.05,209.72,,265.87,263.28,235.28,242.50
2015-12-30 10:07:54+00:00,L7,218.21,237.23,210.54,,276.18,251.64,235.40,247.18
2016-02-24 10:06:25+00:00,L8,218.67,240.55,211.83,,262.48,248.09,222.23,239.00
2016-03-03 10:08:31+00:00,L7,213.84,234.84,205.35,219.82,262.55,237.96,215.95,235.19
2016-03-19 10:08:39+00:00,L7,217.53,236.36,213.51,216.52,261.73,244.28,235.26,239.31
2016-04-20 10:08:50+00:00,L7,211.94,234.71,204.93,215.00,256.64,244.07,217.22,228.52
2016-04-28 10:06:06+00:00,L8,226.44,240.08,,,,,207.59,238.36
2016-05-22 10:08:58+00:00,L7,,,211.75,211.12,238.50,237.99,209.87,204.75
2016-06-07 10:09:03+00:00,L7,211.87,236.21,208.02,211.92,250.31,247.26,220.05,236.20
2016-06-15 10:06:13+00:00,L8,217.24,241.46,208.40,208.64,259.81,246.27,220.03,240.18
2016-07-17 10:06:30+00:00,L8,215.91,241.24,205.30,212.74,261.73,249.18,222.02,240.74
2016-07-25 10:09:08+00:00,L7,214.23,233.18,203.24,215.41,256.51,240.76,214.63,222.94
2016-08-02 10:06:33+00:00,L8,215.35,238.79,201.21,216.90,262.57,248.79,220.57,240.02
2016-08-10 10:09:09+00:00,L7,211.85,236.08,194.11,207.78,252.11,241.14,215.87,231.71
2016-08-18 10:06:37+00:00,L8,214.86,239.54,200.16,214.60,262.14,248.91,230.60,241.27
2016-08-26 10:09:12+00:00,L7,204.42,235.84,197.23,210.66,261.20,248.37,220.20,237.65
2016-09-03 10:06:44+00:00,L8,212.71,238.86,198.76,217.83,262.24,247.32,229.43,243.01
2016-09-11 10:09:14+00:00,L7,210.05,238.36,203.78,217.10,260.55,248.52,226.85,240.41
2016-09-27 10:09:17+00:00,L7,212.18,236.75,207.42,,262.35,248.75,234.00,238.07
2016-10-05 10:06:48+00:00,L8,214.32,240.49,199.02,,266.46,263.70,235.32,244.24
2016-10-21 10:06:52+00:00,L8,209.83,235.79,191.41,,264.94,273.68,244.96,278.18
2016-10-29 10:09:12+00:00,L7,214.63,244.73,207.16,,266.01,259.24,235.08,241.96
2016-11-22 10:06:52+00:00,L8,217.48,241.36,207.42,,265.82,254.88,223.93,238.21
2016-12-08 10:06:50+00:00,L8,219.68,240.51,212.20,,266.42,264.06,235.34,248.73
2016-12-16 10:08:58+00:00,L7,222.04,239.01,211.87,,264.51,256.31,229.22,232.54
2016-12-24 10:06:46+00:00,L8,220.29,258.08,214.89,191.52,,,,
2017-01-01 10:08:49+00:00,L7,,,,,265.48,257.17,225.34,244.15
2017-02-02 10:08:31+00:00,L7,,,217.90,219.99,257.78,249.05,229.30,232.05
2017-02-10 10:06:29+00:00,L8,218.29,243.92,202.07,,263.81,249.04,232.18,240.79
2017-02-18 10:08:31+00:00,L7,222.54,249.97,216.50,219.24,261.58,245.90,235.37,239.84
2017-02-26 10:06:24+00:00,L8,219.88,248.35,207.00,213.89,262.47,248.85,222.00,238.71
2017-03-14 10:06:16+00:00,L8,221.43,247.76,208.05,,264.21,256.43,231.83,241.60
2017-03-22 10:08:44+00:00,L7,215.30,243.79,209.49,210.36,258.22,245.98,221.91,236.88
2017-03-30 10:06:07+00:00,L8,222.17,243.51,211.91,216.85,263.31,256.26,235.28,243.54
2017-04-23 10:08:56+00:00,L7,216.84,247.07,205.35,208.36,257.86,249.32,232.02,237.96
2017-05-09 10:09:00+00:00,L7,215.87,246.01,197.53,206.65,261.95,247.85,212.44,236.80
2017-05-17 10:05:59+00:00,L8,222.04,248.52,206.69,217.06,263.41,251.08,233.62,244.12
2017-06-02 10:06:09+00:00,L8,218.79,240.15,200.33,209.63,256.42,,,
2017-06-26 10:09:10+00:00,L7,213.81,237.52,203.90,212.74,245.10,241.72,212.97,204.80
2017-07-04 10:06:19+00:00,L8,221.20,242.17,199.19,218.55,260.30,244.24,220.95,238.59
2017-07-12 10:09:11+00:00,L7,,,,,,,,175.58
2017-07-20 10:06:24+00:00,L8,220.20,244.33,201.72,213.28,259.19,242.52,216.51,235.93
2017-07-28 10:09:10+00:00,L7,,,204.24,219.20,261.96,249.48,220.13,241.21
2017-08-05 10:06:31+00:00,L8,216.83,237.23,200.13,206.36,259.49,244.07,213.80,236.63
2017-08-13 10:09:08+00:00,L7,,,205.55,219.20,259.92,248.66,222.28,237.58
2017-08-21 10:06:36+00:00,L8,221.17,241.57,200.48,209.84,261.65,245.78,223.06,243.00
2017-09-06 10:06:38+00:00,L8,219.96,240.82,200.82,,262.12,247.10,227.90,241.11
2017-09-14 10:09:07+00:00,L7,221.54,236.61,214.39,225.93,257.44,245.95,231.74,237.09
2017-09-22 10:06:42+00:00,L8,222.01,240.03,202.56,,264.18,248.77,223.35,242.69
2017-09-30 10:09:07+00:00,L7,222.40,239.23,206.59,,266.63,261.05,231.96,241.77
2017-10-08 10:06:48+00:00,L8,223.82,247.58,208.85,,265.67,249.73,235.25,242.20
2017-10-16 10:09:10+00:00,L7,220.98,245.76,213.66,,265.89,259.29,235.17,250.62
2017-10-24 10:06:50+00:00,L8,222.54,245.08,212.82,228.84,262.78,244.51,228.68,240.84
2017-12-03 10:09:00+00:00,L7,225.03,,,,,,,-8.18
2018-01-04 10:08:39+00:00,L7,221.60,242.07,216.50,224.95,257.27,246.78,218.14,235.79
2018-01-20 10:08:25+00:00,L7,,,,223.80,264.03,,,185.57
2018-01-28 10:06:27+00:00,L8,224.90,258.54,213.76,227.00,265.12,263.94,235.31,241.98
2018-02-13 10:06:21+00:00,L8,,,,,,,190.18,189.72
2018-03-09 10:07:48+00:00,L7,217.35,234.36,216.45,221.32,248.04,241.86,228.09,237.63
2018-03-17 10:06:05+00:00,L8,222.99,236.68,209.04,,264.45,247.88,234.71,244.38
2018-04-02 10:05:58+00:00,L8,228.30,244.68,211.49,231.43,260.70,244.64,224.39,238.69
2018-05-12 10:06:47+00:00,L7,217.28,243.56,206.72,216.42,247.90,241.53,208.01,175.10
2018-06-05 10:05:18+00:00,L8,216.45,244.23,206.91,205.19,252.24,,,
2018-06-21 10:05:29+00:00,L8,221.60,241.78,212.03,,262.15,248.70,227.59,239.89
2018-06-29 10:05:58+00:00,L7,218.96,239.31,210.80,207.89,252.16,241.18,222.16,235.81
2018-07-07 10:05:38+00:00,L8,219.57,239.73,206.43,210.29,,,,
2018-07-15 10:05:39+00:00,L7,218.57,233.76,202.35,211.18,235.91,236.88,204.76,144.93
2018-07-23 10:05:45+00:00,L8,221.71,239.52,204.55,210.15,258.40,241.33,212.05,239.29
2018-07-31 10:05:22+00:00,L7,219.85,235.83,202.26,216.29,247.47,241.39,219.97,224.35
2018-08-08 10:05:54+00:00,L8,221.19,239.54,204.89,211.62,250.92,235.82,205.36,199.51
2018-08-16 10:05:04+00:00,L7,201.11,,,,,,,
2018-09-01 10:04:45+00:00,L7,221.51,252.25,209.48,223.08,261.70,250.23,235.26,241.75
2018-09-09 10:06:08+00:00,L8,223.07,245.35,206.84,219.27,262.84,248.50,225.14,240.45
2018-09-25 10:06:13+00:00,L8,220.40,240.45,207.31,,263.72,246.02,220.56,240.19
2018-10-19 10:03:38+00:00,L7,218.98,242.36,206.97,,262.73,248.00,223.04,240.81
2018-10-27 10:06:26+00:00,L8,222.20,241.73,208.96,,262.22,,,
2018-11-28 10:06:27+00:00,L8,212.16,237.00,195.16,,263.55,244.47,220.50,240.52
2018-12-30 10:06:24+00:00,L8,224.84,247.50,206.36,,266.44,264.33,233.20,254.24
2019-01-07 10:01:34+00:00,L7,,,,,265.66,260.14,220.21,243.19
2019-01-15 10:06:22+00:00,L8,207.60,235.62,192.45,,262.42,247.22,222.58,238.02
2019-02-16 10:06:16+00:00,L8,224.25,253.33,208.20,,266.01,263.73,235.38,241.83
2019-02-24 10:00:05+00:00,L7,226.83,244.04,205.45,,262.84,256.97,232.80,244.51
2019-03-04 10:06:12+00:00,L8,223.23,247.61,196.55,,265.06,259.92,235.24,240.98
2019-03-12 09:59:34+00:00,L7,218.03,239.63,200.40,,263.78,245.84,224.22,239.18
2019-03-28 09:59:02+00:00,L7,,,217.05,218.06,261.39,249.26,237.43,240.12
2019-04-05 10:06:03+00:00,L8,221.26,243.48,193.68,,263.81,248.62,229.64,242.22
2019-04-13 09:58:28+00:00,L7,207.86,229.77,,187.15,245.03,251.33,,
2019-05-07 10:06:01+00:00,L8,215.27,239.20,194.71,204.80,257.87,,,
2019-05-23 10:06:11+00:00,L8,216.96,245.64,189.13,198.39,,,,
2019-05-31 09:56:40+00:00,L7,221.28,245.65,206.38,197.68,253.37,245.01,228.77,237.60
2019-06-16 09:56:06+00:00,L7,213.98,240.38,189.67,190.70,246.37,239.11,218.06,232.76
2019-06-24 10:06:24+00:00,L8,213.57,242.24,189.53,194.48,256.82,245.92,213.02,237.41
2019-07-02 09:55:30+00:00,L7,199.30,233.27,186.48,196.40,256.45,243.05,217.65,236.45
2019-07-18 09:54:53+00:00,L7,206.91,231.35,189.22,194.88,250.12,241.13,209.93,189.84
2019-07-26 10:06:32+00:00,L8,210.94,237.50,190.97,196.90,260.27,247.02,221.80,241.96
2019-08-03 09:54:14+00:00,L7,220.40,236.10,192.21,195.64,251.94,240.73,220.30,230.10
2019-08-11 10:06:39+00:00,L8,219.81,239.13,190.64,208.09,261.24,246.25,223.62,239.35
2019-08-19 09:53:34+00:00,L7,218.49,239.26,197.77,201.77,262.98,249.20,227.03,243.72
2019-09-04 09:52:53+00:00,L7,216.67,238.86,190.86,202.36,256.16,249.00,220.08,239.46
2019-09-12 10:06:47+00:00,L8,219.69,241.24,189.50,207.32,263.21,246.50,220.28,239.74
2019-09-20 09:52:10+00:00,L7,219.76,238.60,193.57,,262.73,249.14,229.77,240.20
2019-09-28 10:06:52+00:00,L8,219.71,246.62,192.65,,264.14,258.46,231.49,242.53
2019-10-06 09:51:30+00:00,L7,,240.37,197.35,,262.29,248.87,227.76,237.41
2019-10-30 10:06:55+00:00,L8,220.84,245.20,209.07,,263.04,255.29,228.26,242.55
2019-12-25 09:47:46+00:00,L7,217.02,241.40,201.51,,,260.98,229.07,248.34
2020-01-02 10:06:44+00:00,L8,,,,,265.45,264.16,235.32,245.40
2020-01-10 09:46:57+00:00,L7,221.35,242.59,202.46,,265.20,260.78,231.13,238.65
2020-01-18 10:06:41+00:00,L8,225.87,243.56,201.00,,263.12,248.08,223.36,237.42
2020-01-26 09:46:09+00:00,L7,221.72,239.18,199.27,,266.07,252.01,235.24,239.12
2020-03-06 10:06:27+00:00,L8,224.16,241.11,208.29,,263.36,250.29,226.33,243.69
2020-03-30 09:42:45+00:00,L7,213.52,234.72,205.70,204.34,245.78,240.11,219.28,228.38
2020-04-07 10:06:11+00:00,L8,217.72,244.23,207.54,,262.10,251.39,232.21,240.15
2020-04-15 09:41:50+00:00,L7,214.25,233.27,,,,,,
2020-05-01 09:40:53+00:00,L7,,,,,,,,190.02
2020-05-17 09:39:54+00:00,L7,213.71,226.91,202.53,204.63,246.81,241.33,214.52,229.49
2020-05-25 10:05:59+00:00,L8,214.55,236.41,197.95,206.26,257.23,,,
2020-06-02 09:38:56+00:00,L7,213.67,233.07,191.19,197.76,249.64,240.05,211.52,235.95
2020-06-10 10:06:08+00:00,L8,218.77,239.06,201.65,216.31,262.31,247.85,230.13,243.78
2020-06-18 09:38:01+00:00,L7,207.85,208.43,,,,,,
2020-06-26 10:06:16+00:00,L8,212.29,235.22,190.48,205.92,249.09,240.14,213.43,235.77
2020-07-20 09:36:05+00:00,L7,217.11,239.58,200.48,206.83,262.65,247.74,228.60,239.14
2020-07-28 10:06:28+00:00,L8,216.29,236.44,192.20,206.59,260.20,247.28,220.16,238.13
2020-08-05 09:35:05+00:00,L7,208.17,234.97,196.68,,261.75,241.20,214.72,224.36
2020-08-21 09:34:04+00:00,L7,202.40,230.85,185.27,,,,,
2020-08-29 10:06:40+00:00,L8,212.57,237.44,192.23,206.16,261.94,245.40,222.79,238.71
2020-09-06 09:33:01+00:00,L7,213.65,237.42,191.89,,262.90,249.66,225.03,244.59
2020-09-22 09:31:57+00:00,L7,212.44,235.80,193.28,208.31,256.40,246.00,230.79,238.23
2020-09-30 10:06:50+00:00,L8,221.53,240.23,199.55,,262.57,250.12,229.29,242.79
2020-10-08 09:30:56+00:00,L7,221.68,235.55,,,,,,
2020-10-16 10:06:52+00:00,L8,218.80,239.24,201.40,,264.14,246.26,221.90,240.89
2020-10-24 09:29:54+00:00,L7,220.93,235.01,192.04,,,,,
2020-11-01 10:06:51+00:00,L8,222.13,239.63,207.14,,265.12,263.82,233.36,251.79
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,215.20,239.66,203.01,,265.40,249.35,232.00,241.10
2021-01-04 10:06:47+00:00,L8,214.64,242.65,,,,255.65,,446.02
2021-01-20 10:06:40+00:00,L8,221.71,253.15,208.93,,266.57,264.28,235.28,242.38
2021-02-05 10:06:39+00:00,L8,219.75,242.49,206.40,231.19,262.14,246.56,220.81,235.20
2021-02-21 10:06:34+00:00,L8,221.30,241.35,207.78,219.46,264.46,256.41,227.15,240.87
2021-03-01 09:20:40+00:00,L7,218.82,239.60,209.60,217.15,261.74,245.09,221.69,236.71
2021-03-25 10:06:20+00:00,L8,221.62,248.16,208.91,217.71,263.07,256.12,235.28,240.67
2021-04-02 09:18:06+00:00,L7,222.08,239.21,207.83,219.55,257.19,248.90,221.43,235.80
2021-04-10 10:06:15+00:00,L8,,60.57,,,,,,497.31
2021-04-26 10:06:07+00:00,L8,215.32,238.42,205.84,213.93,252.32,240.50,207.65,233.39
2021-05-12 10:06:05+00:00,L8,216.11,241.07,208.99,214.39,259.24,242.99,217.13,239.17
2021-05-20 09:14:05+00:00,L7,216.11,237.21,,,,,,
2021-05-28 10:06:15+00:00,L8,214.22,244.06,207.07,207.26,258.26,241.49,212.66,234.23
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-21 09:11:25+00:00,L7,212.66,228.01,,217.01,245.36,239.90,214.61,235.96
2021-07-07 09:10:05+00:00,L7,215.46,234.54,192.72,205.84,248.49,241.07,213.74,235.24
2021-07-15 10:06:26+00:00,L8,214.12,242.48,193.85,213.05,260.94,246.20,217.74,241.22
2021-07-23 09:08:42+00:00,L7,216.38,244.14,210.45,226.77,262.93,247.75,234.57,239.40
2021-08-16 10:06:41+00:00,L8,210.34,236.32,192.40,209.66,,,,
2021-09-01 10:06:45+00:00,L8,216.26,245.88,193.83,219.04,262.64,248.67,223.86,239.71
2021-09-09 09:04:30+00:00,L7,211.27,234.26,185.29,,,,,
2021-10-03 10:06:54+00:00,L8,217.45,242.04,198.00,,262.86,257.62,230.34,245.26
2021-10-19 10:06:58+00:00,L8,217.61,246.98,206.61,,265.77,262.86,228.74,241.84
2021-10-27 09:00:13+00:00,L7,,240.69,207.41,,263.99,253.32,227.45,237.93
2021-11-04 10:06:57+00:00,L8,,,,191.00,248.73,241.86,216.02,234.90
2021-11-08 10:02:43+00:00,L9,211.99,233.88,,,385.13,382.17,,236.41
2021-11-18 10:07:39+00:00,L9,215.16,238.36,207.35,,263.47,249.05,223.89,245.66
2021-11-20 10:06:52+00:00,L8,216.48,245.42,209.92,,266.80,265.11,235.35,250.79
2021-12-14 10:06:50+00:00,L9,229.42,262.61,210.79,,266.73,264.81,235.49,253.53
2021-12-30 10:06:49+00:00,L9,224.41,251.12,202.60,,264.85,249.28,222.96,241.33
2022-01-07 10:06:46+00:00,L8,215.15,246.49,197.57,,264.69,249.11,227.94,240.70
2022-01-15 08:52:31+00:00,L7,225.01,260.66,210.86,,268.16,264.38,234.72,258.32
2022-01-15 10:06:46+00:00,L9,227.51,246.00,211.73,,267.19,264.94,235.47,250.36
2022-01-23 10:06:42+00:00,L8,224.43,246.97,214.81,,265.54,263.92,235.33,242.68
2022-01-31 08:50:58+00:00,L7,221.06,248.01,213.43,221.94,263.30,253.48,220.24,236.74
2022-01-31 10:06:48+00:00,L9,226.73,255.96,215.88,,265.32,257.71,225.12,242.15
2022-02-08 10:06:39+00:00,L8,223.99,254.88,212.79,,265.10,249.59,233.82,241.67
2022-03-04 10:06:33+00:00,L9,233.11,262.84,208.45,210.48,256.89,239.05,205.79,211.32
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,218.34,247.85,208.62,210.28,260.20,247.35,220.29,229.72
2022-05-13 08:41:08+00:00,L7,235.63,249.25,213.26,,265.39,259.12,228.54,247.07
2022-05-15 10:06:28+00:00,L8,221.31,246.55,209.60,211.62,253.55,244.23,219.07,239.68
2022-05-23 10:06:02+00:00,L9,221.40,243.56,209.51,215.73,251.95,241.69,215.79,230.13
2022-05-30 08:40:23+00:00,L7,227.60,239.92,214.35,221.92,260.15,246.95,232.17,243.76
2022-06-11 08:33:56+00:00,L7,235.30,245.92,211.59,216.84,260.64,247.28,235.32,242.57
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-07-02 10:06:46+00:00,L8,219.91,238.45,205.75,217.92,242.24,238.56,207.43,235.93
2022-07-10 10:06:21+00:00,L9,221.76,254.61,207.75,211.83,256.59,245.93,222.05,241.59
2022-07-15 08:31:42+00:00,L7,,,,218.84,262.49,,,
