dates,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007,satname
1989-01-12 09:35:56+00:00,233.07,223.90,226.15,232.29,234.92,236.08,239.55,250.25,L5
1989-01-28 09:35:43+00:00,232.87,223.89,226.24,232.41,234.39,236.33,241.16,251.89,L5
1989-02-06 09:29:59+00:00,233.87,224.88,227.38,233.22,235.45,237.12,242.11,252.89,L5
1989-03-26 09:28:29+00:00,235.88,226.79,229.57,236.13,237.23,239.36,246.91,257.72,L5
1989-04-02 09:34:48+00:00,234.90,226.02,228.91,235.34,236.78,238.62,246.02,256.80,L5
1989-05-20 09:34:09+00:00,233.73,224.58,229.43,236.18,237.68,239.65,247.12,257.17,L5
1989-05-29 09:28:17+00:00,233.22,224.32,228.78,235.83,237.55,239.26,246.37,257.08,L5
1989-06-14 09:27:46+00:00,232.35,222.66,228.54,235.05,236.47,237.62,245.46,256.12,L5
1989-06-21 09:33:31+00:00,232.76,223.03,227.84,234.78,236.23,237.62,245.46,255.49,L5
1989-06-30 09:27:15+00:00,232.49,222.97,227.38,234.83,236.32,237.46,244.39,254.20,L5
1989-07-16 09:27:19+00:00,232.27,222.82,227.42,234.91,236.36,237.85,244.62,254.47,L5
1989-07-23 09:32:57+00:00,231.55,221.69,226.24,234.26,235.41,237.14,243.56,253.03,L5
1989-08-01 09:26:59+00:00,231.42,220.97,226.35,233.24,235.43,237.00,241.84,250.92,L5
1989-08-24 09:32:15+00:00,231.14,221.29,225.94,232.94,235.22,236.91,241.83,250.48,L5
1989-09-25 09:31:28+00:00,231.51,221.70,226.04,232.34,234.49,236.95,242.23,251.06,L5
1989-10-04 09:25:36+00:00,231.73,221.15,225.93,232.44,234.20,237.24,242.21,251.38,L5
1989-10-11 09:31:06+00:00,232.20,221.54,226.53,232.93,234.70,237.74,242.25,251.16,L5
1989-11-12 09:30:07+00:00,232.59,222.26,227.19,233.73,235.36,238.34,241.95,250.83,L5
1989-12-14 09:29:14+00:00,232.55,221.58,227.30,233.64,234.83,238.54,241.56,249.39,L5
1989-12-23 09:23:10+00:00,233.06,222.50,229.00,236.74,235.27,238.93,240.79,249.95,L5
1990-01-31 09:27:43+00:00,234.90,225.45,232.60,239.98,236.95,241.21,243.30,251.01,L5
1990-02-16 09:27:12+00:00,234.62,225.03,232.49,239.72,236.89,241.08,244.32,250.07,L5
1990-03-04 09:26:38+00:00,234.13,223.77,232.67,239.60,236.89,241.19,243.78,249.58,L5
1990-04-14 09:19:47+00:00,233.56,224.39,232.96,240.82,237.75,239.64,242.18,246.99,L5
1990-05-07 09:25:55+00:00,234.10,224.90,232.75,240.30,237.80,239.52,242.75,248.05,L5
1990-05-16 09:19:49+00:00,233.07,223.69,231.28,238.84,236.59,238.06,242.90,248.42,L5
1990-06-01 09:20:08+00:00,233.44,224.02,230.04,237.88,236.23,237.88,242.93,249.09,L5
1990-06-17 09:20:06+00:00,234.46,225.36,230.24,238.08,236.34,237.68,243.04,249.84,L5
1990-06-24 09:25:54+00:00,232.94,224.07,227.96,233.77,235.57,236.62,243.67,248.62,L5
1990-07-10 09:25:52+00:00,231.97,223.14,227.24,232.34,234.53,235.66,242.38,247.47,L5
1990-07-19 09:19:37+00:00,232.37,223.50,227.18,232.81,235.03,235.81,242.11,247.75,L5
1990-07-26 09:25:48+00:00,232.67,223.79,226.83,233.03,235.16,236.18,242.60,248.01,L5
1990-08-04 09:19:56+00:00,233.37,224.49,226.67,233.34,235.74,236.73,243.62,249.74,L5
1990-08-11 09:25:43+00:00,233.62,224.34,227.10,233.59,235.48,236.49,243.31,250.04,L5
1990-08-20 09:19:54+00:00,234.02,224.77,227.11,233.55,235.61,236.59,243.35,251.27,L5
1990-09-12 09:25:35+00:00,234.23,225.37,227.07,233.87,235.61,236.38,242.58,250.64,L5
1990-09-28 09:25:26+00:00,234.41,225.16,227.43,234.06,235.70,236.58,242.74,251.17,L5
1990-10-07 09:19:07+00:00,234.41,224.39,226.69,233.43,235.39,236.05,241.85,249.70,L5
1990-10-14 09:25:20+00:00,233.42,223.32,225.51,232.01,234.32,235.41,241.45,249.57,L5
1990-10-30 09:25:11+00:00,232.68,223.32,224.89,231.62,234.19,235.22,241.47,249.35,L5
1990-11-15 09:25:13+00:00,232.66,223.61,225.04,231.64,233.60,234.98,241.11,249.23,L5
1991-01-02 09:25:37+00:00,231.57,222.41,224.95,231.62,233.63,235.23,239.67,248.91,L5
1991-01-11 09:19:39+00:00,233.32,223.87,226.28,233.83,235.20,236.73,242.00,250.39,L5
1991-04-08 09:27:30+00:00,229.51,223.32,224.90,231.71,233.83,236.16,240.68,251.27,L5
1991-04-17 09:21:32+00:00,230.99,223.40,226.79,234.05,234.27,237.04,240.79,250.07,L5
1991-04-24 09:27:46+00:00,232.06,224.54,227.69,233.03,234.10,236.51,240.71,250.62,L5
1991-05-26 09:28:22+00:00,233.05,221.86,228.42,233.12,234.56,236.83,241.05,250.58,L5
1991-06-20 09:22:54+00:00,233.24,221.95,228.66,233.02,233.11,235.75,239.76,249.02,L5
1991-06-27 09:28:49+00:00,231.94,220.89,227.03,232.33,232.59,234.73,239.05,247.71,L5
1991-07-06 09:22:46+00:00,233.86,222.59,227.98,233.55,233.21,235.12,241.60,248.26,L5
1991-07-13 09:28:57+00:00,232.33,220.28,226.45,231.55,231.60,233.31,238.32,247.79,L5
1991-07-22 09:22:58+00:00,232.07,220.35,226.03,230.74,231.45,232.90,237.95,247.02,L5
1991-07-29 09:29:13+00:00,232.03,219.73,226.02,230.87,231.78,233.24,237.30,246.90,L5
1991-08-07 09:23:28+00:00,232.08,219.63,225.90,230.43,231.71,233.05,236.82,246.90,L5
1991-08-14 09:29:15+00:00,232.53,220.27,226.58,230.96,232.30,233.54,237.22,248.24,L5
1991-08-23 09:23:34+00:00,232.59,219.75,226.55,230.70,232.18,233.44,237.01,248.56,L5
1991-08-30 09:29:25+00:00,232.52,219.75,226.55,230.70,232.18,233.34,235.98,248.56,L5
1991-09-08 09:23:24+00:00,232.73,219.92,226.77,230.77,232.37,233.44,236.33,249.10,L5
1991-09-15 09:29:38+00:00,233.09,220.66,227.01,231.16,233.11,234.21,236.36,249.81,L5
1991-09-24 09:23:31+00:00,233.27,221.09,227.19,231.42,233.32,234.44,236.59,249.97,L5
1991-10-01 09:29:43+00:00,233.24,221.30,227.65,231.75,233.54,234.03,236.55,249.96,L5
1991-10-17 09:29:54+00:00,232.97,221.25,228.36,231.70,232.74,233.84,236.23,250.24,L5
1991-11-02 09:29:52+00:00,232.89,220.82,228.31,232.45,232.94,234.01,236.20,250.70,L5
1991-11-11 09:23:45+00:00,233.01,220.92,228.14,232.20,233.00,234.02,236.22,251.08,L5
1991-11-27 09:23:53+00:00,233.18,221.67,228.02,232.35,233.29,234.20,236.50,251.59,L5
1991-12-04 09:30:12+00:00,233.26,221.72,228.14,232.41,233.46,234.19,236.82,252.35,L5
1992-01-05 09:29:59+00:00,233.57,221.75,228.94,232.60,234.30,234.85,237.23,254.52,L5
1992-01-14 09:23:49+00:00,232.92,222.01,228.46,232.25,234.16,234.71,237.37,254.57,L5
1992-01-30 09:24:18+00:00,232.61,221.94,227.81,231.58,233.43,234.30,238.03,256.30,L5
1992-02-06 09:29:56+00:00,232.04,221.81,227.60,231.47,233.32,234.31,238.51,257.08,L5
1992-02-15 09:24:02+00:00,231.67,219.23,226.58,230.84,232.92,233.85,238.39,254.90,L5
1992-04-19 09:23:30+00:00,230.96,218.15,223.35,229.31,232.49,233.40,240.13,256.66,L5
1992-04-26 09:29:34+00:00,229.55,217.17,221.95,228.54,231.67,232.00,238.39,255.70,L5
1992-05-12 09:29:27+00:00,226.18,215.11,219.54,226.11,230.27,230.09,236.69,254.58,L5
1992-05-28 09:29:18+00:00,226.13,214.87,219.98,226.24,230.37,229.88,235.62,256.06,L5
1992-06-06 09:23:26+00:00,224.94,213.53,218.74,225.48,229.20,229.12,233.88,255.14,L5
1992-06-13 09:29:08+00:00,225.61,213.81,219.41,225.99,229.19,229.34,233.56,255.37,L5
1992-06-29 09:28:56+00:00,225.40,213.46,219.13,226.06,228.88,229.00,232.86,255.10,L5
1992-07-08 09:23:02+00:00,224.52,212.67,218.22,226.23,228.69,228.58,232.41,255.40,L5
1992-07-15 09:28:44+00:00,224.81,213.33,219.02,226.64,227.95,228.31,232.22,255.94,L5
1992-07-31 09:28:32+00:00,226.25,215.00,221.11,228.61,229.58,229.43,233.21,257.00,L5
1992-08-09 09:22:38+00:00,226.33,215.22,220.37,228.79,229.45,229.03,232.43,257.01,L5
1992-08-16 09:28:17+00:00,225.28,217.06,219.94,227.45,228.42,228.05,230.91,258.26,L5
1992-09-01 09:28:02+00:00,225.11,217.17,219.46,227.12,227.98,227.25,229.51,257.54,L5
1992-09-10 09:22:08+00:00,225.70,217.47,219.63,226.85,228.21,227.25,230.05,257.94,L5
1992-09-17 09:27:48+00:00,226.46,217.83,220.20,227.40,228.63,227.83,230.95,258.50,L5
1992-10-12 09:21:04+00:00,226.46,217.83,220.20,227.40,228.63,227.84,230.95,258.50,L5
1992-11-04 09:26:58+00:00,226.11,217.34,220.28,227.17,227.99,227.58,231.12,258.61,L5
1992-12-06 09:26:58+00:00,226.41,217.85,219.86,227.21,227.63,227.32,231.27,258.42,L5
1992-12-15 09:20:52+00:00,225.23,217.57,218.75,226.42,227.35,226.05,231.15,258.15,L5
1993-01-07 09:27:16+00:00,225.94,218.13,219.98,225.95,227.57,226.35,232.14,258.30,L5
1993-01-23 09:27:27+00:00,227.13,217.09,219.18,225.78,227.94,226.18,232.03,258.74,L5
1993-02-24 09:27:41+00:00,225.05,213.79,216.00,226.01,226.31,226.18,232.80,259.54,L5
1993-03-05 09:21:39+00:00,225.24,213.17,216.59,226.84,226.39,227.36,235.53,260.27,L5
1993-04-06 09:22:12+00:00,222.64,210.28,214.04,225.10,224.42,226.48,233.93,256.59,L5
1993-04-22 09:21:58+00:00,222.68,211.51,215.01,226.14,225.40,226.74,233.65,256.39,L5
1993-05-08 09:22:25+00:00,224.14,212.85,216.29,227.71,227.14,228.82,235.89,256.68,L5
1993-05-15 09:28:13+00:00,223.74,211.91,215.37,226.82,226.36,227.72,235.18,255.00,L5
1993-05-24 09:22:27+00:00,224.35,212.09,216.06,226.94,226.73,228.02,235.61,255.25,L5
1993-05-31 09:28:16+00:00,225.18,213.28,216.69,227.59,227.33,228.83,236.54,255.79,L5
1993-06-09 09:22:29+00:00,226.50,213.89,217.81,228.18,227.81,229.67,238.56,255.83,L5
1993-06-16 09:28:14+00:00,227.29,213.85,218.64,228.91,228.20,231.08,240.38,256.50,L5
1993-06-25 09:22:00+00:00,227.50,214.55,218.95,228.83,228.76,231.63,240.36,256.73,L5
1993-07-11 09:22:22+00:00,227.16,214.54,218.43,228.10,228.16,229.97,239.44,255.55,L5
1993-07-18 09:28:08+00:00,227.70,215.10,219.30,228.83,228.68,229.65,239.45,255.51,L5
1993-07-27 09:22:20+00:00,227.02,214.78,219.62,228.19,228.69,229.82,239.79,255.25,L5
1993-08-03 09:28:08+00:00,226.67,215.04,219.50,227.90,228.65,229.77,239.76,255.55,L5
1993-08-12 09:22:21+00:00,227.20,215.30,220.09,227.60,228.31,230.10,239.76,255.55,L5
1993-08-19 09:28:08+00:00,228.00,216.14,221.07,227.21,228.54,229.97,240.01,255.77,L5
1993-10-06 09:27:59+00:00,230.62,218.82,224.15,227.92,230.33,230.55,241.22,257.06,L5
1993-11-07 09:27:46+00:00,230.26,218.73,223.57,226.58,229.64,229.74,241.36,257.13,L5
1993-11-16 09:21:29+00:00,230.72,220.04,224.88,227.44,230.56,231.29,243.21,259.31,L5
1993-12-02 09:21:27+00:00,227.88,220.02,225.14,223.88,227.63,230.42,243.18,259.22,L5
1994-01-03 09:21:08+00:00,227.05,220.93,226.04,222.73,226.37,229.38,242.53,257.90,L5
1994-01-26 09:26:59+00:00,225.90,221.77,226.49,222.14,225.64,232.38,244.95,259.67,L5
1994-02-27 09:26:35+00:00,223.10,221.53,224.83,223.04,225.22,232.75,245.66,257.24,L5
1994-03-08 09:20:40+00:00,224.05,220.84,225.33,223.38,225.92,232.70,245.41,256.84,L5
1994-03-15 09:26:21+00:00,223.85,220.23,224.22,223.73,225.63,231.65,244.14,255.17,L5
1994-03-24 09:20:03+00:00,224.65,220.34,225.21,224.96,226.83,232.61,244.28,254.83,L5
1994-03-31 09:26:06+00:00,225.07,220.82,225.08,225.50,227.28,233.06,245.27,255.43,L5
1994-05-02 09:25:29+00:00,225.13,221.00,224.59,223.90,226.37,231.35,243.39,253.59,L5
1994-05-11 09:19:08+00:00,225.75,220.43,225.11,223.80,226.53,230.88,242.63,253.67,L5
1994-07-05 09:24:11+00:00,229.11,219.81,224.87,227.17,229.19,230.78,241.65,253.46,L5
1994-07-14 09:18:08+00:00,229.25,219.33,224.84,226.63,229.06,230.75,241.80,253.80,L5
1994-07-21 09:23:43+00:00,229.54,218.32,223.41,225.31,227.93,230.04,240.82,253.19,L5
1994-07-30 09:17:41+00:00,229.54,219.01,222.47,225.04,227.74,229.84,241.14,253.87,L5
1994-08-15 09:17:16+00:00,229.88,219.08,223.03,225.36,228.04,230.43,242.18,254.41,L5
1994-08-22 09:22:53+00:00,229.77,218.49,222.65,225.41,227.53,230.30,242.12,254.88,L5
1994-09-07 09:22:29+00:00,230.43,219.03,222.44,225.40,227.61,230.80,242.90,256.16,L5
1994-09-16 09:16:28+00:00,231.12,219.57,222.81,225.01,228.38,231.79,242.93,257.12,L5
1994-10-18 09:15:07+00:00,231.30,218.85,222.39,223.87,227.73,230.92,241.97,257.70,L5
1994-11-03 09:14:33+00:00,230.30,217.53,221.29,223.53,226.85,230.82,242.10,256.77,L5
1994-12-12 09:19:28+00:00,229.83,217.71,221.27,224.30,226.98,231.26,242.94,256.95,L5
1994-12-21 09:13:24+00:00,229.03,217.09,221.39,224.22,226.89,231.14,242.59,256.99,L5
1995-01-22 09:12:15+00:00,227.80,217.08,221.46,225.77,227.47,231.89,242.98,257.04,L5
1995-01-29 09:17:46+00:00,227.46,216.20,221.62,225.23,227.12,231.85,242.39,255.95,L5
1995-03-27 09:09:16+00:00,225.89,214.89,219.62,223.80,225.12,228.63,239.29,252.09,L5
1995-04-12 09:09:01+00:00,226.39,214.91,220.20,224.78,225.85,229.09,240.23,252.10,L5
1995-04-19 09:14:30+00:00,227.29,215.62,220.93,226.38,226.38,228.61,239.96,250.64,L5
1995-05-05 09:13:47+00:00,228.57,217.50,222.23,228.98,228.52,230.33,241.19,252.49,L5
1995-05-21 09:13:04+00:00,229.03,218.34,222.12,229.22,229.08,231.08,242.55,253.36,L5
1995-05-30 09:06:52+00:00,228.52,218.75,221.36,228.84,229.13,230.95,242.58,253.30,L5
1995-06-06 09:12:19+00:00,228.16,217.87,220.77,228.45,228.42,230.68,242.09,253.22,L5
1995-06-15 09:05:44+00:00,229.35,218.51,220.55,228.04,228.49,230.77,241.71,252.22,L5
1995-06-22 09:11:37+00:00,229.83,219.71,221.09,228.85,228.26,230.69,241.62,252.04,L5
1995-07-01 09:05:25+00:00,229.81,219.54,221.14,228.52,228.38,231.13,242.42,252.71,L5
1995-07-08 09:10:53+00:00,229.73,218.76,220.90,228.27,228.04,230.91,242.10,252.75,L5
1995-07-17 09:04:40+00:00,229.60,218.38,221.01,228.48,228.12,231.02,241.85,253.09,L5
1995-07-24 09:10:09+00:00,229.89,218.62,221.34,228.44,228.31,231.10,241.97,253.52,L5
1995-08-02 09:03:58+00:00,230.68,218.65,221.84,229.02,228.78,231.30,242.32,253.97,L5
1995-08-09 09:09:25+00:00,230.23,218.50,221.90,228.77,229.10,231.66,242.17,253.46,L5
1995-09-03 09:02:05+00:00,230.92,219.07,221.83,228.96,229.25,231.73,242.29,253.83,L5
1995-09-10 09:07:55+00:00,230.93,218.64,221.87,228.94,229.01,231.79,242.33,254.17,L5
1995-10-21 09:00:00+00:00,230.26,218.46,221.39,228.39,228.98,232.74,242.75,255.38,L5
1995-11-06 08:59:03+00:00,229.81,218.52,221.22,228.32,228.94,232.88,242.60,255.66,L5
1995-12-31 09:07:58+00:00,230.42,216.97,222.05,226.79,229.56,233.48,241.33,251.92,L5
1996-01-16 09:09:06+00:00,230.98,219.04,222.50,226.66,230.44,234.83,243.20,250.76,L5
1996-02-17 09:11:19+00:00,232.58,221.18,222.68,227.37,231.07,235.54,244.29,250.88,L5
1996-03-13 09:06:48+00:00,231.76,223.77,225.87,228.32,234.32,237.61,244.01,247.75,L5
1996-03-29 09:08:13+00:00,230.54,221.94,225.15,228.09,232.39,236.72,242.22,248.08,L5
1996-04-21 09:15:25+00:00,228.90,219.97,223.80,227.48,230.91,235.42,239.56,246.53,L5
1996-05-16 09:10:42+00:00,229.27,217.92,224.61,226.20,230.26,234.20,237.48,241.53,L5
1996-05-23 09:17:17+00:00,229.22,217.19,224.10,226.67,229.66,233.72,236.80,240.01,L5
1996-06-01 09:11:36+00:00,229.03,216.62,224.03,226.80,228.70,233.52,236.04,239.28,L5
1996-06-08 09:18:10+00:00,228.86,217.59,223.85,226.93,229.08,233.51,234.95,239.16,L5
1996-07-10 09:19:52+00:00,228.41,218.37,223.50,228.56,229.19,233.25,234.10,241.41,L5
1996-07-26 09:20:43+00:00,227.22,217.48,222.67,227.10,228.27,232.00,230.63,238.77,L5
1996-10-30 09:25:47+00:00,225.68,217.28,221.19,223.82,227.12,230.28,228.63,233.74,L5
1996-11-15 09:26:32+00:00,224.75,217.96,220.52,224.42,227.64,229.27,229.03,236.07,L5
1997-02-03 09:30:16+00:00,224.32,215.45,221.46,224.56,229.83,226.10,234.29,248.99,L5
1997-03-16 09:26:11+00:00,225.74,214.74,219.51,223.78,228.82,224.74,234.28,248.32,L5
1997-04-01 09:26:46+00:00,225.74,214.74,219.51,223.78,228.82,224.74,237.86,256.53,L5
1997-04-24 09:33:22+00:00,226.33,214.42,220.25,223.64,228.33,225.68,237.40,255.71,L5
1997-05-10 09:33:55+00:00,227.31,213.15,219.87,225.22,228.16,225.80,238.02,256.83,L5
1997-06-04 09:29:01+00:00,227.31,213.15,219.87,224.93,227.31,226.70,234.47,253.66,L5
1997-07-13 09:36:09+00:00,228.27,213.31,221.53,226.55,228.28,227.88,235.61,254.41,L5
1997-07-22 09:30:16+00:00,228.46,214.78,220.11,226.04,226.55,227.37,235.43,253.79,L5
1997-08-07 09:31:11+00:00,227.78,213.88,219.15,225.05,226.58,227.82,236.12,253.16,L5
1997-08-14 09:37:12+00:00,227.17,214.95,219.07,224.97,227.13,228.13,236.78,253.05,L5
1997-08-23 09:31:17+00:00,227.08,215.06,219.07,224.97,227.13,228.13,236.78,253.05,L5
1997-09-24 09:32:37+00:00,227.19,215.34,218.89,224.81,227.37,228.73,237.21,253.18,L5
