dates,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007,satname
1987-04-29 09:29:06+00:00,213.59,215.73,214.35,221.73,229.13,228.42,235.89,233.55,L5
1987-05-08 09:23:35+00:00,237.73,227.44,229.78,237.51,240.57,244.87,250.89,261.36,L5
1987-06-09 09:24:23+00:00,223.59,222.35,219.21,230.94,231.95,237.39,246.45,259.02,L5
1987-06-16 09:30:19+00:00,227.5,211.1,217.6,228.63,224.66,232.24,236.42,241.71,L5
1987-06-25 09:24:20+00:00,231.88,224.15,223.17,234.22,234.36,239.46,248.47,250.76,L5
1987-07-18 09:30:57+00:00,236.05,226.75,221.99,232.6,234.88,239.54,248.08,254.62,L5
1987-08-03 09:31:25+00:00,230.01,222.56,229.27,233.45,236.36,237.78,243.37,258.77,L5
1987-08-12 09:25:31+00:00,,,,,233.04,235.75,238.0,253.27,L5
1987-08-19 09:31:54+00:00,229.51,215.43,226.71,232.39,233.94,238.29,239.86,250.29,L5
1987-08-28 09:26:22+00:00,228.81,214.52,222.76,226.61,231.38,234.3,241.56,246.2,L5
1987-09-13 09:26:21+00:00,224.52,221.93,221.99,232.99,234.33,238.22,239.45,251.24,L5
1987-09-20 09:32:42+00:00,234.5,225.44,223.7,236.07,237.65,237.76,246.17,255.38,L5
1987-10-31 09:27:40+00:00,236.27,223.35,233.98,234.95,239.74,238.15,235.89,,L5
1987-11-07 09:33:38+00:00,224.55,207.46,221.44,238.15,243.29,231.99,228.18,233.72,L5
1987-11-16 09:27:39+00:00,236.79,230.78,229.1,238.59,239.18,245.05,251.61,263.92,L5
1987-12-02 09:27:54+00:00,233.61,221.98,226.46,236.92,238.53,238.31,243.26,257.52,L5
1988-01-10 09:34:42+00:00,231.29,222.43,233.07,236.98,239.91,242.31,252.87,261.12,L5
1988-01-19 09:28:41+00:00,221.74,203.85,210.56,224.14,221.34,227.08,229.52,242.69,L5
1988-02-20 09:29:14+00:00,239.31,221.85,230.71,235.72,239.41,238.73,244.01,258.74,L5
1988-03-14 09:35:39+00:00,227.4,213.67,224.42,231.45,231.4,234.22,240.81,247.38,L5
1988-04-15 09:35:50+00:00,232.4,217.73,229.27,236.82,240.18,236.44,235.5,237.94,L5
1988-05-01 09:35:57+00:00,228.01,213.6,225.97,229.7,232.38,232.97,235.89,233.8,L5
1988-05-17 09:36:08+00:00,233.52,226.53,229.27,237.06,237.07,239.35,253.36,245.19,L5
1988-06-02 09:36:14+00:00,230.14,222.49,224.33,227.56,231.58,236.48,243.77,238.17,L5
1988-06-11 09:30:29+00:00,229.31,211.25,222.09,224.37,230.83,231.03,236.58,244.39,L5
1988-06-18 09:36:19+00:00,225.74,222.43,220.98,227.36,235.5,234.85,241.37,249.54,L5
1988-07-04 09:36:24+00:00,233.02,222.49,223.51,227.28,232.71,233.72,238.78,251.73,L5
1988-07-13 09:30:39+00:00,234.37,221.33,232.42,237.58,240.86,239.62,248.46,259.71,L5
1988-07-20 09:36:27+00:00,233.06,219.31,230.08,238.04,241.81,238.81,238.96,250.25,L5
1988-07-29 09:30:18+00:00,235.44,228.5,221.12,229.4,228.22,229.64,235.89,247.68,L5
1988-08-05 09:36:28+00:00,224.74,210.73,216.39,225.53,224.89,231.03,236.47,245.83,L5
1988-08-14 09:30:16+00:00,221.18,216.84,211.94,221.96,230.0,228.44,235.4,236.24,L5
1988-08-21 09:36:29+00:00,231.47,221.63,230.4,234.8,236.85,237.46,228.73,240.08,L5
1988-08-30 09:30:21+00:00,232.91,222.44,222.13,227.21,234.79,236.2,240.29,249.38,L5
1988-09-15 09:30:41+00:00,232.03,222.49,231.38,231.37,236.29,240.67,235.93,249.36,L5
1988-09-22 09:36:26+00:00,239.62,232.02,235.73,240.68,239.17,236.62,239.99,250.29,L5
1988-10-08 09:36:21+00:00,236.21,230.28,230.28,232.93,236.36,239.2,249.38,256.33,L5
1988-11-02 09:30:34+00:00,239.43,229.98,233.21,231.37,233.73,236.01,241.63,255.93,L5
1988-11-18 09:30:08+00:00,236.67,229.45,219.93,233.55,232.56,232.39,238.77,252.59,L5
1988-12-04 09:30:29+00:00,237.16,230.71,231.28,238.29,241.45,245.0,245.49,254.93,L5
1988-12-11 09:36:09+00:00,232.08,222.47,226.42,235.47,240.14,241.56,248.28,261.75,L5
1989-01-12 09:35:56+00:00,230.94,217.7,225.84,231.46,232.68,232.06,238.48,252.87,L5
1989-01-28 09:35:43+00:00,,,,236.76,228.19,235.71,256.24,268.95,L5
1989-02-06 09:29:59+00:00,236.7,222.53,229.98,236.02,238.64,241.22,248.77,258.81,L5
1989-03-26 09:28:29+00:00,237.81,231.18,239.61,249.32,251.36,251.1,255.12,257.31,L5
1989-04-02 09:34:48+00:00,227.07,219.86,223.67,228.26,232.68,231.94,238.08,248.54,L5
1989-05-20 09:34:09+00:00,234.37,227.61,229.22,233.83,236.33,238.62,246.51,254.17,L5
1989-05-29 09:28:17+00:00,229.62,222.46,224.25,233.1,236.5,236.17,240.34,256.35,L5
1989-06-14 09:27:46+00:00,229.92,217.26,227.24,231.65,235.42,234.14,240.12,251.93,L5
1989-06-21 09:33:31+00:00,235.66,225.63,222.94,232.63,234.24,237.58,245.49,250.45,L5
1989-06-30 09:27:15+00:00,230.31,222.49,223.64,235.26,237.21,236.08,234.79,242.65,L5
1989-07-16 09:27:19+00:00,229.0,216.4,226.23,232.3,232.99,235.93,240.76,255.58,L5
1989-07-23 09:32:57+00:00,225.04,211.49,215.62,227.69,225.95,230.05,232.89,238.6,L5
1989-08-01 09:26:59+00:00,230.11,213.77,227.5,225.56,228.37,234.13,237.4,245.71,L5
1989-08-24 09:32:15+00:00,233.65,226.01,225.44,232.78,236.36,240.23,248.66,254.02,L5
1989-09-25 09:31:28+00:00,241.81,235.7,240.64,242.72,243.39,251.61,259.47,263.63,L5
1989-10-04 09:25:36+00:00,229.58,213.79,222.54,229.31,229.42,235.15,237.88,252.08,L5
1989-10-11 09:31:06+00:00,237.36,225.86,233.15,238.39,240.23,243.21,242.71,248.74,L5
1989-11-12 09:30:07+00:00,237.28,230.85,235.09,243.33,243.29,245.46,238.28,246.9,L5
1989-12-14 09:29:14+00:00,228.23,215.42,227.53,230.04,231.7,234.52,238.87,244.92,L5
1989-12-23 09:23:10+00:00,241.24,235.69,241.57,266.71,239.06,241.81,237.01,256.64,L5
1990-01-31 09:27:43+00:00,230.01,220.28,234.81,236.58,232.11,237.7,243.48,241.14,L5
1990-02-16 09:27:12+00:00,232.45,221.63,231.66,237.66,236.45,240.04,252.5,242.6,L5
1990-03-04 09:26:38+00:00,229.21,214.69,227.03,231.7,236.36,,,,L5
1990-04-14 09:19:47+00:00,236.53,232.14,233.02,239.7,245.3,238.31,242.96,249.76,L5
1990-05-07 09:25:55+00:00,237.83,228.46,231.3,236.69,238.1,238.8,246.18,254.41,L5
1990-05-16 09:19:49+00:00,229.03,221.21,223.29,231.68,233.64,235.27,239.27,249.45,L5
1990-06-01 09:20:08+00:00,236.43,226.62,220.16,230.14,233.37,236.56,243.2,253.78,L5
1990-06-17 09:20:06+00:00,237.42,227.56,229.32,231.9,232.69,232.95,239.72,250.98,L5
1990-06-24 09:25:54+00:00,227.53,224.07,221.07,227.88,232.14,233.37,242.08,246.86,L5
1990-07-10 09:25:52+00:00,223.22,214.7,220.79,219.5,225.11,227.94,232.02,238.22,L5
1990-07-19 09:19:37+00:00,236.38,227.1,226.5,237.44,240.1,237.16,239.69,250.32,L5
1990-07-26 09:25:48+00:00,236.06,226.97,223.04,235.55,236.5,239.83,247.52,250.57,L5
1990-08-04 09:19:56+00:00,238.3,228.77,232.86,240.21,239.15,243.83,254.73,260.22,L5
1990-08-11 09:25:43+00:00,236.66,222.46,232.27,236.67,232.35,233.83,239.87,253.36,L5
1990-08-20 09:19:54+00:00,237.69,227.25,231.73,237.07,238.12,241.2,252.94,257.35,L5
1990-09-12 09:25:35+00:00,231.85,222.49,226.57,235.91,236.3,233.93,233.32,243.06,L5
1990-09-28 09:25:26+00:00,236.77,222.45,232.08,236.45,236.91,239.18,244.92,257.98,L5
1990-10-07 09:19:07+00:00,,213.67,216.38,224.64,231.14,228.6,229.38,229.13,L5
1990-10-14 09:25:20+00:00,222.77,215.96,215.27,218.42,229.12,228.76,236.98,247.93,L5
1990-10-30 09:25:11+00:00,222.2,223.37,215.65,225.76,232.24,232.28,241.62,245.99,L5
1990-11-15 09:25:13+00:00,234.01,230.74,231.89,237.06,228.72,235.35,238.61,252.75,L5
1991-01-02 09:25:37+00:00,222.99,215.46,219.28,226.44,231.45,236.1,224.12,,L5
1991-01-11 09:19:39+00:00,244.21,233.58,238.15,248.14,245.48,247.39,262.24,255.99,L5
1991-04-08 09:27:30+00:00,230.88,220.81,229.19,234.43,235.95,237.1,240.52,253.68,L5
1991-04-17 09:21:32+00:00,231.66,216.42,226.61,232.47,231.77,234.03,237.64,241.93,L5
1991-04-24 09:27:46+00:00,238.48,231.41,233.09,226.91,233.1,233.29,240.21,253.36,L5
1991-05-26 09:28:22+00:00,230.11,213.49,224.22,230.32,229.61,233.09,241.6,247.92,L5
1991-06-20 09:22:54+00:00,234.34,222.46,230.05,232.45,224.4,229.25,232.0,241.24,L5
1991-06-27 09:28:49+00:00,222.85,213.5,215.63,227.51,228.98,227.56,234.1,239.82,L5
1991-07-06 09:22:46+00:00,238.36,229.07,226.88,236.19,236.43,239.28,244.47,252.13,L5
1991-07-13 09:28:57+00:00,231.99,215.08,225.95,232.09,232.53,232.89,236.02,252.23,L5
1991-07-22 09:22:58+00:00,229.98,220.89,222.64,224.32,230.32,229.6,234.96,240.87,L5
1991-07-29 09:29:13+00:00,231.65,214.13,225.89,232.03,234.71,236.27,231.51,245.78,L5
1991-08-07 09:23:28+00:00,232.54,218.64,224.73,226.0,230.99,231.19,231.97,246.9,L5
1991-08-14 09:29:15+00:00,237.53,227.34,234.05,236.83,238.85,238.93,241.59,263.0,L5
1991-08-23 09:23:34+00:00,233.35,213.57,226.2,227.56,230.64,232.2,234.53,252.37,L5
1991-08-30 09:29:25+00:00,231.61,,,,,232.15,222.6,,L5
1991-09-08 09:23:24+00:00,235.65,222.04,229.71,231.62,234.86,234.76,241.28,256.17,L5
1991-09-15 09:29:38+00:00,238.42,231.05,230.34,236.65,243.54,245.78,236.8,259.77,L5
1991-09-24 09:23:31+00:00,236.14,227.61,229.88,235.37,236.37,238.15,240.2,252.29,L5
1991-10-01 09:29:43+00:00,232.72,224.67,235.0,236.97,237.12,227.07,235.89,249.82,L5
1991-10-17 09:29:54+00:00,224.82,215.13,239.5,234.37,221.36,,,,L5
1991-11-02 09:29:52+00:00,237.12,224.52,232.33,238.98,236.34,235.95,239.68,260.21,L5
1991-11-11 09:23:45+00:00,235.01,222.49,225.4,228.21,233.92,234.15,236.6,256.8,L5
1991-11-27 09:23:53+00:00,233.21,226.27,222.19,232.84,234.6,236.22,246.26,256.02,L5
1991-12-04 09:30:12+00:00,234.6,222.45,230.21,233.39,236.38,234.07,242.34,264.45,L5
1992-01-05 09:29:59+00:00,234.28,222.07,229.04,234.4,236.33,238.22,243.53,261.07,L5
1992-01-14 09:23:49+00:00,221.02,219.28,218.32,226.5,230.16,230.72,238.22,253.05,L5
1992-01-30 09:24:18+00:00,223.79,212.0,210.24,214.05,219.98,224.87,239.01,,L5
1992-02-06 09:29:56+00:00,223.35,216.61,221.54,224.33,229.39,231.37,239.13,,L5
1992-02-15 09:24:02+00:00,,188.68,218.8,227.39,232.87,232.1,239.79,236.82,L5
1992-04-19 09:23:30+00:00,236.26,227.12,225.41,232.96,234.88,236.35,236.77,264.89,L5
1992-04-26 09:29:34+00:00,216.84,207.43,208.0,220.85,223.5,218.01,220.92,248.02,L5
1992-05-12 09:29:27+00:00,212.23,209.22,211.63,214.41,224.56,218.93,220.89,252.35,L5
1992-05-28 09:29:18+00:00,232.79,223.81,226.65,234.16,235.6,234.15,235.64,267.82,L5
1992-06-06 09:23:26+00:00,223.89,209.11,217.73,225.77,224.69,226.53,224.87,257.11,L5
1992-06-13 09:29:08+00:00,231.67,216.62,226.19,231.11,229.08,231.53,230.41,257.2,L5
1992-06-29 09:28:56+00:00,223.33,209.52,215.96,226.74,225.58,225.26,225.2,252.64,L5
1992-07-08 09:23:02+00:00,,,,236.44,233.94,233.11,238.13,264.09,L5
1992-07-15 09:28:44+00:00,223.93,226.49,227.08,231.47,221.38,227.48,235.89,258.49,L5
1992-07-31 09:28:32+00:00,238.23,230.37,233.2,237.71,239.5,238.39,250.89,267.62,L5
1992-08-09 09:22:38+00:00,224.14,219.0,213.37,226.48,227.79,226.46,229.78,257.05,L5
1992-08-16 09:28:17+00:00,214.82,209.02,214.13,211.31,220.56,220.36,221.54,251.87,L5
1992-09-01 09:28:02+00:00,223.17,218.29,214.16,223.13,222.68,217.71,212.75,248.84,L5
1992-09-10 09:22:08+00:00,232.81,221.12,221.74,223.38,231.2,227.2,237.08,263.12,L5
1992-09-17 09:27:48+00:00,236.34,222.46,227.56,235.07,234.58,236.0,243.43,266.43,L5
1992-10-12 09:21:04+00:00,,,,,,228.04,,,L5
1992-11-04 09:26:58+00:00,222.05,210.43,214.24,223.18,220.68,222.59,229.2,255.86,L5
1992-12-06 09:26:58+00:00,220.06,213.07,210.82,220.51,224.64,221.09,220.89,257.84,L5
1992-12-15 09:20:52+00:00,218.69,213.5,214.04,221.57,225.68,215.02,228.99,253.99,L5
1993-01-07 09:27:16+00:00,231.05,215.73,229.41,231.64,234.6,235.89,243.14,260.17,L5
1993-01-23 09:27:27+00:00,237.04,214.96,218.27,229.63,225.42,225.36,234.69,263.32,L5
1993-02-24 09:27:41+00:00,204.22,194.52,193.76,,217.35,232.88,245.0,266.31,L5
1993-03-05 09:21:39+00:00,224.88,212.75,219.5,229.77,223.36,229.57,237.34,255.41,L5
1993-04-06 09:22:12+00:00,223.16,207.29,212.27,219.41,223.66,227.91,232.18,239.84,L5
1993-04-22 09:21:58+00:00,222.93,221.32,222.81,233.41,233.24,230.35,231.38,254.78,L5
1993-05-08 09:22:25+00:00,235.23,222.49,225.71,235.76,236.35,241.28,249.42,258.46,L5
1993-05-15 09:28:13+00:00,220.17,203.43,207.06,219.69,219.3,217.83,228.74,239.87,L5
1993-05-24 09:22:27+00:00,230.43,213.94,222.99,228.02,230.39,231.01,239.93,257.81,L5
1993-05-31 09:28:16+00:00,234.28,226.4,223.66,234.13,234.02,237.81,246.74,261.72,L5
1993-06-09 09:22:29+00:00,235.9,220.33,224.29,226.92,230.4,231.15,245.15,258.22,L5
1993-06-16 09:28:14+00:00,228.15,213.08,223.95,229.63,230.36,231.96,250.89,262.1,L5
1993-06-25 09:22:00+00:00,230.12,222.9,222.61,227.96,235.42,238.16,240.13,259.48,L5
1993-07-11 09:22:22+00:00,226.53,215.56,222.75,222.86,226.84,214.34,231.14,244.84,L5
1993-07-18 09:28:08+00:00,234.81,222.45,230.59,237.6,235.35,225.43,239.57,254.96,L5
1993-07-27 09:22:20+00:00,227.43,210.48,222.7,221.37,225.63,227.78,239.39,259.72,L5
1993-08-03 09:28:08+00:00,221.82,218.73,217.89,224.12,228.03,229.15,239.35,259.77,L5
1993-08-12 09:22:21+00:00,235.16,219.18,228.88,223.33,223.3,235.06,,,L5
1993-08-19 09:28:08+00:00,240.7,229.5,236.81,221.35,232.15,227.84,243.77,259.09,L5
1993-10-06 09:27:59+00:00,235.64,222.45,229.5,232.68,234.17,239.07,251.51,267.98,L5
1993-11-07 09:27:46+00:00,222.46,223.83,216.32,222.52,,,,,L5
1993-11-16 09:21:29+00:00,226.71,221.74,225.34,231.71,231.26,238.03,250.89,266.03,L5
1993-12-02 09:21:27+00:00,196.97,,,188.41,198.68,227.03,,,L5
1994-01-03 09:21:08+00:00,229.29,225.36,229.65,224.11,228.29,230.03,244.61,250.79,L5
1994-01-26 09:26:59+00:00,224.32,213.39,227.53,231.0,229.2,232.85,239.57,254.35,L5
1994-02-27 09:26:35+00:00,226.34,222.44,220.64,230.83,229.69,229.52,241.74,247.04,L5
1994-03-08 09:20:40+00:00,230.64,216.64,228.31,225.78,230.15,232.37,244.15,254.84,L5
1994-03-15 09:26:21+00:00,222.31,215.99,216.46,226.49,223.61,224.27,236.54,245.13,L5
1994-03-24 09:20:03+00:00,231.83,221.25,233.14,236.09,236.44,240.3,245.24,252.46,L5
1994-03-31 09:26:06+00:00,229.23,225.13,223.87,230.92,231.28,237.13,253.19,260.25,L5
1994-05-02 09:25:29+00:00,236.38,224.22,224.6,215.08,225.05,222.02,234.55,251.44,L5
1994-05-11 09:19:08+00:00,229.2,218.16,221.58,221.34,228.23,226.17,235.81,254.33,L5
1994-07-05 09:24:11+00:00,231.73,221.08,227.67,227.0,229.09,232.42,244.1,261.28,L5
1994-07-14 09:18:08+00:00,230.57,214.97,224.63,221.8,227.88,230.41,243.07,256.86,L5
1994-07-21 09:23:43+00:00,232.44,208.27,209.1,212.1,216.62,222.96,231.09,247.07,L5
1994-07-30 09:17:41+00:00,224.31,221.01,217.13,227.99,227.14,230.7,243.04,261.84,L5
1994-08-15 09:17:16+00:00,233.63,219.75,229.27,228.89,231.34,236.84,253.68,260.39,L5
1994-08-22 09:22:53+00:00,228.46,211.41,218.06,225.96,221.36,228.77,241.39,260.45,L5
1994-09-07 09:22:29+00:00,235.11,227.11,223.76,231.09,233.27,237.62,253.1,262.4,L5
1994-09-16 09:16:28+00:00,230.61,222.45,220.92,221.81,232.9,236.19,236.89,256.66,L5
1994-10-18 09:15:07+00:00,231.82,218.89,229.52,229.48,232.13,236.06,245.0,262.02,L5
1994-11-03 09:14:33+00:00,225.42,209.68,212.54,211.35,215.36,220.86,235.89,241.16,L5
1994-12-12 09:19:28+00:00,224.0,220.17,221.41,229.8,229.67,231.0,245.06,256.34,L5
1994-12-21 09:13:24+00:00,220.26,210.34,222.65,223.38,225.87,229.9,238.79,257.41,L5
1995-01-22 09:12:15+00:00,224.41,209.98,219.34,227.9,225.65,230.97,237.0,251.74,L5
1995-01-29 09:17:46+00:00,220.84,212.23,218.75,222.68,223.67,230.32,237.1,250.95,L5
1995-03-27 09:09:16+00:00,234.45,222.95,213.13,221.99,223.5,221.3,236.2,245.03,L5
1995-04-12 09:09:01+00:00,229.93,215.01,224.29,231.68,230.93,232.27,246.78,252.15,L5
1995-04-19 09:14:30+00:00,238.99,224.57,235.36,242.27,236.36,232.28,242.86,250.31,L5
1995-05-05 09:13:47+00:00,235.69,224.71,222.91,232.15,232.49,234.63,245.74,255.98,L5
1995-05-21 09:13:04+00:00,232.73,225.12,221.22,231.09,233.55,237.07,253.43,260.3,L5
1995-05-30 09:06:52+00:00,223.92,222.44,214.5,225.42,229.64,229.8,242.87,252.79,L5
1995-06-06 09:12:19+00:00,224.58,209.06,214.96,224.6,221.34,227.99,237.14,252.38,L5
1995-06-15 09:05:44+00:00,237.1,227.25,218.94,225.24,230.35,231.89,240.95,245.37,L5
1995-06-22 09:11:37+00:00,225.45,223.45,228.58,232.31,223.43,229.09,237.76,255.47,L5
1995-07-01 09:05:25+00:00,229.59,217.66,221.66,224.95,229.7,235.93,251.22,259.99,L5
1995-07-08 09:10:53+00:00,228.82,209.46,218.02,225.25,223.92,228.23,238.25,253.3,L5
1995-07-17 09:04:40+00:00,227.85,213.44,222.54,231.2,229.18,232.53,238.6,257.51,L5
1995-07-24 09:10:09+00:00,228.57,213.38,223.87,227.36,228.33,232.12,238.69,257.81,L5
1995-08-02 09:03:58+00:00,231.83,212.6,225.82,230.7,230.21,233.0,241.96,257.24,L5
1995-08-09 09:09:25+00:00,223.98,216.35,222.73,225.4,233.58,236.74,240.12,246.33,L5
1995-09-03 09:02:05+00:00,241.22,227.67,220.82,231.76,231.41,232.75,244.0,259.28,L5
1995-09-10 09:07:55+00:00,231.13,211.82,222.4,228.65,225.28,232.76,243.01,259.6,L5
1995-10-21 09:00:00+00:00,231.37,222.54,221.92,229.78,232.32,236.62,247.55,257.39,L5
1995-11-06 08:59:03+00:00,229.04,225.51,220.36,231.14,231.8,236.61,243.41,260.08,L5
1995-12-31 09:07:58+00:00,,,,206.71,,,237.73,210.63,L5
1996-01-16 09:09:06+00:00,230.68,222.48,222.08,228.46,230.56,238.03,252.3,248.48,L5
1996-02-17 09:11:19+00:00,232.03,217.03,228.51,235.1,235.05,236.45,242.02,260.69,L5
1996-03-13 09:06:48+00:00,235.67,231.27,236.5,238.74,241.88,240.34,241.06,249.22,L5
1996-03-29 09:08:13+00:00,224.47,212.79,221.55,226.68,222.74,232.29,231.46,250.06,L5
1996-04-21 09:15:25+00:00,221.5,210.73,213.81,225.5,223.4,228.82,228.96,,L5
1996-05-16 09:10:42+00:00,231.26,213.23,225.23,222.18,227.9,229.26,228.85,230.11,L5
1996-05-23 09:17:17+00:00,228.9,212.83,220.99,229.97,226.06,230.88,232.02,230.87,L5
1996-06-01 09:11:36+00:00,227.74,212.62,223.53,227.87,221.99,232.09,229.97,234.18,L5
1996-06-08 09:18:10+00:00,227.5,225.29,222.43,228.07,232.14,233.46,225.16,238.23,L5
1996-07-10 09:19:52+00:00,224.36,225.42,220.39,223.08,230.19,230.9,229.2,230.84,L5
1996-07-26 09:20:43+00:00,218.82,213.55,213.76,213.82,221.37,225.53,217.65,224.76,L5
1996-10-30 09:25:47+00:00,221.2,218.05,222.01,221.76,230.17,229.84,237.57,247.2,L5
1996-11-15 09:26:32+00:00,,,,226.35,231.55,222.22,231.64,246.43,L5
1997-02-03 09:30:16+00:00,227.44,212.85,220.91,225.56,227.77,226.23,233.65,253.34,L5
1997-03-16 09:26:11+00:00,228.59,213.32,215.61,221.43,225.78,220.65,234.28,246.31,L5
1997-04-01 09:26:46+00:00,,,,,,,252.18,289.39,L5
1997-04-24 09:33:22+00:00,228.1,213.45,222.48,223.11,226.36,229.44,235.1,251.61,L5
1997-05-10 09:33:55+00:00,225.1,213.0,220.46,229.63,229.33,230.47,241.29,253.9,L5
1997-06-04 09:29:01+00:00,,,,,,,210.31,227.44,L5
1997-07-13 09:36:09+00:00,232.11,213.95,228.19,233.0,232.16,232.6,242.45,258.89,L5
1997-07-22 09:30:16+00:00,229.43,222.12,213.03,223.49,217.88,224.84,234.19,249.44,L5
1997-08-07 09:31:11+00:00,223.38,207.46,215.12,219.62,227.95,228.94,239.15,248.32,L5
1997-08-14 09:37:12+00:00,223.45,221.35,218.57,224.54,230.42,229.95,242.08,252.16,L5
1997-08-23 09:31:17+00:00,226.5,215.79,,,,,,,L5
1997-09-24 09:32:37+00:00,229.42,215.61,214.37,220.29,227.47,224.88,238.15,247.47,L5
1997-10-26 09:33:07+00:00,235.71,218.04,232.61,235.61,234.9,236.46,245.89,259.41,L5
1997-11-02 09:39:28+00:00,232.81,212.97,223.21,231.06,225.87,232.39,240.67,253.84,L5
1997-11-11 09:33:30+00:00,231.85,224.3,224.1,232.85,235.0,235.37,248.46,256.05,L5
1997-11-18 09:39:50+00:00,,,,222.73,221.38,221.32,237.71,246.05,L5
1997-11-27 09:34:16+00:00,211.53,207.47,210.44,218.56,215.67,226.65,233.28,229.67,L5
1997-12-29 09:34:39+00:00,,,200.86,235.86,,,,,L5
