dates,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007,satname
1996-05-07 09:17:10+00:00,233.98,864.00,215.26,466.60,195.33,233.35,241.69,208.29,L5
1996-05-23 09:18:04+00:00,233.04,864.10,214.00,466.60,197.76,239.86,243.81,214.03,L5
1996-07-10 09:20:39+00:00,233.12,866.29,216.80,466.60,197.05,241.54,245.37,222.19,L5
1996-07-26 09:21:31+00:00,233.79,866.25,219.49,466.60,200.25,240.84,244.56,219.79,L5
1996-08-11 09:22:21+00:00,234.33,865.62,221.81,461.94,200.25,240.84,246.84,222.48,L5
1996-08-27 09:23:11+00:00,234.64,865.62,219.66,385.90,195.07,234.13,242.74,222.48,L5
1996-09-12 09:24:05+00:00,233.29,861.63,218.59,346.87,194.75,229.78,237.82,228.40,L5
1996-10-30 09:26:35+00:00,234.04,862.96,219.31,322.42,202.79,229.26,236.61,229.56,L5
1996-11-15 09:27:20+00:00,234.23,858.07,219.59,273.55,207.03,226.28,230.89,227.29,L5
1997-02-19 09:31:45+00:00,233.63,848.95,216.01,225.78,218.11,216.42,214.72,228.40,L5
1997-04-08 09:33:36+00:00,234.03,856.31,222.84,281.36,294.41,272.39,221.50,234.21,L5
1997-04-24 09:34:10+00:00,235.06,859.53,223.80,314.86,325.23,301.97,218.69,229.42,L5
1997-05-10 09:34:43+00:00,236.51,855.83,225.80,364.45,371.37,345.10,223.05,232.78,L5
1997-07-13 09:36:56+00:00,236.42,860.18,227.93,413.74,418.29,390.99,231.35,244.09,L5
1997-07-29 09:37:29+00:00,236.67,860.79,228.91,419.19,423.22,396.02,231.85,242.59,L5
1997-08-14 09:37:59+00:00,236.82,860.92,229.15,393.92,399.78,374.45,229.00,239.52,L5
1997-08-30 09:38:29+00:00,237.11,862.34,232.61,398.07,401.02,375.46,230.02,238.41,L5
1997-10-01 09:39:24+00:00,235.34,862.15,231.32,378.54,383.11,359.31,232.78,239.19,L5
1997-10-17 09:39:49+00:00,235.71,862.10,231.06,349.34,355.72,335.79,234.39,239.01,L5
1997-11-18 09:40:37+00:00,234.24,861.61,232.06,301.32,311.05,295.94,238.42,241.36,L5
1998-03-10 09:43:03+00:00,232.91,863.83,231.16,237.51,250.71,237.45,239.09,242.33,L5
1998-03-26 09:43:17+00:00,232.70,866.31,232.97,239.82,251.88,235.19,237.45,244.69,L5
1998-05-13 09:43:56+00:00,234.83,871.15,238.02,243.22,255.42,229.36,235.33,250.37,L5
1998-06-14 09:44:24+00:00,232.90,870.12,235.75,241.39,253.54,223.88,229.16,253.51,L5
1998-06-30 09:44:36+00:00,233.25,870.12,233.03,240.31,250.49,224.05,225.68,254.39,L5
1998-07-16 09:44:47+00:00,233.46,868.49,231.41,239.14,250.64,227.05,229.43,254.74,L5
1998-08-01 09:44:52+00:00,233.93,869.12,230.13,238.53,250.09,225.59,228.07,257.08,L5
1998-08-17 09:45:00+00:00,235.43,868.99,229.63,238.58,250.72,228.59,230.65,251.53,L5
1998-09-18 09:45:20+00:00,235.95,867.11,227.62,236.23,249.95,231.75,233.44,252.66,L5
1998-10-04 09:45:22+00:00,237.82,864.58,227.25,234.20,249.40,233.30,234.93,255.05,L5
1998-10-20 09:45:22+00:00,237.81,865.64,226.31,232.60,249.22,233.06,234.17,253.15,L5
1999-01-24 09:45:35+00:00,240.67,868.11,226.68,232.81,253.77,235.92,237.44,248.00,L5
1999-02-25 09:45:46+00:00,240.04,868.95,229.14,231.52,255.65,240.55,240.66,248.74,L5
1999-03-13 09:45:34+00:00,239.57,868.95,228.05,232.42,255.19,239.95,241.21,249.34,L5
1999-04-14 09:45:15+00:00,238.95,875.44,226.57,235.27,257.58,242.39,243.99,242.79,L5
1999-04-30 09:45:13+00:00,237.62,875.68,228.54,236.51,258.55,240.78,247.96,244.21,L5
1999-07-19 09:44:16+00:00,236.88,875.43,226.96,234.60,257.15,242.59,249.84,249.74,L5
1999-08-04 09:44:14+00:00,235.83,875.33,224.50,231.43,252.73,243.77,240.79,245.52,L5
1999-08-12 09:59:25+00:00,234.05,875.33,221.39,231.43,252.73,243.77,237.30,241.51,L7
1999-08-28 09:59:28+00:00,232.80,872.03,218.40,230.19,250.95,241.31,231.44,239.49,L7
1999-09-05 09:43:34+00:00,234.87,869.77,219.52,230.94,251.33,243.29,233.66,242.36,L5
1999-09-13 09:59:23+00:00,232.98,868.75,217.68,229.71,250.46,238.33,231.78,243.56,L7
1999-10-07 09:43:09+00:00,233.14,867.07,219.42,231.29,251.45,240.33,233.52,243.98,L5
1999-10-15 09:59:30+00:00,231.97,865.74,220.43,231.59,251.94,235.38,230.53,243.41,L7
1999-10-31 09:59:25+00:00,232.07,864.49,219.40,232.40,251.83,237.84,230.53,242.98,L7
1999-11-08 09:42:30+00:00,232.61,864.01,220.59,232.16,251.26,235.10,228.73,242.81,L5
1999-11-16 09:59:25+00:00,233.26,862.59,221.64,233.11,252.09,237.79,229.37,243.83,L7
1999-12-02 09:59:20+00:00,233.26,862.98,222.71,233.68,252.25,235.51,228.88,242.97,L7
1999-12-26 09:41:37+00:00,233.28,863.71,223.15,233.68,252.25,235.51,226.95,242.66,L5
2000-01-19 09:59:18+00:00,233.34,862.06,223.95,234.63,252.49,233.20,224.00,239.15,L7
2000-02-04 09:59:18+00:00,234.00,862.35,225.32,235.90,253.43,233.20,226.41,241.78,L7
2000-02-20 09:59:11+00:00,234.64,861.20,227.55,235.79,253.16,235.32,227.94,245.46,L7
2000-03-07 09:59:06+00:00,233.66,861.60,229.44,237.07,253.99,233.05,226.56,246.60,L7
2000-03-15 09:40:17+00:00,234.72,859.63,230.85,238.54,255.19,236.52,224.97,243.85,L5
2000-04-24 09:58:51+00:00,235.27,855.92,229.42,236.90,254.49,233.64,222.53,242.91,L7
2000-05-18 09:42:19+00:00,233.72,853.44,227.76,235.41,253.29,228.47,222.80,241.70,L5
2000-06-11 09:58:23+00:00,233.77,850.43,227.06,230.03,245.07,228.88,224.07,242.62,L7
2000-06-19 09:42:59+00:00,233.84,852.14,226.25,230.03,245.07,228.88,224.80,240.64,L5
2000-06-27 09:58:13+00:00,233.19,846.98,224.45,232.91,244.91,222.47,225.17,237.28,L7
2000-07-13 09:58:00+00:00,232.81,847.64,224.25,232.70,244.27,220.89,224.01,234.23,L7
2000-07-29 09:57:43+00:00,232.38,846.79,222.91,234.03,243.77,221.02,222.10,236.38,L7
2000-08-22 09:44:16+00:00,231.13,844.37,219.85,234.03,243.40,216.63,219.66,229.73,L5
2000-08-30 09:57:26+00:00,231.41,844.09,220.90,234.51,244.03,216.92,218.46,229.75,L7
2000-09-15 09:57:07+00:00,232.53,843.32,220.53,235.24,246.61,218.45,221.03,229.18,L7
2000-11-02 09:56:53+00:00,231.88,847.43,220.44,234.70,244.73,217.85,222.24,230.73,L7
2000-11-18 09:56:51+00:00,232.61,848.56,222.11,235.60,244.44,217.40,223.51,233.36,L7
2000-12-20 09:56:57+00:00,232.93,847.78,227.09,238.66,251.08,217.97,220.86,234.44,L7
2001-01-21 09:57:03+00:00,234.70,853.98,230.42,238.97,254.44,223.19,226.16,241.10,L7
2001-02-06 09:56:56+00:00,242.05,855.48,233.63,237.96,257.86,223.54,234.09,239.07,L7
2001-02-22 09:56:55+00:00,245.83,854.86,237.54,239.47,261.02,224.93,233.47,241.30,L7
2001-04-11 09:56:38+00:00,265.87,852.12,248.47,,262.94,228.59,233.08,240.02,L7
2001-05-13 09:56:27+00:00,265.87,851.36,248.47,,262.42,232.43,233.81,243.50,L7
2001-05-21 09:46:43+00:00,265.87,845.88,242.77,253.14,258.88,226.84,227.30,235.87,L5
2001-05-29 09:56:18+00:00,271.08,846.33,242.77,251.02,258.30,221.94,223.85,235.39,L7
2001-06-06 09:46:54+00:00,262.62,845.82,242.77,251.02,258.30,221.94,221.07,236.37,L5
2001-06-14 09:56:07+00:00,256.15,842.41,242.77,252.12,259.07,221.01,221.45,236.85,L7
2001-06-30 09:55:52+00:00,254.60,844.19,237.16,252.44,256.44,220.05,223.03,238.82,L7
2001-07-08 09:46:56+00:00,251.60,843.96,232.94,249.94,255.61,221.66,223.97,236.91,L5
2001-08-01 09:55:40+00:00,248.64,844.11,230.50,249.94,255.61,221.88,221.82,236.55,L7
2001-08-09 09:46:50+00:00,243.99,844.67,227.91,248.97,256.58,222.48,217.91,236.07,L5
2001-08-17 09:55:21+00:00,242.60,846.48,228.22,248.61,257.55,222.69,218.62,234.62,L7
2001-08-25 09:46:46+00:00,241.69,847.20,228.50,248.61,257.55,222.69,220.18,237.55,L5
2001-09-02 09:55:11+00:00,240.60,846.38,228.72,248.90,259.44,223.53,220.46,238.63,L7
2001-09-10 09:46:41+00:00,239.58,848.07,228.39,248.29,259.12,223.08,219.65,237.78,L5
2001-09-18 09:54:59+00:00,239.36,849.18,228.57,248.29,259.12,223.08,219.51,237.47,L7
2001-10-04 09:54:47+00:00,238.71,849.63,228.92,248.30,259.46,222.73,217.91,237.18,L7
2001-11-05 09:54:55+00:00,234.16,851.72,225.58,248.30,259.54,221.95,218.09,236.57,L7
2001-12-07 09:55:05+00:00,230.23,855.46,227.62,248.06,261.61,223.43,217.87,236.48,L7
2001-12-15 09:45:59+00:00,230.52,859.12,227.31,247.01,258.70,224.32,217.32,234.81,L5
2002-02-17 09:44:59+00:00,231.64,856.71,229.37,247.19,258.47,226.31,210.62,237.28,L5
2002-02-25 09:55:28+00:00,231.14,855.13,229.73,247.19,258.47,226.31,208.78,231.34,L7
2002-03-13 09:55:25+00:00,231.84,856.26,230.63,248.56,254.61,240.54,210.20,228.22,L7
2002-04-14 09:55:20+00:00,231.61,853.05,230.35,248.61,251.74,251.58,216.26,226.42,L7
2002-04-30 09:55:22+00:00,231.46,844.52,229.06,248.22,251.76,251.58,217.91,227.43,L7
2002-05-16 09:55:15+00:00,231.92,844.56,228.65,248.22,251.76,251.58,218.80,228.81,L7
2002-05-24 09:43:15+00:00,232.48,844.56,227.83,246.33,252.98,251.58,218.22,227.63,L5
2002-06-01 09:55:09+00:00,232.35,845.10,228.07,246.35,254.51,246.29,220.64,221.31,L7
2002-06-17 09:55:02+00:00,232.05,845.10,228.56,245.60,256.28,246.29,226.48,219.72,L7
2002-06-25 09:42:31+00:00,232.02,849.97,228.45,245.19,256.71,238.59,228.97,223.49,L5
2002-07-03 09:54:58+00:00,231.57,842.36,228.56,244.84,254.72,241.83,228.88,224.20,L7
2002-07-19 09:54:50+00:00,231.17,836.97,228.72,244.84,254.72,241.83,229.31,224.20,L7
2002-08-04 09:54:43+00:00,231.17,833.86,227.66,244.84,254.87,239.22,228.93,224.85,L7
2002-08-20 09:54:40+00:00,230.58,833.42,227.71,245.46,255.75,236.37,227.37,224.85,L7
2002-09-05 09:54:31+00:00,230.84,833.74,227.45,245.46,255.75,233.11,230.77,229.06,L7
2002-10-07 09:54:14+00:00,230.67,834.55,227.15,244.99,254.66,226.65,230.25,229.66,L7
2002-10-23 09:54:19+00:00,231.08,835.43,227.38,272.98,277.77,253.21,229.43,229.57,L7
2003-01-27 09:55:01+00:00,231.89,841.00,227.75,355.70,335.83,291.53,229.20,244.49,L7
2003-02-12 09:55:12+00:00,231.88,848.79,230.22,375.90,374.85,323.76,236.34,253.54,L7
2003-03-16 09:55:15+00:00,232.34,851.36,229.35,416.25,412.18,386.26,231.92,235.02,L7
2003-05-19 09:55:12+00:00,227.68,850.29,228.51,453.84,450.41,423.64,227.56,228.43,L7
2003-06-28 09:42:38+00:00,226.95,850.29,226.24,453.84,450.41,423.64,218.66,228.43,L5
2003-07-14 09:42:55+00:00,228.51,843.52,225.53,456.37,452.55,425.08,218.20,226.29,L5
2003-07-30 09:43:13+00:00,226.27,834.53,222.51,456.87,451.97,423.61,212.40,221.32,L5
2003-08-31 09:43:47+00:00,226.66,829.24,223.22,456.97,452.53,425.66,208.65,219.24,L5
2003-10-10 09:54:34+00:00,227.28,823.73,224.54,463.93,458.97,429.39,213.68,225.14,L7
2003-10-18 09:44:28+00:00,230.37,832.86,225.22,466.56,462.73,432.74,218.29,225.67,L5
2003-12-13 09:55:18+00:00,231.84,831.96,225.20,394.46,390.88,432.74,216.23,228.34,L7
2004-01-30 09:55:36+00:00,237.45,845.30,231.26,322.49,320.12,436.09,226.76,234.22,L7
2004-02-23 09:45:30+00:00,237.50,845.30,232.02,304.96,304.63,436.09,226.76,234.22,L5
2004-03-18 09:55:48+00:00,237.72,845.30,231.37,293.59,295.71,436.09,224.05,231.15,L7
2004-04-27 09:46:34+00:00,235.58,847.27,232.57,293.08,253.02,436.18,220.51,236.33,L5
2004-05-29 09:47:28+00:00,233.65,847.27,231.10,316.50,253.02,436.18,220.51,236.33,L5
2004-06-06 09:55:37+00:00,233.65,847.27,231.10,316.50,253.02,436.18,217.04,231.98,L7
2004-06-14 09:47:56+00:00,233.78,855.15,229.90,352.50,254.96,435.12,223.40,234.49,L5
2004-06-30 09:48:25+00:00,233.98,859.16,228.59,363.09,254.96,435.12,221.55,232.14,L5
2004-07-16 09:48:52+00:00,235.07,860.50,228.12,374.79,254.96,430.33,226.00,234.48,L5
2004-08-17 09:49:36+00:00,235.03,867.96,227.92,392.90,257.82,430.33,229.56,237.54,L5
2004-09-02 09:50:02+00:00,234.95,866.42,227.91,416.33,257.11,430.33,228.20,236.30,L5
2004-10-20 09:51:08+00:00,235.18,865.11,228.59,451.82,255.63,428.75,229.18,236.94,L5
2004-11-21 09:51:42+00:00,235.19,861.70,228.25,448.34,255.63,425.45,229.75,240.21,L5
2005-01-08 09:52:33+00:00,236.52,858.93,232.50,453.55,255.63,422.58,239.21,248.94,L5
2005-01-16 09:55:56+00:00,236.09,859.01,233.99,452.50,258.32,423.50,236.52,254.09,L7
2005-03-21 09:56:13+00:00,236.39,858.37,233.80,451.76,263.70,421.67,233.09,259.57,L7
2005-04-06 09:56:09+00:00,236.49,857.43,233.15,451.76,265.77,378.94,236.69,258.44,L7
2005-04-22 09:56:04+00:00,235.65,858.46,232.30,448.67,259.91,325.26,236.12,254.26,L7
2005-07-19 09:54:20+00:00,237.50,855.06,230.26,433.70,260.03,278.63,232.24,246.82,L5
2005-09-05 09:54:39+00:00,237.50,857.15,231.20,372.46,259.40,270.67,236.19,248.65,L5
2005-10-31 09:55:52+00:00,238.62,854.37,233.37,305.64,261.01,237.65,235.76,251.97,L7
2005-11-16 09:56:02+00:00,237.52,856.89,233.37,289.82,260.94,233.97,234.00,247.86,L7
2006-01-27 09:56:37+00:00,236.86,861.27,234.92,248.94,262.12,232.93,234.83,250.11,L5
2006-05-11 09:56:36+00:00,238.31,861.56,236.02,248.33,264.75,223.61,233.51,240.53,L7
2006-06-12 09:56:32+00:00,235.81,858.64,230.73,254.30,268.78,222.12,227.69,234.98,L7
2006-07-14 09:56:20+00:00,233.16,858.64,230.60,250.84,264.27,227.90,223.99,234.98,L7
2006-10-10 10:00:37+00:00,230.85,861.36,230.36,249.27,259.07,225.99,220.59,232.27,L5
2006-10-26 10:00:48+00:00,233.49,866.76,231.49,250.74,258.89,228.29,224.36,232.15,L5
