dates,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007,satname
1987-08-28 09:25:57+00:00,238.36,201.89,219.59,206.81,196.93,196.17,207.97,195.67,L5
1987-09-04 09:32:19+00:00,231.79,179.85,202.11,195.5,180.55,184.93,191.09,181.11,L5
1987-09-13 09:26:45+00:00,241.74,193.91,220.21,206.41,195.5,202.36,205.29,196.46,L5
1987-09-20 09:32:42+00:00,242.42,195.33,217.03,208.47,196.0,200.28,204.95,194.58,L5
1987-10-06 09:33:02+00:00,242.0,195.3,220.67,204.6,195.91,204.03,204.63,197.52,L5
1987-10-31 09:27:16+00:00,245.22,202.75,218.83,209.05,196.53,201.69,207.92,202.12,L5
1987-11-07 09:33:38+00:00,246.63,197.24,223.49,211.48,202.03,206.07,213.25,202.3,L5
1987-11-16 09:28:03+00:00,231.58,186.81,215.39,208.47,192.82,205.63,200.19,195.23,L5
1987-12-02 09:27:54+00:00,252.68,209.12,221.6,,200.33,204.36,207.54,206.31,L5
1988-01-10 09:34:42+00:00,243.67,196.46,227.18,208.98,206.29,205.26,208.01,202.91,L5
1988-01-19 09:28:41+00:00,219.51,183.1,210.07,198.89,190.32,203.92,200.3,183.36,L5
1988-02-11 09:35:17+00:00,232.58,191.6,217.81,203.53,197.15,200.48,204.3,196.06,L5
1988-02-20 09:29:14+00:00,247.16,202.06,215.3,205.57,193.94,195.53,210.88,193.29,L5
1988-03-07 09:29:48+00:00,216.05,177.53,196.02,191.46,203.36,205.77,208.68,207.68,L5
1988-03-14 09:35:39+00:00,240.04,197.55,224.75,210.77,202.0,203.88,208.98,199.62,L5
1988-04-15 09:35:50+00:00,249.7,197.68,223.29,209.44,201.68,201.47,212.28,203.38,L5
1988-05-01 09:35:57+00:00,228.23,181.36,211.37,204.59,196.17,199.09,205.72,195.51,L5
1988-05-17 09:36:08+00:00,232.67,181.01,211.85,199.16,187.93,186.5,200.66,186.95,L5
1988-06-02 09:36:14+00:00,231.79,186.61,218.38,204.62,194.63,200.14,201.57,196.24,L5
1988-06-11 09:30:29+00:00,239.05,196.85,216.68,204.9,193.11,198.93,204.27,197.48,L5
1988-06-18 09:36:19+00:00,237.81,186.75,214.88,200.06,189.35,190.68,200.49,185.88,L5
1988-07-04 09:36:24+00:00,231.96,183.8,210.31,194.76,191.02,194.13,189.99,187.08,L5
1988-07-13 09:30:15+00:00,237.4,196.69,220.41,208.32,196.75,201.31,204.67,198.34,L5
1988-07-29 09:30:18+00:00,223.66,179.66,216.99,203.33,191.5,201.64,199.88,188.22,L5
1988-08-05 09:36:28+00:00,231.61,184.79,206.06,204.79,192.97,191.45,205.31,192.33,L5
1988-08-14 09:30:40+00:00,228.16,184.24,212.86,203.82,192.86,196.89,199.22,190.55,L5
1988-08-21 09:36:29+00:00,241.59,189.53,211.67,199.39,189.73,187.17,200.04,188.63,L5
1988-08-30 09:30:45+00:00,235.27,195.94,224.12,215.9,199.6,202.5,209.08,197.57,L5
1988-09-06 09:36:31+00:00,245.11,193.62,218.75,202.81,194.52,196.9,203.88,194.49,L5
1988-09-15 09:30:17+00:00,236.79,189.28,212.43,201.7,190.32,197.05,191.08,188.23,L5
1988-09-22 09:36:26+00:00,248.36,200.92,216.7,205.02,193.98,193.21,210.88,192.91,L5
1988-10-08 09:36:21+00:00,225.32,186.39,208.85,196.69,185.58,181.83,190.1,182.9,L5
1988-11-02 09:30:10+00:00,236.13,192.62,208.36,202.89,191.32,202.05,187.41,182.02,L5
1988-12-04 09:30:05+00:00,232.29,180.33,213.09,207.16,202.31,204.08,205.91,200.18,L5
1988-12-11 09:36:09+00:00,228.53,188.82,213.72,208.5,195.15,203.63,201.4,195.72,L5
1989-01-05 09:30:16+00:00,234.33,182.42,219.13,202.61,197.74,,206.45,187.7,L5
1989-01-12 09:35:56+00:00,223.04,186.81,218.09,212.47,198.17,196.61,204.56,205.05,L5
1989-01-28 09:35:43+00:00,,,,,203.69,204.85,207.82,207.14,L5
1989-02-06 09:29:59+00:00,,,211.4,205.12,,,,,L5
1989-03-17 09:34:52+00:00,228.52,192.66,218.6,203.92,195.31,191.13,200.77,189.51,L5
1989-03-26 09:28:29+00:00,246.73,194.08,223.47,211.2,201.3,207.68,204.9,203.0,L5
1989-04-02 09:34:48+00:00,237.53,205.96,223.26,211.78,200.36,201.39,212.0,199.88,L5
1989-05-20 09:34:09+00:00,228.12,199.09,221.08,209.1,195.61,202.96,202.4,194.69,L5
1989-05-29 09:28:17+00:00,221.46,184.45,210.72,202.34,190.63,202.73,190.77,199.63,L5
1989-06-14 09:27:46+00:00,235.12,191.18,219.55,207.69,195.82,201.59,205.34,195.83,L5
1989-06-21 09:33:31+00:00,239.21,194.78,214.07,203.8,191.55,192.32,204.52,189.12,L5
1989-06-30 09:27:39+00:00,234.26,185.43,208.67,203.28,189.08,197.64,201.62,195.42,L5
1989-07-16 09:27:19+00:00,233.23,195.71,221.67,208.69,197.67,204.95,205.35,202.63,L5
1989-07-23 09:32:57+00:00,241.55,196.41,222.04,213.7,198.12,203.27,203.23,196.92,L5
1989-08-01 09:26:59+00:00,,184.96,204.08,200.33,190.83,197.67,189.82,189.33,L5
1989-08-24 09:32:15+00:00,242.61,198.64,220.78,209.67,196.7,196.38,205.08,195.41,L5
1989-09-02 09:26:17+00:00,229.77,195.01,213.95,202.37,191.59,,,,L5
1989-09-18 09:25:44+00:00,,,,206.02,,,,193.58,L5
1989-09-25 09:31:28+00:00,257.75,,224.53,207.46,198.54,191.62,219.15,195.95,L5
1989-10-04 09:25:36+00:00,228.66,201.32,220.07,211.37,204.85,207.99,205.09,206.91,L5
1989-10-11 09:31:06+00:00,240.3,195.42,217.26,206.88,198.0,201.91,206.47,199.03,L5
1989-10-27 09:30:27+00:00,231.96,189.81,213.46,207.22,195.9,200.52,205.27,196.86,L5
1989-11-12 09:30:07+00:00,242.39,199.75,222.69,211.87,196.55,202.79,210.55,197.29,L5
1989-11-28 09:29:40+00:00,233.41,195.78,219.2,218.18,205.66,208.4,207.6,201.36,L5
1989-12-14 09:29:14+00:00,237.33,194.61,222.19,208.0,207.93,206.93,205.32,203.33,L5
1989-12-23 09:22:46+00:00,231.32,182.84,203.73,198.91,189.65,192.85,194.28,188.75,L5
1990-02-16 09:27:12+00:00,219.15,179.83,206.28,193.86,190.14,189.32,187.47,178.34,L5
1990-03-04 09:26:38+00:00,248.0,193.24,216.57,206.37,190.6,,,,L5
1990-05-16 09:19:49+00:00,237.97,198.61,227.87,221.18,215.53,211.37,223.18,213.28,L5
1990-06-01 09:20:08+00:00,248.91,,216.4,201.38,190.76,190.84,212.14,189.26,L5
1990-06-08 09:25:55+00:00,226.6,181.4,203.04,190.18,179.21,185.17,191.12,,L5
1990-06-17 09:20:06+00:00,234.6,189.7,225.2,209.84,200.15,204.1,213.36,202.43,L5
1990-06-24 09:25:54+00:00,227.48,180.42,205.81,194.83,184.08,185.32,188.18,182.93,L5
1990-07-03 09:19:42+00:00,239.15,186.23,211.47,197.91,186.82,185.95,204.8,183.4,L5
1990-07-10 09:25:52+00:00,227.15,189.7,215.54,206.13,194.04,203.93,199.74,195.62,L5
1990-07-19 09:19:37+00:00,240.09,189.21,219.55,205.8,197.21,203.78,205.2,200.17,L5
1990-07-26 09:25:48+00:00,241.14,186.35,214.09,202.24,192.29,198.11,201.13,194.55,L5
1990-08-04 09:19:56+00:00,237.48,191.05,209.04,202.36,186.77,194.47,200.6,186.69,L5
1990-08-11 09:25:43+00:00,237.29,194.23,217.06,205.26,193.5,195.74,206.38,193.95,L5
1990-08-20 09:19:30+00:00,221.97,179.64,207.78,199.44,196.87,207.18,199.16,198.58,L5
1990-09-05 09:19:46+00:00,228.85,189.56,209.87,199.26,188.82,191.83,196.14,190.78,L5
1990-09-12 09:25:35+00:00,239.79,193.18,210.57,200.33,187.31,188.1,204.7,184.63,L5
1990-09-21 09:19:19+00:00,,210.68,241.48,,194.74,203.51,243.09,,L5
1990-09-28 09:25:26+00:00,240.58,202.0,222.1,211.37,203.53,203.43,212.6,204.64,L5
1990-10-07 09:19:07+00:00,,,,190.95,238.96,,,,L5
1990-10-14 09:25:20+00:00,241.35,195.32,228.29,215.23,205.79,202.04,217.89,199.09,L5
1990-10-30 09:25:11+00:00,227.5,186.17,216.3,209.67,205.43,205.31,204.0,202.78,L5
1990-11-15 09:25:13+00:00,240.73,195.49,222.76,209.19,206.52,206.28,209.53,204.1,L5
1991-01-11 09:20:03+00:00,243.07,185.66,221.7,205.42,192.02,205.9,187.8,189.19,L5
1991-02-12 09:20:42+00:00,248.33,200.24,218.99,207.28,195.83,202.2,205.06,198.03,L5
1991-02-28 09:21:00+00:00,,186.71,206.14,199.8,187.82,,,,L5
1991-04-01 09:21:34+00:00,231.07,192.42,217.0,204.72,198.34,207.24,201.87,204.62,L5
1991-04-08 09:27:30+00:00,244.83,196.31,219.87,204.03,194.01,200.03,205.63,197.45,L5
1991-04-24 09:27:46+00:00,231.8,191.55,214.06,204.14,187.19,190.03,202.94,197.98,L5
1991-05-26 09:28:22+00:00,231.97,189.62,220.95,207.86,195.82,202.72,206.86,201.79,L5
1991-06-20 09:22:30+00:00,222.09,177.32,215.54,205.47,191.88,204.03,191.42,192.94,L5
1991-06-27 09:28:49+00:00,235.5,186.05,206.46,204.61,192.87,192.53,203.76,190.62,L5
1991-07-06 09:22:46+00:00,250.9,200.35,220.58,206.79,196.06,197.58,213.77,197.55,L5
1991-07-13 09:28:57+00:00,228.11,174.65,202.41,202.64,187.38,190.76,199.5,187.44,L5
1991-07-22 09:23:22+00:00,242.42,194.19,222.42,208.66,197.27,202.44,214.05,198.23,L5
1991-07-29 09:29:13+00:00,229.31,186.43,218.48,204.23,195.78,204.16,201.11,189.25,L5
1991-08-07 09:23:04+00:00,238.67,198.47,226.75,212.16,205.56,207.6,206.36,206.27,L5
1991-08-14 09:29:15+00:00,236.62,195.4,216.2,204.11,191.39,191.59,209.89,188.57,L5
1991-08-23 09:23:10+00:00,237.73,193.79,220.68,208.67,196.99,203.37,205.58,196.05,L5
1991-09-08 09:23:48+00:00,241.63,193.6,220.87,208.85,198.55,204.81,206.03,195.47,L5
1991-09-24 09:23:31+00:00,230.57,187.92,209.42,206.75,193.99,198.42,203.54,196.08,L5
1991-10-01 09:29:43+00:00,228.08,189.84,213.73,206.85,194.75,202.4,200.08,196.06,L5
1991-10-10 09:24:01+00:00,,157.39,184.6,180.64,180.56,174.77,178.99,166.64,L5
1991-10-17 09:29:54+00:00,230.99,186.99,214.0,204.57,192.56,201.89,200.0,201.71,L5
1991-11-02 09:29:52+00:00,228.11,185.01,217.56,186.11,186.66,183.25,190.68,177.38,L5
1991-11-11 09:24:09+00:00,233.41,189.35,219.01,203.62,198.28,203.33,204.93,196.4,L5
1992-01-05 09:29:59+00:00,235.27,198.59,222.81,209.44,198.23,205.27,207.05,200.72,L5
1992-01-14 09:24:13+00:00,241.06,184.42,207.36,210.49,195.35,204.33,190.57,200.82,L5
1992-01-30 09:24:18+00:00,242.83,206.64,227.87,217.77,212.75,213.63,207.17,211.68,L5
1992-02-06 09:29:56+00:00,241.23,203.78,224.31,211.27,207.61,205.24,206.19,203.44,L5
1992-02-15 09:24:02+00:00,227.76,186.98,210.11,204.63,198.43,206.87,199.43,199.82,L5
1992-04-19 09:23:30+00:00,235.24,194.82,218.22,207.16,194.83,197.6,208.01,198.26,L5
1992-04-26 09:29:34+00:00,223.51,179.59,201.75,204.72,193.07,204.78,191.86,196.13,L5
1992-05-12 09:29:27+00:00,243.58,200.37,226.35,214.61,206.11,201.64,218.07,203.91,L5
1992-05-28 09:29:18+00:00,247.54,198.15,217.94,203.67,192.41,190.13,205.34,186.52,L5
1992-06-06 09:23:26+00:00,236.13,186.57,209.44,197.31,184.68,185.65,201.57,185.29,L5
1992-06-13 09:29:08+00:00,231.11,181.61,205.91,194.43,184.01,178.92,204.5,182.52,L5
1992-06-29 09:28:56+00:00,241.19,195.94,222.19,205.56,195.7,194.43,213.87,196.61,L5
1992-07-08 09:23:02+00:00,236.71,187.11,218.14,207.0,195.43,204.93,204.91,196.33,L5
1992-07-15 09:28:44+00:00,222.34,181.31,207.43,198.17,186.62,196.43,187.7,189.96,L5
1992-07-31 09:28:32+00:00,230.37,180.03,210.7,201.77,187.14,193.82,201.19,187.35,L5
1992-08-09 09:22:38+00:00,226.21,194.23,218.83,208.4,193.61,200.91,205.58,197.06,L5
1992-08-16 09:28:17+00:00,233.77,186.01,221.83,207.62,197.43,200.77,205.74,196.25,L5
1992-09-01 09:28:02+00:00,217.71,170.84,200.67,203.11,191.62,196.3,190.99,187.55,L5
1992-09-10 09:21:44+00:00,240.86,198.64,223.08,211.61,196.79,194.86,213.16,201.48,L5
1992-09-17 09:27:48+00:00,225.31,185.86,208.98,202.01,189.81,197.44,200.69,188.06,L5
1992-10-12 09:21:04+00:00,,,,,198.12,201.05,204.23,193.01,L5
1992-11-04 09:26:58+00:00,,,,,205.03,204.97,210.2,201.63,L5
1992-12-06 09:26:58+00:00,223.81,181.81,209.72,207.01,197.76,199.0,201.58,192.6,L5
1993-01-07 09:27:16+00:00,232.89,181.87,207.56,200.57,194.53,202.16,191.29,195.23,L5
1993-01-23 09:27:27+00:00,234.16,188.57,219.89,205.52,197.47,200.45,209.15,197.08,L5
1993-02-17 09:21:54+00:00,236.63,182.09,201.99,189.29,175.49,196.8,185.38,192.49,L5
1993-02-24 09:27:41+00:00,235.61,192.86,212.42,199.27,194.05,190.19,207.52,195.79,L5
1993-03-05 09:21:39+00:00,,,,193.76,195.87,222.18,184.56,176.23,L5
1993-03-12 09:27:54+00:00,237.59,188.69,219.74,216.56,208.54,213.28,210.53,211.14,L5
1993-03-21 09:21:43+00:00,249.17,200.64,221.66,207.03,197.28,209.67,212.64,203.72,L5
1993-04-06 09:21:49+00:00,238.06,191.51,218.51,208.1,195.44,208.91,202.14,200.51,L5
1993-04-22 09:21:58+00:00,241.68,195.62,215.45,206.68,194.47,207.86,204.35,194.77,L5
1993-05-08 09:22:01+00:00,241.93,189.75,221.35,208.36,194.31,207.61,203.09,201.06,L5
1993-05-15 09:28:13+00:00,227.96,182.59,210.12,200.38,191.26,201.22,191.22,189.4,L5
1993-05-31 09:28:16+00:00,235.68,182.14,210.66,196.18,183.84,190.13,199.12,182.7,L5
1993-06-09 09:22:05+00:00,237.32,188.09,214.49,203.62,191.69,205.43,201.08,188.92,L5
1993-06-16 09:28:14+00:00,238.4,189.86,219.02,210.1,195.27,205.64,207.17,197.4,L5
1993-06-25 09:22:00+00:00,244.8,196.03,222.09,210.09,196.98,207.34,207.32,197.94,L5
1993-07-18 09:28:08+00:00,240.89,188.31,215.25,202.19,193.99,198.99,205.79,189.68,L5
1993-07-27 09:21:57+00:00,249.34,202.74,229.07,211.18,203.14,205.25,218.0,201.7,L5
1993-08-03 09:28:08+00:00,232.49,189.2,215.62,208.04,195.84,203.15,206.52,198.84,L5
1993-08-12 09:21:57+00:00,236.07,190.76,218.53,205.48,198.81,210.24,210.81,202.66,L5
1993-08-19 09:28:08+00:00,235.04,183.5,211.58,199.66,187.7,193.5,200.12,202.01,L5
1993-10-06 09:27:59+00:00,236.75,193.27,217.71,203.12,197.7,205.44,205.93,194.18,L5
1993-11-07 09:27:46+00:00,241.72,194.24,222.27,205.91,200.68,212.38,209.34,199.03,L5
1994-01-03 09:21:08+00:00,224.7,185.41,218.61,207.77,196.22,204.83,200.69,192.92,L5
1994-02-27 09:26:35+00:00,227.21,187.15,211.41,202.8,189.94,194.27,204.82,188.13,L5
1994-03-08 09:20:16+00:00,236.67,194.2,219.8,207.91,194.57,207.15,206.11,193.4,L5
1994-03-15 09:26:21+00:00,233.06,191.8,217.24,207.06,193.81,207.28,205.06,198.69,L5
1994-03-24 09:20:26+00:00,251.43,200.5,220.89,220.44,204.21,209.35,214.3,204.08,L5
1994-03-31 09:26:06+00:00,245.91,197.62,220.22,205.92,198.34,204.96,209.47,200.8,L5
1994-05-02 09:25:29+00:00,245.72,197.81,221.03,206.38,198.26,202.62,207.11,200.13,L5
1994-05-11 09:19:08+00:00,240.89,197.43,220.98,211.67,196.25,200.65,210.64,201.89,L5
1994-06-19 09:24:34+00:00,236.49,191.69,214.43,204.04,189.63,200.33,200.57,190.35,L5
1994-07-05 09:24:11+00:00,230.06,185.24,212.94,199.89,187.83,194.69,201.97,185.95,L5
1994-07-14 09:18:08+00:00,232.21,190.05,216.66,205.48,193.53,205.72,201.9,189.27,L5
1994-07-21 09:23:43+00:00,233.93,187.88,213.4,201.16,190.24,190.91,200.82,195.91,L5
1994-07-30 09:17:41+00:00,234.19,186.12,217.01,203.92,194.58,207.39,201.1,191.96,L5
1994-08-15 09:16:52+00:00,246.24,198.77,220.56,206.01,198.73,202.04,219.38,203.66,L5
1994-08-22 09:22:53+00:00,234.56,187.47,217.39,204.85,194.48,204.41,205.26,190.51,L5
1994-08-31 09:16:53+00:00,234.68,186.33,214.14,199.88,188.3,201.73,201.96,197.75,L5
1994-09-07 09:22:29+00:00,245.55,199.86,221.1,208.63,197.55,207.04,209.23,197.08,L5
1994-09-16 09:16:04+00:00,243.09,189.28,217.65,209.71,199.05,209.79,202.08,196.8,L5
1994-10-18 09:15:07+00:00,227.44,189.23,220.52,204.07,194.12,202.03,204.97,192.31,L5
1994-10-25 09:21:04+00:00,234.48,189.18,213.53,203.16,198.06,204.65,206.93,193.33,L5
1994-11-03 09:14:33+00:00,232.44,177.29,197.92,200.63,193.15,190.5,175.53,168.27,L5
1994-11-10 09:20:30+00:00,253.12,,214.96,196.74,191.93,190.66,209.87,187.08,L5
1994-12-12 09:19:28+00:00,240.73,199.25,228.43,217.07,214.89,210.13,222.05,213.64,L5
1994-12-21 09:13:00+00:00,,,217.86,196.73,,204.31,205.39,170.0,L5
1995-01-06 09:12:27+00:00,231.36,188.51,214.8,206.69,195.14,203.03,202.56,195.93,L5
1995-01-22 09:12:15+00:00,228.31,190.13,215.75,205.25,195.04,207.03,188.44,193.7,L5
1995-03-18 09:15:50+00:00,227.81,187.46,217.89,207.39,196.37,204.11,210.14,199.6,L5
1995-03-27 09:09:40+00:00,230.18,189.01,213.48,204.35,195.03,207.15,200.42,199.07,L5
1995-04-12 09:08:37+00:00,250.01,200.05,225.99,209.71,203.29,205.49,221.27,203.01,L5
1995-04-19 09:14:30+00:00,,,,,191.34,196.41,205.57,187.04,L5
1995-05-05 09:13:47+00:00,241.14,195.26,223.91,208.44,200.83,202.19,211.7,200.87,L5
1995-05-21 09:13:04+00:00,239.06,192.0,216.97,203.81,191.59,201.27,204.52,198.18,L5
1995-05-30 09:06:28+00:00,233.46,193.35,218.93,208.8,194.08,205.61,205.68,194.84,L5
1995-06-06 09:12:19+00:00,229.75,180.51,206.98,202.48,187.98,200.59,202.2,189.81,L5
1995-06-15 09:06:08+00:00,228.18,185.59,215.22,207.73,192.49,205.81,201.58,199.49,L5
1995-06-22 09:11:37+00:00,237.92,193.79,219.74,204.79,195.1,204.41,205.07,191.86,L5
1995-07-01 09:05:02+00:00,240.49,195.89,221.82,207.48,193.04,205.47,206.86,205.56,L5
1995-07-08 09:10:53+00:00,245.19,197.06,218.1,214.33,199.06,204.91,208.22,200.4,L5
1995-07-17 09:04:40+00:00,235.34,190.12,216.94,209.75,197.31,201.8,206.56,196.07,L5
1995-07-24 09:10:09+00:00,241.67,188.77,216.43,206.85,192.58,198.45,207.05,191.07,L5
1995-08-02 09:03:58+00:00,234.12,187.3,216.24,206.37,191.55,204.48,203.32,192.25,L5
1995-08-09 09:09:25+00:00,232.55,185.9,214.26,204.27,192.34,200.16,201.29,188.08,L5
1995-09-03 09:02:05+00:00,,,,,,,210.78,,L5
1995-09-10 09:07:55+00:00,238.8,193.88,223.58,206.42,197.21,207.37,209.24,200.31,L5
1995-10-21 09:00:00+00:00,235.13,197.61,222.54,210.35,201.57,206.99,210.4,197.1,L5
1995-11-06 08:59:27+00:00,237.1,192.83,220.38,212.39,197.84,208.58,205.88,200.4,L5
1995-12-15 09:06:48+00:00,,181.96,206.69,189.38,173.74,169.34,192.21,176.74,L5
1996-01-16 09:09:06+00:00,238.81,191.12,225.69,,,199.4,205.49,190.31,L5
1996-02-10 09:04:39+00:00,209.78,173.33,,179.82,198.23,205.33,189.34,178.16,L5
1996-02-17 09:11:19+00:00,238.77,195.62,215.07,205.63,193.96,207.32,203.3,196.69,L5
1996-03-13 09:06:48+00:00,239.89,192.68,219.87,210.76,201.24,205.03,208.04,202.77,L5
1996-03-29 09:08:13+00:00,229.22,191.99,214.45,204.82,188.45,192.4,203.99,191.8,L5
1996-04-05 09:14:27+00:00,235.11,190.52,218.95,206.89,195.55,203.53,203.54,194.52,L5
1996-04-14 09:08:49+00:00,235.62,183.57,211.77,207.49,193.11,201.46,216.09,208.27,L5
1996-04-21 09:15:25+00:00,222.76,180.25,220.21,201.91,195.9,200.88,207.05,196.25,L5
1996-05-16 09:11:06+00:00,226.28,185.44,211.75,199.94,191.34,201.01,206.78,199.77,L5
1996-05-23 09:17:17+00:00,240.52,187.8,221.8,205.25,192.77,200.53,209.33,197.81,L5
1996-06-01 09:11:36+00:00,240.21,191.33,224.55,211.99,205.56,208.64,212.62,202.12,L5
1996-06-08 09:18:10+00:00,242.44,199.15,222.12,212.78,206.78,206.68,221.34,208.18,L5
1996-06-24 09:19:02+00:00,229.76,188.7,212.71,200.96,188.49,194.38,198.1,182.27,L5
1996-07-03 09:13:19+00:00,218.65,183.62,210.18,203.61,188.69,202.12,200.33,190.18,L5
1996-07-10 09:19:52+00:00,249.68,198.57,226.67,209.19,199.72,204.15,212.27,203.16,L5
1996-07-19 09:14:34+00:00,237.97,192.03,225.5,211.37,199.05,205.95,208.51,198.14,L5
