dates,satname,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007
1996-06-24 09:19:02+00:00,L5,229.76,188.70,212.71,200.96,188.49,194.38,198.10,182.27
1996-07-03 09:13:19+00:00,L5,218.65,183.62,210.18,203.61,188.69,202.12,200.33,190.18
1996-07-10 09:19:52+00:00,L5,249.68,198.57,226.67,209.19,199.72,204.15,212.27,203.16
1996-07-19 09:14:34+00:00,L5,237.97,192.03,225.50,211.37,199.05,205.95,208.51,198.14
1996-07-26 09:20:43+00:00,L5,247.37,200.16,218.02,209.95,199.56,205.19,210.54,201.46
1996-08-04 09:15:00+00:00,L5,243.00,197.83,217.72,211.92,197.12,208.40,207.72,197.41
1996-08-20 09:15:50+00:00,L5,241.89,189.78,221.73,206.96,196.89,204.96,210.14,198.83
1996-09-05 09:16:44+00:00,L5,241.02,189.42,216.99,206.42,195.50,203.80,209.06,199.82
1996-09-12 09:23:18+00:00,L5,,,,301.66,,339.04,,
1996-09-21 09:17:36+00:00,L5,235.50,188.93,212.12,200.22,193.80,202.26,202.56,187.13
1996-10-23 09:19:16+00:00,L5,241.89,195.23,217.65,211.85,201.21,205.14,213.39,206.79
1996-10-30 09:25:47+00:00,L5,234.37,194.79,221.67,203.91,201.69,207.41,207.80,201.09
1996-11-08 09:20:26+00:00,L5,220.38,182.45,206.77,203.75,191.39,200.73,190.26,188.31
1996-11-15 09:26:32+00:00,L5,247.84,196.62,226.93,210.71,208.55,207.94,204.95,201.64
1996-11-24 09:20:46+00:00,L5,,377.94,,,,384.17,,237.62
1997-02-03 09:30:16+00:00,L5,257.20,209.32,229.83,207.74,197.57,201.35,182.77,188.29
1997-02-19 09:30:58+00:00,L5,232.24,190.41,221.33,203.75,198.99,202.74,205.06,191.86
1997-03-16 09:25:47+00:00,L5,236.15,199.64,221.87,210.37,195.39,203.94,210.08,201.15
1997-03-23 09:32:13+00:00,L5,239.40,195.45,217.67,206.91,206.37,213.86,208.01,203.02
1997-04-01 09:26:46+00:00,L5,240.92,193.93,215.00,215.97,205.45,207.95,206.48,204.25
1997-04-24 09:33:22+00:00,L5,237.11,192.67,217.41,206.68,197.63,202.82,209.29,199.78
1997-05-03 09:27:30+00:00,L5,241.28,197.49,221.99,209.62,196.21,201.82,211.08,198.81
1997-05-10 09:33:55+00:00,L5,228.33,191.32,221.33,203.74,196.98,206.35,205.52,194.26
1997-06-11 09:35:02+00:00,L5,226.85,183.26,205.25,198.79,187.96,194.59,199.06,186.87
1997-06-20 09:29:33+00:00,L5,221.36,181.01,213.07,199.53,189.50,201.56,189.37,189.38
1997-07-13 09:36:09+00:00,L5,239.65,195.48,220.75,204.56,192.18,203.59,205.69,196.03
1997-07-22 09:30:40+00:00,L5,234.22,194.35,218.89,206.54,196.34,204.00,206.34,197.67
1997-08-14 09:37:12+00:00,L5,240.88,187.33,214.91,202.55,194.28,199.39,207.63,193.49
1997-08-23 09:31:17+00:00,L5,239.06,189.73,223.13,209.81,198.63,207.79,208.48,196.68
1997-09-08 09:32:09+00:00,L5,239.67,192.21,219.91,208.14,199.57,203.82,209.13,196.37
1997-10-01 09:38:36+00:00,L5,232.68,184.37,210.27,201.22,192.12,197.27,200.75,190.14
1997-10-17 09:39:02+00:00,L5,232.47,193.26,217.33,209.65,198.46,205.52,204.39,199.72
1997-10-26 09:33:30+00:00,L5,240.01,194.16,217.65,207.79,194.86,203.70,207.77,203.20
1997-11-02 09:39:28+00:00,L5,233.34,190.72,220.21,206.82,199.87,207.58,206.28,201.88
1997-11-11 09:33:54+00:00,L5,234.91,187.24,218.88,204.61,201.12,206.86,207.31,197.92
1997-12-13 09:34:16+00:00,L5,236.32,184.12,213.45,200.47,196.36,200.06,191.96,200.75
1997-12-29 09:34:39+00:00,L5,246.82,199.80,217.33,203.58,199.54,198.08,207.05,191.96
1998-01-30 09:35:22+00:00,L5,240.44,190.24,220.09,200.92,196.36,200.26,202.25,193.49
1998-02-06 09:41:42+00:00,L5,236.21,192.47,221.31,204.55,203.86,207.21,208.55,200.75
1998-03-10 09:42:15+00:00,L5,237.76,182.54,202.33,203.59,193.91,196.22,201.90,192.00
1998-03-19 09:36:37+00:00,L5,239.46,197.17,220.75,205.78,196.75,204.39,205.48,199.87
1998-03-26 09:42:29+00:00,L5,239.09,190.74,212.08,209.06,199.27,202.10,207.67,199.62
1998-04-04 09:36:24+00:00,L5,230.81,191.41,217.92,203.86,198.17,204.42,204.28,202.06
1998-05-06 09:37:15+00:00,L5,226.47,186.11,212.30,201.24,191.39,201.51,201.33,187.63
1998-05-13 09:43:08+00:00,L5,243.40,208.82,226.67,214.05,200.51,202.46,210.53,201.70
1998-06-14 09:43:37+00:00,L5,222.13,183.07,205.98,198.81,187.29,189.61,190.84,184.95
1998-06-30 09:43:48+00:00,L5,234.24,192.01,212.81,201.08,185.38,187.92,202.34,189.74
1998-07-16 09:44:00+00:00,L5,227.24,184.13,209.02,198.64,185.27,190.90,193.04,184.09
1998-07-25 09:38:16+00:00,L5,238.02,189.50,219.48,204.21,195.95,200.29,206.12,190.58
1998-08-01 09:44:05+00:00,L5,225.14,180.45,209.50,196.48,184.39,189.22,190.25,173.96
1998-08-17 09:44:12+00:00,L5,244.77,197.44,227.44,214.01,202.03,205.21,215.65,204.03
1998-08-26 09:38:09+00:00,L5,242.63,198.54,224.28,208.27,198.76,205.64,210.62,201.44
1998-09-02 09:44:24+00:00,L5,232.67,182.68,210.04,194.18,187.21,191.30,197.33,195.87
1998-09-18 09:44:32+00:00,L5,244.04,195.78,216.49,203.00,195.94,198.18,208.38,202.21
1998-10-29 09:38:50+00:00,L5,239.55,201.83,219.84,209.62,203.88,208.11,210.52,201.56
1998-11-05 09:44:39+00:00,L5,268.46,,206.42,189.75,182.58,208.49,211.96,190.50
1998-12-23 09:44:47+00:00,L5,248.91,197.06,226.74,210.93,205.32,206.37,213.16,201.52
1999-01-17 09:38:31+00:00,L5,250.04,193.33,221.67,212.01,203.95,206.50,211.38,202.88
1999-01-24 09:44:47+00:00,L5,241.36,189.84,221.07,211.02,200.62,207.18,208.45,203.95
1999-03-13 09:44:46+00:00,L5,239.12,198.91,221.41,209.94,197.04,202.25,209.09,198.53
1999-04-07 09:38:14+00:00,L5,240.67,191.77,218.23,206.96,196.47,206.99,205.37,200.05
1999-04-14 09:44:27+00:00,L5,219.55,188.42,211.08,201.32,192.38,197.25,196.75,189.11
1999-04-23 09:38:41+00:00,L5,241.45,193.35,217.25,203.62,197.73,204.78,207.04,199.16
1999-04-30 09:44:26+00:00,L5,235.69,189.06,217.36,204.52,195.13,201.82,203.86,191.81
1999-05-25 09:37:45+00:00,L5,334.57,,276.20,275.66,234.85,215.89,262.99,239.19
1999-06-01 09:43:50+00:00,L5,227.39,188.57,216.21,202.90,192.53,199.26,202.98,193.77
1999-06-17 09:43:41+00:00,L5,223.84,185.03,210.71,199.11,191.80,199.05,193.02,188.21
1999-06-26 09:37:48+00:00,L5,239.53,195.25,220.08,209.91,195.56,205.37,208.11,196.54
1999-07-03 09:43:32+00:00,L5,232.67,187.66,215.10,201.44,193.19,196.33,202.56,190.84
1999-07-12 09:37:17+00:00,L5,234.58,187.43,217.14,205.01,196.35,204.13,200.56,191.07
1999-07-19 09:43:28+00:00,L5,227.51,171.79,217.48,201.81,191.27,199.44,204.64,195.68
1999-08-05 09:52:28+00:00,L7,236.13,185.68,218.37,204.90,194.35,205.02,201.52,192.94
1999-08-12 09:58:37+00:00,L7,230.88,185.03,214.53,201.80,194.27,191.55,203.85,187.05
1999-08-20 09:43:15+00:00,L5,225.45,177.58,207.99,198.58,186.14,187.05,191.14,172.09
1999-08-21 09:52:49+00:00,L7,231.88,191.12,213.16,204.77,192.97,202.47,201.65,197.96
1999-08-28 09:58:41+00:00,L7,234.55,192.69,214.84,207.28,194.96,203.34,201.10,190.64
1999-08-29 09:36:51+00:00,L5,231.54,188.91,218.24,205.43,197.96,202.96,202.06,195.36
1999-09-13 09:58:35+00:00,L7,245.74,193.05,222.84,209.66,202.22,206.93,206.35,203.13
1999-09-22 09:52:29+00:00,L7,245.57,188.10,219.48,206.19,194.75,205.28,203.41,192.03
1999-09-30 09:36:28+00:00,L5,232.59,186.55,216.01,204.06,195.28,203.72,205.40,194.87
1999-10-07 09:42:21+00:00,L5,243.95,203.73,220.32,213.93,205.36,205.79,211.66,204.46
1999-10-31 09:58:37+00:00,L7,240.27,185.66,223.53,206.06,197.22,205.32,203.47,200.13
1999-11-08 09:41:42+00:00,L5,227.02,187.39,207.66,198.15,193.36,190.79,199.25,183.23
1999-11-09 09:52:52+00:00,L7,234.11,184.28,220.96,206.19,202.17,207.71,201.86,193.55
1999-11-16 09:58:37+00:00,L7,239.39,195.28,214.96,205.63,193.99,201.97,204.19,192.57
1999-12-03 09:35:05+00:00,L5,244.38,197.90,227.88,217.04,203.19,205.80,209.77,203.78
1999-12-18 09:58:40+00:00,L7,247.87,187.62,225.06,208.30,205.03,209.98,211.40,206.06
1999-12-27 09:52:21+00:00,L7,233.36,189.07,212.56,208.58,200.98,208.73,193.71,179.16
2000-01-03 09:58:33+00:00,L7,244.07,197.08,216.60,213.88,200.07,206.73,210.53,198.38
2000-01-20 09:34:18+00:00,L5,242.42,195.06,223.51,202.78,197.97,200.06,206.79,194.68
2000-01-27 09:40:13+00:00,L5,251.42,207.89,231.40,217.11,208.35,211.37,210.59,209.93
2000-02-04 09:58:30+00:00,L7,239.61,199.74,218.60,207.81,202.18,208.41,210.78,202.94
2000-02-13 09:52:41+00:00,L7,241.55,190.63,219.16,206.40,198.95,208.06,211.68,200.17
2000-02-20 09:58:23+00:00,L7,230.57,187.51,215.10,206.30,192.19,198.01,200.09,191.27
2000-03-07 09:58:18+00:00,L7,248.70,192.79,223.08,209.36,199.87,206.58,210.27,204.59
2000-03-08 09:33:21+00:00,L5,313.60,,256.56,247.08,221.67,202.63,247.07,201.45
2000-03-16 09:52:31+00:00,L7,236.36,191.82,217.85,209.38,194.72,207.45,206.24,195.57
2000-03-23 09:58:20+00:00,L7,242.32,190.22,224.60,208.18,199.57,206.02,202.64,200.67
2000-04-08 09:58:08+00:00,L7,234.41,190.43,214.62,203.96,187.94,192.13,204.56,190.41
2000-05-03 09:51:48+00:00,L7,241.73,188.77,218.06,209.53,199.79,207.12,204.16,196.99
2000-05-19 09:51:37+00:00,L7,225.58,184.84,210.51,203.32,189.73,201.48,196.29,184.92
2000-06-03 09:41:49+00:00,L5,230.93,190.14,220.10,208.39,197.94,203.97,207.66,198.43
2000-06-04 09:51:26+00:00,L7,234.76,186.58,215.57,200.82,196.35,207.68,203.64,196.02
2000-06-11 09:57:36+00:00,L7,228.66,185.25,212.36,197.92,190.19,194.36,198.36,189.62
2000-06-19 09:42:11+00:00,L5,227.17,188.06,219.34,201.66,193.67,203.09,204.05,192.38
2000-06-20 09:51:22+00:00,L7,234.57,187.23,217.21,205.10,193.58,197.67,205.00,187.73
2000-06-27 09:57:25+00:00,L7,233.89,186.81,210.80,202.39,189.71,195.83,200.50,190.69
2000-06-28 09:36:14+00:00,L5,235.08,194.65,220.52,207.09,193.16,203.22,204.59,197.65
2000-07-05 09:42:32+00:00,L5,226.47,184.41,209.73,197.75,185.98,193.56,199.18,178.55
2000-07-06 09:51:08+00:00,L7,232.63,187.13,215.66,205.39,193.57,202.54,198.82,194.04
2000-07-14 09:36:34+00:00,L5,218.91,181.87,210.26,197.55,182.92,193.04,,
2000-07-22 09:50:52+00:00,L7,236.15,186.99,217.02,206.26,193.13,206.00,207.10,192.74
2000-07-29 09:56:55+00:00,L7,229.14,185.90,213.16,202.65,186.32,198.69,199.10,183.49
2000-08-14 09:56:49+00:00,L7,239.21,184.80,215.73,199.91,194.95,202.45,199.57,195.05
2000-08-15 09:37:11+00:00,L5,233.88,189.26,216.06,213.60,199.35,205.17,206.56,201.56
2000-08-22 09:43:28+00:00,L5,241.26,191.58,218.20,206.65,195.02,201.41,208.42,195.95
2000-08-30 09:56:38+00:00,L7,231.96,188.27,216.46,206.21,195.18,199.64,206.14,190.78
2000-09-08 09:50:17+00:00,L7,236.00,194.22,217.07,207.61,196.68,206.93,197.42,196.69
2000-09-15 09:56:19+00:00,L7,241.20,190.56,215.78,210.76,197.69,205.79,211.18,196.91
2000-09-16 09:37:47+00:00,L5,228.19,188.33,216.96,203.61,195.07,200.90,203.37,191.54
2000-09-23 09:44:02+00:00,L5,,16.17,60.36,104.48,111.14,67.27,73.19,
2000-09-24 09:50:00+00:00,L7,244.45,196.63,217.44,206.51,194.12,206.41,198.02,191.56
2000-10-26 09:49:51+00:00,L7,221.87,181.67,205.09,197.50,188.16,192.93,190.02,191.88
2000-11-18 09:56:04+00:00,L7,240.47,189.01,215.89,208.56,197.09,205.62,209.71,194.95
2000-11-27 09:49:55+00:00,L7,233.62,187.78,212.13,204.38,192.77,205.49,195.53,191.84
2000-12-04 09:56:03+00:00,L7,248.73,191.02,223.77,184.10,,202.84,210.99,202.45
2000-12-13 09:49:57+00:00,L7,227.23,179.02,217.78,205.69,195.46,202.51,199.50,189.20
2000-12-21 09:39:10+00:00,L5,,194.31,220.20,207.38,194.45,205.35,207.33,193.54
2000-12-29 09:49:59+00:00,L7,,,,,,360.79,128.88,221.79
2001-01-05 09:56:09+00:00,L7,232.14,195.84,221.70,207.11,193.34,199.41,205.73,192.73
2001-01-21 09:56:15+00:00,L7,247.86,191.42,225.38,209.14,204.17,209.90,215.19,208.77
2001-02-06 09:56:08+00:00,L7,248.74,195.45,219.92,211.61,199.22,203.46,211.32,208.05
2001-02-07 09:39:58+00:00,L5,233.92,183.94,218.61,205.50,197.32,199.04,201.00,188.65
2001-02-22 09:56:07+00:00,L7,244.70,193.55,222.02,209.27,203.13,207.29,211.26,203.48
2001-02-23 09:40:02+00:00,L5,223.58,185.16,209.68,204.53,192.66,200.64,199.12,193.21
2001-03-03 09:50:17+00:00,L7,251.29,203.90,228.80,206.90,204.01,199.55,217.28,195.25
2001-03-11 09:39:39+00:00,L5,236.73,195.14,221.24,206.45,200.25,204.64,203.79,198.25
2001-03-19 09:49:46+00:00,L7,240.88,194.57,221.15,207.34,199.93,206.62,202.59,200.03
2001-04-04 09:50:00+00:00,L7,238.53,193.00,222.05,207.97,194.44,204.78,201.87,196.69
2001-05-13 09:55:39+00:00,L7,233.76,189.76,213.45,200.21,193.71,205.74,203.09,194.51
2001-05-29 09:55:31+00:00,L7,228.27,184.43,207.42,195.74,180.50,185.32,197.03,186.24
2001-06-06 09:46:06+00:00,L5,223.56,180.24,208.75,196.54,183.39,190.59,199.32,183.86
2001-06-07 09:49:35+00:00,L7,237.05,188.19,217.94,205.82,193.01,203.78,200.09,192.46
2001-06-14 09:55:19+00:00,L7,224.68,179.19,206.90,192.78,178.78,184.18,194.75,190.88
2001-06-15 09:39:53+00:00,L5,240.99,196.77,221.62,207.20,198.28,207.54,208.49,205.75
2001-06-23 09:49:22+00:00,L7,231.58,184.55,217.61,201.63,195.54,203.99,198.17,191.98
2001-06-30 09:55:05+00:00,L7,240.93,190.48,217.19,201.28,190.23,198.24,198.99,189.34
2001-07-01 09:39:55+00:00,L5,231.32,187.79,215.12,204.86,194.35,202.29,206.37,192.53
2001-07-09 09:49:19+00:00,L7,231.85,186.33,211.47,207.37,195.02,205.03,209.91,198.96
2001-07-25 09:49:12+00:00,L7,230.12,185.03,217.19,200.93,194.18,209.05,197.03,198.65
2001-08-01 09:54:52+00:00,L7,234.99,192.22,218.89,205.23,193.88,200.51,207.08,195.09
2001-08-02 09:40:17+00:00,L5,237.96,192.78,218.03,208.94,193.01,200.79,209.85,208.55
2001-08-10 09:48:54+00:00,L7,230.08,186.24,212.44,202.63,192.56,198.63,199.31,190.93
2001-08-25 09:45:58+00:00,L5,240.98,196.12,226.21,210.41,205.98,204.83,209.02,207.77
2001-08-26 09:48:19+00:00,L7,236.43,192.59,218.76,209.15,193.89,206.15,205.61,196.14
2001-09-02 09:54:23+00:00,L7,237.03,188.19,220.94,206.50,186.14,197.53,208.84,194.15
2001-09-03 09:40:07+00:00,L5,240.25,189.11,220.36,205.32,197.89,206.22,206.48,206.04
2001-09-10 09:45:53+00:00,L5,217.45,184.82,215.18,200.79,182.13,195.41,201.44,202.88
2001-09-11 09:48:31+00:00,L7,201.85,172.56,210.56,205.50,192.05,204.01,207.47,186.39
2001-09-18 09:54:11+00:00,L7,239.41,192.34,221.18,209.48,198.62,204.68,214.83,196.10
2001-09-19 09:39:37+00:00,L5,236.66,192.14,217.88,204.63,199.32,205.82,205.62,199.72
2001-10-04 09:53:59+00:00,L7,231.60,188.76,218.42,205.91,193.99,206.16,198.39,198.12
2001-10-13 09:47:44+00:00,L7,245.59,191.52,223.29,208.49,202.01,208.25,205.15,200.43
2001-11-05 09:54:07+00:00,L7,235.20,187.65,222.78,208.39,203.32,207.25,200.68,200.95
2001-11-13 09:45:18+00:00,L5,236.23,191.16,209.61,197.00,207.54,212.47,207.13,201.04
2001-11-14 09:48:26+00:00,L7,232.13,186.79,212.85,200.59,195.50,197.94,195.57,198.90
2001-11-22 09:39:05+00:00,L5,242.41,191.81,221.69,206.95,207.14,209.51,210.42,204.87
2001-12-07 09:54:17+00:00,L7,241.97,191.07,221.03,207.66,198.29,210.26,217.06,205.90
2001-12-31 09:44:56+00:00,L5,226.69,174.20,,174.82,185.71,168.97,169.89,203.96
2002-01-17 09:48:45+00:00,L7,242.50,190.10,221.00,209.64,204.48,209.00,205.78,199.92
2002-01-25 09:38:30+00:00,L5,238.61,192.11,222.07,208.15,207.42,204.11,205.82,200.10
2002-02-09 09:54:38+00:00,L7,240.88,192.84,221.03,212.24,195.66,205.19,207.75,194.69
2002-03-06 09:48:28+00:00,L7,233.74,190.58,216.17,206.02,194.93,206.29,202.26,199.40
2002-03-13 09:54:38+00:00,L7,240.45,189.77,219.35,207.42,195.25,203.19,202.97,194.92
2002-03-14 09:37:38+00:00,L5,229.77,187.33,211.20,199.67,206.42,208.47,204.94,200.73
2002-03-21 09:43:47+00:00,L5,240.65,206.30,224.10,214.76,202.65,204.31,213.04,200.96
2002-04-07 09:48:22+00:00,L7,226.47,185.97,214.55,198.26,185.87,183.63,201.86,190.43
2002-04-23 09:48:42+00:00,L7,243.08,190.15,223.33,207.76,204.95,209.35,213.80,206.86
2002-04-30 09:54:34+00:00,L7,232.04,188.38,212.35,203.79,193.98,198.16,203.92,193.29
2002-05-09 09:48:22+00:00,L7,232.22,186.72,218.16,204.69,194.60,205.56,202.04,193.01
2002-05-17 09:36:49+00:00,L5,231.83,184.25,218.42,205.16,195.41,206.40,200.39,197.25
2002-05-24 09:42:27+00:00,L5,,177.42,217.32,199.88,194.60,195.99,201.14,190.21
2002-05-25 09:48:37+00:00,L7,233.35,185.98,218.20,202.78,193.38,205.79,196.96,193.81
2002-06-17 09:54:14+00:00,L7,233.14,190.01,218.07,206.80,194.77,202.06,206.78,192.96
2002-06-18 09:36:04+00:00,L5,241.21,190.17,221.60,210.47,197.49,205.33,204.58,200.10
2002-06-25 09:41:43+00:00,L5,228.61,183.71,210.18,199.38,190.65,195.45,200.28,189.92
2002-06-26 09:48:22+00:00,L7,231.04,186.29,210.27,201.16,189.00,197.74,196.86,188.46
2002-07-03 09:54:10+00:00,L7,228.09,180.33,206.67,196.31,185.12,194.96,196.44,185.58
2002-07-12 09:47:56+00:00,L7,238.51,188.87,216.76,209.15,202.18,206.69,210.74,197.81
2002-07-19 09:54:03+00:00,L7,233.00,185.22,211.00,202.95,189.15,198.56,199.80,192.49
2002-07-28 09:48:12+00:00,L7,234.86,183.13,216.61,204.65,195.90,206.55,196.93,192.73
2002-08-04 09:53:55+00:00,L7,231.45,183.73,210.73,194.90,187.23,194.60,195.66,180.51
2002-08-13 09:48:07+00:00,L7,228.32,195.27,215.35,205.47,194.84,202.48,199.06,192.91
2002-08-20 09:53:52+00:00,L7,240.35,188.41,221.67,206.44,203.01,208.70,213.49,202.80
2002-09-05 09:53:43+00:00,L7,242.94,188.66,222.48,205.14,199.42,205.28,206.65,196.88
2002-09-30 09:47:17+00:00,L7,238.75,188.73,220.39,205.10,200.07,211.25,204.81,202.93
2002-10-07 09:53:26+00:00,L7,,172.86,220.09,208.84,197.80,207.58,202.52,197.77
2002-10-16 09:47:41+00:00,L7,243.73,199.50,222.56,210.09,205.27,209.01,215.97,209.46
2002-10-23 09:53:32+00:00,L7,236.12,196.47,220.21,210.11,,207.77,204.18,192.46
2002-12-19 09:47:50+00:00,L7,,,,,,270.35,184.17,195.84
2002-12-26 09:54:05+00:00,L7,239.53,191.20,221.12,211.24,204.75,208.32,210.67,204.19
2003-01-04 09:47:53+00:00,L7,217.77,191.01,211.21,207.52,196.24,208.64,198.88,199.05
2003-01-27 09:54:14+00:00,L7,248.95,204.87,,,,197.16,195.66,201.71
2003-02-05 09:48:10+00:00,L7,225.06,183.92,206.70,200.59,191.53,197.27,197.24,192.83
2003-02-12 09:54:24+00:00,L7,237.26,186.98,211.30,201.84,206.10,193.99,192.36,194.36
2003-03-16 09:54:27+00:00,L7,245.80,,,,194.13,520.07,207.49,188.56
2003-03-25 09:48:11+00:00,L7,243.81,194.40,220.87,208.89,199.73,207.28,212.52,205.54
2003-04-01 09:54:27+00:00,L7,244.06,191.37,220.67,204.30,194.21,198.91,206.56,198.37
2003-05-03 09:54:30+00:00,L7,233.57,185.74,210.69,198.43,187.23,195.47,197.74,194.47
2003-05-28 09:48:39+00:00,L7,231.36,184.49,211.64,203.15,190.79,202.17,196.95,196.74
2003-06-28 09:41:50+00:00,L5,227.83,178.04,206.85,201.43,189.02,195.62,200.78,187.11
2003-07-07 09:36:14+00:00,L5,244.01,186.13,220.83,207.76,201.79,208.14,208.19,201.14
2003-07-14 09:42:07+00:00,L5,231.96,190.49,219.06,203.35,192.72,199.46,205.99,190.39
2003-07-23 09:36:06+00:00,L5,235.86,185.98,217.47,204.25,191.92,197.09,202.68,188.27
2003-07-30 09:42:25+00:00,L5,239.48,191.12,219.88,205.58,194.51,201.35,204.24,197.90
2003-08-08 09:36:24+00:00,L5,240.76,193.92,218.67,207.93,193.75,197.39,210.27,191.11
2003-08-24 09:36:41+00:00,L5,236.67,186.42,218.41,204.76,197.22,202.83,204.46,190.90
2003-08-31 09:42:59+00:00,L5,230.61,183.65,220.64,,,199.43,206.44,193.86
2003-09-01 09:48:17+00:00,L7,232.31,,,,,10.04,23.82,17.61
2003-09-16 09:43:16+00:00,L5,240.97,194.31,221.53,205.77,199.92,205.26,208.40,201.46
2003-09-17 09:47:47+00:00,L7,,,,209.14,194.87,205.91,204.32,195.03
2003-09-25 09:37:12+00:00,L5,233.53,194.92,220.33,206.75,198.23,206.14,208.30,199.15
2003-10-10 09:53:47+00:00,L7,,194.90,216.54,207.09,194.30,203.83,199.05,192.08
2003-11-04 09:47:57+00:00,L7,236.53,185.87,211.78,204.56,191.81,202.41,202.23,
2003-12-13 09:54:30+00:00,L7,238.28,177.50,,,,,,18.42
2004-01-06 09:44:30+00:00,L5,225.91,183.74,212.84,206.89,195.57,199.45,203.17,198.86
2004-01-30 09:54:48+00:00,L7,233.24,,,,,20.50,29.49,27.82
2004-02-08 09:48:40+00:00,L7,,186.39,221.75,208.08,197.83,206.66,204.02,196.99
2004-02-23 09:44:42+00:00,L5,236.34,195.15,220.33,205.52,202.15,204.57,206.37,202.02
2004-03-03 09:38:33+00:00,L5,,196.22,223.35,209.20,204.27,222.37,329.36,211.44
2004-03-26 09:44:50+00:00,L5,234.71,187.11,217.46,204.60,200.38,200.94,205.21,200.65
2004-04-04 09:39:18+00:00,L5,234.82,189.75,214.59,209.12,197.33,203.08,206.75,201.34
2004-04-20 09:39:48+00:00,L5,213.77,187.86,211.92,202.95,193.77,202.36,190.39,191.36
2004-05-22 09:40:42+00:00,L5,240.13,187.42,219.11,207.45,200.85,204.42,203.19,197.46
2004-05-29 09:46:40+00:00,L5,248.24,193.27,221.80,202.23,195.01,198.06,206.47,201.74
2004-06-06 09:54:50+00:00,L7,232.50,185.44,214.59,197.85,187.13,196.42,199.15,193.36
2004-06-07 09:40:46+00:00,L5,240.04,200.07,222.11,210.06,200.57,206.77,211.43,204.70
2004-06-15 09:48:34+00:00,L7,239.33,186.71,213.29,204.72,194.77,203.83,201.50,196.49
2004-06-30 09:47:37+00:00,L5,230.60,182.78,214.41,200.51,188.11,198.25,200.89,194.01
2004-07-16 09:48:04+00:00,L5,231.25,185.60,214.83,202.67,190.66,197.84,207.35,195.40
2004-07-17 09:48:31+00:00,L7,236.18,186.38,,,,,,
2004-07-24 09:54:39+00:00,L7,229.12,183.41,210.10,199.23,184.95,192.87,196.50,188.95
2004-07-25 09:42:06+00:00,L5,233.14,210.46,234.52,231.71,216.57,227.56,221.68,218.62
2004-08-01 09:48:25+00:00,L5,226.44,190.70,211.84,201.25,190.44,194.98,204.06,187.87
2004-08-10 09:42:25+00:00,L5,231.26,188.82,213.31,201.34,191.85,201.07,200.11,194.63
2004-08-25 09:54:30+00:00,L7,235.95,181.92,212.65,200.99,192.79,192.91,197.68,190.34
2004-09-02 09:49:14+00:00,L5,236.14,190.60,218.46,202.92,192.06,194.91,206.01,186.02
2004-09-03 09:48:16+00:00,L7,242.50,,,,,8.14,24.18,20.56
2004-09-11 09:43:41+00:00,L5,238.67,185.33,212.79,204.35,196.48,204.46,204.50,196.08
2004-09-18 09:49:39+00:00,L5,230.86,187.14,217.33,205.83,194.94,200.76,207.30,196.77
2004-10-05 09:48:06+00:00,L7,231.92,191.49,213.62,206.95,191.93,201.79,200.64,198.03
2004-11-06 09:48:52+00:00,L7,,,,,,20.92,29.35,28.34
2004-11-22 09:48:58+00:00,L7,242.55,192.24,218.09,204.84,,,,
2004-12-23 09:51:34+00:00,L5,249.22,192.08,221.07,208.20,205.04,209.56,206.77,205.38
2005-01-17 09:45:41+00:00,L5,123.53,,,174.89,158.72,143.80,185.91,203.61
2005-02-10 09:49:07+00:00,L7,,,,,197.66,206.02,210.43,201.87
2005-02-25 09:52:27+00:00,L5,237.82,193.18,220.01,206.68,197.57,201.21,209.57,195.30
2005-03-14 09:49:15+00:00,L7,239.94,187.99,215.43,207.11,196.95,208.73,210.86,203.92
2005-03-29 09:52:48+00:00,L5,239.73,194.30,218.16,203.54,194.95,201.71,206.65,195.89
2005-04-06 09:55:22+00:00,L7,250.44,214.43,,,,5.63,24.94,18.11
2005-04-22 09:55:16+00:00,L7,243.93,187.79,222.51,207.99,199.38,205.67,216.64,197.87
2005-05-01 09:49:08+00:00,L7,,192.55,221.96,211.67,194.60,206.86,211.60,199.23
2005-05-09 09:47:12+00:00,L5,225.17,187.66,211.99,203.55,188.43,199.66,200.01,192.55
2005-05-25 09:47:19+00:00,L5,237.11,197.48,222.70,209.07,198.84,205.43,210.38,205.39
2005-06-02 09:49:30+00:00,L7,234.41,189.47,219.55,206.09,194.80,205.17,195.48,196.34
2005-06-26 09:47:33+00:00,L5,233.17,185.99,219.08,201.23,192.54,201.73,203.72,192.42
2005-07-03 09:53:21+00:00,L5,232.40,186.23,216.83,205.53,192.97,200.99,206.95,193.40
2005-07-12 09:47:16+00:00,L5,240.94,195.91,218.67,206.86,194.91,203.15,207.89,201.52
2005-07-19 09:53:32+00:00,L5,223.05,187.41,210.62,199.37,191.35,195.59,201.20,184.40
2005-07-28 09:47:51+00:00,L5,,180.34,207.34,193.88,185.66,190.45,192.68,190.04
2005-08-13 09:47:35+00:00,L5,233.79,186.37,218.33,207.74,195.24,200.38,204.90,192.52
2005-09-14 09:47:40+00:00,L5,244.13,190.43,219.29,205.06,198.27,205.72,208.03,205.72
2005-10-08 09:48:58+00:00,L7,230.94,185.18,214.56,203.77,,,,
