dates,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007,satname
1986-05-12 09:30:29+00:00,238.57,194.24,218.14,205.81,197.40,200.73,207.11,197.65,L5
1986-05-21 09:24:03+00:00,237.59,193.34,217.31,205.43,196.61,200.52,206.73,197.74,L5
1986-06-22 09:23:04+00:00,237.64,192.77,217.02,204.78,195.67,200.02,206.05,198.05,L5
1986-07-08 09:22:57+00:00,238.68,193.81,218.30,205.15,195.52,199.19,206.17,198.68,L5
1986-07-24 09:21:59+00:00,239.14,194.72,219.33,204.84,195.57,198.53,206.25,197.62,L5
1986-07-31 09:27:55+00:00,239.17,194.32,218.54,204.49,194.87,197.84,206.19,197.29,L5
1986-08-16 09:27:20+00:00,239.60,194.72,218.85,204.81,194.64,197.56,206.49,196.73,L5
1986-09-10 09:20:15+00:00,238.35,194.06,218.36,204.42,193.71,197.38,205.86,195.98,L5
1986-09-17 09:26:13+00:00,238.26,194.18,217.86,205.02,194.19,197.68,205.78,196.33,L5
1986-10-12 09:19:14+00:00,237.88,193.32,217.61,204.82,193.45,197.42,205.30,196.20,L5
1986-12-31 09:19:14+00:00,237.73,193.40,218.63,205.68,195.12,198.00,205.00,196.15,L5
1987-01-07 09:25:13+00:00,237.08,192.99,219.03,206.15,195.94,199.02,204.79,196.02,L5
1987-01-16 09:19:18+00:00,235.74,193.66,218.62,205.96,195.61,199.25,204.42,195.60,L5
1987-02-08 09:26:31+00:00,236.75,193.61,219.81,207.20,197.25,200.55,205.30,196.61,L5
1987-02-17 09:20:35+00:00,234.12,192.77,219.26,207.05,199.11,201.80,203.11,197.30,L5
1987-03-21 09:22:02+00:00,234.10,192.88,219.34,207.10,198.63,202.08,202.94,197.37,L5
1987-04-29 09:29:06+00:00,234.25,193.47,218.85,207.10,199.36,202.97,203.09,197.65,L5
1987-05-08 09:23:35+00:00,234.43,192.79,218.50,206.95,198.51,202.85,202.91,197.45,L5
1987-05-15 09:29:33+00:00,233.58,191.66,217.76,206.08,197.64,201.99,201.53,196.34,L5
1987-06-09 09:23:59+00:00,233.87,192.04,218.16,206.33,197.42,201.64,202.10,196.63,L5
1987-06-16 09:30:19+00:00,232.97,191.35,217.51,205.82,196.46,200.47,202.00,195.66,L5
1987-06-25 09:24:20+00:00,233.47,191.32,217.68,206.33,196.57,200.85,202.85,196.15,L5
1987-07-02 09:30:39+00:00,234.13,191.32,216.91,205.74,195.65,199.94,203.24,195.26,L5
1987-07-11 09:25:03+00:00,234.03,191.22,216.77,205.51,195.18,200.02,203.20,195.35,L5
1987-07-18 09:30:57+00:00,233.85,190.15,216.13,205.31,194.61,198.94,202.55,195.34,L5
1987-07-27 09:25:25+00:00,234.03,190.63,216.43,205.42,194.49,198.86,202.91,195.27,L5
1987-08-03 09:31:25+00:00,234.41,190.40,216.50,205.22,194.40,198.73,203.10,195.24,L5
1987-08-12 09:25:31+00:00,233.38,189.97,216.02,204.69,193.65,198.53,202.41,194.46,L5
1987-08-19 09:31:54+00:00,234.15,189.80,215.77,204.69,193.07,198.28,203.38,194.59,L5
1987-08-28 09:25:57+00:00,234.43,190.61,216.02,204.83,193.33,198.14,203.68,194.66,L5
1987-09-04 09:32:19+00:00,234.27,189.94,215.15,204.25,192.53,197.32,202.90,193.82,L5
1987-09-13 09:26:45+00:00,234.71,190.17,215.45,204.38,192.71,197.61,203.04,193.97,L5
1987-09-20 09:32:42+00:00,234.35,189.95,215.22,204.45,192.65,197.39,202.90,193.57,L5
1987-10-06 09:33:02+00:00,234.77,190.25,215.52,204.45,192.83,197.76,203.00,193.79,L5
1987-10-31 09:27:16+00:00,235.33,190.80,215.67,204.70,192.71,197.62,203.13,194.09,L5
1987-11-07 09:33:38+00:00,235.94,191.31,216.08,205.01,193.24,197.85,203.78,194.44,L5
1987-11-16 09:28:03+00:00,236.21,191.54,216.28,205.53,193.35,198.43,204.32,194.87,L5
1987-12-02 09:27:54+00:00,237.07,192.47,216.56,205.53,193.72,198.75,204.49,195.47,L5
1988-01-10 09:34:42+00:00,238.59,193.67,217.32,205.72,194.90,199.62,204.22,196.22,L5
1988-01-19 09:28:41+00:00,238.27,193.51,217.45,205.47,195.16,200.67,204.65,195.64,L5
1988-02-11 09:35:17+00:00,238.77,194.12,217.55,205.74,195.99,201.29,204.66,196.36,L5
1988-02-20 09:29:14+00:00,239.64,195.03,217.64,205.65,195.72,200.82,205.10,195.92,L5
1988-03-07 09:29:48+00:00,238.44,194.27,216.97,205.17,197.51,202.95,206.33,198.15,L5
1988-03-14 09:35:39+00:00,238.29,194.57,217.34,205.57,198.06,203.08,206.64,198.41,L5
1988-04-15 09:35:50+00:00,238.62,194.72,217.61,205.76,198.77,203.10,207.48,199.30,L5
1988-05-01 09:35:57+00:00,237.08,192.77,216.93,205.32,198.74,202.86,207.28,198.70,L5
1988-05-17 09:36:08+00:00,236.23,191.75,215.92,203.60,197.92,200.63,206.73,197.51,L5
1988-06-02 09:36:14+00:00,234.14,189.50,215.60,203.70,197.35,200.20,206.14,196.50,L5
1988-06-11 09:30:29+00:00,234.59,190.16,215.70,203.81,196.96,200.09,205.97,196.59,L5
1988-06-18 09:36:19+00:00,234.85,189.88,215.63,203.50,196.33,199.30,205.51,195.70,L5
1988-07-04 09:36:24+00:00,234.63,189.41,215.22,202.83,195.92,198.91,204.32,195.03,L5
1988-07-13 09:30:15+00:00,234.15,189.43,214.70,202.77,195.19,198.60,204.06,194.68,L5
1988-07-29 09:30:18+00:00,234.47,189.17,215.23,203.12,195.28,198.43,204.03,195.06,L5
1988-08-05 09:36:28+00:00,234.27,188.85,214.58,203.24,195.11,197.93,204.12,194.86,L5
1988-08-14 09:30:40+00:00,233.95,188.33,214.22,203.26,194.81,197.67,203.76,194.47,L5
1988-08-21 09:36:29+00:00,233.55,187.43,213.97,202.82,194.50,197.07,202.98,194.14,L5
1988-08-30 09:30:45+00:00,233.67,188.00,214.64,203.69,194.84,197.44,203.39,194.36,L5
1988-09-06 09:36:31+00:00,235.60,189.07,216.16,204.44,194.25,196.85,203.07,193.48,L5
1988-09-15 09:30:17+00:00,235.39,188.52,215.34,203.84,193.48,196.39,201.88,192.73,L5
1988-09-22 09:36:26+00:00,236.20,189.30,215.42,203.91,193.51,196.19,202.44,192.74,L5
1988-10-08 09:36:21+00:00,235.56,189.12,215.04,203.49,193.04,195.35,201.71,192.16,L5
1988-11-02 09:30:10+00:00,235.17,189.29,214.33,203.01,192.20,195.15,199.91,190.61,L5
1988-12-04 09:30:05+00:00,235.37,189.43,214.14,203.44,192.99,195.99,200.15,191.12,L5
1988-12-11 09:36:09+00:00,234.67,188.89,213.95,203.68,193.13,196.30,199.96,191.00,L5
1989-01-05 09:30:16+00:00,234.61,188.95,214.51,204.49,193.88,196.90,201.09,191.41,L5
1989-01-12 09:35:56+00:00,233.59,188.24,214.34,204.79,193.98,196.54,201.09,191.89,L5
1989-01-28 09:35:43+00:00,234.35,188.90,214.14,204.90,194.85,196.79,201.65,193.24,L5
1989-02-06 09:29:59+00:00,234.58,189.24,214.55,204.93,195.00,197.23,201.37,193.31,L5
1989-03-17 09:34:52+00:00,232.06,188.87,214.22,204.93,195.92,197.17,201.70,193.68,L5
1989-03-26 09:28:29+00:00,231.86,188.02,214.97,205.62,196.73,198.98,201.04,194.80,L5
1989-04-02 09:34:48+00:00,232.49,190.01,215.80,206.23,197.09,199.25,202.13,195.31,L5
1989-05-20 09:34:09+00:00,232.39,191.27,217.98,207.98,198.85,201.54,205.13,198.10,L5
1989-05-29 09:28:17+00:00,231.17,190.51,217.26,207.42,198.03,201.67,203.70,198.25,L5
1989-06-14 09:27:46+00:00,231.86,192.08,218.37,207.36,197.63,201.12,203.89,198.05,L5
1989-06-21 09:33:31+00:00,232.67,192.38,217.94,207.00,197.02,200.14,203.95,197.16,L5
1989-06-30 09:27:39+00:00,232.83,191.69,217.09,206.66,196.30,199.89,203.74,197.00,L5
1989-07-16 09:27:19+00:00,233.80,193.70,217.25,206.69,196.10,200.72,203.55,197.69,L5
1989-07-23 09:32:57+00:00,234.57,193.97,217.68,207.33,196.29,200.96,203.52,197.62,L5
1989-08-01 09:26:59+00:00,234.57,193.16,216.55,206.75,195.12,200.30,201.88,196.00,L5
1989-08-24 09:32:15+00:00,235.30,193.61,217.33,207.12,195.25,199.98,202.15,195.95,L5
1989-09-02 09:26:17+00:00,234.84,193.72,217.07,206.76,194.97,199.98,202.15,195.95,L5
1989-09-18 09:25:44+00:00,235.42,193.81,216.95,206.92,194.94,200.78,202.28,196.29,L5
1989-09-25 09:31:28+00:00,236.42,193.78,217.03,206.63,194.71,199.32,203.57,195.70,L5
1989-10-04 09:25:36+00:00,235.61,193.36,216.77,206.60,195.08,199.92,202.94,196.28,L5
1989-10-11 09:31:06+00:00,236.00,193.53,216.81,206.62,195.31,200.09,203.24,196.50,L5
1989-10-27 09:30:27+00:00,235.69,193.25,216.57,206.66,195.35,200.12,203.39,196.52,L5
1989-11-12 09:30:07+00:00,236.17,193.71,216.97,206.99,195.43,200.31,203.90,196.57,L5
1989-11-28 09:29:40+00:00,237.71,194.17,217.29,207.90,196.49,200.54,205.31,196.83,L5
1989-12-14 09:29:14+00:00,237.88,194.43,217.48,207.92,197.35,200.95,205.31,197.37,L5
1989-12-23 09:22:46+00:00,237.27,193.51,216.74,207.60,197.22,200.99,204.53,197.34,L5
1990-02-16 09:27:12+00:00,235.88,193.30,216.74,206.82,197.77,199.87,204.63,196.07,L5
1990-03-04 09:26:38+00:00,237.03,192.51,216.60,206.92,197.78,200.26,204.58,196.14,L5
1990-05-16 09:19:49+00:00,234.53,190.82,215.97,207.75,199.92,201.77,203.57,197.01,L5
1990-06-01 09:20:08+00:00,237.11,189.83,215.51,204.95,197.44,198.26,204.48,194.59,L5
1990-06-08 09:25:55+00:00,235.61,188.42,213.73,202.84,194.83,196.08,202.25,194.59,L5
1990-06-17 09:20:06+00:00,235.22,187.60,214.16,203.10,193.72,195.61,203.59,194.41,L5
1990-06-24 09:25:54+00:00,234.67,187.20,214.45,202.52,192.92,194.35,202.58,193.25,L5
1990-07-03 09:19:42+00:00,235.23,187.06,214.08,201.94,192.16,193.15,202.89,191.61,L5
1990-07-10 09:25:52+00:00,234.33,187.39,214.24,202.41,192.37,194.50,202.50,192.18,L5
1990-07-19 09:19:37+00:00,234.91,187.59,214.77,202.75,192.85,195.53,202.80,193.18,L5
1990-07-26 09:25:48+00:00,235.48,187.47,214.71,202.70,192.80,195.79,202.63,193.33,L5
1990-08-04 09:19:56+00:00,235.64,187.79,214.24,202.67,192.30,195.67,202.45,192.67,L5
1990-08-11 09:25:43+00:00,235.77,188.33,214.46,202.87,192.39,195.67,202.78,192.78,L5
1990-08-20 09:19:30+00:00,235.99,188.32,214.57,203.30,192.91,197.16,203.75,194.62,L5
1990-09-05 09:19:46+00:00,234.51,188.01,214.06,202.75,192.77,196.75,203.16,194.30,L5
1990-09-12 09:25:35+00:00,234.89,188.41,213.81,202.58,192.38,196.13,203.27,193.56,L5
1990-09-21 09:19:19+00:00,234.89,190.00,215.65,202.58,192.54,196.63,205.93,193.56,L5
1990-09-28 09:25:26+00:00,235.27,190.80,216.05,203.17,193.23,197.05,206.34,194.35,L5
1990-10-07 09:19:07+00:00,235.27,190.80,216.05,202.40,195.92,197.05,206.34,194.35,L5
1990-10-14 09:25:20+00:00,235.65,191.08,216.77,203.16,196.47,197.35,207.02,194.67,L5
1990-10-30 09:25:11+00:00,235.17,190.79,216.75,203.52,196.94,197.79,206.86,195.17,L5
1990-11-15 09:25:13+00:00,235.33,190.61,216.46,202.85,196.46,197.50,206.10,194.60,L5
1991-01-11 09:20:03+00:00,236.65,192.20,218.51,204.35,199.27,200.44,206.79,195.76,L5
1991-02-12 09:20:42+00:00,236.91,193.79,219.98,204.81,201.44,201.58,208.00,196.87,L5
1991-02-28 09:21:00+00:00,238.78,194.50,219.82,204.85,200.62,200.96,208.98,196.66,L5
1991-04-01 09:21:34+00:00,238.67,191.72,218.74,205.28,203.84,204.83,204.36,199.63,L5
1991-04-08 09:27:30+00:00,239.55,192.29,218.88,206.92,198.22,204.14,204.54,199.32,L5
1991-04-24 09:27:46+00:00,238.19,191.82,217.10,205.53,195.90,202.43,202.40,199.16,L5
1991-05-26 09:28:22+00:00,238.51,191.79,216.96,204.75,193.00,201.35,201.69,198.18,L5
1991-06-20 09:22:30+00:00,236.17,189.98,216.78,204.84,192.86,201.74,200.23,197.43,L5
1991-06-27 09:28:49+00:00,236.08,189.54,215.63,204.81,192.86,200.59,200.67,196.58,L5
1991-07-06 09:22:46+00:00,237.73,190.62,216.13,205.01,193.18,200.25,202.12,196.69,L5
1991-07-13 09:28:57+00:00,236.07,189.52,214.20,204.73,192.72,198.57,203.42,196.49,L5
1991-07-22 09:23:22+00:00,236.70,189.95,214.95,205.09,193.13,198.96,204.49,196.67,L5
1991-07-29 09:29:13+00:00,236.03,189.65,215.24,205.02,193.35,199.43,204.18,195.99,L5
1991-08-07 09:23:04+00:00,236.25,190.33,216.13,205.57,194.29,200.11,204.36,196.85,L5
1991-08-14 09:29:15+00:00,235.27,189.96,215.91,205.32,193.95,199.23,204.76,196.06,L5
1991-08-23 09:23:10+00:00,235.46,190.23,216.25,205.56,194.17,199.54,204.83,196.06,L5
1991-09-08 09:23:48+00:00,235.90,190.72,217.31,206.21,194.94,199.92,204.91,196.02,L5
1991-09-24 09:23:31+00:00,235.55,190.54,216.78,206.25,194.87,199.82,204.82,196.02,L5
1991-10-01 09:29:43+00:00,235.35,190.37,216.56,206.39,194.63,199.50,204.70,195.45,L5
1991-10-10 09:24:01+00:00,234.67,187.77,214.21,204.83,193.74,197.81,202.93,193.40,L5
1991-10-17 09:29:54+00:00,234.43,187.72,214.20,204.81,193.66,198.07,202.74,193.92,L5
1991-11-02 09:29:52+00:00,234.18,187.31,214.42,203.69,193.63,197.64,201.98,192.63,L5
1991-11-11 09:24:09+00:00,234.13,187.43,214.69,203.68,193.90,197.98,202.15,192.85,L5
1992-01-05 09:29:59+00:00,233.92,187.97,214.92,203.38,194.14,198.15,201.99,192.59,L5
1992-01-14 09:24:13+00:00,234.91,188.67,215.28,203.94,194.71,199.12,201.35,193.55,L5
1992-01-30 09:24:18+00:00,235.41,189.80,215.45,204.62,195.82,199.59,200.84,194.91,L5
1992-02-06 09:29:56+00:00,235.63,190.21,215.26,204.55,195.97,199.41,200.82,194.69,L5
1992-02-15 09:24:02+00:00,234.89,189.56,214.79,204.59,196.52,200.58,200.02,195.56,L5
1992-04-19 09:23:30+00:00,235.61,193.70,218.41,206.31,199.02,202.44,201.75,198.56,L5
1992-04-26 09:29:34+00:00,234.27,192.13,216.56,206.13,198.36,202.70,200.65,198.29,L5
1992-05-12 09:29:27+00:00,236.31,194.40,217.35,210.01,200.80,204.92,203.54,201.85,L5
1992-05-28 09:29:18+00:00,237.56,194.82,217.41,209.31,199.87,203.28,203.74,200.14,L5
1992-06-06 09:23:26+00:00,237.42,193.99,216.62,208.11,198.35,201.51,203.53,198.66,L5
1992-06-13 09:29:08+00:00,236.84,192.87,215.64,206.86,197.04,199.46,203.61,197.19,L5
1992-06-29 09:28:56+00:00,237.20,193.12,216.19,206.75,196.93,199.04,204.47,197.14,L5
1992-07-08 09:23:02+00:00,237.32,192.16,215.80,206.55,196.70,199.01,204.29,196.78,L5
1992-07-15 09:28:44+00:00,235.76,191.91,215.80,205.53,195.97,198.35,204.05,195.87,L5
1992-07-31 09:28:32+00:00,234.73,189.69,214.37,204.19,193.84,196.70,203.55,193.85,L5
1992-08-09 09:22:38+00:00,233.47,188.89,213.92,203.95,192.67,196.34,203.50,193.31,L5
1992-08-16 09:28:17+00:00,233.97,188.81,214.89,204.20,192.59,195.83,204.03,193.02,L5
1992-09-01 09:28:02+00:00,232.72,187.43,213.80,204.12,192.51,195.87,203.03,192.60,L5
1992-09-10 09:21:44+00:00,233.31,188.23,214.46,204.65,192.82,195.80,203.75,193.23,L5
1992-09-17 09:27:48+00:00,232.77,188.07,214.10,204.48,192.62,195.91,203.55,192.89,L5
1992-10-12 09:21:04+00:00,232.77,188.07,214.10,204.48,192.96,196.23,203.59,192.89,L5
1992-11-04 09:26:58+00:00,233.29,188.21,214.73,204.25,193.63,196.15,204.52,192.90,L5
1992-12-06 09:26:58+00:00,229.94,185.76,213.41,204.24,193.77,197.22,203.41,193.11,L5
1993-01-07 09:27:16+00:00,228.14,184.51,212.09,204.47,194.41,198.88,201.12,193.65,L5
1993-01-23 09:27:27+00:00,229.45,185.32,213.47,205.29,195.39,199.25,203.07,194.30,L5
1993-02-17 09:21:54+00:00,230.20,184.24,210.27,202.73,194.07,199.23,200.74,194.35,L5
1993-02-24 09:27:41+00:00,230.87,185.32,210.54,202.30,194.07,198.32,201.42,194.49,L5
1993-03-05 09:21:39+00:00,232.75,187.39,211.95,201.13,194.49,200.91,200.78,193.36,L5
1993-03-12 09:27:54+00:00,232.29,185.96,211.47,201.75,195.67,202.75,200.51,194.33,L5
1993-03-21 09:21:43+00:00,235.69,188.08,213.28,202.38,196.41,203.97,201.71,195.89,L5
1993-04-06 09:21:49+00:00,235.99,188.50,213.94,203.01,196.33,204.42,201.75,196.31,L5
1993-04-22 09:21:58+00:00,236.62,189.30,214.10,203.38,195.99,205.04,201.76,196.47,L5
1993-05-08 09:22:01+00:00,237.15,189.34,214.83,203.83,195.02,205.28,201.11,196.42,L5
1993-05-15 09:28:13+00:00,236.32,188.73,214.40,203.54,194.71,204.94,200.29,195.84,L5
1993-05-31 09:28:16+00:00,236.26,188.18,214.09,202.98,193.87,203.80,200.20,194.82,L5
1993-06-09 09:22:05+00:00,237.39,188.70,214.49,202.72,193.40,204.30,200.16,194.54,L5
1993-06-16 09:28:14+00:00,237.47,188.79,214.84,203.24,193.54,204.40,200.66,194.75,L5
1993-06-25 09:22:00+00:00,237.99,189.31,215.35,203.70,193.77,204.59,201.10,194.96,L5
1993-07-18 09:28:08+00:00,238.56,189.77,215.90,203.81,193.73,204.38,202.07,194.59,L5
1993-07-27 09:21:57+00:00,239.65,190.78,216.56,204.19,194.11,204.70,202.66,194.90,L5
1993-08-03 09:28:08+00:00,239.17,190.67,216.50,204.43,194.22,204.60,202.90,195.14,L5
1993-08-12 09:21:57+00:00,238.98,190.68,216.62,204.49,194.49,204.93,203.37,195.59,L5
1993-08-19 09:28:08+00:00,238.88,190.77,217.22,205.10,195.20,204.74,204.23,196.15,L5
1993-10-06 09:27:59+00:00,238.33,190.14,217.00,205.01,194.23,203.22,204.66,195.48,L5
1993-11-07 09:27:46+00:00,238.04,190.06,217.20,204.66,194.74,203.23,205.20,195.37,L5
1994-01-03 09:21:08+00:00,237.12,190.93,218.58,205.42,196.76,204.22,207.15,197.63,L5
1994-02-27 09:26:35+00:00,232.59,190.02,217.50,204.90,196.13,204.23,205.19,193.56,L5
1994-03-08 09:20:16+00:00,233.41,190.85,217.96,205.50,195.82,204.81,205.38,193.53,L5
1994-03-15 09:26:21+00:00,233.35,191.01,217.84,205.76,195.49,205.22,205.33,194.39,L5
1994-03-24 09:20:26+00:00,235.93,192.37,218.28,207.86,196.73,205.81,206.61,195.78,L5
1994-03-31 09:26:06+00:00,237.18,193.02,218.52,207.62,196.93,205.71,206.97,196.40,L5
1994-05-02 09:25:29+00:00,238.30,193.59,218.93,208.02,197.00,205.35,207.11,197.15,L5
1994-05-11 09:19:08+00:00,238.20,193.99,218.77,208.74,196.45,203.89,207.28,197.50,L5
1994-06-19 09:24:34+00:00,238.01,193.73,218.29,208.22,195.69,203.49,206.53,196.71,L5
1994-07-05 09:24:11+00:00,238.60,193.72,217.66,207.35,194.76,202.37,206.67,195.94,L5
1994-07-14 09:18:08+00:00,237.97,193.35,217.56,207.16,194.64,202.70,206.19,195.27,L5
1994-07-21 09:23:43+00:00,237.60,192.85,217.18,206.61,194.24,201.63,205.71,195.33,L5
1994-07-30 09:17:41+00:00,237.31,192.29,217.17,206.39,194.27,202.11,205.32,195.05,L5
1994-08-15 09:16:52+00:00,238.00,192.79,217.43,206.36,194.61,202.10,206.40,195.71,L5
1994-08-22 09:22:53+00:00,237.76,192.41,217.43,206.25,194.60,202.27,206.32,195.34,L5
1994-08-31 09:16:53+00:00,238.29,192.35,217.62,206.04,194.48,202.80,206.12,196.03,L5
1994-09-07 09:22:29+00:00,238.92,192.76,217.71,206.09,194.70,202.79,206.34,196.29,L5
1994-09-16 09:16:04+00:00,239.64,192.57,217.74,206.28,195.07,202.97,206.13,196.15,L5
1994-10-18 09:15:07+00:00,237.31,191.32,217.52,205.05,194.04,202.26,205.15,194.89,L5
1994-10-25 09:21:04+00:00,237.11,191.17,217.24,204.92,194.33,202.43,205.28,194.78,L5
1994-11-03 09:14:33+00:00,236.16,189.70,215.59,204.51,193.96,201.56,203.02,192.50,L5
1994-11-10 09:20:30+00:00,237.03,189.11,215.16,203.44,193.66,200.85,202.97,191.44,L5
1994-12-12 09:19:28+00:00,237.28,189.83,216.04,204.35,195.07,201.47,204.24,192.92,L5
1994-12-21 09:13:00+00:00,237.34,189.69,216.27,203.86,195.46,201.73,204.56,191.57,L5
1995-01-06 09:12:27+00:00,237.43,189.94,216.40,204.32,195.98,202.29,204.60,192.23,L5
1995-01-22 09:12:15+00:00,237.40,190.12,216.54,204.52,196.54,203.20,203.91,192.29,L5
1995-03-18 09:15:50+00:00,234.46,188.72,215.74,204.19,197.34,201.83,202.88,190.43,L5
1995-03-27 09:09:40+00:00,233.99,188.76,215.51,204.21,197.08,202.36,202.63,191.29,L5
1995-04-12 09:08:37+00:00,235.59,190.01,216.47,204.71,197.70,202.64,204.32,192.36,L5
1995-04-19 09:14:30+00:00,236.49,190.11,216.06,204.77,197.42,202.13,204.38,191.88,L5
1995-05-05 09:13:47+00:00,237.83,192.81,219.23,205.82,198.21,203.05,207.74,194.99,L5
1995-05-21 09:13:04+00:00,236.07,192.71,219.45,206.60,198.17,204.11,207.21,196.10,L5
1995-05-30 09:06:28+00:00,235.78,192.78,219.40,206.82,197.76,204.25,207.07,195.99,L5
1995-06-06 09:12:19+00:00,235.18,191.55,218.27,206.43,196.87,203.94,206.66,195.47,L5
1995-06-15 09:06:08+00:00,233.93,190.19,217.07,205.58,194.83,203.58,204.96,194.29,L5
1995-06-22 09:11:37+00:00,234.29,190.51,217.24,206.31,194.86,203.59,204.93,196.12,L5
1995-07-01 09:05:02+00:00,234.81,190.96,217.62,206.41,194.72,203.74,205.08,196.84,L5
1995-07-08 09:10:53+00:00,235.96,191.67,217.90,207.05,195.02,203.88,205.51,197.19,L5
1995-07-17 09:04:40+00:00,235.91,191.56,217.82,207.25,195.18,203.73,205.59,197.11,L5
1995-07-24 09:10:09+00:00,236.94,191.45,217.88,207.38,195.01,203.12,206.92,196.92,L5
1995-08-02 09:03:58+00:00,236.74,191.15,217.76,207.31,194.78,203.21,206.68,196.61,L5
1995-08-09 09:09:25+00:00,236.46,190.80,217.53,207.10,194.62,203.02,206.34,196.07,L5
1995-09-03 09:02:05+00:00,236.46,190.80,217.53,207.10,194.62,203.02,206.60,196.07,L5
1995-09-10 09:07:55+00:00,236.60,191.00,217.91,207.06,194.78,203.28,206.75,196.32,L5
1995-10-21 09:00:00+00:00,236.63,191.22,217.98,207.28,194.77,203.54,206.30,196.14,L5
1995-11-06 08:59:27+00:00,236.34,191.04,217.72,207.56,194.55,203.99,205.91,196.10,L5
1995-12-15 09:06:48+00:00,237.83,191.37,217.88,206.58,193.76,201.09,205.57,194.53,L5
1996-01-16 09:09:06+00:00,236.88,189.92,218.23,205.15,192.40,199.35,205.07,192.03,L5
1996-02-10 09:04:39+00:00,231.92,188.46,219.78,199.67,193.72,199.50,203.33,190.50,L5
1996-02-17 09:11:19+00:00,233.07,189.48,218.99,200.66,193.76,200.62,203.33,191.39,L5
1996-03-13 09:06:48+00:00,233.25,189.31,218.37,201.39,194.43,200.28,202.09,191.74,L5
1996-03-29 09:08:13+00:00,232.67,189.64,217.81,201.88,193.58,199.30,202.33,191.75,L5
1996-04-05 09:14:27+00:00,232.98,189.74,217.95,202.50,193.82,199.77,202.47,192.05,L5
1996-04-14 09:08:49+00:00,233.27,189.12,217.27,203.06,193.74,199.94,203.83,193.68,L5
1996-04-21 09:15:25+00:00,231.90,187.39,217.01,202.12,193.11,199.33,203.49,193.59,L5
1996-05-16 09:11:06+00:00,230.69,186.65,216.05,200.74,192.39,198.57,203.58,193.53,L5
1996-05-23 09:17:17+00:00,231.68,186.75,216.62,201.19,192.43,198.75,204.11,193.92,L5
1996-06-01 09:11:36+00:00,232.45,187.13,217.35,202.17,193.62,199.57,204.82,194.60,L5
