dates,sar0781-0000,sar0781-0001,sar0781-0002,sar0781-0003,sar0781-0004,sar0781-0005,sar0781-0006,sar0781-0007,satname
2007-04-20 10:01:17+00:00,181.00,140.48,227.83,208.60,188.10,213.71,208.18,213.17,L5
2007-06-23 10:00:26+00:00,184.50,156.67,253.06,218.83,185.94,215.29,207.73,211.54,L5
2007-07-01 09:56:46+00:00,185.55,171.96,212.35,209.42,185.07,213.83,204.13,206.73,L7
2007-07-09 10:00:15+00:00,186.33,172.51,191.43,208.55,184.62,210.78,203.75,205.31,L5
2007-07-17 09:56:43+00:00,185.79,173.18,182.16,209.04,183.27,209.15,202.51,204.41,L7
2007-07-25 10:00:07+00:00,184.03,170.44,178.72,207.93,181.53,207.87,201.97,204.15,L5
2007-08-02 09:56:39+00:00,184.84,172.24,178.53,208.34,181.42,207.34,201.69,204.72,L7
2007-08-26 09:59:46+00:00,185.08,171.99,177.87,207.97,181.66,207.06,201.48,204.93,L5
2008-01-25 09:56:52+00:00,187.06,168.03,176.16,208.06,185.32,207.79,202.48,209.99,L7
2008-02-10 09:56:50+00:00,185.89,155.40,174.57,205.36,187.65,211.69,205.63,214.04,L7
2008-02-26 09:56:45+00:00,185.20,149.54,157.11,215.82,191.75,215.15,208.27,217.96,L7
2008-03-13 09:56:40+00:00,185.20,149.54,155.39,215.82,191.75,215.15,203.78,211.90,L7
2008-04-06 09:56:03+00:00,184.38,154.03,162.66,217.46,184.39,213.36,204.60,210.90,L5
2008-06-09 09:54:23+00:00,183.20,154.67,158.88,211.61,178.66,209.42,202.53,209.81,L5
2008-07-19 09:55:52+00:00,182.44,155.73,164.19,211.32,176.43,207.14,201.05,208.64,L7
2008-08-04 09:55:45+00:00,182.02,157.65,165.53,211.11,172.29,204.82,199.01,207.06,L7
2008-08-12 09:52:31+00:00,182.35,163.58,167.54,212.54,174.19,204.43,197.94,204.82,L5
2008-09-29 09:51:10+00:00,182.78,165.87,174.85,213.03,175.81,205.26,198.16,206.27,L5
2009-02-28 09:56:34+00:00,184.77,163.86,176.24,216.14,183.91,211.27,204.22,216.96,L7
2009-03-08 09:52:55+00:00,178.34,158.83,165.57,209.14,175.86,202.19,196.64,208.15,L5
2009-04-01 09:56:48+00:00,173.16,154.65,156.06,205.86,171.37,199.68,199.87,204.20,L7
2009-05-03 09:56:56+00:00,173.16,158.09,159.03,208.42,174.97,202.09,200.62,205.53,L7
2009-05-11 09:54:13+00:00,176.47,159.74,160.91,206.11,176.94,203.03,200.26,205.78,L5
2009-05-19 09:56:58+00:00,176.47,163.13,166.65,207.56,180.52,204.93,200.63,206.88,L7
2009-05-27 09:54:31+00:00,175.23,161.53,166.65,204.10,176.82,200.78,198.04,203.43,L5
2009-06-04 09:56:58+00:00,178.96,165.74,175.20,204.38,179.56,203.01,199.66,205.05,L7
2009-06-12 09:54:48+00:00,179.09,165.27,173.85,204.33,178.63,202.58,199.11,204.62,L5
2009-06-28 09:55:05+00:00,178.49,164.22,171.60,203.96,177.96,202.52,198.86,204.32,L5
2009-07-30 09:55:36+00:00,178.39,164.19,170.64,204.08,177.83,202.28,198.71,204.22,L5
2009-08-15 09:55:51+00:00,179.19,164.73,171.05,205.18,178.38,202.80,198.66,204.44,L5
2009-09-16 09:56:19+00:00,180.22,165.13,175.14,206.35,178.98,204.03,199.62,204.55,L5
2009-10-02 09:56:30+00:00,181.27,166.25,174.89,205.86,178.35,204.66,199.30,204.55,L5
2009-10-26 09:56:51+00:00,181.67,165.69,174.50,206.47,179.19,205.72,199.80,204.80,L7
2010-03-11 09:57:29+00:00,176.04,153.16,165.67,208.20,173.81,206.33,202.62,202.71,L5
2010-04-20 09:58:44+00:00,178.53,158.79,166.30,206.27,176.43,208.68,203.60,203.29,L7
2010-05-22 09:58:38+00:00,177.86,159.96,164.54,202.76,176.14,206.62,203.76,205.85,L7
2010-07-17 09:57:02+00:00,180.99,163.22,174.18,205.09,181.84,206.51,203.26,206.29,L5
2010-09-03 09:56:48+00:00,183.10,165.07,175.37,208.39,183.49,206.43,203.69,206.35,L5
2010-09-19 09:56:42+00:00,185.27,166.08,178.72,209.38,185.19,206.75,205.31,207.89,L5
2010-10-21 09:56:25+00:00,181.90,158.99,179.56,208.62,182.89,201.83,204.07,207.19,L5
2010-11-06 09:56:20+00:00,183.82,157.96,188.64,211.67,184.86,204.72,205.53,210.09,L5
2010-11-14 09:59:15+00:00,184.49,154.62,194.08,213.92,184.86,204.72,206.25,212.36,L7
2011-02-10 09:56:30+00:00,184.53,147.96,206.13,215.57,184.78,205.38,208.46,213.82,L5
2011-02-26 09:56:29+00:00,184.53,145.29,206.13,215.78,182.28,207.50,210.42,212.93,L5
2011-03-14 09:56:26+00:00,182.03,142.90,207.49,216.18,182.23,208.88,210.27,212.53,L5
2011-03-22 10:00:05+00:00,184.70,145.78,216.32,217.46,185.95,212.08,211.09,213.57,L7
2011-04-07 10:00:09+00:00,185.37,149.83,211.08,216.93,187.46,212.08,210.99,214.62,L7
2011-05-01 09:56:10+00:00,186.32,151.07,206.52,215.14,186.12,212.84,210.31,212.58,L5
2011-05-17 09:56:06+00:00,183.50,154.82,192.47,212.72,184.78,209.98,208.16,207.65,L5
2011-08-05 09:55:28+00:00,182.76,154.78,186.39,211.59,183.30,208.38,207.18,206.75,L5
2011-08-13 09:59:56+00:00,182.44,158.28,176.04,210.80,181.94,207.22,205.05,205.89,L7
2011-09-06 09:55:09+00:00,181.80,161.01,177.55,209.34,182.27,204.75,201.91,205.39,L5
2011-09-14 09:59:48+00:00,183.11,163.41,176.05,208.52,182.75,203.83,201.49,205.62,L7
2011-09-22 09:54:55+00:00,182.23,162.85,173.24,209.67,182.27,204.54,202.80,205.33,L5
2011-09-30 09:59:47+00:00,182.11,162.55,173.24,210.34,181.67,205.33,202.41,206.67,L7
2011-12-03 10:00:16+00:00,182.59,163.51,183.97,214.49,182.26,209.00,203.97,210.08,L7
2012-02-21 10:00:40+00:00,181.62,164.14,189.27,218.33,183.55,209.24,206.06,211.47,L7
2012-03-24 10:00:39+00:00,181.64,163.08,178.23,219.73,182.72,211.49,206.52,212.93,L7
2012-04-25 10:00:50+00:00,179.64,164.18,173.27,217.80,182.32,208.68,208.74,209.21,L7
2012-05-11 10:01:12+00:00,183.28,172.18,173.27,220.01,186.55,211.80,208.32,210.48,L7
2012-05-27 10:01:04+00:00,183.95,171.19,172.21,218.62,186.39,209.36,208.32,210.48,L7
2012-08-15 10:01:40+00:00,184.72,172.07,172.32,216.58,187.29,208.21,209.00,208.21,L7
2012-09-16 10:01:58+00:00,185.86,170.69,178.03,214.80,187.56,211.21,209.94,210.50,L7
2012-10-02 10:02:09+00:00,184.77,169.71,178.74,215.26,187.47,210.71,209.94,211.77,L7
2013-01-22 10:02:43+00:00,179.81,166.53,189.10,214.34,186.82,213.69,213.17,206.40,L7
2013-04-12 10:02:33+00:00,179.54,173.58,184.99,228.01,194.21,219.68,206.03,207.51,L7
2013-04-28 10:02:26+00:00,179.54,173.58,171.85,219.68,183.98,213.33,202.47,202.34,L7
2013-05-30 10:02:18+00:00,179.54,162.52,164.23,210.76,178.13,206.69,201.94,200.18,L7
2013-06-07 10:08:34+00:00,180.60,160.99,162.31,211.23,178.76,206.82,199.66,200.72,L8
2013-06-15 10:02:11+00:00,185.28,168.74,162.31,211.62,182.97,206.82,199.66,200.72,L7
2013-06-23 10:08:27+00:00,184.86,166.84,162.39,211.61,182.50,206.39,199.19,201.20,L8
2013-07-09 10:08:31+00:00,185.61,169.25,164.68,212.10,183.90,207.48,200.67,201.65,L8
2013-07-25 10:08:30+00:00,188.82,170.48,165.58,212.33,184.47,208.14,201.44,204.56,L8
2013-08-02 10:01:47+00:00,187.97,169.60,165.58,212.33,184.75,208.08,201.33,205.72,L7
2013-08-18 10:01:51+00:00,187.94,170.17,167.20,211.67,185.48,208.24,201.33,205.72,L7
2013-09-03 10:02:02+00:00,187.89,171.14,172.28,212.26,185.69,208.73,202.25,206.12,L7
2013-09-11 10:08:32+00:00,187.78,170.34,172.07,212.51,186.01,209.59,202.79,207.32,L8
2013-09-27 10:08:24+00:00,188.07,169.59,172.70,212.62,186.91,210.60,203.39,207.48,L8
2013-10-29 10:08:15+00:00,187.97,168.65,173.54,212.50,187.90,211.11,204.06,207.99,L8
2013-11-06 10:02:40+00:00,186.22,166.38,170.90,210.77,187.90,211.11,202.88,206.65,L7
2013-11-14 10:08:14+00:00,186.01,164.88,171.68,211.05,188.12,211.75,203.49,207.84,L8
2013-12-16 10:08:03+00:00,185.19,161.67,175.46,213.81,190.45,214.74,205.15,211.23,L8
2013-12-24 10:02:55+00:00,184.99,158.28,176.88,213.08,191.17,215.74,205.63,212.46,L7
2014-01-09 10:02:58+00:00,184.60,154.03,176.98,214.28,191.79,216.74,206.62,214.36,L7
2014-03-22 10:06:55+00:00,183.47,144.12,171.69,213.89,193.74,220.60,207.22,215.26,L8
2014-04-07 10:06:40+00:00,182.69,144.36,169.88,215.30,192.28,220.44,206.70,216.05,L8
2014-05-01 10:03:45+00:00,181.77,144.13,165.24,212.16,189.27,216.64,205.01,214.29,L7
2014-05-09 10:06:08+00:00,185.51,150.34,182.47,214.55,190.67,217.34,207.05,217.07,L8
2014-05-17 10:03:52+00:00,185.60,153.71,182.40,214.40,190.66,217.09,206.98,215.24,L7
2014-06-10 10:06:13+00:00,185.59,154.67,178.36,214.22,189.54,215.93,205.36,214.42,L8
2014-06-18 10:03:56+00:00,185.11,157.82,174.83,212.22,186.89,212.08,204.97,212.96,L7
2014-06-26 10:06:14+00:00,184.63,162.13,171.76,211.23,185.93,210.60,203.24,211.44,L8
2014-07-28 10:06:27+00:00,184.48,165.50,170.34,209.63,183.34,208.85,200.47,209.44,L8
2014-08-13 10:06:35+00:00,185.03,166.55,170.34,210.25,184.46,210.19,201.27,210.74,L8
2014-08-21 10:04:10+00:00,185.03,167.20,169.20,210.47,184.22,209.66,201.08,210.97,L7
2014-08-29 10:06:36+00:00,185.58,168.41,169.20,210.67,185.24,210.77,201.45,210.79,L8
2014-09-14 10:06:40+00:00,185.57,167.86,169.68,210.92,185.40,211.26,201.78,211.17,L8
2014-09-30 10:06:41+00:00,185.38,167.45,169.21,211.40,184.95,210.99,201.70,210.25,L8
2014-10-08 10:04:28+00:00,185.51,167.27,171.64,210.27,184.72,210.79,202.00,209.59,L7
2014-10-24 10:04:37+00:00,184.70,165.96,172.37,209.49,184.72,210.79,202.05,209.61,L7
2014-11-01 10:06:43+00:00,185.34,165.94,173.42,210.49,187.17,212.71,202.74,211.82,L8
2014-12-19 10:06:39+00:00,184.64,160.80,167.27,210.57,187.68,214.12,203.43,213.18,L8
2015-01-12 10:05:06+00:00,183.44,161.14,169.26,212.23,186.54,213.28,204.61,212.25,L7
2015-01-28 10:05:10+00:00,182.36,158.13,170.19,211.95,187.56,212.37,205.40,212.55,L7
2015-02-13 10:05:11+00:00,182.29,155.81,170.19,212.37,186.30,211.42,205.91,212.05,L7
2015-04-18 10:05:45+00:00,180.20,148.50,162.97,211.82,184.96,207.38,206.50,213.28,L7
2015-05-04 10:05:51+00:00,179.89,150.73,157.14,213.75,182.26,204.81,208.28,211.01,L7
2015-05-12 10:05:34+00:00,181.96,156.21,157.14,214.00,185.45,207.61,208.90,212.51,L8
2015-05-28 10:05:36+00:00,182.15,155.96,158.50,213.59,185.08,206.98,207.72,211.31,L8
2015-06-05 10:06:05+00:00,183.87,160.48,158.50,213.62,187.20,208.11,207.75,213.51,L7
2015-06-29 10:05:54+00:00,184.42,166.54,166.36,213.59,188.16,208.83,207.30,211.89,L8
2015-07-07 10:06:14+00:00,184.89,168.03,168.38,213.54,188.34,209.27,207.18,212.36,L7
2015-07-15 10:06:05+00:00,187.11,169.36,170.17,214.11,190.84,212.19,207.97,213.96,L8
2015-07-31 10:06:09+00:00,187.66,172.18,169.08,213.80,189.83,211.52,206.52,213.47,L8
2015-08-08 10:06:21+00:00,187.71,172.37,172.70,213.80,190.47,212.53,206.86,213.27,L7
2015-09-01 10:06:20+00:00,187.18,172.44,170.99,212.86,189.96,212.02,205.56,211.35,L8
2015-09-17 10:06:29+00:00,186.40,170.31,169.60,211.56,189.20,210.28,205.25,210.84,L8
2015-09-25 10:06:30+00:00,186.40,169.41,170.41,211.83,188.72,210.19,205.91,210.97,L7
2015-10-03 10:06:33+00:00,186.62,168.72,171.02,211.45,188.71,211.02,206.16,210.97,L8
2015-10-11 10:06:39+00:00,186.60,169.55,171.04,211.38,188.06,210.28,205.10,210.29,L7
2015-10-19 10:06:34+00:00,186.72,169.32,173.94,211.71,188.25,211.09,205.25,210.15,L8
2015-11-04 10:06:39+00:00,186.94,167.95,176.86,211.82,188.79,211.22,205.00,210.13,L8
2015-12-14 10:07:42+00:00,185.48,163.04,182.97,212.81,187.12,211.52,205.04,208.77,L7
2015-12-22 10:06:40+00:00,185.70,160.75,186.09,213.90,187.12,212.35,206.03,209.14,L8
2016-02-24 10:06:25+00:00,184.63,152.55,188.92,214.16,184.18,209.50,206.10,208.94,L8
2016-04-20 10:08:50+00:00,186.11,146.93,205.26,218.06,189.30,211.97,209.79,212.96,L7
2016-04-28 10:06:06+00:00,186.03,150.96,200.23,217.18,189.30,211.93,209.15,211.03,L8
2016-05-22 10:08:58+00:00,185.41,152.69,193.31,216.36,187.62,211.32,208.09,211.37,L7
2016-06-07 10:09:03+00:00,186.48,156.75,191.90,214.98,187.62,211.32,208.13,212.01,L7
2016-06-15 10:06:13+00:00,186.69,163.64,182.30,213.00,188.83,209.99,207.60,210.88,L8
2016-06-23 10:09:06+00:00,187.08,169.43,177.83,210.99,188.70,207.89,205.39,209.70,L7
2016-07-01 10:06:23+00:00,187.08,169.43,177.83,210.99,187.33,207.42,204.53,209.20,L8
2016-07-17 10:06:30+00:00,187.86,171.87,182.94,211.44,189.12,209.25,205.07,210.25,L8
2016-07-25 10:09:08+00:00,186.46,170.15,180.12,210.03,187.36,209.25,205.07,209.66,L7
2016-08-02 10:06:33+00:00,185.95,169.03,178.17,209.83,186.70,208.56,204.38,208.48,L8
2016-08-10 10:09:09+00:00,184.73,168.12,178.17,209.83,185.64,207.64,204.41,207.79,L7
2016-08-18 10:06:37+00:00,184.74,167.48,177.47,210.13,185.24,207.67,204.30,207.65,L8
2016-08-26 10:09:12+00:00,185.92,170.03,178.31,209.57,185.44,209.37,204.99,207.94,L7
2016-09-03 10:06:44+00:00,185.71,169.27,177.33,209.73,185.04,209.46,204.95,208.30,L8
2016-09-11 10:09:14+00:00,185.35,168.38,176.30,209.99,185.04,209.46,205.09,207.95,L7
2016-09-27 10:09:17+00:00,185.54,167.93,176.17,210.61,185.29,210.48,205.30,207.53,L7
2016-10-05 10:06:48+00:00,185.79,168.43,176.15,210.75,185.98,211.36,205.51,207.69,L8
2016-10-21 10:06:52+00:00,185.28,167.55,176.38,211.20,185.72,211.84,205.69,208.44,L8
2016-10-29 10:09:12+00:00,185.80,167.45,177.80,212.05,185.73,212.58,206.08,208.71,L7
2016-11-30 10:09:02+00:00,185.98,167.84,178.37,212.21,185.66,213.34,206.30,208.43,L7
2016-12-08 10:06:50+00:00,185.56,164.55,181.93,213.56,186.20,213.97,206.56,208.08,L8
2016-12-16 10:08:58+00:00,185.69,162.30,183.57,214.31,185.95,214.18,206.71,208.05,L7
2017-01-01 10:08:49+00:00,185.20,161.64,182.58,215.57,186.35,215.35,207.68,208.44,L7
2017-01-09 10:06:43+00:00,184.80,159.56,179.63,215.49,186.35,213.75,207.62,208.74,L8
2017-02-10 10:06:29+00:00,185.62,155.69,178.56,217.15,188.18,214.93,208.32,211.05,L8
2017-02-18 10:08:31+00:00,185.80,155.68,180.84,217.46,189.17,215.01,208.64,210.96,L7
2017-02-26 10:06:24+00:00,184.86,154.12,178.78,217.90,188.58,214.58,208.26,210.27,L8
2017-03-14 10:06:16+00:00,185.46,154.65,181.06,219.44,189.63,215.50,208.83,210.46,L8
2017-03-30 10:06:07+00:00,185.22,154.62,181.31,219.06,189.23,215.11,208.90,211.12,L8
2017-04-15 10:05:59+00:00,184.68,152.34,180.09,218.98,187.79,213.89,207.95,210.55,L8
2017-04-23 10:08:56+00:00,185.49,154.38,180.12,219.99,188.62,214.09,208.62,209.61,L7
2017-05-09 10:09:00+00:00,183.68,152.80,176.42,217.40,186.65,213.42,208.21,209.73,L7
2017-05-17 10:05:59+00:00,184.03,155.05,176.44,216.43,187.01,213.68,208.17,209.74,L8
2017-06-02 10:06:09+00:00,184.33,156.88,176.41,216.19,187.49,213.30,208.11,210.38,L8
2017-06-18 10:06:15+00:00,183.65,160.22,168.03,214.45,185.52,211.17,206.63,209.90,L8
2017-06-26 10:09:10+00:00,183.59,160.27,166.83,213.25,184.08,210.12,205.46,208.24,L7
2017-07-04 10:06:19+00:00,183.76,161.27,167.44,211.98,184.87,210.36,205.70,208.13,L8
2017-07-12 10:09:11+00:00,183.85,163.29,168.17,211.55,184.18,210.89,204.58,207.42,L7
2017-07-20 10:06:24+00:00,183.91,163.01,167.82,211.67,184.14,210.66,204.35,207.29,L8
2017-07-28 10:09:10+00:00,183.91,163.08,167.96,211.76,183.84,210.05,203.87,206.28,L7
2017-08-05 10:06:31+00:00,183.90,162.90,167.80,211.86,183.64,209.88,203.78,206.29,L8
2017-08-13 10:09:08+00:00,184.19,164.17,168.20,211.66,183.06,209.55,203.45,205.72,L7
2017-08-21 10:06:36+00:00,183.82,163.91,166.63,211.40,182.68,208.91,203.17,205.95,L8
2017-09-06 10:06:38+00:00,184.04,163.98,167.62,211.37,182.87,208.93,203.10,205.71,L8
2017-09-14 10:09:07+00:00,184.19,164.34,167.48,210.52,183.29,208.77,203.22,205.75,L7
2017-09-22 10:06:42+00:00,184.41,164.18,168.08,210.78,183.51,209.24,203.58,205.93,L8
2017-09-30 10:09:07+00:00,184.97,164.68,167.91,210.30,184.18,208.76,203.24,206.58,L7
2017-10-08 10:06:48+00:00,184.96,164.94,167.91,211.10,184.67,209.46,203.42,206.64,L8
2017-10-16 10:09:10+00:00,185.48,165.36,168.70,211.83,185.49,209.59,203.75,207.29,L7
2017-10-24 10:06:50+00:00,184.78,164.28,169.33,210.92,184.89,208.34,203.18,207.48,L8
2018-01-20 10:08:25+00:00,185.12,160.81,170.89,213.89,186.47,208.20,205.11,209.36,L7
2018-01-28 10:06:27+00:00,185.15,158.41,171.00,215.15,187.45,209.62,206.68,210.25,L8
2018-02-05 10:08:09+00:00,185.29,156.39,171.33,216.22,188.46,209.89,207.13,210.37,L7
2018-04-02 10:05:58+00:00,183.62,150.21,169.47,219.73,188.54,211.15,208.13,211.22,L8
2018-05-12 10:06:47+00:00,182.80,140.25,163.72,219.43,188.23,213.50,208.43,210.03,L7
2018-05-20 10:05:29+00:00,183.29,144.64,167.03,218.94,188.16,212.43,208.05,208.71,L8
2018-06-21 10:05:29+00:00,184.87,150.88,167.03,220.31,190.14,214.01,208.28,210.25,L8
2018-06-29 10:05:58+00:00,184.92,153.15,165.67,219.86,188.42,212.63,208.28,210.25,L7
2018-07-07 10:05:38+00:00,184.43,153.65,164.81,218.89,187.23,211.19,207.06,209.35,L8
2018-07-15 10:05:39+00:00,183.29,153.65,164.81,218.39,186.03,210.47,206.35,208.36,L7
2018-07-31 10:05:22+00:00,184.47,160.53,167.12,217.55,185.00,209.43,203.78,208.48,L7
2018-08-16 10:05:04+00:00,184.47,164.64,166.80,216.59,184.04,209.37,203.70,208.31,L7
2018-09-09 10:06:08+00:00,184.62,163.98,168.03,217.55,183.97,210.16,203.95,208.63,L8
2018-10-11 10:06:21+00:00,184.37,163.08,168.59,217.78,184.67,210.60,204.92,210.47,L8
2018-10-19 10:03:38+00:00,184.48,162.01,176.84,217.37,185.27,211.27,205.02,210.47,L7
2018-10-27 10:06:26+00:00,184.61,161.81,183.08,217.02,186.07,212.06,204.92,210.63,L8
2018-12-30 10:06:24+00:00,183.05,153.60,193.45,217.03,183.44,212.39,204.74,212.73,L8
2019-01-07 10:01:34+00:00,180.44,147.58,198.95,217.18,184.40,213.81,206.63,214.82,L7
2019-01-15 10:06:22+00:00,181.11,145.65,198.95,216.65,185.61,212.05,206.06,216.62,L8
2019-01-23 10:01:03+00:00,179.72,145.65,198.95,217.73,183.98,212.05,206.37,213.26,L7
2019-02-08 10:00:34+00:00,179.02,143.36,204.30,217.66,185.39,213.93,206.09,212.76,L7
2019-02-16 10:06:16+00:00,180.01,142.93,204.30,218.80,186.90,215.60,206.20,214.96,L8
2019-02-24 10:00:05+00:00,180.42,143.20,202.92,219.52,186.58,215.60,206.20,214.31,L7
2019-03-04 10:06:12+00:00,180.88,145.19,205.92,220.10,186.65,216.27,206.41,213.81,L8
2019-03-12 09:59:34+00:00,179.43,143.54,210.45,218.92,185.34,213.51,206.08,212.31,L7
2019-03-28 09:59:02+00:00,180.00,146.29,207.67,219.74,185.69,214.14,206.49,211.99,L7
2019-04-05 10:06:03+00:00,180.29,147.57,206.39,220.13,185.73,214.83,206.61,211.48,L8
2019-05-07 10:06:01+00:00,179.02,145.30,199.16,220.87,183.73,211.11,205.65,209.11,L8
2019-05-23 10:06:11+00:00,179.51,146.72,194.21,220.41,183.50,210.96,205.12,209.00,L8
2019-05-31 09:56:40+00:00,180.51,150.64,194.21,219.85,183.83,211.13,205.40,209.40,L7
2019-06-08 10:06:19+00:00,181.05,150.98,190.67,219.29,183.36,210.42,204.62,209.00,L8
2019-06-16 09:56:06+00:00,181.09,151.87,187.53,218.64,182.61,209.65,204.04,209.00,L7
2019-07-02 09:55:30+00:00,181.58,155.38,182.18,218.02,182.75,208.65,203.45,207.86,L7
2019-07-18 09:54:53+00:00,183.11,161.16,182.18,219.03,182.38,210.02,202.93,206.30,L7
2019-07-26 10:06:32+00:00,184.53,162.00,181.48,218.32,182.96,210.11,202.67,207.91,L8
2019-08-03 09:54:14+00:00,184.41,161.80,179.89,218.00,182.62,210.07,202.93,208.11,L7
2019-08-11 10:06:39+00:00,184.52,161.83,178.59,218.06,182.68,209.94,203.88,208.51,L8
2019-08-19 09:53:34+00:00,184.62,164.23,178.39,217.29,182.07,208.97,203.61,207.23,L7
2019-09-04 09:52:53+00:00,184.09,165.78,172.50,213.75,181.88,208.45,203.36,207.53,L7
2019-09-12 10:06:47+00:00,185.02,164.67,172.49,214.02,182.92,209.89,203.86,208.92,L8
2019-09-20 09:52:10+00:00,184.88,163.97,174.31,213.87,182.83,209.71,203.66,208.92,L7
2019-09-28 10:06:52+00:00,185.01,163.22,174.92,212.79,182.62,209.82,203.54,209.00,L8
2019-10-14 10:06:55+00:00,185.22,163.68,177.28,211.94,183.06,209.67,203.59,209.30,L8
2019-10-30 10:06:55+00:00,185.46,163.56,177.28,212.84,183.44,210.41,204.02,209.37,L8
2019-12-25 09:47:46+00:00,185.49,157.86,183.67,213.32,184.75,213.37,206.70,210.95,L7
2020-01-02 10:06:44+00:00,185.12,154.08,191.31,214.31,184.75,214.09,207.71,212.55,L8
2020-01-10 09:46:57+00:00,184.60,150.03,196.39,215.73,184.34,214.09,207.71,212.52,L7
2020-01-18 10:06:41+00:00,184.58,147.90,196.39,215.41,185.01,212.88,207.89,213.49,L8
2020-01-26 09:46:09+00:00,184.17,144.77,201.70,216.03,185.22,212.60,207.92,212.60,L7
2020-03-30 09:42:45+00:00,182.56,134.21,234.66,220.90,187.53,211.58,207.51,210.77,L7
2020-04-07 10:06:11+00:00,183.51,138.41,232.97,220.18,188.25,212.86,207.65,211.07,L8
2020-04-15 09:41:50+00:00,183.02,139.53,223.10,220.78,188.19,213.07,207.82,212.05,L7
2020-05-17 09:39:54+00:00,180.98,137.96,211.38,219.06,183.01,210.68,207.51,212.28,L7
2020-05-25 10:05:59+00:00,181.21,139.29,204.18,218.39,183.13,210.11,206.81,211.42,L8
2020-06-02 09:38:56+00:00,181.91,139.29,204.18,219.45,185.30,211.16,207.17,211.77,L7
2020-06-10 10:06:08+00:00,181.29,140.73,198.50,217.77,184.94,210.20,207.16,211.39,L8
2020-06-18 09:38:01+00:00,181.29,143.50,195.87,217.67,185.24,210.84,207.38,211.88,L7
2020-06-26 10:06:16+00:00,181.63,149.03,193.17,217.45,184.98,210.14,206.29,211.03,L8
2020-07-12 10:06:23+00:00,181.49,155.95,178.51,214.85,185.09,208.50,204.19,208.94,L8
2020-07-20 09:36:05+00:00,182.12,160.01,178.51,215.18,186.34,211.01,204.96,208.51,L7
2020-07-28 10:06:28+00:00,182.92,164.41,173.89,213.65,186.84,212.00,205.22,209.32,L8
2020-08-05 09:35:05+00:00,181.37,162.95,170.95,212.07,184.98,212.00,205.22,209.32,L7
2020-08-21 09:34:04+00:00,181.37,162.95,170.52,212.04,183.83,211.27,204.67,207.83,L7
2020-08-29 10:06:40+00:00,181.81,162.83,170.75,212.31,184.03,211.19,204.93,208.14,L8
2020-09-06 09:33:01+00:00,181.98,163.04,170.26,212.31,184.03,211.19,205.19,208.24,L7
2020-09-14 10:06:46+00:00,182.29,162.81,170.27,212.62,184.04,211.55,205.15,208.73,L8
2020-09-30 10:06:50+00:00,183.09,163.69,171.94,212.13,184.20,212.70,206.37,209.77,L8
2020-10-08 09:30:56+00:00,182.55,163.10,167.65,211.98,182.88,211.27,206.08,208.84,L7
2020-10-16 10:06:52+00:00,182.37,162.12,168.83,211.42,182.28,209.07,205.80,208.40,L8
2020-11-01 10:06:51+00:00,182.77,162.00,172.43,212.39,183.09,209.89,206.01,208.71,L8
2020-11-09 09:28:49+00:00,182.77,160.00,172.43,212.53,183.09,209.19,206.06,208.68,L7
2020-11-17 10:06:50+00:00,183.23,159.84,173.74,212.74,183.91,208.93,205.96,208.99,L8
2021-01-20 10:06:40+00:00,183.55,155.40,184.12,213.43,182.73,208.90,206.69,210.28,L8
2021-02-21 10:06:34+00:00,184.68,152.08,187.66,217.29,185.61,208.98,207.38,212.40,L8
2021-03-01 09:20:40+00:00,183.46,148.95,189.46,217.45,185.48,209.46,207.30,212.48,L7
2021-03-25 10:06:20+00:00,183.67,147.29,194.27,218.65,186.65,210.01,207.72,212.32,L8
2021-04-02 09:18:06+00:00,182.71,145.35,184.72,219.36,186.66,208.84,206.97,212.60,L7
2021-04-10 10:06:15+00:00,182.57,145.98,184.05,219.57,190.36,211.88,208.11,214.04,L8
2021-04-26 10:06:07+00:00,182.80,144.24,178.85,219.88,190.10,213.74,207.38,212.67,L8
2021-05-12 10:06:05+00:00,181.50,144.66,172.34,216.21,187.93,210.64,203.98,211.85,L8
2021-05-28 10:06:15+00:00,181.79,146.42,172.13,216.04,188.02,211.77,203.76,210.76,L8
2021-06-05 09:12:43+00:00,181.79,149.45,172.01,215.87,187.59,210.76,203.10,210.42,L7
2021-06-13 10:06:21+00:00,182.15,150.51,171.28,215.47,186.89,210.81,202.80,209.01,L8
2021-06-21 09:11:25+00:00,179.98,149.09,166.52,215.47,183.57,210.81,202.80,205.88,L7
2021-06-29 10:06:25+00:00,180.05,149.77,165.86,215.11,182.86,209.93,202.13,205.28,L8
2021-07-07 09:10:05+00:00,179.94,150.56,165.86,215.11,182.04,209.30,201.80,205.05,L7
2021-07-15 10:06:26+00:00,179.79,151.04,165.58,214.60,181.77,208.60,201.54,205.04,L8
2021-07-23 09:08:42+00:00,179.64,153.48,161.23,213.17,180.57,207.45,200.90,203.48,L7
2021-07-31 10:06:35+00:00,179.85,153.84,161.37,213.20,180.70,207.33,200.70,202.98,L8
2021-08-08 09:07:18+00:00,179.85,153.84,160.84,213.69,180.09,207.59,201.31,203.03,L7
2021-08-16 10:06:41+00:00,180.08,154.24,161.39,213.65,180.26,207.54,201.39,203.44,L8
2021-09-01 10:06:45+00:00,180.52,157.18,162.20,212.94,179.89,207.11,200.93,202.21,L8
