dates,sar0781-0000,sar0781-0001,sar0781-0002,sar0781-0003,sar0781-0004,sar0781-0005,sar0781-0006,sar0781-0007,satname
1990-04-21 09:26:46+00:00,174.71,184.09,184.15,217.67,176.17,208.91,206.53,199.68,L5
1990-05-23 09:26:44+00:00,179.36,170.25,157.76,204.32,172.76,206.29,199.03,205.39,L5
1990-06-08 09:26:43+00:00,185.79,175.31,171.01,217.06,177.5,204.83,208.55,216.46,L5
1990-06-24 09:26:42+00:00,184.41,182.07,183.94,222.13,190.25,208.8,211.25,205.6,L5
1990-07-10 09:26:40+00:00,193.31,179.24,174.84,217.36,183.45,209.21,206.33,219.25,L5
1990-07-26 09:26:36+00:00,181.32,173.42,164.41,204.82,175.85,204.61,197.25,202.62,L5
1990-08-27 09:26:25+00:00,173.22,150.09,156.99,203.35,173.75,203.88,201.77,204.93,L5
1990-09-28 09:26:14+00:00,170.53,149.54,149.65,201.01,165.84,192.78,,,L5
1990-10-14 09:26:08+00:00,175.06,148.35,160.78,217.04,,200.85,202.16,203.61,L5
1990-10-30 09:25:59+00:00,173.05,149.65,130.15,194.59,172.87,183.43,193.24,194.74,L5
1991-01-18 09:26:53+00:00,162.62,,114.38,222.57,,,,219.27,L5
1991-03-23 09:28:07+00:00,,,,188.23,162.66,201.09,190.93,187.37,L5
1991-05-26 09:29:10+00:00,189.37,186.53,,221.8,191.43,211.83,212.74,212.21,L5
1991-06-27 09:29:37+00:00,187.97,184.5,,217.26,189.5,204.53,198.04,211.58,L5
1991-07-13 09:29:45+00:00,181.07,163.35,137.39,217.08,178.93,206.93,203.22,204.37,L5
1991-07-29 09:30:00+00:00,191.17,188.84,,219.78,184.17,208.44,209.53,209.36,L5
1991-08-14 09:30:03+00:00,192.46,187.04,,208.0,192.48,,,,L5
1991-08-30 09:30:13+00:00,182.56,170.52,151.71,217.17,174.78,205.71,195.56,206.69,L5
1991-09-15 09:30:26+00:00,182.73,167.8,173.07,222.22,187.73,210.88,210.38,205.24,L5
1991-10-01 09:30:30+00:00,175.78,152.86,152.7,205.47,178.68,204.98,201.79,202.75,L5
1991-10-17 09:30:42+00:00,183.03,145.32,161.73,220.91,189.42,207.3,207.34,207.44,L5
1991-11-02 09:30:40+00:00,177.53,134.49,156.27,207.25,,204.91,202.64,206.05,L5
1992-02-22 09:30:41+00:00,176.59,146.5,144.96,207.96,178.73,,202.71,204.94,L5
1992-03-09 09:30:43+00:00,165.34,137.44,120.78,201.19,160.57,200.58,194.49,193.87,L5
1992-05-12 09:30:15+00:00,180.99,174.17,194.62,205.57,175.56,204.44,201.59,205.26,L5
1992-05-28 09:30:06+00:00,186.38,185.4,179.07,208.51,179.03,206.85,199.11,207.36,L5
1992-06-13 09:29:55+00:00,192.91,183.93,190.67,212.67,200.57,223.66,223.16,215.52,L5
1992-06-29 09:29:44+00:00,193.7,188.0,203.7,224.79,194.13,216.47,210.65,214.44,L5
1992-07-31 09:29:20+00:00,186.21,176.88,193.39,205.79,173.03,202.06,200.18,206.64,L5
1992-09-01 09:28:50+00:00,169.63,152.87,139.19,199.86,162.49,179.43,197.44,204.22,L5
1992-09-17 09:28:36+00:00,177.64,152.96,159.36,217.87,178.3,204.84,202.17,211.67,L5
1992-11-04 09:27:46+00:00,162.79,113.01,141.88,217.14,,201.28,199.36,202.82,L5
1992-12-06 09:27:46+00:00,157.5,99.64,118.61,185.27,,170.98,183.84,191.88,L5
1993-03-12 09:28:42+00:00,181.32,152.75,120.41,216.99,,201.52,201.21,206.31,L5
1993-03-28 09:28:44+00:00,155.84,131.43,127.98,184.09,144.7,173.02,178.64,185.95,L5
1993-05-31 09:29:04+00:00,178.02,153.48,154.95,203.16,172.04,195.85,188.95,203.57,L5
1993-06-16 09:29:02+00:00,173.22,164.97,171.96,203.16,171.12,201.87,198.29,205.61,L5
1993-07-18 09:28:56+00:00,187.1,182.01,183.87,223.02,193.45,209.58,207.06,208.58,L5
1993-08-03 09:28:56+00:00,185.77,177.64,172.51,207.91,185.48,208.17,205.12,208.11,L5
1993-08-19 09:28:55+00:00,185.4,172.29,193.56,216.54,179.18,206.15,203.71,204.97,L5
1993-09-20 09:28:50+00:00,,,,,,202.35,200.19,202.64,L5
1993-10-06 09:28:47+00:00,174.43,152.83,188.45,218.98,175.97,199.62,202.12,204.49,L5
1993-11-23 09:28:27+00:00,179.85,142.14,154.34,220.48,189.19,201.2,202.2,200.83,L5
1994-02-27 09:27:23+00:00,182.39,152.44,150.99,227.76,185.78,,214.59,220.88,L5
1994-03-31 09:26:54+00:00,190.44,175.54,193.73,220.01,191.49,215.46,210.89,219.41,L5
1994-08-22 09:23:41+00:00,193.02,185.25,171.31,224.64,183.33,208.81,214.53,215.5,L5
1994-09-07 09:23:17+00:00,183.38,167.96,193.06,222.69,186.54,208.75,210.98,208.79,L5
1994-12-12 09:20:16+00:00,171.0,,,219.51,,,212.97,219.16,L5
1995-01-13 09:19:10+00:00,,,,206.22,,165.46,,204.6,L5
1995-03-18 09:16:38+00:00,174.04,,,,167.65,191.53,,169.64,L5
1995-04-19 09:15:18+00:00,192.21,180.01,203.3,224.8,185.64,215.1,211.14,211.5,L5
1995-05-05 09:14:35+00:00,187.22,177.92,169.66,204.97,189.14,208.46,207.93,225.22,L5
1995-06-06 09:13:07+00:00,178.85,164.86,155.38,205.18,165.39,194.56,199.29,204.17,L5
1995-06-22 09:12:25+00:00,181.59,174.69,192.39,210.14,180.49,204.69,200.84,208.11,L5
1995-07-08 09:11:41+00:00,190.13,186.21,194.54,218.74,190.21,208.64,202.16,204.21,L5
1995-07-24 09:10:56+00:00,173.59,162.01,186.39,204.52,167.03,204.83,201.2,202.23,L5
1995-09-10 09:08:43+00:00,188.12,169.07,154.05,219.47,175.13,215.77,211.49,210.78,L5
1996-02-17 09:12:07+00:00,173.12,140.47,141.55,205.2,,182.33,194.79,201.67,L5
1996-03-04 09:13:10+00:00,167.55,138.89,120.44,204.91,161.47,200.46,208.57,202.8,L5
1996-05-07 09:17:10+00:00,196.54,186.93,183.33,211.28,188.86,215.36,212.43,216.82,L5
1996-05-23 09:18:04+00:00,177.52,167.54,153.11,203.59,178.25,199.59,199.26,202.6,L5
1996-06-24 09:19:50+00:00,,,,,,,195.15,183.35,L5
1996-07-10 09:20:39+00:00,171.48,152.3,154.86,203.16,164.69,197.93,201.42,193.7,L5
1996-07-26 09:21:31+00:00,179.38,169.51,180.02,217.8,177.78,200.1,197.31,205.64,L5
1996-08-11 09:22:21+00:00,191.37,182.18,219.04,226.78,193.01,208.17,209.85,213.13,L5
1996-08-27 09:23:11+00:00,178.92,159.31,,204.83,177.67,199.53,192.48,206.68,L5
1996-11-15 09:27:20+00:00,172.98,128.74,,203.62,183.19,202.11,200.32,203.98,L5
1996-12-17 09:28:51+00:00,,95.35,234.54,223.47,,,208.03,203.75,L5
1997-02-19 09:31:45+00:00,172.79,140.8,160.67,201.92,173.47,203.72,210.64,201.72,L5
1997-03-23 09:33:01+00:00,184.28,168.79,181.06,224.68,188.43,209.8,211.71,209.82,L5
1997-04-08 09:33:36+00:00,182.02,162.12,164.32,211.66,178.07,203.31,199.66,197.1,L5
1997-05-10 09:34:43+00:00,181.56,169.36,182.99,209.98,181.47,201.97,209.76,198.66,L5
1997-07-13 09:36:56+00:00,190.9,187.13,183.63,216.27,192.95,210.77,210.79,220.42,L5
1997-07-29 09:37:29+00:00,187.36,179.36,183.95,220.81,190.01,210.85,202.99,207.46,L5
1997-08-14 09:37:59+00:00,,,,,,,200.41,208.59,L5
1997-08-30 09:38:29+00:00,177.02,163.9,177.51,203.79,166.23,206.37,200.3,203.21,L5
1997-10-01 09:39:24+00:00,182.13,161.68,178.85,195.64,188.42,210.27,204.89,209.12,L5
1997-11-18 09:40:37+00:00,192.24,140.0,,230.64,188.77,215.49,216.54,223.41,L5
1998-03-10 09:43:03+00:00,164.14,143.44,157.48,193.23,166.97,189.2,194.45,180.99,L5
1998-03-26 09:43:17+00:00,178.3,153.34,157.39,204.09,170.81,207.51,201.6,205.48,L5
1998-05-13 09:43:56+00:00,183.9,180.77,169.24,204.37,186.73,208.31,205.55,206.92,L5
1998-06-14 09:44:24+00:00,173.92,161.21,168.14,202.66,174.18,197.78,198.17,194.12,L5
1998-06-30 09:44:36+00:00,186.4,172.48,181.06,205.21,185.48,205.82,203.47,198.94,L5
1998-07-16 09:44:47+00:00,173.59,159.42,153.03,200.62,173.5,200.86,197.58,202.55,L5
1998-08-01 09:44:52+00:00,183.47,173.06,167.11,205.36,178.6,207.14,202.55,201.05,L5
1998-08-17 09:45:00+00:00,185.6,172.52,203.7,221.3,183.71,210.7,203.35,199.51,L5
1998-09-02 09:45:12+00:00,179.16,158.06,148.12,202.54,168.22,200.63,198.72,203.04,L5
1998-09-18 09:45:20+00:00,174.34,144.83,184.74,217.33,173.46,201.47,209.33,204.97,L5
1998-10-20 09:45:22+00:00,174.6,138.51,188.44,202.91,171.99,195.98,206.27,202.33,L5
1998-11-21 09:45:34+00:00,181.21,142.41,234.4,221.33,,210.69,209.77,206.66,L5
1998-12-23 09:45:35+00:00,173.65,114.28,250.4,232.93,,212.73,207.27,223.84,L5
1999-01-24 09:45:35+00:00,179.78,122.45,234.36,227.29,174.65,222.17,210.13,219.0,L5
1999-02-25 09:45:46+00:00,170.31,125.54,,254.65,189.38,233.48,224.31,227.28,L5
1999-03-13 09:45:34+00:00,177.03,138.29,,203.03,172.24,206.08,201.46,204.04,L5
1999-04-14 09:45:15+00:00,170.34,150.61,178.67,200.24,165.61,187.15,195.04,199.11,L5
1999-04-30 09:45:13+00:00,177.19,183.45,186.38,224.32,187.16,207.93,208.07,202.87,L5
1999-07-03 09:44:19+00:00,,,183.3,209.04,185.98,206.72,202.93,212.33,L5
1999-07-19 09:44:16+00:00,180.09,175.78,163.12,204.86,175.21,203.19,196.96,205.76,L5
1999-08-04 09:44:14+00:00,182.41,173.46,153.43,204.47,173.61,201.5,195.62,202.71,L5
1999-08-12 09:59:25+00:00,178.13,163.53,185.9,212.56,170.93,202.15,197.82,196.06,L7
1999-08-28 09:59:28+00:00,182.91,169.28,173.67,209.04,177.08,202.8,199.15,209.68,L7
1999-09-05 09:43:34+00:00,184.31,177.48,180.62,222.67,185.6,208.31,203.71,208.73,L5
1999-09-13 09:59:23+00:00,186.21,178.94,211.48,215.49,186.95,214.01,205.93,206.38,L7
1999-10-15 09:59:30+00:00,184.93,170.08,185.4,214.14,187.95,210.15,205.49,205.41,L7
1999-10-31 09:59:25+00:00,160.6,136.3,164.39,211.61,182.45,210.73,209.48,210.36,L7
1999-11-08 09:42:30+00:00,161.38,125.73,146.97,200.72,,189.23,192.93,196.54,L5
1999-11-16 09:59:25+00:00,183.55,139.81,164.43,214.29,187.14,216.41,206.71,221.0,L7
1999-12-18 09:59:28+00:00,181.48,131.99,171.01,226.45,,213.01,208.68,215.1,L7
2000-01-03 09:59:21+00:00,184.22,130.1,,228.14,,,214.31,225.23,L7
2000-01-11 09:41:31+00:00,174.27,124.28,120.54,221.21,,,209.61,216.08,L5
2000-01-19 09:59:18+00:00,166.5,102.27,139.74,209.89,,192.13,199.3,207.76,L7
2000-02-04 09:59:18+00:00,180.51,145.1,156.24,211.9,181.01,211.37,212.55,214.11,L7
2000-02-20 09:59:11+00:00,166.6,146.73,164.8,199.82,170.76,180.81,194.35,182.04,L7
2000-03-07 09:59:06+00:00,189.47,169.34,185.06,214.6,197.94,221.02,211.37,218.59,L7
2000-05-18 09:42:19+00:00,191.61,184.7,183.79,219.74,187.82,209.86,205.4,220.01,L5
2000-06-11 09:58:23+00:00,173.5,158.0,154.33,191.23,179.82,,,,L7
2000-06-19 09:42:59+00:00,189.12,176.43,179.19,207.82,189.41,207.39,201.17,207.97,L5
2000-06-27 09:58:13+00:00,181.96,166.53,157.16,204.26,178.03,199.81,202.39,208.72,L7
2000-07-13 09:58:00+00:00,,,,192.61,167.96,181.2,192.78,179.63,L7
2000-07-29 09:57:43+00:00,178.44,159.61,156.51,197.73,170.53,196.84,200.61,189.92,L7
2000-08-14 09:57:37+00:00,179.61,161.72,156.76,211.8,178.75,207.52,208.2,195.15,L7
2000-08-22 09:44:16+00:00,180.51,170.54,157.4,209.41,175.05,208.75,199.24,203.61,L5
2000-08-30 09:57:26+00:00,185.39,166.15,161.08,213.16,183.1,206.66,206.57,202.43,L7
2000-09-15 09:57:07+00:00,184.29,173.14,185.71,205.4,189.72,213.31,204.9,215.87,L7
2000-12-20 09:56:57+00:00,185.08,130.06,,227.39,,216.51,210.52,225.26,L7
2000-12-28 09:46:14+00:00,170.5,133.78,,,,,,,L5
2001-01-05 09:56:57+00:00,170.7,111.52,144.85,211.62,170.53,189.59,191.36,194.33,L7
2001-01-21 09:57:03+00:00,154.37,131.04,158.65,213.49,,191.13,209.96,209.54,L7
2001-02-14 09:46:32+00:00,171.39,135.11,143.54,219.64,181.61,,206.68,203.34,L5
2001-04-11 09:56:38+00:00,164.2,147.01,158.34,180.88,168.66,178.56,184.95,191.66,L7
2001-05-05 09:46:44+00:00,171.47,152.07,176.98,194.51,163.96,204.78,,,L5
2001-05-13 09:56:27+00:00,182.59,173.24,172.27,213.55,183.88,210.02,207.04,205.0,L7
2001-05-29 09:56:18+00:00,188.33,187.47,175.32,215.26,194.42,215.75,207.92,203.24,L7
2001-06-06 09:46:54+00:00,188.08,183.04,185.5,222.39,198.29,210.79,210.29,208.11,L5
2001-06-14 09:56:07+00:00,183.33,165.36,160.82,208.8,177.14,203.66,200.77,195.59,L7
2001-06-30 09:55:52+00:00,187.06,178.4,176.04,214.52,193.29,212.63,208.11,210.54,L7
2001-08-01 09:55:40+00:00,191.35,189.08,185.43,213.78,197.07,218.04,206.92,215.71,L7
2001-08-09 09:46:50+00:00,184.61,172.32,171.52,207.97,179.38,207.26,199.43,205.12,L5
2001-08-17 09:55:21+00:00,183.27,166.45,170.81,213.88,182.53,206.85,204.31,200.87,L7
2001-08-25 09:46:46+00:00,183.06,187.47,184.02,224.12,188.44,211.37,211.51,208.42,L5
2001-09-18 09:54:59+00:00,167.97,149.7,156.28,208.18,168.51,185.29,198.59,195.24,L7
2001-10-04 09:54:47+00:00,185.62,161.95,180.2,212.9,182.45,217.18,206.03,216.84,L7
2001-11-05 09:54:55+00:00,186.31,148.96,165.02,198.87,189.04,221.73,212.21,205.55,L7
2001-12-07 09:55:05+00:00,174.41,133.25,180.6,214.05,167.17,190.92,206.96,209.63,L7
2002-01-08 09:55:16+00:00,186.96,130.4,,228.3,,216.51,218.04,225.38,L7
2002-02-17 09:44:59+00:00,176.51,127.83,141.79,224.57,187.83,210.23,202.8,206.01,L5
2002-03-13 09:55:25+00:00,183.94,155.04,165.24,213.76,178.79,210.46,191.12,201.02,L7
2002-03-21 09:44:35+00:00,,,,,,,,201.63,L5
2002-04-14 09:55:20+00:00,168.34,143.01,164.3,199.32,167.94,198.16,197.01,193.77,L7
2002-04-30 09:55:22+00:00,180.75,160.98,165.38,209.06,179.18,206.66,205.93,207.46,L7
2002-05-16 09:55:15+00:00,,,,196.9,187.48,217.85,207.97,209.14,L7
2002-05-24 09:43:15+00:00,162.79,148.32,150.15,186.62,166.74,177.74,178.96,188.03,L5
2002-06-01 09:55:09+00:00,188.49,183.59,179.69,206.91,189.75,216.82,206.24,206.26,L7
2002-06-17 09:55:02+00:00,183.26,174.6,174.9,210.71,181.18,207.16,203.6,206.93,L7
2002-06-25 09:42:31+00:00,177.08,160.34,161.85,203.44,166.07,202.89,201.14,202.62,L5
2002-07-03 09:54:58+00:00,174.57,159.06,153.31,208.7,170.42,196.26,191.47,198.25,L7
2002-08-04 09:54:43+00:00,175.36,159.56,155.44,211.49,172.3,198.09,190.66,202.57,L7
2002-08-20 09:54:40+00:00,189.67,187.04,188.09,208.66,195.0,222.39,207.38,210.14,L7
2002-09-05 09:54:31+00:00,167.07,146.61,141.03,192.14,170.19,194.25,197.81,193.21,L7
2002-10-07 09:54:14+00:00,170.52,137.55,171.23,210.2,169.65,189.1,202.3,195.84,L7
2002-11-24 09:54:42+00:00,171.26,145.45,148.74,202.28,177.48,190.84,197.84,195.88,L7
2003-01-27 09:55:01+00:00,170.57,130.25,155.41,213.15,172.08,,201.71,209.23,L7
2003-02-12 09:55:12+00:00,181.6,131.18,,212.0,,221.51,208.52,218.91,L7
2003-03-16 09:55:15+00:00,185.12,161.91,178.19,224.61,196.05,220.92,207.59,203.03,L7
2003-05-03 09:55:18+00:00,182.16,169.14,167.07,208.21,181.19,209.29,204.32,203.96,L7
2003-05-19 09:55:12+00:00,191.48,189.1,187.17,227.22,199.42,221.05,206.46,213.84,L7
2003-06-28 09:42:38+00:00,177.06,159.39,158.01,205.33,177.86,200.16,199.59,197.22,L5
2003-07-14 09:42:55+00:00,186.24,183.29,171.28,217.23,178.32,203.98,199.13,203.82,L5
2003-07-30 09:43:13+00:00,175.46,155.39,150.74,201.02,169.87,193.0,196.15,199.33,L5
2003-08-31 09:43:47+00:00,183.19,169.79,164.48,216.58,182.93,210.48,204.16,200.09,L5
2003-10-10 09:54:34+00:00,171.78,152.34,164.72,198.04,176.35,192.98,203.17,195.88,L7
2003-12-13 09:55:18+00:00,,,195.28,226.79,184.29,215.23,211.99,216.12,L7
2004-01-22 09:45:21+00:00,163.14,138.04,141.74,201.57,166.29,182.43,196.43,201.38,L5
2004-01-30 09:55:36+00:00,168.37,130.16,158.42,212.35,169.36,,209.55,208.46,L7
2004-06-06 09:55:37+00:00,180.81,177.96,,,,,207.75,213.3,L7
2004-06-14 09:47:56+00:00,172.93,167.47,180.08,217.75,179.91,206.95,211.73,201.4,L5
2004-06-22 09:55:33+00:00,180.46,160.87,149.77,208.78,170.91,196.82,197.35,193.72,L7
2004-06-30 09:48:25+00:00,177.32,161.8,161.99,203.41,171.78,199.58,202.96,203.21,L5
2004-07-16 09:48:52+00:00,191.76,185.14,186.63,223.53,195.93,212.81,209.49,212.72,L5
2004-08-01 09:49:13+00:00,187.76,175.27,172.31,210.9,179.53,201.11,200.64,211.11,L5
2004-08-17 09:49:36+00:00,188.71,174.3,191.97,218.34,179.46,206.99,201.89,206.04,L5
2004-09-02 09:50:02+00:00,185.33,168.55,168.68,216.82,178.86,207.44,199.61,206.92,L5
2004-10-20 09:51:08+00:00,173.33,131.35,155.7,203.55,,195.59,199.14,206.08,L5
2004-12-23 09:52:22+00:00,165.57,138.82,,218.99,180.0,209.17,207.6,202.63,L5
2005-01-08 09:52:33+00:00,183.4,124.82,121.99,224.05,,218.24,217.37,224.22,L5
2005-01-16 09:55:56+00:00,,162.85,,,,215.57,215.87,226.54,L7
2005-02-09 09:52:58+00:00,162.93,126.84,152.57,196.74,176.56,199.68,199.35,203.44,L5
2005-03-21 09:56:13+00:00,196.04,181.91,226.84,220.23,,,211.08,219.9,L7
2005-04-06 09:56:09+00:00,195.54,183.24,191.65,215.37,199.51,201.99,,,L7
2005-04-22 09:56:04+00:00,,,178.06,214.37,183.4,212.01,206.25,212.83,L7
2005-07-19 09:54:20+00:00,176.17,154.77,159.9,200.66,165.92,202.83,198.08,204.02,L5
2005-09-05 09:54:39+00:00,195.14,178.77,194.81,213.74,190.17,209.55,209.93,209.09,L5
2005-10-31 09:55:52+00:00,,,164.58,213.86,179.51,211.14,206.02,212.36,L7
2006-01-19 09:56:27+00:00,,,153.29,210.74,,193.12,204.52,193.65,L7
2006-01-27 09:56:37+00:00,188.8,138.47,,222.95,,217.22,211.14,220.33,L5
2006-02-20 09:56:36+00:00,168.66,149.65,156.26,193.13,170.16,184.22,189.13,198.25,L7
2006-04-09 09:56:34+00:00,185.95,170.62,180.78,214.51,191.45,207.06,206.23,203.5,L7
2006-05-11 09:56:36+00:00,187.46,176.83,,,191.92,212.33,207.37,221.02,L7
2006-06-12 09:56:32+00:00,194.78,193.57,,228.24,201.3,222.05,212.14,217.72,L7
2006-07-14 09:56:20+00:00,183.24,170.45,185.16,212.94,179.73,208.75,206.5,205.11,L7
2006-08-23 10:00:03+00:00,185.19,172.53,180.0,218.16,187.74,215.68,211.84,214.65,L5
2006-10-10 10:00:37+00:00,,177.33,234.59,222.31,182.55,,196.86,190.67,L5
2006-10-26 10:00:48+00:00,187.37,152.53,203.72,219.58,190.59,215.68,210.0,210.77,L5
2006-11-03 09:56:19+00:00,,,226.72,204.33,190.55,215.33,208.56,205.95,L7
2006-11-19 09:56:30+00:00,182.37,147.42,,,184.8,206.95,207.97,213.35,L7
2006-11-27 10:01:04+00:00,,,,184.07,183.96,211.21,207.34,217.35,L5
2006-12-05 09:56:39+00:00,,120.81,,213.63,175.18,208.91,209.78,213.81,L7
2006-12-13 10:01:11+00:00,152.54,93.03,,182.23,,209.22,198.79,,L5
2006-12-29 10:01:17+00:00,181.34,110.79,253.06,234.14,198.01,220.98,219.17,228.83,L5
2007-03-27 09:57:04+00:00,190.2,176.81,,,188.86,220.24,205.71,208.23,L7
2007-04-20 10:01:17+00:00,192.21,181.99,,222.25,192.88,214.87,206.34,207.05,L5
2007-06-23 10:00:26+00:00,174.24,157.08,,200.1,163.99,205.08,199.7,202.04,L5
2007-07-01 09:56:46+00:00,,,212.35,205.9,194.55,215.11,204.77,209.6,L7
2007-07-09 10:00:15+00:00,188.69,174.18,170.5,205.94,182.81,198.6,202.22,199.63,L5
2007-07-17 09:56:43+00:00,183.59,175.84,163.62,211.01,176.52,200.99,196.31,199.91,L7
2007-07-25 10:00:07+00:00,175.27,156.73,168.41,202.41,171.12,200.18,198.71,202.56,L5
2007-08-02 09:56:39+00:00,189.68,183.05,177.75,210.76,180.66,203.68,199.8,208.76,L7
2007-08-26 09:59:46+00:00,186.79,170.27,174.57,205.36,183.54,204.78,199.8,206.63,L5
2008-01-25 09:56:52+00:00,184.71,150.78,,,191.75,214.9,207.84,214.58,L7
2008-02-10 09:56:50+00:00,186.16,145.15,,,,215.4,209.26,220.9,L7
2008-02-26 09:56:45+00:00,184.74,152.69,157.11,215.82,,,207.72,218.41,L7
2008-03-13 09:56:40+00:00,,,153.67,,,,190.3,193.72,L7
