dates,satname,sar0605-0000,sar0605-0001,sar0605-0002,sar0605-0003,sar0605-0004,sar0605-0005,sar0605-0006,sar0605-0007
2005-11-08 09:54:22+00:00,L5,404.88,422.37,263.32,296.60,287.70,293.36,300.70,278.22
2005-12-02 09:55:43+00:00,L7,497.87,501.52,284.33,329.69,340.38,314.69,109.89,123.49
2005-12-18 09:55:45+00:00,L7,396.39,412.46,266.13,295.50,290.83,293.22,297.56,280.47
2006-01-03 09:55:54+00:00,L7,394.56,419.12,257.59,289.16,280.77,292.52,295.69,278.01
2006-01-19 09:56:03+00:00,L7,378.70,417.75,259.72,295.19,284.58,294.41,297.97,281.02
2006-01-27 09:56:13+00:00,L5,389.00,404.34,261.52,296.77,287.65,291.87,300.57,278.04
2006-02-12 09:56:36+00:00,L5,389.64,398.07,261.50,294.21,285.54,288.82,298.26,274.68
2006-06-04 09:58:32+00:00,L5,366.27,242.72,262.56,295.08,287.06,290.90,297.71,274.53
2006-06-12 09:56:09+00:00,L7,397.14,419.48,239.56,156.31,190.46,201.94,190.42,210.52
2006-06-20 09:58:48+00:00,L5,343.14,241.36,256.97,283.58,277.43,276.59,289.46,271.21
2006-07-14 09:55:56+00:00,L7,236.22,244.72,267.78,288.54,280.37,284.42,288.14,268.08
2006-08-07 09:59:28+00:00,L5,404.51,425.15,263.55,295.24,287.60,286.62,298.59,275.45
2006-08-23 09:59:39+00:00,L5,407.18,427.83,261.67,295.61,287.91,285.70,297.39,274.52
2006-10-10 10:00:13+00:00,L5,407.15,426.59,261.65,294.83,283.89,292.19,299.00,275.98
2006-10-26 10:00:24+00:00,L5,425.02,440.37,262.06,296.94,287.71,296.35,303.09,281.36
2006-11-03 09:55:55+00:00,L7,394.83,418.69,265.03,296.16,286.32,293.90,306.94,280.04
2006-11-19 09:56:06+00:00,L7,394.65,417.59,259.26,298.96,294.75,302.63,309.82,284.05
2006-12-05 09:56:15+00:00,L7,422.69,433.22,402.41,306.63,390.63,373.97,307.42,280.67
2006-12-29 10:00:54+00:00,L5,372.47,237.90,264.12,297.33,288.32,299.62,307.30,286.90
2007-03-27 09:56:40+00:00,L7,394.43,418.39,253.91,289.56,281.04,383.94,449.98,507.06
2007-06-23 10:00:02+00:00,L5,411.98,430.77,265.61,299.28,289.19,303.36,307.64,287.35
2007-07-01 09:56:22+00:00,L7,236.80,247.60,266.17,298.86,287.84,293.76,294.04,277.50
2007-07-09 09:59:51+00:00,L5,238.75,244.97,262.35,298.13,288.68,297.50,300.77,278.31
2007-07-17 09:56:19+00:00,L7,415.59,437.14,265.83,296.22,291.99,294.65,307.68,283.05
2007-07-25 09:59:43+00:00,L5,405.84,428.66,260.64,294.82,284.77,300.02,303.65,282.10
2007-08-02 09:56:15+00:00,L7,416.06,431.83,266.48,294.29,288.90,292.94,294.35,276.25
2007-12-24 09:56:28+00:00,L7,396.71,417.81,270.18,307.65,296.80,294.83,311.38,287.08
2008-01-25 09:56:28+00:00,L7,397.45,421.88,258.40,295.00,286.80,288.72,294.66,276.83
2008-02-10 09:56:26+00:00,L7,396.07,420.11,259.81,292.79,284.32,290.76,295.34,277.55
2008-02-26 09:56:21+00:00,L7,379.89,418.25,259.86,294.87,286.17,292.85,295.07,277.19
2008-03-13 09:56:16+00:00,L7,379.99,399.67,44.24,227.07,189.42,294.60,295.47,277.72
2008-04-06 09:55:39+00:00,L5,344.01,244.15,262.08,296.13,287.73,285.02,284.74,266.39
2008-05-08 09:54:49+00:00,L5,407.01,431.49,265.86,299.61,289.36,293.52,301.93,279.84
2008-06-09 09:53:59+00:00,L5,425.88,433.92,264.01,296.11,287.61,294.42,296.55,274.51
2008-06-25 09:53:32+00:00,L5,407.34,433.64,261.32,297.02,287.85,293.00,297.74,274.53
2008-07-11 09:53:05+00:00,L5,394.40,428.32,264.68,296.20,287.17,293.27,298.94,275.90
2008-08-04 09:55:22+00:00,L7,394.58,420.45,260.89,290.35,281.58,291.90,291.03,271.89
2008-09-29 09:50:46+00:00,L5,547.63,549.53,261.79,296.46,288.33,287.02,296.10,272.17
2009-01-11 09:55:48+00:00,L7,381.95,416.05,263.59,302.30,295.36,293.67,297.58,280.50
2009-02-12 09:56:01+00:00,L7,370.57,436.76,276.52,307.29,302.66,308.16,312.85,293.90
2009-02-28 09:56:10+00:00,L7,394.45,415.44,256.76,289.62,281.21,293.44,293.44,275.05
2009-03-08 09:52:31+00:00,L5,389.59,408.76,262.50,298.09,288.69,288.73,297.60,274.53
2009-04-17 09:56:29+00:00,L7,394.10,412.01,239.84,176.30,192.22,203.02,277.53,263.81
2009-05-03 09:56:32+00:00,L7,183.67,246.01,260.16,284.23,280.42,10.37,193.36,207.13
2009-05-11 09:53:49+00:00,L5,389.84,423.30,265.20,297.93,288.63,295.70,298.98,275.96
2009-05-19 09:56:34+00:00,L7,400.86,420.89,252.86,133.33,179.12,201.82,190.65,201.34
2009-06-04 09:56:34+00:00,L7,382.31,417.03,263.97,295.73,285.66,293.15,291.16,272.06
2009-06-12 09:54:24+00:00,L5,408.45,427.65,264.14,298.29,288.88,286.73,296.36,274.51
2009-06-28 09:54:41+00:00,L5,405.99,427.35,258.95,296.17,287.77,287.19,286.74,269.70
2009-07-30 09:55:12+00:00,L5,391.15,427.76,261.00,286.91,285.32,286.54,287.07,269.42
2009-08-15 09:55:27+00:00,L5,407.71,430.57,261.40,296.96,288.33,285.85,296.33,272.47
2009-08-31 09:55:41+00:00,L5,407.22,422.26,259.73,292.82,281.46,285.04,296.76,274.51
2009-10-02 09:56:06+00:00,L5,388.61,420.65,75.45,278.73,246.11,279.43,307.06,285.95
2009-10-18 09:56:16+00:00,L5,406.97,427.78,263.12,298.56,289.03,296.03,302.30,280.33
2009-10-26 09:56:27+00:00,L7,379.84,417.76,261.87,295.92,285.86,294.73,294.70,276.71
2009-11-19 09:56:30+00:00,L5,391.62,424.03,265.64,303.12,291.71,301.53,304.17,282.84
2009-12-05 09:56:39+00:00,L5,390.36,417.69,263.36,300.17,289.81,299.54,304.45,283.15
2010-02-23 09:57:04+00:00,L5,405.56,432.03,257.84,297.83,287.30,300.25,303.78,282.27
2010-03-11 09:57:05+00:00,L5,408.56,427.88,261.31,297.85,288.69,288.16,298.98,275.95
2010-04-20 09:58:20+00:00,L7,381.31,394.64,257.74,288.69,280.29,285.25,289.55,268.15
2010-05-22 09:58:14+00:00,L7,397.32,421.80,255.35,289.04,280.74,284.64,293.76,275.48
2010-06-23 09:58:18+00:00,L7,400.67,417.60,21.80,294.05,285.39,286.35,288.97,269.17
2010-09-03 09:56:24+00:00,L5,410.26,434.96,261.18,295.41,285.16,293.77,297.11,274.53
2010-11-06 09:55:56+00:00,L5,392.35,424.36,260.26,305.13,302.51,296.63,305.31,284.28
2011-01-25 09:56:04+00:00,L5,392.27,423.13,259.53,295.93,288.22,287.44,304.00,283.02
2011-02-10 09:56:06+00:00,L5,389.11,407.49,258.21,294.00,286.16,285.06,299.13,277.56
2011-02-26 09:56:05+00:00,L5,392.05,410.64,258.69,293.81,287.23,284.34,297.77,274.65
2011-03-22 09:59:41+00:00,L7,369.88,246.10,254.23,288.68,280.41,282.60,289.30,268.20
2011-04-07 09:59:45+00:00,L7,379.98,396.45,254.84,290.68,281.86,284.56,285.96,265.21
2011-05-01 09:55:46+00:00,L5,408.01,428.82,260.86,295.09,287.93,285.73,298.84,275.77
2011-05-17 09:55:42+00:00,L5,391.95,419.57,260.87,293.10,284.22,285.34,282.60,263.74
2011-08-13 09:59:32+00:00,L7,394.26,419.30,262.30,296.11,285.63,293.22,293.29,274.86
2011-08-29 09:59:30+00:00,L7,395.21,414.81,269.51,304.69,301.50,298.27,297.23,280.04
2011-09-14 09:59:24+00:00,L7,395.30,422.34,254.76,292.79,284.33,286.27,285.05,271.08
2011-09-22 09:54:31+00:00,L5,369.25,241.18,260.42,293.59,284.53,288.91,297.05,274.52
2011-10-16 09:59:25+00:00,L7,425.30,442.80,267.43,302.05,289.20,294.07,295.08,278.24
2011-12-03 09:59:53+00:00,L7,415.41,439.12,263.19,331.71,317.04,294.17,336.72,331.97
2012-01-04 10:00:09+00:00,L7,398.20,420.43,268.23,300.50,297.69,194.05,279.43,237.07
2012-02-21 10:00:16+00:00,L7,354.76,245.60,260.35,290.55,281.65,292.30,294.06,275.87
2012-03-08 10:00:12+00:00,L7,420.41,446.23,255.04,290.15,281.45,284.98,293.67,275.36
2012-03-24 10:00:15+00:00,L7,394.71,408.50,256.03,289.23,280.81,285.90,289.12,269.38
2012-04-25 10:00:26+00:00,L7,381.79,422.34,263.04,295.86,284.82,293.08,293.63,275.31
2012-05-11 10:00:49+00:00,L7,395.48,421.43,60.48,136.71,187.52,206.01,198.33,202.83
2012-05-27 10:00:40+00:00,L7,395.63,421.95,261.98,293.31,283.59,290.66,288.38,267.52
2012-08-15 10:01:16+00:00,L7,395.32,431.11,253.80,288.35,279.79,285.88,289.47,269.83
2012-09-16 10:01:34+00:00,L7,397.59,421.20,255.08,277.74,267.39,293.00,294.36,276.26
2012-10-02 10:01:45+00:00,L7,396.47,426.72,258.82,293.39,283.47,294.48,294.66,276.66
2013-01-06 10:02:18+00:00,L7,394.48,417.97,262.06,298.62,286.43,294.93,311.82,287.02
2013-01-22 10:02:19+00:00,L7,424.74,441.35,266.73,295.92,295.10,304.77,273.17,283.41
2013-03-24 10:02:17+00:00,L8,354.53,239.48,265.32,318.56,315.65,298.52,,
2013-04-12 10:02:09+00:00,L7,397.48,421.86,259.03,293.56,285.09,283.39,284.33,263.07
2013-06-07 10:08:10+00:00,L8,515.64,509.81,259.11,292.54,284.01,285.64,301.00,282.47
2013-06-15 10:01:47+00:00,L7,397.71,433.54,261.81,294.48,284.48,285.76,296.97,279.70
2013-07-09 10:08:07+00:00,L8,397.55,432.31,257.59,293.78,284.50,282.17,296.33,278.85
2013-07-25 10:08:06+00:00,L8,401.66,433.17,256.19,288.58,280.14,285.10,291.01,271.85
2013-08-02 10:01:23+00:00,L7,397.10,433.82,257.89,290.54,281.77,293.04,295.35,277.56
2013-08-10 10:08:08+00:00,L8,416.61,437.95,261.27,294.85,285.78,287.59,310.82,286.48
2013-08-18 10:01:27+00:00,L7,396.95,433.74,259.83,296.63,289.07,285.61,293.80,275.52
2013-08-26 10:08:11+00:00,L8,415.74,436.70,259.23,290.16,281.49,291.91,300.72,282.95
2013-09-03 10:01:39+00:00,L7,402.96,432.01,261.97,295.98,286.34,287.26,292.24,273.48
2013-09-27 10:08:00+00:00,L8,396.57,432.34,259.29,295.78,286.99,289.49,295.07,277.19
2013-10-29 10:07:51+00:00,L8,402.28,434.39,262.84,295.78,294.78,291.87,311.93,287.09
2013-11-06 10:02:16+00:00,L7,399.48,422.85,261.89,297.15,286.55,295.12,307.03,280.59
2013-11-14 10:07:50+00:00,L8,396.25,422.12,258.66,293.91,285.44,289.73,303.81,283.42
2013-12-16 10:07:39+00:00,L8,394.41,420.44,256.66,297.12,287.53,287.19,302.75,283.91
2014-01-09 10:02:34+00:00,L7,381.05,416.16,270.16,284.88,279.71,204.71,217.14,215.81
2014-01-25 10:02:54+00:00,L7,398.16,416.47,261.65,297.37,289.11,290.31,306.98,280.50
2014-03-06 10:06:42+00:00,L8,353.68,250.74,253.40,287.92,279.90,280.10,294.10,275.92
2014-03-22 10:06:31+00:00,L8,368.77,242.68,255.26,288.03,280.15,279.51,290.30,270.93
2014-04-07 10:06:16+00:00,L8,396.19,422.10,257.43,288.86,280.53,279.73,294.19,276.04
2014-04-23 10:06:00+00:00,L8,398.78,431.24,256.87,288.74,280.53,279.25,292.20,273.43
2014-05-09 10:05:44+00:00,L8,396.27,419.90,257.30,290.60,282.32,285.44,285.75,264.94
2014-05-17 10:03:28+00:00,L7,379.68,419.96,257.31,291.45,282.65,290.74,291.43,272.41
2014-06-10 10:05:49+00:00,L8,396.31,418.83,255.19,290.21,281.92,285.20,284.70,263.56
2014-06-18 10:03:32+00:00,L7,514.00,510.31,258.74,294.07,286.56,286.19,284.79,263.67
2014-07-12 10:06:00+00:00,L8,249.59,246.89,261.82,291.93,283.22,285.49,275.49,202.20
2014-07-28 10:06:03+00:00,L8,401.89,435.15,257.50,288.76,280.49,289.05,302.37,283.12
2014-08-13 10:06:11+00:00,L8,415.67,436.98,257.19,290.22,281.89,282.42,299.31,282.16
2014-08-21 10:03:46+00:00,L7,247.68,433.71,262.95,290.18,281.48,6.33,194.47,206.98
2014-08-29 10:06:12+00:00,L8,397.12,431.84,254.71,287.88,279.60,285.57,285.22,264.24
2014-09-14 10:06:16+00:00,L8,404.13,432.93,255.19,289.23,280.81,279.93,295.22,277.39
2014-09-30 10:06:17+00:00,L8,417.20,436.11,260.40,294.37,283.86,288.00,309.59,284.63
2014-10-08 10:04:04+00:00,L7,397.78,433.34,259.96,293.84,284.27,293.75,296.23,278.72
2014-10-24 10:04:13+00:00,L7,396.44,420.70,257.86,293.48,283.27,293.54,294.89,276.96
2014-11-01 10:06:19+00:00,L8,398.24,420.99,256.02,290.53,281.76,295.69,295.75,282.36
2014-12-19 10:06:15+00:00,L8,394.58,416.68,262.99,305.20,295.25,296.40,313.65,289.45
2015-01-04 10:06:10+00:00,L8,397.42,421.53,261.08,292.37,285.83,307.30,311.12,287.13
2015-01-12 10:04:42+00:00,L7,395.92,436.23,269.27,304.48,295.21,294.26,310.55,288.39
2015-01-28 10:04:46+00:00,L7,382.10,394.15,259.11,292.28,283.35,290.69,295.41,277.65
2015-04-10 10:05:30+00:00,L8,394.88,419.83,257.08,288.98,280.67,279.37,292.96,274.43
2015-04-18 10:05:21+00:00,L7,399.07,421.23,262.55,295.82,286.39,290.21,293.86,275.61
2015-05-04 10:05:27+00:00,L7,398.49,431.27,231.51,297.17,295.34,293.92,296.17,278.65
2015-05-12 10:05:10+00:00,L8,401.59,424.87,263.32,294.88,286.26,293.01,63.56,
2015-05-28 10:05:12+00:00,L8,509.39,499.41,258.42,290.82,282.37,281.84,294.76,276.79
2015-06-05 10:05:41+00:00,L7,510.36,509.32,237.64,192.68,189.30,269.60,292.00,273.16
2015-06-13 10:05:24+00:00,L8,502.75,504.98,267.42,304.52,296.59,294.06,309.10,283.41
2015-06-21 10:05:44+00:00,L7,357.95,379.61,269.76,294.44,289.13,294.17,293.62,275.29
2015-06-29 10:05:31+00:00,L8,401.43,433.64,263.53,296.18,286.20,286.07,295.57,277.85
2015-07-07 10:05:50+00:00,L7,414.77,431.51,267.12,294.48,289.20,288.84,289.98,270.50
2015-07-15 10:05:41+00:00,L8,398.01,434.23,260.58,293.66,284.87,289.08,289.12,269.38
2015-07-31 10:05:45+00:00,L8,399.21,437.26,260.73,296.91,288.68,290.49,298.66,282.02
2015-08-08 10:05:57+00:00,L7,400.00,431.90,261.59,294.10,285.11,288.64,294.84,276.90
2015-09-01 10:05:56+00:00,L8,425.10,451.45,269.34,307.60,306.15,308.88,314.16,290.51
2015-09-17 10:06:05+00:00,L8,418.10,443.72,262.84,304.13,295.38,307.80,310.94,286.44
2015-10-03 10:06:09+00:00,L8,399.26,431.57,255.67,294.07,285.21,293.93,300.41,282.27
2015-10-19 10:06:10+00:00,L8,401.94,435.36,262.40,305.32,295.35,308.05,312.30,287.16
2015-11-04 10:06:15+00:00,L8,400.70,433.70,267.81,306.94,300.81,289.36,310.85,286.63
2015-12-22 10:06:16+00:00,L8,396.81,422.73,262.88,296.64,290.78,291.81,294.86,276.93
2016-01-15 10:07:46+00:00,L7,417.27,438.53,210.25,307.04,297.36,294.45,296.16,279.98
2016-02-08 10:06:08+00:00,L8,398.06,422.41,259.81,295.13,286.07,288.15,294.19,276.04
2016-02-24 10:06:02+00:00,L8,403.54,423.45,259.06,288.93,280.56,281.12,290.18,270.76
2016-03-03 10:08:07+00:00,L7,400.19,436.80,262.19,294.41,285.14,287.38,292.38,273.67
2016-03-27 10:05:50+00:00,L8,398.83,431.23,259.78,290.88,282.98,279.97,291.79,272.89
2016-04-20 10:08:26+00:00,L7,397.92,423.52,260.86,292.56,284.85,283.55,292.87,274.31
2016-05-06 10:08:31+00:00,L7,415.88,433.91,266.01,294.30,285.50,288.23,289.71,268.04
2016-05-22 10:08:34+00:00,L7,415.19,434.85,72.59,226.42,182.81,293.11,296.84,279.52
2016-05-30 10:05:47+00:00,L8,507.71,494.95,255.23,289.20,280.78,288.59,286.90,268.72
2016-06-07 10:08:39+00:00,L7,512.13,510.08,266.83,299.07,289.17,292.86,292.40,273.69
2016-06-15 10:05:50+00:00,L8,395.32,433.88,254.65,288.00,280.13,278.78,289.77,270.22
2016-06-23 10:08:42+00:00,L7,515.52,511.50,267.66,296.85,287.76,293.92,294.61,276.59
2016-07-01 10:05:59+00:00,L8,415.78,436.85,258.21,289.14,280.74,282.75,294.80,276.84
2016-07-17 10:06:06+00:00,L8,396.38,420.71,254.32,287.64,279.63,279.67,277.25,259.64
2016-07-25 10:08:44+00:00,L7,403.47,435.77,261.72,295.18,287.89,287.19,292.44,273.74
2016-08-02 10:06:09+00:00,L8,397.82,436.72,257.46,290.87,282.92,286.11,294.78,276.82
2016-08-10 10:08:45+00:00,L7,414.18,437.71,265.87,295.49,288.01,293.49,294.96,277.05
2016-08-18 10:06:13+00:00,L8,374.59,241.07,253.35,287.82,279.60,276.60,288.87,269.05
2016-08-26 10:08:48+00:00,L7,394.52,420.73,254.49,288.33,279.72,281.80,286.32,265.69
2016-09-03 10:06:20+00:00,L8,396.48,431.13,254.16,287.84,278.56,276.81,286.10,265.39
2016-09-11 10:08:50+00:00,L7,400.14,434.55,260.40,297.76,288.72,292.44,294.80,276.84
2016-09-27 10:08:53+00:00,L7,399.19,422.34,259.98,294.17,286.57,286.04,293.29,274.86
2016-10-05 10:06:24+00:00,L8,377.79,430.93,254.81,288.69,280.39,277.18,290.25,270.86
2016-10-29 10:08:49+00:00,L7,396.77,424.29,266.07,298.98,290.40,293.83,295.34,277.56
2016-11-22 10:06:28+00:00,L8,396.49,419.68,257.83,293.68,286.01,286.17,297.19,279.98
2016-11-30 10:08:38+00:00,L7,395.99,417.34,259.73,297.21,288.17,289.56,293.29,274.85
2016-12-08 10:06:26+00:00,L8,381.93,419.83,259.22,292.81,285.26,286.54,291.39,272.35
2016-12-24 10:06:22+00:00,L8,414.72,416.68,254.98,312.51,300.94,299.18,313.35,288.46
2017-01-01 10:08:25+00:00,L7,396.58,420.68,258.59,300.27,297.52,286.47,295.64,277.95
2017-01-09 10:06:19+00:00,L8,394.89,413.09,254.74,288.43,280.19,288.99,290.06,270.60
2017-01-25 10:06:14+00:00,L8,379.95,417.27,254.31,288.34,280.22,284.46,295.28,277.47
2017-02-02 10:08:08+00:00,L7,395.30,420.74,214.02,297.58,287.68,294.93,298.57,281.80
2017-02-10 10:06:05+00:00,L8,397.17,418.26,253.19,287.54,278.08,281.95,289.64,270.06
2017-02-26 10:06:00+00:00,L8,398.82,422.46,253.42,286.65,276.67,280.76,289.91,270.41
2017-03-14 10:05:52+00:00,L8,396.17,416.33,253.54,286.20,275.94,279.36,284.84,263.74
2017-03-30 10:05:43+00:00,L8,369.75,240.00,253.55,285.13,274.24,278.95,289.57,269.35
2017-04-07 10:08:25+00:00,L7,397.29,421.19,253.87,271.01,264.67,269.43,298.27,281.40
2017-04-15 10:05:35+00:00,L8,400.47,419.40,255.02,287.81,279.66,289.71,289.82,270.29
2017-04-23 10:08:32+00:00,L7,398.99,422.28,255.90,294.62,287.74,286.65,295.04,277.16
2017-05-09 10:08:36+00:00,L7,400.83,426.71,256.48,290.45,281.90,294.96,294.20,276.07
2017-05-17 10:05:35+00:00,L8,404.44,431.34,255.22,288.20,280.14,278.14,288.71,268.83
2017-05-25 10:08:39+00:00,L7,419.53,440.98,266.42,297.91,294.80,288.57,292.64,274.00
2017-06-02 10:05:45+00:00,L8,510.81,497.90,254.85,288.60,280.31,280.45,290.95,271.78
2017-06-18 10:05:51+00:00,L8,399.49,436.40,255.53,288.38,280.32,283.20,288.61,268.70
2017-06-26 10:08:47+00:00,L7,515.45,513.12,266.93,298.27,295.14,288.70,295.17,277.33
2017-07-04 10:05:55+00:00,L8,399.36,433.33,253.80,287.81,279.64,279.12,290.84,271.64
2017-07-12 10:08:48+00:00,L7,401.96,438.69,258.41,280.25,184.06,194.89,188.94,207.81
2017-07-20 10:06:00+00:00,L8,401.60,434.10,254.92,288.42,280.22,277.88,291.74,272.82
2017-07-28 10:08:47+00:00,L7,399.64,434.89,213.66,290.99,282.90,294.55,293.17,274.70
2017-08-05 10:06:07+00:00,L8,415.43,439.25,260.72,293.47,286.39,284.58,294.28,276.16
2017-08-13 10:08:44+00:00,L7,223.94,,,271.33,267.88,267.62,263.93,247.22
2017-08-21 10:06:12+00:00,L8,394.49,432.72,253.93,286.59,276.57,276.89,287.17,267.01
2017-08-29 10:08:45+00:00,L7,403.28,434.33,267.02,297.48,294.87,293.06,295.96,278.36
2017-09-06 10:06:14+00:00,L8,421.07,440.86,265.85,295.95,287.89,287.35,296.30,282.92
2017-09-14 10:08:43+00:00,L7,397.65,423.52,254.92,288.52,280.13,279.86,290.75,271.52
2017-09-22 10:06:18+00:00,L8,395.98,433.06,253.79,287.10,277.38,277.16,285.80,265.00
2017-09-30 10:08:44+00:00,L7,398.88,431.21,257.64,288.28,280.34,283.28,294.79,276.84
2017-10-08 10:06:24+00:00,L8,396.96,425.60,255.29,288.50,280.33,277.92,292.77,274.17
2017-10-16 10:08:46+00:00,L7,396.96,420.81,264.23,293.49,284.82,290.48,295.45,277.70
2017-10-24 10:06:26+00:00,L8,397.35,422.27,255.27,288.63,280.33,286.65,288.30,268.29
2017-11-01 10:08:46+00:00,L7,396.46,422.72,261.66,295.07,285.73,290.40,293.87,275.61
2017-11-17 10:08:43+00:00,L7,396.35,419.27,68.33,226.44,193.49,293.30,297.44,280.32
2017-12-03 10:08:36+00:00,L7,414.24,422.28,261.59,292.22,282.90,293.50,296.57,279.17
2018-01-04 10:08:15+00:00,L7,402.81,424.38,259.90,292.50,284.05,289.44,291.25,272.17
2018-01-20 10:08:01+00:00,L7,385.01,392.56,,186.78,195.71,214.65,293.52,275.16
2018-03-09 10:07:24+00:00,L7,507.66,510.04,256.65,289.01,280.63,294.28,293.74,275.44
2018-03-17 10:05:41+00:00,L8,397.70,422.18,262.87,295.22,285.29,288.42,295.90,278.29
2018-04-02 10:05:34+00:00,L8,395.27,419.43,259.22,290.24,281.67,281.24,294.37,276.27
2018-04-18 10:05:25+00:00,L8,399.71,441.08,254.28,286.97,277.18,277.09,293.67,275.36
2018-05-12 10:06:23+00:00,L7,382.70,414.79,254.54,287.42,277.90,276.69,277.77,261.06
2018-06-21 10:05:05+00:00,L8,400.55,431.94,258.74,289.49,281.09,283.50,285.60,264.74
2018-06-29 10:05:34+00:00,L7,514.38,510.04,262.74,292.96,286.76,293.50,293.86,275.61
2018-07-07 10:05:14+00:00,L8,399.28,435.71,257.61,287.93,279.99,281.67,277.20,261.60
2018-07-15 10:05:15+00:00,L7,418.02,441.41,266.18,297.92,295.35,293.42,292.27,273.51
2018-07-23 10:05:21+00:00,L8,416.57,435.99,256.99,288.67,280.35,281.05,289.13,269.39
2018-07-31 10:04:59+00:00,L7,415.56,437.02,262.66,295.52,287.31,293.42,294.91,276.99
2018-08-08 10:05:30+00:00,L8,415.36,437.09,257.49,289.15,280.76,281.82,289.49,269.86
2018-08-16 10:04:41+00:00,L7,416.15,435.40,263.09,170.20,180.37,200.52,294.64,276.63
2018-08-24 10:05:38+00:00,L8,414.11,432.57,255.11,289.17,280.74,282.71,288.56,267.22
2018-09-01 10:04:21+00:00,L7,400.77,432.34,268.40,296.79,288.51,286.32,284.80,263.70
2018-09-17 10:04:00+00:00,L7,402.19,435.40,267.35,298.56,288.09,294.96,293.43,275.04
2018-10-11 10:05:57+00:00,L8,418.71,437.43,260.37,291.43,282.19,288.00,504.00,449.91
2018-10-19 10:03:14+00:00,L7,401.66,433.51,265.83,297.59,288.52,294.76,295.34,277.55
2018-10-27 10:06:02+00:00,L8,416.18,436.57,263.54,293.06,285.46,286.38,295.13,277.27
2018-11-20 10:02:31+00:00,L7,525.81,524.84,256.49,292.50,283.72,291.89,290.62,271.35
2018-12-30 10:06:00+00:00,L8,381.54,416.76,266.58,299.14,294.91,294.41,297.09,279.85
2019-01-07 10:01:10+00:00,L7,395.32,417.93,268.88,302.32,299.28,292.45,308.00,283.72
2019-01-15 10:05:58+00:00,L8,397.78,419.85,261.67,293.41,284.01,291.86,295.57,278.08
2019-01-23 10:00:39+00:00,L7,403.93,439.39,261.73,294.22,288.78,303.19,307.27,282.02
2019-02-16 10:05:52+00:00,L8,394.25,415.41,255.93,288.00,279.76,286.06,284.98,263.93
2019-02-24 09:59:41+00:00,L7,381.83,418.32,261.99,289.05,280.60,290.26,292.82,274.24
2019-03-04 10:05:48+00:00,L8,395.59,415.34,256.12,288.90,280.58,294.38,301.72,282.50
2019-03-12 09:59:10+00:00,L7,395.30,421.39,260.60,291.50,283.61,293.27,291.61,272.65
2019-03-20 10:05:43+00:00,L8,396.12,415.29,255.66,288.84,280.49,286.73,288.15,268.09
2019-03-28 09:58:38+00:00,L7,395.06,410.21,263.14,293.82,284.94,289.95,292.36,273.64
2019-04-05 10:05:39+00:00,L8,438.91,450.31,271.30,285.81,275.32,288.76,279.86,261.53
2019-04-13 09:58:04+00:00,L7,417.63,426.40,255.24,287.91,280.25,284.17,291.78,272.87
2019-05-07 10:05:37+00:00,L8,,,,,,,286.22,276.57
2019-05-23 10:05:47+00:00,L8,517.08,512.11,257.09,287.74,279.77,280.27,276.08,260.38
2019-05-31 09:56:16+00:00,L7,397.01,421.97,267.33,295.76,286.38,292.85,291.61,272.65
2019-06-08 10:05:55+00:00,L8,508.47,497.69,266.19,293.34,286.91,286.58,295.79,278.15
2019-06-16 09:55:42+00:00,L7,515.08,510.85,270.34,298.14,295.49,296.10,296.39,278.94
2019-06-24 10:06:00+00:00,L8,415.13,436.21,266.24,295.03,287.70,291.97,293.37,274.97
2019-07-02 09:55:06+00:00,L7,399.12,432.44,258.26,289.26,280.84,289.80,293.92,275.69
2019-07-18 09:54:29+00:00,L7,402.51,432.69,255.18,288.90,280.52,287.00,289.55,269.94
2019-07-26 10:06:09+00:00,L8,397.75,432.86,256.88,288.30,280.20,282.47,285.94,265.19
2019-08-03 09:53:50+00:00,L7,400.61,431.04,260.34,293.03,284.97,285.75,290.93,271.76
2019-08-11 10:06:15+00:00,L8,414.25,434.79,261.15,290.52,281.81,283.78,293.84,275.58
2019-08-19 09:53:10+00:00,L7,395.58,422.43,259.63,289.03,280.57,285.42,283.92,262.53
2019-09-04 09:52:29+00:00,L7,401.68,432.86,260.33,292.09,283.83,287.19,293.35,274.94
2019-09-12 10:06:23+00:00,L8,404.04,432.37,259.66,289.47,281.05,281.30,292.35,273.62
2019-09-20 09:51:46+00:00,L7,422.82,435.68,263.78,296.34,288.06,287.86,288.38,267.56
2019-09-28 10:06:28+00:00,L8,402.18,431.16,255.57,288.54,280.39,281.62,288.74,268.36
2019-10-14 10:06:31+00:00,L8,414.80,432.37,260.85,289.00,280.60,284.07,293.56,275.21
2019-10-30 10:06:31+00:00,L8,398.31,424.40,257.68,291.34,283.55,287.48,290.88,271.69
2019-11-07 09:49:43+00:00,L7,360.90,385.35,252.30,293.12,276.71,280.26,265.78,256.55
2019-12-01 10:06:27+00:00,L8,381.12,421.29,254.20,287.81,279.83,279.95,291.50,272.51
2019-12-09 09:48:11+00:00,L7,398.38,425.34,255.76,289.01,280.69,283.35,297.85,280.85
2019-12-25 09:47:22+00:00,L7,240.25,243.58,274.28,299.05,286.92,293.31,79.44,123.43
2020-01-10 09:46:33+00:00,L7,394.22,400.13,261.89,294.69,284.35,292.52,294.31,276.20
