dates,sar0605-0000,sar0605-0001,sar0605-0002,sar0605-0003,sar0605-0004,sar0605-0005,sar0605-0006,sar0605-0007,satname
1994-08-22 09:23:17+00:00,423.93,438.19,258.97,293.11,278.76,282.18,282.3,263.21,L5
1994-09-07 09:22:53+00:00,405.64,429.4,251.99,295.4,283.87,286.07,285.37,266.61,L5
1995-01-13 09:18:46+00:00,391.89,424.52,258.78,284.79,281.94,288.69,303.31,281.64,L5
1995-01-29 09:18:10+00:00,,447.93,271.16,299.42,289.23,299.81,302.88,275.64,L5
1995-02-14 09:17:31+00:00,,445.94,280.04,308.04,303.28,,,,L5
1995-03-18 09:16:14+00:00,386.4,,263.63,297.69,288.48,283.92,,,L5
1995-04-19 09:14:54+00:00,369.43,,262.13,294.69,284.68,285.84,282.54,262.44,L5
1995-05-05 09:14:11+00:00,359.39,,260.93,293.8,279.87,287.65,295.42,271.27,L5
1995-05-21 09:13:28+00:00,405.1,428.43,262.97,297.35,288.57,286.86,295.48,271.35,L5
1995-07-24 09:10:32+00:00,405.1,428.58,259.61,293.16,284.95,287.39,286.41,268.98,L5
1995-09-10 09:08:19+00:00,407.74,429.19,257.94,285.67,283.35,284.99,288.01,270.58,L5
1996-02-17 09:11:43+00:00,,465.14,262.68,297.5,288.6,291.35,301.75,275.16,L5
1996-03-04 09:12:46+00:00,408.03,,262.67,297.83,288.68,285.89,281.83,261.26,L5
1996-04-05 09:14:50+00:00,,,257.63,,,,,252.95,L5
1996-05-23 09:17:41+00:00,,472.05,257.52,287.22,279.91,284.4,284.55,265.85,L5
1996-06-08 09:18:34+00:00,,,251.89,289.22,275.71,281.77,289.12,271.98,L5
1996-07-10 09:20:15+00:00,,467.64,261.33,294.31,284.62,289.39,287.73,270.09,L5
1996-07-26 09:21:07+00:00,425.1,437.21,258.47,284.09,280.81,285.11,286.67,268.93,L5
1996-08-11 09:21:57+00:00,414.18,434.29,257.44,292.54,281.51,285.59,284.29,263.95,L5
1996-08-27 09:22:48+00:00,414.44,431.92,259.14,292.44,284.25,287.12,282.33,261.15,L5
1996-11-15 09:26:56+00:00,,464.96,264.31,298.36,288.51,300.66,306.81,284.17,L5
1996-12-17 09:28:27+00:00,,491.14,257.41,294.98,286.34,287.33,300.29,277.68,L5
1997-02-19 09:31:22+00:00,,,257.05,285.87,278.93,292.55,300.91,278.49,L5
1997-03-23 09:32:37+00:00,411.65,,258.89,293.97,287.12,280.98,282.26,262.12,L5
1997-04-24 09:33:46+00:00,,487.12,243.45,293.81,282.76,285.06,285.91,267.02,L5
1997-05-10 09:34:19+00:00,,486.63,252.06,280.24,273.65,269.41,281.97,261.08,L5
1997-07-13 09:36:33+00:00,391.46,426.46,256.93,294.37,283.51,290.32,288.68,270.53,L5
1997-07-29 09:37:05+00:00,406.33,424.73,258.49,293.87,286.31,281.89,280.61,261.22,L5
1997-08-14 09:37:35+00:00,413.11,430.14,257.54,287.5,286.27,284.21,286.11,268.99,L5
1997-10-01 09:39:00+00:00,404.32,427.03,261.08,293.58,284.01,288.66,298.9,275.85,L5
1997-11-02 09:39:52+00:00,435.43,440.3,259.77,297.6,288.61,286.42,301.95,279.86,L5
1997-11-18 09:40:14+00:00,353.82,,266.84,297.97,288.28,295.66,297.74,276.29,L5
1998-01-21 09:41:44+00:00,372.06,,265.47,301.7,291.3,296.08,308.42,289.52,L5
1998-02-06 09:42:06+00:00,377.38,,260.89,285.3,282.74,289.59,302.33,280.36,L5
1998-03-10 09:42:39+00:00,388.98,,255.29,294.87,282.37,286.07,297.08,274.53,L5
1998-03-26 09:42:52+00:00,357.34,,242.21,295.67,285.47,287.54,298.09,274.61,L5
1998-05-13 09:43:32+00:00,,,256.94,293.76,280.24,288.72,291.0,274.23,L5
1998-06-14 09:44:01+00:00,,465.1,263.31,293.13,284.48,291.47,298.96,272.94,L5
1998-06-30 09:44:12+00:00,,478.8,255.71,298.72,287.74,294.92,299.77,273.07,L5
1998-07-16 09:44:23+00:00,,,253.12,277.52,270.3,278.05,297.8,274.53,L5
1998-08-01 09:44:28+00:00,406.78,430.51,260.43,292.63,281.95,285.92,280.85,261.63,L5
1998-08-17 09:44:36+00:00,408.67,429.88,258.35,283.04,279.13,285.89,286.59,268.58,L5
1998-09-02 09:44:48+00:00,415.57,432.07,259.37,293.9,286.37,285.04,288.36,269.15,L5
1998-09-18 09:44:56+00:00,,,254.57,283.01,277.51,271.04,295.54,271.44,L5
1998-10-20 09:44:58+00:00,435.29,435.73,263.49,293.92,284.69,291.06,298.2,282.76,L5
1998-11-05 09:45:03+00:00,460.09,462.12,266.05,296.7,287.74,288.9,293.19,279.2,L5
1998-11-21 09:45:10+00:00,381.82,,264.19,294.31,284.93,288.94,304.05,282.62,L5
1998-12-23 09:45:11+00:00,390.23,400.06,262.11,294.27,287.92,285.25,307.28,286.87,L5
1999-02-25 09:45:23+00:00,388.06,423.93,260.59,296.43,288.2,285.76,303.03,281.28,L5
1999-03-13 09:45:10+00:00,356.54,,261.07,285.77,283.51,283.59,303.85,282.36,L5
1999-03-29 09:44:52+00:00,,447.0,260.44,284.8,281.95,285.35,287.19,269.68,L5
1999-04-14 09:44:51+00:00,391.98,419.64,262.58,295.83,287.62,286.9,285.74,267.13,L5
1999-04-30 09:44:50+00:00,,,260.22,293.08,283.48,284.23,282.95,263.57,L5
1999-06-01 09:44:14+00:00,,,262.99,295.18,281.85,282.29,,,L5
1999-06-17 09:44:05+00:00,,,260.06,293.11,277.54,276.01,289.99,274.61,L5
1999-07-03 09:43:56+00:00,404.83,,258.46,279.29,272.68,281.78,296.8,274.52,L5
1999-07-19 09:43:52+00:00,405.03,424.51,261.59,294.96,287.96,285.23,295.62,271.54,L5
1999-08-04 09:43:50+00:00,424.51,433.21,258.06,285.62,283.27,284.15,298.53,275.36,L5
1999-08-12 09:59:01+00:00,395.91,417.28,253.14,287.41,277.88,276.99,273.24,259.31,L7
1999-08-20 09:43:39+00:00,411.87,432.07,260.38,294.4,288.34,285.97,302.43,280.49,L5
1999-08-28 09:59:04+00:00,397.24,423.2,253.25,287.19,277.53,281.39,287.67,267.27,L7
1999-09-05 09:43:10+00:00,408.65,438.63,260.84,284.11,280.84,287.08,296.73,274.52,L5
1999-09-13 09:58:59+00:00,396.28,422.1,255.09,287.34,277.77,282.32,287.54,267.18,L7
1999-10-07 09:42:45+00:00,389.38,395.25,242.12,297.84,286.33,291.0,300.33,277.73,L5
1999-11-08 09:42:06+00:00,406.87,430.18,250.56,295.94,287.69,287.9,303.54,281.96,L5
1999-11-16 09:59:01+00:00,397.25,420.37,253.7,288.12,280.45,285.04,296.9,279.6,L7
1999-12-18 09:59:04+00:00,382.29,405.77,258.03,291.08,282.25,289.99,307.59,282.24,L7
2000-01-03 09:58:57+00:00,396.15,418.33,254.9,299.11,294.91,290.13,308.21,284.12,L7
2000-01-11 09:41:07+00:00,373.95,,259.77,297.97,289.07,285.63,319.32,300.35,L5
2000-01-19 09:58:54+00:00,362.39,413.34,262.3,289.32,280.86,293.77,298.28,281.41,L7
2000-02-04 09:58:54+00:00,371.92,,249.95,288.56,279.72,290.29,295.47,277.73,L7
2000-03-07 09:58:42+00:00,395.44,409.45,255.93,288.53,280.33,281.27,285.65,264.81,L7
2000-03-23 09:58:44+00:00,404.83,431.22,258.04,294.52,286.69,285.35,294.96,277.05,L7
2000-04-24 09:58:27+00:00,380.93,405.44,255.86,286.63,276.63,276.83,276.99,259.84,L7
2000-06-19 09:42:35+00:00,346.0,,253.51,283.4,279.7,284.2,282.89,261.9,L5
2000-06-27 09:57:49+00:00,397.49,420.38,260.8,289.06,280.66,294.87,289.88,270.37,L7
2000-07-29 09:57:19+00:00,396.18,417.48,254.95,287.4,277.87,279.3,285.0,263.96,L7
2000-08-14 09:57:13+00:00,396.45,421.32,259.45,288.39,279.76,287.72,293.29,274.86,L7
2000-08-30 09:57:02+00:00,396.54,422.56,256.04,289.68,281.17,282.62,278.96,260.17,L7
2000-09-15 09:56:43+00:00,400.85,423.26,254.81,287.87,279.83,279.19,286.62,266.09,L7
2000-10-17 09:56:17+00:00,,,253.63,287.44,277.93,287.26,286.52,265.95,L7
2000-12-20 09:56:33+00:00,394.75,406.26,261.17,288.61,280.38,293.85,309.52,286.19,L7
2000-12-28 09:45:50+00:00,,390.28,256.49,299.67,289.34,309.41,323.31,303.97,L5
2001-01-05 09:56:33+00:00,,449.68,288.21,322.88,310.34,316.12,,,L7
2001-01-21 09:56:39+00:00,383.01,414.17,256.36,297.4,295.15,292.73,310.84,288.35,L7
2001-05-13 09:56:03+00:00,396.8,422.21,254.24,283.3,271.3,275.92,290.66,271.4,L7
2001-05-29 09:55:55+00:00,,,253.38,286.53,276.47,276.6,285.78,264.98,L7
2001-06-06 09:46:30+00:00,408.4,431.33,260.32,297.18,288.72,285.02,296.3,274.51,L5
2001-06-14 09:55:43+00:00,,,253.35,287.02,277.25,278.43,268.57,250.63,L7
2001-06-30 09:55:29+00:00,416.23,435.41,257.07,288.69,280.41,288.01,296.11,278.57,L7
2001-08-01 09:55:16+00:00,380.74,418.05,253.56,287.13,277.43,285.71,287.33,267.02,L7
2001-08-17 09:54:57+00:00,400.56,424.38,263.01,292.44,283.15,294.15,,,L7
2001-08-25 09:46:22+00:00,374.31,,259.1,293.79,283.09,290.1,297.05,274.52,L5
2001-09-18 09:54:35+00:00,397.47,422.67,254.31,287.91,280.02,280.73,285.03,263.99,L7
2001-10-04 09:54:23+00:00,414.88,428.3,255.17,292.11,283.33,290.4,296.88,279.58,L7
2001-11-05 09:54:31+00:00,416.3,425.83,264.99,298.06,286.38,291.81,307.19,283.82,L7
2001-12-07 09:54:41+00:00,382.6,419.5,258.88,287.45,280.21,294.07,313.69,292.69,L7
2001-12-31 09:45:20+00:00,393.59,393.66,276.59,318.02,318.75,316.18,330.02,304.29,L5
2002-01-08 09:54:52+00:00,383.89,403.77,255.22,296.08,284.69,296.39,314.13,292.13,L7
2002-01-24 09:55:00+00:00,395.63,435.73,254.39,295.49,290.81,301.45,310.35,287.2,L7
2002-02-17 09:44:36+00:00,405.21,431.01,260.52,294.92,285.99,294.06,301.65,279.47,L5
2002-03-13 09:55:01+00:00,396.48,412.75,255.28,295.86,289.46,286.09,291.94,273.08,L7
2002-03-21 09:44:11+00:00,406.09,423.86,260.68,296.07,288.41,284.31,,,L5
2002-04-30 09:54:58+00:00,,,259.71,287.73,279.68,293.36,277.56,260.96,L7
2002-06-01 09:54:45+00:00,416.55,434.38,261.07,295.36,284.71,294.92,296.44,279.0,L7
2002-06-17 09:54:38+00:00,415.47,423.76,254.69,288.18,280.12,279.35,286.85,267.01,L7
2002-06-25 09:42:07+00:00,408.13,433.08,260.3,292.57,285.14,299.69,300.82,278.37,L5
2002-07-03 09:54:34+00:00,397.39,432.28,263.72,289.87,281.21,293.05,292.12,273.32,L7
2002-08-04 09:54:19+00:00,414.14,433.48,257.29,293.85,286.87,288.22,295.71,278.04,L7
2002-08-20 09:54:16+00:00,403.69,423.26,254.41,287.04,277.28,281.33,292.32,273.58,L7
2002-09-05 09:54:07+00:00,397.9,426.11,252.33,297.48,287.47,293.37,294.79,276.83,L7
2002-10-07 09:53:50+00:00,395.85,411.48,260.71,290.69,281.78,290.92,293.78,275.5,L7
2003-01-27 09:54:37+00:00,,,255.49,289.96,281.35,295.0,308.05,284.48,L7
2003-02-12 09:54:48+00:00,381.7,,256.17,288.89,280.43,294.96,295.82,278.18,L7
2003-04-17 09:54:53+00:00,400.43,419.43,262.87,288.38,280.11,295.84,293.74,275.45,L7
2003-05-03 09:54:54+00:00,402.33,428.02,259.5,293.59,285.01,287.19,,,L7
2003-05-19 09:54:48+00:00,417.98,438.83,266.74,299.62,294.89,291.08,307.07,282.01,L7
2003-06-28 09:42:14+00:00,425.15,433.29,260.15,297.91,288.91,284.93,296.11,272.18,L5
2003-07-14 09:42:31+00:00,408.87,431.0,260.12,294.34,287.07,284.97,285.56,265.86,L5
2003-07-30 09:42:49+00:00,393.25,,259.3,283.82,280.37,291.57,286.03,268.35,L5
2003-08-31 09:43:23+00:00,404.59,423.91,256.54,287.27,277.6,289.41,286.4,267.42,L5
2003-09-16 09:43:40+00:00,427.04,437.24,258.93,299.36,289.31,293.7,303.02,281.27,L5
2003-10-02 09:43:52+00:00,445.57,448.16,,327.99,,330.52,,,L5
2003-10-10 09:54:11+00:00,399.96,431.27,254.58,291.04,282.5,287.18,295.56,279.34,L7
2003-10-18 09:44:04+00:00,437.61,441.35,266.82,299.23,289.07,300.79,301.53,279.31,L5
2003-12-13 09:54:54+00:00,,,258.59,290.94,294.88,,,,L7
2004-01-22 09:44:57+00:00,406.54,426.11,261.78,296.9,288.46,294.24,308.87,289.52,L5
2004-01-30 09:55:12+00:00,381.12,415.59,258.04,296.28,288.22,290.7,307.38,282.03,L7
2004-02-23 09:45:06+00:00,390.72,426.17,259.77,297.56,288.25,294.78,302.67,280.8,L5
2004-03-18 09:55:24+00:00,364.7,,261.36,289.2,280.78,291.08,290.87,271.67,L7
2004-04-27 09:46:10+00:00,404.62,423.9,257.18,293.68,287.6,279.96,283.27,264.85,L5
2004-05-29 09:47:04+00:00,407.98,428.05,257.31,293.22,278.95,281.21,278.91,259.52,L5
2004-06-06 09:55:14+00:00,401.78,424.76,255.71,289.71,281.25,283.95,286.45,265.86,L7
2004-06-14 09:47:32+00:00,412.03,433.5,259.33,283.37,279.66,284.77,282.93,262.4,L5
2004-06-30 09:48:01+00:00,406.49,427.25,255.59,294.19,282.27,290.45,285.54,266.8,L5
2004-07-16 09:48:28+00:00,393.86,427.04,259.34,293.4,283.25,292.46,284.27,264.91,L5
2004-07-24 09:55:03+00:00,426.92,434.57,266.21,302.09,295.26,292.56,,,L7
2004-08-09 09:54:56+00:00,437.08,446.74,254.8,,,,,,L7
2004-08-17 09:49:12+00:00,412.11,434.01,258.68,294.31,283.29,291.39,300.48,277.93,L5
2004-09-18 09:50:02+00:00,413.61,437.16,257.84,293.26,284.66,287.65,303.78,282.27,L5
2004-10-20 09:50:44+00:00,412.51,431.53,260.96,298.55,288.72,304.68,305.74,284.84,L5
2004-11-05 09:51:03+00:00,411.65,430.5,259.72,296.93,287.2,302.44,321.28,292.5,L5
2005-03-21 09:55:50+00:00,380.46,416.64,255.28,290.77,282.99,290.78,293.32,274.9,L7
2005-04-06 09:55:46+00:00,397.71,420.94,260.12,292.55,283.61,289.9,293.5,275.14,L7
2005-04-22 09:55:40+00:00,,,257.66,288.36,280.34,282.96,289.59,269.99,L7
2005-05-16 09:53:25+00:00,425.99,438.24,261.5,293.08,287.37,286.15,286.6,268.7,L5
2005-07-19 09:53:56+00:00,412.4,429.61,261.21,292.82,283.04,285.74,288.04,271.06,L5
2005-09-05 09:54:15+00:00,363.98,,259.62,292.67,286.03,285.42,286.24,267.95,L5
2005-10-31 09:55:28+00:00,402.13,422.42,263.59,293.35,287.39,294.41,295.15,277.3,L7
2005-11-08 09:54:22+00:00,404.88,422.37,263.32,296.6,287.7,293.36,300.7,278.22,L5
2005-12-02 09:55:43+00:00,,,284.33,329.69,,314.69,,,L7
2005-12-18 09:55:45+00:00,396.39,412.46,266.13,295.5,290.83,293.22,297.56,280.47,L7
2006-01-03 09:55:54+00:00,394.56,419.12,257.59,289.16,280.77,292.52,295.69,278.01,L7
2006-01-19 09:56:03+00:00,378.7,417.75,259.72,295.19,284.58,294.41,297.97,281.02,L7
2006-01-27 09:56:13+00:00,389.0,404.34,261.52,296.77,287.65,291.87,300.57,278.04,L5
2006-02-12 09:56:36+00:00,389.64,398.07,261.5,294.21,285.54,288.82,298.26,274.68,L5
2006-06-04 09:58:32+00:00,366.27,,262.56,295.08,287.06,290.9,297.71,274.53,L5
2006-06-12 09:56:09+00:00,397.14,419.48,239.56,,,,,,L7
2006-06-20 09:58:48+00:00,,,256.97,283.58,277.43,276.59,289.46,271.21,L5
2006-07-14 09:55:56+00:00,,,267.78,288.54,280.37,284.42,288.14,268.08,L7
2006-08-07 09:59:28+00:00,404.51,425.15,263.55,295.24,287.6,286.62,298.59,275.45,L5
2006-08-23 09:59:39+00:00,407.18,427.83,261.67,295.61,287.91,285.7,297.39,274.52,L5
