dates,sar0605-0000,sar0605-0001,sar0605-0002,sar0605-0003,sar0605-0004,sar0605-0005,sar0605-0006,sar0605-0007,satname
1988-07-04 09:36:48+00:00,395.35,419.43,253.15,297.56,289.15,285.49,287.11,266.84,L5
1988-07-20 09:36:51+00:00,400.53,426.54,253.74,297.24,289.92,286.26,287.96,267.20,L5
1988-08-05 09:36:52+00:00,404.01,428.05,254.04,297.09,289.61,285.65,286.55,265.66,L5
1988-08-21 09:36:53+00:00,411.78,430.32,251.98,296.43,288.88,284.91,285.39,264.04,L5
1988-09-22 09:36:50+00:00,418.85,431.25,252.36,296.20,288.92,284.50,287.96,266.02,L5
1988-10-08 09:36:45+00:00,418.85,431.25,253.33,297.26,288.50,284.50,287.96,266.02,L5
1988-10-24 09:36:41+00:00,427.09,437.82,254.34,299.44,290.43,287.15,289.20,267.07,L5
1988-12-11 09:36:33+00:00,433.84,441.03,256.55,301.84,292.36,290.75,294.39,272.03,L5
1988-12-27 09:36:27+00:00,438.65,444.35,257.14,303.31,293.46,292.66,296.03,273.76,L5
1989-01-12 09:36:20+00:00,442.84,446.46,259.01,304.32,293.49,294.35,296.78,274.46,L5
1989-01-28 09:36:07+00:00,446.78,447.97,260.58,305.62,294.14,295.70,297.88,275.73,L5
1989-03-17 09:35:16+00:00,452.85,451.33,263.52,307.52,295.62,299.06,301.60,279.78,L5
1989-04-02 09:35:12+00:00,456.94,452.87,264.26,309.20,297.48,299.64,300.22,278.98,L5
1989-04-18 09:35:07+00:00,456.82,450.66,265.28,309.60,299.66,298.73,300.08,278.61,L5
1989-05-20 09:34:32+00:00,458.39,451.35,264.08,307.19,297.01,296.43,297.16,276.05,L5
1989-06-21 09:33:55+00:00,459.26,446.89,262.98,304.97,295.08,293.82,294.64,273.87,L5
1989-07-07 09:33:39+00:00,460.13,442.75,263.22,303.72,294.10,292.39,293.43,272.66,L5
1989-07-23 09:33:21+00:00,449.92,437.78,261.97,301.41,292.03,291.02,292.46,271.77,L5
1989-08-24 09:32:39+00:00,441.13,431.35,258.97,300.24,291.30,289.15,289.54,268.87,L5
1989-09-09 09:32:15+00:00,438.32,431.31,258.96,299.69,290.51,289.67,289.08,268.64,L5
1989-09-25 09:31:52+00:00,433.83,430.42,258.76,300.50,291.13,289.65,290.25,269.36,L5
1989-10-11 09:31:29+00:00,427.28,428.36,259.47,299.93,289.89,290.82,291.41,270.26,L5
1989-10-27 09:30:51+00:00,420.10,426.49,258.55,299.55,288.91,290.40,291.44,270.30,L5
1989-11-12 09:30:31+00:00,425.45,429.47,258.74,300.43,289.60,290.79,292.43,270.71,L5
1989-11-28 09:30:04+00:00,430.78,433.91,258.37,301.30,290.67,292.59,294.96,272.92,L5
1989-12-14 09:29:38+00:00,434.24,436.42,259.39,302.78,292.19,294.34,297.62,275.06,L5
1989-12-30 09:29:08+00:00,438.60,442.59,259.98,304.17,293.62,296.45,299.50,276.51,L5
1990-01-31 09:28:06+00:00,433.27,442.23,260.63,305.48,294.67,297.42,300.78,277.84,L5
1990-03-04 09:27:02+00:00,431.04,439.89,262.40,305.64,294.86,297.70,301.32,278.65,L5
1990-04-21 09:26:22+00:00,430.48,444.43,262.44,306.11,295.56,297.83,303.75,280.63,L5
1990-05-07 09:26:19+00:00,430.44,443.56,262.68,303.79,294.25,296.88,303.64,280.49,L5
1990-05-23 09:26:20+00:00,425.80,443.55,265.21,303.89,295.24,298.60,304.22,281.83,L5
1990-06-08 09:26:19+00:00,417.87,440.54,266.13,303.20,294.77,296.80,303.40,281.21,L5
1990-06-24 09:26:18+00:00,405.18,437.47,265.23,300.37,292.08,294.18,298.32,277.08,L5
1990-07-10 09:26:16+00:00,390.47,428.51,264.31,298.04,289.52,291.50,295.66,274.93,L5
1990-07-26 09:26:12+00:00,395.86,430.72,264.18,297.89,289.29,291.78,294.62,274.09,L5
1990-08-11 09:26:07+00:00,398.31,431.96,263.16,295.05,287.48,289.57,293.57,272.83,L5
1990-08-27 09:26:01+00:00,402.13,432.27,263.18,295.77,287.95,289.95,292.96,272.41,L5
1990-09-12 09:25:59+00:00,403.63,436.91,262.74,294.84,287.78,289.68,292.71,272.06,L5
1990-09-28 09:25:50+00:00,406.78,436.74,262.62,295.12,287.83,289.76,291.95,271.41,L5
1991-05-26 09:28:46+00:00,405.40,423.71,244.61,286.35,276.04,278.50,279.52,257.99,L5
1991-06-11 09:28:57+00:00,419.96,429.30,258.17,299.28,289.69,289.38,284.15,267.90,L5
1991-06-27 09:29:13+00:00,415.68,428.80,259.03,297.33,289.01,288.00,284.58,267.61,L5
1991-07-13 09:29:21+00:00,413.61,427.10,260.69,299.34,290.61,289.06,287.34,269.33,L5
1991-07-29 09:29:36+00:00,413.52,427.76,259.49,295.98,287.60,287.48,287.30,269.59,L5
1991-08-14 09:29:39+00:00,411.28,427.76,259.00,294.43,287.16,286.26,285.45,266.97,L5
1991-08-30 09:29:49+00:00,413.19,428.31,259.43,295.18,287.48,287.38,287.59,268.52,L5
1991-10-01 09:30:07+00:00,416.78,429.62,261.60,297.77,290.00,290.86,290.24,271.15,L5
1991-10-17 09:30:18+00:00,416.78,429.62,261.80,298.76,289.60,290.49,289.99,272.19,L5
1991-11-02 09:30:16+00:00,422.36,434.46,262.28,298.85,289.63,291.55,291.75,273.68,L5
1991-12-04 09:30:36+00:00,427.09,437.65,263.83,301.09,292.27,294.51,295.97,277.51,L5
1992-01-05 09:30:23+00:00,428.88,439.75,263.11,300.20,291.11,295.80,299.10,279.56,L5
1992-02-22 09:30:17+00:00,445.40,446.52,264.71,303.08,292.49,299.63,304.21,284.51,L5
1992-03-09 09:30:19+00:00,452.31,451.69,265.16,303.65,293.01,300.54,303.98,284.20,L5
1992-04-26 09:29:58+00:00,450.66,451.41,262.83,299.16,290.47,297.08,303.73,281.71,L5
1992-05-12 09:29:51+00:00,430.35,435.51,260.98,298.31,290.13,294.03,302.48,280.06,L5
1992-05-28 09:29:42+00:00,419.67,435.51,261.38,297.60,289.27,293.15,301.52,278.87,L5
1992-06-13 09:29:31+00:00,405.74,424.30,260.96,295.96,287.06,289.72,296.67,275.09,L5
1992-06-29 09:29:20+00:00,399.09,424.30,260.92,294.42,286.43,290.41,296.91,275.13,L5
1992-07-15 09:29:08+00:00,396.51,424.30,261.50,294.74,286.54,289.00,294.18,272.40,L5
1992-07-31 09:28:56+00:00,395.34,420.25,260.88,293.34,285.32,289.45,294.66,272.73,L5
1992-08-16 09:28:41+00:00,395.10,419.10,261.16,294.53,286.24,289.96,295.20,273.19,L5
1992-09-01 09:28:26+00:00,396.14,420.34,259.81,294.85,286.84,289.64,295.41,273.29,L5
1992-09-17 09:28:12+00:00,399.02,422.39,260.36,295.17,287.02,290.04,294.33,273.19,L5
1992-10-19 09:27:36+00:00,399.02,420.30,258.48,293.20,284.15,286.87,292.65,271.72,L5
1992-11-04 09:27:22+00:00,394.80,417.96,259.62,294.86,283.73,288.87,292.77,271.81,L5
1992-12-06 09:27:22+00:00,393.72,418.93,258.91,296.03,283.02,291.08,291.50,273.37,L5
1993-01-07 09:27:40+00:00,396.14,419.36,262.16,301.56,282.05,294.67,290.94,273.58,L5
1993-01-23 09:27:51+00:00,398.23,419.36,265.08,301.91,280.65,294.92,283.31,275.19,L5
1993-02-08 09:28:02+00:00,402.13,421.23,266.14,304.54,281.60,291.00,280.26,275.16,L5
1993-02-24 09:28:05+00:00,401.80,422.91,266.35,303.22,280.21,288.69,280.36,275.28,L5
1993-03-12 09:28:18+00:00,396.09,422.18,267.38,301.49,277.94,287.53,280.38,275.32,L5
1993-05-15 09:28:37+00:00,386.05,423.51,272.56,306.14,285.74,290.22,281.16,281.72,L5
1993-05-31 09:28:40+00:00,388.88,422.98,272.11,306.40,290.07,291.57,285.29,281.31,L5
1993-06-16 09:28:38+00:00,388.63,421.79,272.13,302.83,287.63,288.41,287.80,278.61,L5
1993-07-18 09:28:32+00:00,391.05,422.92,267.21,293.80,286.39,282.85,287.73,277.17,L5
1993-08-03 09:28:32+00:00,392.76,424.28,262.66,292.64,285.95,283.14,295.98,276.54,L5
1993-08-19 09:28:32+00:00,390.16,422.24,262.30,292.92,285.41,286.07,293.96,274.41,L5
1993-10-06 09:28:23+00:00,393.28,421.78,262.43,294.35,285.80,290.90,293.50,273.70,L5
1994-03-31 09:26:30+00:00,393.59,425.20,261.98,296.45,286.60,292.44,292.88,269.14,L5
1994-05-02 09:25:53+00:00,393.59,445.00,270.49,299.02,290.21,289.61,283.68,264.06,L5
1994-06-19 09:24:58+00:00,393.59,449.37,268.10,299.09,289.88,288.17,283.94,263.59,L5
1994-07-05 09:24:34+00:00,393.59,449.37,268.17,300.26,290.74,291.31,290.11,267.77,L5
1994-07-21 09:24:07+00:00,400.34,444.95,266.74,299.08,289.72,290.10,286.72,264.86,L5
1994-08-22 09:23:17+00:00,408.20,443.60,265.45,298.08,287.90,288.78,285.84,264.53,L5
1994-09-07 09:22:53+00:00,407.56,441.23,263.52,297.70,287.32,288.40,285.76,264.88,L5
1995-01-13 09:18:46+00:00,407.14,430.95,257.69,291.92,282.56,285.55,286.88,266.90,L5
1995-01-29 09:18:10+00:00,407.15,435.01,260.23,293.18,283.45,289.19,293.47,271.77,L5
1995-02-14 09:17:31+00:00,407.15,437.20,264.19,296.15,287.42,289.19,293.47,271.77,L5
1995-03-18 09:16:14+00:00,389.14,439.46,268.40,297.49,290.73,290.81,303.10,278.64,L5
1995-04-19 09:14:54+00:00,382.57,439.46,267.15,296.93,289.52,289.56,296.24,273.24,L5
1995-05-05 09:14:11+00:00,376.78,439.46,266.11,296.41,287.91,289.18,296.04,272.75,L5
1995-05-21 09:13:28+00:00,382.44,436.70,265.66,296.54,288.01,288.80,295.93,272.47,L5
1995-07-24 09:10:32+00:00,385.08,437.72,265.78,297.74,288.44,288.58,292.55,269.94,L5
1995-09-10 09:08:19+00:00,388.86,428.73,261.20,293.73,284.98,286.11,289.57,268.92,L5
1996-02-17 09:11:43+00:00,407.74,447.16,260.31,291.59,285.98,288.17,294.88,272.87,L5
1996-03-04 09:12:46+00:00,407.88,447.16,261.10,293.67,286.88,287.41,290.53,269.00,L5
1996-04-05 09:14:50+00:00,408.03,465.14,260.99,297.66,288.64,288.62,291.79,263.12,L5
1996-05-23 09:17:41+00:00,408.03,468.60,260.12,294.18,285.73,287.21,289.38,263.81,L5
1996-06-08 09:18:34+00:00,408.03,468.60,258.48,292.94,283.23,285.85,289.31,265.44,L5
1996-07-10 09:20:15+00:00,408.03,468.28,258.95,293.22,283.50,286.56,289.00,266.21,L5
1996-07-26 09:21:07+00:00,416.56,460.51,258.88,291.69,283.06,286.32,288.61,266.60,L5
1996-08-11 09:21:57+00:00,415.77,455.27,258.70,291.82,282.83,286.21,287.99,266.27,L5
1996-08-27 09:22:48+00:00,415.44,448.62,258.26,291.09,282.21,285.61,285.22,264.52,L5
1996-11-15 09:26:56+00:00,417.91,451.35,258.59,291.17,282.19,287.72,288.79,269.45,L5
1996-12-17 09:28:27+00:00,417.91,454.53,259.68,292.79,284.34,289.20,291.35,271.00,L5
1997-02-19 09:31:22+00:00,414.44,462.67,259.48,292.91,284.51,291.91,297.59,275.37,L5
1997-03-23 09:32:37+00:00,411.65,478.05,259.41,293.30,285.23,290.38,297.57,275.62,L5
1997-04-24 09:33:46+00:00,411.65,481.07,256.22,293.40,284.73,289.32,295.24,273.90,L5
1997-05-10 09:34:19+00:00,411.65,482.46,255.53,291.20,282.88,286.00,293.03,271.76,L5
1997-07-13 09:36:33+00:00,401.55,466.74,253.68,289.65,281.19,283.66,287.95,267.85,L5
1997-07-29 09:37:05+00:00,403.15,456.24,254.48,290.35,282.05,283.37,286.72,266.74,L5
1997-08-14 09:37:35+00:00,405.64,451.02,254.92,289.95,282.65,283.49,286.64,267.06,L5
1997-10-01 09:39:00+00:00,403.81,447.02,254.92,290.56,282.75,283.26,287.03,267.45,L5
1997-11-02 09:39:52+00:00,410.13,439.21,257.65,291.19,283.73,283.48,289.70,269.59,L5
1997-11-18 09:40:14+00:00,400.75,429.73,260.11,294.15,286.17,287.86,292.33,272.12,L5
1998-01-21 09:41:44+00:00,397.51,430.55,261.53,295.37,287.46,288.82,295.62,275.29,L5
1998-02-06 09:42:06+00:00,392.69,432.49,261.93,293.94,286.87,290.10,299.24,278.48,L5
1998-03-10 09:42:39+00:00,388.66,433.66,261.56,295.17,286.22,290.41,301.07,279.40,L5
1998-03-26 09:42:52+00:00,384.19,433.66,258.79,295.24,286.11,290.00,300.64,278.72,L5
1998-05-13 09:43:32+00:00,369.92,,257.94,294.88,285.07,290.61,299.11,278.26,L5
1998-06-14 09:44:01+00:00,373.94,465.10,257.35,294.07,284.43,289.91,299.31,277.70,L5
1998-06-30 09:44:12+00:00,373.94,471.95,257.12,294.74,284.91,290.63,299.38,277.04,L5
1998-07-16 09:44:23+00:00,373.94,471.95,256.62,292.58,283.08,289.06,299.18,276.72,L5
1998-08-01 09:44:28+00:00,382.62,458.14,255.99,291.45,281.91,287.79,295.74,273.24,L5
1998-08-17 09:44:36+00:00,390.44,451.07,255.67,291.17,281.46,287.32,293.77,271.76,L5
1998-09-02 09:44:48+00:00,395.47,447.27,256.08,291.47,282.01,287.07,293.17,271.47,L5
1998-09-18 09:44:56+00:00,397.09,447.27,256.00,290.15,281.47,285.40,293.00,271.13,L5
1998-10-20 09:44:58+00:00,416.58,445.35,258.37,289.96,281.38,285.79,293.01,272.04,L5
1998-11-05 09:45:03+00:00,425.28,447.74,259.13,290.63,282.01,286.10,293.03,272.75,L5
1998-11-21 09:45:10+00:00,418.04,447.74,259.86,290.69,282.48,286.12,294.33,273.59,L5
1998-12-23 09:45:11+00:00,414.06,438.45,259.74,290.80,282.83,285.50,295.16,274.99,L5
1999-02-25 09:45:23+00:00,411.84,430.78,261.48,293.22,285.34,285.14,298.52,279.05,L5
1999-03-13 09:45:10+00:00,402.01,430.46,261.72,292.06,284.93,284.93,300.73,280.93,L5
1999-03-29 09:44:52+00:00,402.01,433.77,262.56,292.31,285.56,286.98,299.54,280.68,L5
1999-04-14 09:44:51+00:00,400.57,431.41,262.56,292.75,285.82,286.97,297.82,278.99,L5
1999-04-30 09:44:50+00:00,394.79,430.55,262.16,292.65,285.67,286.12,295.91,276.59,L5
1999-06-01 09:44:14+00:00,381.70,422.66,261.43,292.19,284.93,284.77,295.01,275.15,L5
1999-06-17 09:44:05+00:00,381.70,422.66,261.26,292.31,284.01,283.67,294.29,275.07,L5
1999-07-03 09:43:56+00:00,385.35,430.19,260.80,290.44,282.10,283.24,292.79,273.31,L5
1999-07-19 09:43:52+00:00,389.29,428.77,260.89,290.94,282.75,283.46,293.15,273.09,L5
1999-08-04 09:43:50+00:00,395.16,429.66,260.61,290.41,282.81,283.53,293.74,273.34,L5
1999-08-12 09:59:01+00:00,395.27,427.60,259.93,290.13,282.36,282.93,291.69,271.94,L7
1999-08-20 09:43:39+00:00,397.34,428.23,259.96,290.49,282.86,283.19,292.67,272.71,L5
1999-08-28 09:59:04+00:00,398.49,428.13,259.35,289.72,281.97,282.82,291.27,271.44,L7
1999-09-05 09:43:10+00:00,399.62,429.44,259.47,289.29,281.88,283.15,291.73,271.70,L5
1999-09-13 09:58:59+00:00,404.03,428.63,259.01,289.41,281.44,283.05,290.37,270.43,L7
1999-10-07 09:42:45+00:00,402.57,422.88,257.60,290.41,281.78,283.49,291.46,271.10,L5
1999-11-08 09:42:06+00:00,404.06,424.05,256.38,290.20,281.64,283.51,293.86,273.14,L5
1999-11-16 09:59:01+00:00,403.44,423.68,256.17,290.04,281.55,283.63,294.11,273.67,L7
1999-12-18 09:59:04+00:00,401.68,422.05,255.43,289.44,281.92,284.90,295.58,274.31,L7
2000-01-03 09:58:57+00:00,400.95,421.74,255.14,291.09,283.77,285.60,296.53,275.11,L7
2000-01-11 09:41:07+00:00,398.88,421.74,255.49,291.62,284.18,285.60,298.28,277.05,L5
2000-01-19 09:58:54+00:00,395.60,420.81,255.55,291.19,283.63,286.26,298.49,277.81,L7
2000-02-04 09:58:54+00:00,391.55,419.68,254.93,291.41,283.36,286.73,298.25,277.99,L7
2000-03-07 09:58:42+00:00,387.19,414.35,254.23,292.38,283.94,287.73,300.28,279.71,L7
2000-03-23 09:58:44+00:00,388.05,415.49,254.53,293.10,284.83,288.04,301.02,280.70,L7
2000-04-24 09:58:27+00:00,387.20,416.76,255.90,291.98,283.86,286.62,298.69,278.91,L7
2000-06-19 09:42:35+00:00,378.95,415.56,256.28,291.00,283.49,285.93,295.22,275.90,L5
2000-06-27 09:57:49+00:00,381.01,416.36,256.78,290.79,283.17,286.93,294.63,275.29,L7
2000-07-29 09:57:19+00:00,384.68,416.79,255.58,288.30,280.23,284.59,287.26,267.95,L7
2000-08-14 09:57:13+00:00,388.19,417.55,256.93,288.28,280.23,284.22,286.95,267.54,L7
2000-08-30 09:57:02+00:00,389.23,418.26,256.82,288.45,280.35,284.02,285.95,266.62,L7
2000-09-15 09:56:43+00:00,389.91,420.24,256.68,288.37,280.29,283.76,286.07,266.78,L7
2000-10-17 09:56:17+00:00,387.78,418.41,256.13,287.48,279.19,284.00,285.02,265.39,L7
2000-12-20 09:56:33+00:00,397.04,418.54,257.26,288.35,279.66,286.40,289.97,269.66,L7
2000-12-28 09:45:50+00:00,396.95,413.53,256.65,289.87,280.90,288.48,294.75,274.46,L5
2001-01-05 09:56:33+00:00,396.95,418.69,260.59,293.99,284.58,291.93,294.75,274.46,L7
2001-01-21 09:56:39+00:00,394.63,418.13,260.12,294.37,285.75,292.02,296.76,276.19,L7
2001-05-13 09:56:03+00:00,391.52,416.52,263.29,298.37,289.30,297.61,308.58,287.48,L7
2001-05-29 09:55:55+00:00,391.52,416.52,261.64,296.40,287.16,294.11,304.02,282.98,L7
2001-06-06 09:46:30+00:00,395.74,418.99,261.45,296.51,287.39,292.81,302.73,281.57,L5
2001-06-14 09:55:43+00:00,395.74,418.99,260.44,295.32,286.12,291.01,297.85,277.15,L7
2001-06-30 09:55:29+00:00,401.11,430.56,260.42,294.71,285.66,287.55,291.38,271.41,L7
2001-08-01 09:55:16+00:00,400.54,426.75,255.32,288.31,278.60,281.62,287.46,267.85,L7
2001-08-17 09:54:57+00:00,400.55,426.28,256.42,288.90,279.25,283.41,287.46,267.85,L7
2001-08-25 09:46:22+00:00,396.17,426.28,256.75,289.51,279.73,284.24,288.83,268.80,L5
2001-09-18 09:54:35+00:00,396.36,425.68,256.48,289.33,279.76,283.85,288.35,268.20,L7
2001-10-04 09:54:23+00:00,398.67,426.05,256.35,289.61,280.12,284.51,289.30,269.47,L7
2001-11-05 09:54:31+00:00,400.63,426.02,257.14,290.38,280.69,285.17,291.09,270.90,L7
2001-12-07 09:54:41+00:00,397.89,424.88,257.72,290.51,281.25,288.16,293.98,273.85,L7
2001-12-31 09:45:20+00:00,395.06,418.91,260.70,294.61,286.54,292.89,302.46,280.84,L5
2002-01-08 09:54:52+00:00,393.82,417.02,260.09,294.78,286.34,293.28,303.92,282.25,L7
2002-01-24 09:55:00+00:00,394.00,419.10,259.52,294.85,286.79,294.10,304.63,282.80,L7
2002-02-17 09:44:36+00:00,395.99,420.06,259.91,295.98,288.14,295.02,306.22,284.19,L5
2002-03-13 09:55:01+00:00,398.45,419.25,259.48,296.21,288.85,294.58,305.65,284.03,L7
2002-03-21 09:44:11+00:00,399.41,419.38,260.19,297.12,289.78,294.97,308.23,286.53,L5
2002-04-30 09:54:58+00:00,397.47,418.26,260.70,296.63,289.38,295.30,305.82,284.20,L7
2002-06-01 09:54:45+00:00,397.50,419.33,260.26,296.33,289.19,295.65,304.47,283.60,L7
2002-06-17 09:54:38+00:00,401.61,419.87,259.79,296.41,289.18,294.01,301.12,280.39,L7
2002-06-25 09:42:07+00:00,402.34,421.33,259.84,296.03,288.78,294.58,301.08,280.17,L5
2002-07-03 09:54:34+00:00,402.76,425.62,258.56,293.21,285.02,292.27,296.87,276.73,L7
2002-08-04 09:54:19+00:00,407.43,428.07,259.25,292.71,284.62,290.34,292.89,273.66,L7
2002-08-20 09:54:16+00:00,407.24,427.11,258.57,291.84,283.65,288.92,291.72,272.92,L7
2002-09-05 09:54:07+00:00,406.20,427.00,257.95,292.40,284.03,289.37,292.06,273.35,L7
2002-10-07 09:53:50+00:00,406.14,427.23,258.25,291.42,282.70,290.47,292.27,273.62,L7
2003-01-27 09:54:37+00:00,402.90,423.58,256.05,291.80,282.95,289.77,296.93,277.69,L7
2003-02-12 09:54:48+00:00,394.78,420.28,255.82,290.81,281.66,291.12,296.95,277.71,L7
2003-04-17 09:54:53+00:00,391.06,419.43,258.18,289.08,280.63,295.27,299.20,279.37,L7
2003-05-03 09:54:54+00:00,394.82,423.73,258.51,290.20,281.73,293.25,299.20,279.37,L7
2003-05-19 09:54:48+00:00,400.61,428.76,260.15,292.09,284.36,292.81,301.17,280.03,L7
2003-06-28 09:42:14+00:00,405.52,429.89,260.15,293.06,285.12,291.50,300.16,278.46,L5
2003-07-14 09:42:31+00:00,406.08,430.11,260.15,293.24,285.40,290.57,297.72,276.36,L5
2003-07-30 09:42:49+00:00,404.24,430.11,260.69,292.36,285.26,290.08,294.06,273.67,L5
2003-08-31 09:43:23+00:00,407.51,429.08,260.75,292.13,284.85,289.28,292.48,271.88,L5
2003-09-16 09:43:40+00:00,409.96,430.25,260.52,293.04,285.41,289.84,293.99,273.22,L5
2003-10-02 09:43:52+00:00,413.91,432.49,260.52,296.92,285.41,294.36,293.99,273.22,L5
2003-10-10 09:54:11+00:00,412.52,432.35,259.86,296.33,285.09,293.64,294.19,273.99,L7
2003-10-18 09:44:04+00:00,416.23,434.79,260.30,297.42,286.08,294.13,295.16,274.47,L5
2003-12-13 09:54:54+00:00,417.75,435.17,259.38,296.88,286.21,295.38,293.46,273.39,L7
2004-01-22 09:44:57+00:00,416.37,434.67,259.51,297.07,286.03,298.20,296.90,277.54,L5
2004-01-30 09:55:12+00:00,414.63,431.95,259.33,298.63,287.15,298.08,300.46,279.81,L7
2004-02-23 09:45:06+00:00,411.64,431.22,259.38,298.51,287.29,297.67,300.78,279.96,L5
2004-03-18 09:55:24+00:00,403.75,431.44,260.13,298.64,287.45,298.47,301.15,280.44,L7
2004-04-27 09:46:10+00:00,389.54,422.94,259.45,294.09,288.03,290.15,298.61,277.77,L5
2004-05-29 09:47:04+00:00,392.61,423.96,259.15,293.97,286.73,288.66,295.33,274.73,L5
2004-06-06 09:55:14+00:00,393.92,424.10,258.72,293.44,286.05,287.99,294.06,273.46,L7
2004-06-14 09:47:32+00:00,396.19,425.44,258.81,292.49,284.15,287.59,292.67,272.08,L5
2004-06-30 09:48:01+00:00,397.33,425.67,258.45,292.68,283.94,287.90,291.88,271.49,L5
2004-07-16 09:48:28+00:00,396.98,425.82,258.54,292.75,283.87,288.36,291.12,270.84,L5
2004-07-24 09:55:03+00:00,399.02,426.76,258.98,293.27,284.55,288.19,289.14,268.76,L7
2004-08-09 09:54:56+00:00,404.62,430.22,258.66,292.94,284.14,287.91,286.86,267.10,L7
2004-08-17 09:49:12+00:00,405.30,430.60,258.66,293.07,284.06,288.26,288.38,268.30,L5
2004-09-18 09:50:02+00:00,411.65,431.70,258.20,293.03,284.02,287.16,288.20,268.07,L5
2004-10-20 09:50:44+00:00,411.73,431.68,258.45,293.58,284.49,288.91,290.15,269.93,L5
2004-11-05 09:51:03+00:00,412.37,432.28,258.68,293.90,284.45,291.16,294.38,273.00,L5
2005-03-21 09:55:50+00:00,401.54,426.22,258.65,295.42,286.30,299.30,306.78,284.08,L7
2005-04-06 09:55:46+00:00,400.58,424.90,259.02,294.70,285.63,296.95,303.46,281.84,L7
2005-04-22 09:55:40+00:00,396.61,422.69,258.19,292.15,283.54,291.52,299.42,278.13,L7
2005-05-16 09:53:25+00:00,401.39,425.27,258.64,291.19,283.58,287.45,290.75,272.18,L5
2005-07-19 09:53:56+00:00,404.14,426.36,259.15,291.52,283.47,287.11,290.21,271.96,L5
2005-09-05 09:54:15+00:00,396.11,426.36,259.23,291.71,283.90,286.82,289.55,271.29,L5
2005-10-31 09:55:28+00:00,401.12,430.09,261.48,292.98,285.96,287.93,289.01,271.25,L7
2005-11-08 09:54:22+00:00,401.88,428.16,261.85,293.70,286.31,289.02,291.35,272.65,L5
