dates,sar2015-0000,sar2015-0001,sar2015-0002,sar2015-0003,sar2015-0004,sar2015-0005,sar2015-0006,sar2015-0007,satname
2006-06-20 09:58:48+00:00,229.69,204.35,212.34,220.28,213.30,208.91,213.66,206.57,L5
2006-07-14 09:55:56+00:00,229.69,205.77,214.40,224.01,216.29,213.41,216.43,209.41,L7
2006-07-30 09:55:49+00:00,228.58,207.66,215.90,227.62,213.88,213.88,216.02,209.43,L7
2006-08-07 09:59:28+00:00,231.01,208.54,216.14,228.93,215.01,215.49,216.81,210.52,L5
2006-08-23 09:59:39+00:00,231.67,209.39,216.62,232.40,215.46,221.57,219.84,212.15,L5
2006-10-10 10:00:13+00:00,231.67,209.81,216.82,230.53,215.33,221.45,220.83,213.21,L5
2006-10-26 10:00:24+00:00,231.67,209.37,216.29,228.63,210.88,219.85,219.77,212.19,L5
2006-11-03 09:55:55+00:00,233.87,209.72,215.73,226.90,205.13,219.36,219.80,212.68,L7
2006-11-19 09:56:06+00:00,233.87,209.21,214.97,224.89,205.13,216.87,218.76,212.65,L7
2006-12-05 09:56:15+00:00,231.75,208.18,213.09,222.24,198.29,213.71,217.57,212.84,L7
2006-12-29 10:00:54+00:00,232.19,208.08,212.02,218.32,194.12,212.85,217.88,216.28,L5
2007-01-06 09:56:21+00:00,233.41,207.45,211.46,216.72,194.12,212.85,216.60,215.72,L7
2007-01-30 10:01:05+00:00,236.19,207.86,209.86,213.53,187.23,208.16,216.01,215.49,L5
2007-03-27 09:56:40+00:00,235.07,207.12,208.84,209.71,178.75,204.21,213.49,214.67,L7
2007-05-06 10:00:44+00:00,224.23,204.31,206.47,209.27,179.93,198.95,209.13,213.25,L5
2007-05-30 09:56:23+00:00,220.81,203.41,206.37,210.79,183.92,200.15,206.18,212.23,L7
2007-06-23 10:00:02+00:00,220.69,203.80,208.02,214.33,201.42,207.51,208.13,209.30,L5
2007-07-01 09:56:22+00:00,223.69,203.50,209.28,218.74,204.27,209.12,209.92,211.03,L7
2007-07-09 09:59:51+00:00,219.75,205.04,211.08,223.64,206.95,211.09,211.97,212.04,L5
2007-07-17 09:56:19+00:00,221.74,205.34,211.53,223.97,207.90,212.41,213.09,210.96,L7
2007-07-25 09:59:43+00:00,218.98,204.17,211.25,223.28,205.71,211.60,211.89,209.97,L5
2007-08-02 09:56:15+00:00,220.92,204.00,212.46,224.96,206.63,214.66,212.40,210.01,L7
2007-12-24 09:56:28+00:00,225.78,206.32,215.13,227.98,210.79,218.33,211.47,209.63,L7
2008-01-25 09:56:28+00:00,232.54,205.55,208.69,215.81,213.95,207.47,205.85,208.70,L7
2008-02-10 09:56:26+00:00,245.23,204.88,208.55,204.30,137.28,194.62,200.57,206.24,L7
2008-02-26 09:56:21+00:00,245.23,205.04,209.20,204.42,149.06,197.03,203.88,207.10,L7
2008-03-13 09:56:16+00:00,232.32,203.31,209.37,206.22,159.97,199.84,205.04,206.45,L7
2008-05-08 09:54:49+00:00,232.97,205.27,210.13,210.17,170.76,203.80,205.51,206.52,L5
2008-06-09 09:53:59+00:00,232.97,206.33,212.06,214.02,180.19,206.78,208.04,208.24,L5
2008-06-25 09:53:32+00:00,232.97,207.73,214.22,218.53,188.01,210.09,214.61,211.66,L5
2008-07-11 09:53:05+00:00,234.84,207.98,214.91,220.72,192.51,211.50,215.60,211.85,L5
2008-07-19 09:55:28+00:00,230.41,207.25,214.10,220.67,193.57,210.94,215.19,211.16,L7
2008-08-04 09:55:22+00:00,230.03,207.30,214.93,222.87,195.06,213.84,215.81,210.81,L7
2008-09-29 09:50:46+00:00,228.88,209.34,215.78,228.56,212.15,218.68,218.30,212.74,L5
2008-11-08 09:55:12+00:00,227.08,208.66,216.05,226.81,213.65,216.00,218.78,213.32,L7
2009-01-11 09:55:48+00:00,220.40,205.23,209.80,214.61,205.78,209.75,213.01,210.15,L7
2009-02-04 09:51:44+00:00,235.06,205.56,209.44,208.99,179.15,205.66,211.43,210.78,L5
2009-02-12 09:56:01+00:00,218.99,202.06,207.71,207.29,175.27,205.34,211.24,207.09,L7
2009-02-28 09:56:10+00:00,218.99,202.63,207.97,207.73,176.94,208.11,213.05,208.35,L7
2009-03-08 09:52:31+00:00,217.83,201.14,207.14,206.36,176.23,206.97,211.63,207.27,L5
2009-04-17 09:56:29+00:00,224.26,201.19,208.01,207.42,175.56,206.73,211.90,207.50,L7
2009-05-03 09:56:32+00:00,229.30,202.76,209.13,209.95,181.80,208.16,212.38,209.65,L7
2009-05-19 09:56:34+00:00,232.30,203.82,209.76,212.06,185.90,210.69,213.07,212.11,L7
2009-06-04 09:56:34+00:00,230.02,203.48,209.36,213.26,187.77,210.28,212.63,211.61,L7
2009-06-12 09:54:24+00:00,227.13,202.98,208.55,213.43,188.11,209.49,211.88,210.26,L5
2009-06-28 09:54:41+00:00,227.64,203.19,208.86,214.71,190.06,210.45,212.56,210.82,L5
2009-07-30 09:55:12+00:00,235.07,204.76,210.60,218.28,193.06,212.27,213.83,211.56,L5
2009-08-15 09:55:27+00:00,246.07,207.92,213.39,223.09,203.16,215.20,215.15,214.94,L5
2009-08-31 09:55:41+00:00,251.88,209.22,214.06,224.71,206.79,215.65,215.29,216.09,L5
2009-10-02 09:56:06+00:00,260.19,210.66,214.76,226.22,209.40,216.98,216.70,217.27,L5
2009-10-18 09:56:16+00:00,262.04,209.35,212.68,225.48,207.08,215.71,215.84,216.98,L5
2009-10-26 09:56:27+00:00,266.14,209.08,212.49,223.70,202.36,215.58,216.05,216.59,L7
2009-11-19 09:56:30+00:00,270.58,207.05,210.91,221.52,200.27,215.11,216.05,214.19,L5
2010-01-22 09:56:58+00:00,301.93,208.29,211.37,219.14,200.51,217.72,218.48,217.59,L5
2010-02-23 09:57:04+00:00,301.93,205.00,206.98,210.73,181.76,210.82,215.37,211.36,L5
2010-04-20 09:58:20+00:00,299.54,204.70,209.26,209.37,173.49,212.66,217.86,209.87,L7
2010-05-22 09:58:14+00:00,301.67,208.38,213.33,217.98,197.79,217.17,218.42,214.36,L7
2010-06-23 09:58:18+00:00,280.69,208.26,213.49,220.30,201.36,216.12,217.30,212.56,L7
2010-09-03 09:56:24+00:00,269.91,212.04,219.49,232.58,217.85,221.67,219.66,216.51,L5
2010-11-06 09:55:56+00:00,257.49,211.46,217.22,228.88,219.72,218.44,217.44,214.31,L5
2011-01-25 09:56:04+00:00,241.98,208.43,211.79,216.43,219.01,216.51,218.03,211.98,L5
2011-02-26 09:56:05+00:00,241.98,208.43,208.01,212.60,219.01,214.88,216.96,213.20,L5
2011-03-14 09:56:02+00:00,247.92,208.78,205.47,206.95,183.30,208.55,211.18,210.72,L5
2011-04-07 09:59:45+00:00,247.92,210.37,210.16,211.44,206.15,214.37,216.30,215.99,L7
2011-05-01 09:55:46+00:00,241.13,209.47,210.26,213.04,206.72,215.32,215.12,215.19,L5
2011-05-17 09:55:42+00:00,260.23,212.62,212.98,218.00,210.41,219.50,217.57,219.11,L5
2011-08-13 09:59:32+00:00,269.77,214.90,214.55,222.10,211.65,220.19,218.23,219.25,L7
2011-08-29 09:59:30+00:00,274.85,215.11,218.92,227.67,213.73,222.69,220.10,220.75,L7
2011-09-14 09:59:24+00:00,284.03,214.47,220.61,231.05,219.54,226.15,222.77,222.84,L7
2011-09-22 09:54:31+00:00,287.57,214.83,221.03,230.25,219.42,226.17,223.51,222.69,L5
2012-05-11 10:00:49+00:00,306.50,211.54,221.29,234.93,214.60,223.73,,,L7
2012-05-27 10:00:40+00:00,306.50,210.31,220.62,234.90,219.81,226.58,229.39,211.22,L7
2012-08-15 10:01:16+00:00,307.19,212.29,221.65,234.31,221.44,226.47,225.74,217.92,L7
2012-09-16 10:01:34+00:00,308.50,211.96,221.26,232.57,220.06,225.45,224.20,217.87,L7
2012-10-02 10:01:45+00:00,306.57,210.48,220.77,229.21,217.99,223.55,223.39,216.87,L7
2013-01-06 10:02:18+00:00,303.67,207.95,217.08,219.81,216.77,221.54,217.14,216.35,L7
2013-04-12 10:02:09+00:00,293.31,203.28,209.15,211.07,206.22,213.42,208.81,211.59,L7
2013-06-07 10:08:10+00:00,273.53,204.50,211.43,216.93,206.17,213.51,211.28,212.96,L8
2013-06-15 10:01:47+00:00,263.74,205.82,213.78,221.31,209.66,214.42,212.18,212.94,L7
2013-06-23 10:08:03+00:00,254.91,205.39,214.07,222.33,207.80,212.62,211.34,212.39,L8
2013-07-09 10:07:43+00:00,244.23,207.97,217.71,230.13,211.13,216.03,214.83,215.38,L8
2013-07-25 10:08:06+00:00,243.20,208.03,218.03,230.60,211.76,217.46,216.12,216.61,L8
2013-08-02 10:01:23+00:00,244.25,208.33,218.45,230.63,211.87,217.62,216.33,217.34,L7
2013-08-10 10:07:45+00:00,242.21,207.00,217.64,230.10,210.06,216.56,215.34,215.76,L8
2013-08-18 10:01:27+00:00,242.21,207.59,217.90,230.42,211.64,217.67,216.24,216.15,L7
2013-09-03 10:01:39+00:00,242.21,208.43,218.38,230.67,212.66,218.50,217.42,216.68,L7
2013-09-11 10:07:44+00:00,240.65,207.96,218.03,230.15,211.59,217.88,216.78,215.58,L8
2013-09-27 10:07:36+00:00,240.65,208.24,218.25,229.70,211.89,218.38,217.16,216.06,L8
2013-10-29 10:07:51+00:00,234.26,208.17,217.74,229.10,208.61,218.00,216.88,215.72,L8
2013-11-06 10:02:16+00:00,231.03,207.51,216.82,227.37,199.64,216.78,214.97,213.04,L7
2013-11-14 10:07:50+00:00,232.21,207.39,216.55,225.73,191.35,216.01,214.77,213.12,L8
2013-12-16 10:07:15+00:00,233.43,206.92,215.11,222.94,179.28,216.19,214.64,212.92,L8
2013-12-24 10:02:31+00:00,234.98,206.59,214.34,220.40,169.51,217.00,214.99,212.69,L7
2014-01-25 10:02:54+00:00,234.15,205.32,211.93,216.15,153.74,213.16,213.13,210.22,L7
2014-02-26 10:02:51+00:00,232.46,204.86,208.94,211.47,137.52,209.88,211.41,207.03,L7
2014-03-06 10:06:42+00:00,232.46,203.88,208.21,209.36,133.51,208.34,210.18,206.53,L8
2014-03-30 10:03:06+00:00,233.41,203.29,205.52,206.91,123.54,205.50,207.65,202.97,L7
2014-04-07 10:05:52+00:00,233.41,204.18,206.98,208.82,132.88,207.15,208.58,204.97,L8
2014-04-15 10:03:12+00:00,233.73,204.11,207.48,210.20,139.30,208.02,209.48,205.25,L7
2014-04-23 10:06:00+00:00,233.73,204.60,208.41,211.90,145.30,209.32,210.44,206.77,L8
2014-05-09 10:05:21+00:00,238.52,205.51,209.42,214.15,154.49,211.60,213.33,210.57,L8
2014-05-17 10:03:28+00:00,236.34,205.47,209.27,215.77,165.10,212.57,213.56,209.22,L7
2014-06-10 10:05:25+00:00,236.34,206.25,210.63,218.38,170.04,214.28,214.37,210.63,L8
2014-06-18 10:03:32+00:00,230.71,205.86,210.81,220.08,180.34,213.69,213.71,209.97,L7
2014-06-26 10:05:26+00:00,232.30,206.57,211.52,222.76,191.37,213.46,213.70,210.79,L8
2014-07-28 10:06:03+00:00,233.14,207.21,212.93,224.91,202.24,214.99,214.39,211.94,L8
2014-08-13 10:06:11+00:00,233.70,207.19,213.26,225.25,202.93,215.16,214.71,212.21,L8
2014-08-21 10:03:46+00:00,234.54,207.24,213.67,225.55,203.46,214.84,214.73,212.28,L7
2014-08-29 10:06:12+00:00,241.28,207.47,215.14,226.93,207.25,216.33,215.70,214.09,L8
2014-09-06 10:03:47+00:00,247.34,207.93,215.65,228.33,209.77,217.03,216.00,214.22,L7
2014-09-14 10:06:16+00:00,251.94,208.08,215.73,228.27,210.59,217.27,216.45,214.83,L8
2014-09-30 10:05:53+00:00,258.42,208.56,216.71,228.72,211.88,217.92,217.78,216.46,L8
2014-10-08 10:04:04+00:00,261.52,208.58,216.66,228.26,211.77,217.97,218.21,216.51,L7
2014-10-24 10:04:13+00:00,263.67,208.01,216.60,227.20,210.19,217.60,218.15,216.74,L7
2014-11-01 10:06:19+00:00,266.97,208.03,216.59,226.20,206.52,217.66,218.40,216.75,L8
2014-12-19 10:06:15+00:00,281.10,207.91,216.23,222.33,205.49,217.32,219.29,218.28,L8
2015-01-12 10:04:42+00:00,284.74,207.37,215.00,220.67,205.28,217.96,217.07,217.23,L7
2015-04-02 10:05:13+00:00,300.21,203.29,209.00,209.58,186.04,213.36,209.22,212.59,L7
2015-04-10 10:05:06+00:00,302.81,203.87,209.61,211.39,187.83,215.40,209.41,213.33,L8
2015-04-18 10:05:21+00:00,299.54,204.35,210.56,213.68,192.43,217.84,210.84,214.20,L7
2015-05-04 10:05:27+00:00,299.17,205.52,209.63,216.93,207.29,217.32,207.48,212.06,L7
2015-05-12 10:05:10+00:00,299.17,206.39,211.06,219.58,208.68,218.08,209.27,213.16,L8
2015-05-28 10:05:12+00:00,299.17,206.43,211.65,221.06,209.51,218.77,210.34,213.69,L8
2015-06-05 10:05:41+00:00,302.45,207.91,213.59,223.61,211.77,220.62,212.61,214.94,L7
2015-06-13 10:05:00+00:00,302.45,207.27,213.15,224.38,212.12,220.81,213.15,215.38,L8
2015-06-21 10:05:44+00:00,304.22,206.91,213.46,226.64,210.61,219.42,212.55,215.08,L7
2015-06-29 10:05:07+00:00,304.21,207.43,214.33,227.63,211.80,220.29,213.32,215.75,L8
2015-07-07 10:05:50+00:00,303.03,207.88,215.11,228.56,213.05,221.35,214.77,215.99,L7
2015-07-15 10:05:41+00:00,303.03,208.66,216.69,231.03,213.72,221.47,217.63,217.44,L8
2015-07-23 10:05:53+00:00,303.03,208.94,217.15,231.37,213.80,221.37,217.72,217.60,L7
2015-07-31 10:05:45+00:00,303.03,208.61,217.02,231.23,213.66,221.07,217.53,217.85,L8
2015-08-08 10:05:57+00:00,302.59,209.01,217.40,231.75,214.72,221.18,217.76,217.98,L7
2015-08-16 10:05:51+00:00,302.59,208.71,216.93,231.39,214.40,220.56,217.27,217.31,L8
2015-09-25 10:06:06+00:00,302.54,208.96,217.18,231.04,214.57,220.74,217.59,217.62,L7
2015-10-03 10:06:09+00:00,302.14,209.57,217.97,231.58,215.88,221.78,219.17,218.69,L8
2015-10-11 10:06:15+00:00,295.42,208.93,217.42,230.24,214.50,220.96,218.81,217.61,L7
2015-10-19 10:05:46+00:00,290.49,208.93,217.04,229.36,213.58,220.21,218.76,217.54,L8
2015-11-20 10:06:16+00:00,282.39,208.37,216.65,227.61,214.24,220.73,219.19,218.07,L8
2015-12-22 10:06:16+00:00,273.97,208.44,216.23,224.12,214.69,220.59,219.82,218.11,L8
2016-02-16 10:08:00+00:00,252.56,204.20,212.55,212.52,206.66,212.82,213.74,215.30,L7
2016-03-27 10:05:50+00:00,244.67,203.60,211.56,211.90,205.08,211.53,212.33,214.73,L8
2016-04-04 10:08:18+00:00,232.05,202.52,210.52,210.86,201.77,208.76,209.96,211.36,L7
2016-04-20 10:08:26+00:00,226.64,202.73,210.76,214.01,212.45,206.96,206.48,208.17,L7
2016-05-22 10:08:34+00:00,225.53,203.67,211.84,217.56,211.93,207.60,207.66,209.03,L7
2016-05-30 10:05:47+00:00,224.27,203.90,211.76,218.97,211.45,208.86,208.70,210.17,L8
2016-06-07 10:08:39+00:00,225.61,204.81,212.87,220.75,212.62,210.40,211.06,211.96,L7
2016-06-15 10:05:50+00:00,226.45,205.03,213.28,221.62,212.53,210.56,211.25,212.81,L8
2016-06-23 10:08:42+00:00,225.37,206.44,215.89,226.37,214.39,212.61,212.55,212.33,L7
2016-07-01 10:05:59+00:00,225.37,207.06,216.61,227.91,215.50,213.93,213.63,213.36,L8
2016-07-09 10:08:41+00:00,226.09,207.05,216.57,227.93,215.59,213.85,213.50,213.42,L7
2016-07-17 10:06:06+00:00,227.24,207.58,216.83,228.72,216.15,214.77,214.17,214.26,L8
2016-07-25 10:08:44+00:00,228.02,207.43,216.93,228.61,215.94,214.57,214.32,214.02,L7
2016-08-02 10:06:09+00:00,228.17,207.28,216.93,228.66,215.66,214.47,214.37,213.96,L8
2016-08-10 10:08:45+00:00,226.38,206.54,216.31,227.75,214.05,213.68,213.57,213.20,L7
2016-08-18 10:06:13+00:00,228.28,207.70,216.67,228.79,214.48,215.48,215.56,213.90,L8
2016-08-26 10:08:48+00:00,228.11,207.73,216.95,228.98,214.86,216.04,216.47,214.30,L7
2016-09-03 10:05:56+00:00,228.11,207.96,217.25,229.16,215.23,216.53,216.85,214.89,L8
2016-09-11 10:08:50+00:00,228.89,208.17,217.26,228.77,215.37,216.34,217.31,215.20,L7
2016-09-19 10:05:58+00:00,228.04,207.86,216.84,228.30,214.79,216.09,216.94,214.92,L8
2016-09-27 10:08:53+00:00,231.59,208.03,217.48,228.55,215.63,216.71,217.55,215.11,L7
2016-10-05 10:06:00+00:00,237.41,208.35,218.02,228.86,215.61,217.62,218.23,216.07,L8
2016-10-29 10:08:49+00:00,240.50,208.01,217.65,227.99,215.23,217.84,218.71,216.80,L7
2016-11-30 10:08:38+00:00,246.86,208.01,217.36,226.74,208.83,217.65,219.24,216.66,L7
2016-12-08 10:06:26+00:00,251.34,207.56,216.48,225.14,200.90,217.53,218.88,216.30,L8
2017-01-01 10:08:25+00:00,257.20,206.21,214.45,220.93,189.21,216.53,217.12,215.88,L7
2017-01-09 10:06:19+00:00,256.86,205.75,213.87,218.98,180.50,216.80,217.47,216.01,L8
2017-02-10 10:05:41+00:00,266.41,205.90,212.38,214.97,167.91,217.29,218.85,217.15,L8
2017-02-26 10:06:00+00:00,267.20,205.50,210.67,211.55,160.45,215.03,217.02,216.40,L8
2017-03-06 10:08:15+00:00,264.72,205.09,209.82,209.94,155.72,211.59,215.15,216.17,L7
2017-03-22 10:08:20+00:00,270.29,206.63,210.76,209.57,152.07,212.10,214.94,216.57,L7
2017-03-30 10:05:19+00:00,267.31,206.89,209.86,209.60,151.55,211.16,214.26,216.77,L8
2017-04-07 10:08:25+00:00,263.91,208.04,209.92,210.28,151.67,211.14,214.09,216.84,L7
2017-04-15 10:05:35+00:00,260.70,208.04,210.42,211.60,156.52,211.20,214.09,216.94,L8
2017-04-23 10:08:32+00:00,259.33,208.00,211.01,212.95,160.77,211.69,214.29,216.78,L7
2017-05-09 10:08:36+00:00,253.68,207.19,210.80,213.56,159.88,210.17,213.12,214.98,L7
2017-05-17 10:05:11+00:00,251.64,207.11,211.19,214.50,163.55,210.52,213.62,215.07,L8
2017-06-02 10:05:45+00:00,244.38,207.42,212.00,216.22,172.56,212.20,213.86,216.16,L8
2017-06-18 10:05:51+00:00,237.70,207.68,212.84,218.14,182.61,212.22,214.15,215.95,L8
2017-06-26 10:08:47+00:00,235.71,207.47,212.63,218.32,184.65,212.75,214.70,215.51,L7
2017-07-04 10:05:55+00:00,231.74,208.31,214.03,221.17,194.63,213.63,216.74,216.35,L8
2017-07-12 10:08:48+00:00,232.37,208.72,214.65,223.27,203.60,213.80,216.78,216.03,L7
2017-07-20 10:05:36+00:00,232.46,208.78,214.84,223.79,204.57,214.22,216.99,216.29,L8
2017-07-28 10:08:47+00:00,230.71,208.16,214.37,223.45,204.27,214.00,216.48,215.69,L7
2017-08-05 10:06:07+00:00,230.66,208.15,214.53,223.86,205.10,214.24,216.76,215.97,L8
2017-08-13 10:08:44+00:00,229.51,208.11,215.30,225.29,209.43,214.50,216.86,215.77,L7
2017-08-21 10:06:12+00:00,230.14,208.09,215.52,225.55,209.88,214.84,217.13,215.93,L8
2017-09-06 10:06:14+00:00,229.34,208.28,216.26,227.30,214.44,216.93,218.38,215.93,L8
2017-09-14 10:08:43+00:00,231.23,208.81,216.83,227.64,215.04,217.28,218.67,216.14,L7
2017-09-22 10:05:54+00:00,230.86,208.06,216.43,227.60,214.89,217.66,218.88,216.49,L8
2017-09-30 10:08:44+00:00,231.02,207.83,216.81,227.57,215.14,217.93,219.14,215.69,L7
2017-10-16 10:08:46+00:00,230.98,207.19,216.65,227.02,215.25,218.77,219.62,215.56,L7
2017-10-24 10:06:02+00:00,229.76,206.89,216.21,226.09,214.06,218.37,219.47,215.11,L8
2017-11-01 10:08:46+00:00,230.62,207.08,216.41,225.40,211.60,217.84,219.50,215.27,L7
2017-11-17 10:08:43+00:00,234.87,207.66,216.93,223.63,212.58,217.84,220.42,216.11,L7
2017-11-25 10:06:19+00:00,234.72,207.28,216.93,223.63,212.58,217.84,220.42,216.11,L8
2018-01-28 10:06:03+00:00,241.27,207.45,217.30,219.01,211.69,215.79,220.84,216.65,L8
2018-02-21 10:07:35+00:00,243.33,206.95,216.37,214.96,203.96,214.36,220.21,217.24,L7
2018-03-09 10:07:24+00:00,244.89,207.50,217.14,213.33,202.30,213.98,220.71,216.84,L7
2018-04-02 10:05:34+00:00,243.90,205.64,215.00,209.01,192.82,209.93,218.57,216.71,L8
2018-05-12 10:06:23+00:00,246.33,205.55,215.83,209.53,199.34,206.22,217.09,216.67,L7
2018-06-05 10:04:54+00:00,236.89,207.10,215.70,215.90,202.18,208.31,215.86,218.45,L8
2018-06-21 10:04:41+00:00,237.75,207.35,215.97,218.57,204.70,209.27,216.46,218.95,L8
2018-06-29 10:05:34+00:00,234.76,207.08,216.14,220.31,206.78,209.40,217.03,217.37,L7
2018-07-07 10:05:14+00:00,234.29,206.97,216.59,221.59,208.13,210.07,217.29,218.15,L8
2018-07-15 10:05:15+00:00,234.26,207.03,216.57,222.46,208.56,210.05,217.00,218.00,L7
2018-07-23 10:04:57+00:00,232.05,206.67,216.26,222.61,208.30,209.87,215.99,217.38,L8
2018-07-31 10:04:59+00:00,230.21,207.05,216.87,225.39,210.11,213.04,217.85,217.43,L7
2018-08-08 10:05:30+00:00,231.29,207.35,217.23,226.25,211.24,213.88,218.18,217.84,L8
2018-08-16 10:04:41+00:00,231.68,207.35,217.07,226.17,211.26,213.72,218.40,217.14,L7
2018-08-24 10:05:38+00:00,231.60,208.12,217.95,227.81,215.45,214.82,218.85,217.04,L8
2018-09-01 10:04:21+00:00,230.59,207.33,217.48,227.05,214.79,214.20,218.24,216.39,L7
2018-09-09 10:05:20+00:00,231.47,206.98,217.02,228.27,215.62,213.74,217.58,216.43,L8
2018-09-25 10:05:25+00:00,230.52,206.59,216.55,227.42,214.81,213.58,216.92,215.82,L8
2018-10-03 10:03:37+00:00,230.52,206.74,216.58,227.06,214.65,214.04,217.65,215.17,L7
2018-10-11 10:05:33+00:00,231.10,206.68,216.48,226.28,214.37,214.10,217.71,215.25,L8
2018-11-28 10:05:39+00:00,230.29,206.01,215.93,224.94,214.58,214.54,218.01,215.34,L8
2018-12-22 10:01:39+00:00,231.43,205.72,215.05,223.02,214.45,214.84,217.04,214.79,L7
2019-01-07 10:01:10+00:00,231.47,205.39,214.48,221.62,213.73,215.51,215.90,214.01,L7
2019-01-15 10:05:58+00:00,229.84,204.94,214.02,219.50,213.90,216.01,216.03,213.80,L8
2019-02-16 10:05:52+00:00,229.84,204.52,213.32,214.74,203.63,214.23,214.29,214.11,L8
2019-02-24 09:59:41+00:00,230.01,203.50,212.92,212.69,195.80,213.73,212.52,210.55,L7
2019-03-04 10:05:48+00:00,231.08,204.56,212.78,211.93,192.88,214.47,213.08,212.04,L8
2019-03-12 09:59:10+00:00,229.78,203.95,211.54,210.18,188.03,214.83,212.22,210.60,L7
2019-03-28 09:58:38+00:00,231.71,205.39,212.30,210.48,189.31,215.59,213.33,210.16,L7
2019-04-05 10:05:39+00:00,229.58,204.31,211.50,210.18,187.93,214.06,211.47,209.67,L8
2019-04-21 10:05:09+00:00,227.47,204.06,210.92,210.22,186.68,212.92,208.80,204.41,L8
2019-05-23 10:05:23+00:00,227.91,204.38,211.40,212.01,189.76,213.52,209.63,205.95,L8
2019-05-31 09:56:16+00:00,227.90,204.95,211.34,214.10,193.19,214.29,210.86,206.23,L7
2019-06-08 10:05:31+00:00,227.87,205.09,211.94,215.45,195.16,214.10,211.13,206.99,L8
2019-06-16 09:55:42+00:00,226.93,204.84,211.60,216.21,196.51,213.85,211.21,207.10,L7
2019-06-24 10:06:00+00:00,224.82,204.88,212.85,217.74,197.80,213.89,212.10,206.32,L8
2019-07-18 09:54:29+00:00,227.37,205.89,213.47,220.25,198.83,213.22,212.49,207.02,L7
2019-07-26 10:05:45+00:00,227.37,206.34,214.27,221.39,200.48,214.24,213.24,208.29,L8
2019-08-03 09:53:50+00:00,225.91,205.98,213.97,221.58,201.18,213.83,213.23,207.86,L7
2019-08-11 10:05:51+00:00,227.52,206.24,214.32,222.12,202.14,214.25,213.66,208.48,L8
2019-08-19 09:53:10+00:00,227.52,206.76,214.66,223.84,206.61,215.42,214.09,208.29,L7
2019-09-04 09:52:29+00:00,228.58,207.63,215.56,226.04,211.89,215.76,214.73,209.66,L7
2019-09-12 10:05:59+00:00,228.46,208.38,216.68,227.39,214.44,216.41,215.56,210.80,L8
2019-09-20 09:51:46+00:00,229.24,208.34,216.67,226.73,214.45,216.52,215.77,210.80,L7
2019-09-28 10:06:28+00:00,230.48,207.96,216.69,227.00,214.75,216.68,216.09,211.90,L8
2019-10-06 09:51:06+00:00,232.05,208.16,217.11,227.13,214.77,216.82,216.86,212.03,L7
2019-10-14 10:06:07+00:00,233.14,208.17,216.86,226.45,214.60,216.76,217.06,212.46,L8
2019-10-22 09:50:26+00:00,234.64,208.62,217.11,226.65,214.77,217.02,218.56,214.98,L7
2019-10-30 10:06:08+00:00,234.88,208.44,216.87,225.71,213.99,216.77,218.59,215.11,L8
2019-11-07 09:49:43+00:00,233.75,208.12,216.02,224.73,213.99,215.54,218.14,214.58,L7
2019-12-09 09:48:11+00:00,232.46,207.67,214.25,223.26,211.35,213.23,216.55,214.15,L7
2019-12-25 09:47:22+00:00,232.20,206.79,213.50,220.72,211.40,213.30,214.81,214.40,L7
2020-01-26 09:45:46+00:00,232.35,204.41,210.32,217.56,210.55,209.99,213.65,213.49,L7
2020-02-11 09:44:57+00:00,232.83,204.02,209.76,214.33,209.89,207.80,212.79,213.92,L7
2020-03-22 10:05:56+00:00,231.16,201.00,206.19,209.00,204.55,201.42,209.89,211.39,L8
2020-04-07 10:05:47+00:00,230.66,200.96,204.91,208.40,204.97,200.34,208.23,211.91,L8
2020-04-15 09:41:26+00:00,229.62,201.68,205.23,208.57,205.29,199.77,207.22,211.16,L7
2020-05-01 09:40:29+00:00,229.50,200.81,204.42,209.05,207.06,198.45,203.84,210.30,L7
2020-05-17 09:39:30+00:00,231.23,200.44,205.77,211.21,207.02,200.73,204.16,210.61,L7
2020-05-25 10:05:35+00:00,231.23,201.91,207.60,214.17,209.35,204.14,206.30,212.08,L8
2020-06-10 10:05:20+00:00,231.61,201.72,210.04,214.98,212.84,207.63,207.96,211.81,L8
2020-06-18 09:37:37+00:00,229.49,201.86,210.13,216.02,212.08,208.51,208.06,211.53,L7
2020-06-26 10:05:52+00:00,231.33,204.62,212.76,221.29,213.54,210.69,212.24,213.54,L8
2020-07-04 09:36:39+00:00,230.02,203.50,212.27,221.01,211.74,210.20,212.38,212.66,L7
2020-07-12 10:05:59+00:00,229.24,203.45,212.55,221.38,211.78,210.09,212.49,212.42,L8
2020-07-20 09:35:41+00:00,229.62,203.91,212.88,222.18,212.57,210.36,212.68,212.94,L7
2020-07-28 10:05:40+00:00,228.77,206.33,215.97,224.75,213.35,214.28,214.27,213.92,L8
2020-08-05 09:34:41+00:00,227.82,206.04,216.13,224.71,213.28,214.32,214.64,214.24,L7
2020-08-21 09:33:40+00:00,227.82,206.55,216.68,226.87,213.25,216.13,215.37,214.24,L7
2020-09-06 09:32:37+00:00,227.82,206.86,216.90,226.54,214.04,216.23,215.70,215.09,L7
2020-09-14 10:06:22+00:00,229.15,207.29,216.98,226.43,214.66,216.63,216.04,215.43,L8
2020-09-22 09:31:33+00:00,229.02,207.56,217.21,226.18,214.04,217.11,216.88,216.50,L7
2020-09-30 10:06:26+00:00,229.02,207.92,216.75,226.20,214.04,216.83,216.56,215.96,L8
