dates,satname,sar2015-0000,sar2015-0001,sar2015-0002,sar2015-0003,sar2015-0004,sar2015-0005,sar2015-0006,sar2015-0007
1988-07-04 09:36:48+00:00,L5,245.66,232.24,229.33,246.38,233.68,233.91,228.20,213.52
1988-07-20 09:36:51+00:00,L5,220.60,214.60,224.04,238.00,221.14,220.57,220.90,212.08
1988-08-05 09:36:52+00:00,L5,232.91,211.00,216.83,227.33,216.93,218.81,218.47,212.70
1988-08-21 09:36:53+00:00,L5,226.69,206.85,216.34,227.81,212.65,215.40,218.73,204.69
1988-09-06 09:36:55+00:00,L5,237.55,210.61,214.92,218.91,217.66,220.72,222.17,220.06
1988-09-22 09:36:50+00:00,L5,237.17,214.71,218.68,217.23,214.87,219.76,228.11,207.95
1988-10-08 09:36:45+00:00,L5,199.61,185.71,200.05,210.37,167.93,190.00,197.31,192.44
1988-11-09 09:36:45+00:00,L5,234.80,210.84,207.86,216.32,88.27,196.67,214.06,207.55
1988-12-11 09:36:33+00:00,L5,221.90,201.39,198.07,211.79,89.92,81.29,70.91,
1989-01-12 09:35:56+00:00,L5,235.76,198.41,197.65,199.52,84.05,77.40,71.67,
1989-01-28 09:36:07+00:00,L5,238.00,201.24,205.10,199.35,79.43,78.54,69.97,
1989-02-13 09:35:45+00:00,L5,,382.56,228.26,,154.00,351.93,315.08,306.08
1989-04-18 09:35:07+00:00,L5,213.03,194.50,200.07,218.83,202.80,204.36,211.30,225.25
1989-05-20 09:34:32+00:00,L5,231.63,210.44,215.23,230.53,216.50,223.16,219.30,211.33
1989-06-21 09:33:55+00:00,L5,234.49,219.90,221.68,243.21,229.42,226.37,220.92,198.27
1989-07-23 09:33:21+00:00,L5,228.88,213.47,212.83,232.61,218.91,215.44,212.99,210.52
1989-08-24 09:32:39+00:00,L5,232.44,214.05,213.39,224.71,223.14,225.24,228.31,209.93
1989-09-09 09:32:15+00:00,L5,220.10,204.46,209.74,215.26,200.39,215.92,216.49,208.28
1989-09-25 09:31:52+00:00,L5,305.36,223.52,225.11,228.75,208.21,227.65,232.58,215.47
1989-10-27 09:30:51+00:00,L5,238.02,221.20,219.19,216.76,156.08,202.32,211.53,218.04
1989-11-12 09:30:31+00:00,L5,302.90,214.05,213.85,213.32,89.78,202.39,228.62,224.16
1989-12-14 09:29:38+00:00,L5,232.07,209.95,209.99,195.67,82.53,79.34,50.41,
1989-12-30 09:29:08+00:00,L5,,,,,74.91,69.44,49.40,
1990-03-04 09:27:02+00:00,L5,230.43,206.24,211.96,203.39,175.08,206.34,218.44,199.24
1990-04-21 09:26:22+00:00,L5,233.84,209.81,213.43,223.03,200.44,200.92,201.98,217.78
1990-05-07 09:26:19+00:00,L5,276.09,198.44,203.33,218.55,202.03,209.68,209.16,220.47
1990-05-23 09:26:20+00:00,L5,218.40,204.96,210.46,219.73,205.14,216.33,209.37,196.73
1990-06-08 09:26:19+00:00,L5,211.15,202.83,207.19,220.17,200.97,205.27,200.79,199.38
1990-06-24 09:26:18+00:00,L5,237.37,213.62,218.74,239.11,216.67,224.85,223.62,209.50
1990-07-10 09:26:16+00:00,L5,223.25,212.74,217.02,236.85,223.95,222.59,219.88,212.74
1990-07-26 09:26:12+00:00,L5,236.80,220.43,226.98,236.67,219.92,221.87,223.20,207.78
1990-08-11 09:26:07+00:00,L5,291.05,212.35,217.21,230.40,226.16,220.15,226.49,221.83
1990-08-27 09:26:01+00:00,L5,224.12,204.48,210.53,217.53,211.75,219.38,220.12,209.44
1990-09-12 09:25:59+00:00,L5,243.51,216.41,223.37,229.75,219.02,226.09,227.96,210.67
1990-09-28 09:25:50+00:00,L5,239.32,212.62,218.17,217.57,197.84,224.23,227.98,214.06
1990-10-14 09:25:44+00:00,L5,214.28,198.02,195.12,195.26,171.62,184.97,195.98,209.35
1990-10-30 09:25:35+00:00,L5,235.33,204.68,206.47,217.77,150.63,188.06,207.09,208.46
1991-04-24 09:28:10+00:00,L5,219.61,187.88,200.19,210.06,188.37,201.61,205.77,213.15
1991-05-26 09:28:46+00:00,L5,242.25,225.17,224.14,235.65,217.22,226.45,220.27,211.98
1991-06-11 09:28:33+00:00,L5,218.42,206.25,206.43,225.15,201.52,219.68,214.34,206.43
1991-06-27 09:29:13+00:00,L5,259.67,208.66,213.79,234.99,215.78,220.17,220.41,209.49
1991-07-13 09:29:21+00:00,L5,234.71,210.47,216.94,232.98,217.03,221.91,223.47,209.74
1991-07-29 09:29:36+00:00,L5,306.73,225.09,219.82,233.65,221.90,225.00,223.97,217.06
1991-08-14 09:29:39+00:00,L5,227.37,211.06,215.52,226.64,214.83,219.96,218.17,226.60
1991-08-30 09:29:49+00:00,L5,224.00,206.41,207.35,216.29,204.34,207.74,212.44,210.06
1991-09-15 09:30:02+00:00,L5,233.71,204.36,200.46,210.98,199.04,208.42,213.69,221.72
1991-10-01 09:30:07+00:00,L5,235.07,202.63,204.13,198.88,184.16,202.32,208.74,216.05
1991-10-17 09:29:54+00:00,L5,236.11,217.31,213.89,208.19,176.40,216.57,218.70,203.27
1991-11-02 09:30:16+00:00,L5,244.58,211.53,213.69,213.90,92.90,202.24,216.32,210.08
1992-02-06 09:30:19+00:00,L5,219.91,198.05,203.29,,82.94,83.24,66.27,
1992-02-22 09:30:17+00:00,L5,236.55,205.02,204.15,201.90,147.63,196.66,214.15,214.82
1992-03-09 09:30:19+00:00,L5,233.37,206.42,199.40,197.68,154.63,195.28,209.32,205.90
1992-04-26 09:29:58+00:00,L5,233.18,204.41,212.12,222.92,211.81,222.66,221.15,213.28
1992-05-12 09:29:51+00:00,L5,227.72,201.45,212.06,228.04,206.78,220.31,212.83,208.79
1992-05-28 09:29:42+00:00,L5,222.35,206.77,210.03,223.26,202.81,206.66,207.62,217.82
1992-06-13 09:29:31+00:00,L5,225.17,215.61,215.40,224.85,204.94,218.39,213.36,206.27
1992-06-29 09:29:20+00:00,L5,230.76,222.13,225.91,235.22,218.15,228.86,221.01,203.24
1992-07-15 09:29:08+00:00,L5,235.50,208.24,213.66,230.49,212.42,221.66,221.90,212.09
1992-07-31 09:28:56+00:00,L5,235.64,213.66,214.56,231.60,217.33,223.42,220.16,213.13
1992-08-16 09:28:41+00:00,L5,226.97,203.21,211.34,222.39,211.22,218.15,215.74,220.15
1992-09-01 09:28:26+00:00,L5,210.17,196.56,196.96,212.56,200.18,204.44,206.25,194.48
1992-09-17 09:28:12+00:00,L5,235.49,212.46,208.40,212.74,201.37,213.30,219.23,218.69
1992-11-04 09:27:22+00:00,L5,218.89,197.98,203.10,205.95,,185.23,,48.84
1992-11-20 09:27:06+00:00,L5,201.04,193.37,190.57,194.74,82.61,87.01,74.42,
1992-12-22 09:27:31+00:00,L5,233.03,196.66,192.86,196.49,71.16,67.56,63.70,
1993-01-23 09:27:51+00:00,L5,227.49,185.51,191.54,194.65,67.01,68.82,69.65,
1993-03-12 09:28:18+00:00,L5,244.23,209.80,213.50,207.58,183.20,216.04,218.70,214.35
1993-03-28 09:27:56+00:00,L5,,,,,,203.08,204.35,203.96
1993-05-15 09:28:37+00:00,L5,238.15,216.12,214.19,224.83,209.04,222.24,212.51,209.18
1993-05-31 09:28:40+00:00,L5,225.36,205.08,213.85,229.54,209.81,217.90,220.47,223.32
1993-06-16 09:28:38+00:00,L5,230.00,211.31,212.05,233.70,215.52,221.49,213.71,216.87
1993-07-18 09:28:32+00:00,L5,302.86,217.36,223.39,239.28,224.74,224.12,221.79,221.28
1993-08-03 09:28:32+00:00,L5,238.56,220.93,227.49,235.69,221.34,227.13,227.33,209.64
1993-08-19 09:28:32+00:00,L5,232.45,213.07,216.04,228.82,219.54,221.77,220.75,218.74
1993-10-06 09:28:23+00:00,L5,234.79,212.53,209.84,213.15,179.29,211.09,215.81,209.04
1993-11-07 09:28:10+00:00,L5,239.37,205.59,204.74,213.78,84.78,197.97,209.18,208.43
1994-02-27 09:26:59+00:00,L5,234.17,207.26,207.25,213.06,166.84,208.65,210.84,207.42
1994-03-31 09:26:30+00:00,L5,232.13,209.99,209.17,213.34,198.62,210.02,211.95,213.90
1994-05-02 09:25:53+00:00,L5,236.15,207.99,212.10,220.23,213.78,221.08,216.30,209.85
1994-06-19 09:24:58+00:00,L5,218.05,211.51,213.27,234.50,216.94,,,-53.79
1994-07-21 09:24:07+00:00,L5,234.96,211.82,218.77,228.07,208.11,219.39,217.87,202.43
1994-08-22 09:23:17+00:00,L5,233.64,216.24,219.07,230.86,226.12,228.69,223.54,216.84
1994-09-07 09:22:53+00:00,L5,304.82,214.37,217.19,220.76,218.19,222.32,220.90,217.03
1994-12-12 09:19:52+00:00,L5,301.67,198.46,195.01,195.38,75.95,71.35,85.41,
1995-01-29 09:18:10+00:00,L5,210.55,188.42,188.54,197.72,79.29,88.80,88.00,
1995-03-18 09:16:14+00:00,L5,217.52,196.89,202.95,200.85,179.26,200.31,196.42,211.08
1995-04-19 09:14:54+00:00,L5,228.81,205.11,212.41,224.07,200.86,204.41,205.01,207.61
1995-05-05 09:14:11+00:00,L5,300.16,221.24,226.65,232.57,223.63,230.99,219.97,215.86
1995-05-21 09:13:28+00:00,L5,301.60,211.90,214.10,234.53,218.20,220.70,214.90,215.35
1995-06-06 09:12:43+00:00,L5,230.38,205.07,204.79,217.42,199.52,203.80,203.96,202.36
1995-07-08 09:11:17+00:00,L5,234.94,211.43,215.77,232.43,225.91,224.05,220.86,216.99
1995-07-24 09:10:32+00:00,L5,239.03,212.74,221.82,236.66,222.73,226.23,229.43,224.49
1995-08-25 09:09:05+00:00,L5,226.89,206.47,206.45,211.50,203.46,200.05,215.19,204.10
1995-09-10 09:08:19+00:00,L5,237.35,208.21,212.98,221.16,195.91,220.72,220.23,213.96
1996-02-17 09:11:43+00:00,L5,235.67,196.10,197.78,203.76,86.59,194.72,213.48,214.06
1996-04-05 09:14:50+00:00,L5,225.61,197.34,205.88,209.73,198.76,218.75,217.08,212.46
1996-05-23 09:17:41+00:00,L5,238.94,203.17,210.52,230.20,208.83,219.72,216.85,219.69
1996-06-08 09:18:34+00:00,L5,246.93,220.37,228.20,236.98,218.42,223.45,219.43,217.19
1996-07-10 09:20:15+00:00,L5,274.81,212.57,218.89,234.01,218.35,224.24,215.79,213.86
1996-07-26 09:21:07+00:00,L5,236.22,217.77,218.19,230.65,217.13,223.43,218.80,212.00
1996-08-11 09:21:57+00:00,L5,238.77,213.65,223.53,230.49,222.21,223.11,223.78,216.97
1996-10-30 09:26:11+00:00,L5,200.33,204.86,210.08,211.33,166.94,206.83,201.78,194.54
1997-02-19 09:31:22+00:00,L5,203.18,190.73,193.66,210.68,161.69,200.18,201.21,186.52
1997-03-23 09:32:37+00:00,L5,300.45,209.14,206.70,212.89,191.97,217.79,216.27,221.42
1997-04-24 09:33:46+00:00,L5,301.03,212.97,220.58,232.54,220.99,224.18,223.78,223.34
1997-05-10 09:34:19+00:00,L5,304.53,215.50,223.58,233.46,219.38,223.88,216.04,225.78
1997-07-13 09:36:33+00:00,L5,232.84,217.17,222.11,237.80,226.28,228.00,220.33,218.96
1997-07-29 09:37:05+00:00,L5,300.79,223.05,223.13,244.68,234.94,227.70,223.96,214.20
1997-08-14 09:37:35+00:00,L5,293.25,211.09,222.40,233.29,220.16,226.32,228.13,221.78
1997-09-15 09:38:32+00:00,L5,235.11,220.73,220.20,226.29,216.79,221.91,226.87,212.07
1997-10-17 09:39:26+00:00,L5,293.47,208.36,205.85,212.06,56.32,50.57,178.23,221.68
1997-11-18 09:40:14+00:00,L5,306.55,212.06,207.27,215.50,88.28,81.86,85.33,
1998-01-21 09:41:44+00:00,L5,209.13,183.98,186.97,195.14,79.17,78.30,72.59,
1998-02-06 09:42:06+00:00,L5,289.08,196.19,204.73,207.39,90.44,87.47,72.92,
1998-03-26 09:42:52+00:00,L5,245.88,218.06,215.41,220.95,204.27,220.95,220.64,211.05
1998-05-13 09:43:32+00:00,L5,305.53,221.00,223.39,232.29,221.81,226.18,218.14,219.10
1998-06-14 09:44:01+00:00,L5,229.54,210.20,214.35,227.41,211.00,206.46,206.87,203.32
1998-06-30 09:44:12+00:00,L5,233.89,212.55,219.19,233.47,217.50,219.93,220.45,204.40
1998-07-16 09:44:23+00:00,L5,233.14,212.21,217.41,237.23,219.90,222.07,225.73,208.05
1998-08-17 09:44:36+00:00,L5,235.30,213.14,217.45,229.67,225.50,228.12,224.10,213.36
1998-09-02 09:44:48+00:00,L5,234.69,213.01,212.18,215.49,207.09,212.03,215.47,204.54
1998-09-18 09:44:56+00:00,L5,282.36,208.98,216.66,220.98,212.02,218.99,223.96,222.02
1998-11-21 09:45:10+00:00,L5,227.29,195.89,196.19,207.02,81.70,77.47,87.81,
1998-12-23 09:45:11+00:00,L5,354.28,364.22,343.83,,259.66,236.12,64.58,70.82
1999-01-24 09:44:47+00:00,L5,232.82,199.08,202.50,208.46,82.65,70.51,69.09,
1999-02-25 09:45:23+00:00,L5,,,,216.16,203.06,223.41,215.23,179.47
1999-03-13 09:45:10+00:00,L5,239.57,208.86,209.30,215.71,189.86,217.74,219.24,210.12
1999-03-29 09:44:52+00:00,L5,224.08,198.84,212.88,219.73,194.07,205.73,211.58,211.62
1999-04-14 09:44:51+00:00,L5,200.06,188.48,194.72,209.95,182.02,203.90,201.04,192.58
1999-04-30 09:44:50+00:00,L5,305.79,218.25,222.43,232.97,219.70,219.99,215.62,221.59
1999-06-01 09:44:14+00:00,L5,223.66,207.37,209.22,224.69,207.84,210.20,215.35,205.83
1999-06-17 09:44:05+00:00,L5,235.51,208.74,210.78,229.42,218.30,221.51,220.70,207.69
1999-07-03 09:43:56+00:00,L5,300.72,222.24,233.13,241.85,221.08,225.00,224.05,221.19
1999-07-19 09:43:52+00:00,L5,303.14,216.43,226.67,243.37,230.07,224.34,222.15,222.59
1999-08-12 09:59:01+00:00,L7,228.31,207.83,214.94,228.25,211.42,210.42,213.66,214.75
1999-08-20 09:43:39+00:00,L5,215.17,207.82,209.73,219.61,196.54,199.61,209.70,201.53
1999-08-28 09:59:04+00:00,L7,246.14,212.98,220.69,227.38,219.20,220.69,221.30,220.36
1999-09-05 09:43:10+00:00,L5,241.69,220.26,219.47,226.46,223.71,218.72,215.66,198.88
1999-09-13 09:58:59+00:00,L7,245.53,212.86,219.52,227.56,218.53,221.95,222.27,220.91
1999-10-07 09:42:21+00:00,L5,233.46,210.51,213.14,219.77,198.91,219.42,219.88,214.99
1999-11-08 09:42:06+00:00,L5,213.42,192.10,198.83,200.69,91.01,84.64,73.75,
1999-11-16 09:59:01+00:00,L7,238.21,204.25,208.06,208.57,84.23,198.47,211.66,211.00
1999-12-02 09:58:56+00:00,L7,284.13,200.72,199.59,168.40,65.65,68.31,200.63,186.30
1999-12-18 09:59:04+00:00,L7,296.75,204.54,203.90,208.11,92.52,87.66,208.19,211.56
2000-01-03 09:58:57+00:00,L7,297.92,202.90,203.31,200.36,84.26,77.51,205.22,212.42
2000-02-04 09:58:54+00:00,L7,245.40,203.16,208.52,206.07,91.12,200.62,217.52,211.66
2000-03-07 09:58:42+00:00,L7,302.59,209.22,217.17,214.00,186.28,215.21,221.12,216.72
2000-03-15 09:39:53+00:00,L5,198.85,209.47,208.41,217.38,76.40,158.60,212.39,221.08
2000-03-23 09:58:44+00:00,L7,230.86,204.54,209.78,210.77,189.27,202.73,204.90,202.07
2000-04-24 09:58:27+00:00,L7,208.44,194.38,206.01,214.40,197.31,202.51,200.61,198.76
2000-06-19 09:42:35+00:00,L5,300.51,221.88,223.77,242.82,225.83,223.05,218.64,217.19
2000-06-27 09:57:49+00:00,L7,224.36,205.25,210.20,227.10,203.43,211.82,209.86,208.52
2000-07-29 09:57:19+00:00,L7,210.11,195.67,207.78,218.81,195.05,206.62,201.55,192.88
2000-08-14 09:57:13+00:00,L7,242.81,211.67,219.15,230.96,222.33,222.95,220.83,217.49
2000-08-30 09:57:02+00:00,L7,237.49,215.28,219.83,228.00,215.83,219.72,219.86,210.96
2000-09-15 09:56:43+00:00,L7,239.10,209.93,216.71,224.41,218.78,225.31,222.02,221.98
2000-12-20 09:56:33+00:00,L7,296.98,202.71,204.56,205.11,85.09,81.59,192.46,212.53
2001-01-21 09:56:39+00:00,L7,,,,209.00,89.72,189.53,206.66,178.90
2001-02-06 09:56:32+00:00,L7,241.09,206.94,206.02,199.24,84.61,197.72,216.37,206.35
2001-02-22 09:56:31+00:00,L7,244.89,193.08,212.38,,,,,
2001-05-13 09:56:03+00:00,L7,300.11,212.23,223.55,234.90,224.74,223.90,220.34,223.28
2001-05-29 09:55:55+00:00,L7,228.18,206.39,214.58,228.31,208.23,213.56,210.93,214.99
2001-06-06 09:46:30+00:00,L5,234.01,212.85,220.50,241.90,220.04,225.47,221.44,217.16
2001-06-14 09:55:43+00:00,L7,227.85,214.17,220.55,235.82,218.11,221.93,215.74,204.06
2001-06-30 09:55:29+00:00,L7,229.34,210.67,223.39,238.30,220.15,229.00,221.09,213.06
2001-08-01 09:55:16+00:00,L7,308.08,213.98,224.60,237.79,224.89,229.05,227.05,222.06
2001-08-25 09:46:22+00:00,L5,240.28,211.52,219.54,229.49,221.55,226.21,223.05,221.15
2001-09-02 09:54:47+00:00,L7,231.91,206.54,216.64,223.71,209.35,219.55,213.35,211.17
2001-09-10 09:46:17+00:00,L5,202.93,192.17,198.03,214.80,192.05,201.26,204.54,195.31
2001-09-18 09:54:35+00:00,L7,234.41,208.54,218.95,221.07,209.53,216.84,220.79,218.45
2001-10-04 09:54:23+00:00,L7,297.32,208.97,220.40,220.15,206.21,218.48,225.63,209.38
2001-11-29 09:45:41+00:00,L5,222.51,195.71,205.15,207.33,99.66,91.72,68.18,
2001-12-07 09:54:41+00:00,L7,235.95,198.27,206.27,201.47,82.18,73.22,207.58,206.41
2001-12-15 09:45:35+00:00,L5,226.63,201.00,199.91,206.89,82.21,79.90,70.46,
2002-01-08 09:54:52+00:00,L7,302.94,202.55,206.11,202.25,86.26,75.46,204.75,214.31
2002-02-17 09:44:36+00:00,L5,236.04,200.37,204.52,214.18,151.19,198.62,208.50,208.29
2002-03-05 09:44:19+00:00,L5,228.08,198.19,206.92,217.31,181.32,209.29,202.25,203.23
2002-03-21 09:44:11+00:00,L5,223.19,194.03,205.13,213.74,182.77,209.85,212.68,205.39
2002-04-14 09:54:56+00:00,L7,219.56,205.56,210.39,219.00,199.63,210.62,210.13,210.02
2002-04-30 09:54:58+00:00,L7,209.89,201.17,207.15,218.54,194.42,206.79,200.78,209.62
2002-06-01 09:54:45+00:00,L7,231.68,208.37,216.97,232.36,216.77,218.76,214.35,214.78
2002-06-17 09:54:38+00:00,L7,231.59,209.89,221.98,233.66,220.79,215.23,215.60,214.68
2002-07-03 09:54:34+00:00,L7,229.87,207.86,220.42,229.86,214.46,213.34,216.38,207.56
2002-07-19 09:54:27+00:00,L7,227.12,202.34,209.65,225.58,201.19,209.95,207.64,205.38
2002-08-04 09:54:19+00:00,L7,223.64,206.97,214.12,228.33,210.98,217.48,214.18,209.21
2002-08-20 09:54:16+00:00,L7,302.35,211.33,220.44,233.24,218.60,224.52,220.47,224.78
2002-09-05 09:54:07+00:00,L7,240.47,212.16,219.32,223.15,214.36,224.04,218.53,218.82
2002-09-21 09:53:54+00:00,L7,309.06,212.58,217.61,225.18,211.16,218.00,221.71,213.48
2002-12-26 09:54:29+00:00,L7,233.16,201.78,204.22,193.67,89.65,83.01,188.61,203.95
2003-01-27 09:54:37+00:00,L7,230.34,201.24,203.38,203.77,74.64,183.42,206.05,205.91
2003-02-12 09:54:48+00:00,L7,301.25,207.07,214.37,204.86,136.92,206.57,212.20,209.59
2003-03-16 09:54:51+00:00,L7,239.44,208.77,213.33,224.67,201.81,212.15,194.54,182.61
2003-04-01 09:54:51+00:00,L7,35.64,147.81,212.57,,199.83,215.05,217.43,217.38
2003-04-17 09:54:53+00:00,L7,232.59,211.56,216.99,225.99,211.83,214.44,219.97,216.16
2003-05-03 09:54:54+00:00,L7,225.04,205.06,209.59,219.61,203.32,206.37,207.14,208.95
2003-05-19 09:54:48+00:00,L7,298.07,208.14,218.88,233.65,214.80,223.24,218.74,222.81
2003-06-28 09:42:14+00:00,L5,235.70,208.08,219.93,229.98,212.17,219.82,220.83,211.53
2003-07-14 09:42:31+00:00,L5,306.12,215.40,223.39,235.72,217.88,222.28,223.48,220.98
2003-07-30 09:42:49+00:00,L5,237.19,209.87,217.89,232.15,216.70,224.13,222.21,214.34
2003-08-31 09:43:23+00:00,L5,232.18,206.86,215.09,221.84,211.59,218.68,221.94,220.56
2003-09-16 09:43:40+00:00,L5,300.51,212.30,215.97,217.55,214.10,219.62,222.77,216.25
2003-10-02 09:43:28+00:00,L5,236.70,194.37,201.28,214.72,176.23,192.12,196.64,196.44
2003-12-13 09:54:54+00:00,L7,295.65,202.59,205.26,208.51,74.23,74.08,212.09,211.16
2004-01-30 09:55:12+00:00,L7,222.49,196.65,205.00,206.00,87.80,197.20,208.79,205.14
2004-02-23 09:45:06+00:00,L5,243.59,199.03,201.63,204.51,159.99,207.91,209.90,213.10
2004-03-26 09:45:14+00:00,L5,235.91,205.53,212.71,217.94,197.86,221.47,213.08,204.51
2004-04-27 09:46:10+00:00,L5,241.04,219.38,218.89,233.61,221.43,224.57,219.48,221.22
2004-05-29 09:47:04+00:00,L5,305.08,210.05,218.60,235.00,218.92,221.55,216.12,220.62
2004-06-06 09:55:14+00:00,L7,224.97,200.80,204.97,221.85,199.05,207.59,209.07,209.78
2004-06-14 09:47:32+00:00,L5,217.43,205.10,206.53,217.27,192.75,202.81,197.94,202.90
2004-06-30 09:48:01+00:00,L5,236.26,212.11,213.42,234.08,216.08,218.04,213.57,215.38
2004-07-16 09:48:28+00:00,L5,246.19,214.41,223.70,240.39,226.56,223.57,222.61,220.72
2004-07-24 09:55:03+00:00,L7,223.85,204.46,212.53,222.61,204.32,205.35,210.04,209.93
2004-08-09 09:54:56+00:00,L7,216.71,201.76,205.57,214.04,193.93,193.31,198.30,195.76
2004-08-17 09:49:12+00:00,L5,295.43,231.98,229.43,241.84,230.32,231.08,220.52,197.29
2004-09-02 09:49:38+00:00,L5,246.90,212.61,216.16,221.98,219.06,222.55,222.42,214.76
2004-09-18 09:50:02+00:00,L5,247.67,212.53,216.34,219.28,218.07,221.85,212.00,219.19
2004-10-20 09:50:44+00:00,L5,298.83,204.05,206.17,220.29,185.08,210.33,219.23,212.26
2004-11-05 09:51:03+00:00,L5,235.88,210.05,202.68,205.48,89.31,203.61,207.91,205.91
2004-12-23 09:51:58+00:00,L5,233.85,,202.83,210.02,91.51,84.00,73.25,
2005-02-09 09:52:34+00:00,L5,241.97,209.53,194.26,194.96,77.20,74.58,86.04,
2005-03-21 09:55:50+00:00,L7,247.65,215.78,221.95,219.32,212.51,224.10,224.71,220.77
2005-03-29 09:53:12+00:00,L5,280.75,215.90,213.00,220.83,218.01,218.10,220.32,224.37
2005-04-06 09:55:46+00:00,L7,308.05,214.96,221.58,221.51,218.83,224.00,226.89,225.49
2005-04-22 09:55:40+00:00,L7,300.89,213.72,223.14,236.07,224.81,229.40,225.56,216.46
2005-07-03 09:53:45+00:00,L5,292.38,210.99,219.84,240.15,221.30,223.08,221.88,219.31
2005-07-19 09:53:56+00:00,L5,212.95,199.23,207.53,213.55,194.96,200.17,202.89,202.55
2005-09-05 09:54:15+00:00,L5,243.23,215.40,221.75,227.38,215.35,220.97,215.44,219.80
2005-10-31 09:55:28+00:00,L7,246.77,206.31,208.25,210.06,154.85,202.99,211.40,207.82
2005-11-08 09:54:22+00:00,L5,304.88,210.09,209.62,213.72,145.01,211.84,215.92,218.62
2005-12-18 09:55:45+00:00,L7,212.78,199.37,208.70,202.58,87.80,75.48,193.35,199.54
2006-01-19 09:56:03+00:00,L7,223.94,188.18,198.27,198.03,73.38,74.72,214.29,208.53
2006-02-12 09:56:36+00:00,L5,303.16,204.17,214.81,209.34,149.51,183.20,207.88,212.17
2006-06-04 09:58:32+00:00,L5,233.51,208.14,215.52,231.48,209.92,217.29,213.85,217.46
2006-06-12 09:56:09+00:00,L7,231.46,209.34,218.10,232.19,211.41,216.57,215.94,193.15
2006-06-20 09:58:48+00:00,L5,229.86,211.91,215.01,230.37,218.56,218.59,216.34,201.55
2006-07-14 09:55:56+00:00,L7,305.49,212.89,224.69,242.66,225.26,231.40,230.29,223.58
