dates,satname,sar0383-0000,sar0383-0001,sar0383-0002,sar0383-0003,sar0383-0004,sar0383-0005,sar0383-0006,sar0383-0007
2008-07-19 09:55:28+00:00,L7,185.61,192.46,180.74,188.37,192.53,196.63,198.03,208.09
2008-08-04 09:55:22+00:00,L7,196.46,204.60,188.81,196.63,226.20,211.67,206.43,221.18
2008-09-29 09:50:46+00:00,L5,202.15,213.33,191.61,199.25,220.38,213.38,208.26,206.95
2008-11-08 09:55:12+00:00,L7,197.50,206.34,,,202.66,199.84,201.75,190.29
2009-01-11 09:55:48+00:00,L7,183.89,210.36,192.95,202.90,,,204.26,176.95
2009-02-28 09:56:10+00:00,L7,199.31,210.29,193.89,204.36,215.49,206.70,206.68,
2009-03-08 09:52:31+00:00,L5,177.47,187.25,169.31,169.65,171.90,170.84,175.46,177.27
2009-05-03 09:56:32+00:00,L7,205.68,209.64,185.33,195.15,216.39,204.39,206.91,211.05
2009-05-11 09:53:49+00:00,L5,198.31,209.16,190.02,194.55,216.83,209.67,208.58,212.16
2009-05-19 09:56:34+00:00,L7,200.78,202.50,188.95,190.80,208.86,207.70,204.49,215.00
2009-06-04 09:56:34+00:00,L7,190.97,200.80,187.53,188.70,219.69,203.08,204.72,212.92
2009-06-12 09:54:24+00:00,L5,186.87,199.01,179.61,186.92,218.09,207.78,202.43,213.29
2009-06-28 09:54:41+00:00,L5,197.86,202.16,188.86,187.22,219.28,201.83,207.03,204.35
2009-07-30 09:55:12+00:00,L5,198.47,203.79,187.80,190.83,217.11,205.28,204.26,215.11
2009-08-15 09:55:27+00:00,L5,203.60,216.22,193.63,202.00,219.70,211.24,208.05,220.48
2009-10-18 09:56:16+00:00,L5,175.82,190.28,180.99,187.86,201.80,192.90,194.07,178.93
2009-10-26 09:56:27+00:00,L7,197.30,209.63,189.76,194.84,211.80,207.04,203.32,202.87
2009-11-19 09:56:30+00:00,L5,199.31,217.22,191.34,202.98,216.55,212.31,207.78,200.17
2009-12-05 09:56:39+00:00,L5,166.79,176.99,173.61,171.81,163.56,173.92,190.81,172.54
2010-01-22 09:56:58+00:00,L5,,,,192.53,235.07,235.55,147.19,7.57
2010-05-22 09:58:14+00:00,L7,212.61,223.23,197.81,,220.21,209.83,205.92,218.79
2010-06-23 09:58:18+00:00,L7,197.95,209.63,189.87,195.19,213.80,212.66,202.74,215.60
2010-09-03 09:56:24+00:00,L5,200.42,208.64,196.86,201.39,220.53,205.75,208.35,216.51
2010-11-06 09:55:56+00:00,L5,198.50,210.39,200.59,195.55,211.46,206.99,206.97,193.95
2011-01-25 09:56:04+00:00,L5,196.73,210.08,193.50,195.58,183.68,,201.49,172.44
2011-02-10 09:56:06+00:00,L5,194.16,,407.14,,267.44,241.75,191.17,
2011-02-26 09:56:05+00:00,L5,202.30,205.93,195.96,200.74,197.03,203.87,206.01,184.84
2011-03-14 09:56:02+00:00,L5,198.26,202.13,187.67,188.40,205.97,203.18,208.63,207.12
2011-04-07 09:59:45+00:00,L7,208.00,222.45,195.18,204.03,224.85,,207.72,209.37
2011-05-01 09:55:46+00:00,L5,199.86,207.44,186.87,199.15,218.58,208.37,206.84,217.27
2011-05-17 09:55:42+00:00,L5,203.38,214.17,198.59,197.17,219.74,210.26,208.52,215.01
2011-08-13 09:59:32+00:00,L7,207.26,212.12,190.00,199.28,226.06,216.60,209.40,224.31
2011-08-29 09:59:30+00:00,L7,208.44,218.36,194.14,198.35,,213.21,208.76,215.30
2011-09-06 09:54:45+00:00,L5,192.27,194.52,177.30,188.26,208.35,199.65,196.65,197.56
2011-09-14 09:59:24+00:00,L7,206.14,218.19,192.82,201.42,223.12,215.81,,216.63
2011-09-22 09:54:31+00:00,L5,207.28,217.75,199.85,202.70,219.97,210.90,209.28,212.44
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-12-03 09:59:53+00:00,L7,195.68,209.85,,197.27,185.02,205.41,205.77,179.39
2012-02-21 10:00:16+00:00,L7,192.59,198.77,,,138.20,,120.48,
2012-04-09 10:00:11+00:00,L7,175.78,177.11,164.34,171.11,185.79,177.76,175.97,186.73
2012-04-25 10:00:26+00:00,L7,176.11,189.83,161.57,186.02,189.17,197.53,192.19,207.36
2012-05-11 10:00:49+00:00,L7,207.16,208.64,190.22,199.82,222.51,208.75,210.07,224.31
2012-05-27 10:00:40+00:00,L7,207.73,224.62,201.59,204.29,224.67,219.22,212.99,217.49
2012-08-15 10:01:16+00:00,L7,209.31,220.08,198.77,201.10,229.29,220.52,,223.25
2012-09-16 10:01:34+00:00,L7,,202.18,190.90,194.39,208.26,206.37,203.65,208.00
2012-10-02 10:01:45+00:00,L7,196.47,204.93,191.28,194.39,216.38,,,199.64
2013-01-06 10:02:18+00:00,L7,172.30,,,187.91,159.88,,198.57,
2013-04-12 10:02:09+00:00,L7,192.70,204.07,188.95,193.88,225.13,215.02,207.99,214.58
2013-06-07 10:08:10+00:00,L8,205.78,213.50,192.93,199.09,223.23,208.44,205.82,214.53
2013-06-15 10:01:47+00:00,L7,200.96,211.68,192.66,197.13,218.60,,,214.20
2013-07-09 10:08:07+00:00,L8,198.92,184.69,187.55,199.19,225.46,208.23,206.40,215.88
2013-07-25 10:08:06+00:00,L8,202.54,213.98,190.16,197.94,224.35,211.83,207.66,210.98
2013-08-02 10:01:23+00:00,L7,200.83,211.09,,198.03,225.80,206.51,205.56,214.00
2013-08-10 10:08:08+00:00,L8,177.55,185.53,168.25,170.01,189.59,183.83,186.92,194.13
2013-08-18 10:01:27+00:00,L7,197.59,224.29,201.54,206.03,225.84,224.94,,
2013-09-03 10:01:39+00:00,L7,202.13,211.76,193.16,198.28,226.57,210.83,207.64,213.56
2013-09-19 10:01:49+00:00,L7,178.53,192.02,177.00,185.03,201.66,190.48,194.79,
2013-09-27 10:08:00+00:00,L8,200.98,212.59,192.57,199.67,225.41,208.40,207.71,211.94
2013-10-29 10:07:51+00:00,L8,196.31,203.92,192.25,192.13,211.07,203.59,203.98,199.87
2013-11-06 10:02:16+00:00,L7,178.31,183.37,159.27,149.09,,169.05,175.49,173.86
2013-11-14 10:07:50+00:00,L8,194.99,197.64,194.24,197.59,208.55,198.80,202.81,189.94
2013-12-16 10:07:39+00:00,L8,192.85,210.13,191.85,199.70,198.61,202.70,204.35,
2014-01-09 10:02:34+00:00,L7,,,196.79,195.35,257.56,,,
2014-01-25 10:02:54+00:00,L7,175.63,196.83,190.87,191.10,174.06,183.91,195.72,178.22
2014-02-26 10:02:51+00:00,L7,179.27,182.45,179.96,184.53,199.82,192.44,199.94,187.20
2014-03-06 10:06:42+00:00,L8,193.50,199.38,185.51,190.60,196.56,190.26,193.30,194.87
2014-03-22 10:06:31+00:00,L8,199.61,210.08,193.53,195.68,224.59,205.13,203.61,208.90
2014-04-07 10:06:16+00:00,L8,203.53,210.33,192.05,195.16,213.23,207.52,202.94,208.35
2014-05-09 10:05:44+00:00,L8,201.89,211.71,190.30,199.06,222.29,206.60,205.24,215.08
2014-05-17 10:03:28+00:00,L7,205.55,218.61,189.78,198.97,224.29,,205.62,212.29
2014-06-10 10:05:49+00:00,L8,200.59,210.26,192.86,198.13,226.24,207.42,206.74,214.33
2014-06-26 10:05:50+00:00,L8,179.53,187.96,168.86,175.72,193.02,187.14,189.55,195.55
2014-07-12 10:06:00+00:00,L8,180.00,186.70,169.17,171.98,186.45,182.66,184.87,191.75
2014-07-28 10:06:03+00:00,L8,195.79,202.04,189.21,194.42,223.35,203.66,197.37,206.54
2014-08-13 10:06:11+00:00,L8,198.84,206.77,191.41,196.97,215.79,207.22,205.69,211.39
2014-08-21 10:03:46+00:00,L7,,,193.16,197.60,224.41,216.08,206.34,214.92
2014-08-29 10:06:12+00:00,L8,200.40,210.09,193.55,199.74,225.21,209.68,207.72,211.22
2014-09-06 10:03:47+00:00,L7,198.83,210.25,,196.96,218.73,206.35,204.27,210.63
2014-09-14 10:06:16+00:00,L8,199.35,206.88,193.21,197.40,214.88,209.02,205.46,209.56
2014-09-30 10:06:17+00:00,L8,197.62,205.38,192.72,197.37,220.79,206.91,205.01,205.69
2014-10-08 10:04:04+00:00,L7,206.33,213.27,193.27,209.53,,206.29,206.70,208.76
2014-10-24 10:04:13+00:00,L7,176.45,188.37,171.95,178.84,182.06,,189.98,181.43
2014-11-01 10:06:19+00:00,L8,200.64,213.79,196.74,200.57,224.94,208.45,208.56,198.88
2015-01-12 10:04:42+00:00,L7,183.29,192.19,,176.74,180.47,179.47,184.27,180.05
2015-01-28 10:04:46+00:00,L7,172.10,180.43,174.63,178.07,165.76,179.62,,
2015-02-05 10:06:03+00:00,L8,177.02,184.65,165.82,165.39,179.34,180.10,182.33,185.44
2015-03-17 10:05:07+00:00,L7,194.24,217.88,214.07,,,202.64,201.67,202.97
2015-04-02 10:05:13+00:00,L7,177.83,188.33,,,176.59,174.24,172.36,180.42
2015-04-10 10:05:30+00:00,L8,199.76,212.00,192.44,198.86,217.42,210.17,207.98,210.39
2015-04-18 10:05:21+00:00,L7,206.64,224.75,189.64,196.39,223.49,211.83,208.75,220.66
2015-05-12 10:05:10+00:00,L8,194.40,203.48,189.59,193.41,214.16,204.64,203.75,211.26
2015-05-28 10:05:12+00:00,L8,195.12,206.96,191.90,190.36,209.17,204.50,197.48,210.70
2015-06-05 10:05:41+00:00,L7,,207.67,191.96,194.96,216.84,211.94,210.53,220.57
2015-06-29 10:05:31+00:00,L8,205.18,211.71,191.25,199.12,223.13,209.27,207.76,217.49
2015-07-07 10:05:50+00:00,L7,194.48,209.61,191.72,199.84,222.08,210.76,207.75,
2015-07-15 10:05:41+00:00,L8,202.68,210.34,189.61,196.67,223.40,208.57,206.08,217.06
2015-07-31 10:05:45+00:00,L8,189.80,195.39,184.49,181.06,206.42,197.01,192.18,201.46
2015-08-08 10:05:57+00:00,L7,207.93,215.13,187.04,,219.24,206.68,204.45,215.91
2015-08-16 10:05:51+00:00,L8,178.93,188.04,170.01,174.09,191.42,182.53,185.51,190.96
2015-09-25 10:06:06+00:00,L7,,180.79,176.62,190.41,189.57,186.96,192.94,194.29
2015-10-03 10:06:09+00:00,L8,199.23,208.43,194.37,197.76,224.03,206.09,205.30,209.68
2015-10-19 10:06:10+00:00,L8,198.40,209.47,192.46,199.84,215.01,208.12,205.97,203.56
2015-12-22 10:06:16+00:00,L8,190.73,210.34,196.79,198.75,202.26,,204.81,
2016-02-08 10:06:08+00:00,L8,178.19,188.82,172.28,177.15,193.56,180.73,184.13,182.61
2016-03-11 10:05:59+00:00,L8,164.56,174.75,158.19,163.30,356.57,,,209.12
2016-03-27 10:05:50+00:00,L8,186.62,191.95,177.83,186.80,201.61,194.43,190.82,198.76
2016-04-20 10:08:26+00:00,L7,196.92,207.12,193.25,195.90,224.96,210.58,204.45,212.03
2016-05-22 10:08:34+00:00,L7,203.05,214.56,189.86,201.09,225.62,215.74,205.70,218.56
2016-05-30 10:05:47+00:00,L8,179.73,189.66,178.30,177.94,193.22,191.50,186.70,193.79
2016-06-07 10:08:39+00:00,L7,198.90,203.99,190.29,194.45,212.54,,200.46,205.29
2016-06-15 10:05:50+00:00,L8,200.70,208.50,192.49,195.45,220.54,206.72,204.93,210.30
2016-06-23 10:08:42+00:00,L7,194.52,207.18,190.17,197.55,223.65,208.66,203.99,
2016-07-01 10:05:59+00:00,L8,200.96,209.70,191.59,196.38,218.82,207.33,205.78,215.93
2016-07-09 10:08:41+00:00,L7,194.34,203.17,186.78,193.32,,,208.69,213.35
2016-07-17 10:06:06+00:00,L8,202.37,209.49,194.78,197.81,221.50,208.52,205.48,211.80
2016-07-25 10:08:44+00:00,L7,194.55,204.04,186.12,193.38,213.01,,199.44,203.54
2016-08-18 10:06:13+00:00,L8,204.94,210.26,193.21,198.27,223.51,207.76,206.11,214.52
2016-08-26 10:08:48+00:00,L7,208.53,216.71,197.90,199.92,223.82,,204.36,211.66
2016-09-03 10:06:20+00:00,L8,200.72,209.81,191.92,198.65,225.80,208.06,207.03,214.32
2016-09-11 10:08:50+00:00,L7,206.14,216.30,192.95,199.30,219.42,,207.88,210.98
2016-09-19 10:06:22+00:00,L8,177.57,184.28,167.51,172.45,183.45,179.34,183.01,189.87
2016-09-27 10:08:53+00:00,L7,194.50,204.57,193.63,200.91,221.30,207.47,204.89,
2016-10-05 10:06:24+00:00,L8,200.19,211.07,189.57,199.22,224.59,206.55,206.22,211.78
2016-10-29 10:08:49+00:00,L7,201.33,218.25,192.81,210.03,226.04,221.60,213.40,209.37
2016-11-30 10:08:38+00:00,L7,199.30,215.88,204.82,202.03,252.79,208.65,,
2016-12-08 10:06:26+00:00,L8,194.55,208.29,198.11,198.28,221.54,204.98,205.08,
2016-12-16 10:08:34+00:00,L7,194.53,,200.96,202.08,211.16,,205.10,
2016-12-24 10:06:22+00:00,L8,187.97,207.85,236.82,232.39,391.13,,,
2017-01-01 10:08:25+00:00,L7,180.62,208.24,,199.73,171.91,,211.83,
2017-01-09 10:06:19+00:00,L8,,,,,314.06,,,
2017-01-17 10:08:15+00:00,L7,,,169.89,157.67,138.09,,,
2017-02-26 10:06:00+00:00,L8,194.11,203.83,192.93,194.24,210.76,200.85,197.88,196.73
2017-03-14 10:05:52+00:00,L8,198.36,207.22,194.70,198.21,223.69,206.15,203.39,206.60
2017-03-30 10:05:43+00:00,L8,199.13,208.11,190.94,199.12,221.37,206.92,203.35,206.68
2017-04-07 10:08:25+00:00,L7,,201.18,188.18,189.09,209.93,208.57,213.16,221.02
2017-04-15 10:05:35+00:00,L8,193.91,201.46,190.39,192.21,209.13,202.44,202.54,207.70
2017-04-23 10:08:32+00:00,L7,194.56,202.53,188.81,196.01,217.26,209.81,205.20,217.22
2017-05-17 10:05:35+00:00,L8,202.08,211.61,191.29,198.58,224.92,207.84,206.26,216.23
2017-05-25 10:08:39+00:00,L7,198.93,210.09,,193.01,213.90,204.66,202.37,211.03
2017-06-02 10:05:45+00:00,L8,199.64,208.48,192.54,199.64,224.02,206.10,205.84,212.37
2017-06-10 10:08:44+00:00,L7,194.62,206.68,185.59,185.84,,198.85,197.56,203.97
2017-06-18 10:05:51+00:00,L8,204.44,210.27,193.05,197.46,224.02,207.69,205.36,215.17
2017-06-26 10:08:47+00:00,L7,198.46,203.44,191.90,196.97,225.04,207.13,206.71,
2017-07-04 10:05:55+00:00,L8,194.37,209.63,194.16,189.66,219.33,208.71,201.02,211.78
2017-07-12 10:08:48+00:00,L7,,206.13,191.64,197.24,221.13,210.96,206.36,218.80
2017-07-20 10:06:00+00:00,L8,199.60,209.72,191.03,194.08,223.31,205.45,204.55,213.30
2017-07-28 10:08:47+00:00,L7,201.44,206.87,192.46,194.61,221.00,208.82,205.25,217.99
2017-08-05 10:06:07+00:00,L8,200.01,206.53,192.63,198.10,223.46,205.76,204.73,209.15
2017-08-13 10:08:44+00:00,L7,196.61,201.59,182.77,173.54,210.86,205.38,202.49,209.28
2017-08-21 10:06:12+00:00,L8,198.40,204.16,191.84,187.90,207.45,204.61,203.19,200.69
2017-08-29 10:08:45+00:00,L7,199.40,206.82,,,224.32,206.81,205.63,210.71
2017-09-14 10:08:43+00:00,L7,202.58,221.66,191.13,195.46,,206.37,206.30,208.73
2017-09-22 10:06:18+00:00,L8,202.69,209.55,192.76,199.12,216.77,208.24,206.09,211.00
2017-09-30 10:08:44+00:00,L7,207.71,219.40,200.82,200.95,224.47,,210.96,214.16
2017-10-16 10:08:46+00:00,L7,199.62,211.37,190.15,198.75,220.84,210.10,206.08,202.02
2017-10-24 10:06:26+00:00,L8,178.21,189.11,175.28,178.31,193.37,184.14,185.71,190.11
2017-11-01 10:08:46+00:00,L7,194.52,219.62,183.85,195.27,208.41,203.25,204.25,193.60
2017-11-17 10:08:43+00:00,L7,190.95,198.69,190.02,191.41,209.20,208.31,208.11,
2017-12-03 10:08:36+00:00,L7,172.64,181.54,179.35,166.22,177.37,182.01,187.30,176.56
2018-01-20 10:08:01+00:00,L7,,186.53,179.37,178.78,180.90,179.44,,171.01
2018-02-21 10:07:35+00:00,L7,179.58,189.88,176.52,184.33,187.84,,191.16,181.69
2018-03-09 10:07:24+00:00,L7,199.84,224.66,192.98,202.49,222.61,221.60,206.29,217.25
2018-04-02 10:05:34+00:00,L8,215.86,201.83,191.93,192.71,196.36,201.01,200.70,199.29
2018-04-18 10:05:25+00:00,L8,188.45,199.51,184.96,189.13,207.21,197.50,200.60,202.38
2018-05-12 10:06:23+00:00,L7,,,,,212.19,243.14,211.86,193.75
2018-06-05 10:04:54+00:00,L8,193.68,209.69,193.40,193.07,203.44,201.83,200.61,215.31
2018-06-21 10:05:05+00:00,L8,203.72,214.35,193.15,198.70,215.43,208.22,206.57,214.51
2018-06-29 10:05:34+00:00,L7,202.48,224.23,201.73,201.35,229.34,218.08,,218.73
2018-07-15 10:05:15+00:00,L7,199.18,209.74,,197.57,215.44,208.81,203.44,211.58
2018-07-31 10:04:59+00:00,L7,201.03,207.59,193.87,201.51,224.26,211.64,208.82,
2018-08-08 10:05:30+00:00,L8,202.29,211.95,193.00,196.33,217.32,206.97,205.13,213.96
2018-08-16 10:04:41+00:00,L7,194.16,224.73,200.42,177.26,201.70,211.21,188.33,212.14
2018-10-11 10:05:57+00:00,L8,196.89,204.12,191.19,193.20,209.12,202.89,204.18,204.91
2018-10-19 10:03:14+00:00,L7,193.78,213.43,193.40,196.37,212.78,206.73,,192.69
2018-11-28 10:06:03+00:00,L8,179.31,190.40,167.10,177.65,131.10,,,
2019-01-15 10:05:58+00:00,L8,177.02,190.94,177.77,180.03,188.31,184.02,188.15,178.99
2019-02-16 10:05:52+00:00,L8,201.86,215.12,193.70,199.90,224.01,206.17,205.74,194.38
2019-02-24 09:59:41+00:00,L7,201.69,221.16,200.41,200.72,223.99,208.44,201.39,194.60
2019-03-04 10:05:48+00:00,L8,192.68,195.99,184.11,191.56,203.05,193.95,196.22,192.59
2019-03-12 09:59:10+00:00,L7,179.52,185.35,167.79,183.83,194.37,181.52,187.75,184.13
2019-03-20 10:05:43+00:00,L8,196.64,201.80,193.28,194.92,212.07,200.85,203.74,204.45
2019-03-28 09:58:38+00:00,L7,201.24,216.60,202.13,198.22,227.04,210.17,205.17,214.29
2019-04-13 09:58:04+00:00,L7,190.96,204.36,181.86,184.69,197.84,203.07,199.20,214.73
2019-05-23 10:05:47+00:00,L8,199.38,210.25,191.96,195.20,222.77,206.58,204.29,213.35
2019-05-31 09:56:16+00:00,L7,193.69,198.59,190.14,197.08,224.93,214.61,208.20,213.97
2019-06-08 10:05:55+00:00,L8,193.18,199.94,188.04,189.56,208.42,202.93,201.90,207.53
2019-06-16 09:55:42+00:00,L7,197.42,206.04,191.52,194.78,225.92,208.20,201.87,210.55
2019-06-24 10:06:00+00:00,L8,194.50,204.76,188.89,193.71,213.87,207.08,204.53,212.05
2019-07-02 09:55:06+00:00,L7,208.27,224.68,192.10,206.40,225.15,213.28,207.47,215.60
2019-07-18 09:54:29+00:00,L7,206.93,221.12,207.71,197.20,219.93,208.17,207.92,213.00
2019-07-26 10:06:09+00:00,L8,202.64,212.51,190.57,197.80,224.41,208.74,207.19,210.45
2019-08-03 09:53:50+00:00,L7,194.53,200.74,186.46,191.76,208.67,206.65,200.45,208.51
2019-08-11 10:06:15+00:00,L8,198.61,205.70,193.59,195.44,223.50,206.03,203.59,207.59
2019-08-19 09:53:10+00:00,L7,196.56,211.34,190.62,200.27,219.72,208.79,208.96,210.76
2019-09-04 09:52:29+00:00,L7,200.09,213.80,207.24,196.23,218.99,206.10,203.31,210.26
2019-09-12 10:06:23+00:00,L8,198.28,205.26,189.99,197.98,223.78,206.38,203.58,207.26
2019-09-20 09:51:46+00:00,L7,194.50,208.90,191.23,195.32,214.90,201.05,203.79,202.95
2019-09-28 10:06:28+00:00,L8,198.94,210.31,193.53,199.55,223.82,207.65,206.39,209.59
2019-10-14 10:06:31+00:00,L8,198.42,206.81,192.77,198.75,220.40,205.92,205.00,205.88
2019-10-22 09:50:26+00:00,L7,192.43,209.73,192.58,186.35,215.20,207.06,207.36,
2019-10-30 10:06:31+00:00,L8,195.77,209.71,193.49,199.57,213.43,206.89,205.35,192.79
2019-12-25 09:47:22+00:00,L7,173.64,,181.68,181.48,182.69,,,161.44
2020-01-02 10:06:21+00:00,L8,192.62,212.68,201.89,198.37,197.04,,204.64,
2020-01-10 09:46:33+00:00,L7,166.68,209.61,186.25,190.65,170.69,,,183.39
2020-01-26 09:45:46+00:00,L7,181.75,194.52,195.95,200.46,183.47,,201.18,183.72
2020-02-27 09:44:06+00:00,L7,172.45,179.92,169.16,189.05,202.16,181.58,184.59,187.36
2020-03-14 09:43:14+00:00,L7,169.30,180.29,183.70,188.37,206.05,193.28,193.07,192.62
2020-04-07 10:05:47+00:00,L8,198.78,205.72,192.01,197.30,218.64,205.60,203.82,209.49
2020-04-15 09:41:26+00:00,L7,194.51,206.48,192.41,194.96,208.31,205.73,209.58,216.73
2020-05-17 09:39:30+00:00,L7,194.10,185.12,184.64,193.48,218.69,207.59,207.23,208.92
2020-05-25 10:05:35+00:00,L8,205.95,210.23,192.20,194.65,221.40,210.84,204.57,211.65
2020-06-18 09:37:37+00:00,L7,194.17,196.23,182.46,188.37,207.53,207.95,201.99,211.05
2020-06-26 10:05:52+00:00,L8,199.84,210.12,192.30,198.15,222.45,206.80,204.89,214.44
2020-07-12 10:05:59+00:00,L8,200.08,204.97,192.83,193.84,221.46,207.63,205.34,211.51
2020-07-20 09:35:41+00:00,L7,207.45,220.86,191.25,197.51,217.86,208.53,205.45,213.88
2020-07-28 10:06:04+00:00,L8,202.51,211.86,193.07,197.70,220.16,209.23,207.31,212.69
2020-08-05 09:34:41+00:00,L7,187.16,196.29,179.08,184.56,206.83,194.37,189.70,195.50
2020-08-13 10:06:07+00:00,L8,198.29,209.64,190.34,195.42,214.43,205.49,205.04,212.75
2020-08-29 10:06:16+00:00,L8,198.53,203.98,189.73,194.19,214.18,203.43,202.96,209.76
2020-09-06 09:32:37+00:00,L7,202.90,209.88,192.94,198.39,216.20,204.18,203.14,213.12
2020-09-14 10:06:22+00:00,L8,199.40,206.85,192.83,196.62,220.60,206.15,204.30,209.02
2020-09-22 09:31:33+00:00,L7,199.35,214.62,191.89,203.80,226.37,214.82,210.40,209.33
2020-10-08 09:30:33+00:00,L7,183.95,180.66,175.78,175.05,187.16,182.90,194.56,180.89
2020-11-01 10:06:27+00:00,L8,199.92,212.24,193.28,198.90,211.05,208.23,206.06,200.04
2020-11-17 10:06:26+00:00,L8,177.63,189.97,178.08,185.58,187.71,184.28,192.33,180.95
2020-12-19 10:06:28+00:00,L8,179.32,,,,,,,
2021-01-12 09:23:49+00:00,L7,181.19,215.91,183.36,198.01,189.70,,,
2021-01-20 10:06:16+00:00,L8,187.19,209.85,196.01,199.04,191.03,,203.76,
2021-02-21 10:06:10+00:00,L8,200.42,209.82,200.74,198.57,214.70,211.53,204.28,200.72
2021-03-01 09:20:16+00:00,L7,211.07,229.63,201.17,201.23,209.74,205.18,205.26,182.86
2021-03-25 10:05:56+00:00,L8,200.00,209.69,192.05,198.00,214.60,205.79,204.95,208.68
2021-04-02 09:17:43+00:00,L7,198.24,212.68,190.73,197.19,213.27,205.37,202.90,200.21
2021-04-26 10:05:43+00:00,L8,195.80,201.80,191.55,192.74,215.66,203.58,203.28,208.36
2021-05-12 10:05:41+00:00,L8,175.62,185.38,165.88,165.43,186.18,182.68,180.95,187.29
2021-05-20 09:13:41+00:00,L7,179.16,182.33,164.89,,178.17,175.10,184.90,195.46
2021-06-13 10:05:57+00:00,L8,201.33,209.56,191.26,197.91,221.74,208.38,207.84,210.30
2021-06-29 10:06:01+00:00,L8,197.95,206.75,190.04,195.61,223.15,206.04,204.98,212.82
2021-07-07 09:09:41+00:00,L7,194.51,205.07,193.54,193.66,215.02,206.07,200.13,213.04
2021-07-15 10:06:02+00:00,L8,179.27,189.83,174.21,180.82,194.09,190.95,186.52,194.06
2021-07-23 09:08:18+00:00,L7,209.44,218.01,194.61,202.10,227.04,207.94,205.63,215.83
2021-07-31 10:06:11+00:00,L8,198.27,209.45,191.78,195.78,222.15,206.59,207.66,213.69
2021-08-08 09:06:54+00:00,L7,203.47,207.00,191.69,197.39,225.27,208.11,210.09,217.64
2021-09-01 10:06:22+00:00,L8,198.81,209.71,192.79,197.58,222.87,206.12,205.73,212.23
2021-09-25 09:02:41+00:00,L7,187.26,209.43,193.76,193.15,207.60,,208.84,230.49
2021-10-03 10:06:30+00:00,L8,200.69,211.77,190.60,199.56,222.95,207.84,207.19,212.05
2021-10-11 09:01:16+00:00,L7,,197.71,197.71,202.43,216.38,,,186.19
2021-10-19 10:06:34+00:00,L8,199.67,209.69,189.93,198.00,220.60,208.75,206.24,205.55
2021-10-27 08:59:49+00:00,L7,,181.28,197.79,202.60,177.59,188.54,199.79,183.48
2021-11-04 10:06:33+00:00,L8,176.42,190.63,175.39,178.17,186.64,184.27,188.20,191.51
2021-11-13 10:04:47+00:00,L9,188.88,196.54,192.94,194.10,208.41,198.82,203.58,188.56
2021-11-20 10:06:28+00:00,L8,,,346.16,,,,,
2021-12-14 08:55:15+00:00,L7,,,,,357.02,,,
2021-12-14 10:06:26+00:00,L9,193.79,209.91,196.52,199.21,196.03,204.71,204.98,
2022-01-07 10:06:22+00:00,L8,176.62,190.21,183.36,186.72,189.51,,188.78,170.98
2022-01-23 10:06:18+00:00,L8,192.25,209.91,197.42,199.00,198.98,200.17,204.38,184.34
2022-02-08 10:06:15+00:00,L8,179.53,196.26,183.58,187.50,194.45,193.41,190.89,184.14
2022-03-04 08:47:24+00:00,L7,,384.36,,200.25,205.56,193.73,,186.70
2022-03-04 10:06:09+00:00,L9,198.18,208.15,193.19,198.94,219.49,204.58,204.34,199.59
2022-03-28 10:05:53+00:00,L8,197.23,203.14,191.05,191.02,209.97,203.22,203.30,203.42
2022-04-29 10:05:53+00:00,L8,199.14,205.04,193.03,197.50,218.92,205.90,204.11,210.66
2022-05-13 08:40:44+00:00,L7,,216.89,200.12,203.32,226.64,208.66,207.52,211.23
2022-05-15 10:06:04+00:00,L8,200.40,212.14,193.28,198.90,225.01,208.04,206.09,215.45
2022-05-23 10:05:38+00:00,L9,199.32,209.68,192.34,197.98,219.28,207.97,206.68,211.95
2022-05-30 08:39:59+00:00,L7,194.49,202.06,185.74,189.58,,208.41,204.32,216.44
2022-06-08 10:05:40+00:00,L9,194.27,199.96,190.66,189.73,209.80,202.16,195.74,204.39
2022-06-11 08:33:32+00:00,L7,197.77,209.64,194.01,199.31,223.89,,,
2022-06-16 08:39:03+00:00,L7,203.23,215.05,192.79,201.52,221.73,210.91,205.71,218.14
2022-06-16 10:06:19+00:00,L8,201.08,209.65,192.93,198.14,220.54,207.43,207.22,212.89
2022-07-02 10:06:23+00:00,L8,186.49,202.11,183.92,182.34,203.38,200.33,201.07,199.89
2022-07-10 10:05:57+00:00,L9,203.08,212.63,190.31,198.39,224.93,208.24,207.68,215.24
2022-07-15 08:31:18+00:00,L7,206.13,214.08,,,,207.52,203.77,214.57
2022-07-18 10:06:23+00:00,L8,204.71,213.11,193.03,199.93,222.91,209.42,208.26,219.16
2022-07-20 08:36:43+00:00,L7,,225.26,200.88,204.85,225.16,215.72,218.52,213.78
2022-07-26 10:06:07+00:00,L9,200.68,209.69,192.87,197.47,221.05,208.23,207.24,215.01
2022-08-01 08:29:56+00:00,L7,,,,,223.90,206.07,204.04,209.17
2022-08-03 10:06:35+00:00,L8,202.00,209.55,189.90,198.15,223.69,210.69,207.15,209.62
2022-08-06 08:35:20+00:00,L7,,,,,227.07,206.01,208.59,211.68
2022-08-11 10:06:18+00:00,L9,206.38,215.12,192.96,199.62,223.59,209.39,208.10,214.68
