dates,sar0383-0000,sar0383-0001,sar0383-0002,sar0383-0003,sar0383-0004,sar0383-0005,sar0383-0006,sar0383-0007,satname
1989-01-28 09:36:07+00:00,186.76,200.90,185.09,193.83,188.92,192.49,193.16,193.71,L5
1989-03-17 09:35:16+00:00,188.15,202.38,185.93,194.16,192.35,196.71,195.44,194.57,L5
1989-05-20 09:34:32+00:00,188.09,204.01,187.91,196.29,192.56,214.18,202.73,209.95,L5
1989-06-21 09:33:55+00:00,193.41,212.22,191.50,198.22,198.61,212.96,204.13,210.38,L5
1989-07-23 09:33:21+00:00,198.58,213.24,192.17,196.91,210.59,211.84,204.33,210.11,L5
1989-08-24 09:32:39+00:00,201.46,213.99,193.02,199.09,218.65,213.52,205.34,212.13,L5
1989-09-09 09:32:15+00:00,200.33,212.07,190.28,195.47,213.29,209.00,203.13,208.42,L5
1989-09-25 09:31:52+00:00,201.26,213.38,192.94,197.16,215.09,211.10,205.32,211.47,L5
1989-10-27 09:30:51+00:00,201.59,215.05,193.60,197.71,213.93,209.82,204.48,209.57,L5
1989-11-12 09:30:31+00:00,201.89,215.46,194.52,198.89,214.00,209.31,206.55,207.74,L5
1989-12-14 09:29:38+00:00,197.28,211.52,193.05,197.33,206.89,207.32,206.70,205.47,L5
1989-12-30 09:29:08+00:00,194.75,210.81,191.98,196.87,204.77,206.79,206.66,204.51,L5
1990-01-31 09:28:06+00:00,190.21,205.43,189.10,194.74,200.16,206.45,207.01,203.55,L5
1990-03-04 09:27:02+00:00,191.39,205.70,190.33,194.87,198.17,203.52,205.94,196.28,L5
1990-04-21 09:26:22+00:00,190.03,205.39,188.62,193.81,197.22,203.15,204.72,195.54,L5
1990-05-07 09:26:19+00:00,189.80,203.71,186.49,191.59,197.27,202.96,204.08,197.82,L5
1990-05-23 09:26:20+00:00,189.37,202.69,185.05,190.18,197.84,204.45,199.88,202.82,L5
1990-06-24 09:26:18+00:00,193.83,206.02,185.89,191.03,204.87,204.28,199.77,203.48,L5
1990-07-10 09:26:16+00:00,195.54,204.91,185.75,190.31,207.36,205.00,200.02,205.69,L5
1990-07-26 09:26:12+00:00,196.15,205.54,185.95,190.56,208.89,204.79,200.13,206.95,L5
1990-08-11 09:26:07+00:00,200.36,209.70,188.18,191.94,213.39,205.51,200.70,207.75,L5
1990-09-12 09:25:59+00:00,199.24,208.86,186.79,190.83,214.75,205.00,200.54,210.82,L5
1990-10-14 09:25:44+00:00,198.69,207.90,186.29,190.19,212.34,204.09,199.50,208.33,L5
1990-11-15 09:25:37+00:00,195.29,206.51,187.39,190.21,206.61,203.29,199.68,202.89,L5
1991-03-23 09:27:43+00:00,181.03,200.94,182.57,183.45,187.34,197.49,195.31,182.82,L5
1991-06-27 09:29:13+00:00,192.61,209.47,186.16,195.19,216.31,209.69,203.41,207.24,L5
1991-07-13 09:29:21+00:00,194.79,208.18,187.91,195.39,216.72,208.55,202.99,209.27,L5
1991-07-29 09:29:36+00:00,196.63,209.08,189.19,195.50,217.25,209.66,202.48,208.92,L5
1991-08-14 09:29:39+00:00,197.45,209.88,190.54,195.62,217.36,209.42,202.09,208.03,L5
1991-08-30 09:29:49+00:00,197.71,209.44,189.80,195.53,216.53,208.66,201.80,207.61,L5
1991-10-01 09:30:07+00:00,200.43,209.57,190.70,196.94,216.97,209.27,201.87,209.26,L5
1991-10-17 09:30:18+00:00,201.36,211.25,192.09,198.63,217.22,209.50,203.35,206.96,L5
1991-11-02 09:30:16+00:00,200.93,211.55,192.33,198.10,216.62,208.08,203.18,205.42,L5
1991-12-04 09:30:36+00:00,197.27,209.29,191.37,196.44,212.23,208.08,203.18,205.42,L5
1992-01-05 09:30:23+00:00,193.13,207.60,190.97,195.08,208.01,207.13,202.81,203.79,L5
1992-01-21 09:30:24+00:00,189.76,207.85,189.41,193.24,201.82,207.30,202.95,201.88,L5
1992-02-06 09:30:19+00:00,185.65,207.29,187.12,190.41,195.83,205.87,203.44,200.39,L5
1992-02-22 09:30:17+00:00,185.56,207.28,187.64,191.79,194.19,205.03,205.16,197.88,L5
1992-03-09 09:30:19+00:00,186.85,209.36,189.80,192.96,195.23,206.88,207.45,194.24,L5
1992-04-26 09:29:58+00:00,184.97,208.49,188.98,190.84,194.56,204.46,204.23,197.30,L5
1992-05-12 09:29:51+00:00,186.08,209.01,188.94,191.25,195.16,207.17,205.26,201.46,L5
1992-06-13 09:29:31+00:00,189.42,211.50,188.66,191.70,198.37,204.30,204.04,202.38,L5
1992-06-29 09:29:20+00:00,192.22,213.03,189.47,192.79,201.90,206.66,204.87,204.56,L5
1992-07-15 09:29:08+00:00,196.70,215.15,189.83,193.61,206.16,207.64,205.69,207.14,L5
1992-07-31 09:28:56+00:00,200.15,214.86,192.21,195.84,211.97,208.05,206.06,207.94,L5
1992-08-16 09:28:41+00:00,204.18,214.42,195.01,198.90,216.90,207.66,205.71,207.83,L5
1992-09-01 09:28:26+00:00,202.90,211.55,192.12,195.52,214.15,204.31,202.85,206.61,L5
1992-09-17 09:28:12+00:00,202.26,210.54,190.49,194.94,213.93,203.90,202.27,208.32,L5
1992-11-04 09:27:22+00:00,199.44,207.90,188.57,193.30,214.05,201.31,201.71,204.23,L5
1992-12-06 09:27:22+00:00,198.52,206.78,183.45,192.69,213.50,197.54,197.60,201.58,L5
1993-02-08 09:28:02+00:00,191.89,199.05,176.40,183.16,204.69,188.44,190.18,191.30,L5
1993-02-24 09:28:05+00:00,189.36,196.89,174.17,182.83,194.59,183.60,188.20,187.22,L5
1993-03-12 09:28:18+00:00,191.53,202.29,176.76,186.28,205.18,188.44,191.20,188.92,L5
1993-03-28 09:28:20+00:00,184.16,196.50,174.21,183.08,194.44,183.46,187.93,184.58,L5
1993-05-15 09:28:37+00:00,186.77,198.45,175.42,185.63,199.25,187.37,189.91,192.40,L5
1993-05-31 09:28:40+00:00,188.36,199.29,176.36,186.35,203.77,191.30,193.80,197.62,L5
1993-06-16 09:28:38+00:00,188.86,197.40,180.66,185.67,201.58,192.85,198.40,201.17,L5
1993-07-18 09:28:32+00:00,190.61,199.39,182.79,187.47,204.66,195.69,200.13,204.03,L5
1993-08-03 09:28:32+00:00,191.93,200.79,183.76,188.11,206.55,197.36,200.80,204.52,L5
1993-08-19 09:28:32+00:00,193.28,202.61,185.47,192.19,208.68,199.39,201.74,205.91,L5
1993-10-06 09:28:23+00:00,194.61,203.62,185.41,192.21,213.60,204.43,203.85,210.31,L5
1994-02-27 09:26:59+00:00,191.64,208.38,190.54,195.13,196.53,201.92,201.09,195.12,L5
1994-03-31 09:26:30+00:00,194.64,208.82,191.10,195.31,203.64,203.28,204.06,199.73,L5
1994-07-21 09:24:07+00:00,194.29,203.74,188.40,188.62,203.47,200.82,200.84,196.23,L5
1994-08-22 09:23:17+00:00,196.09,204.35,188.38,190.40,206.37,200.73,202.18,200.52,L5
1994-09-07 09:22:53+00:00,197.22,204.19,186.51,189.66,212.54,201.15,202.38,204.46,L5
1994-12-12 09:19:52+00:00,196.08,202.35,184.61,187.65,210.76,199.53,199.84,196.77,L5
1995-01-13 09:18:46+00:00,187.64,202.35,183.18,185.33,210.76,199.53,199.84,196.77,L5
1995-04-19 09:14:54+00:00,182.50,212.82,185.75,188.72,220.25,207.53,200.10,197.51,L5
1995-05-05 09:14:11+00:00,190.88,215.16,192.81,194.06,220.57,210.88,205.88,203.52,L5
1995-05-21 09:13:28+00:00,189.89,210.83,189.70,192.56,218.68,206.35,201.92,203.43,L5
1995-06-06 09:12:43+00:00,192.10,210.17,189.15,192.60,218.71,205.50,200.75,204.98,L5
1995-07-24 09:10:32+00:00,199.75,209.77,191.78,196.52,217.44,205.75,201.23,211.36,L5
1995-08-09 09:09:49+00:00,199.32,208.67,191.19,195.76,217.08,206.05,201.25,210.39,L5
1995-09-10 09:08:19+00:00,200.11,209.92,192.28,196.50,217.51,206.59,201.52,210.83,L5
1996-04-05 09:14:50+00:00,195.93,203.92,182.26,188.72,214.56,202.44,197.78,194.15,L5
1996-04-21 09:15:49+00:00,193.70,200.19,179.74,192.57,213.80,202.88,199.84,202.55,L5
1996-05-23 09:17:41+00:00,200.15,206.57,185.55,195.68,216.72,205.16,201.73,207.45,L5
1996-06-08 09:18:34+00:00,198.83,207.80,185.08,194.22,217.53,204.74,201.47,208.11,L5
1996-07-26 09:21:07+00:00,199.16,208.58,186.44,194.33,216.86,205.25,201.33,207.73,L5
1996-08-11 09:21:57+00:00,199.77,209.33,189.08,196.50,218.22,207.53,203.26,209.86,L5
1996-10-30 09:26:11+00:00,198.76,207.08,189.30,190.76,213.58,202.97,199.67,209.55,L5
1996-11-15 09:26:56+00:00,196.64,203.97,187.78,190.49,208.86,200.16,198.39,206.67,L5
1996-12-17 09:28:27+00:00,189.62,199.01,189.34,190.55,199.14,196.94,196.04,203.18,L5
1997-02-19 09:31:22+00:00,181.59,190.11,184.18,183.54,185.50,178.77,187.26,189.78,L5
1997-03-23 09:32:37+00:00,189.25,196.79,188.20,188.88,194.47,187.84,192.81,195.55,L5
1997-04-24 09:33:46+00:00,197.78,199.81,188.79,190.33,199.07,192.85,195.98,197.12,L5
1997-05-10 09:34:19+00:00,201.66,204.50,192.48,196.84,205.96,198.47,201.39,200.91,L5
1997-07-13 09:36:33+00:00,212.84,212.57,194.49,198.58,220.40,203.55,204.14,206.47,L5
1997-07-29 09:37:05+00:00,210.83,212.05,194.31,197.48,218.96,203.88,203.53,206.11,L5
1997-08-14 09:37:35+00:00,209.76,213.32,195.54,197.98,219.11,205.79,204.47,207.22,L5
1997-10-01 09:39:00+00:00,207.73,212.39,194.35,196.78,218.23,209.87,205.71,209.83,L5
1997-11-02 09:39:52+00:00,200.21,210.24,192.41,196.63,215.25,207.79,204.36,208.72,L5
1997-11-18 09:40:14+00:00,198.14,211.18,194.05,197.84,211.35,207.70,204.64,207.93,L5
1998-01-21 09:41:44+00:00,191.67,209.76,190.08,193.34,202.57,206.94,204.42,204.89,L5
1998-02-06 09:42:06+00:00,186.47,209.71,189.22,193.33,197.05,200.84,203.26,196.49,L5
1998-03-10 09:42:39+00:00,183.36,201.61,184.97,190.21,192.84,195.38,200.36,189.10,L5
1998-03-26 09:42:52+00:00,185.95,203.86,185.80,191.02,196.35,196.71,199.97,191.45,L5
1998-04-11 09:43:04+00:00,181.96,197.82,182.02,186.33,193.05,190.72,195.20,185.17,L5
1998-05-13 09:43:32+00:00,184.07,200.71,184.00,186.74,196.14,192.01,195.80,189.43,L5
1998-06-14 09:44:01+00:00,185.81,200.56,182.19,185.53,198.91,192.35,195.43,193.01,L5
1998-06-30 09:44:12+00:00,187.81,202.26,183.25,186.92,201.80,195.45,196.70,195.52,L5
1998-07-16 09:44:23+00:00,188.41,201.43,183.46,186.69,203.38,196.72,197.12,197.12,L5
1998-08-01 09:44:28+00:00,192.24,203.06,185.78,189.61,210.08,198.31,197.90,198.62,L5
1998-08-17 09:44:36+00:00,195.66,203.70,185.70,190.89,215.19,202.26,199.69,204.29,L5
1998-09-02 09:44:48+00:00,196.30,204.08,186.38,191.05,215.19,201.99,200.28,204.95,L5
1998-09-18 09:44:56+00:00,196.60,205.23,186.82,191.83,217.15,203.63,200.67,205.01,L5
1998-10-20 09:44:58+00:00,196.01,206.75,186.63,191.15,211.50,203.61,202.11,207.02,L5
1998-11-05 09:45:03+00:00,194.30,205.74,186.22,190.90,208.27,202.96,201.71,203.44,L5
1998-11-21 09:45:10+00:00,192.79,203.09,185.38,190.23,205.69,202.30,202.05,200.91,L5
1998-12-23 09:45:11+00:00,195.21,202.52,189.42,195.44,204.25,202.00,201.73,199.80,L5
1999-01-24 09:45:11+00:00,193.55,202.77,190.83,197.46,201.06,199.76,201.60,197.03,L5
1999-03-13 09:45:10+00:00,191.18,201.10,191.73,196.73,195.87,196.95,199.73,187.64,L5
1999-04-14 09:44:51+00:00,188.63,197.59,188.78,193.17,191.84,192.05,196.44,188.07,L5
1999-04-30 09:44:50+00:00,193.56,200.29,192.33,198.03,199.24,199.24,200.78,193.74,L5
1999-06-01 09:44:14+00:00,197.49,204.39,194.46,199.79,206.30,200.59,199.74,202.39,L5
1999-06-17 09:44:05+00:00,197.91,205.80,194.13,199.21,208.28,202.62,201.47,205.89,L5
1999-07-03 09:43:56+00:00,194.76,205.66,188.02,191.86,210.46,201.95,202.06,207.63,L5
1999-07-19 09:43:52+00:00,196.62,207.18,188.93,193.12,211.67,203.11,203.07,208.98,L5
1999-08-12 09:59:01+00:00,197.95,206.03,187.48,191.31,212.83,203.20,202.89,209.08,L7
1999-08-28 09:59:04+00:00,197.94,205.79,187.89,191.77,213.77,203.46,203.03,209.22,L7
1999-09-05 09:43:10+00:00,199.46,207.30,189.38,192.80,214.34,204.75,203.58,210.15,L5
1999-09-13 09:58:59+00:00,199.83,207.22,188.48,193.05,214.67,205.25,203.32,211.01,L7
1999-10-07 09:42:45+00:00,199.79,207.65,188.82,193.24,215.03,205.84,203.35,210.28,L5
1999-11-08 09:42:06+00:00,200.72,207.70,190.10,193.87,214.38,204.93,202.72,207.84,L5
1999-12-02 09:58:56+00:00,199.90,207.60,190.26,193.60,211.79,204.59,202.14,203.82,L7
1999-12-18 09:59:04+00:00,198.91,206.35,190.21,193.48,210.17,203.91,201.61,199.99,L7
2000-01-03 09:58:57+00:00,196.89,206.90,191.18,194.17,208.00,204.56,201.40,198.17,L7
2000-01-11 09:41:07+00:00,197.12,206.90,192.38,195.18,204.07,204.56,201.40,198.17,L5
2000-01-19 09:58:54+00:00,194.29,204.57,191.21,192.82,200.20,203.78,199.00,194.29,L7
2000-02-04 09:58:54+00:00,192.94,203.31,190.24,191.86,198.84,200.79,197.76,193.04,L7
2000-03-07 09:58:42+00:00,190.98,202.59,189.39,191.15,194.92,198.00,196.13,186.90,L7
2000-03-23 09:58:44+00:00,189.73,200.62,188.83,189.93,193.51,195.30,195.21,184.77,L7
2000-04-24 09:58:27+00:00,187.63,198.00,186.43,187.33,190.90,190.78,193.24,183.95,L7
2000-06-19 09:42:35+00:00,189.33,201.49,187.81,189.44,194.37,196.85,195.64,196.53,L5
2000-06-27 09:57:49+00:00,189.92,201.87,187.50,189.49,196.47,197.84,196.47,198.60,L7
2000-07-13 09:57:37+00:00,188.09,199.01,182.04,184.20,200.42,195.71,193.71,197.70,L7
2000-07-29 09:57:19+00:00,188.23,198.23,180.00,182.73,201.28,194.04,193.03,198.37,L7
2000-08-30 09:57:02+00:00,191.64,201.12,181.61,184.66,205.77,197.54,195.50,202.12,L7
2000-09-15 09:56:43+00:00,191.02,200.52,181.61,184.54,206.04,197.56,195.39,202.64,L7
2000-12-20 09:56:33+00:00,190.11,202.11,182.46,186.12,204.05,196.71,196.03,201.87,L7
2001-02-14 09:46:08+00:00,190.93,207.48,190.62,197.17,204.62,202.69,203.23,199.30,L5
2001-03-18 09:46:17+00:00,186.05,202.74,182.69,189.98,189.83,187.24,197.42,182.18,L5
2001-05-13 09:56:03+00:00,191.48,205.86,185.39,192.22,198.76,195.94,200.00,193.91,L7
2001-05-29 09:55:55+00:00,194.53,208.08,186.72,193.29,202.80,198.66,200.78,198.90,L7
2001-06-06 09:46:30+00:00,196.18,209.62,188.60,194.37,205.98,202.25,202.03,202.31,L5
2001-06-14 09:55:43+00:00,196.36,208.96,188.81,194.62,207.88,202.94,202.23,203.99,L7
2001-06-30 09:55:29+00:00,199.43,209.09,188.87,194.55,211.80,203.87,202.54,206.29,L7
2001-08-01 09:55:16+00:00,200.57,209.96,189.28,195.02,213.44,204.84,203.13,207.40,L7
2001-08-17 09:54:57+00:00,204.17,212.20,190.47,194.99,218.63,207.55,204.26,212.16,L7
2001-08-25 09:46:22+00:00,203.91,212.76,190.62,195.59,219.13,207.89,204.50,212.12,L5
2001-09-02 09:54:47+00:00,202.75,211.10,189.71,193.83,216.35,206.29,203.57,211.03,L7
2001-09-18 09:54:35+00:00,201.76,211.37,190.81,194.09,216.96,207.12,204.61,211.82,L7
2001-10-04 09:54:23+00:00,201.75,211.41,191.02,194.51,216.94,207.36,204.83,211.36,L7
2001-11-05 09:54:31+00:00,201.32,210.10,191.07,194.57,216.61,206.96,204.93,209.84,L7
2001-12-07 09:54:41+00:00,197.09,205.00,188.98,192.60,210.88,205.20,203.22,204.59,L7
2002-01-08 09:54:52+00:00,194.65,204.58,189.17,192.62,206.60,204.42,202.69,201.68,L7
2002-02-17 09:44:36+00:00,191.80,201.51,188.66,191.44,200.63,200.48,200.81,196.95,L5
2002-03-13 09:55:01+00:00,191.63,201.44,189.61,192.85,201.11,201.23,201.18,194.29,L7
2002-03-21 09:44:11+00:00,191.05,198.33,188.08,192.74,201.15,208.27,198.63,196.78,L5
2002-04-30 09:54:58+00:00,191.28,198.77,187.55,192.86,201.75,208.77,198.34,197.75,L7
2002-06-01 09:54:45+00:00,191.47,200.47,187.30,192.69,202.20,209.47,197.81,201.20,L7
2002-06-17 09:54:38+00:00,196.19,206.69,188.88,194.55,208.89,210.31,200.47,209.79,L7
2002-06-25 09:42:07+00:00,196.87,207.21,189.45,194.18,210.19,210.15,200.87,209.55,L5
2002-07-03 09:54:34+00:00,198.51,209.19,190.39,194.84,211.82,210.16,201.63,210.49,L7
2002-07-19 09:54:27+00:00,199.34,207.60,188.88,192.07,211.90,208.96,200.69,209.60,L7
2002-08-04 09:54:19+00:00,199.45,207.43,188.87,192.22,212.19,208.45,201.15,210.21,L7
2002-08-20 09:54:16+00:00,200.59,208.91,188.50,192.79,214.81,209.42,201.88,210.33,L7
2002-09-05 09:54:07+00:00,200.42,208.97,188.62,192.89,214.72,208.59,201.00,209.38,L7
2002-09-21 09:53:54+00:00,202.19,212.08,190.51,194.69,216.52,206.93,202.82,210.75,L7
2002-10-23 09:53:55+00:00,200.72,210.14,189.13,193.44,214.17,205.15,202.06,208.94,L7
2003-01-27 09:54:37+00:00,194.71,203.38,186.14,190.76,206.62,201.01,197.28,200.20,L7
2003-02-12 09:54:48+00:00,195.82,205.76,187.41,191.96,206.14,200.39,197.21,197.23,L7
2003-03-16 09:54:51+00:00,195.30,205.01,186.80,191.93,203.96,201.25,198.15,196.26,L7
2003-04-01 09:54:51+00:00,195.47,204.82,187.00,191.82,205.83,202.69,198.84,197.67,L7
2003-04-17 09:54:53+00:00,196.63,205.60,187.46,193.05,208.45,203.44,199.77,200.32,L7
2003-05-19 09:54:48+00:00,200.56,211.25,191.82,197.30,214.66,210.71,203.16,208.03,L7
2003-06-28 09:42:14+00:00,199.58,210.15,190.96,196.17,212.44,209.81,201.92,207.29,L5
2003-07-14 09:42:31+00:00,199.81,209.92,191.20,196.59,213.36,209.87,202.57,208.81,L5
2003-07-30 09:42:49+00:00,201.52,211.11,192.48,198.43,216.94,208.67,204.30,213.99,L5
2003-09-16 09:43:40+00:00,200.20,209.82,193.04,197.72,217.62,209.48,204.21,214.26,L5
2003-10-10 09:54:11+00:00,197.37,206.36,191.09,194.75,216.74,205.17,200.82,208.44,L7
2003-12-13 09:54:54+00:00,193.82,201.41,191.85,192.86,212.73,201.21,198.74,198.44,L7
2004-01-30 09:55:12+00:00,190.32,200.36,191.81,190.37,219.59,191.24,197.09,187.41,L7
2004-03-26 09:45:14+00:00,184.68,194.06,186.92,187.51,206.53,187.83,194.30,180.21,L5
2004-05-29 09:47:04+00:00,187.66,199.19,188.39,191.27,210.87,197.14,199.33,190.96,L5
2004-06-06 09:55:14+00:00,187.66,199.19,188.55,190.73,209.69,198.10,199.08,195.75,L7
2004-06-14 09:47:32+00:00,187.71,198.89,183.23,187.66,205.84,197.64,196.23,202.27,L5
2004-06-30 09:48:01+00:00,190.56,203.41,185.10,189.60,208.53,200.32,197.64,204.94,L5
2004-07-16 09:48:28+00:00,193.76,206.54,186.35,190.91,210.36,202.02,199.29,207.07,L5
2004-08-17 09:49:12+00:00,198.35,208.32,187.42,192.51,211.63,205.21,200.77,208.62,L5
2004-09-02 09:49:38+00:00,197.90,208.00,188.83,193.26,213.03,206.67,201.39,209.93,L5
2004-09-18 09:50:02+00:00,198.56,208.90,189.22,193.75,213.75,206.90,201.93,209.98,L5
2004-11-05 09:51:03+00:00,200.02,209.39,190.30,193.93,214.59,207.85,202.94,209.52,L5
2005-03-21 09:55:50+00:00,199.53,208.46,190.63,193.66,214.05,206.98,206.06,198.83,L7
2005-04-06 09:55:46+00:00,202.05,213.23,192.72,196.23,221.86,206.98,207.15,204.74,L7
2005-07-03 09:53:45+00:00,210.33,222.33,197.54,201.24,231.83,227.91,209.24,221.54,L5
2005-09-05 09:54:15+00:00,207.78,219.98,196.78,200.51,227.54,218.66,207.80,218.98,L5
2005-10-31 09:55:28+00:00,205.04,216.91,198.78,200.68,222.34,213.85,206.76,216.44,L7
2005-11-08 09:54:22+00:00,204.66,216.37,199.70,201.75,220.20,212.01,207.43,211.86,L5
2005-12-18 09:55:45+00:00,199.34,211.57,195.44,198.48,211.91,212.01,203.59,203.55,L7
2006-01-03 09:55:54+00:00,191.39,207.08,188.64,192.80,201.44,206.71,201.67,195.23,L7
2006-01-19 09:56:03+00:00,187.93,200.73,188.64,192.80,197.23,206.71,199.01,189.62,L7
2006-02-12 09:56:36+00:00,189.85,203.04,190.56,194.51,198.50,206.55,200.27,190.57,L5
2006-06-04 09:58:32+00:00,184.61,195.73,184.74,184.50,188.73,203.73,195.32,182.32,L5
2006-06-12 09:56:09+00:00,184.61,198.49,185.89,187.18,194.28,203.90,196.77,188.18,L7
2006-07-14 09:55:56+00:00,193.39,203.29,190.32,193.39,205.75,205.94,200.47,197.78,L7
2006-07-30 09:55:49+00:00,199.36,209.13,189.83,191.91,213.14,205.62,203.13,205.93,L7
2006-08-07 09:59:28+00:00,195.15,205.48,186.30,187.36,207.60,201.44,198.86,202.97,L5
2006-08-23 09:59:39+00:00,196.29,206.27,185.55,186.56,210.62,201.72,198.60,205.07,L5
2006-10-10 10:00:13+00:00,197.07,207.45,188.32,188.34,211.91,203.13,200.59,205.36,L5
2006-10-26 10:00:24+00:00,196.35,207.01,189.07,188.90,212.03,203.29,201.66,204.47,L5
2006-11-03 09:55:55+00:00,196.40,207.39,189.59,190.16,212.03,203.29,202.33,204.47,L7
2006-11-19 09:56:06+00:00,197.06,207.62,189.89,190.62,211.62,202.76,200.96,204.47,L7
2006-12-29 10:00:54+00:00,196.94,209.51,191.70,192.89,211.25,202.74,201.22,204.61,L5
2007-01-06 09:56:21+00:00,193.76,207.81,191.70,192.89,210.05,202.74,201.22,204.61,L7
2007-01-30 10:01:05+00:00,193.16,207.96,193.60,193.64,208.95,201.95,200.76,200.37,L5
2007-03-27 09:56:40+00:00,195.13,210.65,196.39,194.30,208.06,205.85,203.93,202.68,L7
2007-05-30 09:56:23+00:00,191.86,208.25,191.96,191.09,204.67,208.91,202.80,,L7
2007-06-23 10:00:02+00:00,190.57,206.27,190.05,190.58,203.52,205.61,202.43,201.96,L5
2007-07-01 09:56:22+00:00,189.93,203.61,190.44,190.91,206.36,209.53,204.78,214.19,L7
2007-07-09 09:59:51+00:00,196.61,206.42,190.78,192.59,209.42,209.11,205.48,214.69,L5
2007-07-17 09:56:19+00:00,196.86,206.15,190.19,193.49,210.72,208.91,205.19,214.21,L7
2007-07-25 09:59:43+00:00,195.32,204.64,188.63,192.02,209.73,206.84,203.71,212.27,L5
2007-08-02 09:56:15+00:00,194.77,203.45,186.66,192.01,211.01,207.43,204.56,214.28,L7
2007-12-24 09:56:28+00:00,192.02,202.94,189.13,196.58,215.55,208.45,205.13,211.05,L7
2008-01-25 09:56:28+00:00,190.72,205.80,191.21,198.44,205.38,203.06,207.19,196.67,L7
