dates,sar0583-0000,sar0583-0001,sar0583-0002,sar0583-0003,sar0583-0004,sar0583-0005,sar0583-0006,sar0583-0007,satname
1991-08-30 09:29:49+00:00,211.19,210.6,239.23,203.26,212.79,216.12,222.81,216.87,L5
1991-10-01 09:30:07+00:00,220.36,217.33,241.85,213.89,213.15,202.98,220.22,201.3,L5
1991-10-17 09:30:18+00:00,213.26,208.0,238.5,203.19,213.12,212.93,223.78,218.03,L5
1991-11-02 09:30:16+00:00,197.0,199.83,224.53,195.07,202.01,211.15,217.94,211.96,L5
1991-12-04 09:30:36+00:00,197.26,200.41,217.51,190.24,202.74,205.77,219.03,200.0,L5
1992-01-05 09:30:23+00:00,220.48,216.13,247.58,213.34,221.75,223.67,230.5,213.51,L5
1992-02-22 09:30:17+00:00,211.23,210.55,253.02,219.44,224.28,222.78,233.44,223.27,L5
1992-03-09 09:30:19+00:00,211.06,209.23,240.03,205.55,210.63,210.8,218.41,203.02,L5
1992-04-26 09:29:58+00:00,200.77,199.04,226.42,194.08,200.62,204.28,210.45,207.78,L5
1992-05-12 09:29:51+00:00,197.02,195.49,225.16,191.83,193.3,203.91,211.74,196.05,L5
1992-05-28 09:29:42+00:00,208.91,206.06,241.25,204.27,208.61,210.05,220.26,204.6,L5
1992-06-13 09:29:31+00:00,216.0,210.14,238.96,209.04,211.57,218.3,225.36,214.91,L5
1992-06-29 09:29:20+00:00,214.93,211.5,240.54,209.49,216.15,223.93,230.15,218.54,L5
1992-07-15 09:29:08+00:00,215.38,212.15,240.31,208.06,211.48,215.89,227.62,213.9,L5
1992-07-31 09:28:56+00:00,230.7,217.2,244.01,217.36,214.5,233.92,228.95,227.51,L5
1992-09-01 09:28:26+00:00,,,,,193.74,210.61,223.83,210.49,L5
1992-11-04 09:27:22+00:00,201.84,198.22,224.99,192.04,196.15,205.64,213.85,199.47,L5
1993-02-08 09:28:02+00:00,193.3,193.22,225.19,196.62,198.09,197.86,214.08,203.29,L5
1993-02-24 09:28:05+00:00,210.58,208.4,240.68,208.77,214.91,218.35,222.33,212.19,L5
1993-03-12 09:28:18+00:00,205.91,202.55,237.13,201.52,201.85,206.87,216.3,202.48,L5
1993-05-31 09:28:40+00:00,212.21,212.53,241.66,211.45,225.13,223.7,228.9,218.01,L5
1993-07-18 09:28:32+00:00,215.14,212.94,242.21,205.74,217.78,224.14,229.91,213.41,L5
1993-08-03 09:28:32+00:00,209.37,208.88,237.83,205.54,215.31,216.6,230.84,212.14,L5
1993-08-19 09:28:32+00:00,212.82,210.86,239.62,206.78,216.52,217.11,227.2,212.0,L5
1993-10-06 09:28:23+00:00,205.65,210.03,225.86,197.25,208.3,214.31,223.75,216.81,L5
1994-03-31 09:26:30+00:00,204.98,197.66,226.57,205.96,210.98,215.09,219.75,209.18,L5
1994-06-19 09:24:58+00:00,206.23,208.58,238.44,200.85,215.85,212.44,222.2,212.62,L5
1994-07-05 09:24:34+00:00,208.09,207.13,226.28,201.76,212.25,215.35,224.51,207.12,L5
1994-07-21 09:24:07+00:00,217.36,210.28,239.55,204.79,218.06,218.97,224.08,216.24,L5
1994-08-22 09:23:17+00:00,212.94,209.63,229.84,209.22,214.85,220.8,227.17,213.34,L5
1994-09-07 09:22:53+00:00,210.16,207.99,236.97,200.87,208.42,218.25,223.66,207.42,L5
1994-12-12 09:19:52+00:00,,,,202.97,215.31,206.12,218.9,200.14,L5
1994-12-28 09:19:20+00:00,199.71,196.67,225.22,200.15,204.17,205.46,211.03,203.93,L5
1995-01-13 09:18:46+00:00,209.94,205.71,238.52,204.22,220.35,215.5,216.14,203.52,L5
1995-04-19 09:14:54+00:00,215.54,213.57,241.21,209.0,223.12,220.1,226.86,211.85,L5
1995-05-05 09:14:11+00:00,210.76,201.08,227.22,202.53,211.27,211.95,216.54,205.11,L5
1995-05-21 09:13:28+00:00,210.86,207.48,238.27,207.99,222.57,219.59,228.33,213.8,L5
1995-06-06 09:12:43+00:00,208.71,205.51,238.11,200.18,214.59,218.33,222.34,212.21,L5
1995-07-24 09:10:32+00:00,209.08,205.93,222.38,205.17,214.85,216.01,220.62,207.91,L5
1995-08-25 09:09:05+00:00,,,,177.34,208.62,215.29,242.3,227.1,L5
1995-09-10 09:08:19+00:00,210.12,205.93,237.9,201.6,211.4,215.9,218.06,208.56,L5
1996-02-17 09:11:43+00:00,201.45,196.78,237.84,200.2,199.34,205.73,211.57,204.23,L5
1996-03-04 09:12:46+00:00,207.86,196.63,216.85,200.63,202.47,211.96,215.76,208.63,L5
1996-05-23 09:17:41+00:00,205.07,198.04,223.87,193.39,197.33,206.88,211.71,201.47,L5
1996-06-08 09:18:34+00:00,204.48,198.96,214.4,193.57,201.0,213.26,209.52,197.73,L5
1996-07-10 09:20:15+00:00,203.51,205.4,238.17,199.13,206.48,216.61,218.31,206.28,L5
1996-07-26 09:21:07+00:00,205.91,199.54,228.47,196.47,205.24,215.89,214.34,209.38,L5
1996-08-11 09:21:57+00:00,214.17,210.07,230.69,212.46,216.67,223.78,226.39,216.01,L5
1996-09-12 09:23:41+00:00,200.46,196.39,224.47,191.44,196.99,208.08,217.2,206.08,L5
1996-10-30 09:26:11+00:00,,,189.41,179.09,191.69,206.07,207.75,194.37,L5
1996-11-15 09:26:56+00:00,200.84,200.33,223.52,198.81,208.86,214.16,218.21,210.88,L5
1996-12-17 09:28:27+00:00,204.61,205.49,224.48,192.67,197.96,200.4,209.41,198.89,L5
1997-02-19 09:31:22+00:00,210.22,203.47,227.76,202.45,208.88,217.76,217.95,204.4,L5
1997-03-23 09:32:37+00:00,208.63,201.4,237.87,204.73,208.62,218.05,219.03,211.52,L5
1997-04-08 09:33:12+00:00,212.19,204.35,226.25,202.72,216.3,218.0,221.96,212.47,L5
1997-04-24 09:33:46+00:00,213.3,207.09,237.52,201.66,209.02,218.72,219.91,207.26,L5
1997-05-10 09:34:19+00:00,216.63,207.06,237.11,201.74,212.08,209.54,215.65,207.45,L5
1997-07-13 09:36:33+00:00,212.89,206.18,238.55,203.45,207.6,221.17,225.1,216.39,L5
1997-07-29 09:37:05+00:00,208.72,203.68,222.44,202.02,216.03,221.86,224.72,212.47,L5
1997-08-14 09:37:35+00:00,213.4,215.32,232.15,204.07,211.43,221.59,220.43,213.94,L5
1997-10-01 09:39:00+00:00,204.59,203.72,216.97,194.21,200.55,213.05,216.66,208.86,L5
1997-11-02 09:39:52+00:00,203.82,201.37,237.18,199.56,203.88,206.33,211.02,201.67,L5
1997-11-18 09:40:14+00:00,214.76,209.9,242.33,203.88,207.15,205.65,216.43,210.13,L5
1998-01-21 09:41:44+00:00,213.36,207.04,240.76,208.81,211.01,210.4,216.63,201.98,L5
1998-03-10 09:42:39+00:00,205.13,198.8,225.16,203.17,200.09,210.37,218.46,205.46,L5
1998-03-26 09:42:52+00:00,210.29,202.78,228.32,208.41,207.47,217.13,226.29,213.26,L5
1998-05-13 09:43:32+00:00,200.41,190.02,221.27,192.72,193.92,205.68,210.72,202.6,L5
1998-06-14 09:44:01+00:00,204.75,196.63,223.56,197.48,206.6,211.31,215.24,206.19,L5
1998-06-30 09:44:12+00:00,202.92,197.98,216.33,197.07,197.76,,,,L5
1998-07-16 09:44:23+00:00,210.6,204.28,226.76,197.69,206.05,214.88,224.06,211.56,L5
1998-08-01 09:44:28+00:00,206.41,201.96,216.86,198.56,212.04,214.45,215.33,210.66,L5
1998-08-17 09:44:36+00:00,200.61,200.92,215.49,197.96,204.79,208.39,211.59,202.27,L5
1998-09-02 09:44:48+00:00,199.94,202.56,217.33,196.74,203.54,214.59,216.24,204.89,L5
1998-09-18 09:44:56+00:00,209.91,205.78,216.24,197.71,206.95,214.24,218.43,209.64,L5
1998-10-04 09:44:58+00:00,203.34,199.72,215.67,196.53,204.54,204.59,206.55,206.97,L5
1998-10-20 09:44:58+00:00,210.81,206.63,238.64,200.88,208.77,216.73,214.98,206.32,L5
1998-11-05 09:45:03+00:00,201.21,199.93,211.47,191.68,198.33,205.6,207.65,208.76,L5
1998-11-21 09:45:10+00:00,210.33,203.94,216.71,203.97,208.17,206.62,212.64,202.47,L5
1998-12-23 09:45:11+00:00,212.98,208.41,230.54,205.2,209.96,207.88,213.26,204.02,L5
1999-02-25 09:45:23+00:00,206.24,197.92,224.65,198.87,205.07,211.98,220.17,206.32,L5
1999-03-13 09:45:10+00:00,202.85,193.75,223.42,193.03,200.06,206.07,211.96,203.62,L5
1999-04-14 09:44:51+00:00,205.76,199.75,226.88,202.41,207.4,211.14,214.96,205.18,L5
1999-04-30 09:44:50+00:00,208.42,198.4,226.36,204.22,210.68,220.28,216.48,211.12,L5
1999-06-01 09:44:14+00:00,202.43,198.89,224.34,191.18,203.09,204.37,206.33,202.11,L5
1999-07-03 09:43:56+00:00,208.71,205.59,217.31,200.1,209.85,222.05,212.26,202.5,L5
1999-07-19 09:43:52+00:00,207.08,201.63,223.41,205.14,215.26,219.43,218.65,210.41,L5
1999-08-04 09:43:50+00:00,207.09,209.1,228.31,201.48,214.17,216.25,220.83,204.78,L5
1999-08-12 09:59:01+00:00,209.21,202.47,222.33,195.98,206.58,212.53,217.85,203.65,L7
1999-08-20 09:43:39+00:00,204.2,202.41,214.62,192.71,201.22,210.05,206.63,198.59,L5
1999-08-28 09:59:04+00:00,200.73,197.65,210.75,196.57,204.44,213.21,218.22,207.9,L7
1999-09-05 09:43:10+00:00,208.05,201.87,216.85,198.18,214.03,215.6,214.65,209.3,L5
1999-09-13 09:58:59+00:00,206.51,202.25,221.4,201.0,207.94,213.84,218.97,204.5,L7
1999-10-07 09:42:45+00:00,210.2,206.16,215.94,202.97,209.0,216.99,224.9,211.41,L5
1999-10-31 09:59:01+00:00,205.32,203.04,,,,,,,L7
1999-11-08 09:42:06+00:00,202.92,200.32,214.48,194.17,201.92,213.5,215.31,209.8,L5
1999-11-16 09:59:01+00:00,215.36,203.7,220.75,204.1,205.93,214.28,222.26,213.35,L7
1999-12-18 09:59:04+00:00,207.62,203.31,237.5,201.81,214.95,212.63,220.27,206.02,L7
2000-01-03 09:58:57+00:00,206.33,201.63,230.83,201.41,212.93,215.11,219.62,208.01,L7
2000-01-11 09:41:07+00:00,216.76,206.49,238.83,205.41,212.53,207.49,213.95,208.7,L5
2000-01-19 09:58:54+00:00,207.24,200.11,228.9,199.0,211.01,215.23,220.33,209.23,L7
2000-02-04 09:58:54+00:00,210.76,203.3,230.1,203.4,212.97,213.12,220.33,206.65,L7
2000-03-07 09:58:42+00:00,208.13,205.61,233.95,204.53,216.68,216.07,220.1,212.57,L7
2000-03-23 09:58:44+00:00,200.41,197.85,220.75,195.19,202.09,211.64,210.63,199.83,L7
2000-04-24 09:58:27+00:00,207.94,202.26,229.34,199.96,202.13,215.46,218.21,207.98,L7
2000-06-19 09:42:35+00:00,207.46,203.48,229.72,205.14,213.37,217.91,218.07,210.68,L5
2000-06-27 09:57:49+00:00,203.7,199.55,213.63,193.05,205.0,207.96,210.38,198.31,L7
2000-07-13 09:57:37+00:00,199.67,193.05,210.73,190.58,199.17,208.22,203.24,201.16,L7
2000-07-29 09:57:19+00:00,202.74,199.33,229.26,193.86,202.38,209.21,212.34,199.26,L7
2000-08-14 09:57:13+00:00,204.27,198.54,213.83,195.53,207.53,214.37,215.38,205.4,L7
2000-08-30 09:57:02+00:00,202.72,198.58,213.96,191.34,202.58,214.06,206.76,206.02,L7
2000-11-02 09:56:30+00:00,203.37,195.96,217.16,195.09,201.3,210.77,208.22,200.6,L7
2000-11-18 09:56:28+00:00,195.08,197.95,204.65,173.64,190.33,190.04,206.92,190.85,L7
2000-12-20 09:56:33+00:00,210.11,204.62,230.89,207.06,204.46,219.23,218.61,205.01,L7
2001-01-21 09:56:39+00:00,206.4,201.82,230.41,199.04,201.31,201.71,211.75,198.35,L7
2001-03-18 09:46:17+00:00,208.31,198.38,225.87,202.79,203.65,220.48,216.35,209.95,L5
2001-04-11 09:56:14+00:00,202.41,197.67,229.0,191.84,199.67,205.47,202.33,186.36,L7
2001-05-05 09:46:21+00:00,201.86,194.41,,,,,,,L5
2001-05-13 09:56:03+00:00,204.31,199.29,223.63,200.69,201.05,213.61,215.31,203.69,L7
2001-05-29 09:55:55+00:00,200.46,195.68,228.9,197.71,201.59,207.8,210.46,201.55,L7
2001-06-06 09:46:30+00:00,208.28,203.56,226.89,200.17,204.27,210.67,215.71,206.36,L5
2001-06-14 09:55:43+00:00,201.92,194.45,220.39,193.85,199.9,206.92,204.95,197.49,L7
2001-06-30 09:55:29+00:00,202.91,200.72,229.23,196.26,215.08,214.73,217.97,206.34,L7
2001-08-01 09:55:16+00:00,203.23,199.5,229.99,199.77,204.8,212.65,217.37,206.02,L7
2001-08-25 09:46:22+00:00,204.83,198.29,214.86,198.29,204.06,214.62,213.91,206.77,L5
2001-09-18 09:54:35+00:00,205.37,202.61,212.49,196.31,207.71,212.58,216.04,205.78,L7
2001-10-04 09:54:23+00:00,205.17,205.23,219.6,199.1,206.56,213.66,216.85,208.29,L7
2001-11-05 09:54:31+00:00,201.36,199.92,229.85,194.91,203.28,210.86,204.39,199.22,L7
2001-12-07 09:54:41+00:00,203.73,198.14,231.16,196.63,210.89,217.76,207.58,200.37,L7
2002-01-08 09:54:52+00:00,206.97,202.59,229.92,201.03,208.25,208.29,211.28,199.99,L7
2002-01-24 09:55:00+00:00,198.97,194.46,218.09,192.74,200.49,210.93,207.62,201.97,L7
2002-02-09 09:55:02+00:00,194.38,193.6,234.56,198.4,210.65,219.6,218.6,199.15,L7
2002-02-17 09:44:36+00:00,204.21,195.13,223.27,197.42,204.84,210.85,207.0,200.91,L5
2002-03-21 09:44:11+00:00,203.22,197.13,224.79,196.68,210.64,215.39,215.39,204.44,L5
2002-04-30 09:54:58+00:00,208.25,197.68,229.82,200.6,203.4,217.28,215.51,201.38,L7
2002-06-01 09:54:45+00:00,207.9,203.73,229.54,200.5,208.45,218.34,219.3,212.34,L7
2002-06-17 09:54:38+00:00,204.49,202.12,229.44,199.06,207.42,216.59,217.12,206.88,L7
2002-06-25 09:42:07+00:00,200.83,196.15,225.02,192.32,203.57,214.08,209.74,203.96,L5
2002-07-03 09:54:34+00:00,203.64,195.98,230.07,196.08,206.09,215.39,212.25,207.5,L7
2002-08-04 09:54:19+00:00,204.46,200.34,230.11,195.47,207.92,214.89,214.19,206.49,L7
2002-08-20 09:54:16+00:00,203.48,199.06,229.73,194.93,205.05,212.68,211.09,201.62,L7
2002-09-05 09:54:07+00:00,208.24,205.44,221.05,198.62,206.63,213.87,218.12,208.01,L7
2003-01-27 09:54:37+00:00,205.67,199.32,229.32,196.84,211.8,208.93,212.71,203.34,L7
2003-02-12 09:54:48+00:00,205.33,199.75,230.05,201.5,219.95,211.5,214.2,206.47,L7
2003-03-16 09:54:51+00:00,199.53,191.19,216.94,193.32,209.75,211.45,204.19,197.56,L7
2003-04-17 09:54:53+00:00,204.87,197.22,231.09,197.3,219.69,214.15,210.74,200.0,L7
2003-05-03 09:54:54+00:00,198.29,192.13,216.72,191.23,203.41,205.19,200.12,192.5,L7
2003-05-19 09:54:48+00:00,202.15,196.64,229.38,198.95,213.48,214.72,217.27,207.21,L7
2003-06-28 09:42:14+00:00,198.07,199.93,225.53,192.58,212.82,214.36,213.02,198.66,L5
2003-07-14 09:42:31+00:00,205.98,202.94,225.66,196.25,213.8,216.57,213.3,206.98,L5
2003-07-30 09:42:49+00:00,204.55,200.3,214.33,193.19,211.72,211.96,209.86,205.7,L5
2003-08-31 09:43:23+00:00,207.49,205.69,215.02,196.44,210.97,219.92,215.04,206.24,L5
2003-09-16 09:43:40+00:00,204.81,200.21,224.69,194.09,218.89,210.43,211.86,206.27,L5
2003-10-02 09:43:52+00:00,176.23,195.33,221.37,177.82,202.75,202.61,194.95,198.2,L5
2003-10-10 09:54:11+00:00,199.78,198.09,217.19,192.39,207.26,212.6,210.23,203.25,L7
2003-12-13 09:54:54+00:00,209.93,204.88,231.11,201.02,217.8,207.93,214.24,200.52,L7
2004-01-30 09:55:12+00:00,205.31,198.35,230.68,198.25,218.17,214.37,214.99,205.25,L7
2004-02-23 09:45:06+00:00,187.09,189.87,217.73,190.17,229.29,,,,L5
2004-03-18 09:55:24+00:00,208.12,200.62,230.46,206.51,220.35,223.77,219.95,210.48,L7
2004-04-27 09:46:10+00:00,199.74,194.65,224.18,199.08,207.72,219.62,209.86,201.1,L5
2004-06-14 09:47:32+00:00,190.25,191.81,224.8,192.19,202.58,220.27,204.03,200.24,L5
2004-06-30 09:48:01+00:00,199.85,199.25,224.09,194.73,210.35,214.79,205.97,202.45,L5
2004-07-16 09:48:28+00:00,201.52,201.94,225.68,203.28,214.94,223.59,215.66,203.5,L5
2004-07-24 09:55:03+00:00,195.52,196.78,217.19,188.92,,211.72,206.52,202.21,L7
2004-08-09 09:54:56+00:00,189.03,191.33,214.25,184.0,201.08,210.04,197.42,192.7,L7
2004-08-17 09:49:12+00:00,205.36,203.47,224.26,196.49,209.28,220.27,209.83,199.81,L5
2004-09-18 09:50:02+00:00,196.75,200.41,224.57,198.41,212.78,224.72,216.79,208.03,L5
2004-10-20 09:50:44+00:00,204.16,202.33,225.69,191.49,204.61,214.16,204.68,205.31,L5
2004-11-05 09:51:03+00:00,199.58,197.36,223.54,188.79,202.77,208.04,202.69,198.05,L5
2004-11-13 09:55:04+00:00,,,,,,200.46,199.7,204.25,L7
2005-03-21 09:55:50+00:00,207.15,202.28,223.89,202.24,207.15,,210.75,206.38,L7
2005-04-06 09:55:46+00:00,208.47,204.58,237.83,209.17,219.06,230.04,222.99,212.36,L7
2005-04-22 09:55:40+00:00,205.73,205.54,229.71,200.87,207.38,223.38,218.31,206.17,L7
2005-05-16 09:53:25+00:00,196.04,196.82,226.01,196.66,205.03,221.55,209.71,201.22,L5
2005-07-03 09:53:45+00:00,173.26,200.5,215.72,208.69,224.12,,,,L5
2005-07-19 09:53:56+00:00,197.1,196.71,225.85,191.92,203.26,212.67,204.77,197.19,L5
2005-09-05 09:54:15+00:00,201.83,200.65,223.72,196.45,205.99,222.87,209.68,199.86,L5
2005-11-08 09:54:22+00:00,207.14,203.52,225.92,191.82,218.1,217.64,210.59,205.7,L5
2005-11-24 09:54:46+00:00,197.19,199.49,224.32,194.64,209.62,210.47,205.17,198.3,L5
2005-12-18 09:55:45+00:00,,,,190.28,204.82,210.96,211.02,201.78,L7
2006-01-03 09:55:54+00:00,197.56,195.47,228.92,188.69,204.34,212.68,208.93,199.53,L7
2006-01-19 09:56:03+00:00,200.46,200.82,229.8,196.68,207.89,213.23,206.81,200.34,L7
2006-02-12 09:56:36+00:00,199.89,199.26,223.21,194.24,215.37,224.97,219.17,208.08,L5
2006-06-04 09:58:32+00:00,199.53,200.73,226.32,196.02,214.45,225.34,212.3,206.35,L5
2006-06-12 09:56:09+00:00,200.23,192.78,220.23,194.45,213.68,221.89,213.13,207.32,L7
2006-06-20 09:58:48+00:00,196.15,193.24,222.27,187.01,203.77,219.75,209.78,201.49,L5
2006-07-14 09:55:56+00:00,203.19,,210.08,196.07,212.08,216.91,210.03,203.82,L7
2006-08-07 09:59:28+00:00,196.85,209.01,224.51,192.32,,,,,L5
2006-08-23 09:59:39+00:00,201.06,200.65,223.9,192.45,217.51,224.81,213.51,207.33,L5
2006-10-10 10:00:13+00:00,204.28,199.77,225.17,192.57,209.37,218.95,212.01,206.99,L5
2006-10-26 10:00:24+00:00,202.68,204.87,224.43,193.94,206.74,214.22,211.69,202.25,L5
2006-11-03 09:55:55+00:00,205.36,206.54,230.39,201.63,207.69,217.34,215.46,205.79,L7
2006-11-19 09:56:06+00:00,205.29,206.02,230.56,199.58,215.94,213.54,,203.07,L7
2006-12-29 10:00:54+00:00,203.8,207.15,238.77,202.7,212.76,213.63,215.71,197.56,L5
2007-01-30 10:01:05+00:00,,,,,,209.38,198.69,196.56,L5
2007-03-27 09:56:40+00:00,200.64,196.76,230.42,199.68,208.4,220.97,213.94,,L7
2007-06-23 10:00:02+00:00,188.43,192.06,218.45,184.22,194.79,203.96,203.06,199.5,L5
2007-07-01 09:56:22+00:00,206.33,203.64,234.91,201.65,222.04,221.23,218.95,213.14,L7
2007-07-09 09:59:51+00:00,200.26,196.19,223.64,191.31,207.97,215.94,209.43,204.87,L5
2007-07-17 09:56:19+00:00,192.85,195.71,216.58,190.37,203.36,209.92,201.08,198.66,L7
2007-07-25 09:59:43+00:00,196.5,199.48,223.02,192.39,206.13,207.07,203.8,198.6,L5
