dates,sar0583-0000,sar0583-0001,sar0583-0002,sar0583-0003,sar0583-0004,sar0583-0005,sar0583-0006,sar0583-0007,satname
2007-07-09 09:59:51+00:00,198.91,197.16,226.85,194.22,208.30,214.30,208.81,203.52,L5
2007-07-17 09:56:19+00:00,197.70,196.87,224.80,193.45,207.31,213.57,207.53,202.55,L7
2007-07-25 09:59:43+00:00,197.50,197.31,224.50,193.27,207.12,212.64,206.99,201.89,L5
2007-08-02 09:56:15+00:00,198.48,197.82,223.52,192.56,207.02,213.08,207.80,202.41,L7
2007-12-24 09:56:28+00:00,199.32,198.11,222.25,192.80,210.14,211.86,206.54,201.58,L7
2008-01-25 09:56:28+00:00,199.61,196.37,218.09,192.19,212.09,209.11,204.84,198.49,L7
2008-02-10 09:56:26+00:00,198.76,196.37,226.37,197.44,216.32,209.10,208.10,198.80,L7
2008-02-26 09:56:21+00:00,198.56,195.72,223.84,194.26,215.97,209.09,209.06,198.29,L7
2008-03-13 09:56:16+00:00,197.83,194.82,222.43,193.37,214.57,209.25,209.16,198.42,L7
2008-04-06 09:55:39+00:00,198.70,195.34,222.78,193.97,213.88,210.38,210.17,199.33,L5
2008-05-08 09:54:49+00:00,198.28,194.91,222.86,193.42,211.93,209.74,209.67,199.10,L5
2008-06-09 09:53:59+00:00,198.59,195.43,222.73,192.42,211.17,209.51,209.34,199.85,L5
2008-06-25 09:53:32+00:00,199.09,196.24,223.79,192.36,210.40,210.74,210.85,200.71,L5
2008-07-11 09:53:05+00:00,198.83,196.24,223.72,192.28,208.85,211.03,210.76,200.89,L5
2008-08-04 09:55:22+00:00,198.80,196.87,223.59,192.17,207.42,210.77,210.31,200.55,L7
2008-09-29 09:50:46+00:00,198.95,198.03,222.96,191.43,204.02,210.44,209.61,201.30,L5
2008-11-08 09:55:12+00:00,197.62,199.72,221.56,189.72,203.33,209.36,208.32,200.87,L7
2009-01-11 09:55:48+00:00,197.28,201.29,222.14,192.56,206.16,207.98,209.10,200.72,L7
2009-02-12 09:56:01+00:00,194.16,198.89,221.45,191.70,207.51,207.99,210.64,201.53,L7
2009-02-28 09:56:10+00:00,195.56,199.44,223.26,193.39,208.62,208.74,210.33,202.80,L7
2009-03-08 09:52:31+00:00,195.59,199.18,223.29,193.59,208.57,207.78,209.89,202.22,L5
2009-04-17 09:56:29+00:00,194.78,197.34,222.38,194.94,207.94,208.05,209.74,201.92,L7
2009-05-03 09:56:32+00:00,195.96,197.42,223.42,196.29,208.27,208.72,209.76,200.93,L7
2009-05-11 09:53:49+00:00,196.12,196.84,224.37,197.88,207.35,208.88,209.52,200.50,L5
2009-05-19 09:56:34+00:00,196.70,197.55,225.02,198.44,207.83,208.82,209.29,200.01,L7
2009-06-04 09:56:34+00:00,197.46,198.20,225.57,198.65,207.18,209.14,209.43,200.53,L7
2009-06-12 09:54:24+00:00,197.34,198.46,225.41,197.39,206.57,208.74,208.06,200.01,L5
2009-06-28 09:54:41+00:00,197.36,198.83,225.20,196.75,207.01,209.48,208.24,200.22,L5
2009-07-30 09:55:12+00:00,197.21,198.72,224.63,195.48,205.71,209.93,207.47,199.47,L5
2009-08-15 09:55:27+00:00,198.72,200.14,226.75,195.67,206.42,210.89,207.96,199.84,L5
2009-08-31 09:55:41+00:00,199.04,200.63,226.33,195.54,206.35,211.17,208.22,199.44,L5
2009-09-16 09:55:55+00:00,196.79,198.38,224.73,193.79,203.84,212.41,207.03,199.56,L5
2009-10-02 09:56:06+00:00,198.20,199.99,227.69,193.79,203.84,211.84,206.53,199.42,L5
2009-10-18 09:56:16+00:00,199.18,200.97,229.25,194.14,204.51,212.13,206.65,199.62,L5
2009-10-26 09:56:27+00:00,199.50,201.02,229.23,194.51,205.07,212.07,207.55,200.12,L7
2009-11-19 09:56:30+00:00,200.00,201.42,230.48,193.59,205.40,213.30,208.31,201.63,L5
2010-02-23 09:57:04+00:00,203.40,200.41,231.38,193.67,203.47,211.58,208.22,200.44,L5
2010-03-11 09:57:05+00:00,201.71,197.93,229.17,192.50,201.89,210.21,207.85,199.95,L5
2010-05-22 09:58:14+00:00,202.24,192.89,216.27,191.28,202.04,206.20,208.87,197.19,L7
2010-06-23 09:58:18+00:00,199.60,192.55,216.11,189.76,200.58,204.47,206.33,196.16,L7
2010-11-06 09:55:56+00:00,195.90,193.11,218.39,191.91,204.49,205.80,206.47,199.50,L5
2011-01-25 09:56:04+00:00,200.43,196.45,224.53,198.27,209.51,210.78,211.33,202.25,L5
2011-02-10 09:56:06+00:00,200.35,196.93,224.41,197.99,208.53,210.98,210.81,202.75,L5
2011-02-26 09:56:05+00:00,200.47,196.65,224.15,197.20,210.01,210.38,212.12,202.95,L5
2011-03-14 09:56:02+00:00,200.09,195.96,224.45,197.59,208.87,211.43,210.48,201.36,L5
2011-03-22 09:59:41+00:00,200.18,194.99,223.40,196.54,207.59,211.54,211.16,201.78,L7
2011-04-07 09:59:45+00:00,200.15,194.13,223.14,196.24,206.15,212.16,211.59,202.07,L7
2011-05-01 09:55:46+00:00,199.97,193.85,223.37,195.99,205.47,211.98,210.58,201.99,L5
2011-05-17 09:55:42+00:00,200.02,194.50,223.51,196.07,205.28,213.25,211.05,201.75,L5
2011-08-13 09:59:32+00:00,200.42,194.97,222.92,195.69,205.73,213.37,211.53,201.49,L7
2011-08-29 09:59:30+00:00,201.14,196.47,223.98,197.58,206.74,214.47,212.03,202.02,L7
2011-09-06 09:54:45+00:00,200.87,196.92,224.10,197.46,207.29,212.22,212.03,202.02,L5
2011-09-14 09:59:24+00:00,201.02,197.36,223.56,197.31,207.29,211.91,213.62,202.86,L7
2011-09-22 09:54:31+00:00,201.49,199.18,226.03,198.45,208.17,212.23,213.50,202.49,L5
2011-12-03 09:59:53+00:00,201.73,201.65,227.98,201.25,211.42,209.55,216.29,203.11,L7
2012-02-21 10:00:16+00:00,202.25,201.74,229.57,201.78,212.98,209.77,215.85,203.41,L7
2012-03-24 10:00:15+00:00,201.37,197.85,228.03,201.27,217.22,210.95,215.16,203.85,L7
2012-04-25 10:00:26+00:00,202.71,198.24,226.33,200.64,214.61,211.15,213.81,203.12,L7
2012-05-11 10:00:49+00:00,203.65,198.56,227.18,201.78,215.22,211.52,214.14,203.39,L7
2012-05-27 10:00:40+00:00,203.33,198.28,225.62,200.84,213.46,212.49,213.80,204.64,L7
2012-08-15 10:01:16+00:00,202.71,197.72,223.75,198.69,212.24,213.94,212.90,204.25,L7
2012-09-16 10:01:34+00:00,202.82,197.93,223.77,198.35,212.23,213.52,213.45,203.77,L7
2012-10-02 10:01:45+00:00,202.77,199.54,224.98,198.11,210.33,212.51,213.23,203.50,L7
2013-01-06 10:02:18+00:00,201.34,201.66,231.29,198.08,212.05,211.24,214.32,200.24,L7
2013-04-12 10:02:09+00:00,202.36,201.08,237.74,201.32,208.94,211.22,213.51,198.21,L7
2013-04-20 10:07:55+00:00,194.38,192.91,229.52,197.99,206.98,211.55,212.23,198.10,L8
2013-06-07 10:08:10+00:00,194.09,192.75,226.26,195.46,204.78,209.16,208.98,196.56,L8
2013-06-15 10:01:47+00:00,194.89,193.77,225.31,195.39,204.30,209.46,209.30,197.14,L7
2013-07-09 10:08:07+00:00,193.51,191.62,220.52,193.60,201.52,208.80,207.78,197.78,L8
2013-07-25 10:08:06+00:00,193.76,191.75,219.96,193.30,201.53,208.55,207.17,198.02,L8
2013-08-02 10:01:23+00:00,194.58,193.61,221.40,193.94,203.14,209.62,208.06,198.83,L7
2013-08-18 10:01:27+00:00,195.08,194.20,222.32,194.08,203.09,209.99,208.87,199.37,L7
2013-08-26 10:08:11+00:00,195.34,194.21,221.79,193.80,203.06,210.02,208.13,199.16,L8
2013-09-03 10:01:39+00:00,195.84,194.21,222.58,193.97,203.93,210.22,208.41,199.65,L7
2013-09-27 10:08:00+00:00,196.07,194.57,221.98,194.03,203.73,210.36,207.94,199.46,L8
2013-10-29 10:07:51+00:00,197.59,196.15,221.75,193.83,203.85,209.89,207.27,199.53,L8
2013-11-06 10:02:16+00:00,197.31,195.54,221.15,193.04,203.76,209.74,207.28,199.61,L7
2013-11-14 10:07:50+00:00,197.23,195.77,220.97,193.11,203.50,209.61,206.91,199.29,L8
2013-12-08 10:02:29+00:00,197.62,196.11,221.31,193.86,203.54,210.70,207.73,200.00,L7
2013-12-16 10:07:39+00:00,198.13,196.58,221.96,194.51,204.10,210.95,208.45,200.11,L8
2014-01-01 10:07:31+00:00,196.37,196.19,221.60,195.06,205.01,211.03,209.47,200.58,L8
2014-01-09 10:02:34+00:00,196.99,196.89,222.28,195.56,205.83,211.39,209.78,200.77,L7
2014-01-25 10:02:54+00:00,197.35,197.02,221.56,195.41,206.00,211.73,210.18,200.52,L7
2014-03-22 10:06:31+00:00,196.79,196.35,219.29,195.59,205.00,211.03,210.07,199.68,L8
2014-04-07 10:06:16+00:00,196.92,195.81,219.57,195.71,205.22,210.89,210.84,199.87,L8
2014-04-23 10:06:00+00:00,196.78,195.28,219.30,195.52,204.73,210.55,210.57,199.52,L8
2014-05-09 10:05:44+00:00,197.06,195.52,219.56,196.55,204.65,211.08,210.08,198.85,L8
2014-05-17 10:03:28+00:00,197.29,195.17,219.73,196.68,205.95,212.12,211.56,199.70,L7
2014-06-10 10:05:49+00:00,197.46,194.94,219.76,196.59,206.57,211.56,211.17,199.36,L8
2014-07-12 10:06:00+00:00,197.43,192.75,217.05,193.35,203.38,210.15,207.36,197.06,L8
2014-07-28 10:06:03+00:00,196.80,192.53,218.09,193.53,203.14,209.81,207.32,197.52,L8
2014-08-13 10:06:11+00:00,196.59,192.75,217.94,193.47,203.06,209.61,207.64,197.92,L8
2014-08-21 10:03:46+00:00,196.71,192.92,217.83,193.32,203.24,209.65,207.97,197.89,L7
2014-08-29 10:06:12+00:00,196.93,193.26,217.92,193.50,203.54,209.57,208.31,198.35,L8
2014-09-14 10:06:16+00:00,197.01,193.46,217.85,193.58,203.51,209.32,207.85,198.76,L8
2014-09-30 10:06:17+00:00,196.91,193.44,217.71,193.22,203.68,208.96,206.97,198.83,L8
2014-10-08 10:04:04+00:00,197.03,193.78,217.56,193.30,203.76,208.87,206.91,199.22,L7
2014-10-24 10:04:13+00:00,197.59,194.67,217.81,193.44,204.16,208.96,206.69,199.69,L7
2014-11-01 10:06:19+00:00,197.74,194.98,217.97,193.52,204.28,208.68,206.56,199.92,L8
2014-12-03 10:06:19+00:00,197.43,195.69,218.71,193.65,203.73,207.36,205.55,198.84,L8
2014-12-11 10:04:33+00:00,197.44,195.80,218.47,193.66,203.43,206.35,205.10,198.99,L7
2015-01-04 10:06:10+00:00,197.35,195.66,218.60,193.72,203.91,206.36,204.68,198.89,L8
2015-01-12 10:04:42+00:00,198.14,196.64,219.76,194.71,205.33,206.36,205.48,199.12,L7
2015-01-28 10:04:46+00:00,198.67,197.47,220.81,195.28,205.66,206.31,205.50,199.47,L7
2015-02-05 10:06:03+00:00,198.23,197.04,220.67,194.91,205.37,205.67,204.99,198.66,L8
2015-04-10 10:05:30+00:00,198.33,197.83,222.90,196.01,205.90,204.78,203.37,197.15,L8
2015-04-18 10:05:21+00:00,198.34,197.09,222.74,195.91,205.56,205.18,203.73,196.91,L7
2015-05-04 10:05:27+00:00,198.23,196.65,223.43,196.93,205.59,205.34,203.96,195.86,L7
2015-05-12 10:05:10+00:00,198.12,196.27,223.19,196.77,205.35,205.71,203.72,195.83,L8
2015-05-28 10:05:12+00:00,197.66,195.91,222.63,196.47,204.97,205.78,203.63,195.90,L8
2015-06-05 10:05:41+00:00,198.29,195.73,221.92,196.73,206.14,206.21,204.13,196.95,L7
2015-06-21 10:05:44+00:00,197.72,195.22,221.73,196.29,206.38,206.58,204.30,196.54,L7
2015-06-29 10:05:31+00:00,197.25,194.97,221.26,195.90,205.93,206.64,203.92,196.31,L8
2015-07-07 10:05:50+00:00,197.03,194.83,220.87,195.58,205.07,206.59,203.84,196.17,L7
2015-07-15 10:05:41+00:00,196.77,194.13,219.85,195.17,203.89,206.76,203.46,196.80,L8
2015-07-23 10:05:53+00:00,196.47,194.09,219.72,195.14,204.16,207.02,203.83,196.76,L7
2015-07-31 10:05:45+00:00,195.82,193.28,218.66,194.42,203.73,207.02,202.96,196.02,L8
2015-08-08 10:05:57+00:00,196.26,193.53,219.50,195.29,204.94,208.45,204.36,197.41,L7
2015-10-03 10:06:09+00:00,196.32,193.50,219.39,194.92,204.72,208.36,204.18,197.42,L8
2015-10-19 10:06:10+00:00,196.04,193.89,219.00,194.39,204.52,207.93,203.51,197.18,L8
2015-11-04 10:06:15+00:00,195.45,193.55,218.62,193.48,204.19,207.64,202.76,197.00,L8
2015-12-14 10:07:18+00:00,195.36,193.35,218.25,192.75,203.39,207.60,202.84,197.25,L7
2015-12-22 10:06:16+00:00,195.77,193.90,218.73,193.10,203.12,208.05,202.60,197.28,L8
2016-01-15 10:07:46+00:00,196.67,194.57,219.66,193.47,203.99,208.06,203.70,197.33,L7
2016-02-08 10:06:08+00:00,197.31,194.57,218.83,192.19,201.42,206.35,201.26,195.92,L8
2016-03-03 10:08:07+00:00,195.98,193.75,218.44,191.64,200.97,206.00,201.19,194.74,L7
2016-03-27 10:05:50+00:00,196.23,193.68,218.86,192.34,201.69,206.67,201.63,195.12,L8
2016-04-20 10:08:26+00:00,195.99,193.63,219.23,192.91,201.90,206.19,201.24,194.28,L7
2016-05-06 10:08:31+00:00,196.30,193.72,219.08,193.14,201.86,205.80,201.67,195.43,L7
2016-05-22 10:08:34+00:00,196.50,193.95,220.38,193.57,202.45,206.07,201.94,195.45,L7
2016-06-07 10:08:39+00:00,196.46,194.16,220.12,193.55,202.44,206.63,202.95,196.12,L7
2016-06-15 10:05:50+00:00,195.93,194.22,219.94,193.77,202.56,206.84,203.47,196.86,L8
2016-06-23 10:08:42+00:00,195.87,194.31,219.66,193.74,202.65,207.22,204.07,197.65,L7
2016-07-01 10:05:59+00:00,195.72,194.31,219.43,193.65,202.78,207.21,204.05,197.87,L8
2016-07-17 10:06:06+00:00,195.49,194.41,219.43,193.66,203.29,207.83,204.16,198.12,L8
2016-07-25 10:08:44+00:00,195.07,193.99,219.10,192.98,202.66,207.48,203.69,197.73,L7
2016-08-02 10:06:09+00:00,194.90,193.94,218.87,192.87,202.62,207.52,203.29,197.55,L8
2016-08-10 10:08:45+00:00,194.54,193.76,218.56,192.83,202.94,207.43,203.44,197.93,L7
2016-08-18 10:06:13+00:00,194.53,193.82,218.46,192.97,203.05,207.76,203.36,198.11,L8
2016-08-26 10:08:48+00:00,195.02,194.30,218.66,193.32,204.14,208.39,204.29,198.70,L7
2016-09-03 10:06:20+00:00,195.62,194.68,218.87,193.86,204.82,208.88,204.64,199.57,L8
2016-09-11 10:08:50+00:00,195.69,194.98,219.50,193.94,205.22,209.11,204.85,199.66,L7
2016-09-27 10:08:53+00:00,195.75,195.37,219.45,194.03,205.02,209.17,205.37,200.20,L7
2016-10-05 10:06:24+00:00,195.83,195.44,219.40,194.24,204.98,209.15,205.69,200.24,L8
2016-10-29 10:08:49+00:00,196.30,195.82,220.00,194.66,205.44,209.32,206.44,201.09,L7
2016-11-22 10:06:28+00:00,195.90,195.81,219.39,194.31,205.45,209.66,206.49,200.92,L8
2016-11-30 10:08:38+00:00,196.09,195.95,219.96,194.51,205.75,209.22,206.55,200.68,L7
2016-12-08 10:06:26+00:00,196.02,195.92,219.90,194.59,205.77,208.99,206.01,200.23,L8
2016-12-16 10:08:34+00:00,196.39,196.18,220.54,194.50,205.45,206.98,205.73,200.05,L7
2017-01-01 10:08:25+00:00,196.74,196.70,221.57,195.06,206.72,206.41,206.18,199.54,L7
2017-01-09 10:06:19+00:00,196.96,196.91,221.54,195.27,207.12,206.46,206.04,199.24,L8
2017-01-25 10:06:14+00:00,197.54,197.21,222.54,196.15,208.07,206.34,206.34,199.22,L8
2017-02-10 10:06:05+00:00,198.26,197.55,223.10,196.72,208.57,206.38,207.05,199.45,L8
2017-02-18 10:08:07+00:00,198.52,197.76,223.53,196.89,208.64,205.68,207.95,199.62,L7
2017-02-26 10:06:00+00:00,198.03,197.00,223.30,196.69,208.30,204.98,206.97,198.93,L8
2017-03-14 10:05:52+00:00,198.39,196.57,222.93,197.01,208.96,204.29,207.13,198.73,L8
2017-03-30 10:05:43+00:00,198.11,196.15,222.93,197.00,209.78,204.28,206.65,198.04,L8
2017-04-07 10:08:25+00:00,198.27,196.06,223.73,197.32,210.61,203.92,205.83,197.54,L7
2017-04-15 10:05:35+00:00,198.20,195.72,223.50,197.39,211.26,204.26,206.03,197.67,L8
2017-04-23 10:08:32+00:00,197.99,195.55,223.04,197.02,210.91,204.32,206.40,197.64,L7
2017-05-09 10:08:36+00:00,196.84,194.45,222.09,196.02,210.19,203.97,205.62,196.63,L7
2017-05-17 10:05:35+00:00,196.84,194.45,221.97,196.07,210.24,204.33,205.48,196.64,L8
2017-05-25 10:08:39+00:00,196.99,194.75,222.20,196.53,210.88,204.70,206.22,196.89,L7
2017-06-02 10:05:45+00:00,196.61,194.43,221.56,196.40,210.88,205.21,206.20,196.82,L8
2017-06-18 10:05:51+00:00,196.25,194.01,221.11,196.63,212.17,207.16,206.69,196.98,L8
2017-06-26 10:08:47+00:00,196.10,193.90,220.85,196.19,211.67,207.19,206.52,197.24,L7
2017-07-04 10:05:55+00:00,195.63,193.26,219.96,195.48,211.00,207.55,206.00,197.43,L8
2017-07-12 10:08:48+00:00,195.09,192.71,219.64,195.08,210.14,207.20,205.79,197.11,L7
2017-07-20 10:06:00+00:00,194.98,192.73,219.47,194.83,209.97,207.25,205.60,197.03,L8
2017-07-28 10:08:47+00:00,194.67,192.63,218.79,194.36,209.81,207.27,205.33,197.02,L7
2017-08-05 10:06:07+00:00,194.61,192.68,218.68,194.37,209.53,207.38,205.32,197.03,L8
2017-08-13 10:08:44+00:00,194.61,193.02,218.83,194.45,209.95,207.71,205.71,197.34,L7
2017-08-21 10:06:12+00:00,194.68,193.04,218.79,194.39,210.34,208.16,205.21,197.19,L8
2017-08-29 10:08:45+00:00,194.95,193.25,219.57,194.96,210.77,208.53,206.01,197.65,L7
2017-09-14 10:08:43+00:00,194.94,193.38,219.37,195.06,210.80,208.81,206.35,197.96,L7
2017-09-22 10:06:18+00:00,195.04,193.46,219.33,195.13,210.90,208.93,206.36,198.09,L8
2017-09-30 10:08:44+00:00,195.10,193.71,219.74,195.41,210.90,208.94,206.76,198.36,L7
2017-10-08 10:06:24+00:00,194.98,193.70,219.25,195.19,210.85,209.21,207.35,198.78,L8
2017-10-16 10:08:46+00:00,195.07,193.93,219.22,195.23,210.77,209.60,207.48,198.90,L7
2017-10-24 10:06:26+00:00,195.11,194.00,219.31,195.42,211.44,209.68,207.33,199.12,L8
2017-11-01 10:08:46+00:00,195.36,194.00,219.31,195.69,211.83,209.77,207.81,199.12,L7
2017-11-17 10:08:43+00:00,196.18,194.51,220.17,196.32,213.06,209.89,208.64,199.78,L7
2017-11-25 10:06:19+00:00,196.12,194.28,219.97,196.03,212.95,209.38,208.34,199.59,L8
2017-12-03 10:08:36+00:00,196.26,194.15,220.03,196.23,213.45,209.24,208.94,199.78,L7
2018-01-04 10:08:15+00:00,196.41,195.10,221.12,197.24,214.81,209.55,210.24,199.59,L7
2018-01-20 10:08:01+00:00,197.04,195.35,222.33,198.06,216.44,209.75,211.25,200.58,L7
2018-02-13 10:05:57+00:00,196.99,194.76,222.76,198.51,217.98,209.82,211.61,200.46,L8
2018-03-09 10:07:24+00:00,197.26,195.28,222.20,198.09,217.87,209.75,211.85,200.59,L7
2018-03-17 10:05:41+00:00,197.87,195.41,222.75,197.85,217.62,209.38,211.56,200.18,L8
2018-04-02 10:05:34+00:00,198.17,194.87,222.01,197.41,217.91,208.93,211.70,200.03,L8
2018-05-12 10:06:23+00:00,198.32,195.60,223.98,197.52,218.01,208.63,211.22,199.89,L7
2018-06-21 10:05:05+00:00,198.72,196.32,223.40,198.54,218.96,210.41,210.96,200.80,L8
2018-06-29 10:05:34+00:00,198.63,196.18,222.61,198.49,218.92,210.24,211.35,200.83,L7
2018-07-07 10:05:14+00:00,198.93,194.61,220.99,197.71,217.51,209.75,209.73,201.38,L8
2018-07-23 10:05:21+00:00,198.10,194.43,219.22,196.55,216.22,209.74,208.30,200.41,L8
2018-07-31 10:04:59+00:00,196.85,193.75,218.51,194.92,214.05,208.37,206.54,199.98,L7
2018-08-08 10:05:30+00:00,196.70,193.72,218.32,194.87,213.80,208.45,206.44,200.09,L8
2018-09-17 10:04:00+00:00,195.43,193.55,219.77,195.67,213.77,208.59,207.29,201.09,L7
2018-10-11 10:05:57+00:00,194.71,193.45,219.55,194.95,213.14,208.00,206.18,200.83,L8
2018-10-19 10:03:14+00:00,194.94,193.44,219.30,195.00,212.44,207.74,205.75,200.87,L7
2018-10-27 10:06:02+00:00,195.08,193.54,219.10,195.02,212.67,207.81,205.50,200.36,L8
2018-12-22 10:01:39+00:00,194.88,193.09,219.16,194.37,212.38,207.25,205.77,199.87,L7
2019-01-07 10:01:10+00:00,195.57,193.13,219.91,193.92,214.61,207.31,206.29,199.70,L7
2019-01-15 10:05:58+00:00,195.98,193.43,220.82,194.44,215.37,207.43,206.57,199.85,L8
2019-02-16 10:05:52+00:00,198.42,194.33,223.04,197.60,219.99,209.59,209.77,200.90,L8
2019-03-04 10:05:48+00:00,198.18,194.16,222.66,197.69,219.46,209.88,209.81,200.58,L8
2019-03-12 09:59:10+00:00,198.31,194.16,221.51,198.42,219.47,210.60,209.98,200.64,L7
2019-03-20 10:05:43+00:00,198.80,194.03,220.49,198.15,219.39,210.29,208.71,199.52,L8
2019-03-28 09:58:38+00:00,199.22,194.40,221.31,198.69,219.44,210.69,209.34,199.81,L7
2019-04-29 09:57:29+00:00,200.22,194.37,222.25,199.36,221.86,212.51,212.11,200.02,L7
2019-05-23 10:05:47+00:00,199.70,193.90,221.49,198.36,221.16,212.09,210.80,199.48,L8
2019-05-31 09:56:16+00:00,200.28,194.01,221.18,197.86,220.45,212.32,210.58,199.48,L7
2019-06-08 10:05:55+00:00,200.28,194.01,221.18,197.69,219.08,211.68,209.53,199.02,L8
2019-06-16 09:55:42+00:00,199.70,193.76,220.73,197.13,218.65,210.73,209.53,199.02,L7
2019-06-24 10:06:00+00:00,199.02,192.89,219.42,196.71,217.85,210.22,208.15,198.49,L8
2019-07-02 09:55:06+00:00,199.06,192.90,219.29,196.73,216.32,210.22,208.93,199.09,L7
2019-07-18 09:54:29+00:00,197.37,192.43,217.34,196.16,214.49,210.75,208.54,198.74,L7
2019-07-26 10:06:09+00:00,197.23,192.55,217.25,196.16,214.74,210.65,208.85,199.06,L8
2019-08-03 09:53:50+00:00,197.04,192.55,217.10,195.53,215.03,210.77,209.32,199.55,L7
2019-08-11 10:06:15+00:00,196.80,192.49,217.01,195.01,214.97,210.70,209.08,199.53,L8
2019-08-19 09:53:10+00:00,196.53,192.59,216.04,194.26,213.93,211.19,209.79,199.82,L7
2019-09-04 09:52:29+00:00,196.02,192.58,216.03,194.01,214.15,211.15,209.76,199.95,L7
2019-09-12 10:06:23+00:00,195.70,192.59,216.34,192.92,213.88,210.54,209.45,199.92,L8
2019-09-20 09:51:46+00:00,195.40,192.81,215.33,192.12,213.09,210.31,209.71,200.36,L7
2019-09-28 10:06:28+00:00,194.94,192.55,214.43,191.14,213.06,210.05,209.20,200.06,L8
2019-10-06 09:51:06+00:00,195.07,192.74,214.51,191.06,213.19,209.87,209.15,199.78,L7
2019-10-14 10:06:31+00:00,194.98,192.64,214.56,190.85,213.45,209.74,209.06,199.70,L8
2019-10-22 09:50:26+00:00,194.81,192.57,214.47,190.85,213.57,209.51,208.83,199.59,L7
2019-10-30 10:06:31+00:00,194.61,192.74,214.44,190.87,213.94,209.26,208.40,199.48,L8
2019-11-07 09:49:43+00:00,194.61,192.93,214.52,191.03,214.13,209.16,208.43,199.32,L7
2019-12-01 10:06:27+00:00,194.05,193.04,214.40,190.78,214.15,208.74,209.00,199.64,L8
2019-12-09 09:48:11+00:00,194.14,193.04,214.03,190.31,214.64,208.94,210.33,199.59,L7
2019-12-25 09:47:22+00:00,194.43,193.22,213.94,190.05,215.23,209.38,210.40,199.53,L7
2020-01-02 10:06:21+00:00,194.26,193.34,213.89,189.96,216.56,209.01,209.98,199.09,L8
2020-01-10 09:46:33+00:00,194.53,193.25,213.98,189.90,216.56,209.07,210.22,199.03,L7
2020-01-18 10:06:18+00:00,195.09,193.05,214.44,189.92,216.63,208.48,209.67,198.88,L8
2020-01-26 09:45:46+00:00,195.37,193.07,214.74,189.89,216.30,208.57,209.46,198.64,L7
2020-02-11 09:44:57+00:00,195.58,193.27,215.01,190.25,216.35,208.28,209.32,198.12,L7
2020-02-19 10:06:09+00:00,195.44,192.93,215.57,190.10,216.96,207.72,208.46,197.30,L8
2020-04-07 10:05:47+00:00,196.14,192.29,215.86,190.49,217.92,207.15,208.10,196.29,L8
2020-04-15 09:41:26+00:00,196.62,192.36,216.26,191.15,217.83,207.00,207.84,195.96,L7
2020-05-17 09:39:30+00:00,197.03,192.10,216.53,190.25,217.12,207.01,208.56,195.85,L7
2020-05-25 10:05:35+00:00,197.17,192.12,216.51,190.09,217.32,207.18,207.93,195.85,L8
2020-06-18 09:37:37+00:00,197.33,192.51,217.35,190.77,218.20,207.66,207.17,196.15,L7
2020-06-26 10:05:52+00:00,197.09,192.60,217.37,190.39,217.20,208.12,206.86,196.48,L8
2020-07-12 10:05:59+00:00,196.55,192.35,217.38,190.15,216.42,208.04,204.68,195.96,L8
2020-07-20 09:35:41+00:00,196.43,192.31,217.50,190.22,216.90,209.06,205.32,196.95,L7
2020-07-28 10:06:04+00:00,196.06,192.20,216.99,190.13,217.30,208.94,205.32,197.62,L8
2020-08-13 10:06:07+00:00,195.81,191.98,216.39,189.91,217.12,208.78,204.80,197.46,L8
2020-08-21 09:33:40+00:00,196.05,192.63,216.40,189.92,217.05,208.64,204.44,198.03,L7
2020-08-29 10:06:16+00:00,195.89,192.76,216.34,189.56,216.61,208.56,204.24,198.36,L8
2020-09-06 09:32:37+00:00,195.65,192.88,216.31,189.56,217.31,209.01,205.33,199.35,L7
2020-09-14 10:06:22+00:00,195.45,192.76,216.24,189.28,217.55,208.73,204.93,199.10,L8
2020-09-30 10:06:26+00:00,195.44,192.88,216.22,189.33,217.50,208.34,204.55,198.99,L8
2020-10-08 09:30:33+00:00,195.76,193.69,216.50,189.60,217.70,207.76,204.41,199.13,L7
2020-11-09 09:28:25+00:00,195.86,194.15,216.46,190.06,218.44,207.18,203.97,199.00,L7
2020-11-17 10:06:26+00:00,196.07,194.19,216.54,190.88,219.51,206.89,203.65,198.85,L8
2020-11-25 09:27:18+00:00,195.90,194.09,216.57,191.73,219.95,206.96,204.86,199.14,L7
2020-12-19 10:06:28+00:00,195.45,193.28,215.38,191.11,219.77,206.06,203.72,198.57,L8
2020-12-27 09:24:56+00:00,195.31,193.56,215.53,190.82,219.85,205.89,203.68,198.26,L7
2021-01-20 10:06:16+00:00,195.62,193.88,215.57,190.56,220.10,205.06,203.49,197.97,L8
2021-02-21 10:06:10+00:00,195.61,193.57,215.38,190.39,220.88,203.98,203.17,197.39,L8
2021-03-01 09:20:16+00:00,195.49,192.90,215.35,190.83,222.03,204.06,203.94,197.30,L7
2021-03-25 10:05:56+00:00,195.91,192.56,215.43,191.62,221.67,203.31,203.63,195.95,L8
2021-04-02 09:17:43+00:00,195.69,192.39,215.36,191.04,222.15,203.99,204.64,195.77,L7
2021-04-18 09:16:22+00:00,194.86,191.51,214.85,192.28,220.54,204.19,205.21,195.70,L7
2021-04-26 10:05:43+00:00,194.76,191.23,214.78,192.02,220.06,204.11,204.62,195.47,L8
