dates,sar1340-0000,sar1340-0001,sar1340-0002,sar1340-0003,sar1340-0004,sar1340-0005,sar1340-0006,sar1340-0007,satname
1987-07-18 09:31:44+00:00,220.46,201.52,202.76,233.78,215.54,202.32,217.08,219.16,L5
1987-08-19 09:32:41+00:00,221.67,201.83,203.50,234.02,216.61,202.10,217.65,219.50,L5
1987-09-04 09:33:07+00:00,222.16,202.16,203.50,233.53,216.27,200.46,216.42,218.80,L5
1987-09-20 09:33:30+00:00,223.05,202.35,203.90,234.03,216.97,200.91,217.02,219.94,L5
1987-11-07 09:34:26+00:00,226.77,204.72,206.27,235.03,218.05,201.73,217.94,221.40,L5
1987-12-09 09:34:58+00:00,226.66,205.27,206.82,235.36,218.75,200.17,218.32,221.13,L5
1987-12-25 09:35:13+00:00,228.48,205.74,207.44,235.14,218.46,200.03,217.82,220.42,L5
1988-01-10 09:35:29+00:00,229.14,206.87,209.12,236.37,219.41,200.69,218.57,220.85,L5
1988-02-11 09:36:05+00:00,230.08,208.70,210.81,239.00,221.43,200.48,219.52,221.34,L5
1988-04-15 09:36:38+00:00,229.59,210.22,213.25,241.30,222.44,201.81,220.94,221.67,L5
1988-05-01 09:36:45+00:00,227.90,208.15,210.75,239.12,221.04,199.60,220.99,221.56,L5
1988-06-02 09:37:02+00:00,225.33,205.91,208.56,237.73,221.01,196.83,219.99,219.15,L5
1988-07-04 09:37:12+00:00,223.40,203.62,205.47,236.15,219.63,198.26,219.22,218.98,L5
1988-08-05 09:37:16+00:00,223.29,202.38,202.52,233.87,220.19,198.16,217.73,217.55,L5
1988-08-21 09:37:17+00:00,222.10,201.27,201.59,231.71,219.73,198.41,218.48,218.35,L5
1988-09-06 09:37:19+00:00,221.08,199.93,200.63,231.10,218.07,197.63,217.45,217.17,L5
1988-09-22 09:37:13+00:00,223.73,201.22,201.06,231.80,218.86,199.75,218.71,218.81,L5
1988-10-08 09:37:09+00:00,223.22,200.18,199.73,231.15,218.67,199.51,218.50,218.12,L5
1988-10-24 09:37:05+00:00,225.29,199.64,196.20,230.11,218.17,199.28,218.29,217.41,L5
1988-12-11 09:36:57+00:00,227.21,202.46,199.62,233.84,219.35,203.54,220.77,219.62,L5
1988-12-27 09:36:51+00:00,227.28,203.63,200.32,233.75,219.81,203.52,221.49,220.53,L5
1989-01-12 09:36:44+00:00,227.04,204.61,201.73,234.60,221.48,203.66,222.44,220.76,L5
1989-01-28 09:36:31+00:00,227.19,205.25,202.87,235.06,222.00,203.08,221.34,220.02,L5
1989-03-01 09:36:18+00:00,227.51,206.29,204.06,236.04,221.68,202.58,222.38,220.03,L5
1989-03-17 09:35:40+00:00,228.86,208.77,205.98,237.32,223.57,203.78,224.15,222.35,L5
1989-05-20 09:34:56+00:00,227.63,214.52,214.50,240.60,225.09,204.94,226.41,223.83,L5
1989-06-21 09:34:19+00:00,225.83,212.73,210.85,237.79,223.83,203.11,224.99,223.64,L5
1989-07-23 09:33:45+00:00,224.95,212.07,211.01,239.12,222.11,202.39,224.89,225.58,L5
1989-08-24 09:33:03+00:00,225.92,213.26,210.97,239.91,222.49,204.47,228.14,229.58,L5
1989-09-09 09:32:39+00:00,227.28,215.28,211.87,240.16,223.40,206.28,225.23,230.63,L5
1989-09-25 09:32:16+00:00,229.31,216.90,212.05,240.62,223.59,206.11,225.49,230.18,L5
1989-10-11 09:31:53+00:00,229.36,217.59,213.19,241.29,223.21,204.39,224.73,228.07,L5
1989-10-27 09:31:15+00:00,228.71,216.73,213.08,240.76,222.06,204.12,224.72,226.59,L5
1989-11-12 09:30:54+00:00,227.83,217.30,212.91,240.62,222.82,203.71,224.55,225.88,L5
1989-11-28 09:30:28+00:00,227.69,217.52,213.74,239.46,221.36,201.20,222.04,222.86,L5
1990-01-15 09:28:57+00:00,228.90,218.16,214.72,239.98,222.54,202.28,221.56,221.88,L5
1990-01-31 09:28:30+00:00,230.93,220.12,216.33,240.28,224.31,203.14,220.96,220.96,L5
1990-02-16 09:27:59+00:00,230.68,220.74,215.81,240.31,224.16,203.54,220.43,220.71,L5
1990-03-04 09:27:26+00:00,229.17,221.08,215.50,239.61,223.77,203.96,219.74,219.42,L5
1990-04-21 09:26:46+00:00,227.02,220.07,214.03,238.68,224.46,206.15,221.12,219.93,L5
1990-05-07 09:26:43+00:00,226.36,220.12,212.76,237.79,223.34,205.48,219.49,221.52,L5
1990-05-23 09:26:44+00:00,225.83,218.17,211.36,237.35,222.63,205.30,219.37,221.79,L5
1990-06-08 09:26:43+00:00,223.06,215.47,207.69,235.93,221.69,204.56,219.19,224.25,L5
1990-06-24 09:26:42+00:00,223.39,215.28,207.44,235.80,220.74,204.43,219.24,224.48,L5
1990-07-10 09:26:40+00:00,223.00,214.74,207.23,234.61,220.07,204.16,218.89,224.88,L5
1990-07-26 09:26:36+00:00,224.14,214.99,207.99,235.06,219.94,204.65,219.76,225.92,L5
1990-08-27 09:26:25+00:00,223.91,213.45,206.87,232.64,217.71,203.65,220.03,226.11,L5
1990-10-14 09:26:08+00:00,226.60,212.76,207.18,231.54,215.93,202.50,218.27,224.94,L5
1990-10-30 09:25:59+00:00,227.65,211.05,205.89,229.78,212.85,200.92,216.04,222.88,L5
1991-01-02 09:26:25+00:00,231.65,210.93,209.20,229.53,215.04,203.75,217.31,220.32,L5
1991-04-08 09:28:18+00:00,231.53,208.84,208.33,232.51,215.62,203.43,219.81,218.67,L5
1991-04-24 09:28:34+00:00,225.04,206.16,205.32,234.82,216.86,202.23,220.81,218.06,L5
1991-05-26 09:29:10+00:00,222.46,208.02,209.16,237.06,216.68,200.64,220.57,216.66,L5
1991-06-27 09:29:37+00:00,224.58,209.21,211.57,238.24,218.47,203.28,221.60,218.53,L5
1991-07-13 09:29:45+00:00,227.22,211.54,212.25,239.09,217.96,203.24,220.82,219.05,L5
1991-07-29 09:30:00+00:00,227.26,211.66,212.22,239.45,218.50,203.65,221.51,220.29,L5
1991-08-30 09:30:13+00:00,226.69,210.73,210.01,238.51,217.28,202.06,220.90,220.07,L5
1991-09-15 09:30:26+00:00,226.69,210.73,210.01,238.81,216.87,200.95,220.39,219.56,L5
1991-10-01 09:30:30+00:00,227.44,211.06,210.03,238.65,216.69,201.51,221.13,220.07,L5
1991-10-17 09:30:42+00:00,228.00,210.48,209.71,237.77,215.19,201.25,219.39,218.66,L5
1991-11-02 09:30:40+00:00,230.17,213.60,212.63,238.75,217.06,203.00,220.79,219.50,L5
1991-11-18 09:30:44+00:00,229.39,214.54,212.68,238.60,217.47,203.56,221.29,220.44,L5
1992-02-22 09:30:41+00:00,228.41,214.44,211.10,238.69,217.83,202.78,222.28,221.06,L5
1992-03-09 09:30:43+00:00,228.38,214.86,211.98,239.03,219.15,204.16,221.77,221.01,L5
1992-04-26 09:30:22+00:00,224.13,214.38,210.37,239.99,223.53,205.21,221.86,223.58,L5
1992-05-12 09:30:15+00:00,222.44,211.57,208.03,239.13,222.22,202.12,221.49,223.77,L5
1992-05-28 09:30:06+00:00,221.10,208.29,205.03,237.38,220.89,199.97,218.91,220.12,L5
1992-06-13 09:29:55+00:00,221.86,208.50,206.36,237.35,221.30,200.98,220.20,221.04,L5
1992-06-29 09:29:44+00:00,220.84,207.60,205.26,235.33,219.03,199.10,218.53,219.19,L5
1992-07-31 09:29:20+00:00,221.67,208.02,206.08,235.49,219.92,200.24,219.12,220.41,L5
1992-08-16 09:29:05+00:00,223.49,208.20,206.72,235.93,220.22,200.31,220.08,221.04,L5
1992-09-01 09:28:50+00:00,223.10,207.60,205.59,234.69,220.08,201.05,219.82,219.84,L5
1992-09-17 09:28:36+00:00,224.13,208.57,207.50,234.62,220.19,200.91,220.58,220.03,L5
1992-11-04 09:27:46+00:00,225.80,209.18,208.69,234.60,219.08,199.54,219.05,218.11,L5
1992-11-20 09:27:30+00:00,224.55,208.71,205.06,231.02,214.70,197.88,217.00,217.81,L5
1992-12-06 09:27:46+00:00,225.58,210.04,205.96,230.98,214.50,198.31,217.65,218.27,L5
1993-03-12 09:28:42+00:00,228.20,215.15,207.09,231.66,205.44,197.05,215.68,217.50,L5
1993-05-31 09:29:04+00:00,227.49,215.42,208.73,237.71,212.44,203.07,220.09,223.61,L5
1993-06-16 09:29:02+00:00,227.34,213.73,210.08,240.69,217.84,207.43,222.56,228.29,L5
1993-07-18 09:28:56+00:00,228.63,214.95,210.81,241.46,220.15,208.47,221.74,227.37,L5
1993-08-03 09:28:56+00:00,228.10,214.28,210.87,242.32,221.99,208.20,222.60,227.84,L5
1993-08-19 09:28:55+00:00,227.16,213.40,211.28,241.89,222.03,207.14,222.64,227.17,L5
1993-09-20 09:28:50+00:00,225.58,211.71,208.41,239.08,221.21,206.01,219.66,224.93,L5
1993-11-07 09:28:34+00:00,226.38,214.79,210.36,238.78,221.54,206.00,219.36,225.44,L5
1994-02-27 09:27:23+00:00,229.67,219.44,213.79,236.31,221.07,208.22,218.42,222.02,L5
1994-03-31 09:26:54+00:00,228.71,217.55,213.52,237.40,220.34,206.91,219.86,223.45,L5
1994-06-19 09:25:22+00:00,226.59,209.43,205.96,237.89,218.12,205.13,220.97,219.59,L5
1994-08-22 09:23:41+00:00,227.88,211.82,208.14,238.75,219.50,205.87,220.73,221.06,L5
1994-09-07 09:23:17+00:00,226.64,212.34,206.47,237.96,219.92,202.48,220.81,222.14,L5
1995-01-13 09:19:10+00:00,229.02,217.98,213.51,242.01,224.07,205.32,222.66,227.04,L5
1995-01-29 09:18:34+00:00,228.53,218.07,215.22,242.97,223.67,206.80,223.81,227.31,L5
1995-03-18 09:16:38+00:00,228.69,218.66,218.44,246.05,223.93,211.82,224.80,226.22,L5
1995-04-19 09:15:18+00:00,229.24,217.96,218.43,245.86,223.97,211.29,225.59,225.38,L5
1995-05-05 09:14:35+00:00,228.33,216.50,217.31,244.72,222.29,208.81,225.51,224.02,L5
1995-06-06 09:13:07+00:00,227.41,214.79,214.44,244.08,220.36,207.68,224.25,222.93,L5
1995-07-08 09:11:41+00:00,227.48,214.28,212.85,243.67,219.19,206.97,223.13,221.72,L5
1995-07-24 09:10:56+00:00,227.82,214.47,212.18,243.44,218.97,207.20,224.92,221.65,L5
1995-08-09 09:10:13+00:00,227.04,213.20,209.99,242.54,217.31,205.27,224.32,220.94,L5
1995-08-25 09:09:29+00:00,227.05,213.62,209.44,242.16,214.22,201.66,221.65,217.92,L5
1995-09-10 09:08:43+00:00,228.41,215.25,211.10,243.52,215.42,202.21,222.96,219.06,L5
1996-03-04 09:13:10+00:00,227.06,228.28,224.41,245.63,222.95,204.02,223.64,219.85,L5
1996-04-05 09:15:14+00:00,220.21,217.31,220.69,243.39,222.63,204.51,220.84,220.39,L5
1996-05-07 09:17:10+00:00,221.10,217.09,216.06,242.94,222.76,206.37,220.45,223.42,L5
1996-05-23 09:18:04+00:00,223.18,217.11,215.57,243.75,223.61,207.17,222.18,224.46,L5
1996-07-10 09:20:39+00:00,224.42,218.70,217.18,244.71,223.61,208.30,223.95,225.83,L5
1996-07-26 09:21:31+00:00,225.49,219.35,216.43,245.38,223.69,208.17,224.02,226.13,L5
1996-08-27 09:23:11+00:00,223.89,216.99,213.22,244.00,221.96,205.17,222.20,223.53,L5
1996-09-12 09:24:05+00:00,224.43,215.75,210.83,243.34,220.59,203.91,222.10,223.42,L5
1996-11-15 09:27:20+00:00,224.12,214.38,208.82,239.50,219.04,199.64,218.64,217.47,L5
1996-12-17 09:28:51+00:00,224.66,216.97,210.39,239.80,219.21,198.71,219.63,217.83,L5
1997-02-19 09:31:45+00:00,221.56,210.24,201.36,236.99,221.98,196.81,218.39,215.41,L5
1997-03-23 09:33:01+00:00,222.57,213.45,206.63,240.59,228.66,203.94,222.00,220.23,L5
1997-04-08 09:33:36+00:00,222.26,213.45,206.98,239.73,227.35,203.83,221.42,221.19,L5
1997-04-24 09:34:10+00:00,221.34,213.82,207.58,239.82,227.15,204.62,220.94,221.34,L5
1997-05-10 09:34:43+00:00,222.42,215.65,208.16,240.79,227.85,205.95,222.36,222.67,L5
1997-06-11 09:35:50+00:00,222.82,216.09,208.56,243.32,226.98,208.73,225.02,225.69,L5
1997-07-13 09:36:56+00:00,222.60,215.00,206.97,243.22,227.78,210.63,224.12,226.22,L5
1997-07-29 09:37:29+00:00,223.22,216.05,208.06,243.56,227.66,210.66,224.79,226.29,L5
1997-08-14 09:37:59+00:00,224.01,216.67,208.43,243.27,227.12,210.42,224.92,226.26,L5
1997-08-30 09:38:29+00:00,225.54,220.12,212.75,243.34,226.03,210.95,225.54,225.91,L5
1997-10-01 09:39:24+00:00,227.33,220.50,212.73,242.54,225.98,210.58,225.68,226.34,L5
1997-10-17 09:39:49+00:00,228.26,221.76,213.16,243.51,228.28,211.44,226.84,225.94,L5
1997-11-18 09:40:37+00:00,229.27,222.62,213.58,243.63,227.76,211.35,227.61,225.66,L5
1997-12-20 09:41:24+00:00,229.90,223.95,213.80,247.89,228.62,211.88,228.23,226.36,L5
1998-02-06 09:42:29+00:00,230.12,223.83,213.60,248.31,228.09,209.58,228.04,225.65,L5
1998-03-10 09:43:03+00:00,227.98,221.25,211.86,249.95,228.74,209.03,226.33,224.69,L5
1998-03-26 09:43:17+00:00,227.47,219.66,211.24,248.64,228.20,209.78,224.87,223.65,L5
1998-05-13 09:43:56+00:00,225.87,216.59,209.95,250.70,225.45,209.23,223.98,223.50,L5
1998-06-14 09:44:24+00:00,222.86,211.48,209.92,249.83,225.12,206.32,222.78,220.65,L5
1998-06-30 09:44:36+00:00,221.92,210.96,208.37,241.86,224.84,204.95,221.92,219.93,L5
1998-07-16 09:44:47+00:00,221.60,210.78,209.11,241.91,224.77,205.47,221.44,220.55,L5
1998-08-01 09:44:52+00:00,222.17,210.70,209.45,242.02,224.22,204.95,221.16,220.08,L5
1998-08-17 09:45:00+00:00,222.96,211.07,209.79,241.87,223.69,204.80,220.76,219.50,L5
1998-09-02 09:45:12+00:00,222.50,210.06,208.43,240.49,222.88,203.76,220.00,218.43,L5
1998-09-18 09:45:20+00:00,223.07,211.99,209.60,240.95,222.83,203.42,220.06,217.75,L5
1998-10-04 09:45:22+00:00,223.40,213.20,211.78,241.64,222.40,202.32,220.15,218.53,L5
1998-11-21 09:45:34+00:00,222.72,214.99,213.47,242.20,223.27,202.38,220.54,219.97,L5
1998-12-23 09:45:35+00:00,224.45,217.02,214.01,242.54,223.13,204.62,221.04,221.74,L5
1999-01-08 09:45:34+00:00,225.66,218.33,215.87,243.49,223.09,205.44,221.47,222.41,L5
1999-01-24 09:45:35+00:00,226.84,220.04,217.01,244.11,223.22,206.26,222.57,223.34,L5
1999-02-25 09:45:46+00:00,225.54,222.07,217.81,244.13,223.60,208.31,222.82,224.53,L5
1999-03-13 09:45:34+00:00,226.00,223.30,217.72,245.59,224.12,209.09,223.57,227.03,L5
1999-04-14 09:45:15+00:00,224.15,220.58,215.22,244.04,224.23,208.91,223.60,227.84,L5
1999-04-30 09:45:13+00:00,223.40,218.96,214.38,244.28,223.94,208.32,223.92,226.99,L5
1999-06-17 09:44:29+00:00,223.99,217.04,211.47,243.31,222.08,206.95,222.66,224.69,L5
1999-07-03 09:44:19+00:00,222.53,215.04,209.43,242.45,220.77,204.21,222.28,224.58,L5
1999-07-19 09:44:16+00:00,221.92,213.64,207.66,242.25,221.08,204.13,223.03,224.28,L5
1999-08-04 09:44:14+00:00,219.87,210.97,204.59,240.12,220.26,202.71,221.92,222.88,L5
1999-08-12 09:59:25+00:00,220.52,211.26,204.62,240.64,221.07,203.35,222.41,223.18,L7
1999-08-28 09:59:28+00:00,221.33,210.12,203.51,241.05,221.37,203.21,222.83,223.78,L7
1999-09-13 09:59:23+00:00,221.82,210.42,204.50,241.27,222.02,204.06,224.07,223.58,L7
1999-10-07 09:43:09+00:00,222.29,212.32,206.35,241.14,221.97,204.74,223.96,223.47,L5
1999-10-31 09:59:25+00:00,224.38,215.55,206.88,239.47,221.85,204.73,223.73,224.47,L7
1999-11-08 09:42:30+00:00,224.08,216.65,208.08,239.44,220.74,204.54,223.16,223.69,L5
1999-11-16 09:59:25+00:00,224.79,218.13,209.50,240.15,220.96,205.17,222.88,223.57,L7
1999-12-02 09:59:20+00:00,225.33,218.26,210.55,240.57,221.57,205.71,223.38,223.78,L7
1999-12-18 09:59:28+00:00,225.26,218.42,211.84,240.96,222.53,206.88,224.78,223.97,L7
1999-12-26 09:41:37+00:00,225.60,218.58,212.52,241.39,222.26,206.77,224.96,223.84,L5
2000-01-03 09:59:21+00:00,226.63,219.59,213.98,242.17,223.40,207.97,224.87,223.56,L7
2000-01-11 09:41:31+00:00,226.93,219.92,214.42,242.48,223.49,207.98,224.67,223.27,L5
2000-01-19 09:59:18+00:00,227.14,220.65,215.46,242.25,223.44,208.23,224.36,223.01,L7
2000-02-04 09:59:18+00:00,228.18,221.59,216.93,243.15,223.80,208.63,224.60,223.51,L7
2000-02-20 09:59:11+00:00,227.46,221.32,217.01,242.31,222.75,208.22,224.13,222.80,L7
2000-03-07 09:59:06+00:00,227.70,221.74,218.19,242.49,222.92,208.20,224.29,222.33,L7
2000-03-15 09:40:17+00:00,227.39,221.36,218.17,242.25,222.90,208.06,223.10,221.77,L5
2000-04-24 09:58:51+00:00,227.35,219.92,217.89,242.62,223.37,207.92,222.78,220.71,L7
2000-05-18 09:42:19+00:00,226.31,216.12,216.73,242.86,223.93,208.72,223.29,221.02,L5
2000-06-11 09:58:23+00:00,225.64,215.01,215.64,242.26,222.56,207.67,222.03,220.34,L7
2000-06-19 09:42:59+00:00,225.76,215.25,215.70,241.79,222.30,208.14,221.09,220.71,L5
2000-06-27 09:58:13+00:00,224.87,214.12,214.28,240.26,221.60,208.00,220.15,219.94,L7
2000-07-13 09:58:00+00:00,223.36,211.76,212.40,238.04,219.98,206.60,219.34,219.82,L7
2000-07-29 09:57:43+00:00,223.23,210.83,211.10,237.86,219.13,206.58,218.68,219.53,L7
2000-08-14 09:57:37+00:00,223.00,210.54,210.76,237.89,218.70,206.30,218.36,218.73,L7
2000-08-22 09:44:16+00:00,224.22,210.71,211.29,238.61,218.52,206.58,218.11,218.44,L5
2000-08-30 09:57:26+00:00,224.64,210.70,211.82,238.65,218.41,206.37,217.93,218.75,L7
2000-09-15 09:57:07+00:00,225.20,210.69,212.27,238.42,217.30,206.19,217.33,218.59,L7
2000-10-17 09:56:41+00:00,225.20,210.24,210.81,239.13,218.53,206.42,217.79,219.65,L7
2000-12-20 09:56:57+00:00,226.27,212.20,209.93,239.54,219.07,205.69,217.78,219.92,L7
2000-12-28 09:46:14+00:00,226.76,211.54,210.15,239.29,217.63,205.97,216.19,218.16,L5
2001-02-14 09:46:32+00:00,227.50,213.83,211.98,240.58,220.16,207.27,217.42,218.93,L5
2001-02-22 09:56:55+00:00,226.34,215.09,212.39,240.36,222.19,207.47,217.45,220.14,L7
2001-05-13 09:56:27+00:00,223.39,217.36,213.13,238.99,221.63,207.28,216.77,216.67,L7
2001-05-29 09:56:18+00:00,222.79,216.95,211.50,239.21,223.28,207.22,217.29,217.76,L7
2001-06-06 09:46:54+00:00,220.92,215.39,209.57,238.01,221.49,205.09,216.86,217.62,L5
2001-06-14 09:56:07+00:00,221.22,215.26,208.95,238.64,222.22,204.82,216.54,218.02,L7
2001-06-30 09:55:52+00:00,219.62,214.89,207.15,238.71,223.52,203.02,218.06,219.93,L7
2001-07-08 09:46:56+00:00,220.24,214.68,206.84,238.37,222.99,202.28,217.49,218.84,L5
2001-08-01 09:55:40+00:00,220.50,214.59,206.41,238.63,222.77,202.21,217.01,219.15,L7
2001-08-09 09:46:50+00:00,221.23,214.78,206.99,239.19,223.16,202.57,217.26,219.67,L5
2001-08-17 09:55:21+00:00,222.44,214.00,206.02,239.36,223.27,202.40,216.68,219.55,L7
2001-08-25 09:46:46+00:00,222.62,213.38,205.53,239.83,223.15,202.16,216.98,219.87,L5
2001-09-02 09:55:11+00:00,222.70,213.09,204.93,239.64,222.99,202.17,217.23,220.20,L7
2001-09-10 09:46:41+00:00,222.87,213.16,205.33,239.48,223.34,202.26,217.72,220.59,L5
2001-10-04 09:54:47+00:00,222.32,213.40,205.15,239.88,223.37,202.41,217.44,220.60,L7
2001-11-05 09:54:55+00:00,222.77,213.57,206.27,240.12,224.04,202.72,217.61,220.51,L7
2001-12-07 09:55:05+00:00,224.66,215.38,208.32,240.92,224.93,203.88,218.61,221.11,L7
2001-12-15 09:45:59+00:00,223.98,215.69,209.22,240.64,224.61,204.55,219.66,221.34,L5
2002-01-08 09:55:16+00:00,224.28,216.30,211.25,242.00,224.88,206.32,221.32,222.59,L7
2002-02-17 09:44:59+00:00,222.44,216.47,213.49,241.64,224.64,207.26,222.75,222.15,L5
2002-03-13 09:55:25+00:00,221.28,216.81,216.80,241.55,222.16,208.48,221.35,218.33,L7
2002-03-21 09:44:35+00:00,220.96,217.38,216.35,241.14,221.32,208.96,221.18,218.70,L5
2002-04-14 09:55:20+00:00,221.91,217.02,218.40,240.72,220.96,209.93,222.40,218.79,L7
2002-04-30 09:55:22+00:00,221.96,216.52,218.55,240.73,220.71,209.92,222.51,218.68,L7
2002-05-24 09:43:15+00:00,221.61,216.73,218.49,240.51,219.40,209.71,221.49,218.01,L5
2002-06-01 09:55:09+00:00,221.97,217.94,218.93,240.96,220.46,209.82,221.32,219.34,L7
2002-06-17 09:55:02+00:00,221.95,216.09,217.41,240.11,219.05,208.77,219.43,218.16,L7
2002-07-03 09:54:58+00:00,221.43,215.22,216.18,238.92,219.20,208.48,219.47,217.50,L7
2002-07-19 09:54:50+00:00,221.46,214.57,214.47,238.43,219.83,208.35,218.84,216.81,L7
2002-08-04 09:54:43+00:00,220.25,213.80,213.44,237.50,219.36,207.58,218.33,217.03,L7
2002-08-20 09:54:40+00:00,220.95,214.15,213.27,237.68,219.62,207.52,217.72,217.07,L7
2002-09-05 09:54:31+00:00,221.85,214.78,213.45,238.10,219.62,207.42,218.00,217.49,L7
2002-10-07 09:54:14+00:00,222.34,215.63,214.67,238.93,222.01,207.18,218.57,218.69,L7
2002-10-23 09:54:19+00:00,223.17,216.96,215.68,239.70,223.25,207.22,219.53,218.74,L7
2002-12-26 09:54:52+00:00,222.76,217.15,215.35,239.50,223.91,206.33,220.41,217.84,L7
2003-01-27 09:55:01+00:00,223.61,219.63,218.74,241.81,226.19,205.68,220.25,219.60,L7
2003-02-12 09:55:12+00:00,225.86,222.01,220.55,244.16,229.54,206.84,220.87,220.18,L7
2003-03-16 09:55:15+00:00,223.45,221.75,220.43,244.36,230.65,206.69,220.83,219.65,L7
2003-04-01 09:55:15+00:00,222.82,221.51,215.61,239.04,230.65,206.69,220.83,219.65,L7
2003-05-19 09:55:12+00:00,221.52,218.16,209.62,235.94,231.29,204.79,217.03,219.81,L7
2003-06-28 09:42:38+00:00,221.79,216.74,206.72,234.56,225.70,202.29,215.53,218.85,L5
2003-07-14 09:42:55+00:00,221.85,216.13,205.24,234.46,223.29,202.04,214.95,218.00,L5
2003-07-30 09:43:13+00:00,222.00,215.25,203.38,233.21,221.71,202.09,214.87,219.53,L5
2003-08-31 09:43:47+00:00,222.93,215.45,202.65,233.19,218.48,201.91,215.35,220.16,L5
2003-10-10 09:54:34+00:00,223.66,215.64,206.32,237.19,221.51,201.24,216.29,221.20,L7
2003-12-13 09:55:18+00:00,224.93,218.71,206.26,238.18,223.12,203.02,217.77,220.73,L7
2004-01-22 09:45:21+00:00,225.72,221.10,211.65,240.36,228.34,205.40,219.16,224.90,L5
2004-01-30 09:55:36+00:00,225.26,221.97,211.67,241.78,228.07,205.46,217.92,222.90,L7
2004-03-18 09:55:48+00:00,223.69,220.46,210.61,238.30,224.26,204.99,216.50,221.40,L7
2004-04-27 09:46:34+00:00,225.35,220.18,209.17,236.89,221.82,205.32,215.63,221.30,L5
2004-06-06 09:55:37+00:00,225.35,218.28,206.63,235.11,218.11,202.54,214.58,220.05,L7
2004-06-30 09:48:25+00:00,222.84,215.51,205.11,232.15,215.05,199.57,213.27,219.56,L5
2004-07-16 09:48:52+00:00,223.93,215.92,207.10,232.99,216.45,200.04,214.22,220.46,L5
2004-08-01 09:49:13+00:00,224.81,215.50,207.13,231.86,214.97,199.24,215.35,219.64,L5
2004-08-17 09:49:36+00:00,224.94,216.80,207.88,231.90,215.81,199.80,215.02,218.36,L5
2004-09-02 09:50:02+00:00,225.47,217.11,207.38,231.35,215.63,200.46,215.77,219.71,L5
2004-10-20 09:51:08+00:00,224.99,217.37,208.70,233.31,217.54,201.63,216.91,221.19,L5
2004-11-21 09:51:42+00:00,224.84,217.82,208.40,231.08,213.65,200.55,217.87,220.90,L5
2005-01-08 09:52:33+00:00,225.50,220.34,213.29,233.33,216.44,203.89,219.77,223.45,L5
2005-01-16 09:55:56+00:00,225.91,219.94,212.33,232.70,217.82,204.37,219.36,222.97,L7
2005-02-09 09:52:58+00:00,223.07,216.90,209.46,229.96,215.17,204.33,218.73,222.36,L5
2005-03-21 09:56:13+00:00,221.09,214.10,212.50,230.70,216.14,205.05,218.42,223.09,L7
2005-04-06 09:56:09+00:00,222.49,213.94,213.19,231.75,217.41,205.44,217.56,222.85,L7
2005-04-22 09:56:04+00:00,221.83,211.92,212.42,228.75,215.63,204.59,215.45,220.34,L7
