dates,sar1340-0000,sar1340-0001,sar1340-0002,sar1340-0003,sar1340-0004,sar1340-0005,sar1340-0006,sar1340-0007,satname
1990-04-21 09:26:46+00:00,229.7,222.58,211.53,241.84,233.44,216.5,231.11,234.23,L5
1990-05-07 09:26:43+00:00,218.85,211.22,202.17,229.91,205.1,196.87,211.55,228.9,L5
1990-05-23 09:26:44+00:00,216.6,206.24,200.33,236.08,223.22,199.04,222.24,222.32,L5
1990-06-08 09:26:43+00:00,211.9,203.98,198.83,226.39,207.98,187.87,212.02,223.53,L5
1990-06-24 09:26:42+00:00,226.07,213.76,205.47,234.77,213.12,203.41,219.62,226.3,L5
1990-07-10 09:26:40+00:00,219.44,209.88,205.28,223.91,214.04,201.72,215.81,228.52,L5
1990-07-26 09:26:36+00:00,240.28,215.87,216.41,240.44,227.15,211.13,230.85,229.59,L5
1990-08-27 09:26:25+00:00,233.2,215.96,212.05,224.09,210.69,201.18,211.95,216.43,L5
1990-10-14 09:26:08+00:00,243.38,215.32,212.54,226.4,208.66,204.78,209.31,214.66,L5
1990-10-30 09:25:59+00:00,239.12,207.22,199.92,226.03,205.67,202.26,211.04,215.63,L5
1991-01-02 09:26:25+00:00,214.49,201.33,208.97,236.28,224.06,201.41,224.92,217.09,L5
1991-04-08 09:28:18+00:00,229.14,211.48,211.88,241.32,224.1,205.26,233.97,227.29,L5
1991-04-24 09:28:34+00:00,217.4,204.62,200.53,235.66,213.6,199.97,213.32,212.22,L5
1991-05-26 09:29:10+00:00,228.81,214.63,215.27,234.97,204.97,195.93,210.07,210.04,L5
1991-06-27 09:29:37+00:00,233.04,213.98,221.21,242.98,225.63,213.85,225.73,225.99,L5
1991-07-13 09:29:45+00:00,227.7,213.01,212.34,240.53,221.48,201.18,221.02,219.73,L5
1991-07-29 09:30:00+00:00,227.46,212.21,212.12,241.22,221.24,205.71,224.93,226.46,L5
1991-08-30 09:30:13+00:00,223.25,205.2,196.75,232.87,209.96,192.53,217.27,218.73,L5
1991-09-15 09:30:26+00:00,,,,240.9,213.96,193.16,216.84,216.04,L5
1991-10-01 09:30:30+00:00,232.71,213.31,210.15,237.41,215.28,206.04,227.0,224.11,L5
1991-10-17 09:30:42+00:00,233.62,206.89,209.31,233.39,210.61,202.87,218.35,214.62,L5
1991-11-02 09:30:40+00:00,234.77,229.55,223.87,244.45,230.45,215.69,225.86,219.76,L5
1991-11-18 09:30:44+00:00,223.15,222.06,213.13,237.3,221.12,208.68,225.85,228.92,L5
1992-02-22 09:30:41+00:00,222.93,209.64,213.37,244.5,223.41,200.52,224.77,225.24,L5
1992-03-09 09:30:43+00:00,223.1,207.68,202.05,235.28,219.19,202.18,213.72,218.37,L5
1992-04-26 09:30:22+00:00,216.68,202.99,199.44,238.4,223.47,198.97,219.08,225.63,L5
1992-05-12 09:30:15+00:00,226.35,215.48,212.16,240.16,223.93,200.27,224.01,220.69,L5
1992-05-28 09:30:06+00:00,216.44,205.65,198.15,228.57,214.45,197.9,212.98,210.68,L5
1992-06-13 09:29:55+00:00,225.68,209.57,212.97,237.17,223.33,206.06,226.63,225.65,L5
1992-06-29 09:29:44+00:00,214.7,202.21,198.65,223.22,205.44,187.83,208.55,208.09,L5
1992-07-31 09:29:20+00:00,227.47,210.95,211.82,236.6,226.16,208.18,223.18,228.95,L5
1992-08-16 09:29:05+00:00,238.05,209.59,211.91,239.43,222.6,200.92,227.8,226.07,L5
1992-09-01 09:28:50+00:00,219.44,204.31,203.12,233.38,222.14,207.17,222.39,214.47,L5
1992-09-17 09:28:36+00:00,232.34,216.36,219.3,,,,,,L5
1992-11-04 09:27:46+00:00,231.77,208.47,210.12,238.26,214.57,187.96,206.83,210.24,L5
1992-11-20 09:27:30+00:00,215.04,211.26,179.46,211.54,188.93,186.99,207.67,218.33,L5
1992-12-06 09:27:46+00:00,225.75,217.66,206.28,228.22,212.83,201.33,218.16,214.38,L5
1993-03-12 09:28:42+00:00,236.09,222.02,220.29,248.6,,211.92,230.07,227.07,L5
1993-05-31 09:29:04+00:00,220.64,206.59,199.61,236.3,212.06,195.97,212.05,229.37,L5
1993-06-16 09:29:02+00:00,225.29,212.59,210.33,237.17,223.62,214.39,225.55,228.43,L5
1993-07-18 09:28:56+00:00,232.49,218.58,213.03,243.79,224.76,211.6,219.28,224.61,L5
1993-08-03 09:28:56+00:00,226.0,211.64,211.07,245.73,227.53,207.14,226.05,229.71,L5
1993-08-19 09:28:55+00:00,222.46,208.95,213.33,239.76,222.17,201.81,222.82,223.82,L5
1993-09-20 09:28:50+00:00,226.58,211.92,203.1,231.72,217.09,205.15,212.2,213.62,L5
1993-11-07 09:28:34+00:00,231.19,233.24,222.04,237.01,223.58,205.96,217.55,228.55,L5
1994-02-27 09:27:23+00:00,231.25,213.16,216.22,240.2,222.53,213.56,225.51,223.89,L5
1994-03-31 09:26:54+00:00,223.69,206.26,202.3,235.0,214.9,201.22,216.51,217.9,L5
1994-06-19 09:25:22+00:00,224.82,208.86,199.37,238.47,216.93,200.61,220.9,216.99,L5
1994-08-22 09:23:41+00:00,231.75,219.01,214.66,241.32,223.65,208.07,219.99,225.48,L5
1994-09-07 09:23:17+00:00,226.29,215.24,209.53,237.07,224.2,200.03,225.84,228.2,L5
1995-01-13 09:19:10+00:00,229.01,219.69,216.34,247.64,224.37,207.87,222.16,227.43,L5
1995-01-29 09:18:34+00:00,227.08,218.34,220.34,245.84,222.46,211.21,227.27,228.11,L5
1995-03-18 09:16:38+00:00,229.99,217.96,218.63,244.66,224.95,216.37,224.96,223.11,L5
1995-04-19 09:15:18+00:00,230.87,215.84,218.41,245.28,224.11,209.73,227.98,222.89,L5
1995-05-05 09:14:35+00:00,224.69,210.67,212.81,240.16,215.56,198.87,225.16,218.54,L5
1995-06-06 09:13:07+00:00,222.85,206.24,200.13,240.87,210.73,202.01,217.97,217.51,L5
1995-07-08 09:11:41+00:00,227.86,211.23,203.28,241.22,212.12,202.7,216.44,214.45,L5
1995-07-24 09:10:56+00:00,231.42,220.99,211.64,246.06,222.85,209.51,234.64,226.96,L5
1995-08-09 09:10:13+00:00,221.57,209.44,205.02,239.56,210.83,197.67,223.1,223.13,L5
1995-08-25 09:09:29+00:00,227.15,216.57,205.6,239.46,192.62,176.42,202.92,196.78,L5
1995-09-10 09:08:43+00:00,239.27,228.28,224.41,254.42,225.02,206.57,233.47,228.16,L5
1996-03-04 09:13:10+00:00,214.86,,,236.85,220.88,201.48,213.82,211.54,L5
1996-04-05 09:15:14+00:00,225.56,217.31,220.69,249.94,224.39,207.54,227.87,229.25,L5
1996-05-07 09:17:10+00:00,222.87,216.88,211.42,242.04,223.0,210.09,219.67,229.48,L5
1996-05-23 09:18:04+00:00,229.43,217.14,214.61,246.15,226.17,209.56,227.37,227.58,L5
1996-07-10 09:20:39+00:00,229.39,223.47,221.98,248.55,,212.83,231.03,231.3,L5
1996-07-26 09:21:31+00:00,230.84,221.95,213.44,248.77,224.01,207.53,224.35,227.61,L5
1996-08-27 09:23:11+00:00,214.26,205.17,197.16,235.73,213.33,187.18,211.32,207.96,L5
1996-09-12 09:24:05+00:00,218.69,208.32,196.49,232.23,212.64,192.62,213.08,210.78,L5
1996-11-15 09:27:20+00:00,222.09,210.22,209.26,225.56,,188.13,204.69,199.56,L5
1996-12-17 09:28:51+00:00,232.7,232.68,223.99,247.96,226.84,203.94,233.29,229.76,L5
1997-02-19 09:31:45+00:00,220.06,194.82,179.89,243.48,235.12,212.19,229.55,229.01,L5
1997-03-23 09:33:01+00:00,215.44,216.1,213.37,245.37,224.03,211.48,220.49,222.59,L5
1997-04-08 09:33:36+00:00,221.01,213.41,208.39,236.3,223.4,203.41,219.09,225.03,L5
1997-04-24 09:34:10+00:00,216.76,215.67,210.57,240.22,226.38,208.57,218.5,222.1,L5
1997-05-10 09:34:43+00:00,228.86,226.62,211.63,246.65,231.35,213.9,230.92,230.63,L5
1997-06-11 09:35:50+00:00,224.88,213.35,212.06,243.23,221.76,207.62,223.28,220.74,L5
1997-07-13 09:36:56+00:00,231.17,225.06,212.88,247.27,232.42,217.26,226.99,233.46,L5
1997-07-29 09:37:29+00:00,227.54,223.4,215.71,245.99,226.83,210.85,229.49,226.77,L5
1997-08-14 09:37:59+00:00,230.34,221.61,211.41,240.91,222.75,208.51,226.0,226.01,L5
1997-08-30 09:38:29+00:00,233.89,225.86,218.7,244.14,225.39,216.91,235.06,225.86,L5
1997-10-01 09:39:24+00:00,231.49,219.56,213.25,238.13,223.52,208.21,221.77,226.47,L5
1997-10-17 09:39:49+00:00,229.45,224.7,212.23,245.02,244.14,211.14,229.54,221.4,L5
1997-11-18 09:40:37+00:00,225.44,227.43,212.42,244.38,225.27,210.27,228.77,224.56,L5
1997-12-20 09:41:24+00:00,,,,277.28,,,,,L5
1998-02-06 09:42:29+00:00,,,,,227.46,202.43,227.13,229.58,L5
1998-03-10 09:43:03+00:00,225.56,213.31,209.53,244.94,223.29,213.08,224.42,221.44,L5
1998-03-26 09:43:17+00:00,225.39,213.32,208.78,242.09,225.5,213.57,217.57,218.46,L5
1998-05-13 09:43:56+00:00,227.09,212.3,209.09,244.8,225.72,206.82,222.01,223.44,L5
1998-06-14 09:44:24+00:00,213.39,206.98,212.29,240.02,223.62,195.72,222.75,210.32,L5
1998-06-30 09:44:36+00:00,218.19,208.89,202.14,237.45,223.44,198.05,217.66,216.35,L5
1998-07-16 09:44:47+00:00,219.97,209.86,212.85,242.19,224.37,208.63,218.55,224.26,L5
1998-08-01 09:44:52+00:00,225.57,210.24,211.5,242.68,220.36,201.28,219.2,216.78,L5
1998-08-17 09:45:00+00:00,228.5,213.63,212.16,240.81,223.23,201.22,223.9,224.94,L5
1998-09-02 09:45:12+00:00,218.82,202.02,197.51,229.44,216.37,195.43,213.91,209.87,L5
1998-09-18 09:45:20+00:00,230.75,230.63,220.08,249.09,,210.1,224.99,215.29,L5
1998-10-04 09:45:22+00:00,228.31,224.21,228.39,248.28,222.05,203.61,218.41,225.48,L5
1998-11-21 09:45:34+00:00,220.97,228.44,224.29,249.83,232.72,207.42,225.49,236.42,L5
1998-12-23 09:45:35+00:00,229.0,225.22,217.18,243.11,222.5,215.83,227.28,226.23,L5
1999-01-08 09:45:34+00:00,229.08,220.72,218.9,245.97,,,,,L5
1999-01-24 09:45:35+00:00,230.57,225.22,223.08,247.74,225.33,215.18,227.42,231.72,L5
1999-02-25 09:45:46+00:00,216.79,220.13,213.05,239.6,222.64,210.6,222.26,226.68,L5
1999-03-13 09:45:34+00:00,222.52,211.79,196.8,241.08,219.51,200.92,219.15,227.38,L5
1999-04-14 09:45:15+00:00,220.15,212.57,213.21,240.98,222.67,203.54,219.99,218.61,L5
1999-04-30 09:45:13+00:00,218.11,207.6,208.49,245.92,222.19,204.72,225.86,221.9,L5
1999-06-17 09:44:29+00:00,225.7,213.11,201.03,242.05,219.75,197.87,216.69,220.31,L5
1999-07-03 09:44:19+00:00,217.33,209.18,200.88,236.23,213.27,196.67,224.59,225.49,L5
1999-07-19 09:44:16+00:00,224.2,209.51,204.75,244.44,223.28,203.55,228.3,222.17,L5
1999-08-04 09:44:14+00:00,214.19,203.83,198.49,230.7,218.78,203.8,218.53,220.53,L5
1999-08-12 09:59:25+00:00,225.71,213.6,204.89,244.74,227.58,208.51,226.33,225.59,L7
1999-08-28 09:59:28+00:00,224.06,209.91,203.04,243.28,225.32,209.33,226.07,232.05,L7
1999-09-13 09:59:23+00:00,226.91,214.49,205.68,243.06,225.35,208.58,230.28,225.58,L7
1999-10-07 09:43:09+00:00,226.56,229.45,222.99,240.05,221.5,210.86,222.96,222.48,L5
1999-10-31 09:59:25+00:00,234.73,236.9,220.21,230.65,,203.41,219.85,226.06,L7
1999-11-08 09:42:30+00:00,221.38,226.52,218.8,239.22,211.85,202.79,218.0,216.62,L5
1999-11-16 09:59:25+00:00,231.91,232.97,223.79,247.25,222.88,211.52,220.1,222.39,L7
1999-12-02 09:59:20+00:00,231.27,219.66,222.0,245.13,227.7,211.68,228.8,226.05,L7
1999-12-18 09:59:28+00:00,224.92,215.04,216.53,246.74,230.37,211.89,233.56,222.63,L7
1999-12-26 09:41:37+00:00,229.63,220.49,220.77,246.55,219.28,205.44,227.11,222.32,L5
2000-01-03 09:59:21+00:00,230.78,222.32,219.74,246.36,226.88,212.22,223.43,221.79,L7
2000-01-11 09:41:31+00:00,230.77,224.19,220.2,246.5,224.63,208.17,222.0,219.54,L5
2000-01-19 09:59:18+00:00,227.09,219.66,219.24,241.34,222.59,207.08,223.97,218.54,L7
2000-02-04 09:59:18+00:00,228.86,217.01,219.11,243.17,223.43,209.38,221.89,227.52,L7
2000-02-20 09:59:11+00:00,215.51,209.88,206.02,233.04,213.97,202.78,219.78,215.57,L7
2000-03-07 09:59:06+00:00,227.53,215.78,219.64,245.79,227.47,208.97,228.29,225.52,L7
2000-03-15 09:40:17+00:00,222.56,209.22,205.3,239.72,225.1,206.59,213.6,217.75,L5
2000-04-24 09:58:51+00:00,225.91,209.31,219.1,245.2,227.64,208.95,218.5,207.63,L7
2000-05-18 09:42:19+00:00,220.84,210.9,213.13,234.72,218.09,211.45,218.5,227.35,L5
2000-06-11 09:58:23+00:00,223.33,206.34,208.85,237.99,211.27,199.08,213.78,217.89,L7
2000-06-19 09:42:59+00:00,226.33,217.87,217.29,241.07,227.29,217.55,222.27,227.11,L5
2000-06-27 09:58:13+00:00,218.98,206.97,203.73,228.25,210.82,203.74,215.8,213.12,L7
2000-07-13 09:58:00+00:00,220.03,206.38,204.95,228.11,212.12,196.99,216.35,220.06,L7
2000-07-29 09:57:43+00:00,225.61,209.43,204.98,239.43,213.23,206.91,216.75,215.27,L7
2000-08-14 09:57:37+00:00,226.41,213.89,215.34,243.49,,,,,L7
2000-08-22 09:44:16+00:00,228.92,211.74,211.83,240.98,212.14,205.59,217.22,212.72,L5
2000-08-30 09:57:26+00:00,229.22,210.62,217.72,239.1,217.32,204.21,216.13,221.78,L7
2000-09-15 09:57:07+00:00,231.61,214.16,218.04,244.23,223.11,207.39,218.03,222.94,L7
2000-10-17 09:56:41+00:00,,205.32,194.75,246.97,230.79,208.8,222.34,230.27,L7
2000-12-20 09:56:57+00:00,229.41,231.27,218.05,245.34,233.02,211.92,219.6,223.21,L7
2000-12-28 09:46:14+00:00,222.87,201.08,205.71,225.94,199.33,,203.09,199.07,L5
2001-02-14 09:46:32+00:00,222.99,222.6,217.77,241.48,225.4,205.71,225.56,222.53,L5
2001-02-22 09:56:55+00:00,221.91,220.59,214.66,239.46,226.33,206.8,217.42,221.19,L7
2001-05-13 09:56:27+00:00,219.75,211.28,209.46,242.72,224.07,204.68,218.17,217.34,L7
2001-05-29 09:56:18+00:00,219.83,214.9,203.36,240.3,231.55,207.01,219.9,223.22,L7
2001-06-06 09:46:54+00:00,209.7,206.0,197.96,230.81,210.7,194.43,214.26,216.8,L5
2001-06-14 09:56:07+00:00,223.34,214.37,204.63,243.05,227.33,203.2,214.33,220.79,L7
2001-06-30 09:55:52+00:00,219.84,214.51,202.19,233.12,219.26,199.29,216.79,217.64,L7
2001-07-08 09:46:56+00:00,224.53,213.17,204.72,235.99,219.26,197.16,213.48,211.17,L5
2001-08-01 09:55:40+00:00,222.61,213.85,202.92,240.72,221.02,201.58,213.19,221.68,L7
2001-08-09 09:46:50+00:00,227.81,216.54,212.2,244.22,226.66,205.83,219.48,224.3,L5
2001-08-17 09:55:21+00:00,235.08,214.82,208.07,243.23,226.55,204.04,219.78,221.41,L7
2001-08-25 09:46:46+00:00,223.75,214.34,209.82,244.13,225.14,204.42,220.42,224.37,L5
2001-09-02 09:55:11+00:00,223.45,210.22,198.94,237.71,221.4,202.28,219.75,223.44,L7
2001-09-10 09:46:41+00:00,224.69,213.87,209.68,237.73,227.2,203.23,223.15,224.9,L5
2001-10-04 09:54:47+00:00,215.77,216.31,202.96,244.67,223.63,204.15,213.99,220.7,L7
2001-11-05 09:54:55+00:00,228.68,215.81,220.84,243.25,232.75,206.76,219.92,219.41,L7
2001-12-07 09:55:05+00:00,226.33,226.75,222.87,243.21,228.95,214.62,229.08,223.54,L7
2001-12-15 09:45:59+00:00,215.21,218.13,215.4,239.71,223.55,211.24,226.85,223.49,L5
2002-01-08 09:55:16+00:00,223.68,218.67,220.0,243.46,216.81,211.33,228.86,221.27,L7
2002-02-17 09:44:59+00:00,220.36,214.15,220.93,240.85,222.31,207.27,222.74,218.25,L5
2002-03-13 09:55:25+00:00,218.94,207.83,214.61,235.68,207.12,203.96,208.03,201.67,L7
2002-03-21 09:44:35+00:00,218.71,221.4,213.19,238.28,215.41,212.36,219.93,221.3,L5
2002-04-14 09:55:20+00:00,223.38,213.41,219.35,241.33,220.82,211.9,223.78,221.38,L7
2002-04-30 09:55:22+00:00,222.37,212.55,219.75,240.81,218.7,209.84,223.42,217.8,L7
2002-05-24 09:43:15+00:00,225.55,217.71,220.3,241.24,220.95,204.9,210.72,213.38,L5
2002-06-01 09:55:09+00:00,225.15,228.83,222.88,244.98,229.98,210.75,219.83,231.36,L7
2002-06-17 09:55:02+00:00,219.39,210.24,205.67,234.35,219.39,206.64,217.6,217.07,L7
2002-07-03 09:54:58+00:00,216.73,207.37,205.08,228.17,220.48,205.9,219.84,211.5,L7
2002-07-19 09:54:50+00:00,223.98,212.17,202.96,238.65,223.19,209.97,222.53,214.38,L7
2002-08-04 09:54:43+00:00,208.2,206.17,203.09,228.12,214.63,199.84,213.23,219.28,L7
2002-08-20 09:54:40+00:00,228.04,217.99,219.14,242.83,225.12,206.62,215.98,218.65,L7
2002-09-05 09:54:31+00:00,231.73,221.7,215.39,242.77,,206.34,221.16,222.13,L7
2002-10-07 09:54:14+00:00,221.22,223.83,227.75,245.0,226.8,206.28,216.22,218.7,L7
2002-10-23 09:54:19+00:00,232.5,228.05,230.47,249.75,233.23,212.3,234.34,221.93,L7
2002-12-26 09:54:52+00:00,219.65,219.95,218.92,240.74,,203.35,219.97,216.14,L7
2003-01-27 09:55:01+00:00,223.92,219.72,216.39,243.43,231.15,205.02,220.87,220.34,L7
2003-02-12 09:55:12+00:00,223.99,222.85,215.8,244.6,231.42,207.94,217.57,223.34,L7
2003-03-16 09:55:15+00:00,219.42,216.1,213.27,242.67,,205.23,215.98,217.48,L7
2003-04-01 09:55:15+00:00,219.07,220.1,186.7,207.07,,,,,L7
2003-05-19 09:55:12+00:00,223.06,210.21,206.63,237.15,,202.39,210.78,221.73,L7
2003-06-28 09:42:38+00:00,221.26,211.47,201.55,232.41,214.52,190.88,212.43,211.38,L5
2003-07-14 09:42:55+00:00,222.22,212.44,196.31,233.89,216.08,200.79,212.09,213.72,L5
2003-07-30 09:43:13+00:00,224.98,213.59,203.41,234.69,224.84,205.3,220.34,229.54,L5
2003-08-31 09:43:47+00:00,230.49,224.25,210.71,244.47,,206.85,220.46,227.1,L5
2003-10-10 09:54:34+00:00,219.94,221.91,219.31,240.53,230.62,,221.63,223.73,L7
2003-12-13 09:55:18+00:00,230.69,228.59,,243.1,229.56,211.27,219.66,218.91,L7
2004-01-22 09:45:21+00:00,222.48,217.18,213.18,239.01,,198.18,213.7,225.22,L5
2004-01-30 09:55:36+00:00,222.71,217.93,203.49,,224.02,205.53,214.13,219.52,L7
2004-03-18 09:55:48+00:00,222.65,216.69,206.46,230.55,212.84,,213.36,219.64,L7
2004-04-27 09:46:34+00:00,228.24,220.52,213.53,234.91,220.87,206.31,217.28,223.2,L5
2004-06-06 09:55:37+00:00,,208.78,196.51,228.0,203.25,191.4,209.32,213.81,L7
2004-06-30 09:48:25+00:00,218.14,211.93,197.47,228.3,214.28,196.42,211.86,215.99,L5
2004-07-16 09:48:52+00:00,229.36,218.42,219.08,237.15,223.45,202.41,219.9,225.85,L5
2004-08-01 09:49:13+00:00,225.67,216.67,209.76,232.24,215.12,199.64,220.37,219.35,L5
2004-08-17 09:49:36+00:00,225.58,224.56,212.33,232.14,220.85,202.65,213.03,210.65,L5
2004-09-02 09:50:02+00:00,228.64,219.31,203.92,227.52,214.39,204.36,221.02,229.22,L5
2004-10-20 09:51:08+00:00,219.28,218.74,217.0,246.23,228.09,209.83,222.48,231.45,L5
2004-11-21 09:51:42+00:00,227.2,224.13,211.15,217.05,189.76,197.69,225.01,,L5
2005-01-08 09:52:33+00:00,222.8,220.55,219.8,241.0,223.42,210.66,216.59,224.16,L5
2005-01-16 09:55:56+00:00,232.2,215.62,,,233.12,205.73,217.03,223.01,L7
2005-02-09 09:52:58+00:00,205.82,195.37,192.55,215.84,196.59,199.38,215.98,215.67,L5
2005-03-21 09:56:13+00:00,219.26,210.19,222.0,233.36,225.88,207.02,213.42,221.17,L7
2005-04-06 09:56:09+00:00,230.87,212.95,216.61,237.04,225.0,207.8,212.4,221.63,L7
2005-04-22 09:56:04+00:00,214.65,204.63,,228.22,,203.88,207.75,216.37,L7
2005-07-19 09:54:20+00:00,212.18,208.51,206.0,233.44,214.1,200.65,212.92,217.36,L5
2005-09-05 09:54:39+00:00,226.83,212.03,226.58,239.34,220.44,206.05,214.65,216.12,L5
2005-10-31 09:55:52+00:00,219.23,,,244.38,211.7,202.96,207.79,204.89,L7
2005-11-16 09:56:02+00:00,223.87,209.85,222.54,243.19,212.68,206.07,211.88,222.56,L7
