dates,satname,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007
1987-10-06 09:33:50+00:00,L5,-80.36,-43.31,-80.06,,158.15,191.23,183.41,189.34
1987-10-31 09:28:04+00:00,L5,-55.39,-28.68,-44.74,,163.38,211.12,197.80,207.23
1987-11-07 09:34:26+00:00,L5,-56.60,-27.78,-42.26,,159.63,205.71,195.79,205.14
1987-11-16 09:28:26+00:00,L5,-41.73,-19.88,-35.53,,166.14,213.94,196.23,213.24
1987-12-02 09:28:42+00:00,L5,-44.38,-25.92,-43.47,,161.43,202.41,191.58,201.41
1987-12-09 09:34:58+00:00,L5,-79.18,-32.03,-61.29,,149.81,196.64,190.20,196.89
1987-12-18 09:28:55+00:00,L5,,-43.99,-82.69,,143.76,188.40,176.71,187.28
1987-12-25 09:35:13+00:00,L5,-51.68,-30.27,-45.46,,162.37,204.91,201.66,210.42
1988-01-10 09:35:29+00:00,L5,-41.82,-19.61,-42.78,,170.30,210.38,197.25,209.68
1988-02-11 09:36:05+00:00,L5,-64.02,-32.49,-53.47,,156.47,195.51,193.00,209.80
1988-03-14 09:36:27+00:00,L5,,,,,,,,
1988-04-15 09:36:38+00:00,L5,-41.42,-20.85,,,167.95,214.26,198.98,212.65
1988-05-01 09:36:45+00:00,L5,,,,,,,,
1988-05-26 09:30:48+00:00,L5,-56.45,-29.57,-52.06,,161.18,209.94,194.05,203.32
1988-06-11 09:30:53+00:00,L5,-78.14,-34.93,-60.78,,146.13,195.32,181.19,196.51
1988-06-27 09:30:59+00:00,L5,-78.27,-40.49,-59.89,,149.26,200.90,204.83,207.44
1988-07-13 09:31:03+00:00,L5,-43.47,-24.15,-42.60,,170.03,214.29,201.06,215.41
1988-07-29 09:31:06+00:00,L5,-52.73,-31.16,-55.89,,151.83,205.06,190.10,200.12
1988-08-14 09:31:04+00:00,L5,-62.29,-32.50,-52.35,,161.27,202.64,191.94,193.38
1988-08-30 09:31:09+00:00,L5,-44.69,-25.24,-44.33,,158.95,210.09,191.81,199.82
1988-09-15 09:31:05+00:00,L5,-76.54,-42.47,-61.52,,148.54,193.99,188.87,191.52
1988-10-08 09:37:09+00:00,L5,,,,,,,,391.16
1988-10-24 09:37:05+00:00,L5,,,,,,,,
1988-11-18 09:30:56+00:00,L5,-43.10,-19.13,-45.86,,167.89,208.28,200.88,213.70
1989-01-05 09:30:40+00:00,L5,-42.98,-24.31,-45.10,,162.32,205.26,188.26,200.72
1989-03-17 09:35:40+00:00,L5,-61.85,-32.51,-45.85,,173.37,203.05,199.92,203.78
1989-03-26 09:29:17+00:00,L5,-59.82,-32.36,-56.90,,184.47,201.63,195.62,204.39
1989-06-14 09:28:10+00:00,L5,-43.94,-25.09,-39.59,,172.90,205.71,191.91,198.46
1989-06-30 09:28:02+00:00,L5,-53.70,-27.76,-28.74,,167.62,204.55,188.61,199.30
1989-07-16 09:27:43+00:00,L5,-62.94,-37.08,-35.89,,167.93,197.82,192.55,201.25
1989-08-01 09:27:23+00:00,L5,-54.01,-27.40,-40.37,,165.64,205.66,185.82,192.10
1989-09-02 09:26:41+00:00,L5,-79.69,-42.58,-49.23,,150.29,187.41,182.39,142.38
1989-09-18 09:26:08+00:00,L5,-63.85,-36.77,-40.98,,164.19,188.98,192.81,201.97
1989-10-20 09:25:15+00:00,L5,207.17,199.42,-13.45,3.71,182.30,209.61,203.23,215.19
1989-12-23 09:23:34+00:00,L5,-7.83,22.14,-34.19,,181.04,193.57,198.78,210.71
1990-01-08 09:23:00+00:00,L5,-2.65,27.42,-36.06,,179.04,202.26,189.02,200.19
1990-02-25 09:21:33+00:00,L5,11.90,35.61,-28.67,198.54,189.06,199.27,189.67,199.91
1990-03-13 09:20:59+00:00,L5,201.66,41.68,-8.87,209.94,196.30,201.19,192.84,201.28
1990-04-14 09:20:34+00:00,L5,46.48,87.39,213.28,218.68,192.39,190.63,181.71,200.12
1990-06-01 09:20:32+00:00,L5,209.86,127.42,229.29,219.07,193.31,206.24,187.25,200.65
1990-07-03 09:20:30+00:00,L5,209.24,122.37,148.59,211.13,189.12,197.80,183.99,196.99
1990-07-19 09:20:25+00:00,L5,214.42,127.24,164.15,208.21,178.44,194.70,185.92,199.51
1990-08-04 09:20:20+00:00,L5,204.67,180.84,228.90,216.86,191.94,197.41,188.47,200.68
1990-08-20 09:20:18+00:00,L5,210.60,102.44,131.89,204.86,182.51,195.25,186.16,193.32
1990-09-21 09:20:06+00:00,L5,216.61,208.25,47.76,202.33,174.14,198.14,193.95,199.88
1990-10-07 09:19:54+00:00,L5,203.64,18.28,50.81,210.16,192.03,211.84,193.47,204.77
1990-10-23 09:19:53+00:00,L5,195.94,23.73,42.13,201.77,182.24,198.79,187.20,199.99
1990-11-08 09:19:51+00:00,L5,201.94,32.72,53.26,203.76,181.74,205.84,186.49,200.37
1990-12-26 09:20:01+00:00,L5,214.93,193.13,241.04,208.36,186.46,198.36,190.70,200.08
1991-01-02 09:26:25+00:00,L5,,,,,,,,
1991-01-11 09:20:27+00:00,L5,219.05,215.87,268.54,210.40,200.32,214.86,201.64,215.21
1991-02-12 09:21:06+00:00,L5,214.06,207.63,46.19,188.46,185.61,196.46,186.15,195.92
1991-02-28 09:21:24+00:00,L5,208.73,180.76,54.97,200.52,187.61,195.33,186.92,199.75
1991-04-01 09:21:58+00:00,L5,208.69,179.22,54.56,199.21,191.87,200.93,188.99,200.51
1991-05-19 09:22:50+00:00,L5,212.33,211.96,249.29,199.96,183.92,200.36,189.36,200.37
1991-07-06 09:23:34+00:00,L5,219.12,187.72,188.65,9.23,186.58,202.96,190.11,196.46
1991-07-22 09:23:46+00:00,L5,207.57,207.64,222.14,207.17,197.41,204.74,196.02,211.41
1991-08-07 09:23:52+00:00,L5,217.20,200.16,244.38,201.22,191.45,214.93,198.87,204.51
1991-09-08 09:24:12+00:00,L5,210.08,211.75,267.78,201.78,193.01,209.58,199.35,209.90
1991-09-24 09:24:18+00:00,L5,214.26,24.01,10.44,206.71,193.82,203.76,193.38,201.29
1991-10-10 09:24:25+00:00,L5,197.63,182.97,183.69,207.80,195.97,202.43,190.88,200.55
1991-11-11 09:24:33+00:00,L5,213.73,199.74,232.42,197.00,188.32,197.73,189.43,207.12
1991-11-27 09:24:41+00:00,L5,211.36,186.95,178.51,195.72,190.47,208.92,188.63,196.64
1992-01-30 09:24:42+00:00,L5,207.07,212.36,261.98,202.45,195.19,205.52,195.38,203.04
1992-02-15 09:24:26+00:00,L5,206.45,192.64,230.65,199.91,197.52,198.65,198.01,212.55
1992-03-18 09:24:33+00:00,L5,211.31,197.79,198.31,200.50,197.94,208.13,199.16,207.46
1992-11-29 09:21:28+00:00,L5,210.69,195.91,164.31,197.67,192.82,206.22,196.66,201.76
1993-02-17 09:22:18+00:00,L5,203.42,210.03,260.53,208.43,199.71,206.64,193.11,205.02
1993-02-24 09:28:29+00:00,L5,,,,,,,,
1993-07-18 09:28:56+00:00,L5,,,,,,,,
1993-12-02 09:22:15+00:00,L5,208.26,35.50,4.39,2.79,183.66,195.78,182.18,197.21
1994-03-08 09:21:04+00:00,L5,212.26,203.25,243.97,208.82,198.00,212.23,196.30,208.72
1994-03-24 09:20:50+00:00,L5,209.89,201.93,244.33,207.55,200.50,229.49,199.71,213.81
1994-07-30 09:18:04+00:00,L5,221.42,208.88,247.67,190.64,188.63,199.58,191.83,195.27
1994-09-16 09:16:52+00:00,L5,,-39.43,,194.78,250.80,229.79,193.07,203.73
1994-11-03 09:15:21+00:00,L5,199.26,185.11,160.50,200.74,196.95,205.13,193.44,205.41
1994-12-05 09:14:18+00:00,L5,217.76,196.95,161.16,198.60,193.05,205.41,187.10,200.37
1995-01-22 09:12:39+00:00,L5,216.26,198.87,217.23,208.00,204.29,209.18,199.28,215.24
1995-02-07 09:12:02+00:00,L5,210.16,210.91,262.85,202.10,202.83,213.72,199.88,214.46
1995-05-14 09:07:59+00:00,L5,209.20,208.28,163.84,2.13,202.35,208.60,190.25,197.45
1995-10-21 09:00:24+00:00,L5,210.37,203.09,227.70,202.30,202.58,217.36,199.69,212.57
1995-11-06 08:59:51+00:00,L5,213.87,193.97,243.36,201.46,195.29,212.99,191.10,205.74
1996-02-17 09:12:07+00:00,L5,206.32,194.65,228.02,202.62,199.30,209.11,191.09,197.97
1996-03-04 09:13:10+00:00,L5,207.61,196.81,197.01,201.04,191.02,207.47,188.08,203.87
1996-03-29 09:08:37+00:00,L5,213.68,214.47,242.28,199.63,186.89,200.05,190.02,202.22
1996-04-21 09:16:13+00:00,L5,190.80,178.35,136.22,6.95,196.59,201.33,186.13,199.78
1996-05-23 09:18:04+00:00,L5,214.32,197.24,244.15,198.68,196.85,213.95,198.76,202.14
1996-07-26 09:21:31+00:00,L5,209.30,188.37,163.82,185.55,202.77,208.79,197.32,202.55
1996-09-12 09:24:05+00:00,L5,-47.20,-19.91,-11.45,,184.89,188.69,189.41,197.28
1996-10-23 09:20:04+00:00,L5,209.07,210.61,261.62,203.56,192.14,202.34,203.78,207.98
1996-12-17 09:28:51+00:00,L5,223.05,196.51,199.24,199.64,193.17,208.78,193.11,201.55
1997-02-12 09:25:17+00:00,L5,213.52,202.29,192.54,198.97,198.00,207.74,196.42,201.13
1997-06-11 09:35:50+00:00,L5,196.95,38.79,-7.42,1.60,199.34,204.45,184.51,196.49
1997-06-20 09:29:57+00:00,L5,,,,,41.56,199.16,192.08,205.90
1997-07-13 09:36:56+00:00,L5,224.97,201.47,243.38,201.32,192.98,215.54,191.78,201.18
1997-08-14 09:37:59+00:00,L5,215.86,210.94,200.74,200.80,195.51,209.58,193.41,202.38
1997-09-24 09:33:01+00:00,L5,210.40,207.65,208.81,196.24,195.04,205.34,193.79,201.37
1997-10-17 09:39:49+00:00,L5,220.03,215.99,252.54,199.75,195.18,205.62,195.45,200.71
1997-10-26 09:33:54+00:00,L5,214.55,210.73,247.44,196.30,196.91,205.18,186.20,200.30
1997-11-02 09:40:16+00:00,L5,207.99,207.64,200.79,203.09,197.15,208.70,194.59,202.00
1997-11-11 09:34:18+00:00,L5,212.65,214.27,263.62,199.99,197.22,206.53,190.87,202.79
1997-12-13 09:35:04+00:00,L5,202.75,210.63,266.70,211.55,195.95,203.28,193.04,199.58
1998-01-30 09:36:10+00:00,L5,199.68,201.84,216.24,206.21,199.74,204.03,195.21,207.90
1998-02-06 09:42:29+00:00,L5,212.04,209.35,248.81,198.76,196.86,205.65,194.63,202.77
1998-02-15 09:36:29+00:00,L5,208.48,215.24,275.75,210.56,203.67,210.49,200.72,206.02
1998-03-03 09:36:45+00:00,L5,213.59,210.09,229.34,204.83,194.62,205.77,198.85,204.51
1998-03-10 09:43:03+00:00,L5,211.85,209.09,228.34,200.92,191.25,201.20,198.10,205.70
1998-03-19 09:37:01+00:00,L5,208.25,195.19,248.32,206.68,195.44,210.61,192.38,207.74
1998-04-11 09:43:28+00:00,L5,211.28,205.12,294.19,207.98,206.73,207.62,198.36,205.04
1998-08-17 09:45:00+00:00,L5,209.55,191.60,192.38,184.95,197.93,209.66,195.86,203.24
1998-10-04 09:45:22+00:00,L5,216.87,214.76,276.71,208.48,202.88,209.55,202.78,214.01
1998-10-20 09:45:22+00:00,L5,215.98,200.99,189.64,194.39,184.92,202.18,187.06,208.08
1998-11-14 09:39:22+00:00,L5,218.99,214.99,253.87,189.94,186.55,200.44,190.08,200.49
1998-12-07 09:45:29+00:00,L5,209.55,195.66,210.55,191.50,195.14,199.48,190.59,212.85
1998-12-16 09:39:17+00:00,L5,220.03,201.85,205.78,194.85,192.51,221.26,196.61,214.49
1999-03-22 09:39:15+00:00,L5,206.97,209.46,240.37,205.20,197.08,205.07,192.03,204.52
1999-09-13 09:59:23+00:00,L7,,,,,,,,
1999-09-30 09:36:52+00:00,L5,212.52,212.57,292.07,205.97,203.70,218.09,201.92,211.87
1999-11-01 09:36:34+00:00,L5,207.44,193.68,198.52,204.71,198.67,206.52,188.01,199.77
1999-11-09 09:53:16+00:00,L7,216.55,196.68,203.42,206.59,194.39,208.75,188.24,198.62
1999-11-25 09:53:07+00:00,L7,210.50,215.28,272.05,204.24,194.49,199.88,187.00,198.28
2000-02-13 09:53:05+00:00,L7,210.58,213.09,269.40,202.48,198.35,203.28,194.59,203.26
2000-02-29 09:52:59+00:00,L7,206.90,195.09,219.93,193.17,198.28,209.92,192.06,203.56
2000-03-08 09:33:45+00:00,L5,216.12,204.90,244.64,199.22,204.95,207.28,195.09,203.61
2000-03-16 09:52:55+00:00,L7,208.47,203.41,152.85,198.26,197.49,204.79,189.34,200.79
2000-07-22 09:51:40+00:00,L7,206.40,210.40,-2.81,13.97,199.48,203.88,182.53,196.93
2000-08-23 09:51:20+00:00,L7,214.37,189.41,193.29,160.06,200.46,206.80,192.07,200.36
2000-10-17 09:56:41+00:00,L7,221.34,218.30,300.43,209.93,196.92,198.88,187.48,197.32
2000-10-26 09:50:39+00:00,L7,194.33,30.20,-3.50,-1.60,192.53,196.50,181.91,192.26
2000-11-11 09:50:41+00:00,L7,212.80,200.12,214.42,207.43,198.83,206.54,191.37,199.41
2000-11-19 09:39:25+00:00,L5,217.11,191.31,213.46,182.09,195.23,202.33,185.82,205.60
2000-11-27 09:50:43+00:00,L7,213.95,193.08,193.55,194.53,192.11,195.19,183.12,195.88
2000-12-04 09:56:51+00:00,L7,10.60,37.30,,195.24,196.17,196.07,179.26,196.98
2000-12-05 09:39:36+00:00,L5,219.32,214.25,278.85,203.46,198.58,207.08,188.35,201.74
2001-01-06 09:40:04+00:00,L5,208.94,178.97,35.63,198.49,190.48,196.38,180.46,201.67
2001-01-22 09:40:15+00:00,L5,209.69,194.91,268.25,442.94,368.94,374.89,308.19,
2001-02-07 09:40:22+00:00,L5,209.75,208.18,259.87,208.02,195.55,203.11,192.08,199.59
2001-02-23 09:40:26+00:00,L5,201.55,193.65,214.31,228.82,206.66,210.74,202.73,215.69
2001-03-19 09:50:34+00:00,L7,219.90,193.50,220.77,205.04,189.80,204.24,184.88,201.27
2001-04-04 09:50:23+00:00,L7,208.73,189.31,202.95,193.37,193.96,200.01,190.48,200.20
2001-05-22 09:50:12+00:00,L7,205.04,180.22,189.84,171.07,194.28,199.05,189.32,194.74
2001-06-07 09:49:59+00:00,L7,208.34,185.28,151.40,9.44,191.19,199.08,183.26,195.03
2001-06-15 09:40:41+00:00,L5,214.14,198.83,244.74,209.86,202.00,225.63,198.57,208.32
2001-06-23 09:49:46+00:00,L7,206.97,208.29,186.45,204.52,208.23,201.55,195.62,202.90
2001-07-25 09:49:36+00:00,L7,201.10,180.04,150.93,15.98,190.57,199.65,184.03,195.70
2001-08-02 09:40:41+00:00,L5,209.62,211.11,259.87,195.88,191.83,202.08,193.10,201.03
2001-08-10 09:49:18+00:00,L7,203.10,179.01,155.19,151.12,193.93,200.26,185.97,197.40
2001-08-26 09:49:07+00:00,L7,203.38,186.73,200.89,159.35,183.61,193.62,181.79,193.93
2001-09-27 09:48:46+00:00,L7,205.53,176.96,173.53,165.48,193.10,201.28,189.01,200.99
2001-10-13 09:48:31+00:00,L7,206.13,208.88,260.78,179.35,181.63,197.46,190.05,197.96
2001-10-29 09:48:38+00:00,L7,203.97,176.08,149.23,170.20,183.09,196.55,181.87,197.16
2001-11-14 09:48:50+00:00,L7,207.99,201.34,247.75,199.32,181.10,188.13,191.04,198.52
2002-01-17 09:49:08+00:00,L7,218.88,218.19,287.39,202.06,182.04,207.30,187.02,199.60
2002-02-02 09:49:11+00:00,L7,218.80,200.13,219.43,198.16,184.57,200.91,190.84,203.75
2002-03-06 09:49:16+00:00,L7,205.65,185.00,179.53,164.33,181.83,184.75,181.75,193.73
2002-03-22 09:49:08+00:00,L7,198.45,174.06,11.47,11.59,185.32,194.49,182.94,197.61
2002-04-07 09:49:09+00:00,L7,202.81,70.05,11.96,151.97,184.74,186.86,177.56,195.83
2002-05-09 09:49:10+00:00,L7,207.94,216.00,187.79,204.55,191.89,195.56,181.24,194.49
2002-06-18 09:36:28+00:00,L5,208.32,209.19,198.62,23.34,186.47,195.14,190.64,203.56
2002-06-26 09:48:46+00:00,L7,204.07,20.13,24.13,8.14,187.16,184.50,184.14,193.84
2002-08-13 09:48:31+00:00,L7,205.96,35.46,-1.83,8.57,186.98,181.40,188.18,195.80
2002-12-19 09:48:38+00:00,L7,209.89,210.38,284.08,206.64,194.24,197.62,190.32,201.45
2003-01-04 09:48:41+00:00,L7,31.33,35.13,-9.41,-37.63,182.76,189.44,177.38,192.08
2003-02-21 09:49:01+00:00,L7,211.21,185.33,186.51,172.53,193.89,195.62,191.74,199.07
2003-03-09 09:49:05+00:00,L7,204.34,38.92,28.95,200.66,190.29,199.86,180.56,194.65
2003-04-26 09:49:06+00:00,L7,201.38,181.38,181.72,12.14,189.02,197.06,179.46,193.29
2003-05-12 09:49:05+00:00,L7,196.79,172.12,23.96,10.55,190.66,201.16,182.38,195.19
2003-08-24 09:37:29+00:00,L5,197.01,179.62,171.90,2.79,189.95,187.37,180.29,193.06
2003-08-31 09:43:47+00:00,L5,199.24,29.13,-20.76,2.68,184.01,188.09,189.32,200.06
2003-09-01 09:48:41+00:00,L7,204.63,183.44,170.70,201.63,193.14,192.12,182.86,196.09
2003-09-25 09:38:00+00:00,L5,196.81,14.59,5.26,176.12,182.57,186.68,186.09,195.68
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-11-20 09:49:00+00:00,L7,-45.85,-9.85,,,187.61,,332.56,193.67
2003-12-22 09:49:12+00:00,L7,85.73,95.14,59.62,201.15,196.97,205.04,189.90,198.64
2004-01-15 09:39:07+00:00,L5,195.40,180.10,146.46,169.87,189.26,198.24,184.39,193.92
2004-02-08 09:49:27+00:00,L7,,-55.01,,,110.68,198.78,181.82,193.24
2004-02-23 09:45:30+00:00,L5,208.37,191.67,174.60,194.63,189.74,202.29,185.05,198.02
2004-03-03 09:39:21+00:00,L5,199.52,38.58,-7.27,183.67,186.28,190.49,181.46,187.96
2004-03-27 09:49:38+00:00,L7,,-29.08,,,195.31,199.63,181.38,194.00
2004-05-22 09:41:06+00:00,L5,18.96,29.48,-17.02,,176.98,185.67,174.44,185.31
2004-08-02 09:49:10+00:00,L7,204.85,186.51,196.22,187.81,184.05,197.01,180.23,193.11
2004-09-02 09:50:02+00:00,L5,215.42,191.41,182.58,178.28,182.24,198.54,181.69,197.20
2004-09-27 09:44:27+00:00,L5,210.46,188.13,176.85,186.10,181.13,187.08,179.02,198.02
2004-11-06 09:49:16+00:00,L7,189.07,202.23,225.40,,,,180.43,197.23
2004-11-22 09:49:22+00:00,L7,220.74,208.85,270.13,202.30,195.62,,,
2004-12-23 09:52:22+00:00,L5,212.79,194.82,203.59,198.24,190.32,200.23,189.69,201.52
2005-01-17 09:46:29+00:00,L5,219.03,213.82,280.52,199.43,191.16,208.64,192.67,205.50
2005-02-18 09:46:58+00:00,L5,,,-65.58,-62.19,184.27,199.40,185.27,198.29
2005-03-06 09:47:12+00:00,L5,212.63,193.27,228.87,201.06,194.34,201.44,188.99,203.58
2005-04-22 09:56:04+00:00,L7,,,,,-0.02,,,
2005-06-01 09:53:58+00:00,L5,2.97,27.44,-42.65,,176.74,193.54,,
2005-06-26 09:47:57+00:00,L5,201.75,184.59,184.50,172.00,178.07,189.94,181.09,193.42
2005-07-19 09:54:20+00:00,L5,,,,,,,,
2005-09-30 09:48:26+00:00,L5,202.35,192.66,5.85,177.46,191.73,200.45,193.69,197.85
2005-11-09 09:49:47+00:00,L7,,,,,190.51,198.76,190.40,198.14
2005-11-24 09:55:10+00:00,L5,208.24,193.81,243.87,204.43,199.97,209.20,192.73,210.62
2006-01-12 09:50:12+00:00,L7,71.36,93.82,4.23,202.31,191.69,199.26,187.43,200.09
2006-01-27 09:56:37+00:00,L5,212.53,190.73,182.62,188.27,195.89,202.00,194.11,200.66
2006-05-12 09:52:25+00:00,L5,200.20,205.21,127.89,191.28,191.10,206.48,185.66,195.43
2006-07-23 09:50:04+00:00,L7,203.96,22.46,-10.14,-9.63,185.43,193.22,182.37,193.13
2006-08-23 10:00:03+00:00,L5,202.09,185.77,160.57,5.07,176.77,186.52,190.09,200.26
2006-09-08 10:00:14+00:00,L5,202.55,48.80,12.51,183.47,194.16,205.28,186.88,193.88
2006-09-17 09:54:10+00:00,L5,209.52,194.22,192.43,195.06,189.64,198.37,185.21,200.59
2006-10-10 10:00:37+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,196.08,189.38,193.26,,,,185.15,195.03
2006-11-04 09:54:42+00:00,L5,210.32,214.56,279.71,200.52,191.43,202.24,188.42,201.46
2006-12-30 09:50:34+00:00,L7,213.19,215.55,272.10,207.83,,,,
2007-01-07 09:55:10+00:00,L5,220.14,212.64,261.44,194.28,198.34,208.44,189.18,199.80
2007-01-15 09:50:34+00:00,L7,129.69,110.03,93.30,198.99,193.02,204.49,186.75,199.49
2007-02-24 09:55:21+00:00,L5,212.73,207.64,220.05,196.26,193.17,200.75,192.01,204.82
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,210.33,193.11,186.05,196.01,182.91,191.59,181.93,199.54
2007-06-23 10:00:26+00:00,L5,,,,,,,,
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-17 09:56:43+00:00,L7,,,,,,,154.65,162.98
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-26 09:59:46+00:00,L5,197.94,182.57,185.92,185.57,191.57,198.81,186.95,193.06
2007-09-27 09:59:31+00:00,L5,212.60,196.91,193.10,188.18,191.00,202.85,185.58,198.60
2007-10-14 09:50:07+00:00,L7,210.99,205.54,210.33,202.59,191.25,198.58,184.92,196.07
2008-02-10 09:56:50+00:00,L7,,,429.93,,,,,
2008-02-26 09:56:45+00:00,L7,223.18,217.56,307.62,208.87,,,,
2008-03-14 09:50:24+00:00,L5,212.57,197.61,243.59,192.80,193.97,210.10,194.27,204.35
2008-04-06 09:56:03+00:00,L5,,,,,,,,
2008-04-15 09:49:39+00:00,L5,212.47,192.43,193.43,187.15,193.70,198.18,191.46,201.35
2008-08-04 09:55:45+00:00,L7,,,,,,,185.32,193.23
2008-08-12 09:52:31+00:00,L5,,,,,,,,
2008-08-13 09:49:31+00:00,L7,,-39.26,,,187.40,194.75,186.21,198.64
2008-08-29 09:49:24+00:00,L7,205.78,191.88,206.22,177.82,183.94,,,
2008-10-16 09:49:03+00:00,L7,212.48,195.60,,,,195.24,190.20,197.16
2008-11-01 09:49:18+00:00,L7,211.38,186.96,196.55,205.05,191.18,194.13,183.84,195.38
2008-12-03 09:49:43+00:00,L7,214.33,215.16,260.38,208.49,194.48,198.16,171.81,
2008-12-19 09:49:53+00:00,L7,210.69,210.71,270.58,198.13,187.46,196.97,182.90,198.58
2009-02-12 09:56:24+00:00,L7,228.29,214.38,280.62,202.44,,,,
2009-03-08 09:52:55+00:00,L5,205.97,212.34,267.32,205.05,197.96,199.87,193.30,207.14
2009-03-25 09:50:35+00:00,L7,,,,,,198.42,184.62,195.06
