dates,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007,satname
1991-04-01 09:21:58+00:00,208.69,179.22,54.56,199.21,191.87,200.93,188.99,200.51,L5
1991-05-19 09:22:50+00:00,212.33,211.96,,199.96,183.92,200.36,189.36,200.37,L5
1991-07-06 09:23:34+00:00,219.12,187.72,188.65,,186.58,202.96,190.11,196.46,L5
1991-07-22 09:23:46+00:00,207.57,207.64,222.14,207.17,197.41,204.74,196.02,211.41,L5
1991-08-07 09:23:52+00:00,217.2,200.16,244.38,201.22,191.45,214.93,198.87,204.51,L5
1991-09-08 09:24:12+00:00,210.08,211.75,267.78,201.78,193.01,209.58,199.35,209.9,L5
1991-09-24 09:24:18+00:00,214.26,,,206.71,193.82,203.76,193.38,201.29,L5
1991-10-10 09:24:25+00:00,197.63,182.97,,207.8,195.97,202.43,190.88,200.55,L5
1991-11-11 09:24:33+00:00,213.73,199.74,232.42,197.0,188.32,197.73,189.43,207.12,L5
1991-11-27 09:24:41+00:00,211.36,186.95,,195.72,190.47,208.92,188.63,196.64,L5
1992-01-30 09:24:42+00:00,207.07,212.36,261.98,202.45,195.19,205.52,195.38,203.04,L5
1992-02-15 09:24:26+00:00,206.45,192.64,230.65,199.91,197.52,198.65,198.01,212.55,L5
1992-03-18 09:24:33+00:00,211.31,197.79,198.31,200.5,197.94,208.13,199.16,207.46,L5
1992-11-29 09:21:28+00:00,210.69,195.91,164.31,197.67,192.82,206.22,196.66,201.76,L5
1993-02-17 09:22:18+00:00,203.42,210.03,,208.43,199.71,206.64,193.11,205.02,L5
1993-12-02 09:22:15+00:00,208.26,,,,183.66,195.78,182.18,197.21,L5
1994-03-08 09:21:04+00:00,212.26,203.25,,208.82,198.0,212.23,196.3,208.72,L5
1994-03-24 09:20:50+00:00,209.89,201.93,,207.55,200.5,229.49,199.71,213.81,L5
1994-07-30 09:18:04+00:00,221.42,208.88,,190.64,188.63,199.58,191.83,195.27,L5
1994-09-16 09:16:52+00:00,,,,194.78,,229.79,193.07,203.73,L5
1994-11-03 09:15:21+00:00,199.26,185.11,160.5,200.74,196.95,205.13,193.44,205.41,L5
1994-12-05 09:14:18+00:00,217.76,196.95,161.16,198.6,193.05,205.41,187.1,200.37,L5
1995-01-22 09:12:39+00:00,216.26,198.87,,208.0,204.29,209.18,199.28,215.24,L5
1995-02-07 09:12:02+00:00,210.16,210.91,,202.1,202.83,213.72,199.88,214.46,L5
1995-05-14 09:07:59+00:00,209.2,208.28,163.84,,202.35,208.6,190.25,197.45,L5
1995-10-21 09:00:24+00:00,210.37,203.09,227.7,202.3,202.58,217.36,199.69,212.57,L5
1995-11-06 08:59:51+00:00,213.87,193.97,243.36,201.46,195.29,212.99,191.1,205.74,L5
1996-02-17 09:12:07+00:00,206.32,194.65,228.02,202.62,199.3,209.11,191.09,197.97,L5
1996-03-04 09:13:10+00:00,207.61,196.81,197.01,201.04,191.02,207.47,188.08,203.87,L5
1996-03-29 09:08:37+00:00,213.68,214.47,,199.63,186.89,200.05,190.02,202.22,L5
1996-04-21 09:16:13+00:00,190.8,178.35,,,196.59,201.33,186.13,199.78,L5
1996-05-23 09:18:04+00:00,214.32,197.24,,198.68,196.85,213.95,198.76,202.14,L5
1996-07-26 09:21:31+00:00,209.3,188.37,163.82,185.55,202.77,208.79,197.32,202.55,L5
1996-09-12 09:24:05+00:00,,,,,184.89,188.69,189.41,197.28,L5
1996-10-23 09:20:04+00:00,209.07,210.61,,203.56,192.14,202.34,203.78,207.98,L5
1996-12-17 09:28:51+00:00,223.05,196.51,199.24,199.64,193.17,208.78,193.11,201.55,L5
1997-02-12 09:25:17+00:00,213.52,202.29,192.54,198.97,198.0,207.74,196.42,201.13,L5
1997-06-11 09:35:50+00:00,196.95,,,,199.34,204.45,184.51,196.49,L5
1997-06-20 09:29:57+00:00,,,,,,199.16,192.08,205.9,L5
1997-07-13 09:36:56+00:00,224.97,201.47,,201.32,192.98,215.54,191.78,201.18,L5
1997-08-14 09:37:59+00:00,215.86,210.94,200.74,200.8,195.51,209.58,193.41,202.38,L5
1997-09-24 09:33:01+00:00,210.4,207.65,208.81,196.24,195.04,205.34,193.79,201.37,L5
1997-10-17 09:39:49+00:00,220.03,215.99,,199.75,195.18,205.62,195.45,200.71,L5
1997-10-26 09:33:54+00:00,214.55,210.73,247.44,196.3,196.91,205.18,186.2,200.3,L5
1997-11-02 09:40:16+00:00,207.99,207.64,,203.09,197.15,208.7,194.59,202.0,L5
1997-11-11 09:34:18+00:00,212.65,214.27,263.62,199.99,197.22,206.53,190.87,202.79,L5
1997-12-13 09:35:04+00:00,202.75,210.63,266.7,211.55,195.95,203.28,193.04,199.58,L5
1998-01-30 09:36:10+00:00,199.68,201.84,216.24,206.21,199.74,204.03,195.21,207.9,L5
1998-02-06 09:42:29+00:00,212.04,209.35,248.81,198.76,196.86,205.65,194.63,202.77,L5
1998-02-15 09:36:29+00:00,208.48,215.24,275.75,210.56,203.67,210.49,200.72,206.02,L5
1998-03-03 09:36:45+00:00,213.59,210.09,229.34,204.83,194.62,205.77,198.85,204.51,L5
1998-03-10 09:43:03+00:00,211.85,209.09,228.34,200.92,191.25,201.2,198.1,205.7,L5
1998-03-19 09:37:01+00:00,208.25,195.19,248.32,206.68,195.44,210.61,192.38,207.74,L5
1998-04-11 09:43:28+00:00,211.28,205.12,,207.98,206.73,207.62,198.36,205.04,L5
1998-08-17 09:45:00+00:00,209.55,191.6,,184.95,197.93,209.66,195.86,203.24,L5
1998-10-04 09:45:22+00:00,216.87,214.76,276.71,208.48,202.88,209.55,202.78,214.01,L5
1998-10-20 09:45:22+00:00,215.98,200.99,,194.39,184.92,202.18,187.06,208.08,L5
1998-11-14 09:39:22+00:00,218.99,214.99,253.87,189.94,186.55,200.44,190.08,200.49,L5
1998-12-07 09:45:29+00:00,209.55,195.66,210.55,191.5,195.14,199.48,190.59,212.85,L5
1998-12-16 09:39:17+00:00,220.03,201.85,205.78,194.85,192.51,221.26,196.61,214.49,L5
1999-03-22 09:39:15+00:00,206.97,209.46,240.37,205.2,197.08,205.07,192.03,204.52,L5
1999-09-30 09:36:52+00:00,212.52,212.57,,205.97,203.7,218.09,201.92,211.87,L5
1999-11-01 09:36:34+00:00,207.44,193.68,,204.71,198.67,206.52,188.01,199.77,L5
1999-11-09 09:53:16+00:00,216.55,196.68,203.42,206.59,194.39,208.75,188.24,198.62,L7
1999-11-25 09:53:07+00:00,210.5,215.28,,204.24,194.49,199.88,187.0,198.28,L7
2000-02-13 09:53:05+00:00,210.58,213.09,,202.48,198.35,203.28,194.59,203.26,L7
2000-02-29 09:52:59+00:00,206.9,195.09,219.93,193.17,198.28,209.92,192.06,203.56,L7
2000-03-08 09:33:45+00:00,216.12,204.9,244.64,199.22,204.95,207.28,195.09,203.61,L5
2000-03-16 09:52:55+00:00,208.47,203.41,,198.26,197.49,204.79,189.34,200.79,L7
2000-07-22 09:51:40+00:00,206.4,210.4,,,199.48,203.88,182.53,196.93,L7
2000-08-23 09:51:20+00:00,214.37,189.41,,160.06,200.46,206.8,192.07,200.36,L7
2000-10-17 09:56:41+00:00,221.34,218.3,,,196.92,198.88,187.48,197.32,L7
2000-10-26 09:50:39+00:00,194.33,,,,192.53,196.5,181.91,192.26,L7
2000-11-11 09:50:41+00:00,212.8,200.12,214.42,207.43,198.83,206.54,191.37,199.41,L7
2000-11-19 09:39:25+00:00,217.11,191.31,213.46,182.09,195.23,202.33,185.82,205.6,L5
2000-11-27 09:50:43+00:00,213.95,193.08,193.55,194.53,192.11,195.19,183.12,195.88,L7
2000-12-04 09:56:51+00:00,,,,195.24,196.17,196.07,179.26,196.98,L7
2000-12-05 09:39:36+00:00,219.32,214.25,,203.46,198.58,207.08,188.35,201.74,L5
2001-01-06 09:40:04+00:00,208.94,178.97,,198.49,190.48,196.38,180.46,201.67,L5
2001-01-22 09:40:15+00:00,209.69,194.91,,,,,,,L5
2001-02-07 09:40:22+00:00,209.75,208.18,,208.02,195.55,203.11,192.08,199.59,L5
2001-02-23 09:40:26+00:00,201.55,193.65,214.31,228.82,206.66,210.74,202.73,215.69,L5
2001-03-19 09:50:34+00:00,219.9,193.5,220.77,205.04,189.8,204.24,184.88,201.27,L7
2001-04-04 09:50:23+00:00,208.73,189.31,202.95,193.37,193.96,200.01,190.48,200.2,L7
2001-05-22 09:50:12+00:00,205.04,180.22,189.84,171.07,194.28,199.05,189.32,194.74,L7
2001-06-07 09:49:59+00:00,208.34,185.28,151.4,,191.19,199.08,183.26,195.03,L7
2001-06-15 09:40:41+00:00,214.14,198.83,,209.86,202.0,225.63,198.57,208.32,L5
2001-06-23 09:49:46+00:00,206.97,208.29,186.45,204.52,208.23,201.55,195.62,202.9,L7
2001-07-25 09:49:36+00:00,201.1,180.04,150.93,,190.57,199.65,184.03,195.7,L7
2001-08-02 09:40:41+00:00,209.62,211.11,,195.88,191.83,202.08,193.1,201.03,L5
2001-08-10 09:49:18+00:00,203.1,179.01,155.19,151.12,193.93,200.26,185.97,197.4,L7
2001-08-26 09:49:07+00:00,203.38,186.73,200.89,159.35,183.61,193.62,181.79,193.93,L7
2001-09-27 09:48:46+00:00,205.53,176.96,173.53,165.48,193.1,201.28,189.01,200.99,L7
2001-10-13 09:48:31+00:00,206.13,208.88,,179.35,181.63,197.46,190.05,197.96,L7
2001-10-29 09:48:38+00:00,203.97,176.08,149.23,170.2,183.09,196.55,181.87,197.16,L7
2001-11-14 09:48:50+00:00,207.99,201.34,,199.32,181.1,188.13,191.04,198.52,L7
2002-01-17 09:49:08+00:00,218.88,218.19,,202.06,182.04,207.3,187.02,199.6,L7
2002-02-02 09:49:11+00:00,218.8,200.13,,198.16,184.57,200.91,190.84,203.75,L7
2002-03-06 09:49:16+00:00,205.65,185.0,179.53,164.33,181.83,184.75,181.75,193.73,L7
2002-03-22 09:49:08+00:00,198.45,174.06,,,185.32,194.49,182.94,197.61,L7
2002-04-07 09:49:09+00:00,202.81,,,151.97,184.74,186.86,177.56,195.83,L7
2002-05-09 09:49:10+00:00,207.94,,187.79,,191.89,195.56,181.24,194.49,L7
2002-06-18 09:36:28+00:00,208.32,209.19,198.62,,186.47,195.14,190.64,203.56,L5
2002-06-26 09:48:46+00:00,204.07,,,,187.16,184.5,184.14,193.84,L7
2002-08-13 09:48:31+00:00,205.96,,,,186.98,181.4,188.18,195.8,L7
2002-12-19 09:48:38+00:00,209.89,210.38,,,194.24,197.62,190.32,201.45,L7
2003-01-04 09:48:41+00:00,,,,,182.76,189.44,177.38,192.08,L7
2003-02-21 09:49:01+00:00,211.21,185.33,186.51,172.53,193.89,195.62,191.74,199.07,L7
2003-03-09 09:49:05+00:00,204.34,,,200.66,190.29,199.86,180.56,194.65,L7
2003-04-26 09:49:06+00:00,201.38,181.38,181.72,12.14,189.02,197.06,179.46,193.29,L7
2003-05-12 09:49:05+00:00,196.79,172.12,,10.55,190.66,201.16,182.38,195.19,L7
2003-08-24 09:37:29+00:00,197.01,179.62,171.9,2.79,189.95,187.37,180.29,193.06,L5
2003-08-31 09:43:47+00:00,199.24,,,2.68,184.01,188.09,189.32,200.06,L5
2003-09-01 09:48:41+00:00,204.63,183.44,170.7,201.63,193.14,192.12,182.86,196.09,L7
2003-09-25 09:38:00+00:00,196.81,,,176.12,182.57,186.68,186.09,195.68,L5
2003-11-20 09:49:00+00:00,,,,,187.61,,,193.67,L7
2003-12-22 09:49:12+00:00,,,,201.15,196.97,205.04,189.9,198.64,L7
2004-01-15 09:39:07+00:00,195.4,180.1,146.46,169.87,189.26,198.24,184.39,193.92,L5
2004-02-08 09:49:27+00:00,,,,,,198.78,181.82,193.24,L7
2004-02-23 09:45:30+00:00,208.37,191.67,174.6,194.63,189.74,202.29,185.05,198.02,L5
2004-03-03 09:39:21+00:00,199.52,,,183.67,186.28,190.49,181.46,187.96,L5
2004-03-27 09:49:38+00:00,,,,,195.31,199.63,181.38,194.0,L7
2004-05-22 09:41:06+00:00,,,,,176.98,185.67,174.44,185.31,L5
2004-08-02 09:49:10+00:00,204.85,186.51,196.22,187.81,184.05,197.01,180.23,193.11,L7
2004-09-02 09:50:02+00:00,215.42,191.41,182.58,178.28,182.24,198.54,181.69,197.2,L5
2004-09-27 09:44:27+00:00,210.46,188.13,176.85,186.1,181.13,187.08,179.02,198.02,L5
2004-11-06 09:49:16+00:00,189.07,202.23,,,,,180.43,197.23,L7
2004-11-22 09:49:22+00:00,220.74,208.85,,202.3,195.62,,,,L7
2004-12-23 09:52:22+00:00,212.79,194.82,203.59,198.24,190.32,200.23,189.69,201.52,L5
2005-01-17 09:46:29+00:00,219.03,213.82,,199.43,191.16,208.64,192.67,205.5,L5
2005-02-18 09:46:58+00:00,,,,,184.27,199.4,185.27,198.29,L5
2005-03-06 09:47:12+00:00,212.63,193.27,228.87,201.06,194.34,201.44,188.99,203.58,L5
2005-06-01 09:53:58+00:00,,,,,176.74,193.54,,,L5
2005-06-26 09:47:57+00:00,201.75,184.59,,172.0,178.07,189.94,181.09,193.42,L5
2005-09-30 09:48:26+00:00,202.35,192.66,,177.46,191.73,200.45,193.69,197.85,L5
2005-11-09 09:49:47+00:00,,,,,190.51,198.76,190.4,198.14,L7
2005-11-24 09:55:10+00:00,208.24,193.81,243.87,204.43,199.97,209.2,192.73,210.62,L5
2006-01-12 09:50:12+00:00,,,,202.31,191.69,199.26,187.43,200.09,L7
2006-01-27 09:56:37+00:00,212.53,190.73,,188.27,195.89,202.0,194.11,200.66,L5
2006-05-12 09:52:25+00:00,200.2,205.21,,191.28,191.1,206.48,185.66,195.43,L5
2006-07-23 09:50:04+00:00,203.96,,,,185.43,193.22,182.37,193.13,L7
2006-08-23 10:00:03+00:00,202.09,185.77,,,176.77,186.52,190.09,200.26,L5
2006-09-08 10:00:14+00:00,202.55,,,183.47,194.16,205.28,186.88,193.88,L5
2006-09-17 09:54:10+00:00,209.52,194.22,,195.06,189.64,198.37,185.21,200.59,L5
2006-10-27 09:50:02+00:00,196.08,189.38,,,,,185.15,195.03,L7
2006-11-04 09:54:42+00:00,210.32,214.56,279.71,200.52,191.43,202.24,188.42,201.46,L5
2006-12-30 09:50:34+00:00,213.19,215.55,272.1,207.83,,,,,L7
2007-01-07 09:55:10+00:00,220.14,212.64,261.44,194.28,198.34,208.44,189.18,199.8,L5
2007-01-15 09:50:34+00:00,,,,198.99,193.02,204.49,186.75,199.49,L7
2007-02-24 09:55:21+00:00,212.73,207.64,220.05,196.26,193.17,200.75,192.01,204.82,L5
2007-05-31 09:54:39+00:00,210.33,193.11,186.05,196.01,182.91,191.59,181.93,199.54,L5
2007-07-17 09:56:43+00:00,,,,,,,154.65,162.98,L7
2007-08-26 09:59:46+00:00,197.94,182.57,185.92,185.57,191.57,198.81,186.95,193.06,L5
2007-09-27 09:59:31+00:00,212.6,196.91,193.1,188.18,191.0,202.85,185.58,198.6,L5
2007-10-14 09:50:07+00:00,210.99,205.54,210.33,202.59,191.25,198.58,184.92,196.07,L7
2008-02-26 09:56:45+00:00,223.18,217.56,,208.87,,,,,L7
2008-03-14 09:50:24+00:00,212.57,197.61,243.59,192.8,193.97,210.1,194.27,204.35,L5
2008-04-15 09:49:39+00:00,212.47,192.43,193.43,187.15,193.7,198.18,191.46,201.35,L5
2008-08-04 09:55:45+00:00,,,,,,,185.32,193.23,L7
2008-08-13 09:49:31+00:00,,,,,187.4,194.75,186.21,198.64,L7
2008-08-29 09:49:24+00:00,205.78,191.88,206.22,177.82,183.94,,,,L7
2008-10-16 09:49:03+00:00,212.48,195.6,,,,195.24,190.2,197.16,L7
2008-11-01 09:49:18+00:00,211.38,186.96,196.55,205.05,191.18,194.13,183.84,195.38,L7
2008-12-03 09:49:43+00:00,214.33,215.16,260.38,208.49,194.48,198.16,171.81,,L7
2008-12-19 09:49:53+00:00,210.69,210.71,270.58,198.13,187.46,196.97,182.9,198.58,L7
2009-02-12 09:56:24+00:00,228.29,214.38,280.62,202.44,,,,,L7
2009-03-08 09:52:55+00:00,205.97,212.34,267.32,205.05,197.96,199.87,193.3,207.14,L5
2009-03-25 09:50:35+00:00,,,,,,198.42,184.62,195.06,L7
2009-04-01 09:56:48+00:00,,,,,159.22,165.08,,,L7
2009-04-10 09:50:40+00:00,208.51,200.14,,,,,179.74,193.6,L7
2009-07-14 09:55:22+00:00,,,,,176.91,187.39,175.72,184.87,L5
2009-07-30 09:55:36+00:00,205.06,195.8,,,184.16,189.01,186.39,195.61,L5
2009-08-15 09:55:51+00:00,202.96,189.1,192.51,,191.76,198.33,188.76,197.16,L5
2009-09-16 09:56:19+00:00,207.13,207.89,218.89,206.39,193.87,195.17,188.76,201.86,L5
2009-10-02 09:56:30+00:00,207.0,198.93,186.15,206.27,189.87,197.5,188.76,199.19,L5
2009-10-03 09:50:28+00:00,,,,,193.39,192.75,181.46,195.12,L7
2009-10-11 09:50:25+00:00,216.78,200.54,243.54,196.75,188.56,211.95,193.32,205.83,L5
2009-10-19 09:50:33+00:00,213.53,199.8,223.03,206.9,197.54,198.89,,,L7
2009-11-04 09:50:49+00:00,,,,,193.73,198.82,188.61,195.81,L7
2009-11-12 09:50:41+00:00,212.5,199.81,,200.72,196.08,198.26,192.82,200.71,L5
2009-11-28 09:50:48+00:00,212.7,208.05,,196.46,186.4,201.23,184.96,200.1,L5
2010-01-22 09:57:22+00:00,,,,202.09,191.78,204.62,189.83,200.17,L5
2010-01-31 09:51:13+00:00,206.72,188.61,193.75,197.15,187.08,187.24,177.3,193.58,L5
2010-02-23 09:57:28+00:00,,207.53,259.6,204.01,193.26,203.06,189.76,200.05,L5
2010-04-29 09:52:32+00:00,217.02,206.88,224.8,208.78,,,,,L7
2010-05-22 09:58:38+00:00,200.3,185.61,219.37,,,,,,L7
2010-06-16 09:52:29+00:00,206.37,188.67,198.59,163.78,194.65,192.08,178.66,193.28,L7
2010-08-27 09:50:38+00:00,208.28,208.49,,203.01,199.16,213.83,193.57,202.99,L5
2010-10-06 09:52:38+00:00,212.03,217.18,,208.74,197.48,203.14,189.07,215.21,L7
2010-10-14 09:50:19+00:00,212.28,194.25,213.91,194.32,192.27,199.36,184.24,198.2,L5
