dates,sar0958-0000,sar0958-0001,sar0958-0002,sar0958-0003,sar0958-0004,sar0958-0005,sar0958-0006,sar0958-0007,satname
1988-06-11 09:30:53+00:00,-55.59,-30.24,-56.21,,158.31,202.67,191.83,204.24,L5
1988-06-27 09:30:59+00:00,-60.02,-29.66,-53.80,,158.55,204.38,194.88,206.57,L5
1988-07-13 09:31:03+00:00,-60.29,-30.41,-53.76,,158.50,205.04,195.52,207.52,L5
1988-07-29 09:31:06+00:00,-59.21,-30.52,-54.12,,157.55,205.04,194.74,206.46,L5
1988-08-14 09:31:04+00:00,-58.97,-30.52,-53.93,,158.24,206.06,194.59,204.12,L5
1988-08-30 09:31:09+00:00,-57.18,-29.86,-52.56,,158.32,206.56,194.25,203.58,L5
1988-09-15 09:31:05+00:00,-59.33,-31.26,-53.68,,157.24,205.17,193.65,202.24,L5
1988-11-18 09:30:56+00:00,-59.52,-31.07,-52.81,,157.23,204.50,193.86,202.36,L5
1989-01-05 09:30:40+00:00,-52.26,-28.42,-49.66,,160.12,205.66,193.27,202.10,L5
1989-03-17 09:35:40+00:00,-49.31,-25.32,-45.60,,167.86,205.53,196.35,206.07,L5
1989-03-26 09:29:17+00:00,-51.94,-27.08,-48.43,,172.01,204.56,196.17,205.65,L5
1989-06-14 09:28:10+00:00,-52.15,-28.57,-46.86,,173.26,203.91,193.93,201.84,L5
1989-06-30 09:28:02+00:00,-52.46,-28.41,-43.24,,172.14,204.04,192.86,201.33,L5
1989-07-16 09:27:43+00:00,-56.45,-30.96,-41.39,,173.26,202.55,193.72,201.44,L5
1989-08-01 09:27:23+00:00,-56.04,-30.37,-41.22,,171.99,203.07,192.41,199.88,L5
1989-09-02 09:26:41+00:00,-59.42,-32.11,-42.37,,168.89,200.83,190.97,199.88,L5
1989-09-18 09:26:08+00:00,-59.71,-32.72,-41.67,,167.58,198.82,189.96,199.58,L5
1989-10-20 09:25:15+00:00,-59.69,-32.78,-35.46,,167.27,199.96,191.05,201.38,L5
1989-12-23 09:23:34+00:00,-53.67,-24.91,-34.69,,168.43,198.23,192.03,203.42,L5
1990-01-08 09:23:00+00:00,-45.16,-15.71,-35.74,,170.06,197.90,192.09,203.57,L5
1990-02-25 09:21:33+00:00,-28.42,1.16,-33.76,198.54,174.32,196.85,192.65,205.59,L5
1990-03-13 09:20:59+00:00,-15.61,18.02,-27.04,204.24,181.99,199.15,194.39,204.88,L5
1990-04-14 09:20:34+00:00,11.97,42.85,-24.25,209.05,186.69,199.42,192.54,204.57,L5
1990-06-01 09:20:32+00:00,51.55,56.94,-26.95,211.56,188.52,198.86,189.88,202.14,L5
1990-07-03 09:20:30+00:00,94.97,73.65,-24.53,211.47,189.87,199.57,187.41,199.86,L5
1990-07-19 09:20:25+00:00,138.38,90.29,-18.77,210.93,189.77,198.30,186.90,199.74,L5
1990-08-04 09:20:20+00:00,149.43,90.29,-18.77,211.78,190.08,198.18,187.12,199.88,L5
1990-08-20 09:20:18+00:00,158.17,92.02,-18.77,210.91,189.13,197.81,187.00,199.06,L5
1990-09-21 09:20:06+00:00,187.41,113.37,47.76,211.59,185.98,197.17,186.78,198.74,L5
1990-10-07 09:19:54+00:00,189.44,113.37,49.28,211.41,186.73,199.00,187.62,199.49,L5
1990-10-23 09:19:53+00:00,208.12,119.87,46.90,209.30,185.47,200.02,188.30,199.47,L5
1990-11-08 09:19:51+00:00,207.44,119.87,48.49,208.68,185.05,200.67,188.10,199.57,L5
1990-12-26 09:20:01+00:00,208.00,136.29,48.49,207.49,184.29,199.79,188.48,199.51,L5
1991-01-11 09:20:27+00:00,209.09,159.67,48.49,207.41,185.54,201.69,190.44,201.53,L5
1991-02-12 09:21:06+00:00,209.60,179.77,48.03,203.76,185.63,202.44,190.72,201.19,L5
1991-02-28 09:21:24+00:00,209.36,199.35,49.19,203.22,186.27,202.45,190.81,202.00,L5
1991-04-01 09:21:58+00:00,208.37,195.32,50.32,202.83,188.49,202.80,190.19,202.08,L5
1991-05-19 09:22:50+00:00,212.97,198.09,51.91,201.15,189.30,201.05,190.63,201.97,L5
1991-07-06 09:23:34+00:00,213.66,197.19,86.09,199.71,189.32,201.82,190.53,201.37,L5
1991-07-22 09:23:46+00:00,211.75,195.82,113.30,199.06,188.83,200.13,189.59,200.74,L5
1991-08-07 09:23:52+00:00,212.53,196.44,135.15,199.42,189.21,202.24,190.92,201.28,L5
1991-09-08 09:24:12+00:00,212.50,199.74,195.50,201.87,190.71,205.58,193.78,203.86,L5
1991-09-24 09:24:18+00:00,212.75,199.74,195.50,202.67,191.15,205.32,193.73,203.49,L5
1991-10-10 09:24:25+00:00,211.17,200.37,230.74,204.11,191.74,205.54,194.00,203.50,L5
1991-11-11 09:24:33+00:00,211.49,200.28,231.07,203.09,191.31,204.56,193.43,203.95,L5
1991-11-27 09:24:41+00:00,211.37,196.70,231.07,202.49,192.13,205.63,193.33,203.49,L5
1992-01-30 09:24:42+00:00,210.19,198.99,251.64,201.81,192.60,206.12,193.70,203.29,L5
1992-02-15 09:24:26+00:00,208.65,197.74,248.21,201.62,193.47,203.80,193.58,204.44,L5
1992-03-18 09:24:33+00:00,208.83,195.41,230.84,201.44,194.18,203.59,193.55,204.09,L5
1992-11-29 09:21:28+00:00,210.69,195.91,164.31,197.67,192.82,206.22,196.66,201.76,L5
1993-02-17 09:22:18+00:00,207.06,202.97,164.31,203.05,196.26,206.43,194.88,203.39,L5
1993-12-02 09:22:15+00:00,208.26,,,,183.66,195.78,182.18,197.21,L5
1994-03-08 09:21:04+00:00,210.26,203.25,,208.82,190.83,204.00,189.24,202.97,L5
1994-03-24 09:20:50+00:00,210.14,202.59,,208.19,194.05,212.50,192.73,206.58,L5
1994-07-30 09:18:04+00:00,214.52,204.69,,202.34,195.71,213.77,195.95,205.93,L5
1994-09-16 09:16:52+00:00,215.65,205.40,,197.66,194.56,219.62,194.87,204.27,L5
1994-11-03 09:15:21+00:00,210.34,197.00,160.50,195.39,192.79,211.50,192.78,201.47,L5
1994-12-05 09:14:18+00:00,212.81,196.98,160.83,196.19,192.88,209.98,191.36,201.19,L5
1995-01-22 09:12:39+00:00,213.67,197.45,160.83,198.55,195.73,209.82,192.94,204.00,L5
1995-02-07 09:12:02+00:00,210.86,197.96,160.83,200.84,199.28,212.65,194.55,207.84,L5
1995-05-14 09:07:59+00:00,213.34,203.75,162.50,202.90,200.63,209.23,194.13,206.88,L5
1995-10-21 09:00:24+00:00,209.78,205.69,195.77,202.30,202.47,212.98,194.97,205.01,L5
1995-11-06 08:59:51+00:00,211.15,201.78,211.63,201.88,200.07,212.98,193.68,205.25,L5
1996-02-17 09:12:07+00:00,210.19,197.24,233.03,202.13,199.06,213.15,193.96,205.43,L5
1996-03-04 09:13:10+00:00,209.54,197.13,224.02,201.86,197.05,211.73,192.49,205.04,L5
1996-03-29 09:08:37+00:00,210.37,200.60,224.02,201.41,195.02,209.40,192.00,204.47,L5
1996-04-21 09:16:13+00:00,206.46,195.65,222.80,201.19,193.82,206.19,189.28,201.92,L5
1996-05-23 09:18:04+00:00,206.55,196.30,212.51,200.49,194.13,206.38,190.82,201.20,L5
1996-07-26 09:21:31+00:00,207.00,194.98,196.28,197.50,195.57,206.78,191.90,201.42,L5
1996-09-12 09:24:05+00:00,207.02,194.61,163.82,194.62,193.60,202.56,192.33,200.79,L5
1996-10-23 09:20:04+00:00,210.90,198.74,163.82,195.93,194.16,203.44,197.32,202.49,L5
1996-12-17 09:28:51+00:00,213.81,198.50,181.53,196.25,193.24,202.15,195.91,202.34,L5
1997-02-12 09:25:17+00:00,215.21,203.14,195.89,200.72,192.05,201.89,195.68,201.98,L5
1997-06-11 09:35:50+00:00,211.17,199.40,195.89,199.30,196.84,206.99,191.35,199.72,L5
1997-06-20 09:29:57+00:00,205.23,202.29,192.54,198.97,198.67,203.78,191.00,201.17,L5
1997-07-13 09:36:56+00:00,211.81,201.88,192.54,200.14,196.77,206.72,191.20,201.18,L5
1997-08-14 09:37:59+00:00,212.59,206.20,200.74,201.06,195.94,207.18,190.44,201.49,L5
1997-09-24 09:33:01+00:00,212.05,206.69,204.78,199.45,195.72,206.81,191.11,201.46,L5
1997-10-17 09:39:49+00:00,213.64,209.01,204.78,199.53,195.61,206.62,191.84,201.34,L5
1997-10-26 09:33:54+00:00,213.79,209.36,219.00,198.88,195.83,206.41,191.03,201.19,L5
1997-11-02 09:40:16+00:00,212.96,209.07,219.00,199.58,196.02,206.70,191.48,201.29,L5
1997-11-11 09:34:18+00:00,212.93,209.81,230.15,199.64,196.17,206.68,191.41,201.46,L5
1997-12-13 09:35:04+00:00,213.65,209.91,237.46,201.13,195.74,206.55,192.36,201.80,L5
1998-01-30 09:36:10+00:00,210.49,209.96,233.92,201.74,196.59,206.03,192.82,202.13,L5
1998-02-06 09:42:29+00:00,210.66,209.89,236.05,201.41,196.62,205.99,193.02,202.20,L5
1998-02-15 09:36:29+00:00,209.84,210.37,246.77,202.49,197.52,206.09,193.83,202.60,L5
1998-03-03 09:36:45+00:00,210.22,210.34,244.59,202.73,197.23,206.06,194.33,202.80,L5
1998-03-10 09:43:03+00:00,210.36,210.23,242.78,202.56,196.69,205.62,194.68,203.06,L5
1998-03-19 09:37:01+00:00,210.19,208.98,243.34,202.91,196.59,206.03,194.49,203.45,L5
1998-04-11 09:43:28+00:00,210.26,208.76,247.17,203.89,197.56,206.22,194.87,203.75,L5
1998-08-17 09:45:00+00:00,210.90,202.22,235.33,201.07,197.19,206.97,196.71,205.25,L5
1998-10-04 09:45:22+00:00,212.57,203.83,276.71,200.47,202.51,208.94,199.00,207.43,L5
1998-10-20 09:45:22+00:00,214.13,202.45,276.71,195.94,195.24,207.13,195.23,208.44,L5
1998-11-14 09:39:22+00:00,215.35,205.59,265.29,194.44,193.07,205.46,193.94,206.46,L5
1998-12-07 09:45:29+00:00,214.19,203.60,247.04,193.85,193.48,204.26,193.27,207.73,L5
1998-12-16 09:39:17+00:00,215.16,203.31,236.73,194.02,193.32,207.09,193.83,208.86,L5
1999-03-22 09:39:15+00:00,214.73,206.28,237.46,197.39,193.18,206.33,193.19,209.07,L5
1999-09-30 09:36:52+00:00,212.52,212.57,,205.97,203.70,218.09,201.92,211.87,L5
1999-11-01 09:36:34+00:00,209.98,203.12,,205.34,201.19,212.31,194.96,205.82,L5
1999-11-09 09:53:16+00:00,212.17,200.98,203.42,205.76,198.92,211.12,192.72,203.42,L7
1999-11-25 09:53:07+00:00,211.75,204.55,203.42,205.38,197.81,208.31,191.29,202.13,L7
2000-02-13 09:53:05+00:00,211.52,206.26,203.42,204.80,197.92,207.30,191.95,202.36,L7
2000-02-29 09:52:59+00:00,210.75,204.40,211.68,202.86,197.98,207.74,191.97,202.56,L7
2000-03-08 09:33:45+00:00,211.52,204.47,222.66,202.34,198.98,207.67,192.42,202.71,L5
2000-03-16 09:52:55+00:00,211.13,204.34,222.66,201.83,198.79,207.31,192.03,202.47,L7
2000-07-22 09:51:40+00:00,209.69,205.38,232.29,198.28,199.71,205.83,190.72,201.63,L7
2000-08-23 09:51:20+00:00,210.45,200.64,232.29,187.68,200.13,206.53,190.22,201.05,L7
2000-10-17 09:56:41+00:00,214.04,206.04,,160.06,198.95,203.19,187.36,198.20,L7
2000-10-26 09:50:39+00:00,209.11,206.04,,160.06,197.35,201.51,186.00,196.72,L7
2000-11-11 09:50:41+00:00,209.85,204.56,214.42,183.75,197.64,202.52,187.07,197.26,L7
2000-11-19 09:39:25+00:00,211.06,201.91,213.94,183.19,197.24,202.49,186.86,198.65,L5
2000-11-27 09:50:43+00:00,211.47,200.44,207.14,186.03,196.51,201.45,186.33,198.25,L7
2000-12-04 09:56:51+00:00,211.47,200.44,207.14,187.87,196.47,200.77,185.44,198.09,L7
2000-12-05 09:39:36+00:00,212.45,202.41,207.14,190.47,196.70,201.47,185.77,198.50,L5
2001-01-06 09:40:04+00:00,212.06,199.48,207.14,191.61,196.08,200.97,185.24,198.81,L5
2001-01-22 09:40:15+00:00,212.43,197.54,207.14,191.61,195.70,200.64,185.54,199.02,L5
2001-02-07 09:40:22+00:00,212.16,198.73,207.14,193.67,195.69,200.89,186.19,199.08,L5
2001-02-23 09:40:26+00:00,210.88,199.20,208.94,202.26,196.31,201.28,187.26,200.61,L5
2001-03-19 09:50:34+00:00,211.70,198.63,211.30,202.57,195.71,201.55,187.04,200.67,L7
2001-04-04 09:50:23+00:00,211.45,197.78,209.91,201.65,195.57,201.42,187.33,200.63,L7
2001-05-22 09:50:12+00:00,210.76,194.01,204.28,199.78,195.29,201.32,187.85,200.86,L7
2001-06-07 09:49:59+00:00,208.99,190.50,195.85,200.80,194.56,201.80,189.03,201.17,L7
2001-06-15 09:40:41+00:00,209.56,191.43,195.85,202.10,195.49,204.78,190.22,202.06,L5
2001-06-23 09:49:46+00:00,209.30,193.11,194.29,202.40,196.91,204.42,190.82,202.16,L7
2001-07-25 09:49:36+00:00,208.39,193.03,188.09,202.96,196.92,204.78,191.22,201.49,L7
2001-08-02 09:40:41+00:00,208.51,194.84,188.09,202.07,196.41,204.51,191.41,201.45,L5
2001-08-10 09:49:18+00:00,207.85,191.92,183.98,194.96,196.24,204.23,190.80,201.23,L7
2001-08-26 09:49:07+00:00,208.03,191.23,182.30,186.28,193.94,202.52,188.70,199.05,L7
2001-09-27 09:48:46+00:00,206.59,189.58,176.40,181.33,194.27,202.22,189.12,199.02,L7
2001-10-13 09:48:31+00:00,206.33,191.53,172.60,179.58,193.04,201.97,189.07,198.80,L7
2001-10-29 09:48:38+00:00,206.12,190.13,169.68,178.54,192.13,201.47,188.42,198.65,L7
2001-11-14 09:48:50+00:00,206.28,191.06,169.68,180.62,191.21,200.36,188.64,198.64,L7
2002-01-17 09:49:08+00:00,206.63,193.15,165.95,177.84,186.77,198.48,187.10,198.03,L7
2002-02-02 09:49:11+00:00,208.47,193.41,169.71,178.13,185.38,198.19,187.20,198.66,L7
2002-03-06 09:49:16+00:00,209.56,195.23,167.43,182.70,183.91,196.63,187.37,198.82,L7
2002-03-22 09:49:08+00:00,208.18,192.58,167.43,182.70,184.08,196.36,186.81,198.66,L7
2002-04-07 09:49:09+00:00,207.83,194.81,164.38,180.77,183.04,194.56,185.38,198.02,L7
2002-05-09 09:49:10+00:00,208.65,195.74,183.66,183.17,184.50,194.00,184.63,197.65,L7
2002-06-18 09:36:28+00:00,208.69,197.31,188.65,179.13,185.27,195.00,184.57,198.37,L5
2002-06-26 09:48:46+00:00,208.12,197.31,188.65,179.13,185.50,193.69,184.52,197.80,L7
2002-08-13 09:48:31+00:00,204.74,189.42,188.65,158.15,186.34,188.96,183.78,196.41,L7
2002-12-19 09:48:38+00:00,206.64,210.38,,,189.46,187.84,187.55,197.03,L7
2003-01-04 09:48:41+00:00,207.93,210.38,,,187.99,189.49,185.29,196.44,L7
2003-02-21 09:49:01+00:00,210.55,197.86,186.51,172.53,190.30,194.23,186.48,197.53,L7
2003-03-09 09:49:05+00:00,208.48,197.86,186.51,186.59,190.29,195.63,185.00,196.81,L7
2003-04-26 09:49:06+00:00,206.70,192.36,184.12,128.44,190.04,195.92,183.89,196.11,L7
2003-05-12 09:49:05+00:00,204.72,187.30,184.12,98.97,190.14,196.79,183.64,195.96,L7
2003-08-24 09:37:29+00:00,199.88,177.71,176.81,56.53,189.98,196.36,180.67,194.05,L5
2003-08-31 09:43:47+00:00,199.75,177.71,176.81,45.76,188.79,194.71,182.40,195.25,L5
2003-09-01 09:48:41+00:00,200.56,179.14,174.77,71.74,189.51,194.28,182.48,195.39,L7
2003-09-25 09:38:00+00:00,199.31,179.14,174.77,67.65,188.22,192.08,183.40,195.56,L5
2003-11-20 09:49:00+00:00,199.42,181.53,171.30,95.80,187.46,188.56,184.64,195.71,L7
2003-12-22 09:49:12+00:00,199.42,181.53,171.30,116.87,189.04,191.86,185.69,196.20,L7
2004-01-15 09:39:07+00:00,198.62,181.05,163.02,125.71,189.07,192.92,185.47,195.87,L5
2004-02-08 09:49:27+00:00,198.62,181.05,163.02,125.71,189.07,193.76,184.95,195.54,L7
2004-02-23 09:45:30+00:00,200.89,185.07,163.92,157.68,189.04,195.89,185.63,196.16,L5
2004-03-03 09:39:21+00:00,200.03,185.88,160.53,185.09,188.74,196.92,184.78,194.45,L5
2004-03-27 09:49:38+00:00,201.10,185.88,160.53,187.33,190.86,199.08,184.00,194.21,L7
2004-05-22 09:41:06+00:00,201.10,185.88,160.53,187.33,189.09,197.16,182.63,193.01,L5
2004-08-02 09:49:10+00:00,204.25,189.09,185.41,188.70,186.47,195.64,180.73,191.94,L7
2004-09-02 09:50:02+00:00,210.13,188.96,189.40,183.05,184.64,195.21,179.44,192.41,L5
2004-09-27 09:44:27+00:00,210.24,188.68,185.22,184.06,181.10,192.07,178.84,193.41,L5
2004-11-06 09:49:16+00:00,204.95,192.07,185.22,184.06,181.10,192.07,179.16,194.17,L7
2004-11-22 09:49:22+00:00,208.11,195.43,185.22,188.62,185.76,194.21,180.34,196.39,L7
2004-12-23 09:52:22+00:00,208.89,195.33,189.81,190.55,186.67,195.71,182.21,197.42,L5
2005-01-17 09:46:29+00:00,210.34,197.97,189.81,192.03,187.42,198.30,183.96,198.76,L5
2005-02-18 09:46:58+00:00,211.25,199.88,187.67,192.87,187.46,198.78,184.79,199.63,L5
2005-03-06 09:47:12+00:00,210.79,200.19,203.10,197.43,189.47,199.36,186.01,200.69,L5
2005-06-01 09:53:58+00:00,214.82,200.64,216.23,199.58,187.37,200.65,189.16,202.22,L5
2005-06-26 09:47:57+00:00,211.14,197.23,228.87,190.83,184.92,198.59,187.00,200.20,L5
2005-09-30 09:48:26+00:00,202.05,188.62,,174.73,182.18,194.64,187.39,195.63,L5
2005-11-09 09:49:47+00:00,202.05,188.62,,174.73,184.26,195.67,188.39,196.47,L7
2005-11-24 09:55:10+00:00,204.11,190.35,243.87,184.63,187.40,198.38,189.48,200.01,L5
2006-01-12 09:50:12+00:00,205.30,193.23,243.87,194.73,193.48,201.92,191.06,201.68,L7
2006-01-27 09:56:37+00:00,207.71,192.40,243.87,193.12,193.96,201.93,191.67,201.47,L5
2006-05-12 09:52:25+00:00,206.99,196.58,243.87,196.57,194.66,204.24,189.98,201.70,L5
2006-07-23 09:50:04+00:00,205.56,197.97,,189.77,190.81,200.57,187.38,196.41,L7
2006-08-23 10:00:03+00:00,202.08,195.49,,191.28,184.43,195.41,186.04,196.27,L5
2006-09-08 10:00:14+00:00,202.20,195.49,,187.38,186.87,197.88,186.25,195.68,L5
2006-09-17 09:54:10+00:00,203.66,195.07,,189.94,187.42,197.97,186.04,196.66,L5
2006-10-27 09:50:02+00:00,202.40,193.65,,189.94,187.42,197.97,185.89,196.39,L7
2006-11-04 09:54:42+00:00,203.53,197.83,279.71,192.58,188.09,198.68,186.25,197.11,L5
2006-12-30 09:50:34+00:00,205.39,199.90,275.90,196.72,187.49,197.13,186.35,197.39,L7
2007-01-07 09:55:10+00:00,207.23,202.02,271.08,196.23,189.29,199.01,186.76,197.74,L5
2007-01-15 09:50:34+00:00,207.23,202.02,271.08,196.69,189.83,199.79,186.76,197.95,L7
2007-02-24 09:55:21+00:00,209.22,205.66,258.32,196.63,193.29,203.26,187.66,199.30,L5
2007-05-31 09:54:39+00:00,214.10,207.24,234.91,198.67,191.86,201.32,187.47,200.91,L5
2007-07-17 09:56:43+00:00,211.53,200.38,203.05,196.13,188.04,196.17,176.20,189.11,L7
2007-08-26 09:59:46+00:00,204.13,187.84,185.99,190.79,187.24,195.20,174.51,185.19,L5
2007-09-27 09:59:31+00:00,206.96,190.86,188.36,189.92,188.49,197.75,177.28,188.55,L5
2007-10-14 09:50:07+00:00,207.97,194.53,193.85,193.09,189.18,197.96,178.81,190.05,L7
2008-02-26 09:56:45+00:00,215.59,206.67,201.71,199.88,191.12,200.72,185.25,197.33,L7
2008-03-14 09:50:24+00:00,214.84,204.41,215.67,198.11,192.07,203.84,188.26,199.67,L5
2008-04-15 09:49:39+00:00,216.07,202.53,218.51,196.27,193.83,204.14,192.87,202.85,L5
2008-08-04 09:55:45+00:00,216.07,202.53,218.51,196.27,193.83,204.14,190.35,199.64,L7
2008-08-13 09:49:31+00:00,216.07,202.53,218.51,196.27,191.69,201.01,189.31,199.39,L7
2008-08-29 09:49:24+00:00,210.27,193.97,214.41,185.92,189.75,201.01,189.31,199.39,L7
2008-10-16 09:49:03+00:00,209.13,193.74,206.22,177.82,185.67,195.00,187.24,196.34,L7
2008-11-01 09:49:18+00:00,209.88,191.48,201.38,191.44,187.51,194.71,186.39,196.10,L7
2008-12-03 09:49:43+00:00,210.99,197.40,221.05,197.12,189.25,195.57,183.48,196.10,L7
2008-12-19 09:49:53+00:00,210.93,200.06,233.43,197.37,188.89,195.85,183.38,196.60,L7
2009-02-12 09:56:24+00:00,213.83,202.45,242.87,198.39,189.26,196.12,182.19,197.04,L7
2009-03-08 09:52:55+00:00,213.86,205.86,255.09,203.83,192.77,196.87,184.41,199.56,L5
2009-03-25 09:50:35+00:00,213.86,205.86,255.09,203.83,192.77,197.13,184.45,198.66,L7
2009-04-01 09:56:48+00:00,213.86,205.86,255.09,203.83,186.06,192.55,184.45,198.66,L7
2009-04-10 09:50:40+00:00,213.09,205.04,255.09,203.83,186.06,192.55,183.77,197.82,L7
2009-07-14 09:55:22+00:00,214.26,208.95,273.97,203.75,178.03,187.69,183.35,195.17,L5
2009-07-30 09:55:36+00:00,211.96,205.66,273.97,203.75,179.56,187.95,183.95,195.26,L5
2009-08-15 09:55:51+00:00,205.62,199.34,229.91,205.05,182.00,189.68,184.75,195.57,L5
2009-09-16 09:56:19+00:00,205.92,198.23,205.70,206.39,181.18,188.90,184.00,194.69,L5
2009-10-02 09:56:30+00:00,206.13,198.37,199.18,206.33,187.31,193.48,184.69,195.38,L5
